latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
27.0484,87.1346,320.8,2.7,1.6,2018-03-18,0658,Aqua,MODIS,79,6.03,299.8,51.3,D,0
28.9773,80.987,312.7,3.9,1.8,2018-03-18,0836,Aqua,MODIS,51,6.03,301.4,41.5,D,0
27.418,84.6742,302.2,1.2,1.1,2018-03-18,1622,Terra,MODIS,47,6.03,291.8,5.9,N,0
27.2815,84.8313,307.1,1.2,1.1,2018-03-18,1622,Terra,MODIS,70,6.03,290.3,10.5,N,0
27.692,82.4875,307.3,1.6,1.2,2018-03-18,1622,Terra,MODIS,71,6.03,294.9,12.6,N,0
27.42,84.6862,302.5,1.2,1.1,2018-03-18,1622,Terra,MODIS,49,6.03,291.9,6.1,N,0
27.6921,82.493,305.2,1.6,1.2,2018-03-18,1622,Terra,MODIS,63,6.03,294.9,10.8,N,0
27.1315,85.8316,303.2,1.1,1,2018-03-18,1622,Terra,MODIS,51,6.03,291.2,5.9,N,0
27.8871,85.8783,310.1,1.1,1,2018-03-18,1622,Terra,MODIS,79,6.03,282.3,14,N,0
27.1433,85.9072,301,1.1,1,2018-03-18,1622,Terra,MODIS,34,6.03,290.5,4.7,N,0
27.7913,84.4385,302.7,1.2,1.1,2018-03-18,1622,Terra,MODIS,51,6.03,291.7,7.2,N,0
27.0349,87.1387,301.6,1,1,2018-03-18,1622,Terra,MODIS,39,6.03,288.6,5.8,N,0
27.2195,85.8257,315.4,1,1,2018-03-19,0740,Aqua,MODIS,43,6.03,302.9,5.3,D,0
26.9997,86.0293,322.8,1,1,2018-03-19,0740,Aqua,MODIS,69,6.03,305.1,10.6,D,0
26.4635,87.9487,317.4,1.2,1.1,2018-03-19,0740,Aqua,MODIS,43,6.03,303.4,8,D,0
26.9808,86.0964,320.5,1,1,2018-03-19,0740,Aqua,MODIS,59,6.03,306.6,7.4,D,0
26.9485,86.134,323.7,1,1,2018-03-19,0740,Aqua,MODIS,71,6.03,305,10.7,D,0
27.0163,85.9573,320.4,1,1,2018-03-19,0740,Aqua,MODIS,65,6.03,306.8,7.5,D,0
27.2673,85.3623,316.4,1,1,2018-03-19,0740,Aqua,MODIS,46,6.03,301,6.3,D,0
27.1518,85.132,318.9,1,1,2018-03-19,0740,Aqua,MODIS,54,6.03,304.7,7.6,D,0
26.706,86.8747,315.6,1.1,1,2018-03-19,0740,Aqua,MODIS,34,6.03,301.5,5.9,D,0
26.8092,86.6746,327,1.1,1,2018-03-19,0740,Aqua,MODIS,77,6.03,304.3,16.2,D,0
27.2082,84.6798,317.9,1,1,2018-03-19,0740,Aqua,MODIS,42,6.03,304.2,5,D,0
26.8594,86.23,319.1,1.1,1,2018-03-19,0740,Aqua,MODIS,42,6.03,305.8,6,D,0
26.858,86.2197,327.7,1.1,1,2018-03-19,0740,Aqua,MODIS,77,6.03,307.5,15.4,D,0
26.9339,86.2285,318.2,1.1,1,2018-03-19,0740,Aqua,MODIS,58,6.03,303.5,7.4,D,0
27.1665,85.1638,322.8,1,1,2018-03-19,0740,Aqua,MODIS,62,6.03,307.8,9.5,D,0
27.1445,85.2772,317.1,1,1,2018-03-19,0740,Aqua,MODIS,54,6.03,304.2,6.8,D,0
27.0325,87.1319,320,1.1,1.1,2018-03-19,0740,Aqua,MODIS,56,6.03,304.2,10,D,0
27.0825,85.967,315.6,1,1,2018-03-19,0740,Aqua,MODIS,23,6.03,303.2,4.8,D,0
27.147,85.8962,319.6,1,1,2018-03-19,0740,Aqua,MODIS,65,6.03,302.8,10.2,D,0
27.1484,85.9066,317.8,1,1,2018-03-19,0740,Aqua,MODIS,58,6.03,303.5,8.6,D,0
27.2004,84.8197,323.2,1,1,2018-03-19,0740,Aqua,MODIS,71,6.03,305.6,10.5,D,0
27.2247,84.8609,319.2,1,1,2018-03-19,0740,Aqua,MODIS,49,6.03,302,8.1,D,0
27.2233,84.8509,318.4,1,1,2018-03-19,0740,Aqua,MODIS,36,6.03,302.5,6.8,D,0
27.2472,84.8261,323.8,1,1,2018-03-19,0740,Aqua,MODIS,70,6.03,302.1,11.9,D,0
27.2458,84.8161,345.7,1,1,2018-03-19,0740,Aqua,MODIS,92,6.03,306.2,44.1,D,0
27.2547,84.8145,329,1,1,2018-03-19,0740,Aqua,MODIS,30,6.03,304,16.1,D,0
27.2796,84.8612,319.9,1,1,2018-03-19,0740,Aqua,MODIS,66,6.03,302.6,9.8,D,0
27.2523,84.7332,321.8,1,1,2018-03-19,0740,Aqua,MODIS,69,6.03,302.5,11.9,D,0
27.2537,84.7431,325.7,1,1,2018-03-19,0740,Aqua,MODIS,75,6.03,301.3,16.6,D,0
27.3522,86.837,314.2,1.1,1.1,2018-03-19,0740,Aqua,MODIS,45,6.03,302.2,7.9,D,0
27.0893,85.406,317,1,1,2018-03-19,0740,Aqua,MODIS,43,6.03,304.8,6.1,D,0
27.2927,84.8895,318.8,1,1,2018-03-19,0740,Aqua,MODIS,63,6.03,304.3,8.9,D,0
26.7828,87.2501,315,1.1,1.1,2018-03-19,0740,Aqua,MODIS,40,6.03,301.2,6.5,D,0
26.7813,87.2388,319.7,1.1,1.1,2018-03-19,0740,Aqua,MODIS,64,6.03,301,11.4,D,0
27.2506,87.7326,317.9,1.2,1.1,2018-03-19,0740,Aqua,MODIS,57,6.03,302.6,8.5,D,0
27.2314,85.0393,330.7,1,1,2018-03-19,0740,Aqua,MODIS,81,6.03,306.2,20.6,D,0
27.1206,85.8377,319.5,1,1,2018-03-19,0740,Aqua,MODIS,42,6.03,305.1,8.2,D,0
27.0597,85.6601,321.3,1,1,2018-03-19,0740,Aqua,MODIS,44,6.03,308.7,5.4,D,0
27.0624,85.6805,321.5,1,1,2018-03-19,0740,Aqua,MODIS,50,6.03,308.8,6,D,0
27.0885,85.8747,320.5,1,1,2018-03-19,0740,Aqua,MODIS,42,6.03,302.9,9.4,D,0
27.0177,85.9676,318.9,1,1,2018-03-19,0740,Aqua,MODIS,61,6.03,305.6,6.1,D,0
27.2941,84.8995,319.9,1,1,2018-03-19,0740,Aqua,MODIS,66,6.03,302.6,10,D,0
26.7581,86.5731,319.7,1.1,1,2018-03-19,0740,Aqua,MODIS,46,6.03,302.4,6.8,D,0
26.7567,86.5624,329.3,1.1,1,2018-03-19,0740,Aqua,MODIS,80,6.03,304.3,18.2,D,0
26.7866,86.503,321.6,1.1,1,2018-03-19,0740,Aqua,MODIS,69,6.03,303.9,8.8,D,0
26.9941,85.9879,319.6,1,1,2018-03-19,0740,Aqua,MODIS,62,6.03,305.6,6.6,D,0
27.2327,84.9823,319.3,1,1,2018-03-19,0740,Aqua,MODIS,59,6.03,304.2,6.8,D,0
27.2313,84.9723,322.8,1,1,2018-03-19,0740,Aqua,MODIS,72,6.03,302.7,10.5,D,0
27.2271,84.9423,322,1,1,2018-03-19,0740,Aqua,MODIS,41,6.03,302.2,9.1,D,0
26.9955,85.9983,320,1,1,2018-03-19,0740,Aqua,MODIS,61,6.03,304.9,6.9,D,0
27.2402,84.9707,348.3,1,1,2018-03-19,0740,Aqua,MODIS,94,6.03,304.1,48.7,D,0
27.236,84.9407,323.1,1,1,2018-03-19,0740,Aqua,MODIS,71,6.03,302.4,10.9,D,0
27.4184,84.6703,317.4,1,1,2018-03-19,0741,Aqua,MODIS,55,6.03,302.9,8.6,D,0
28.2653,84.3406,312.5,1,1,2018-03-19,0741,Aqua,MODIS,36,6.03,299.8,6.2,D,0
27.8012,84.5144,320.7,1,1,2018-03-19,0741,Aqua,MODIS,70,6.03,302.5,11.4,D,0
27.7811,84.3743,315.5,1,1,2018-03-19,0741,Aqua,MODIS,43,6.03,304.3,6.6,D,0
27.5237,84.3109,355.2,1,1,2018-03-19,0741,Aqua,MODIS,97,6.03,306.1,66.4,D,0
27.4377,84.4759,312.7,1,1,2018-03-19,0741,Aqua,MODIS,22,6.03,300.6,5.1,D,0
27.7656,84.7776,324.8,1,1,2018-03-19,0741,Aqua,MODIS,77,6.03,303.7,14.7,D,0
27.4198,84.6803,318.4,1,1,2018-03-19,0741,Aqua,MODIS,40,6.03,303.1,9.1,D,0
27.4362,84.4659,315.8,1,1,2018-03-19,0741,Aqua,MODIS,58,6.03,301,7.5,D,0
27.4095,84.6719,328.1,1,1,2018-03-19,0741,Aqua,MODIS,80,6.03,304.8,18.6,D,0
27.4109,84.6819,328.7,1,1,2018-03-19,0741,Aqua,MODIS,76,6.03,304.9,18.7,D,0
27.6138,83.1814,319.8,1,1,2018-03-19,0741,Aqua,MODIS,62,6.03,307.2,7.3,D,0
27.5888,85.2906,318.1,1,1,2018-03-19,0741,Aqua,MODIS,59,6.03,305.2,7.5,D,0
27.4123,84.6919,333,1,1,2018-03-19,0741,Aqua,MODIS,84,6.03,303.7,24.7,D,0
27.4138,84.7019,320,1,1,2018-03-19,0741,Aqua,MODIS,47,6.03,302.8,10.1,D,0
27.4077,84.7234,316,1,1,2018-03-19,0741,Aqua,MODIS,36,6.03,301.8,6.7,D,0
27.534,84.3193,338.6,1,1,2018-03-19,0741,Aqua,MODIS,88,6.03,302.9,32.7,D,0
27.9042,84.3291,316.5,1,1,2018-03-19,0741,Aqua,MODIS,57,6.03,302.6,6.6,D,0
27.8633,84.3013,313.8,1,1,2018-03-19,0741,Aqua,MODIS,46,6.03,302.6,4.6,D,0
27.7206,82.6826,320.7,1.1,1,2018-03-19,0741,Aqua,MODIS,63,6.03,308.3,9.4,D,0
27.9873,84.3893,318.3,1,1,2018-03-19,0741,Aqua,MODIS,59,6.03,303.9,6.9,D,0
28.0687,84.2554,318.5,1,1,2018-03-19,0741,Aqua,MODIS,55,6.03,304,7.9,D,0
27.5252,84.3209,315.6,1,1,2018-03-19,0741,Aqua,MODIS,32,6.03,303.2,5.9,D,0
28.2186,85.1252,311.3,1,1,2018-03-19,0741,Aqua,MODIS,53,6.03,296.6,8.9,D,0
27.5326,84.3093,394.2,1,1,2018-03-19,0741,Aqua,MODIS,100,6.03,311.2,212.3,D,0
27.3642,84.6756,313.5,1,1,2018-03-19,0741,Aqua,MODIS,18,6.03,301.1,4.6,D,0
27.8953,84.3307,344.6,1,1,2018-03-19,0741,Aqua,MODIS,92,6.03,305.6,43.1,D,0
27.8804,84.354,316.9,1,1,2018-03-19,0741,Aqua,MODIS,62,6.03,302.7,6.9,D,0
28.5694,81.2246,322,1.2,1.1,2018-03-19,0741,Aqua,MODIS,75,6.03,305.9,13.6,D,0
27.6708,84.6261,315.5,1,1,2018-03-19,0741,Aqua,MODIS,53,6.03,302.4,5.7,D,0
27.5103,84.4728,316.6,1,1,2018-03-19,0741,Aqua,MODIS,35,6.03,302.4,7.1,D,0
28.9157,80.1729,324.4,1.3,1.1,2018-03-19,0741,Aqua,MODIS,78,6.03,303.2,22.2,D,0
27.5347,84.514,319.7,1,1,2018-03-19,0741,Aqua,MODIS,45,6.03,305.4,8.9,D,0
28.1116,81.8202,322.2,1.1,1.1,2018-03-19,0741,Aqua,MODIS,72,6.03,303.7,15.3,D,0
27.9362,81.9402,316.8,1.1,1.1,2018-03-19,0741,Aqua,MODIS,37,6.03,305,6,D,0
27.8938,84.3207,316.4,1,1,2018-03-19,0741,Aqua,MODIS,52,6.03,302.4,6.2,D,0
27.7681,82.3443,317.4,1.1,1,2018-03-19,0741,Aqua,MODIS,37,6.03,306,7.3,D,0
27.9129,82.4627,302.3,1.7,1.3,2018-03-19,1705,Terra,MODIS,48,6.03,292,11.6,N,0
27.2886,84.8822,303.9,2.5,1.5,2018-03-19,1705,Terra,MODIS,58,6.03,288.3,25.2,N,0
27.2492,87.7357,309,1.3,1.1,2018-03-19,1947,Aqua,MODIS,76,6.03,286.8,16.1,N,0
29.11,82.0003,309.4,1.1,1.1,2018-03-20,0511,Terra,MODIS,41,6.03,290.2,8,D,0
29.1626,82.3002,310.6,1.1,1,2018-03-20,0511,Terra,MODIS,44,6.03,294.9,10,D,0
27.8441,84.7624,315,1,1,2018-03-20,0512,Terra,MODIS,64,6.03,297.7,7.1,D,0
27.2812,84.8797,317.8,1,1,2018-03-20,0512,Terra,MODIS,61,6.03,303.6,9.1,D,0
27.2797,84.8899,316,1,1,2018-03-20,0512,Terra,MODIS,40,6.03,303,7.3,D,0
27.2256,84.8798,313.8,1,1,2018-03-20,0512,Terra,MODIS,32,6.03,302.3,5.1,D,0
27.4347,87.3506,306.9,1.3,1.1,2018-03-20,0512,Terra,MODIS,59,6.03,294.9,7.7,D,0
27.5839,87.2624,308.6,1.3,1.1,2018-03-20,0512,Terra,MODIS,61,6.03,297.1,8.4,D,0
27.2441,87.7357,312.5,1.3,1.1,2018-03-20,0512,Terra,MODIS,68,6.03,299,9.1,D,0
27.2464,87.7226,312.9,1.3,1.1,2018-03-20,0512,Terra,MODIS,70,6.03,299.2,9.5,D,0
27.1787,85.0607,328.9,1,1,2018-03-20,0512,Terra,MODIS,81,6.03,302.9,21,D,0
27.6656,86.583,309.4,1.2,1.1,2018-03-20,0512,Terra,MODIS,35,6.03,296.1,8.3,D,0
27.2246,85.825,314.2,1.1,1,2018-03-20,0512,Terra,MODIS,56,6.03,300.9,7.1,D,0
27.8136,84.8404,312.5,1,1,2018-03-20,0512,Terra,MODIS,58,6.03,299.2,5.3,D,0
27.1488,85.8209,315.8,1.1,1,2018-03-20,0512,Terra,MODIS,55,6.03,301.6,8.3,D,0
27.2393,85.8338,314,1.1,1,2018-03-20,0512,Terra,MODIS,33,6.03,300.2,6.2,D,0
28.109,85.2573,332.4,1,1,2018-03-20,0512,Terra,MODIS,88,6.03,301.2,29.5,D,0
27.3962,84.7927,312.2,1,1,2018-03-20,0512,Terra,MODIS,47,6.03,300.6,5.3,D,0
27.3324,84.9061,312.1,1,1,2018-03-20,0512,Terra,MODIS,41,6.03,300.8,4.4,D,0
26.7455,86.6305,314.5,1.2,1.1,2018-03-20,0512,Terra,MODIS,56,6.03,301,7.5,D,0
26.7782,87.2772,313.9,1.3,1.1,2018-03-20,0512,Terra,MODIS,25,6.03,298.1,8.4,D,0
26.7761,87.2899,315.4,1.3,1.1,2018-03-20,0512,Terra,MODIS,48,6.03,298.2,10.2,D,0
28.037,84.3443,311.9,1,1,2018-03-20,0512,Terra,MODIS,30,6.03,300.1,5.5,D,0
28.0281,84.3427,312.3,1,1,2018-03-20,0512,Terra,MODIS,41,6.03,299.1,5.6,D,0
28.1858,85.0612,314.1,1,1,2018-03-20,0512,Terra,MODIS,41,6.03,301.5,10.1,D,0
27.669,86.5901,311.3,1.2,1.1,2018-03-20,0512,Terra,MODIS,61,6.03,294.9,9.2,D,0
27.3777,84.6122,318.5,1,1,2018-03-20,0512,Terra,MODIS,47,6.03,304,8,D,0
27.3168,84.7087,313.6,1,1,2018-03-20,0512,Terra,MODIS,47,6.03,301.5,5.7,D,0
27.2985,84.7679,317.4,1,1,2018-03-20,0512,Terra,MODIS,48,6.03,303.5,8.5,D,0
27.2515,84.8322,317.5,1,1,2018-03-20,0512,Terra,MODIS,30,6.03,303.1,7,D,0
26.8183,86.6882,315.7,1.2,1.1,2018-03-20,0512,Terra,MODIS,42,6.03,300.4,8.8,D,0
27.2547,84.8119,320.8,1,1,2018-03-20,0512,Terra,MODIS,68,6.03,302.7,10.6,D,0
27.9723,83.0106,314.8,1,1,2018-03-20,0512,Terra,MODIS,54,6.03,303,5.3,D,0
27.7465,82.7839,315.2,1,1,2018-03-20,0512,Terra,MODIS,49,6.03,303,6.1,D,0
27.2567,84.7391,320.2,1,1,2018-03-20,0512,Terra,MODIS,69,6.03,302,12.5,D,0
27.946,84.5177,311.4,1,1,2018-03-20,0512,Terra,MODIS,55,6.03,299.7,4.7,D,0
27.9524,82.1571,315.5,1.1,1,2018-03-20,0512,Terra,MODIS,52,6.03,304.7,7.4,D,0
27.3946,84.8029,312.7,1,1,2018-03-20,0512,Terra,MODIS,40,6.03,300.6,5.5,D,0
28.8745,80.1474,324.1,2.1,1.4,2018-03-20,0824,Aqua,MODIS,52,6.03,307.4,28.4,D,0
28.8752,80.1421,325.5,2.1,1.4,2018-03-20,0824,Aqua,MODIS,75,6.03,307.7,35.2,D,0
28.9213,80.6562,314.8,2.2,1.4,2018-03-20,0824,Aqua,MODIS,58,6.03,303.1,21.9,D,0
28.9241,80.6626,316.7,2.2,1.4,2018-03-20,0824,Aqua,MODIS,63,6.03,303.7,25.8,D,0
27.2668,84.8788,301.6,1.8,1.3,2018-03-20,1610,Terra,MODIS,42,6.03,291.5,10.8,N,0
27.6062,85.7006,339.6,1.6,1.2,2018-03-20,1610,Terra,MODIS,100,6.03,289.7,85.9,N,0
27.6035,85.6859,304.8,1.6,1.2,2018-03-20,1610,Terra,MODIS,61,6.03,287.6,14,N,0
27.7082,82.4512,307.2,1.1,1,2018-03-20,2030,Aqua,MODIS,69,6.03,295.2,6.9,N,0
28.919,80.1669,318.7,2,1.4,2018-03-21,0554,Terra,MODIS,74,6.03,300.9,26.1,D,0
28.8865,80.1376,316.6,2,1.4,2018-03-21,0554,Terra,MODIS,45,6.03,302.5,14.9,D,0
27.5452,84.4669,312.6,4.3,1.9,2018-03-21,0554,Terra,MODIS,53,6.03,297.5,55.3,D,0
27.5316,84.4676,311,4.3,1.9,2018-03-21,0554,Terra,MODIS,45,6.03,297.4,44.5,D,0
27.6726,84.6178,317,1.2,1.1,2018-03-21,0728,Aqua,MODIS,49,6.03,303.8,8.9,D,0
27.2855,84.7786,369.5,1.2,1.1,2018-03-21,0728,Aqua,MODIS,100,6.03,307.4,132.1,D,0
27.2758,84.7806,335.5,1.2,1.1,2018-03-21,0728,Aqua,MODIS,79,6.03,307.3,31.8,D,0
27.2643,84.7708,327.1,1.2,1.1,2018-03-21,0728,Aqua,MODIS,56,6.03,306.6,19.5,D,0
27.2258,84.7787,323.9,1.2,1.1,2018-03-21,0728,Aqua,MODIS,66,6.03,307.8,14.3,D,0
27.6074,85.6994,318.3,1.1,1,2018-03-21,0728,Aqua,MODIS,69,6.03,304.7,8.8,D,0
27.6091,85.7099,316.3,1.1,1,2018-03-21,0728,Aqua,MODIS,58,6.03,302.6,6.4,D,0
27.3963,84.5093,314.9,1.2,1.1,2018-03-21,0728,Aqua,MODIS,48,6.03,302.5,7.1,D,0
26.9713,87.1604,324.8,1,1,2018-03-21,0728,Aqua,MODIS,76,6.03,301.3,13.7,D,0
26.9445,87.1654,316.9,1,1,2018-03-21,0728,Aqua,MODIS,62,6.03,301.2,6.3,D,0
27.7713,84.3554,316.7,1.2,1.1,2018-03-21,0728,Aqua,MODIS,42,6.03,301.5,9.5,D,0
27.2278,84.7905,322,1.2,1.1,2018-03-21,0728,Aqua,MODIS,62,6.03,305.2,11.5,D,0
27.2874,84.7904,357.6,1.2,1.1,2018-03-21,0728,Aqua,MODIS,98,6.03,306.5,86.7,D,0
27.2918,84.795,324.2,1.2,1.1,2018-03-21,0728,Aqua,MODIS,67,6.03,304.9,14.9,D,0
26.8197,87.4468,313.3,1,1,2018-03-21,0728,Aqua,MODIS,29,6.03,296.9,6.6,D,0
27.5362,84.4789,320.1,1.2,1.1,2018-03-21,0728,Aqua,MODIS,69,6.03,303.7,12.6,D,0
27.5342,84.4668,320.9,1.2,1.1,2018-03-21,0728,Aqua,MODIS,66,6.03,302.7,13.1,D,0
27.5321,84.4547,372.7,1.2,1.1,2018-03-21,0728,Aqua,MODIS,100,6.03,306,156.9,D,0
27.5418,84.4525,333.3,1.2,1.1,2018-03-21,0728,Aqua,MODIS,84,6.03,302.3,32,D,0
27.1351,85.8116,318.5,1.1,1,2018-03-21,0728,Aqua,MODIS,55,6.03,305.5,7.6,D,0
27.0237,85.6951,326.5,1.1,1,2018-03-21,0728,Aqua,MODIS,76,6.03,305.3,14.5,D,0
27.0254,85.7059,319.8,1.1,1,2018-03-21,0728,Aqua,MODIS,56,6.03,305.2,6.6,D,0
27.2126,84.896,325.2,1.2,1.1,2018-03-21,0728,Aqua,MODIS,74,6.03,304.9,16.2,D,0
27.2107,84.8843,318.4,1.2,1.1,2018-03-21,0728,Aqua,MODIS,42,6.03,305.5,6.6,D,0
27.41,84.5316,313.6,1.2,1.1,2018-03-21,0728,Aqua,MODIS,48,6.03,302.8,6.9,D,0
27.2376,85.8188,316.5,1.1,1,2018-03-21,0728,Aqua,MODIS,38,6.03,301.9,6,D,0
27.2393,85.8296,317.7,1.1,1,2018-03-21,0728,Aqua,MODIS,50,6.03,302.5,7.6,D,0
27.3893,85.0277,323.6,1.2,1.1,2018-03-21,0728,Aqua,MODIS,74,6.03,307.2,11.7,D,0
27.3534,84.8677,316.7,1.2,1.1,2018-03-21,0728,Aqua,MODIS,60,6.03,304.3,8.4,D,0
27.342,84.9784,315.3,1.2,1.1,2018-03-21,0728,Aqua,MODIS,34,6.03,303.3,6.8,D,0
27.1231,85.1001,319.3,1.2,1.1,2018-03-21,0728,Aqua,MODIS,58,6.03,306.2,8.2,D,0
27.1155,85.1134,325.7,1.2,1.1,2018-03-21,0728,Aqua,MODIS,75,6.03,305.5,15.1,D,0
27.9607,84.2461,316.2,1.2,1.1,2018-03-21,0728,Aqua,MODIS,65,6.03,301.3,9.9,D,0
27.1831,85.2568,318.6,1.1,1.1,2018-03-21,0728,Aqua,MODIS,57,6.03,305.9,8.3,D,0
27.1581,85.2569,330.1,1.1,1.1,2018-03-21,0728,Aqua,MODIS,80,6.03,306,23.2,D,0
27.139,85.3187,321.4,1.1,1.1,2018-03-21,0728,Aqua,MODIS,68,6.03,306.3,11,D,0
27.1408,85.3299,320.1,1.1,1.1,2018-03-21,0728,Aqua,MODIS,65,6.03,306.6,8.9,D,0
26.6822,86.7089,316.6,1,1,2018-03-21,0728,Aqua,MODIS,34,6.03,303.1,5.5,D,0
26.7228,86.7325,318.7,1,1,2018-03-21,0728,Aqua,MODIS,62,6.03,303.6,8.2,D,0
27.3165,84.7043,330.9,1.2,1.1,2018-03-21,0728,Aqua,MODIS,82,6.03,306.2,27.9,D,0
26.8644,86.205,321.5,1.1,1,2018-03-21,0728,Aqua,MODIS,66,6.03,308.5,6.8,D,0
26.9752,86.0306,322.3,1.1,1,2018-03-21,0728,Aqua,MODIS,70,6.03,305.9,9.4,D,0
26.9843,86.0288,325.2,1.1,1,2018-03-21,0728,Aqua,MODIS,74,6.03,306.3,12.9,D,0
26.7496,86.6646,321.7,1,1,2018-03-21,0728,Aqua,MODIS,66,6.03,305.1,8.6,D,0
27.3681,84.7005,315.1,1.2,1.1,2018-03-21,0728,Aqua,MODIS,58,6.03,303.4,7.5,D,0
27.5077,87.7479,332.5,1,1,2018-03-21,0728,Aqua,MODIS,86,6.03,290.9,29.2,D,0
27.3877,84.7579,319,1.2,1.1,2018-03-21,0728,Aqua,MODIS,37,6.03,303,10,D,0
27.6607,82.8783,324.3,1.5,1.2,2018-03-21,0728,Aqua,MODIS,75,6.03,304.1,22.9,D,0
27.5387,84.5531,320.3,1.2,1.1,2018-03-21,0728,Aqua,MODIS,62,6.03,304.8,12.3,D,0
27.5407,84.5651,325.3,1.2,1.1,2018-03-21,0728,Aqua,MODIS,77,6.03,304.4,19.3,D,0
27.9095,84.9921,321.8,1.1,1.1,2018-03-21,0728,Aqua,MODIS,68,6.03,300.7,14.4,D,0
27.7621,85.0439,319.7,1.1,1.1,2018-03-21,0728,Aqua,MODIS,63,6.03,306.6,9.5,D,0
26.8085,86.4471,321.2,1,1,2018-03-21,0728,Aqua,MODIS,64,6.03,307.2,6.9,D,0
26.8371,86.8822,319.1,1,1,2018-03-21,0728,Aqua,MODIS,51,6.03,302.8,7.8,D,0
27.2472,85.0272,321.8,1.2,1.1,2018-03-21,0728,Aqua,MODIS,58,6.03,308.9,10.2,D,0
27.1883,85.8066,317.6,1.1,1,2018-03-21,0728,Aqua,MODIS,60,6.03,305,8,D,0
29.2469,81.0382,318.8,1.8,1.3,2018-03-21,0729,Aqua,MODIS,63,6.03,302.1,22.3,D,0
28.8243,80.1161,316.9,2.2,1.4,2018-03-21,0729,Aqua,MODIS,62,6.03,303.1,15.5,D,0
28.9309,81.1394,316.8,1.8,1.3,2018-03-21,0729,Aqua,MODIS,70,6.03,301.6,21.1,D,0
29.1077,82.0881,327.4,1.6,1.2,2018-03-21,0729,Aqua,MODIS,73,6.03,286.9,45.8,D,0
29.1052,82.0746,348.5,1.6,1.2,2018-03-21,0729,Aqua,MODIS,95,6.03,295,111.4,D,0
27.2693,84.7819,302.1,1.5,1.2,2018-03-21,1653,Terra,MODIS,47,6.03,291.4,7.7,N,0
27.7573,82.3854,305.2,1.1,1.1,2018-03-21,1653,Terra,MODIS,63,6.03,294.5,5.6,N,0
28.0101,82.2103,305.2,1.1,1.1,2018-03-21,1653,Terra,MODIS,52,6.03,293.7,6,N,0
27.2701,84.777,317.2,1.1,1,2018-03-22,0500,Terra,MODIS,45,6.03,302.9,8.3,D,0
27.3566,85.0319,313.8,1.1,1,2018-03-22,0500,Terra,MODIS,39,6.03,299.5,4.8,D,0
26.9728,86.0111,317.7,1,1,2018-03-22,0500,Terra,MODIS,55,6.03,301.5,5.8,D,0
27.2369,85.0271,315,1.1,1,2018-03-22,0500,Terra,MODIS,38,6.03,301.4,4.8,D,0
27.2521,84.8412,321.1,1.1,1,2018-03-22,0500,Terra,MODIS,70,6.03,302,12.4,D,0
27.2687,84.788,315.6,1.1,1,2018-03-22,0500,Terra,MODIS,24,6.03,301.7,6,D,0
27.5249,84.4532,319.7,1.1,1.1,2018-03-22,0500,Terra,MODIS,49,6.03,300.5,12.2,D,0
27.5359,84.4431,322.1,1.1,1.1,2018-03-22,0500,Terra,MODIS,71,6.03,302,14.7,D,0
27.1216,87.6893,312.5,1,1,2018-03-22,0500,Terra,MODIS,57,6.03,298.7,5.2,D,0
27.1201,87.6992,316.5,1,1,2018-03-22,0500,Terra,MODIS,70,6.03,297.5,8.7,D,0
27.1402,85.8031,315.6,1,1,2018-03-22,0500,Terra,MODIS,59,6.03,302.1,6,D,0
27.3305,84.8716,313.9,1.1,1,2018-03-22,0500,Terra,MODIS,53,6.03,299.6,6.4,D,0
27.2127,85.067,315.2,1.1,1,2018-03-22,0500,Terra,MODIS,36,6.03,301,5.9,D,0
27.2113,85.0777,319.4,1.1,1,2018-03-22,0500,Terra,MODIS,67,6.03,300.8,10.1,D,0
27.2579,84.7974,318.8,1.1,1,2018-03-22,0500,Terra,MODIS,64,6.03,301.1,9.3,D,0
27.413,85.014,316.4,1.1,1,2018-03-22,0500,Terra,MODIS,58,6.03,299.5,5.8,D,0
27.2662,84.7671,319.6,2.5,1.5,2018-03-22,0811,Aqua,MODIS,62,6.03,305.4,29.1,D,0
27.5463,84.4618,318.4,2.4,1.5,2018-03-22,0811,Aqua,MODIS,59,6.03,301.6,23.4,D,0
27.5484,84.4861,336,2.4,1.5,2018-03-22,0811,Aqua,MODIS,85,6.03,301.8,99.1,D,0
27.5503,84.469,327.5,2.4,1.5,2018-03-22,0811,Aqua,MODIS,77,6.03,301.6,54.5,D,0
27.5526,84.4933,325.9,2.4,1.5,2018-03-22,0811,Aqua,MODIS,75,6.03,301.1,48.2,D,0
27.5391,84.4946,320.5,2.4,1.5,2018-03-22,0811,Aqua,MODIS,52,6.03,302.3,29.1,D,0
27.9561,82.448,301.8,1,1,2018-03-22,2018,Aqua,MODIS,44,6.03,291.5,5.7,N,0
27.2782,86.4253,311,1.2,1.1,2018-03-22,2018,Aqua,MODIS,81,6.03,290.3,14.5,N,0
27.312,84.7529,321.9,2.8,1.6,2018-03-23,0542,Terra,MODIS,71,6.03,301.2,53.6,D,0
27.8377,84.559,312.5,2.6,1.6,2018-03-23,0542,Terra,MODIS,61,6.03,298.4,26.8,D,0
27.8334,84.5794,313.9,2.6,1.6,2018-03-23,0542,Terra,MODIS,67,6.03,297.8,32,D,0
