latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
27.6831,30.7393,309.8,1.4,1.2,2018-01-02,0900,Terra,MODIS,62,6.03,290.3,13.9,D,0
29.6539,28.3588,312.6,1,1,2018-01-02,0900,Terra,MODIS,67,6.03,292.1,9,D,0
30.5374,26.0847,304.8,1.1,1,2018-01-03,0017,Aqua,MODIS,62,6.03,279.8,11.3,N,2
31.005,29.8359,309.9,1,1,2018-01-03,1117,Aqua,MODIS,52,6.03,292.3,7.9,D,2
30.5332,26.0829,305.9,1.3,1.1,2018-01-03,2042,Terra,MODIS,66,6.03,279.5,16.3,N,2
29.8043,32.0865,302.5,1.1,1,2018-01-04,0847,Terra,MODIS,48,6.03,290.2,3.9,D,0
30.5396,26.0871,311.8,1,1,2018-01-05,0005,Aqua,MODIS,83,6.03,282.8,14.9,N,2
29.5855,31.2989,304,1.1,1,2018-01-05,1105,Aqua,MODIS,36,6.03,289,4,D,2
30.5306,26.0799,304.5,1,1,2018-01-05,2030,Terra,MODIS,60,6.03,280.9,9.8,N,2
30.1423,30.8947,306.8,1.2,1.1,2018-01-06,0835,Terra,MODIS,59,6.03,292.1,5.9,D,0
29.656,28.356,300.9,1,1,2018-01-07,2017,Terra,MODIS,35,6.03,281.6,7.9,N,0
30.5388,26.0814,306.4,1.1,1,2018-01-07,2018,Terra,MODIS,68,6.03,280.6,11.9,N,2
30.7621,27.1028,308.8,1,1,2018-01-07,2018,Terra,MODIS,76,6.03,281,12.6,N,2
30.6674,26.3688,300.9,1.1,1,2018-01-07,2018,Terra,MODIS,35,6.03,279.3,8.6,N,0
30.5295,26.0834,300,1.1,1,2018-01-07,2018,Terra,MODIS,7,6.03,281.6,7.6,N,2
29.4665,30.374,304,1.2,1.1,2018-01-08,2341,Aqua,MODIS,58,6.03,283,11.7,N,0
30.5345,26.0844,302.9,1.2,1.1,2018-01-10,0023,Aqua,MODIS,52,6.03,273.9,13,N,2
29.2596,31.2551,309,1.2,1.1,2018-01-10,1123,Aqua,MODIS,66,6.03,287.3,8.4,D,0
30.5446,30.1505,313.2,1,1,2018-01-11,0853,Terra,MODIS,72,6.03,294.3,9.4,D,0
29.9112,31.7569,308.5,1.2,1.1,2018-01-11,0853,Terra,MODIS,58,6.03,295.9,5.1,D,0
30.5347,26.0897,302.1,1,1,2018-01-12,0011,Aqua,MODIS,47,6.03,279.9,9,N,2
26.1098,32.5532,314,1,1,2018-01-12,1110,Aqua,MODIS,31,6.03,296.6,8.1,D,0
27.829,30.7637,311.6,1,1,2018-01-12,1110,Aqua,MODIS,45,6.03,293.8,9.5,D,0
26.1112,32.563,321,1,1,2018-01-12,1110,Aqua,MODIS,53,6.03,297.3,14.1,D,0
29.8001,32.0892,313.7,1,1,2018-01-12,1111,Aqua,MODIS,61,6.03,302.2,5.4,D,0
28.9169,31.0055,313.3,1,1,2018-01-12,1111,Aqua,MODIS,48,6.03,296.1,8.8,D,0
30.5397,26.0836,301.2,1.1,1.1,2018-01-12,2036,Terra,MODIS,38,6.03,278.2,9.6,N,2
29.8041,32.094,311.9,1,1,2018-01-13,0841,Terra,MODIS,67,6.03,299.6,6.5,D,0
29.91,31.7528,307.5,1,1,2018-01-13,0841,Terra,MODIS,56,6.03,294.5,3.4,D,0
24.4446,33.153,318.7,1.2,1.1,2018-01-13,0842,Terra,MODIS,65,6.03,297.6,15.4,D,0
26.1916,32.1132,311.5,1,1,2018-01-13,0842,Terra,MODIS,57,6.03,291.9,10.2,D,0
27.1688,31.0157,306.1,1,1,2018-01-13,0842,Terra,MODIS,45,6.03,291.3,3.7,D,0
30.5368,26.0819,308.8,1.2,1.1,2018-01-13,2359,Aqua,MODIS,75,6.03,278.2,16.5,N,2
24.9918,32.9079,317.7,1.2,1.1,2018-01-14,1057,Aqua,MODIS,55,6.03,298,13.1,D,2
24.9883,32.902,314,1.2,1.1,2018-01-14,1057,Aqua,MODIS,0,6.03,298.3,10.1,D,2
30.5361,26.0806,311.7,1,1,2018-01-14,2024,Terra,MODIS,83,6.03,279.9,14.8,N,2
24.4822,32.8998,314.2,1,1,2018-01-15,0830,Terra,MODIS,65,6.03,294,10.6,D,0
25.7248,32.6993,311.7,1,1,2018-01-15,0830,Terra,MODIS,63,6.03,293.1,10.3,D,0
24.5473,33.0884,319.2,1,1,2018-01-15,0830,Terra,MODIS,73,6.03,296.8,12.7,D,0
30.5352,26.084,300.2,1.8,1.3,2018-01-15,2347,Aqua,MODIS,21,6.03,279,18.8,N,2
28.9211,31.0091,301.3,1,1,2018-01-15,2347,Aqua,MODIS,40,6.03,282.1,8,N,0
30.3946,31.1154,302.5,2.1,1.4,2018-01-17,0816,Terra,MODIS,45,6.03,290.3,12.9,D,0
29.9074,31.7561,303.6,1.4,1.2,2018-01-18,0859,Terra,MODIS,41,6.03,290.6,5.4,D,0
30.5373,26.0852,314.5,1.1,1,2018-01-19,0017,Aqua,MODIS,89,6.03,277.7,19.2,N,2
30.5366,26.0786,305.8,1.3,1.1,2018-01-19,2042,Terra,MODIS,66,6.03,277.8,17.3,N,2
31.1259,29.8109,307.9,1,1,2018-01-20,0847,Terra,MODIS,50,6.03,292.5,7.3,D,2
29.6926,32.3239,310,1.1,1,2018-01-20,0847,Terra,MODIS,65,6.03,296.2,6.5,D,0
29.8035,32.094,309.6,1.1,1,2018-01-20,0847,Terra,MODIS,64,6.03,297.7,6.1,D,0
30.2699,30.8805,305.5,1,1,2018-01-20,0847,Terra,MODIS,43,6.03,294.6,4.2,D,0
30.5344,26.0837,309.1,1,1,2018-01-21,2030,Terra,MODIS,77,6.03,282.5,12.6,N,2
30.6733,26.3661,303.3,1,1,2018-01-21,2030,Terra,MODIS,55,6.03,281.3,9.1,N,0
30.7586,27.0988,308.2,1.1,1,2018-01-21,2030,Terra,MODIS,74,6.03,280.3,12.7,N,2
29.8064,32.0897,307.7,1,1,2018-01-22,0835,Terra,MODIS,62,6.03,294.8,5.5,D,0
29.6913,32.3227,308.7,1,1,2018-01-22,0835,Terra,MODIS,64,6.03,296.1,5.5,D,0
24.5673,33.0642,324.5,1,1,2018-01-22,0836,Terra,MODIS,78,6.03,297.1,18.7,D,0
24.5688,33.0543,316.6,1,1,2018-01-22,0836,Terra,MODIS,54,6.03,297.7,10.7,D,0
31.113,29.8993,303.7,2.5,1.5,2018-01-22,1148,Aqua,MODIS,0,6.03,288.6,16.3,D,0
31.1078,29.8923,302,2.5,1.5,2018-01-22,1148,Aqua,MODIS,0,6.03,288.3,14.7,D,0
30.5375,26.0878,306.2,1.4,1.2,2018-01-22,2353,Aqua,MODIS,67,6.03,278.1,18.5,N,2
30.536,26.0808,305.8,1.1,1,2018-01-23,2018,Terra,MODIS,66,6.03,278.4,12.6,N,2
27.8746,30.7854,315.5,1.1,1.1,2018-01-27,0854,Terra,MODIS,73,6.03,289.4,16.7,D,2
27.7957,30.7924,306.9,1.1,1.1,2018-01-27,0854,Terra,MODIS,51,6.03,289.7,7.8,D,0
27.6545,30.8797,304.2,1.1,1.1,2018-01-27,0854,Terra,MODIS,28,6.03,289.2,6.6,D,0
25.6379,32.5801,313.5,1,1,2018-01-28,1110,Aqua,MODIS,34,6.03,297.1,7.4,D,2
29.688,32.3179,312.7,1,1,2018-01-28,1111,Aqua,MODIS,67,6.03,300.8,5.5,D,0
28.9925,31.0591,322.4,1,1,2018-01-28,1111,Aqua,MODIS,73,6.03,296.8,16.8,D,0
30.5324,26.0759,301.8,1.1,1.1,2018-01-28,2036,Terra,MODIS,44,6.03,278.1,9.6,N,2
30.5339,26.0875,306.5,1.1,1.1,2018-01-28,2036,Terra,MODIS,68,6.03,279,12.9,N,2
30.5378,26.0811,307.4,1.1,1.1,2018-01-28,2036,Terra,MODIS,71,6.03,278.3,14.5,N,2
29.9116,31.7598,303.1,1,1,2018-01-29,0841,Terra,MODIS,39,6.03,286.4,5.1,D,0
29.8547,30.8677,308.4,1,1,2018-01-29,0841,Terra,MODIS,63,6.03,291.4,5.7,D,0
31.4149,31.3613,303.1,1,1,2018-01-29,0841,Terra,MODIS,44,6.03,287.1,5.8,D,2
29.8086,32.0866,304.2,1,1,2018-01-29,0841,Terra,MODIS,39,6.03,291.8,3.9,D,0
29.6906,32.3199,311.2,1,1,2018-01-29,0841,Terra,MODIS,70,6.03,295.8,6.9,D,0
27.6394,30.8388,305,1,1,2018-01-29,0842,Terra,MODIS,50,6.03,289.9,6.4,D,2
30.5338,26.091,301.2,1.2,1.1,2018-01-29,2359,Aqua,MODIS,38,6.03,278.8,11,N,2
30.279,30.1688,308.5,1.4,1.2,2018-01-30,1059,Aqua,MODIS,53,6.03,295.6,6.2,D,0
29.9023,31.7562,307.9,1.2,1.1,2018-01-30,1059,Aqua,MODIS,34,6.03,295.5,4.2,D,0
30.5346,26.0787,305.2,1,1,2018-01-30,2024,Terra,MODIS,63,6.03,279.1,10.6,N,2
30.6688,26.3652,301.2,1,1,2018-01-30,2024,Terra,MODIS,38,6.03,278.5,8.3,N,0
27.9057,30.822,309.2,1.3,1.1,2018-01-31,0829,Terra,MODIS,58,6.03,290.2,13.2,D,0
29.8057,32.0897,308.9,1.2,1.1,2018-01-31,0829,Terra,MODIS,47,6.03,296,7.2,D,0
24.4722,33.3225,358.9,1,1,2018-01-31,0830,Terra,MODIS,99,6.03,299.4,80.5,D,0
26.1409,32.1157,306.2,1.1,1,2018-01-31,0830,Terra,MODIS,35,6.03,292.5,6.6,D,0
26.1757,32.1162,308.8,1.1,1,2018-01-31,0830,Terra,MODIS,56,6.03,293.1,8,D,0
24.4918,32.9942,316.1,1,1,2018-01-31,0830,Terra,MODIS,65,6.03,296,11.8,D,0
24.4707,33.3323,352.7,1,1,2018-01-31,0830,Terra,MODIS,96,6.03,298.6,65.6,D,0
30.535,26.0805,308.6,1.3,1.1,2018-02-01,2012,Terra,MODIS,75,6.03,280.3,18,N,2
30.532,26.0936,301.3,1.5,1.2,2018-02-02,0030,Aqua,MODIS,39,6.03,277.6,15.8,N,2
31.1203,29.805,310.3,1.2,1.1,2018-02-02,1130,Aqua,MODIS,0,6.03,297.4,9.7,D,2
31.1234,29.8121,304.9,1.2,1.1,2018-02-03,1959,Terra,MODIS,62,6.03,284,11,N,2
30.5361,26.0825,304.5,1.1,1,2018-02-04,0018,Aqua,MODIS,60,6.03,280,10.5,N,2
26.1074,32.1072,323.5,1,1,2018-02-04,1116,Aqua,MODIS,72,6.03,301.5,15.6,D,0
24.4175,33.1546,327.4,1.1,1,2018-02-04,1116,Aqua,MODIS,65,6.03,309,15.7,D,0
24.4189,33.1652,335.3,1.1,1,2018-02-04,1116,Aqua,MODIS,83,6.03,308,27.7,D,0
30.8662,29.4606,307.2,1,1,2018-02-04,1117,Aqua,MODIS,35,6.03,295.9,4,D,0
30.4063,30.7691,303.3,1,1,2018-02-05,0847,Terra,MODIS,56,6.03,284.4,4.2,D,0
24.3906,33.3272,303.4,1.4,1.2,2018-02-05,1945,Terra,MODIS,55,6.03,286.1,12.8,N,0
24.6011,32.9829,331.8,1,1,2018-02-07,0836,Terra,MODIS,81,6.03,302.4,24.9,D,0
24.5614,33.0002,319.4,1,1,2018-02-07,0836,Terra,MODIS,59,6.03,302.3,11.9,D,0
25.7012,32.6016,322.5,1,1,2018-02-07,0836,Terra,MODIS,73,6.03,298.4,15.2,D,0
24.5598,33.0101,320.9,1,1,2018-02-07,0836,Terra,MODIS,63,6.03,300.4,12.8,D,0
29.5309,28.4439,301.6,1.1,1,2018-02-07,2353,Aqua,MODIS,43,6.03,285.2,7.9,N,2
26.1369,32.111,300.4,1.2,1.1,2018-02-08,2016,Terra,MODIS,26,6.03,286,7.3,N,0
30.5342,26.0816,312.6,1.1,1,2018-02-08,2018,Terra,MODIS,85,6.03,285,15.6,N,2
25.0785,32.7923,335.2,1.2,1.1,2018-02-09,0824,Terra,MODIS,84,6.03,301.3,35,D,0
24.4285,33.3249,327.1,1.1,1,2018-02-09,0824,Terra,MODIS,76,6.03,299.6,21.5,D,0
31.3173,32.156,319.7,3.9,1.8,2018-02-13,0758,Terra,MODIS,71,6.03,285.2,136.5,D,3
25.9736,32.7942,320.9,1,1,2018-02-13,1110,Aqua,MODIS,52,6.03,298.5,13.7,D,2
26.0683,32.421,318.9,1,1,2018-02-13,1110,Aqua,MODIS,56,6.03,299.8,10.5,D,0
27.8892,30.8253,310.5,1,1,2018-02-13,1111,Aqua,MODIS,23,6.03,297.3,8,D,0
30.5343,26.0802,315,1.1,1.1,2018-02-13,2036,Terra,MODIS,90,6.03,280.2,20.9,N,2
29.6879,32.3251,311.5,1,1,2018-02-14,0841,Terra,MODIS,66,6.03,299.6,4.9,D,0
30.3947,30.6703,309,1,1,2018-02-14,0841,Terra,MODIS,60,6.03,295.4,5.2,D,0
26.167,32.1008,310.2,1,1,2018-02-14,0842,Terra,MODIS,48,6.03,296.5,6.7,D,0
25.5102,32.4553,312,1.1,1,2018-02-14,0842,Terra,MODIS,50,6.03,296,7,D,0
26.1547,32.4722,309.9,1,1,2018-02-14,0842,Terra,MODIS,40,6.03,293.4,8.5,D,0
25.057,32.8148,314.8,1.1,1,2018-02-14,0842,Terra,MODIS,46,6.03,296.9,8.9,D,0
26.0323,32.1941,315.6,1,1,2018-02-14,0842,Terra,MODIS,65,6.03,294.5,12,D,0
30.5345,26.0878,306.8,1,1,2018-02-15,2024,Terra,MODIS,69,6.03,280.5,11.1,N,2
30.5329,26.0775,307.4,1,1,2018-02-15,2024,Terra,MODIS,71,6.03,280.2,11.6,N,2
30.6721,26.3637,303.7,1.2,1.1,2018-02-16,1142,Aqua,MODIS,46,6.03,287.2,5.2,D,0
26.6351,33.9078,317.6,1.5,1.2,2018-02-17,1046,Aqua,MODIS,70,6.03,302.6,14,D,0
26.5514,31.8427,323.1,1,1,2018-02-17,2010,Terra,MODIS,100,6.03,281.8,25.1,N,0
26.5501,31.8325,342.7,1,1,2018-02-17,2010,Terra,MODIS,100,6.03,282.6,53.5,N,0
30.5391,26.0779,307.3,1.3,1.1,2018-02-17,2012,Terra,MODIS,58,6.03,280.5,14.9,N,2
30.5307,26.0861,303.7,1.3,1.1,2018-02-17,2012,Terra,MODIS,30,6.03,281.7,11.6,N,2
26.2039,32.1466,332.3,1.5,1.2,2018-02-18,1128,Aqua,MODIS,63,6.03,299.3,44.9,D,0
24.3757,32.9321,324.7,2.2,1.4,2018-02-19,0901,Terra,MODIS,55,6.03,297.1,52.1,D,2
24.3745,32.9385,321.2,2.2,1.4,2018-02-19,0901,Terra,MODIS,49,6.03,296.9,41.9,D,2
29.0054,31.0713,318.3,1,1,2018-02-20,1117,Aqua,MODIS,23,6.03,303.5,7.9,D,0
31.2499,30.2639,315.7,1,1,2018-02-20,1118,Aqua,MODIS,30,6.03,292.4,12.1,D,0
31.2514,30.2744,306.4,1,1,2018-02-20,1118,Aqua,MODIS,29,6.03,291.1,5.6,D,0
28.0503,30.8027,346.4,1,1,2018-02-21,0848,Terra,MODIS,71,6.03,297.1,53.7,D,2
24.4151,33.1357,327.2,1.4,1.2,2018-02-21,0849,Terra,MODIS,75,6.03,304.9,28,D,0
31.0053,29.8404,324.5,1.1,1,2018-02-22,0005,Aqua,MODIS,100,6.03,283.9,28.9,N,2
30.5379,26.0942,306.4,1,1,2018-02-22,0005,Aqua,MODIS,68,6.03,281.2,11.8,N,2
31.0165,29.8311,308.5,1.1,1,2018-02-22,0005,Aqua,MODIS,75,6.03,283.7,13.2,N,2
30.5393,26.0835,304.8,1,1,2018-02-22,0005,Aqua,MODIS,61,6.03,282,10.7,N,2
31.0072,29.829,336.5,1.1,1,2018-02-22,0005,Aqua,MODIS,100,6.03,283.6,46.8,N,0
30.749,29.0144,313.9,1.3,1.1,2018-02-22,1105,Aqua,MODIS,59,6.03,301.2,6.5,D,0
31.0016,29.827,326.4,1.2,1.1,2018-02-22,1105,Aqua,MODIS,82,6.03,300,24.4,D,0
30.5344,26.0864,306.5,1,1,2018-02-22,2030,Terra,MODIS,68,6.03,283.6,10.7,N,2
30.536,26.0825,304.2,1.4,1.2,2018-02-23,2353,Aqua,MODIS,59,6.03,280.5,15.9,N,2
25.6324,32.5196,320.4,1.5,1.2,2018-02-24,1052,Aqua,MODIS,53,6.03,303,20.6,D,2
29.6546,28.3547,300,1,1,2018-02-24,2017,Terra,MODIS,13,6.03,286,5.9,N,0
31.1236,29.8131,308.4,1.1,1,2018-02-24,2018,Terra,MODIS,74,6.03,288.4,11.2,N,2
30.6667,26.367,310.6,1.1,1,2018-02-24,2018,Terra,MODIS,80,6.03,282.7,14.2,N,0
30.5296,31.1658,302.3,1.2,1.1,2018-02-24,2018,Terra,MODIS,48,6.03,283.1,9.8,N,2
30.5384,26.0793,302.5,1.1,1,2018-02-24,2018,Terra,MODIS,50,6.03,281.4,8.6,N,2
24.5646,33.0065,301.7,1,1,2018-02-26,2004,Terra,MODIS,43,6.03,285.8,6.2,N,0
24.566,33.0163,301.3,1,1,2018-02-26,2004,Terra,MODIS,40,6.03,285.7,5.8,N,0
30.5375,26.0755,303.7,1.6,1.2,2018-02-26,2006,Terra,MODIS,56,6.03,281.1,16.9,N,2
24.9877,32.8534,319.8,1.8,1.3,2018-02-27,0812,Terra,MODIS,44,6.03,300.9,20.4,D,0
24.9954,32.8602,320.7,1.8,1.3,2018-02-27,0812,Terra,MODIS,40,6.03,301.1,21.6,D,0
24.4242,33.1322,324.2,1.3,1.1,2018-02-27,1122,Aqua,MODIS,42,6.03,307.5,13.8,D,0
30.5301,26.0803,301.5,1.7,1.3,2018-02-27,2048,Terra,MODIS,41,6.03,279.4,17.2,N,2
30.3392,30.6224,313.5,1.1,1,2018-02-28,0853,Terra,MODIS,59,6.03,300,6.1,D,0
30.8421,29.8885,304.9,1,1,2018-02-28,0853,Terra,MODIS,25,6.03,294.4,4,D,0
24.4337,33.2623,351.1,1,1,2018-03-01,1110,Aqua,MODIS,94,6.03,313.3,51,D,0
29.8027,32.0874,319.7,1,1,2018-03-01,1111,Aqua,MODIS,50,6.03,307.2,5.5,D,0
30.6644,32.2577,324,1,1,2018-03-01,1111,Aqua,MODIS,73,6.03,303.6,13.2,D,0
30.5385,26.0771,304.8,1.1,1.1,2018-03-01,2036,Terra,MODIS,62,6.03,282.7,10.6,N,2
26.0731,32.1203,323.1,1,1,2018-03-02,0842,Terra,MODIS,66,6.03,302.1,14.7,D,0
26.1397,32.1074,326.2,1,1,2018-03-02,0842,Terra,MODIS,73,6.03,303.5,17.8,D,0
30.7728,27.1096,301.8,1.1,1,2018-03-02,2359,Aqua,MODIS,45,6.03,282.9,7.6,N,2
31.1242,29.8125,303.1,1,1,2018-03-02,2359,Aqua,MODIS,53,6.03,288.1,7,N,2
30.7635,27.108,309.3,1.1,1,2018-03-02,2359,Aqua,MODIS,77,6.03,282.6,13.1,N,2
30.5377,26.0865,309.7,1.2,1.1,2018-03-02,2359,Aqua,MODIS,78,6.03,284.3,15.5,N,2
31.1008,29.8815,331.1,1.4,1.2,2018-03-03,1059,Aqua,MODIS,0,6.03,297.6,42.5,D,2
31.0983,29.8673,322.3,1.4,1.2,2018-03-03,1059,Aqua,MODIS,0,6.03,300.6,25,D,2
31.2461,30.2995,314.2,1.3,1.1,2018-03-03,1059,Aqua,MODIS,0,6.03,289.3,15.8,D,0
30.7695,27.1013,300.7,1,1,2018-03-03,2024,Terra,MODIS,33,6.03,285.5,5.7,N,2
30.531,26.0828,309.2,1,1,2018-03-03,2024,Terra,MODIS,77,6.03,286.5,10.9,N,2
29.6523,28.3587,304,1,1,2018-03-03,2024,Terra,MODIS,58,6.03,287.6,8.1,N,0
30.6741,26.3668,307.9,1,1,2018-03-03,2024,Terra,MODIS,73,6.03,285.3,10.2,N,0
26.0701,32.1179,319.7,1.1,1,2018-03-04,0830,Terra,MODIS,48,6.03,302.7,11.6,D,0
30.5338,26.0868,302.9,1.8,1.3,2018-03-04,2347,Aqua,MODIS,52,6.03,283.6,18.2,N,2
30.5375,26.0817,301.5,1.8,1.3,2018-03-04,2347,Aqua,MODIS,42,6.03,283.5,15.4,N,2
29.5355,28.4413,302,1.1,1,2018-03-05,2011,Terra,MODIS,46,6.03,291.5,5.4,N,2
31.1227,29.8119,302.8,1,1,2018-03-05,2012,Terra,MODIS,52,6.03,291,4.9,N,2
30.5337,26.0866,301.9,1.5,1.2,2018-03-06,0030,Aqua,MODIS,45,6.03,284.5,13.3,N,2
25.3843,32.4883,325,1.5,1.2,2018-03-06,0818,Terra,MODIS,66,6.03,303.7,26.6,D,0
30.5308,26.0799,302.7,2.1,1.4,2018-03-06,2055,Terra,MODIS,51,6.03,285.9,21,N,2
26.6951,31.3834,326.1,1.5,1.2,2018-03-07,0900,Terra,MODIS,63,6.03,308,23.5,D,0
26.6965,31.3901,335.1,1.5,1.2,2018-03-07,0900,Terra,MODIS,76,6.03,309.6,44.5,D,0
30.5295,26.0725,300.6,2,1.4,2018-03-07,1959,Terra,MODIS,31,6.03,289,12.7,N,2
30.5335,26.0928,301,2,1.4,2018-03-07,1959,Terra,MODIS,37,6.03,289.3,13.2,N,2
29.5345,28.4439,301.3,1.4,1.2,2018-03-08,0018,Aqua,MODIS,40,6.03,289.9,9.3,N,2
31.1027,29.8776,307.5,2.4,1.5,2018-03-08,2042,Terra,MODIS,72,6.03,288.1,35.6,N,2
26.0131,32.248,324.8,1.2,1.1,2018-03-09,0848,Terra,MODIS,66,6.03,303.9,17.4,D,2
28.1117,33.2828,318.9,1.2,1.1,2018-03-09,0848,Terra,MODIS,52,6.03,304.5,8.5,D,0
30.5413,26.0812,301.9,1,1,2018-03-10,0006,Aqua,MODIS,45,6.03,280,8.3,N,2
30.5308,26.0827,302.4,1,1,2018-03-10,2030,Terra,MODIS,49,6.03,284.2,7.7,N,2
30.5405,26.0922,301.1,1.4,1.2,2018-03-11,2353,Aqua,MODIS,38,6.03,282,12.6,N,2
30.0505,31.1061,303.4,1,1,2018-03-11,2353,Aqua,MODIS,55,6.03,285.7,8,N,2
29.5376,28.451,302.9,1.1,1,2018-03-11,2354,Aqua,MODIS,52,6.03,282,9.4,N,2
29.6545,28.3605,300.9,1,1,2018-03-12,2017,Terra,MODIS,35,6.03,286.3,6.5,N,0
29.5272,28.4391,300.9,1,1,2018-03-12,2017,Terra,MODIS,36,6.03,284.7,7.1,N,2
30.5345,26.075,305.7,1.1,1,2018-03-12,2018,Terra,MODIS,65,6.03,285.7,10,N,2
31.1233,29.8144,300.5,1.1,1,2018-03-12,2018,Terra,MODIS,28,6.03,288.5,5.6,N,2
30.5363,26.0862,307.3,1.1,1,2018-03-12,2018,Terra,MODIS,71,6.03,286.9,11.3,N,2
30.7695,27.1058,301.6,1,1,2018-03-12,2018,Terra,MODIS,42,6.03,285.7,6.5,N,2
26.1935,32.0954,321.4,1.3,1.1,2018-03-13,0824,Terra,MODIS,33,6.03,304.2,16.9,D,0
24.626,32.9542,328.2,1.1,1.1,2018-03-13,0824,Terra,MODIS,65,6.03,308.4,17.3,D,2
29.948,31.038,303.6,1,1,2018-03-14,2005,Terra,MODIS,56,6.03,288.2,6.7,N,0
29.85,30.8729,304.5,1,1,2018-03-14,2005,Terra,MODIS,60,6.03,287.4,8,N,0
29.8484,30.8626,323.7,1,1,2018-03-14,2005,Terra,MODIS,100,6.03,287.8,23.9,N,0
30.5318,26.0774,302.3,1.6,1.2,2018-03-14,2006,Terra,MODIS,48,6.03,280.3,15.2,N,2
30.5351,26.0877,300.4,1.6,1.2,2018-03-14,2006,Terra,MODIS,20,6.03,282.9,12,N,2
30.6679,26.3671,317.2,1.1,1,2018-03-15,1124,Aqua,MODIS,59,6.03,298.2,9.7,D,0
31.1013,26.6182,302.8,3.4,1.7,2018-03-15,2329,Aqua,MODIS,51,6.03,280.2,51.9,N,2
31.0944,26.6259,305.5,3.4,1.7,2018-03-15,2329,Aqua,MODIS,64,6.03,280.1,61.5,N,0
26.1725,32.1145,318.9,1.4,1.2,2018-03-16,0854,Terra,MODIS,35,6.03,306.1,11.8,D,0
29.5306,28.4427,301,1.9,1.3,2018-03-16,1953,Terra,MODIS,36,6.03,284.5,17.3,N,2
30.5334,26.0848,301.1,2.5,1.5,2018-03-16,1953,Terra,MODIS,38,6.03,284.1,25.9,N,2
30.5347,26.0833,310.3,1,1,2018-03-17,0012,Aqua,MODIS,80,6.03,283.1,13.1,N,2
26.1627,32.5923,361.3,1,1,2018-03-17,1110,Aqua,MODIS,100,6.03,308,81.6,D,2
26.1641,32.6022,346.1,1,1,2018-03-17,1110,Aqua,MODIS,78,6.03,304.1,45.7,D,0
30.5344,26.0833,308.2,1.1,1.1,2018-03-17,2036,Terra,MODIS,74,6.03,279.7,13.6,N,2
30.7921,31.1576,301,1,1,2018-03-18,0841,Terra,MODIS,33,6.03,280.9,3.6,D,0
26.178,32.116,339.4,1,1,2018-03-18,0842,Terra,MODIS,86,6.03,309.5,33.7,D,0
26.1796,32.1059,322.3,1,1,2018-03-18,0842,Terra,MODIS,55,6.03,309.9,10.3,D,2
30.7713,27.1124,301,1.1,1,2018-03-18,2359,Aqua,MODIS,36,6.03,286.1,6.8,N,2
30.6747,26.3705,300.1,1.1,1.1,2018-03-19,0000,Aqua,MODIS,16,6.03,284.7,7.3,N,0
30.5379,26.0794,303.3,1.2,1.1,2018-03-19,0000,Aqua,MODIS,54,6.03,284.7,9.8,N,2
30.5364,26.0915,307.1,1.2,1.1,2018-03-19,0000,Aqua,MODIS,70,6.03,285.5,12.7,N,2
29.5358,28.4489,304.4,1,1,2018-03-19,2024,Terra,MODIS,60,6.03,286.7,8.8,N,2
29.6529,28.3565,300.5,1,1,2018-03-19,2024,Terra,MODIS,29,6.03,287.2,6.4,N,0
30.5312,26.0802,320.7,1,1,2018-03-19,2024,Terra,MODIS,100,6.03,284,21.6,N,2
30.5327,26.0906,301.9,1,1,2018-03-19,2024,Terra,MODIS,45,6.03,284.2,7.3,N,2
29.5253,28.4398,300.8,1,1,2018-03-19,2024,Terra,MODIS,26,6.03,286.5,6.3,N,2
30.5343,26.0863,302.3,1.8,1.3,2018-03-20,2347,Aqua,MODIS,48,6.03,284.3,17.5,N,2
26.2304,31.9179,304.7,1,1,2018-03-21,2010,Terra,MODIS,61,6.03,287,7.4,N,0
30.5356,26.0897,304.1,1.3,1.1,2018-03-21,2012,Terra,MODIS,58,6.03,287.9,10,N,2
30.5334,26.0767,309,1.3,1.1,2018-03-21,2012,Terra,MODIS,76,6.03,288.4,14.6,N,2
30.77,27.1053,308.5,1.1,1.1,2018-03-21,2012,Terra,MODIS,75,6.03,288.5,11.2,N,2
26.1287,32.5065,303.1,1,1,2018-03-23,1958,Terra,MODIS,53,6.03,292.2,5.3,N,0
24.4815,33.3276,303.7,1,1,2018-03-23,1958,Terra,MODIS,56,6.03,292.5,4.1,N,0
26.0635,32.2075,307.2,1.1,1,2018-03-23,1958,Terra,MODIS,71,6.03,294,7.5,N,0
30.5323,26.0871,300.6,1.1,1,2018-03-24,0018,Aqua,MODIS,30,6.03,281.8,7.7,N,2
31.2446,31.0826,309.3,1.1,1,2018-03-24,1118,Aqua,MODIS,36,6.03,295.6,5.1,D,0
30.5357,26.0797,313.5,1.3,1.2,2018-03-24,2042,Terra,MODIS,87,6.03,280,25,N,2
30.7089,31.9897,321.7,1,1,2018-03-25,0847,Terra,MODIS,73,6.03,302.5,12.9,D,0
30.2066,30.9386,322.1,1,1,2018-03-25,0847,Terra,MODIS,69,6.03,303.2,11.2,D,0
30.5293,31.1728,316.5,1.5,1.2,2018-03-25,1947,Terra,MODIS,93,6.03,285.7,30.7,N,2
30.5361,26.0846,312.2,1,1,2018-03-26,0006,Aqua,MODIS,84,6.03,282.2,15.5,N,2
