latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
50.7658,27.1695,312.5,1.1,1,2018-04-29,0913,Terra,MODIS,57,6.03,300.5,7,D,0
50.7227,26.7801,316.6,1.1,1,2018-04-29,0913,Terra,MODIS,70,6.03,299.3,9.5,D,0
50.1159,28.6829,316.2,1,1,2018-04-29,0913,Terra,MODIS,46,6.03,300.9,5.8,D,0
50.6464,29.4365,336.3,1,1,2018-04-29,0913,Terra,MODIS,76,6.03,299.3,30,D,0
49.2962,27.3951,333,1,1,2018-04-29,0914,Terra,MODIS,85,6.03,303.1,28.1,D,0
49.5355,29.3375,318,1,1,2018-04-29,0914,Terra,MODIS,57,6.03,303.2,8,D,0
47.4062,37.8,321.3,2.2,1.4,2018-04-29,0914,Terra,MODIS,70,6.03,306.4,31.7,D,0
48.6608,27.2406,320.8,1,1,2018-04-29,0914,Terra,MODIS,71,6.03,297.4,14,D,0
49.2995,30.132,310.3,1,1,2018-04-29,0914,Terra,MODIS,37,6.03,297.3,5.7,D,0
48.4854,34.9777,320.9,1.5,1.2,2018-04-29,0914,Terra,MODIS,53,6.03,301.6,20.4,D,2
47.4021,37.8223,334.8,2.2,1.5,2018-04-29,0914,Terra,MODIS,85,6.03,308.3,83.7,D,0
47.3994,37.8281,332.7,2.2,1.5,2018-04-29,0914,Terra,MODIS,83,6.03,307.9,74.5,D,0
47.8671,33.4503,323.9,1.3,1.1,2018-04-29,0914,Terra,MODIS,63,6.03,304.9,22.3,D,2
46.3492,30.4703,315.9,1,1,2018-04-29,1057,Aqua,MODIS,51,6.03,301.8,6.7,D,0
46.3511,30.4831,314.5,1,1,2018-04-29,1057,Aqua,MODIS,31,6.03,302.6,5.7,D,0
50.5526,30.8258,344,1,1,2018-04-29,1058,Aqua,MODIS,86,6.03,303.3,43.7,D,0
49.292,39.9451,315.9,2.3,1.5,2018-04-29,1058,Aqua,MODIS,38,6.03,303.7,18.5,D,0
48.7285,25.3039,338.5,1.3,1.1,2018-04-29,1058,Aqua,MODIS,90,6.03,306,45.4,D,0
47.8702,33.4485,328.1,1.1,1.1,2018-04-29,1058,Aqua,MODIS,70,6.03,305,19,D,2
48.7316,25.3204,341.2,1.3,1.1,2018-04-29,1058,Aqua,MODIS,91,6.03,306.3,51.2,D,0
48.8046,32.0708,320.2,1.1,1,2018-04-29,1058,Aqua,MODIS,49,6.03,304.4,9.2,D,0
50.5454,30.8431,330.1,1,1,2018-04-29,1058,Aqua,MODIS,77,6.03,301.3,20.6,D,2
48.1576,30.6113,320,1,1,2018-04-29,1058,Aqua,MODIS,49,6.03,303,8.5,D,2
49.2969,39.9493,319.9,2.3,1.5,2018-04-29,1058,Aqua,MODIS,64,6.03,302.9,28.8,D,0
51.2031,29.5543,315.1,1,1,2018-04-29,1059,Aqua,MODIS,65,6.03,302,6.7,D,0
51.1064,31.7229,312.4,1.1,1,2018-04-29,1059,Aqua,MODIS,21,6.03,299,5.4,D,0
50.9393,30.9612,321.8,1,1,2018-04-29,1059,Aqua,MODIS,72,6.03,301.8,10.6,D,0
50.9483,30.9583,319.1,1,1,2018-04-29,1059,Aqua,MODIS,51,6.03,303.2,8.5,D,0
52.1509,33.9254,310,1.3,1.1,2018-04-29,1059,Aqua,MODIS,57,6.03,295.3,7,D,0
50.9086,28.1151,318.4,1,1,2018-04-29,1059,Aqua,MODIS,71,6.03,299.9,10.8,D,0
50.7662,27.1583,318.1,1,1,2018-04-29,1059,Aqua,MODIS,68,6.03,301.5,11.8,D,0
52.1685,33.4945,312.4,1.3,1.1,2018-04-29,1059,Aqua,MODIS,64,6.03,297.3,9,D,0
51.1082,31.7381,315.7,1.1,1,2018-04-29,1059,Aqua,MODIS,62,6.03,298.7,8.8,D,0
52.1666,33.4763,316.7,1.3,1.1,2018-04-29,1059,Aqua,MODIS,72,6.03,297.2,13.6,D,0
51.1662,29.7508,312.5,1,1,2018-04-29,1059,Aqua,MODIS,46,6.03,300.4,5.2,D,0
48.0537,38.5537,303.5,1.9,1.4,2018-04-29,1845,Terra,MODIS,55,6.03,282.7,22,N,2
48.1709,30.6121,307.6,1.9,1.3,2018-04-29,2023,Terra,MODIS,72,6.03,282.7,26.8,N,2
48.1589,30.6141,303.2,1.9,1.3,2018-04-29,2023,Terra,MODIS,54,6.03,283.3,19.8,N,2
48.166,30.6197,315.4,1.9,1.3,2018-04-29,2023,Terra,MODIS,91,6.03,283.3,42.1,N,2
49.9052,27.4348,306,1,1,2018-04-30,0031,Aqua,MODIS,67,6.03,284.4,10.4,N,0
48.4598,38.7782,319.8,1.1,1.1,2018-04-30,0818,Terra,MODIS,60,6.03,304.5,10.9,D,2
49.5022,38.7406,318.1,1.2,1.1,2018-04-30,0818,Terra,MODIS,59,6.03,303.1,8.9,D,0
49.6452,35.8393,318.9,1.6,1.2,2018-04-30,0818,Terra,MODIS,65,6.03,300.4,16.1,D,0
49.6454,35.8322,319.8,1.6,1.2,2018-04-30,0818,Terra,MODIS,55,6.03,300.9,16.9,D,0
47.8637,33.4534,318.9,2,1.4,2018-04-30,0819,Terra,MODIS,63,6.03,304.3,26.5,D,2
47.1549,37.5335,320.5,1.2,1.1,2018-04-30,0819,Terra,MODIS,65,6.03,303.7,12.9,D,2
50.0761,27.5743,315,2,1.4,2018-04-30,0956,Terra,MODIS,47,6.03,303,18.1,D,0
49.9031,27.4344,318,2,1.4,2018-04-30,0956,Terra,MODIS,64,6.03,302.7,20.7,D,0
50.0741,27.5664,311.9,2,1.4,2018-04-30,0956,Terra,MODIS,35,6.03,301.5,11.9,D,0
51.0432,30.2397,317.8,2.5,1.5,2018-04-30,0956,Terra,MODIS,68,6.03,299.4,39.8,D,0
49.5356,28.8894,321.1,2.4,1.5,2018-04-30,0956,Terra,MODIS,73,6.03,303.2,44.8,D,0
49.528,28.9201,318,2.4,1.5,2018-04-30,0956,Terra,MODIS,68,6.03,301.6,34.4,D,0
49.8635,26.5812,326,1.8,1.3,2018-04-30,0956,Terra,MODIS,79,6.03,303.8,38.5,D,0
49.9008,27.4263,320.9,2,1.4,2018-04-30,0956,Terra,MODIS,73,6.03,303.4,30.1,D,0
49.3148,28.9976,312.7,2.5,1.5,2018-04-30,0956,Terra,MODIS,47,6.03,301.7,18.7,D,0
49.8581,26.605,318.1,1.8,1.3,2018-04-30,0956,Terra,MODIS,69,6.03,304.1,18.8,D,0
48.3428,22.7448,317.4,1.3,1.1,2018-04-30,0957,Terra,MODIS,66,6.03,302.6,11.3,D,0
48.3425,22.7578,316.1,1.3,1.1,2018-04-30,0957,Terra,MODIS,38,6.03,302.3,8.6,D,0
48.0061,38.4584,344.5,1.4,1.2,2018-04-30,1002,Aqua,MODIS,91,6.03,308.5,67.4,D,0
48.08,37.7143,352.4,1.5,1.2,2018-04-30,1002,Aqua,MODIS,96,6.03,306.2,108.1,D,0
48.076,37.6947,334.9,1.5,1.2,2018-04-30,1002,Aqua,MODIS,84,6.03,306.6,49.4,D,0
48.0812,37.7087,350.5,1.5,1.2,2018-04-30,1002,Aqua,MODIS,95,6.03,306.1,100.7,D,2
48.0771,37.6892,322,1.5,1.2,2018-04-30,1002,Aqua,MODIS,68,6.03,306.2,20.4,D,0
47.9682,38.5802,317.8,1.4,1.2,2018-04-30,1002,Aqua,MODIS,48,6.03,306.5,6.7,D,0
50.2009,32.3194,313.9,2.4,1.5,2018-04-30,1003,Aqua,MODIS,54,6.03,301,18.7,D,0
49.6582,36.7308,327.7,1.5,1.2,2018-04-30,1003,Aqua,MODIS,77,6.03,307.9,24.1,D,0
50.6035,35.0694,319.2,1.7,1.3,2018-04-30,1003,Aqua,MODIS,71,6.03,298.3,23.7,D,0
49.1932,38.5084,319.1,1.3,1.1,2018-04-30,1003,Aqua,MODIS,44,6.03,306.2,8.9,D,0
49.4994,38.7444,317.2,1.3,1.1,2018-04-30,1003,Aqua,MODIS,41,6.03,303.8,8,D,0
51.0397,30.2363,313.6,2.8,1.6,2018-04-30,1004,Aqua,MODIS,51,6.03,299.9,30.8,D,0
49.8461,26.5705,315.5,4.5,2,2018-04-30,1004,Aqua,MODIS,69,6.03,301.7,64.7,D,0
49.8458,26.5737,316.1,4.5,2,2018-04-30,1004,Aqua,MODIS,70,6.03,301.8,73.8,D,0
51.0374,30.245,311.5,2.8,1.6,2018-04-30,1004,Aqua,MODIS,34,6.03,299.4,24.9,D,0
49.2789,22.9879,317.1,1.2,1.1,2018-04-30,1141,Aqua,MODIS,70,6.03,297.9,14.2,D,2
50.5666,33.082,318.4,3.8,1.8,2018-04-30,1141,Aqua,MODIS,69,6.03,297.6,67.4,D,0
50.8906,33.2067,321.1,3.8,1.8,2018-04-30,1141,Aqua,MODIS,74,6.03,297.5,87.4,D,0
50.8835,33.2152,318.9,3.8,1.8,2018-04-30,1141,Aqua,MODIS,66,6.03,297.2,71.1,D,0
50.5717,33.0773,318.5,3.8,1.8,2018-04-30,1141,Aqua,MODIS,69,6.03,297.7,67.6,D,0
51.0377,30.2279,327.1,2.7,1.6,2018-04-30,1142,Aqua,MODIS,76,6.03,301.3,86,D,0
51.5492,33.6573,313.3,4.1,1.9,2018-04-30,1142,Aqua,MODIS,61,6.03,298.2,50.4,D,0
51.5541,33.6483,312.6,4.1,1.9,2018-04-30,1142,Aqua,MODIS,58,6.03,298.1,48,D,0
51.0106,28.2941,310.8,2.2,1.4,2018-04-30,1142,Aqua,MODIS,40,6.03,299.6,14.8,D,0
51.0113,28.302,312.9,2.2,1.4,2018-04-30,1142,Aqua,MODIS,58,6.03,299.7,20.2,D,0
51.0266,33.9972,317.1,4.2,1.9,2018-04-30,1142,Aqua,MODIS,68,6.03,300.7,60.1,D,0
51.5546,33.7076,314.1,4.1,1.9,2018-04-30,1142,Aqua,MODIS,65,6.03,298.2,56.5,D,0
51.0401,34.0056,315.2,4.2,1.9,2018-04-30,1142,Aqua,MODIS,61,6.03,300.1,45.5,D,0
51.0412,30.2624,313.3,2.7,1.6,2018-04-30,1142,Aqua,MODIS,36,6.03,299.3,27.2,D,0
51.0396,30.2233,325.1,2.7,1.6,2018-04-30,1142,Aqua,MODIS,79,6.03,301.6,74.3,D,0
50.8627,25.3211,311.4,1.6,1.2,2018-04-30,1142,Aqua,MODIS,46,6.03,299,8.3,D,0
51.55,33.7164,310.6,4.1,1.9,2018-04-30,1142,Aqua,MODIS,44,6.03,297.9,35.1,D,0
48.2132,38.2388,300.2,1,1,2018-04-30,1928,Terra,MODIS,21,6.03,286.1,6.3,N,2
48.5202,34.6219,300.5,1,1,2018-04-30,1928,Terra,MODIS,28,6.03,289,5.4,N,2
48.918,36.4097,303.8,1,1,2018-04-30,1928,Terra,MODIS,57,6.03,283.3,8.6,N,0
47.0953,37.5996,328.5,1,1,2018-04-30,1928,Terra,MODIS,100,6.03,290.8,28.4,N,2
47.16,37.5334,308,1,1,2018-04-30,1928,Terra,MODIS,73,6.03,287.7,10,N,2
48.1659,30.6155,314.9,1.9,1.4,2018-04-30,2336,Aqua,MODIS,90,6.03,281.7,45.4,N,2
48.1721,30.638,304.4,1.9,1.4,2018-04-30,2336,Aqua,MODIS,60,6.03,279.8,25.7,N,2
48.1741,30.6118,304.5,1.9,1.4,2018-04-30,2336,Aqua,MODIS,60,6.03,280.3,26,N,2
48.1641,30.6418,302.3,1.9,1.4,2018-04-30,2336,Aqua,MODIS,48,6.03,280.2,22.5,N,2
47.0972,37.6021,312.1,1,1,2018-04-30,2336,Aqua,MODIS,84,6.03,287.9,13.4,N,2
50.0647,29.014,317,1.1,1.1,2018-05-01,0901,Terra,MODIS,42,6.03,299.4,9,D,0
49.3263,39.9763,320.2,1.8,1.3,2018-05-01,0901,Terra,MODIS,40,6.03,306.8,18.4,D,0
49.3261,39.995,322.5,1.8,1.3,2018-05-01,0901,Terra,MODIS,48,6.03,308.8,21.5,D,0
51.334,29.3637,309.9,1.1,1.1,2018-05-01,0901,Terra,MODIS,52,6.03,298.5,6.2,D,0
48.4404,34.1505,320,1.1,1,2018-05-01,0901,Terra,MODIS,48,6.03,306.4,8.1,D,0
50.0705,29.0066,321.1,1.1,1.1,2018-05-01,0901,Terra,MODIS,60,6.03,301.5,10.3,D,0
48.4579,32.9222,319.6,1,1,2018-05-01,0901,Terra,MODIS,26,6.03,308.1,6.6,D,0
49.4934,39.7131,318.8,1.7,1.3,2018-05-01,0901,Terra,MODIS,49,6.03,307.8,14.7,D,0
51.9785,33.5551,311.3,1,1,2018-05-01,0901,Terra,MODIS,53,6.03,299.4,5.5,D,0
49.9057,29.4767,320.3,1.1,1,2018-05-01,0901,Terra,MODIS,48,6.03,304.7,8.3,D,0
50.247,35.4623,320.1,1.1,1.1,2018-05-01,0901,Terra,MODIS,59,6.03,306.7,9.9,D,0
48.243,37.4234,318.5,1.4,1.2,2018-05-01,0901,Terra,MODIS,56,6.03,306.6,11.4,D,0
49.6972,32.4457,323.8,1,1,2018-05-01,0901,Terra,MODIS,64,6.03,306.7,11.9,D,0
48.4998,37.0941,335.5,1.4,1.2,2018-05-01,0901,Terra,MODIS,85,6.03,307.7,41.4,D,0
48.5044,37.0905,333,1.4,1.2,2018-05-01,0901,Terra,MODIS,83,6.03,309.5,35.8,D,0
48.2356,37.4346,318.6,1.4,1.2,2018-05-01,0901,Terra,MODIS,58,6.03,307.1,13.1,D,0
48.2977,38.5153,317.4,1.6,1.2,2018-05-01,0901,Terra,MODIS,61,6.03,306.1,14.1,D,0
47.259,36.0448,326.3,1.3,1.1,2018-05-01,0902,Terra,MODIS,75,6.03,308,22.7,D,0
47.6301,34.3277,317.8,1.1,1.1,2018-05-01,0902,Terra,MODIS,26,6.03,304.2,12.2,D,2
47.2622,36.0279,321,1.3,1.1,2018-05-01,0902,Terra,MODIS,59,6.03,308.6,13.7,D,0
46.9585,31.9834,321.6,1,1,2018-05-01,0902,Terra,MODIS,47,6.03,307.8,7.4,D,2
47.251,36.0305,324.9,1.1,1,2018-05-01,1045,Aqua,MODIS,54,6.03,311.6,11.2,D,0
48.503,37.0833,323.1,1.2,1.1,2018-05-01,1045,Aqua,MODIS,63,6.03,312.2,11.2,D,0
47.8561,33.4476,333,1,1,2018-05-01,1045,Aqua,MODIS,69,6.03,312.8,21.7,D,2
48.4365,34.1481,324.5,1,1,2018-05-01,1045,Aqua,MODIS,56,6.03,309.7,10.7,D,0
47.8592,35.1453,327.5,1,1,2018-05-01,1045,Aqua,MODIS,55,6.03,312.5,13.9,D,2
49.6013,33.8851,327.2,1,1,2018-05-01,1046,Aqua,MODIS,71,6.03,306.7,14.9,D,0
49.964,26.339,311.6,1.4,1.2,2018-05-01,1046,Aqua,MODIS,38,6.03,297.2,7.5,D,0
51.625,33.1837,321.7,1,1,2018-05-01,1046,Aqua,MODIS,74,6.03,304.5,11.8,D,0
51.623,33.1692,357.3,1,1,2018-05-01,1046,Aqua,MODIS,98,6.03,307.4,73.1,D,0
49.9841,27.6564,320.1,1.3,1.1,2018-05-01,1046,Aqua,MODIS,68,6.03,302.3,15.5,D,0
49.3285,39.9863,325.1,1.6,1.2,2018-05-01,1046,Aqua,MODIS,70,6.03,309.9,24.3,D,0
51.3256,29.3592,311.8,1.1,1,2018-05-01,1046,Aqua,MODIS,51,6.03,299.5,6.2,D,0
49.3422,37.3218,324.3,1.2,1.1,2018-05-01,1046,Aqua,MODIS,54,6.03,308.9,11.6,D,0
49.8881,36.0199,330.9,1.1,1.1,2018-05-01,1046,Aqua,MODIS,79,6.03,305,24.3,D,0
51.2768,32.6064,319.1,1,1,2018-05-01,1046,Aqua,MODIS,64,6.03,306.5,6.6,D,0
49.6032,33.8989,342.9,1,1,2018-05-01,1046,Aqua,MODIS,90,6.03,310.3,37.7,D,0
50.5891,31.4008,321.9,1,1,2018-05-01,1046,Aqua,MODIS,57,6.03,307.1,7.5,D,0
49.6131,35.1238,327.9,1.1,1,2018-05-01,1046,Aqua,MODIS,72,6.03,311.9,13.7,D,0
49.8863,36.0043,319.5,1.1,1.1,2018-05-01,1046,Aqua,MODIS,53,6.03,305,9.4,D,0
49.0267,27.7614,331.5,1.3,1.1,2018-05-01,1046,Aqua,MODIS,83,6.03,300,35.4,D,0
49.0301,27.7787,320.1,1.3,1.1,2018-05-01,1046,Aqua,MODIS,64,6.03,298.2,16.2,D,0
51.0848,30.226,338.3,1,1,2018-05-01,1046,Aqua,MODIS,89,6.03,307.2,32.2,D,0
51.0937,30.2223,339.7,1,1,2018-05-01,1046,Aqua,MODIS,90,6.03,304.1,36,D,0
51.0914,30.2078,318.9,1,1,2018-05-01,1046,Aqua,MODIS,23,6.03,305.6,8.5,D,0
49.6036,32.7114,315.8,1,1,2018-05-01,1046,Aqua,MODIS,50,6.03,301.1,9.6,D,0
50.0633,29.0045,326.4,1.1,1.1,2018-05-01,1046,Aqua,MODIS,68,6.03,303.9,16.5,D,0
52.03,32.1541,313,1,1,2018-05-01,1046,Aqua,MODIS,60,6.03,300.7,6.8,D,0
50.066,29.02,331,1.1,1.1,2018-05-01,1046,Aqua,MODIS,80,6.03,305.4,23.8,D,0
51.4246,26.9966,314.1,1.3,1.1,2018-05-01,1047,Aqua,MODIS,45,6.03,298.1,9.8,D,0
51.428,27.014,319.5,1.3,1.1,2018-05-01,1047,Aqua,MODIS,73,6.03,299.3,16.3,D,0
48.4866,34.9886,311.5,1.5,1.2,2018-05-02,0019,Aqua,MODIS,83,6.03,285.9,23.3,N,2
48.4907,34.9691,302,1.5,1.2,2018-05-02,0019,Aqua,MODIS,46,6.03,285,11.9,N,2
48.1653,30.6166,301.9,1.1,1,2018-05-02,0019,Aqua,MODIS,45,6.03,283.9,9.1,N,2
48.4556,38.7728,319.5,1.5,1.2,2018-05-02,0806,Terra,MODIS,65,6.03,306,15.1,D,2
48.5173,38.3324,314.9,1.6,1.3,2018-05-02,0806,Terra,MODIS,40,6.03,304,10.6,D,0
48.4565,38.779,318,1.5,1.2,2018-05-02,0806,Terra,MODIS,60,6.03,305.7,13.7,D,2
51.2441,32.6501,324.4,2.3,1.5,2018-05-02,0943,Terra,MODIS,76,6.03,303.7,38.2,D,0
50.9857,32.1226,316.4,2.2,1.4,2018-05-02,0944,Terra,MODIS,59,6.03,298.9,25,D,0
51.4322,24.0213,314.8,1,1,2018-05-02,0944,Terra,MODIS,66,6.03,300.9,8,D,0
48.6588,31.7264,326.8,2.5,1.5,2018-05-02,0944,Terra,MODIS,75,6.03,310.1,40.1,D,0
49.8986,26.7985,330.6,1.3,1.1,2018-05-02,0944,Terra,MODIS,75,6.03,305.4,30.9,D,0
49.405,28.8857,330.6,1.7,1.3,2018-05-02,0944,Terra,MODIS,80,6.03,307,38.6,D,0
49.4018,28.8896,337.5,1.7,1.3,2018-05-02,0944,Terra,MODIS,86,6.03,306.5,60.9,D,0
51.2396,32.6393,323.1,2.9,1.6,2018-05-02,0951,Aqua,MODIS,74,6.03,302.5,50.8,D,0
50.0552,27.9366,324.2,1.4,1.2,2018-05-02,1129,Aqua,MODIS,24,6.03,306.8,17.4,D,0
50.733,31.8436,328.8,2.3,1.5,2018-05-02,1129,Aqua,MODIS,78,6.03,308.1,45.5,D,0
51.0689,31.0115,319,2.1,1.4,2018-05-02,1129,Aqua,MODIS,66,6.03,299.9,25.8,D,0
51.0671,30.9818,336.4,2.1,1.4,2018-05-02,1129,Aqua,MODIS,87,6.03,302.1,86.9,D,0
51.0975,30.8579,315.9,2,1.4,2018-05-02,1129,Aqua,MODIS,32,6.03,298.1,23.4,D,0
50.7305,31.8357,326.1,2.3,1.5,2018-05-02,1129,Aqua,MODIS,72,6.03,307.8,36.1,D,0
50.0534,27.9166,339.3,1.4,1.2,2018-05-02,1129,Aqua,MODIS,88,6.03,305,52.9,D,0
47.0909,37.6051,323,1.1,1,2018-05-02,1915,Terra,MODIS,100,6.03,291.7,23.7,N,3
47.1622,37.5296,301.9,1.1,1,2018-05-02,1915,Terra,MODIS,42,6.03,286.6,7.2,N,2
48.4569,38.7754,308.9,1,1,2018-05-02,1916,Terra,MODIS,76,6.03,287.2,10.5,N,2
47.8574,33.4558,302.9,1.5,1.2,2018-05-02,1916,Terra,MODIS,38,6.03,284.5,11.9,N,2
47.8677,33.4511,302.9,1.5,1.2,2018-05-02,1916,Terra,MODIS,11,6.03,286.2,10.8,N,2
48.4657,38.7724,301.3,1,1,2018-05-02,1916,Terra,MODIS,33,6.03,287.5,5.4,N,2
48.1698,37.6984,302,1,1,2018-05-02,1916,Terra,MODIS,46,6.03,289.5,6.8,N,2
47.1671,37.5283,314.7,1.2,1.1,2018-05-02,2324,Aqua,MODIS,90,6.03,282.8,22,N,2
47.8685,33.4531,315.9,2,1.4,2018-05-02,2324,Aqua,MODIS,92,6.03,285.2,47.2,N,2
47.1658,37.5351,319.1,1.2,1.1,2018-05-02,2324,Aqua,MODIS,98,6.03,283.7,26.8,N,2
51.1284,31.4543,316.8,1.2,1.1,2018-05-03,0849,Terra,MODIS,51,6.03,304.6,9.8,D,0
47.1972,37.9316,324.4,1.2,1.1,2018-05-03,0849,Terra,MODIS,68,6.03,307.8,13.3,D,0
49.1382,33.7164,323,1,1,2018-05-03,0849,Terra,MODIS,59,6.03,306.6,8.7,D,0
51.2787,30.9048,328,1.3,1.1,2018-05-03,0849,Terra,MODIS,52,6.03,304.7,22.6,D,0
51.2775,30.9113,321.4,1.3,1.1,2018-05-03,0849,Terra,MODIS,65,6.03,304.4,15.2,D,0
51.2793,30.8935,320.5,1.3,1.1,2018-05-03,0849,Terra,MODIS,68,6.03,303.8,14.1,D,0
47.8712,33.4478,333.9,1,1,2018-05-03,0849,Terra,MODIS,77,6.03,308.1,23.2,D,2
49.0397,39.6689,325.8,1.3,1.1,2018-05-03,0849,Terra,MODIS,75,6.03,302.6,22.2,D,0
48.2166,38.248,319.1,1.2,1.1,2018-05-03,0849,Terra,MODIS,51,6.03,306.5,11,D,2
51.1265,31.4712,324,1.2,1.1,2018-05-03,0849,Terra,MODIS,70,6.03,305.2,17.6,D,0
49.7428,29.3417,331,1.4,1.2,2018-05-03,0849,Terra,MODIS,82,6.03,305.6,29.5,D,0
51.1253,31.4649,328.9,1.2,1.1,2018-05-03,0849,Terra,MODIS,76,6.03,305.4,23.6,D,0
51.1029,34.639,324.8,1,1,2018-05-03,0849,Terra,MODIS,54,6.03,309.7,9.5,D,0
46.9491,36.5688,324.4,1.1,1,2018-05-03,0850,Terra,MODIS,54,6.03,311.8,7.9,D,0
47.1488,37.528,331.5,1,1,2018-05-03,1033,Aqua,MODIS,76,6.03,306.9,19,D,2
49.4792,36.8653,331.1,1,1,2018-05-03,1033,Aqua,MODIS,77,6.03,310.2,18.6,D,0
48.1611,30.5996,325.4,1.4,1.2,2018-05-03,1033,Aqua,MODIS,57,6.03,308.9,18.5,D,2
49.521,37.4596,327.7,1,1,2018-05-03,1033,Aqua,MODIS,70,6.03,308.5,14.1,D,0
49.0383,36.4227,326.5,1,1,2018-05-03,1033,Aqua,MODIS,68,6.03,312.4,10.2,D,0
49.1026,36.0992,328.8,1,1,2018-05-03,1033,Aqua,MODIS,66,6.03,312.9,10.6,D,0
49.0938,36.1022,330,1,1,2018-05-03,1033,Aqua,MODIS,75,6.03,315.4,12.4,D,0
49.4811,36.8791,321.2,1,1,2018-05-03,1033,Aqua,MODIS,37,6.03,309.1,7.3,D,0
50.2808,33.813,324.3,1,1,2018-05-03,1034,Aqua,MODIS,71,6.03,311.7,8.4,D,0
50.6469,32.051,338.2,1.1,1.1,2018-05-03,1034,Aqua,MODIS,87,6.03,316.6,29.5,D,0
50.3534,34.5148,320.4,1,1,2018-05-03,1034,Aqua,MODIS,45,6.03,306.6,7.2,D,0
49.734,29.3494,324.9,1.5,1.2,2018-05-03,1034,Aqua,MODIS,69,6.03,310.1,16.1,D,0
49.73,29.3297,328.6,1.5,1.2,2018-05-03,1034,Aqua,MODIS,79,6.03,310.1,24.8,D,0
50.6496,32.0664,370,1.1,1.1,2018-05-03,1034,Aqua,MODIS,100,6.03,317.5,119.7,D,0
50.6439,32.0574,331.2,1.1,1.1,2018-05-03,1034,Aqua,MODIS,80,6.03,317.3,15.9,D,0
50.6465,32.0728,344.8,1.1,1.1,2018-05-03,1034,Aqua,MODIS,91,6.03,315.7,41.5,D,0
49.0326,27.7824,326.7,1.8,1.3,2018-05-03,1034,Aqua,MODIS,80,6.03,302.2,43.3,D,0
49.0274,27.7587,320.8,1.8,1.3,2018-05-03,1034,Aqua,MODIS,71,6.03,301.3,27,D,0
49.0265,27.7808,325.8,1.8,1.3,2018-05-03,1034,Aqua,MODIS,77,6.03,302.7,39,D,0
51.2835,30.8781,316.3,1.2,1.1,2018-05-03,1034,Aqua,MODIS,60,6.03,302.6,9,D,0
51.2866,30.8946,323,1.2,1.1,2018-05-03,1034,Aqua,MODIS,65,6.03,304.2,16.5,D,0
51.2821,30.8857,351.3,1.2,1.1,2018-05-03,1034,Aqua,MODIS,96,6.03,305.5,70.1,D,0
51.2727,30.8901,345,1.2,1.1,2018-05-03,1034,Aqua,MODIS,93,6.03,310.5,52.4,D,0
49.9592,35.289,323.3,1,1,2018-05-03,1034,Aqua,MODIS,55,6.03,307.7,9.5,D,0
51.6668,25.7433,314.6,4,1.9,2018-05-03,1213,Aqua,MODIS,65,6.03,298.5,57.1,D,0
51.6612,25.7524,312.6,4,1.9,2018-05-03,1213,Aqua,MODIS,60,6.03,298.4,44.4,D,0
51.6603,25.6945,317.4,3.9,1.8,2018-05-03,1213,Aqua,MODIS,70,6.03,300.4,72.1,D,2
47.0999,37.5981,306.1,1.6,1.2,2018-05-04,0007,Aqua,MODIS,67,6.03,286,17.6,N,2
48.1673,30.6253,327.9,1,1,2018-05-04,0007,Aqua,MODIS,100,6.03,285.4,29.7,N,2
48.1692,30.612,306.4,1,1,2018-05-04,0007,Aqua,MODIS,68,6.03,285.2,10.2,N,2
50.9978,33.9089,322.1,4.1,1.9,2018-05-04,0753,Terra,MODIS,73,6.03,303.4,89.9,D,0
50.9946,33.9036,322.8,4.1,1.9,2018-05-04,0753,Terra,MODIS,74,6.03,303.9,97.5,D,0
49.9875,28.455,325.6,1.2,1.1,2018-05-04,0932,Terra,MODIS,62,6.03,309.1,16.5,D,0
49.9857,28.478,328.8,1.2,1.1,2018-05-04,0932,Terra,MODIS,59,6.03,306.1,19.4,D,0
50.7977,25.2449,324.4,1,1,2018-05-04,0932,Terra,MODIS,74,6.03,303,13.3,D,0
51.3991,24.256,316.1,1,1,2018-05-04,0932,Terra,MODIS,51,6.03,304.2,6.9,D,0
48.1673,30.6211,325.8,1.6,1.2,2018-05-04,0932,Terra,MODIS,62,6.03,307.4,23.2,D,2
49.9887,28.462,331.9,1.2,1.1,2018-05-04,0932,Terra,MODIS,68,6.03,308.8,23,D,0
49.4085,26.8938,316,1.1,1,2018-05-04,0932,Terra,MODIS,41,6.03,302,6.2,D,0
49.9846,28.471,331.3,1.2,1.1,2018-05-04,0932,Terra,MODIS,81,6.03,307.5,26.3,D,0
48.972,36.3674,317.9,2.9,1.6,2018-05-04,0932,Terra,MODIS,44,6.03,305.7,24.9,D,0
49.7349,29.3489,328,1.3,1.1,2018-05-04,0932,Terra,MODIS,77,6.03,312.2,15.7,D,0
50.2955,35.1655,320.3,3.4,1.7,2018-05-04,0939,Aqua,MODIS,69,6.03,304.8,54.2,D,0
50.3078,35.209,316.1,3.4,1.7,2018-05-04,0939,Aqua,MODIS,41,6.03,303.1,31.9,D,0
50.2907,35.1611,317.6,3.4,1.7,2018-05-04,0939,Aqua,MODIS,58,6.03,304.5,40,D,0
50.3032,35.2045,319,3.4,1.7,2018-05-04,0939,Aqua,MODIS,65,6.03,303.7,46,D,0
