latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
6.7028,-58.1435,324.4,1,1,2018-10-13,1727,Aqua,MODIS,77,6.03,302.1,14.4,D,0
6.6718,-58.1671,334.8,1,1,2018-10-13,1727,Aqua,MODIS,86,6.03,301.4,27.5,D,0
4.9609,-57.9621,340.2,1,1,2018-10-13,1727,Aqua,MODIS,85,6.03,307.2,34.7,D,0
6.8031,-58.2104,336,1,1,2018-10-13,1727,Aqua,MODIS,87,6.03,302.1,27.1,D,0
4.9724,-57.9453,319.8,1,1,2018-10-13,1727,Aqua,MODIS,28,6.03,300.5,7.3,D,0
4.9814,-57.9466,344.6,1,1,2018-10-13,1727,Aqua,MODIS,92,6.03,301.7,42.1,D,0
5.7701,-60.6532,315.9,1.1,1,2018-10-13,1727,Aqua,MODIS,69,6.03,298.4,9.4,D,0
4.9821,-57.9438,310.6,1.5,1.2,2018-10-14,0546,Aqua,MODIS,80,6.03,293,15.7,N,0
3.588,-59.6294,319.8,4,1.9,2018-10-14,1809,Aqua,MODIS,57,6.03,300.8,45,D,0
3.5944,-59.638,321.3,4,1.9,2018-10-14,1809,Aqua,MODIS,61,6.03,301.1,54.5,D,0
5.7662,-57.8448,303,1.7,1.3,2018-10-15,0158,Terra,MODIS,53,6.03,291.5,8.1,N,0
5.7695,-57.8392,307.2,1.7,1.3,2018-10-15,0158,Terra,MODIS,71,6.03,291.5,13,N,0
4.9834,-57.9443,306.6,1.8,1.3,2018-10-15,0158,Terra,MODIS,69,6.03,292.3,14.5,N,0
6.0309,-57.1914,323.6,1.1,1,2018-10-15,1416,Terra,MODIS,58,6.03,299.2,8.9,D,0
6.5107,-57.8938,320.3,1.1,1.1,2018-10-15,1416,Terra,MODIS,56,6.03,296.3,9.5,D,0
6.0782,-57.2073,327.7,1.1,1,2018-10-15,1416,Terra,MODIS,70,6.03,299.7,13.2,D,0
5.6151,-57.6953,323.1,1.1,1,2018-10-15,1416,Terra,MODIS,30,6.03,301.9,13.7,D,0
6.528,-57.7805,323.7,1.1,1.1,2018-10-15,1416,Terra,MODIS,61,6.03,296.5,9.9,D,0
6.6311,-57.9276,327.4,1.2,1.1,2018-10-15,1416,Terra,MODIS,49,6.03,300.2,14.9,D,0
2.8191,-59.3598,335.3,1.3,1.1,2018-10-15,1417,Terra,MODIS,84,6.03,306.8,27.3,D,0
2.9398,-59.3478,334.6,1.3,1.1,2018-10-15,1417,Terra,MODIS,83,6.03,306.3,28.9,D,0
2.9382,-59.3366,328.6,1.3,1.1,2018-10-15,1417,Terra,MODIS,51,6.03,305,18.1,D,0
3.8084,-59.349,324.3,1.3,1.1,2018-10-15,1417,Terra,MODIS,60,6.03,304.2,10.6,D,0
2.5352,-59.3051,327.4,1.2,1.1,2018-10-15,1417,Terra,MODIS,76,6.03,306.6,12.4,D,0
2.5336,-59.2941,328.2,1.2,1.1,2018-10-15,1417,Terra,MODIS,77,6.03,306,13.8,D,0
2.8823,-59.2312,325.5,1.2,1.1,2018-10-15,1417,Terra,MODIS,68,6.03,307,9.4,D,0
2.8175,-59.3486,333.9,1.3,1.1,2018-10-15,1417,Terra,MODIS,83,6.03,307,24.6,D,0
3.5672,-59.592,324.1,1.3,1.1,2018-10-15,1417,Terra,MODIS,41,6.03,305.6,10.1,D,0
3.7843,-59.529,325.4,1.5,1.2,2018-10-15,1714,Aqua,MODIS,70,6.03,303.2,21,D,0
2.6636,-59.2757,323.4,1.5,1.2,2018-10-15,1714,Aqua,MODIS,56,6.03,303.8,12.6,D,0
2.6712,-59.27,323.7,1.5,1.2,2018-10-15,1714,Aqua,MODIS,62,6.03,302.9,13,D,0
3.7399,-59.5021,332.5,1.5,1.2,2018-10-15,1714,Aqua,MODIS,71,6.03,304.1,30.6,D,0
3.7823,-59.5424,323.9,1.5,1.2,2018-10-15,1714,Aqua,MODIS,54,6.03,302.8,17.5,D,0
3.7323,-59.5076,336.8,1.5,1.2,2018-10-15,1714,Aqua,MODIS,83,6.03,305.7,40.8,D,0
3.7735,-59.5274,337.9,1.5,1.2,2018-10-15,1714,Aqua,MODIS,87,6.03,305.2,48.8,D,0
3.7552,-59.43,319,1.5,1.2,2018-10-15,1714,Aqua,MODIS,55,6.03,303,11.1,D,0
2.4922,-59.2655,327,1.5,1.2,2018-10-15,1714,Aqua,MODIS,76,6.03,303.6,23.8,D,0
3.7303,-59.521,337.8,1.5,1.2,2018-10-15,1714,Aqua,MODIS,87,6.03,305.4,44.7,D,0
3.7715,-59.5408,335.3,1.5,1.2,2018-10-15,1714,Aqua,MODIS,84,6.03,302.9,41.9,D,0
4.6681,-59.8422,320.7,1.5,1.2,2018-10-15,1715,Aqua,MODIS,54,6.03,297.6,18.9,D,0
5.3349,-58.1114,314.4,1.2,1.1,2018-10-15,1715,Aqua,MODIS,43,6.03,298,9.7,D,0
5.4499,-58.0928,317.7,1.2,1.1,2018-10-15,1715,Aqua,MODIS,27,6.03,299.6,10.9,D,0
5.7199,-57.6418,318.3,1.1,1,2018-10-15,1715,Aqua,MODIS,35,6.03,299.4,9.7,D,0
4.7572,-60.0237,322.4,1.6,1.2,2018-10-15,1715,Aqua,MODIS,16,6.03,303.8,13.5,D,0
4.7538,-60.0308,323.8,1.6,1.2,2018-10-15,1715,Aqua,MODIS,69,6.03,304.1,16,D,0
6.5096,-57.9045,323.2,1.1,1,2018-10-15,1715,Aqua,MODIS,77,6.03,293.5,14.3,D,0
6.5125,-57.8847,316.2,1.1,1,2018-10-15,1715,Aqua,MODIS,24,6.03,294.2,5.9,D,0
6.4988,-57.913,329.2,1.1,1.1,2018-10-15,1715,Aqua,MODIS,82,6.03,295,22,D,0
6.5003,-57.9031,339,1.1,1,2018-10-15,1715,Aqua,MODIS,89,6.03,297.1,37.7,D,0
5.0936,-59.9923,318,1.5,1.2,2018-10-15,1715,Aqua,MODIS,67,6.03,295.6,20.2,D,0
4.956,-57.9616,312.2,1.2,1.1,2018-10-15,1715,Aqua,MODIS,29,6.03,296,7.6,D,0
6.022,-57.205,342.9,1.1,1,2018-10-15,1715,Aqua,MODIS,91,6.03,300.6,38.3,D,0
6.0234,-57.1956,332.6,1.1,1,2018-10-15,1715,Aqua,MODIS,85,6.03,300.4,20.3,D,0
5.0847,-59.9772,318.3,1.5,1.2,2018-10-15,1715,Aqua,MODIS,72,6.03,296.7,20.4,D,0
6.3127,-57.7323,328.8,1.1,1,2018-10-15,1715,Aqua,MODIS,82,6.03,297.7,21.1,D,0
6.1755,-57.4139,336.1,1.1,1,2018-10-15,1715,Aqua,MODIS,87,6.03,300.1,29,D,0
6.5335,-58.1089,317.7,1.1,1.1,2018-10-15,1715,Aqua,MODIS,45,6.03,295.3,9.2,D,0
4.057,-59.5464,328.5,1.5,1.2,2018-10-15,1715,Aqua,MODIS,77,6.03,305.3,26.4,D,0
4.7485,-59.9154,316.7,1.5,1.2,2018-10-15,1715,Aqua,MODIS,58,6.03,295.1,15.8,D,0
6.1296,-57.2949,329,1.1,1,2018-10-15,1715,Aqua,MODIS,63,6.03,297.8,17.2,D,0
6.131,-57.2854,333.8,1.1,1,2018-10-15,1715,Aqua,MODIS,82,6.03,299.9,22.9,D,0
6.2997,-60.3087,322.4,1.6,1.2,2018-10-15,1715,Aqua,MODIS,78,6.03,293.6,28.7,D,0
6.4518,-57.8701,319.5,1.1,1,2018-10-15,1715,Aqua,MODIS,71,6.03,301.4,9.9,D,0
6.4504,-57.88,319.4,1.1,1,2018-10-15,1715,Aqua,MODIS,69,6.03,301.3,9.9,D,0
6.2976,-60.3221,314,1.6,1.2,2018-10-15,1715,Aqua,MODIS,68,6.03,294.2,14,D,0
7.4729,-58.7953,313.2,1.2,1.1,2018-10-15,1715,Aqua,MODIS,35,6.03,296.7,6.1,D,0
7.4745,-58.7847,314,1.2,1.1,2018-10-15,1715,Aqua,MODIS,54,6.03,297.4,6.8,D,0
6.5514,-57.8805,318.5,1.1,1,2018-10-15,1715,Aqua,MODIS,41,6.03,297.4,7.6,D,0
7.3517,-58.7933,312.3,1.2,1.1,2018-10-15,1715,Aqua,MODIS,46,6.03,295.3,6,D,0
7.3533,-58.7826,327.7,1.2,1.1,2018-10-15,1715,Aqua,MODIS,82,6.03,296.9,25.5,D,0
5.0033,-59.5863,312,1.5,1.2,2018-10-15,1715,Aqua,MODIS,54,6.03,295.6,11.7,D,0
5.0052,-59.5737,337.8,1.4,1.2,2018-10-15,1715,Aqua,MODIS,89,6.03,293.2,61.8,D,0
5.6288,-60.6332,315.7,1.7,1.3,2018-10-15,1715,Aqua,MODIS,68,6.03,294.6,20,D,0
5.6783,-60.385,318.2,1.6,1.3,2018-10-15,1715,Aqua,MODIS,72,6.03,296.6,21.3,D,0
5.6875,-60.4757,318.2,1.6,1.3,2018-10-15,1715,Aqua,MODIS,72,6.03,298.3,21.4,D,0
5.7085,-60.5592,337.5,1.7,1.3,2018-10-15,1715,Aqua,MODIS,89,6.03,293.1,73.1,D,0
5.8041,-60.7656,312.9,1.7,1.3,2018-10-15,1715,Aqua,MODIS,62,6.03,297.2,11.6,D,0
5.8018,-60.7808,319.2,1.7,1.3,2018-10-15,1715,Aqua,MODIS,74,6.03,297.7,23.7,D,0
5.8634,-60.6053,309.8,1.7,1.3,2018-10-15,1715,Aqua,MODIS,36,6.03,291.8,8.7,D,0
5.8612,-60.62,318.5,1.7,1.3,2018-10-15,1715,Aqua,MODIS,65,6.03,297.7,23.5,D,0
5.8614,-60.6102,317.6,1.7,1.3,2018-10-15,1715,Aqua,MODIS,60,6.03,294.6,20.5,D,0
5.8591,-60.6247,318.4,1.7,1.3,2018-10-15,1715,Aqua,MODIS,53,6.03,297.2,21.7,D,0
4.9428,-59.846,311.8,1.5,1.2,2018-10-15,1715,Aqua,MODIS,33,6.03,296,10,D,0
4.8639,-59.9116,316.3,1.5,1.2,2018-10-15,1715,Aqua,MODIS,68,6.03,294.9,17.5,D,0
4.9686,-59.0585,328.2,1.3,1.1,2018-10-15,1715,Aqua,MODIS,82,6.03,297.6,31.2,D,0
4.9584,-59.0569,322.8,1.3,1.1,2018-10-15,1715,Aqua,MODIS,76,6.03,297.5,23.1,D,0
5.7434,-57.8429,325.8,1.1,1.1,2018-10-15,1715,Aqua,MODIS,27,6.03,304,15.5,D,0
5.6759,-60.3261,333.8,1.6,1.2,2018-10-15,1715,Aqua,MODIS,87,6.03,297.5,54,D,0
4.981,-57.9507,305.3,1.9,1.3,2018-10-16,0241,Terra,MODIS,64,6.03,291.5,11.3,N,0
4.9861,-57.9454,304.6,1,1,2018-10-16,0533,Aqua,MODIS,61,6.03,292.1,4.9,N,0
5.3271,-58.0924,310.2,3.3,1.7,2018-10-16,1459,Terra,MODIS,54,6.03,290.9,35.5,D,0
6.2428,-57.6334,315,3.4,1.7,2018-10-16,1459,Terra,MODIS,46,6.03,293.1,41.9,D,0
5.4738,-60.1681,312.6,2.2,1.4,2018-10-16,1459,Terra,MODIS,38,6.03,291.3,20.6,D,0
1.6212,-58.6516,312.6,2.4,1.5,2018-10-17,1702,Aqua,MODIS,24,6.03,291.2,21.7,D,0
4.9769,-57.953,317.8,1.9,1.3,2018-10-17,1702,Aqua,MODIS,71,6.03,282.1,31.5,D,0
1.6479,-58.6558,314.9,2.4,1.5,2018-10-17,1702,Aqua,MODIS,70,6.03,292.2,28.4,D,0
2.768,-59.4084,314.8,2.7,1.6,2018-10-17,1702,Aqua,MODIS,46,6.03,287.9,28.8,D,0
2.7726,-59.4139,316.1,2.7,1.6,2018-10-17,1702,Aqua,MODIS,68,6.03,288.8,33.4,D,0
1.6132,-58.6457,320.7,2.4,1.5,2018-10-17,1702,Aqua,MODIS,79,6.03,290.8,49.5,D,0
5.7765,-57.8173,315.1,1.8,1.3,2018-10-17,1703,Aqua,MODIS,36,6.03,292.2,15.6,D,0
5.7789,-57.8017,333.6,1.8,1.3,2018-10-17,1703,Aqua,MODIS,87,6.03,295.7,62.1,D,0
5.7692,-57.8111,321.4,1.8,1.3,2018-10-17,1703,Aqua,MODIS,70,6.03,290.4,29.2,D,0
5.7715,-57.7954,325.6,1.8,1.3,2018-10-17,1703,Aqua,MODIS,81,6.03,293.7,38.4,D,0
3.9089,-59.5125,324.1,1.5,1.2,2018-10-18,1447,Terra,MODIS,76,6.03,299.2,24.2,D,0
3.4984,-59.5271,322.6,1.6,1.2,2018-10-18,1447,Terra,MODIS,64,6.03,300.4,16.4,D,0
3.6623,-59.2444,325.3,1.6,1.3,2018-10-18,1447,Terra,MODIS,75,6.03,298.2,26.4,D,0
3.6644,-59.2588,334.9,1.6,1.3,2018-10-18,1447,Terra,MODIS,86,6.03,300.1,50.7,D,0
3.9104,-59.5062,326.2,1.5,1.2,2018-10-18,1447,Terra,MODIS,64,6.03,298.8,26.5,D,0
3.9068,-59.4988,320.3,1.5,1.2,2018-10-18,1447,Terra,MODIS,63,6.03,299.4,17.4,D,0
2.4264,-59.349,322.7,1.7,1.3,2018-10-18,1448,Terra,MODIS,65,6.03,298.1,20.1,D,0
2.4243,-59.3428,319.5,1.7,1.3,2018-10-18,1448,Terra,MODIS,56,6.03,298,15,D,0
2.9994,-59.5912,320.1,1.3,1.1,2018-10-18,1745,Aqua,MODIS,36,6.03,293.3,10.1,D,0
2.3213,-59.4818,326.6,1.3,1.1,2018-10-18,1745,Aqua,MODIS,56,6.03,302,15.2,D,0
6.5621,-57.9277,321.5,2,1.4,2018-10-18,1746,Aqua,MODIS,73,6.03,293.3,28.1,D,0
6.3579,-57.6804,319.5,2,1.4,2018-10-18,1746,Aqua,MODIS,70,6.03,294.4,20.2,D,0
6.4378,-57.7718,318.8,2,1.4,2018-10-18,1746,Aqua,MODIS,32,6.03,295.2,15.4,D,0
6.3076,-57.4851,321.6,2.1,1.4,2018-10-18,1746,Aqua,MODIS,60,6.03,294.9,32.9,D,0
6.501,-57.9195,315.2,2,1.4,2018-10-18,1746,Aqua,MODIS,63,6.03,293.3,14.7,D,0
5.2978,-57.3691,304.9,2.9,1.6,2018-10-19,1650,Aqua,MODIS,23,6.03,280.9,15.6,D,0
5.2965,-57.3644,305.6,2.9,1.6,2018-10-19,1650,Aqua,MODIS,38,6.03,281,16.8,D,0
6.4685,-57.6927,320.7,1.2,1.1,2018-10-20,1434,Terra,MODIS,75,6.03,294.7,12.1,D,0
6.3754,-58.0972,312.7,1.1,1.1,2018-10-20,1434,Terra,MODIS,36,6.03,285.5,7.6,D,0
2.0582,-59.667,315.5,1.1,1,2018-10-20,1436,Terra,MODIS,73,6.03,287.9,9.9,D,0
2.6237,-59.2881,322.8,1,1,2018-10-20,1732,Aqua,MODIS,78,6.03,291.6,14.4,D,0
2.6249,-59.2792,318.9,1,1,2018-10-20,1732,Aqua,MODIS,72,6.03,291.2,10.7,D,0
3.7024,-59.6626,319.1,1,1,2018-10-20,1733,Aqua,MODIS,55,6.03,290.8,12,D,0
4.7758,-59.882,314.2,1,1,2018-10-20,1733,Aqua,MODIS,55,6.03,294.6,7.5,D,0
6.1073,-57.2308,322,1.3,1.1,2018-10-20,1733,Aqua,MODIS,61,6.03,293.1,8.1,D,0
5.0585,-59.9688,346.2,1,1,2018-10-20,1733,Aqua,MODIS,94,6.03,295.6,48.7,D,0
6.1435,-57.2663,325.7,1.3,1.1,2018-10-20,1733,Aqua,MODIS,79,6.03,296.7,12.9,D,0
5.0572,-59.9778,314.5,1,1,2018-10-20,1733,Aqua,MODIS,54,6.03,294.9,7.1,D,0
4.8644,-59.9104,313.7,1,1,2018-10-20,1733,Aqua,MODIS,45,6.03,291.6,7.1,D,0
4.652,-59.7147,313.4,1,1,2018-10-20,1733,Aqua,MODIS,62,6.03,293,6.4,D,0
5.7446,-57.7849,312.1,1.2,1.1,2018-10-20,1733,Aqua,MODIS,24,6.03,290.9,4.9,D,0
5.7714,-57.6472,319.6,1,1,2018-10-22,1422,Terra,MODIS,31,6.03,290.5,9,D,0
5.7644,-57.6295,311,1,1,2018-10-22,1721,Aqua,MODIS,59,6.03,282.5,6.3,D,0
5.529,-57.7228,334.8,1,1,2018-10-22,1721,Aqua,MODIS,83,6.03,285.2,30.1,D,0
5.5702,-57.6987,318.5,1,1,2018-10-22,1721,Aqua,MODIS,55,6.03,283.8,9.9,D,0
5.5584,-57.7088,325.9,1,1,2018-10-22,1721,Aqua,MODIS,0,6.03,283.2,17.4,D,0
5.7631,-57.6385,310.1,1,1,2018-10-22,1721,Aqua,MODIS,54,6.03,281.4,5.7,D,0
5.6175,-57.6873,328.7,1,1,2018-10-22,1721,Aqua,MODIS,83,6.03,286.4,20,D,0
5.6188,-57.6783,330.1,1,1,2018-10-22,1721,Aqua,MODIS,82,6.03,285.2,22.2,D,0
5.6073,-57.6949,325.7,1,1,2018-10-22,1721,Aqua,MODIS,72,6.03,288.3,16.2,D,0
5.6086,-57.686,356.8,1,1,2018-10-22,1721,Aqua,MODIS,98,6.03,289.3,71.3,D,0
5.5405,-57.7062,338.3,1,1,2018-10-22,1721,Aqua,MODIS,78,6.03,285.9,34.7,D,0
5.5392,-57.7152,342.4,1,1,2018-10-22,1721,Aqua,MODIS,87,6.03,283.7,41.2,D,0
5.6099,-57.677,319.2,1,1,2018-10-22,1721,Aqua,MODIS,51,6.03,285.1,10.4,D,0
5.5689,-57.7076,325.2,1,1,2018-10-22,1721,Aqua,MODIS,70,6.03,282.6,17,D,0
5.7606,-57.6349,331.1,1.3,1.1,2018-10-24,1410,Terra,MODIS,83,6.03,304.1,30.3,D,0
5.7589,-57.623,322.1,1.3,1.1,2018-10-24,1410,Terra,MODIS,55,6.03,301.9,14.2,D,0
1.6329,-58.6122,312.9,1.8,1.3,2018-10-24,1708,Aqua,MODIS,61,6.03,298.8,13.1,D,0
4.1956,-59.5964,313.8,2,1.4,2018-10-24,1708,Aqua,MODIS,52,6.03,297.8,16.7,D,0
7.3366,-58.5007,317.7,1.4,1.2,2018-10-24,1709,Aqua,MODIS,22,6.03,300,9.8,D,0
5.8425,-57.9614,318.2,1.4,1.2,2018-10-24,1709,Aqua,MODIS,47,6.03,302.4,16.1,D,0
5.7468,-57.6304,345.4,1.3,1.1,2018-10-24,1709,Aqua,MODIS,93,6.03,305.2,64.4,D,0
4.9846,-57.9426,318.9,1.4,1.2,2018-10-24,1709,Aqua,MODIS,40,6.03,300.6,14.2,D,0
7.3415,-58.5081,322.9,1.4,1.2,2018-10-24,1709,Aqua,MODIS,79,6.03,299.5,19,D,0
6.1272,-57.4162,327.9,1.3,1.1,2018-10-24,1709,Aqua,MODIS,81,6.03,304.5,23.8,D,0
6.5639,-57.92,316.6,1.4,1.2,2018-10-24,1709,Aqua,MODIS,70,6.03,299.7,8.8,D,0
6.4259,-57.6806,319.6,1.3,1.1,2018-10-24,1709,Aqua,MODIS,72,6.03,302.2,9,D,0
7.3346,-58.5136,317.9,1.4,1.2,2018-10-24,1709,Aqua,MODIS,41,6.03,299.8,11,D,0
5.745,-57.6422,331.9,1.3,1.1,2018-10-24,1709,Aqua,MODIS,77,6.03,303.2,31.8,D,0
5.8355,-57.2442,317.1,1.3,1.1,2018-10-24,1709,Aqua,MODIS,36,6.03,301.9,8.7,D,0
6.7001,-58.0274,318.5,1.4,1.2,2018-10-24,1709,Aqua,MODIS,73,6.03,299.2,14.3,D,0
4.963,-57.9676,305.5,1.4,1.2,2018-10-25,0234,Terra,MODIS,64,6.03,293.5,7.8,N,0
2.9043,-59.8924,320.5,2,1.4,2018-10-25,1454,Terra,MODIS,72,6.03,301.2,18,D,0
5.8053,-57.6972,333.1,2.6,1.6,2018-10-25,1752,Aqua,MODIS,85,6.03,299.4,104.7,D,0
5.8083,-57.6736,317.6,2.7,1.6,2018-10-25,1752,Aqua,MODIS,47,6.03,297.4,32.4,D,0
5.9742,-57.3287,317.1,2.8,1.6,2018-10-25,1752,Aqua,MODIS,65,6.03,298.8,33.2,D,0
6.2516,-57.373,316.4,2.2,1.4,2018-10-26,1358,Terra,MODIS,46,6.03,294.7,26,D,2
6.2393,-57.5798,313,2.3,1.5,2018-10-26,1358,Terra,MODIS,28,6.03,292,20.8,D,0
6.2393,-57.5651,311.7,2.3,1.5,2018-10-26,1358,Terra,MODIS,46,6.03,292.7,19.5,D,0
4.0494,-59.4166,312.1,3,1.6,2018-10-26,1358,Terra,MODIS,41,6.03,292.6,23.2,D,0
3.6269,-59.6115,318.2,3.5,1.8,2018-10-26,1656,Aqua,MODIS,48,6.03,295.7,48.3,D,0
3.6334,-59.6078,320.3,3.5,1.8,2018-10-26,1656,Aqua,MODIS,56,6.03,295.8,55.1,D,0
7.5337,-59.031,307.2,2.7,1.6,2018-10-26,1657,Aqua,MODIS,58,6.03,291.1,20.8,D,0
7.4934,-58.9267,309.1,2.7,1.6,2018-10-26,1657,Aqua,MODIS,63,6.03,292,20.8,D,0
6.3095,-58.2461,316.6,2.5,1.5,2018-10-26,1657,Aqua,MODIS,58,6.03,292.1,31.9,D,0
7.488,-58.9187,309.3,2.7,1.6,2018-10-26,1657,Aqua,MODIS,63,6.03,291.8,20.1,D,0
6.118,-57.3674,318,2.1,1.4,2018-10-26,1657,Aqua,MODIS,68,6.03,294.2,24.2,D,0
6.3353,-57.8189,316.6,2.3,1.5,2018-10-26,1657,Aqua,MODIS,73,6.03,294.3,27.9,D,0
6.3483,-57.821,314.3,2.3,1.5,2018-10-26,1657,Aqua,MODIS,65,6.03,294.5,20.7,D,0
6.3496,-57.8074,314.3,2.3,1.5,2018-10-26,1657,Aqua,MODIS,30,6.03,294.6,19.1,D,0
6.3463,-57.8275,315.3,2.3,1.5,2018-10-26,1657,Aqua,MODIS,47,6.03,294.6,21.3,D,0
6.4736,-57.853,327.1,2.3,1.5,2018-10-26,1657,Aqua,MODIS,83,6.03,294.4,60.5,D,0
6.3043,-58.252,323.3,2.5,1.5,2018-10-26,1657,Aqua,MODIS,80,6.03,292.8,60.3,D,0
7.5238,-59.0342,307.1,2.7,1.6,2018-10-26,1657,Aqua,MODIS,57,6.03,290.8,20.6,D,0
6.2476,-57.3843,305.4,1.1,1,2018-10-27,0222,Terra,MODIS,63,6.03,290.9,6.1,N,0
6.4721,-57.8218,301.6,1,1,2018-10-27,0222,Terra,MODIS,42,6.03,285.5,3.8,N,0
4.9534,-57.9607,316,1,1,2018-10-27,0222,Terra,MODIS,92,6.03,292.6,12.6,N,0
4.9521,-57.9697,304.4,1,1,2018-10-27,0222,Terra,MODIS,60,6.03,292.1,4.1,N,0
4.9615,-57.9677,302.8,1,1,2018-10-27,0222,Terra,MODIS,52,6.03,292,3.4,N,0
6.4708,-57.8311,301.2,1,1,2018-10-27,0222,Terra,MODIS,37,6.03,284.5,3.9,N,0
6.484,-58.1358,343,1.4,1.2,2018-10-27,1440,Terra,MODIS,92,6.03,296.9,66.8,D,0
6.4822,-58.1235,317.9,1.4,1.2,2018-10-27,1440,Terra,MODIS,68,6.03,296,15,D,0
6.4818,-57.9398,315.3,1.4,1.2,2018-10-27,1440,Terra,MODIS,68,6.03,295.4,9.6,D,0
6.4838,-57.9523,314.5,1.4,1.2,2018-10-27,1440,Terra,MODIS,67,6.03,293.1,8.7,D,0
5.6449,-57.8208,311.3,1.5,1.2,2018-10-27,1441,Terra,MODIS,52,6.03,294.5,9.4,D,0
5.4435,-58.0942,316.1,1.4,1.2,2018-10-27,1441,Terra,MODIS,47,6.03,299.1,14.3,D,0
5.7399,-57.8401,318.5,1.5,1.2,2018-10-27,1441,Terra,MODIS,39,6.03,299.3,17.4,D,0
5.6342,-57.8224,313.2,1.5,1.2,2018-10-27,1441,Terra,MODIS,66,6.03,294.7,11.8,D,0
5.5063,-57.7592,314.3,1.5,1.2,2018-10-27,1441,Terra,MODIS,16,6.03,295.7,11,D,0
5.9898,-57.3129,322.2,1.6,1.3,2018-10-27,1739,Aqua,MODIS,70,6.03,296.7,21.7,D,0
5.9718,-57.1904,321.2,1.7,1.3,2018-10-27,1739,Aqua,MODIS,65,6.03,298.9,13.2,D,0
4.8049,-59.9064,326.5,1.1,1,2018-10-27,1739,Aqua,MODIS,79,6.03,295.8,21.7,D,0
3.6987,-59.5837,322.1,1.1,1,2018-10-27,1739,Aqua,MODIS,46,6.03,301.6,9,D,0
5.9394,-57.2613,318.2,1.6,1.3,2018-10-27,1739,Aqua,MODIS,67,6.03,298.1,14,D,0
6.3499,-57.6909,319.9,1.6,1.2,2018-10-27,1739,Aqua,MODIS,31,6.03,296.7,11.2,D,0
4.9616,-57.9652,320.9,1.4,1.2,2018-10-27,1739,Aqua,MODIS,63,6.03,299.4,14.4,D,0
5.9878,-57.3275,321.5,1.6,1.3,2018-10-27,1739,Aqua,MODIS,71,6.03,297.1,20.2,D,0
5.3274,-58.096,316.3,1,1,2018-10-29,1428,Terra,MODIS,36,6.03,297.4,7.7,D,0
3.8545,-59.5986,324.6,1,1,2018-10-29,1429,Terra,MODIS,73,6.03,298.6,10,D,0
3.5304,-59.6516,324,1,1,2018-10-29,1429,Terra,MODIS,57,6.03,300.5,8,D,0
3.1992,-59.8424,324.2,1,1,2018-10-29,1429,Terra,MODIS,47,6.03,301.2,10.7,D,0
2.9575,-59.3542,319.7,1,1,2018-10-29,1726,Aqua,MODIS,41,6.03,299.9,10.8,D,0
2.9588,-59.3451,319.3,1,1,2018-10-29,1726,Aqua,MODIS,35,6.03,300.3,10.8,D,0
6.1168,-57.6013,317.2,1,1,2018-10-29,1727,Aqua,MODIS,69,6.03,296,9,D,0
6.1326,-57.5556,318.8,1.1,1,2018-10-29,1727,Aqua,MODIS,72,6.03,294,9.6,D,0
6.1801,-57.4177,323.5,1.1,1,2018-10-29,1727,Aqua,MODIS,76,6.03,299.6,11.7,D,0
6.1341,-57.4112,327,1.1,1,2018-10-29,1727,Aqua,MODIS,81,6.03,297,18.3,D,0
6.4769,-57.7249,318,1,1,2018-10-29,1727,Aqua,MODIS,36,6.03,294.4,6.6,D,0
4.0319,-59.0559,317.7,1,1,2018-10-29,1727,Aqua,MODIS,67,6.03,294.5,9.6,D,0
6.3177,-57.6134,322.3,1.1,1,2018-10-29,1727,Aqua,MODIS,55,6.03,300.6,7.9,D,0
6.4756,-57.7343,321.1,1,1,2018-10-29,1727,Aqua,MODIS,67,6.03,296.7,10,D,0
6.443,-57.7677,326.2,1,1,2018-10-29,1727,Aqua,MODIS,80,6.03,298.8,13.3,D,0
5.3279,-58.1037,320.8,1,1,2018-10-29,1727,Aqua,MODIS,42,6.03,300.2,9.4,D,0
6.1354,-57.4016,324.9,1.1,1,2018-10-29,1727,Aqua,MODIS,79,6.03,297.3,14.8,D,0
6.1262,-57.4003,318.5,1.1,1,2018-10-29,1727,Aqua,MODIS,40,6.03,297,8,D,0
4.9955,-59.5854,309.2,1,1,2018-10-29,1727,Aqua,MODIS,51,6.03,283.4,5.8,D,0
4.9968,-59.5763,324,1,1,2018-10-29,1727,Aqua,MODIS,80,6.03,284.6,19.5,D,0
4.9981,-59.5672,308.6,1,1,2018-10-29,1727,Aqua,MODIS,41,6.03,283.1,5.5,D,0
4.9581,-59.5928,323.8,1,1,2018-10-29,1727,Aqua,MODIS,79,6.03,287.3,17.6,D,0
4.9504,-59.5824,322.5,1,1,2018-10-29,1727,Aqua,MODIS,78,6.03,288.6,16,D,0
4.9453,-59.5536,319.5,1,1,2018-10-29,1727,Aqua,MODIS,74,6.03,287.2,13.7,D,0
4.9466,-59.5446,316.7,1,1,2018-10-29,1727,Aqua,MODIS,70,6.03,286.4,11.5,D,0
3.868,-59.361,326.2,1,1,2018-10-29,1727,Aqua,MODIS,56,6.03,303.3,11.3,D,0
3.8693,-59.3519,325.5,1,1,2018-10-29,1727,Aqua,MODIS,26,6.03,303.1,9.9,D,0
