latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
20.4406,-76.8708,311.8,2.9,1.6,2018-02-08,1904,Aqua,MODIS,22,6.03,297.7,19.4,D,0
21.1835,-78.4531,317.7,2.3,1.5,2018-02-08,1904,Aqua,MODIS,53,6.03,298.7,31.8,D,0
21.1821,-78.4361,328.5,2.3,1.5,2018-02-08,1904,Aqua,MODIS,78,6.03,299.6,65.3,D,0
21.7443,-79.1777,312.6,2.1,1.4,2018-02-08,1904,Aqua,MODIS,37,6.03,295.5,15.5,D,0
22.264,-83.4884,321.1,1.1,1.1,2018-02-08,1905,Aqua,MODIS,74,6.03,299.2,13.9,D,0
22.1168,-84.2012,318.4,1.1,1,2018-02-08,1905,Aqua,MODIS,70,6.03,302.4,9.6,D,0
22.6849,-80.6223,313.5,1.7,1.3,2018-02-08,1905,Aqua,MODIS,62,6.03,298.3,13.3,D,0
22.6433,-83.3153,309.4,1.1,1.1,2018-02-08,1905,Aqua,MODIS,18,6.03,293.9,3.8,D,0
21.9074,-82.9228,319.2,1.2,1.1,2018-02-08,1905,Aqua,MODIS,71,6.03,298.9,13.4,D,0
22.617,-81.2034,324,1.5,1.2,2018-02-08,1905,Aqua,MODIS,74,6.03,299.4,23.3,D,0
22.815,-81.9865,319.4,1.4,1.2,2018-02-08,1905,Aqua,MODIS,37,6.03,300.4,14,D,0
22.6841,-80.629,317.4,1.7,1.3,2018-02-08,1905,Aqua,MODIS,65,6.03,298.8,18.8,D,0
22.5211,-83.2166,312.5,1.2,1.1,2018-02-08,1905,Aqua,MODIS,40,6.03,297.6,6,D,0
22.6897,-80.617,301.7,1,1,2018-02-09,0714,Aqua,MODIS,44,6.03,291.1,5.1,N,0
21.6555,-78.9235,311.4,1.1,1.1,2018-02-09,0714,Aqua,MODIS,82,6.03,291.7,13.1,N,0
22.6912,-80.6267,301.9,1,1,2018-02-09,0714,Aqua,MODIS,45,6.03,291.2,5.2,N,0
22.4781,-83.3452,312.8,1.7,1.3,2018-02-09,1639,Terra,MODIS,66,6.03,295,15.7,D,0
20.4889,-76.9769,320.8,1.8,1.3,2018-02-09,1809,Aqua,MODIS,75,6.03,297.1,30.7,D,0
20.2795,-77.046,311.5,1.8,1.3,2018-02-09,1809,Aqua,MODIS,62,6.03,298.2,11.2,D,0
20.4859,-76.9938,319.8,1.8,1.3,2018-02-09,1809,Aqua,MODIS,74,6.03,294.7,29,D,0
20.8734,-77.4866,312.4,1.9,1.4,2018-02-09,1809,Aqua,MODIS,51,6.03,296.6,12.5,D,0
20.2635,-75.7591,316.1,1.5,1.2,2018-02-09,1809,Aqua,MODIS,70,6.03,299.1,14.1,D,0
20.8614,-77.4841,314.7,1.9,1.4,2018-02-09,1809,Aqua,MODIS,55,6.03,299.7,17.7,D,0
20.1967,-77.1324,315.5,1.9,1.3,2018-02-09,1809,Aqua,MODIS,71,6.03,299.1,20.6,D,0
21.1128,-78.3327,305.3,1,1,2018-02-10,0334,Terra,MODIS,64,6.03,292.5,5.8,N,0
21.0797,-78.1726,303.3,1,1,2018-02-10,0334,Terra,MODIS,54,6.03,292,4.9,N,0
21.081,-78.1629,312.4,1,1,2018-02-10,0334,Terra,MODIS,85,6.03,292.1,11.2,N,0
21.1038,-78.3313,307.4,1,1,2018-02-10,0334,Terra,MODIS,71,6.03,292.3,7.3,N,0
22.4533,-80.6027,303.2,1,1,2018-02-10,0334,Terra,MODIS,54,6.03,291.2,5.3,N,0
21.7097,-79.0679,307.3,1,1,2018-02-10,0334,Terra,MODIS,71,6.03,292.3,7.2,N,0
20.6623,-76.8242,325.9,1.1,1,2018-02-10,1544,Terra,MODIS,80,6.03,296.4,19.6,D,0
20.9174,-77.9481,323.8,1.2,1.1,2018-02-10,1544,Terra,MODIS,68,6.03,295.5,21.1,D,0
22.6538,-81.0021,314,1.9,1.4,2018-02-10,1544,Terra,MODIS,67,6.03,298.5,20.8,D,0
21.2389,-78.2199,315.4,1.2,1.1,2018-02-10,1544,Terra,MODIS,50,6.03,298,9.2,D,0
21.0787,-78.1544,315.6,1.2,1.1,2018-02-10,1544,Terra,MODIS,70,6.03,296.4,10.6,D,0
21.241,-78.2249,318.1,1.2,1.1,2018-02-10,1544,Terra,MODIS,58,6.03,297.7,12.6,D,0
20.856,-78.1012,312.7,1.2,1.1,2018-02-10,1544,Terra,MODIS,54,6.03,297.9,7.9,D,0
22.3652,-80.1279,323.6,1.2,1.1,2018-02-10,1852,Aqua,MODIS,71,6.03,302.6,17.9,D,0
22.5999,-81.21,328.5,1.1,1,2018-02-10,1852,Aqua,MODIS,76,6.03,299.9,19.7,D,0
20.5147,-76.8739,325.9,1.7,1.3,2018-02-10,1852,Aqua,MODIS,79,6.03,299.6,32,D,0
20.5188,-76.8689,321.1,1.7,1.3,2018-02-10,1852,Aqua,MODIS,74,6.03,298.6,22.8,D,0
21.7895,-78.6945,315,1.4,1.2,2018-02-10,1852,Aqua,MODIS,54,6.03,295.9,11.9,D,0
22.4489,-80.6046,321,1.1,1,2018-02-10,1852,Aqua,MODIS,53,6.03,301.8,12.7,D,0
22.3637,-80.1389,332.6,1.1,1.1,2018-02-10,1852,Aqua,MODIS,80,6.03,304.7,30,D,0
20.49,-76.9149,318.6,1.7,1.3,2018-02-10,1852,Aqua,MODIS,68,6.03,298.8,19.2,D,0
20.5169,-76.8852,317.4,1.7,1.3,2018-02-10,1852,Aqua,MODIS,39,6.03,299.7,14.3,D,0
22.3936,-83.2028,315.9,1,1,2018-02-10,1852,Aqua,MODIS,67,6.03,300.7,7.3,D,0
22.7475,-82.408,312.8,1,1,2018-02-10,1853,Aqua,MODIS,52,6.03,300,3.7,D,0
22.4892,-83.1756,321.3,1,1,2018-02-10,1853,Aqua,MODIS,75,6.03,302.7,12.1,D,0
22.9909,-82.5064,309.7,1,1,2018-02-10,1853,Aqua,MODIS,23,6.03,293.6,4.5,D,0
22.4878,-83.1852,317.3,1,1,2018-02-10,1853,Aqua,MODIS,69,6.03,302.4,8.1,D,0
22.5075,-83.2382,320.7,1,1,2018-02-10,1853,Aqua,MODIS,74,6.03,299.7,12.4,D,0
22.7812,-82.5574,317.6,1,1,2018-02-10,1853,Aqua,MODIS,69,6.03,302.8,6.5,D,0
22.5089,-83.2285,323.9,1,1,2018-02-10,1853,Aqua,MODIS,78,6.03,301,15.6,D,0
22.803,-82.0495,315,1.3,1.1,2018-02-11,1626,Terra,MODIS,65,6.03,297.6,8.4,D,0
20.2446,-75.7818,321.9,1,1,2018-02-12,0321,Terra,MODIS,100,6.03,291.7,20.2,N,0
20.2459,-75.7724,302.9,1,1,2018-02-12,0321,Terra,MODIS,52,6.03,290.7,5.5,N,0
22.6285,-80.1935,305.3,1.4,1.2,2018-02-12,0322,Terra,MODIS,64,6.03,291.1,9.7,N,0
22.698,-80.2667,313.8,2.9,1.6,2018-02-12,1531,Terra,MODIS,0,6.03,292.4,42.7,D,0
22.6966,-80.2729,311.1,2.9,1.6,2018-02-12,1531,Terra,MODIS,48,6.03,291.6,32.4,D,0
20.2734,-75.122,314.3,1.2,1.1,2018-02-12,1532,Terra,MODIS,52,6.03,300.5,9.7,D,0
20.1886,-75.7927,321.8,1.3,1.1,2018-02-12,1532,Terra,MODIS,69,6.03,300.5,17.3,D,2
20.1085,-77.4168,311.9,1.6,1.3,2018-02-12,1532,Terra,MODIS,56,6.03,299,10.9,D,0
20.1887,-75.7991,325.5,1.3,1.1,2018-02-12,1532,Terra,MODIS,64,6.03,300.2,22.2,D,2
20.1902,-75.805,326.5,1.3,1.1,2018-02-12,1532,Terra,MODIS,80,6.03,299.4,24.4,D,0
20.2733,-75.1277,323.4,1.4,1.2,2018-02-12,1839,Aqua,MODIS,78,6.03,301.5,23.6,D,0
20.441,-76.9248,318.4,1.1,1.1,2018-02-12,1839,Aqua,MODIS,41,6.03,301.6,8.2,D,0
23.0005,-82.7315,316.1,1.2,1.1,2018-02-12,1840,Aqua,MODIS,51,6.03,299.7,10.8,D,2
22.4618,-80.6126,329,1,1,2018-02-12,1840,Aqua,MODIS,78,6.03,298.7,23.5,D,0
22.4632,-80.6027,312.2,1,1,2018-02-12,1840,Aqua,MODIS,32,6.03,296.3,6.3,D,0
22.0281,-78.7711,340.1,1,1,2018-02-12,1840,Aqua,MODIS,90,6.03,300.2,38.8,D,0
20.4652,-76.8595,321.1,1.1,1.1,2018-02-12,1840,Aqua,MODIS,23,6.03,305.7,11.4,D,0
22.6964,-80.2754,315.4,1,1,2018-02-12,1840,Aqua,MODIS,66,6.03,299.1,7.7,D,0
22.6979,-80.2657,343.2,1,1,2018-02-12,1840,Aqua,MODIS,92,6.03,300.4,43.1,D,0
22.5816,-81.2219,350.1,1.1,1,2018-02-12,1840,Aqua,MODIS,95,6.03,304.7,59.7,D,0
22.5832,-81.2117,335.7,1.1,1,2018-02-12,1840,Aqua,MODIS,87,6.03,302.8,30.7,D,0
22.5497,-81.1847,319.6,1.1,1,2018-02-12,1840,Aqua,MODIS,60,6.03,300.4,11.5,D,0
21.9855,-79.4681,331.1,1,1,2018-02-12,1840,Aqua,MODIS,85,6.03,296.9,22.7,D,0
21.9766,-79.4666,327.2,1,1,2018-02-12,1840,Aqua,MODIS,82,6.03,299.7,17.8,D,0
22.7959,-82.6678,323.5,1.2,1.1,2018-02-12,1840,Aqua,MODIS,78,6.03,302.8,17.8,D,0
22.7672,-81.2154,319.6,1.1,1,2018-02-12,1840,Aqua,MODIS,45,6.03,300.1,10.6,D,0
21.7183,-79.5362,303.1,2.5,1.5,2018-02-13,0405,Terra,MODIS,53,6.03,292.1,16.8,N,0
21.7242,-79.5304,305.6,2.5,1.5,2018-02-13,0405,Terra,MODIS,34,6.03,292.1,23.9,N,0
20.8604,-77.7817,313.9,1.7,1.3,2018-02-13,1614,Terra,MODIS,65,6.03,298.8,14.8,D,0
22.411,-80.2312,328.9,1.1,1.1,2018-02-13,1614,Terra,MODIS,84,6.03,299.1,29.2,D,0
20.8633,-77.7976,332.1,1.7,1.3,2018-02-13,1614,Terra,MODIS,86,6.03,300.3,55.6,D,0
22.6015,-80.0239,313.6,1.2,1.1,2018-02-13,1614,Terra,MODIS,66,6.03,297.5,12.5,D,0
21.1611,-78.3688,324.8,1.5,1.2,2018-02-13,1614,Terra,MODIS,81,6.03,299.7,32.3,D,0
21.1637,-78.3832,312.9,1.5,1.2,2018-02-13,1614,Terra,MODIS,66,6.03,299.3,11.9,D,0
20.7864,-77.4384,309,1.8,1.3,2018-02-13,1614,Terra,MODIS,55,6.03,291.2,11.7,D,0
22.2551,-81.2868,315.6,1,1,2018-02-13,1614,Terra,MODIS,46,6.03,300,8.1,D,0
21.7115,-79.0586,313.9,1.4,1.2,2018-02-13,1614,Terra,MODIS,67,6.03,301.3,11.2,D,0
21.4071,-78.0586,311.9,1.6,1.2,2018-02-13,1614,Terra,MODIS,60,6.03,300.8,9.9,D,0
22.8235,-82.5925,319.6,1,1,2018-02-13,1614,Terra,MODIS,74,6.03,301.1,10.7,D,0
22.5997,-80.0128,325.1,1.2,1.1,2018-02-13,1614,Terra,MODIS,80,6.03,297,26.1,D,0
21.6863,-79.0825,312.8,1.3,1.2,2018-02-13,1614,Terra,MODIS,60,6.03,300.5,8.9,D,0
22.1508,-80.7328,312.9,1.1,1,2018-02-13,1614,Terra,MODIS,64,6.03,300.5,7.4,D,0
21.4834,-78.1599,321.6,1.6,1.2,2018-02-13,1614,Terra,MODIS,77,6.03,301.6,25.5,D,0
22.6044,-80.0176,328.1,1.2,1.1,2018-02-13,1614,Terra,MODIS,83,6.03,298.5,29.5,D,0
21.4829,-78.2205,312.3,1.5,1.2,2018-02-13,1614,Terra,MODIS,29,6.03,300.8,9.7,D,0
22.3719,-81.3828,326.6,1,1,2018-02-13,1614,Terra,MODIS,82,6.03,300.3,22.2,D,0
22.3703,-81.3729,336.2,1,1,2018-02-13,1614,Terra,MODIS,88,6.03,300.5,35.7,D,0
22.1915,-80.7087,318.5,1.1,1,2018-02-13,1614,Terra,MODIS,74,6.03,300.5,12.2,D,0
22.1898,-80.6982,323.5,1.1,1,2018-02-13,1614,Terra,MODIS,79,6.03,300.1,18.2,D,0
22.9516,-83.0949,320.4,1,1,2018-02-13,1614,Terra,MODIS,71,6.03,299.9,12,D,0
20.5156,-76.9742,313.2,2,1.4,2018-02-13,1615,Terra,MODIS,63,6.03,293,20.2,D,0
20.5125,-76.9815,310.2,2,1.4,2018-02-13,1615,Terra,MODIS,43,6.03,293.6,12.5,D,0
20.7207,-77.637,311.5,1.8,1.3,2018-02-13,1615,Terra,MODIS,53,6.03,296,12.4,D,0
20.8472,-78.0972,334.2,1.6,1.3,2018-02-13,1615,Terra,MODIS,87,6.03,298,61.4,D,0
22.262,-81.2609,311.2,3.2,1.7,2018-02-13,1923,Aqua,MODIS,30,6.03,294.6,30.3,D,0
20.6227,-76.9062,301.2,1.4,1.2,2018-02-14,0309,Terra,MODIS,38,6.03,290.6,7.5,N,0
20.1751,-75.0639,311.6,1.1,1.1,2018-02-14,0309,Terra,MODIS,83,6.03,293.7,11.9,N,2
22.6545,-81.0125,306.4,2.5,1.5,2018-02-14,0310,Terra,MODIS,68,6.03,291.1,27.3,N,0
22.1513,-80.7386,302.4,2.5,1.5,2018-02-14,0310,Terra,MODIS,49,6.03,290.9,16.7,N,0
22.6525,-80.9935,302.5,2.5,1.5,2018-02-14,0310,Terra,MODIS,50,6.03,291.1,20.4,N,0
20.8695,-77.9105,316.8,1.1,1,2018-02-14,1827,Aqua,MODIS,67,6.03,304.6,6.4,D,0
20.8498,-78.098,322.9,1.1,1,2018-02-14,1827,Aqua,MODIS,76,6.03,301.7,16.7,D,0
20.8745,-77.817,363.9,1.1,1,2018-02-14,1827,Aqua,MODIS,100,6.03,306.8,95.6,D,0
20.7756,-77.8557,357.1,1.1,1,2018-02-14,1827,Aqua,MODIS,98,6.03,304.8,77.4,D,0
20.7849,-77.8574,341.5,1.1,1,2018-02-14,1827,Aqua,MODIS,91,6.03,304.8,40.5,D,0
20.7864,-77.8472,319.1,1.1,1,2018-02-14,1827,Aqua,MODIS,60,6.03,304.1,8,D,0
20.873,-77.8272,346.7,1.1,1,2018-02-14,1827,Aqua,MODIS,94,6.03,307.3,49,D,0
20.9082,-77.8438,320.8,1.1,1,2018-02-14,1827,Aqua,MODIS,73,6.03,305.9,11.8,D,0
20.7772,-77.8455,316.3,1.1,1,2018-02-14,1827,Aqua,MODIS,35,6.03,300.9,5.2,D,0
21.1938,-78.4449,318.2,1.1,1.1,2018-02-14,1828,Aqua,MODIS,68,6.03,302.5,11.9,D,0
21.1791,-78.1707,322.5,1.1,1,2018-02-14,1828,Aqua,MODIS,76,6.03,303.4,14.5,D,0
21.7043,-77.7596,312.1,1.1,1,2018-02-14,1828,Aqua,MODIS,57,6.03,300.5,6.4,D,0
22.0872,-79.6011,314.4,1.3,1.1,2018-02-14,1828,Aqua,MODIS,55,6.03,299.4,8.8,D,0
22.4378,-80.6247,319.2,1.4,1.2,2018-02-14,1828,Aqua,MODIS,74,6.03,301.2,19.4,D,0
22.4401,-80.6112,317.5,1.4,1.2,2018-02-14,1828,Aqua,MODIS,65,6.03,301.5,16.1,D,0
21.7131,-79.0574,316,1.2,1.1,2018-02-14,1828,Aqua,MODIS,58,6.03,302.2,9.9,D,0
22.9771,-81.1621,316,1.5,1.2,2018-02-14,1828,Aqua,MODIS,69,6.03,296.2,16,D,0
22.9746,-81.1765,314.1,1.5,1.2,2018-02-14,1828,Aqua,MODIS,65,6.03,298.6,12.4,D,0
21.7113,-79.0687,328.8,1.2,1.1,2018-02-14,1828,Aqua,MODIS,82,6.03,304.9,26.4,D,0
22.6678,-80.489,313.5,1.4,1.2,2018-02-14,1828,Aqua,MODIS,64,6.03,300.2,10.4,D,0
22.474,-83.2409,312.1,2.2,1.4,2018-02-14,1828,Aqua,MODIS,58,6.03,298.8,13.8,D,0
21.2268,-78.2331,322,1.1,1,2018-02-14,1828,Aqua,MODIS,76,6.03,299.8,14.4,D,0
21.2252,-78.2436,310.8,1.1,1,2018-02-14,1828,Aqua,MODIS,36,6.03,297.5,3.5,D,0
21.2361,-78.2348,331.5,1.1,1,2018-02-14,1828,Aqua,MODIS,84,6.03,302.2,26.5,D,0
21.7353,-79.1669,326.2,1.2,1.1,2018-02-14,1828,Aqua,MODIS,80,6.03,300.4,21.8,D,0
22.7258,-81.1578,320.2,1.5,1.2,2018-02-14,1828,Aqua,MODIS,70,6.03,301.8,21.6,D,0
22.7017,-81.1679,326.5,1.5,1.2,2018-02-14,1828,Aqua,MODIS,77,6.03,301,30.9,D,0
22.1515,-80.7333,312.2,1.5,1.2,2018-02-14,1828,Aqua,MODIS,44,6.03,298.4,9.7,D,0
22.1832,-80.7397,314.4,1.5,1.2,2018-02-14,1828,Aqua,MODIS,65,6.03,297.1,12.2,D,0
22.6992,-81.1608,319.2,1.5,1.2,2018-02-14,1828,Aqua,MODIS,49,6.03,300.7,17.9,D,0
22.2843,-83.6128,315.5,2.3,1.5,2018-02-14,1828,Aqua,MODIS,68,6.03,299.3,24.3,D,0
21.7335,-79.1784,317.7,1.2,1.1,2018-02-14,1828,Aqua,MODIS,69,6.03,302.9,10.4,D,0
21.7149,-79.0638,301.6,1.6,1.2,2018-02-15,0352,Terra,MODIS,43,6.03,290.8,9.9,N,0
21.8685,-82.9894,322.8,1.3,1.1,2018-02-15,1602,Terra,MODIS,76,6.03,302.6,19.4,D,0
22.1927,-80.7055,326.3,1,1,2018-02-15,1602,Terra,MODIS,82,6.03,299,19.6,D,0
22.9186,-82.1246,318.5,1.2,1.1,2018-02-15,1602,Terra,MODIS,70,6.03,302.9,12.7,D,0
22.7037,-80.2855,327.3,1,1,2018-02-15,1602,Terra,MODIS,81,6.03,298.4,21,D,0
21.7432,-79.2642,314.3,1,1,2018-02-15,1602,Terra,MODIS,69,6.03,297.7,7.3,D,0
21.4083,-78.0521,310.8,1.1,1,2018-02-15,1602,Terra,MODIS,39,6.03,294.2,7.3,D,0
21.41,-78.0624,312.6,1.1,1,2018-02-15,1602,Terra,MODIS,53,6.03,299,8.5,D,0
21.1888,-78.3587,318.2,1.1,1,2018-02-15,1602,Terra,MODIS,74,6.03,297.7,12.6,D,0
20.7919,-77.7824,322.7,1.1,1.1,2018-02-15,1602,Terra,MODIS,77,6.03,296.5,19,D,0
22.8136,-82.4218,314.3,1.2,1.1,2018-02-15,1602,Terra,MODIS,57,6.03,301.3,6.5,D,0
22.9783,-80.5339,313.3,1,1,2018-02-15,1602,Terra,MODIS,54,6.03,301,6.4,D,0
22.8147,-82.4151,317.3,1.2,1.1,2018-02-15,1602,Terra,MODIS,68,6.03,301.3,9.8,D,0
22.6933,-80.8015,320.7,1,1,2018-02-15,1602,Terra,MODIS,74,6.03,299.5,13,D,0
21.1903,-78.3687,324.1,1.1,1,2018-02-15,1602,Terra,MODIS,80,6.03,297.2,19,D,0
21.7417,-79.2546,322.2,1,1,2018-02-15,1602,Terra,MODIS,78,6.03,299.5,14.6,D,0
22.6947,-80.2869,314.7,1,1,2018-02-15,1602,Terra,MODIS,66,6.03,298.6,9.2,D,0
20.9494,-77.0475,310.9,1.2,1.1,2018-02-15,1602,Terra,MODIS,54,6.03,297.9,7.8,D,0
21.7777,-82.6764,313.2,1.2,1.1,2018-02-15,1602,Terra,MODIS,56,6.03,299.6,7.7,D,0
20.6566,-76.8941,322.5,1.2,1.1,2018-02-15,1602,Terra,MODIS,78,6.03,303.4,17.1,D,0
21.4533,-78.4579,311.8,1,1,2018-02-15,1602,Terra,MODIS,55,6.03,298,7,D,0
20.6586,-76.9058,328.7,1.2,1.1,2018-02-15,1602,Terra,MODIS,83,6.03,301.6,26.8,D,0
21.7126,-79.0624,312.9,1,1,2018-02-15,1602,Terra,MODIS,65,6.03,296.5,6.7,D,0
22.7023,-80.2758,330.4,1,1,2018-02-15,1602,Terra,MODIS,84,6.03,300,24.9,D,0
22.1913,-80.6956,317.6,1,1,2018-02-15,1602,Terra,MODIS,73,6.03,300.1,10.6,D,0
21.8662,-83.0007,324.1,1.4,1.2,2018-02-15,1911,Aqua,MODIS,73,6.03,303.5,23,D,0
22.6234,-82.9041,317.3,1.5,1.2,2018-02-15,1911,Aqua,MODIS,55,6.03,302.5,12.8,D,0
22.703,-81.0421,352,2,1.4,2018-02-15,1911,Aqua,MODIS,96,6.03,301.9,164.8,D,0
22.5701,-81.2129,327.5,1.9,1.4,2018-02-15,1911,Aqua,MODIS,71,6.03,301.7,46.7,D,0
22.7009,-81.0614,332,2,1.4,2018-02-15,1911,Aqua,MODIS,84,6.03,300.4,67.5,D,0
21.8646,-83.0144,316.1,1.4,1.2,2018-02-15,1911,Aqua,MODIS,22,6.03,301.6,9.2,D,0
22.7307,-82.8672,316,1.5,1.2,2018-02-15,1911,Aqua,MODIS,57,6.03,300.7,12.8,D,0
22.6209,-82.898,317.2,1.5,1.2,2018-02-15,1911,Aqua,MODIS,57,6.03,302,12.8,D,0
21.7666,-82.8826,322.9,1.4,1.2,2018-02-15,1911,Aqua,MODIS,72,6.03,302.6,22.4,D,0
20.2217,-75.7704,302.1,2,1.4,2018-02-16,0257,Terra,MODIS,46,6.03,290.2,15,N,0
22.2884,-83.3586,318.9,2.3,1.5,2018-02-16,1645,Terra,MODIS,70,6.03,298.8,35.2,D,0
22.2906,-83.3636,315.9,2.3,1.5,2018-02-16,1645,Terra,MODIS,65,6.03,299.3,30.1,D,0
20.2905,-76.7452,315.8,1.4,1.2,2018-02-16,1815,Aqua,MODIS,66,6.03,301.4,10.6,D,0
21.277,-78.2555,330.2,1.7,1.3,2018-02-16,1815,Aqua,MODIS,84,6.03,300.6,49.1,D,0
20.5338,-76.7775,328.7,1.4,1.2,2018-02-16,1815,Aqua,MODIS,81,6.03,303.9,29.5,D,0
21.2342,-77.9685,319.3,1.6,1.2,2018-02-16,1815,Aqua,MODIS,70,6.03,299.4,23.7,D,0
20.5359,-76.7646,317.9,1.4,1.2,2018-02-16,1815,Aqua,MODIS,68,6.03,304.4,11.1,D,0
22.7093,-79.7603,309.2,2,1.4,2018-02-16,1816,Aqua,MODIS,48,6.03,295.3,15.2,D,0
22.7448,-80.4265,318.6,2.2,1.4,2018-02-16,1816,Aqua,MODIS,73,6.03,296.9,38.6,D,0
21.7978,-78.8977,319.2,1.8,1.3,2018-02-16,1816,Aqua,MODIS,74,6.03,299,30.8,D,0
20.6291,-77.0928,304.8,1.3,1.1,2018-02-17,0340,Terra,MODIS,62,6.03,292.3,8.6,N,0
20.2118,-74.9069,303.5,1.8,1.3,2018-02-17,0340,Terra,MODIS,55,6.03,290.6,13.8,N,0
21.0119,-77.9656,317.5,1,1,2018-02-17,1550,Terra,MODIS,67,6.03,301.1,9.5,D,0
20.4579,-76.8741,327.1,1,1,2018-02-17,1550,Terra,MODIS,80,6.03,304.7,18.3,D,0
20.4593,-76.8835,319.1,1,1,2018-02-17,1550,Terra,MODIS,67,6.03,301.1,10,D,0
22.7917,-80.8183,315.4,1.5,1.2,2018-02-17,1550,Terra,MODIS,68,6.03,297.4,13.7,D,0
20.8454,-77.8978,319.6,1,1,2018-02-17,1550,Terra,MODIS,61,6.03,304.2,8.9,D,0
20.8441,-77.888,352.8,1,1,2018-02-17,1550,Terra,MODIS,96,6.03,306,61.7,D,0
22.8843,-82.3477,323.7,1.9,1.3,2018-02-17,1550,Terra,MODIS,68,6.03,299.8,38.1,D,0
22.8863,-82.3661,322.9,1.9,1.3,2018-02-17,1550,Terra,MODIS,73,6.03,300.5,35.5,D,0
21.669,-78.9346,315.5,1.1,1.1,2018-02-17,1550,Terra,MODIS,32,6.03,299.1,8.7,D,0
21.6675,-78.9238,319.6,1.1,1.1,2018-02-17,1550,Terra,MODIS,64,6.03,301.3,13.1,D,0
22.5182,-80.9177,319.4,1.5,1.2,2018-02-17,1550,Terra,MODIS,74,6.03,300.5,18.9,D,0
21.3141,-78.2857,323.2,1.1,1,2018-02-17,1550,Terra,MODIS,77,6.03,301.7,15.4,D,0
21.7452,-79.3611,350.7,1.2,1.1,2018-02-17,1550,Terra,MODIS,96,6.03,300.5,74.3,D,0
20.3595,-77.0801,333.2,1,1,2018-02-17,1550,Terra,MODIS,85,6.03,303.3,25,D,0
20.3609,-77.0895,324.2,1,1,2018-02-17,1550,Terra,MODIS,77,6.03,303.6,14.2,D,0
20.647,-77.0926,327,1,1,2018-02-17,1550,Terra,MODIS,80,6.03,299.2,20.2,D,0
20.6456,-77.0832,338.6,1,1,2018-02-17,1550,Terra,MODIS,77,6.03,300,36.4,D,0
20.6381,-77.0941,340,1,1,2018-02-17,1550,Terra,MODIS,85,6.03,299,38.2,D,0
20.6367,-77.0846,327.7,1,1,2018-02-17,1550,Terra,MODIS,0,6.03,299.3,20.1,D,0
20.4607,-76.1558,337.3,1,1,2018-02-17,1550,Terra,MODIS,88,6.03,306.5,32.3,D,0
21.1727,-78.3343,316.7,1.1,1,2018-02-17,1550,Terra,MODIS,58,6.03,303.5,7.6,D,0
21.1547,-78.3947,315.5,1.1,1,2018-02-17,1550,Terra,MODIS,63,6.03,302.7,7.9,D,0
21.1533,-78.3846,315.9,1.1,1,2018-02-17,1550,Terra,MODIS,59,6.03,302.5,7.9,D,0
21.7697,-77.8691,315.5,2,1.4,2018-02-17,1858,Aqua,MODIS,58,6.03,299.3,21.3,D,0
21.8803,-79.8734,319.9,1.4,1.2,2018-02-17,1858,Aqua,MODIS,74,6.03,298.3,20.6,D,0
20.633,-77.0888,322.7,2.2,1.4,2018-02-17,1858,Aqua,MODIS,44,6.03,299.2,39.4,D,0
21.7741,-77.8558,314.2,2,1.4,2018-02-17,1858,Aqua,MODIS,53,6.03,299.2,18.5,D,0
22.623,-82.8929,317.4,1,1,2018-02-17,1859,Aqua,MODIS,47,6.03,301.9,6.8,D,0
22.7718,-82.3255,329.8,1.1,1,2018-02-17,1859,Aqua,MODIS,82,6.03,304.1,20.6,D,0
22.8017,-82.6542,348.4,1.1,1,2018-02-17,1859,Aqua,MODIS,94,6.03,304.5,52.8,D,0
22.8003,-82.6644,338.9,1.1,1,2018-02-17,1859,Aqua,MODIS,89,6.03,305.8,33.9,D,0
22.4064,-81.6907,318.4,1.1,1.1,2018-02-17,1859,Aqua,MODIS,62,6.03,298.8,12.8,D,0
22.8027,-82.4331,326.4,1.1,1,2018-02-17,1859,Aqua,MODIS,79,6.03,305,15.7,D,0
20.6572,-77.1016,302.4,1.2,1.1,2018-02-18,0708,Aqua,MODIS,49,6.03,291.7,6.7,N,0
21.7098,-79.0633,300.5,1,1,2018-02-18,0708,Aqua,MODIS,28,6.03,289.6,5,N,0
22.75,-80.0182,310.7,2.3,1.5,2018-02-18,1632,Terra,MODIS,45,6.03,295.6,19.6,D,0
22.7489,-80.002,316.8,2.3,1.5,2018-02-18,1632,Terra,MODIS,73,6.03,295,40.8,D,0
22.1552,-78.7646,324.9,2.9,1.6,2018-02-18,1632,Terra,MODIS,81,6.03,295.8,93.6,D,0
22.7456,-79.9962,312.7,2.3,1.5,2018-02-18,1632,Terra,MODIS,56,6.03,294.5,25.8,D,0
22.1544,-78.7717,324.6,2.9,1.6,2018-02-18,1633,Terra,MODIS,81,6.03,295.8,92.1,D,0
22.6714,-80.8338,318,4,1.9,2018-02-18,1804,Aqua,MODIS,69,6.03,298.8,72.5,D,0
22.6764,-80.8389,318.2,4,1.9,2018-02-18,1804,Aqua,MODIS,69,6.03,298.9,77.3,D,0
20.5885,-75.9506,309.9,1.1,1,2018-02-19,0327,Terra,MODIS,79,6.03,292.4,10,N,0
20.2028,-75.8197,302.5,1.1,1,2018-02-19,0327,Terra,MODIS,49,6.03,290.7,5.8,N,0
