latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
12.115,-86.113,326.1,1.2,1.1,2018-02-08,1902,Aqua,MODIS,78,6.03,310.2,12.3,D,0
12.2141,-85.92,326,1.2,1.1,2018-02-08,1902,Aqua,MODIS,69,6.03,304.4,18.8,D,0
12.1139,-86.1073,340.5,1.2,1.1,2018-02-08,1902,Aqua,MODIS,90,6.03,310.9,36.9,D,0
12.5054,-86.1672,321,1.2,1.1,2018-02-08,1902,Aqua,MODIS,71,6.03,306,9.4,D,0
12.5037,-86.1781,326,1.2,1.1,2018-02-08,1902,Aqua,MODIS,78,6.03,306,16.4,D,0
12.1167,-86.1021,326.5,1.2,1.1,2018-02-08,1902,Aqua,MODIS,69,6.03,310.2,12.4,D,0
12.0767,-86.0899,333.4,1.2,1.1,2018-02-08,1902,Aqua,MODIS,85,6.03,308.2,24.5,D,0
14.6958,-83.6482,322.2,1,1,2018-02-08,1903,Aqua,MODIS,77,6.03,295.7,15.2,D,0
14.2283,-83.437,318.1,1,1,2018-02-08,1903,Aqua,MODIS,72,6.03,299.8,8.9,D,0
14.1824,-83.3736,317.3,1,1,2018-02-08,1903,Aqua,MODIS,35,6.03,296.2,7.2,D,0
14.1811,-83.3828,316.5,1,1,2018-02-08,1903,Aqua,MODIS,25,6.03,295.3,6.6,D,0
14.2207,-83.4264,312.7,1,1,2018-02-08,1903,Aqua,MODIS,28,6.03,297.2,3.7,D,0
12.7383,-87.0933,303.9,1.4,1.2,2018-02-09,0427,Terra,MODIS,58,6.03,292.6,8.6,N,0
14.5352,-83.2656,306.8,1,1,2018-02-09,0716,Aqua,MODIS,69,6.03,294.7,5.8,N,0
11.9846,-86.1698,305.8,1.2,1.1,2018-02-09,0717,Aqua,MODIS,66,6.03,291.5,8.7,N,1
11.9831,-86.159,303.3,1.2,1.1,2018-02-09,0717,Aqua,MODIS,54,6.03,291.3,6.5,N,1
12.7226,-86.888,322.2,1.5,1.2,2018-02-09,1642,Terra,MODIS,53,6.03,303.7,17.2,D,0
12.8504,-87.5747,329.8,1.3,1.1,2018-02-09,1642,Terra,MODIS,74,6.03,304,25.6,D,0
12.7258,-86.8809,319.1,1.5,1.2,2018-02-09,1642,Terra,MODIS,28,6.03,303.3,12.2,D,0
12.9409,-87.5747,330.9,2.3,1.5,2018-02-09,1945,Aqua,MODIS,61,6.03,302.6,59.7,D,0
12.8752,-87.5787,350.1,2.3,1.5,2018-02-09,1945,Aqua,MODIS,95,6.03,302.9,159.2,D,0
12.9655,-87.1249,324.4,2.5,1.5,2018-02-09,1945,Aqua,MODIS,69,6.03,303.4,41.8,D,0
12.9278,-87.5866,331.1,2.3,1.5,2018-02-09,1945,Aqua,MODIS,72,6.03,304.7,52.4,D,0
12.49,-86.2187,317.2,2.9,1.6,2018-02-09,1945,Aqua,MODIS,47,6.03,293.5,35.1,D,0
12.9384,-87.5959,347.8,2.3,1.5,2018-02-09,1945,Aqua,MODIS,94,6.03,302.9,156,D,0
12.8727,-87.5996,349,2.3,1.5,2018-02-09,1945,Aqua,MODIS,82,6.03,301.8,151.7,D,0
12.9579,-87.1164,330.1,2.5,1.5,2018-02-09,1945,Aqua,MODIS,83,6.03,303.7,69.1,D,0
12.752,-87.0968,321.7,4.1,1.9,2018-02-10,1546,Terra,MODIS,62,6.03,298.3,83.1,D,0
12.8608,-87.5942,325.2,2.5,1.5,2018-02-10,1850,Aqua,MODIS,50,6.03,301.2,30.6,D,0
12.8668,-87.5903,327.7,2.5,1.5,2018-02-10,1850,Aqua,MODIS,65,6.03,301.4,45.6,D,0
11.6804,-85.9207,310,1.1,1,2018-02-11,0414,Terra,MODIS,79,6.03,294.4,8.6,N,0
11.6897,-85.922,310.7,1.1,1,2018-02-11,0414,Terra,MODIS,81,6.03,294.3,9.2,N,0
12.8649,-87.5935,307,1,1,2018-02-11,0415,Terra,MODIS,70,6.03,295.5,5.2,N,0
11.9854,-86.1714,322.9,1.1,1,2018-02-11,0415,Terra,MODIS,100,6.03,292.4,22.7,N,1
12.6222,-87.2887,320.4,1,1,2018-02-11,0415,Terra,MODIS,100,6.03,294.2,17.8,N,0
12.8662,-87.5843,312.4,1,1,2018-02-11,0415,Terra,MODIS,85,6.03,295.7,9.4,N,0
11.9848,-86.1735,327.2,1.1,1,2018-02-11,1629,Terra,MODIS,76,6.03,298.7,23.3,D,1
12.9315,-87.1144,322.9,1,1,2018-02-11,1629,Terra,MODIS,34,6.03,310.1,11.3,D,0
12.3029,-86.7377,321.6,1,1,2018-02-11,1629,Terra,MODIS,71,6.03,304.2,9.5,D,0
11.9833,-86.1636,327,1.1,1,2018-02-11,1629,Terra,MODIS,81,6.03,298.2,23.6,D,1
12.8633,-87.5721,334.4,1.4,1.2,2018-02-11,1933,Aqua,MODIS,72,6.03,307.3,27.1,D,0
12.9885,-86.8457,331.5,1.5,1.2,2018-02-11,1933,Aqua,MODIS,59,6.03,308.3,31.6,D,0
12.8736,-87.5738,342.6,1.4,1.2,2018-02-11,1933,Aqua,MODIS,90,6.03,307.1,48.1,D,0
13.2864,-83.8991,311.7,2.6,1.6,2018-02-11,1933,Aqua,MODIS,45,6.03,294.8,18.2,D,0
13.2769,-83.9031,314.3,2.6,1.6,2018-02-11,1933,Aqua,MODIS,49,6.03,297.9,25.5,D,0
12.3021,-86.7468,324.5,1.5,1.2,2018-02-11,1933,Aqua,MODIS,74,6.03,306.5,18.1,D,0
12.2246,-86.7306,336.8,1.5,1.2,2018-02-11,1933,Aqua,MODIS,75,6.03,306,46.8,D,0
12.876,-86.7526,329.4,1.6,1.2,2018-02-11,1933,Aqua,MODIS,51,6.03,300.7,30.1,D,0
12.8517,-87.3708,320.9,1.4,1.2,2018-02-11,1933,Aqua,MODIS,49,6.03,304.5,13.9,D,0
12.3063,-86.7401,328.9,1.5,1.2,2018-02-11,1933,Aqua,MODIS,79,6.03,306.1,26,D,0
12.1388,-86.7053,323.4,1.5,1.2,2018-02-11,1933,Aqua,MODIS,73,6.03,305.7,12.9,D,0
12.304,-86.7328,322.2,1.5,1.2,2018-02-11,1933,Aqua,MODIS,71,6.03,305.5,14,D,0
12.1279,-86.7039,322.7,1.5,1.2,2018-02-11,1933,Aqua,MODIS,46,6.03,305.6,11.4,D,0
12.1347,-86.7119,330.9,1.5,1.2,2018-02-11,1933,Aqua,MODIS,82,6.03,306.3,29.1,D,0
12.9322,-87.5306,335.1,1.4,1.2,2018-02-11,1933,Aqua,MODIS,75,6.03,312.7,24.7,D,0
12.9861,-86.8583,308.2,1.5,1.2,2018-02-12,0747,Aqua,MODIS,73,6.03,295.6,10.8,N,0
12.9826,-86.8644,308.8,1.5,1.2,2018-02-12,0747,Aqua,MODIS,43,6.03,295.6,11.2,N,0
12.9816,-86.8311,309.1,1.5,1.2,2018-02-12,0747,Aqua,MODIS,76,6.03,295.2,12.6,N,0
11.9801,-86.1662,311.3,1.1,1,2018-02-13,0402,Terra,MODIS,82,6.03,291.5,10.6,N,1
11.9893,-86.1676,312.6,1.1,1,2018-02-13,0402,Terra,MODIS,85,6.03,291.3,11.6,N,1
11.9878,-86.1773,301.9,1.1,1,2018-02-13,0402,Terra,MODIS,45,6.03,291.2,4.3,N,1
11.9023,-86.5008,306.1,1.1,1,2018-02-13,0402,Terra,MODIS,67,6.03,294.5,5.7,N,0
12.6972,-87.2671,306.4,4.1,1.9,2018-02-13,0652,Aqua,MODIS,68,6.03,292,54.8,N,0
12.7087,-87.2706,303.1,4.1,1.9,2018-02-13,0652,Aqua,MODIS,53,6.03,292.2,38.7,N,0
12.587,-86.589,341.9,1.1,1,2018-02-13,1617,Terra,MODIS,91,6.03,298.1,43,D,0
12.8962,-87.101,322.9,1.1,1.1,2018-02-13,1617,Terra,MODIS,55,6.03,298,13.6,D,0
12.8948,-87.0907,341.2,1.1,1.1,2018-02-13,1617,Terra,MODIS,78,6.03,302.1,44.9,D,0
12.9325,-86.7673,327.5,1.1,1,2018-02-13,1617,Terra,MODIS,80,6.03,305,15.4,D,0
12.9311,-86.7572,346.4,1.1,1,2018-02-13,1617,Terra,MODIS,93,6.03,305.8,49.5,D,0
11.862,-86.5468,318.4,1.1,1,2018-02-13,1920,Aqua,MODIS,0,6.03,297.4,8.5,D,0
11.9767,-86.1737,327.2,1.1,1,2018-02-13,1920,Aqua,MODIS,81,6.03,304.9,18.4,D,1
11.9781,-86.1639,319.7,1.1,1,2018-02-13,1920,Aqua,MODIS,55,6.03,301.1,8.6,D,1
12.9155,-86.774,330.5,1.1,1,2018-02-13,1921,Aqua,MODIS,29,6.03,306,15.2,D,0
12.8978,-87.1007,360,1,1,2018-02-13,1921,Aqua,MODIS,75,6.03,312.2,74.8,D,0
12.8914,-87.0806,327.2,1,1,2018-02-13,1921,Aqua,MODIS,55,6.03,309.7,12,D,0
12.9892,-87.1006,333.7,1,1,2018-02-13,1921,Aqua,MODIS,77,6.03,312.1,16.8,D,0
12.9879,-87.1101,340.2,1,1,2018-02-13,1921,Aqua,MODIS,87,6.03,313,27.5,D,0
14.5933,-83.5181,310.9,1.7,1.3,2018-02-13,1921,Aqua,MODIS,54,6.03,292.7,10.8,D,0
12.9543,-87.0186,328.3,1,1,2018-02-13,1921,Aqua,MODIS,69,6.03,313.5,9.6,D,0
12.5807,-86.6024,343.6,1.1,1,2018-02-13,1921,Aqua,MODIS,90,6.03,300.6,38.5,D,0
12.7888,-86.8852,334.2,1,1,2018-02-13,1921,Aqua,MODIS,83,6.03,311.7,22.6,D,0
12.9247,-86.7753,345.7,1.1,1,2018-02-13,1921,Aqua,MODIS,89,6.03,311.2,41.2,D,0
12.926,-86.7657,347.7,1.1,1,2018-02-13,1921,Aqua,MODIS,93,6.03,309.7,45.8,D,0
12.9168,-86.7644,339,1.1,1,2018-02-13,1921,Aqua,MODIS,65,6.03,309.1,28.7,D,0
12.5821,-86.5927,334.4,1.1,1,2018-02-13,1921,Aqua,MODIS,66,6.03,300.6,23,D,0
12.7901,-86.8757,326.6,1,1,2018-02-13,1921,Aqua,MODIS,74,6.03,308.1,12.9,D,0
12.9824,-87.1253,308.7,3.3,1.7,2018-02-14,0445,Terra,MODIS,75,6.03,294.2,39.9,N,0
12.9758,-87.1188,307,1,1,2018-02-14,0735,Aqua,MODIS,70,6.03,294.5,6.7,N,0
11.9908,-86.1652,326.7,1.1,1.1,2018-02-14,0735,Aqua,MODIS,100,6.03,290.8,29.4,N,1
12.8854,-87.5628,304.5,1,1,2018-02-14,0735,Aqua,MODIS,60,6.03,293.6,5.5,N,0
12.9744,-87.1095,312.9,1,1,2018-02-14,0735,Aqua,MODIS,86,6.03,293.9,11,N,0
12.9148,-86.7425,317,3.4,1.7,2018-02-14,1700,Terra,MODIS,58,6.03,299.8,33.9,D,0
12.9657,-87.1013,319.8,3.2,1.7,2018-02-14,1700,Terra,MODIS,66,6.03,301.9,45.5,D,0
12.9049,-86.775,316.6,3.4,1.7,2018-02-14,1700,Terra,MODIS,62,6.03,300.3,28.1,D,0
12.9642,-87.0963,317.2,3.2,1.7,2018-02-14,1700,Terra,MODIS,60,6.03,301.8,33.9,D,0
12.9087,-86.7796,327.4,3.4,1.7,2018-02-14,1700,Terra,MODIS,81,6.03,300.7,88.1,D,0
12.924,-86.7768,321.4,3.4,1.7,2018-02-14,1700,Terra,MODIS,64,6.03,301.6,51.6,D,0
12.9203,-86.7723,336,3.4,1.7,2018-02-14,1700,Terra,MODIS,87,6.03,301.7,159.7,D,0
12.9034,-86.7495,322.5,3.4,1.7,2018-02-14,1700,Terra,MODIS,72,6.03,300,59.4,D,0
12.9251,-86.902,307,1.7,1.3,2018-02-15,0350,Terra,MODIS,70,6.03,293.3,11.4,N,0
12.9283,-87.5729,303.9,1.9,1.3,2018-02-15,0350,Terra,MODIS,58,6.03,292.7,11,N,0
12.9272,-86.896,303.4,1.7,1.3,2018-02-15,0350,Terra,MODIS,55,6.03,293.4,7.1,N,0
12.8596,-87.557,329,1.9,1.4,2018-02-15,1605,Terra,MODIS,76,6.03,302.4,40.5,D,0
12.8618,-87.5748,334.7,2,1.4,2018-02-15,1605,Terra,MODIS,81,6.03,302.5,61.1,D,0
12.8562,-87.5647,326.6,1.9,1.4,2018-02-15,1605,Terra,MODIS,57,6.03,302,34.2,D,0
12.2388,-86.0042,320.8,1.5,1.2,2018-02-15,1605,Terra,MODIS,41,6.03,299.2,16.8,D,2
12.5611,-86.8147,327.9,1.1,1,2018-02-15,1908,Aqua,MODIS,23,6.03,309.5,11.5,D,0
12.3386,-86.7118,324,1.1,1,2018-02-15,1908,Aqua,MODIS,62,6.03,304.8,8.9,D,0
12.3278,-86.7202,343.4,1.1,1,2018-02-15,1908,Aqua,MODIS,91,6.03,308,40.4,D,0
12.3293,-86.7104,341.1,1.1,1,2018-02-15,1908,Aqua,MODIS,90,6.03,305.3,35.4,D,0
12.2347,-85.5387,315.3,1,1,2018-02-15,1908,Aqua,MODIS,54,6.03,295,6.7,D,0
12.1182,-86.3314,325.8,1.1,1,2018-02-15,1908,Aqua,MODIS,63,6.03,300.4,15.6,D,0
12.0338,-86.0321,322.8,1,1,2018-02-15,1908,Aqua,MODIS,75,6.03,303.7,6.8,D,0
12.0352,-86.0228,329.4,1,1,2018-02-15,1908,Aqua,MODIS,82,6.03,304,14.6,D,0
12.7879,-87.3349,330.8,1.1,1.1,2018-02-15,1908,Aqua,MODIS,79,6.03,306.6,22.6,D,0
12.7895,-87.3247,324.7,1.1,1.1,2018-02-15,1908,Aqua,MODIS,64,6.03,307,13.7,D,0
12.7784,-87.3335,362.6,1.1,1.1,2018-02-15,1908,Aqua,MODIS,100,6.03,309.6,98.3,D,0
12.78,-87.3232,350.5,1.1,1.1,2018-02-15,1908,Aqua,MODIS,95,6.03,309.1,61.6,D,0
12.8366,-87.2692,322.2,1.1,1.1,2018-02-15,1908,Aqua,MODIS,57,6.03,306.1,10.7,D,0
12.7988,-87.2002,327.7,1.1,1.1,2018-02-15,1908,Aqua,MODIS,76,6.03,308.5,13.7,D,0
12.8817,-86.7145,335.8,1.1,1,2018-02-15,1908,Aqua,MODIS,85,6.03,312,23,D,0
12.5677,-86.897,336,1.1,1,2018-02-15,1908,Aqua,MODIS,84,6.03,308.5,23.3,D,0
12.0068,-86.6554,327.6,1.1,1,2018-02-15,1908,Aqua,MODIS,75,6.03,303.1,16.2,D,0
12.0083,-86.6455,321.1,1.1,1,2018-02-15,1908,Aqua,MODIS,60,6.03,299.4,8.7,D,0
12.5815,-86.8683,321.9,1.1,1,2018-02-15,1908,Aqua,MODIS,57,6.03,304.7,8.3,D,0
12.5692,-86.887,338.5,1.1,1,2018-02-15,1908,Aqua,MODIS,87,6.03,308,28.9,D,0
12.5689,-86.8259,343.2,1.1,1,2018-02-15,1908,Aqua,MODIS,90,6.03,308.7,38.5,D,0
12.6391,-87.0378,354.5,1.1,1,2018-02-15,1908,Aqua,MODIS,97,6.03,312.5,62.7,D,0
12.6375,-87.0479,384.8,1.1,1,2018-02-15,1908,Aqua,MODIS,100,6.03,313.3,179.8,D,0
12.5704,-86.8159,338.5,1.1,1,2018-02-15,1908,Aqua,MODIS,85,6.03,307,28.7,D,0
12.5596,-86.8246,336.2,1.1,1,2018-02-15,1908,Aqua,MODIS,79,6.03,309.6,24.9,D,0
12.9262,-87.5727,327.1,1.2,1.1,2018-02-15,1909,Aqua,MODIS,45,6.03,310.1,9.1,D,0
13.2213,-86.5383,329,1.1,1,2018-02-15,1909,Aqua,MODIS,81,6.03,308.6,16.9,D,0
13.4498,-84.1887,314.4,1,1,2018-02-15,1909,Aqua,MODIS,56,6.03,295.6,9.4,D,0
12.5904,-86.8883,304.2,1.9,1.4,2018-02-16,0433,Terra,MODIS,59,6.03,292.7,13.3,N,0
12.5863,-86.8814,305.3,1.9,1.4,2018-02-16,0433,Terra,MODIS,57,6.03,292.7,13.9,N,0
12.2069,-86.0594,304.8,2.2,1.4,2018-02-16,0433,Terra,MODIS,62,6.03,292.4,15.6,N,0
12.7782,-87.339,304.7,1.8,1.3,2018-02-16,0433,Terra,MODIS,61,6.03,294.5,9.4,N,0
12.8467,-87.2638,305.9,1.1,1.1,2018-02-16,0723,Aqua,MODIS,66,6.03,294.8,6.8,N,0
11.9911,-86.1685,320.3,1,1,2018-02-16,0723,Aqua,MODIS,100,6.03,290.8,18.7,N,1
11.9898,-86.1591,311.4,1,1,2018-02-16,0723,Aqua,MODIS,83,6.03,290.4,10.8,N,1
11.9826,-86.1668,321.6,1,1,2018-02-16,0723,Aqua,MODIS,100,6.03,290.3,20.4,N,1
12.2147,-86.0574,308.3,1,1,2018-02-16,0723,Aqua,MODIS,74,6.03,293.6,7.7,N,0
12.9414,-87.5794,325.9,1.7,1.3,2018-02-16,1648,Terra,MODIS,43,6.03,308,28.6,D,0
12.5787,-86.8841,325.1,1.9,1.4,2018-02-16,1648,Terra,MODIS,68,6.03,302.9,32,D,0
12.9984,-86.8908,321,1.9,1.3,2018-02-16,1648,Terra,MODIS,72,6.03,305.1,17.7,D,0
12.1541,-86.5791,315.1,2.1,1.4,2018-02-16,1648,Terra,MODIS,70,6.03,298.8,14.3,D,0
12.1557,-86.5733,317.7,2.1,1.4,2018-02-16,1648,Terra,MODIS,72,6.03,298.7,19.7,D,0
13.0013,-86.9078,332.5,1.9,1.3,2018-02-16,1648,Terra,MODIS,84,6.03,305.6,50.5,D,0
12.573,-86.894,323.5,3.4,1.7,2018-02-16,1951,Aqua,MODIS,48,6.03,302.6,44.2,D,0
12.9779,-86.9073,324,3.5,1.8,2018-02-16,1951,Aqua,MODIS,64,6.03,304.6,44.4,D,0
12.9868,-86.9135,329.7,3.5,1.8,2018-02-16,1951,Aqua,MODIS,83,6.03,305.5,85,D,0
12.3945,-86.0072,321.5,4,1.9,2018-02-16,1951,Aqua,MODIS,74,6.03,297.1,73,D,0
12.3905,-86.0017,321,4,1.9,2018-02-16,1951,Aqua,MODIS,73,6.03,297,69.6,D,0
11.8728,-86.509,315.3,3.6,1.8,2018-02-16,1951,Aqua,MODIS,60,6.03,296.4,29.8,D,0
13.8169,-83.7963,314.7,1.1,1,2018-02-17,1856,Aqua,MODIS,58,6.03,297.9,7.3,D,0
12.2027,-86.4092,366.9,1.6,1.2,2018-02-17,1856,Aqua,MODIS,100,6.03,302.4,185.4,D,0
13.5022,-84.1738,325.5,1.1,1.1,2018-02-17,1856,Aqua,MODIS,83,6.03,295.6,21.6,D,0
12.205,-86.3951,324,1.6,1.2,2018-02-17,1856,Aqua,MODIS,60,6.03,302.8,19,D,0
14.3806,-83.725,317.8,1.1,1,2018-02-17,1857,Aqua,MODIS,59,6.03,297.7,10.2,D,0
14.7894,-83.6345,319.8,1,1,2018-02-17,1857,Aqua,MODIS,63,6.03,298.3,11.6,D,0
14.8075,-83.4572,319.8,1,1,2018-02-17,1857,Aqua,MODIS,75,6.03,299.9,10.5,D,0
14.8061,-83.4667,317.2,1,1,2018-02-17,1857,Aqua,MODIS,72,6.03,299.5,8,D,0
14.7999,-83.6265,328.6,1,1,2018-02-17,1857,Aqua,MODIS,83,6.03,297.8,21.3,D,0
14.3792,-83.7346,316.1,1.1,1,2018-02-17,1857,Aqua,MODIS,51,6.03,296.5,9.2,D,0
14.7984,-83.636,315.4,1,1,2018-02-17,1857,Aqua,MODIS,38,6.03,294,7.3,D,0
14.4522,-83.3667,313,1,1,2018-02-17,1857,Aqua,MODIS,64,6.03,297.3,6,D,0
14.7088,-83.435,315.8,1,1,2018-02-17,1857,Aqua,MODIS,70,6.03,296.8,7,D,0
14.8013,-83.617,325.2,1,1,2018-02-17,1857,Aqua,MODIS,77,6.03,298.9,17.2,D,0
11.9812,-86.1752,302.1,1.3,1.1,2018-02-18,0421,Terra,MODIS,47,6.03,291.6,6,N,1
12.577,-87.0769,313,1.2,1.1,2018-02-18,0421,Terra,MODIS,86,6.03,293.9,13.7,N,0
12.9017,-87.0759,304.6,1.2,1.1,2018-02-18,0421,Terra,MODIS,61,6.03,293.7,6.3,N,0
11.9855,-86.1634,301.1,1.5,1.2,2018-02-18,0711,Aqua,MODIS,37,6.03,290.5,7.5,N,1
12.5778,-86.8274,332.5,1.2,1.1,2018-02-18,1635,Terra,MODIS,84,6.03,301.9,29,D,0
14.1052,-83.5984,312.2,1.9,1.3,2018-02-18,1635,Terra,MODIS,67,6.03,295.2,17.3,D,0
12.7786,-87.265,318.3,1.1,1.1,2018-02-18,1635,Terra,MODIS,35,6.03,302.1,6.1,D,0
11.9794,-86.1638,313.1,1.3,1.1,2018-02-18,1636,Terra,MODIS,53,6.03,296.8,8.2,D,1
11.9813,-86.1756,313.1,1.3,1.1,2018-02-18,1636,Terra,MODIS,53,6.03,296.8,9.2,D,1
12.6832,-87.2364,325.5,1.9,1.3,2018-02-18,1939,Aqua,MODIS,41,6.03,303.1,28.7,D,0
11.9598,-86.5709,323.7,2,1.4,2018-02-18,1939,Aqua,MODIS,73,6.03,300.3,28.5,D,0
12.5773,-86.8218,325.2,2,1.4,2018-02-18,1939,Aqua,MODIS,60,6.03,303.4,25.7,D,0
12.5688,-86.8262,327.7,2,1.4,2018-02-18,1939,Aqua,MODIS,66,6.03,306.1,32.8,D,0
11.9588,-86.5654,321.3,2,1.4,2018-02-18,1939,Aqua,MODIS,68,6.03,301.1,22.6,D,0
11.9859,-86.1644,311.8,1,1,2018-02-20,0408,Terra,MODIS,83,6.03,289,10.3,N,1
11.9847,-86.1734,316.9,1,1,2018-02-20,0408,Terra,MODIS,94,6.03,290.7,14.6,N,1
12.8468,-87.2858,305,1,1,2018-02-20,0409,Terra,MODIS,63,6.03,294.5,4,N,0
12.7037,-87.1289,319.8,1,1,2018-02-20,0409,Terra,MODIS,99,6.03,295.2,16.4,N,0
12.4347,-87.079,362,1,1,2018-02-20,0409,Terra,MODIS,100,6.03,296.4,91.2,N,0
12.4361,-87.0698,313.9,1,1,2018-02-20,0409,Terra,MODIS,88,6.03,294.9,10.5,N,0
12.693,-86.7964,348.2,1,1,2018-02-20,1623,Terra,MODIS,94,6.03,306.3,47.2,D,0
11.2805,-85.727,352.1,1,1,2018-02-20,1623,Terra,MODIS,96,6.03,301.2,61.1,D,0
12.763,-87.3407,324.1,1,1,2018-02-20,1623,Terra,MODIS,70,6.03,306.9,10.2,D,0
11.2791,-85.7177,324,1,1,2018-02-20,1623,Terra,MODIS,79,6.03,300.5,14,D,0
12.6944,-86.8055,332,1,1,2018-02-20,1623,Terra,MODIS,82,6.03,305,20.5,D,0
11.97,-85.4094,317.6,1,1,2018-02-20,1623,Terra,MODIS,65,6.03,298.4,8.9,D,0
12.702,-86.7951,327.5,1,1,2018-02-20,1623,Terra,MODIS,77,6.03,304.7,15,D,0
12.661,-87.1447,334.5,1,1,2018-02-20,1623,Terra,MODIS,84,6.03,309.7,19.2,D,0
12.6675,-86.8095,323.9,1,1,2018-02-20,1623,Terra,MODIS,73,6.03,308.1,9.4,D,0
12.6599,-86.8199,344.5,1,1,2018-02-20,1623,Terra,MODIS,91,6.03,307.4,38.7,D,0
12.7033,-86.8042,343.6,1,1,2018-02-20,1623,Terra,MODIS,91,6.03,305,39.5,D,0
12.6585,-86.8108,333.6,1,1,2018-02-20,1623,Terra,MODIS,84,6.03,307.8,21.1,D,0
12.6202,-86.6117,323.2,1,1,2018-02-20,1623,Terra,MODIS,59,6.03,304.7,8.4,D,0
12.0508,-86.6314,325.8,1.2,1.1,2018-02-20,1927,Aqua,MODIS,70,6.03,300,15.5,D,0
14.3589,-83.5544,313.6,2.2,1.4,2018-02-20,1927,Aqua,MODIS,60,6.03,296.5,25.9,D,0
14.3608,-83.5492,315.1,2.2,1.4,2018-02-20,1927,Aqua,MODIS,63,6.03,296.9,29.2,D,0
11.7942,-86.4973,325.6,1.2,1.1,2018-02-20,1927,Aqua,MODIS,57,6.03,303.1,12.7,D,0
12.6591,-86.8173,332.3,1.2,1.1,2018-02-20,1927,Aqua,MODIS,81,6.03,308.6,22,D,0
12.7797,-87.3527,326.5,1.1,1.1,2018-02-20,1927,Aqua,MODIS,54,6.03,306.4,11.1,D,0
12.0409,-86.63,340.8,1.2,1.1,2018-02-20,1927,Aqua,MODIS,90,6.03,303.7,44.8,D,0
11.7048,-86.0479,319.6,1,1,2018-02-22,1914,Aqua,MODIS,69,6.03,300.9,7.2,D,0
14.711,-83.3938,314.6,1.4,1.2,2018-02-22,1915,Aqua,MODIS,53,6.03,298,10.4,D,0
14.7094,-83.4063,317.7,1.4,1.2,2018-02-22,1915,Aqua,MODIS,71,6.03,297.2,15,D,0
14.8358,-83.5242,319.8,1.3,1.1,2018-02-22,1915,Aqua,MODIS,68,6.03,294.6,16.3,D,0
14.8365,-83.53,317.2,1.3,1.1,2018-02-22,1915,Aqua,MODIS,60,6.03,294.8,12.4,D,0
12.9332,-87.5546,353.7,1,1,2018-02-22,1915,Aqua,MODIS,96,6.03,314.9,53.6,D,0
14.7948,-83.4489,320.1,1.4,1.2,2018-02-22,1915,Aqua,MODIS,74,6.03,297.2,19.2,D,0
14.5254,-83.958,328.3,1.2,1.1,2018-02-22,1915,Aqua,MODIS,83,6.03,300.8,28.7,D,0
12.9472,-86.8939,348.4,1,1,2018-02-22,1915,Aqua,MODIS,93,6.03,310.3,40.6,D,0
13.4095,-83.6873,313.9,1.3,1.1,2018-02-22,1915,Aqua,MODIS,63,6.03,296.2,10.3,D,0
14.8381,-83.5177,315.6,1.3,1.1,2018-02-22,1915,Aqua,MODIS,26,6.03,295.8,10.1,D,0
12.6101,-87.0567,333.3,1,1,2018-02-22,1915,Aqua,MODIS,63,6.03,312.5,13.7,D,0
12.4249,-87.0629,324.3,1,1,2018-02-22,1915,Aqua,MODIS,0,6.03,304.5,9.3,D,0
12.9485,-86.8848,340.9,1,1,2018-02-22,1915,Aqua,MODIS,88,6.03,309.3,26.3,D,0
12.712,-86.6019,303.8,1,1,2018-02-23,0729,Aqua,MODIS,57,6.03,293.1,4.5,N,0
12.9316,-87.6438,326.8,2.2,1.4,2018-02-23,1654,Terra,MODIS,46,6.03,305.8,40.7,D,0
12.9292,-87.631,329.1,2.2,1.4,2018-02-23,1654,Terra,MODIS,64,6.03,303.6,49.1,D,0
11.7798,-86.4307,302.3,2.1,1.4,2018-02-24,0344,Terra,MODIS,48,6.03,291,10.6,N,0
12.7111,-86.6265,333.2,1.3,1.1,2018-02-24,1902,Aqua,MODIS,84,6.03,307.7,24.6,D,0
13.2684,-83.6029,310.1,1,1,2018-02-24,1902,Aqua,MODIS,49,6.03,295.6,4.1,D,0
11.9831,-86.1636,313.2,1.2,1.1,2018-02-24,1902,Aqua,MODIS,48,6.03,296.8,5,D,1
13.4208,-84.0769,313.5,1,1,2018-02-24,1902,Aqua,MODIS,66,6.03,298.5,5.6,D,0
12.8352,-87.0706,332.5,1.3,1.1,2018-02-24,1902,Aqua,MODIS,81,6.03,306.3,33.5,D,0
11.9814,-86.1749,319.1,1.2,1.1,2018-02-24,1902,Aqua,MODIS,73,6.03,300.3,12.6,D,1
12.8332,-87.083,337.6,1.3,1.1,2018-02-24,1902,Aqua,MODIS,87,6.03,305.3,45.6,D,0
14.695,-83.4156,313.3,1,1,2018-02-24,1903,Aqua,MODIS,25,6.03,297.3,6.5,D,0
14.079,-83.5323,316.3,1,1,2018-02-24,1903,Aqua,MODIS,69,6.03,302.8,8.1,D,0
14.7319,-83.4778,315.8,1,1,2018-02-24,1903,Aqua,MODIS,62,6.03,298.3,8,D,0
14.2683,-83.5707,313.5,1,1,2018-02-24,1903,Aqua,MODIS,49,6.03,300.1,4.8,D,0
14.774,-83.6967,315.1,1,1,2018-02-24,1903,Aqua,MODIS,67,6.03,299.9,5.7,D,0
