latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
11.0735,-85.3318,325.1,1.8,1.3,2018-05-01,1850,Aqua,MODIS,80,6.03,297.7,35.5,D,0
10.442,-85.4066,325.6,1.3,1.1,2018-05-02,1631,Terra,MODIS,66,6.03,307.4,14.5,D,0
10.7726,-85.4896,339.9,1.3,1.1,2018-05-02,1631,Terra,MODIS,89,6.03,311.8,39.3,D,0
10.3064,-85.0666,328.1,1.4,1.2,2018-05-02,1631,Terra,MODIS,80,6.03,312.1,13.1,D,0
10.4959,-85.2959,329.7,1.3,1.1,2018-05-02,1631,Terra,MODIS,81,6.03,311.7,18.5,D,0
10.6961,-85.456,325.8,1.8,1.3,2018-05-02,1932,Aqua,MODIS,54,6.03,309.3,17.7,D,0
10.7685,-85.5039,330.2,1.8,1.3,2018-05-02,1932,Aqua,MODIS,73,6.03,307.5,28.9,D,0
10.4851,-85.2978,325.4,1.8,1.3,2018-05-02,1932,Aqua,MODIS,65,6.03,309.9,13.4,D,0
10.715,-85.6447,329.5,1.8,1.3,2018-05-02,1932,Aqua,MODIS,61,6.03,309.5,26.2,D,0
10.8128,-85.6,323.9,1.8,1.3,2018-05-02,1933,Aqua,MODIS,74,6.03,306.2,18.6,D,0
10.9211,-84.6144,319.5,2.1,1.4,2018-05-02,1933,Aqua,MODIS,62,6.03,300.2,20.2,D,0
10.9201,-84.607,319.1,2.1,1.4,2018-05-02,1933,Aqua,MODIS,62,6.03,300,20.8,D,0
10.3929,-84.9351,322.7,1,1,2018-05-04,1619,Terra,MODIS,66,6.03,291.8,15,D,0
10.1003,-83.5067,313.6,1.1,1.1,2018-05-04,1619,Terra,MODIS,44,6.03,289.9,8.8,D,2
10.449,-85.4357,328.4,1,1,2018-05-04,1619,Terra,MODIS,37,6.03,301.7,11.7,D,0
10.4606,-85.4524,323,1,1,2018-05-04,1619,Terra,MODIS,31,6.03,300.8,9,D,0
10.458,-85.4344,329.3,1,1,2018-05-04,1619,Terra,MODIS,39,6.03,304.1,13.1,D,0
10.4878,-85.1374,328.2,1,1,2018-05-04,1619,Terra,MODIS,75,6.03,305.9,14.3,D,0
10.4865,-85.1284,326.6,1,1,2018-05-04,1619,Terra,MODIS,72,6.03,303.2,11.6,D,0
10.4787,-85.1361,328.9,1.2,1.1,2018-05-04,1920,Aqua,MODIS,77,6.03,305.8,16.3,D,0
10.4382,-85.2165,328.6,1.2,1.1,2018-05-04,1920,Aqua,MODIS,66,6.03,304.8,13.1,D,0
10.4672,-85.459,327.8,1.1,1.1,2018-05-04,1920,Aqua,MODIS,61,6.03,305.7,13.5,D,0
10.9126,-85.7091,323.3,1.1,1.1,2018-05-04,1920,Aqua,MODIS,42,6.03,300.8,8.6,D,0
10.4767,-85.4604,328.9,1.1,1.1,2018-05-04,1920,Aqua,MODIS,71,6.03,302.6,16.5,D,0
10.4781,-85.4501,341.5,1.1,1.1,2018-05-04,1920,Aqua,MODIS,89,6.03,303.3,37,D,0
10.6106,-85.604,323.5,1.3,1.1,2018-05-06,1606,Terra,MODIS,65,6.03,294.9,11.8,D,0
10.4822,-85.1293,316.5,1.2,1.1,2018-05-06,1606,Terra,MODIS,56,6.03,294.8,6.5,D,0
9.8699,-84.6475,321.5,1,1,2018-05-06,1908,Aqua,MODIS,60,6.03,301.4,6.6,D,0
11.0345,-85.3814,335.2,1,1,2018-05-06,1908,Aqua,MODIS,85,6.03,299.9,29.2,D,0
11.0332,-85.3906,328.5,1,1,2018-05-06,1908,Aqua,MODIS,79,6.03,299.8,20,D,0
11.0435,-85.3828,329.9,1,1,2018-05-06,1908,Aqua,MODIS,81,6.03,300,21.6,D,0
11.0422,-85.392,328.5,1,1,2018-05-06,1908,Aqua,MODIS,79,6.03,300.5,19.5,D,0
9.9497,-84.1523,332.7,1,1,2018-05-06,1908,Aqua,MODIS,63,6.03,306.9,16.8,D,2
9.9484,-84.1613,335.3,1,1,2018-05-06,1908,Aqua,MODIS,86,6.03,306.2,19.9,D,2
10.1456,-84.9721,326.5,1,1,2018-05-06,1908,Aqua,MODIS,65,6.03,302,10,D,0
10.1443,-84.9812,331.6,1,1,2018-05-06,1908,Aqua,MODIS,83,6.03,302.8,15.3,D,0
10.1532,-84.9825,325.6,1,1,2018-05-06,1908,Aqua,MODIS,65,6.03,301.5,8.1,D,0
11.0172,-85.2481,314.8,1,1,2018-05-06,1908,Aqua,MODIS,50,6.03,298.4,5.4,D,0
10.3502,-84.8939,318.4,1,1,2018-05-06,1908,Aqua,MODIS,64,6.03,296.6,8.9,D,0
11.0185,-85.2389,317.2,1,1,2018-05-06,1908,Aqua,MODIS,61,6.03,297.8,7.1,D,0
10.5395,-85.6154,327.7,1,1,2018-05-06,1908,Aqua,MODIS,78,6.03,299.2,11.4,D,0
10.5408,-85.6061,326.6,1,1,2018-05-06,1908,Aqua,MODIS,66,6.03,294.1,10.7,D,0
10.7369,-85.4849,325.3,2.8,1.6,2018-05-07,1649,Terra,MODIS,76,6.03,297.1,57.3,D,0
10.7412,-85.5094,320.1,2.8,1.6,2018-05-07,1649,Terra,MODIS,40,6.03,296.6,33.4,D,0
10.7338,-85.4918,327.7,2.8,1.6,2018-05-07,1649,Terra,MODIS,81,6.03,296.9,68.2,D,0
11.1262,-85.4468,317.7,2.1,1.4,2018-05-08,1554,Terra,MODIS,67,6.03,298,20.7,D,0
11.1352,-85.6218,320.1,2.2,1.4,2018-05-08,1554,Terra,MODIS,71,6.03,298.3,26.6,D,0
9.9049,-83.6847,318.2,1.1,1.1,2018-05-08,1855,Aqua,MODIS,28,6.03,302.7,10.6,D,2
10.6417,-85.0749,323.5,1.3,1.2,2018-05-08,1856,Aqua,MODIS,66,6.03,299.7,18.6,D,0
10.365,-83.9503,313.8,1.2,1.1,2018-05-08,1856,Aqua,MODIS,29,6.03,296.1,7,D,0
10.4764,-85.0885,321.8,1.4,1.2,2018-05-08,1856,Aqua,MODIS,59,6.03,303.4,9.8,D,0
10.6124,-85.2619,326,1.4,1.2,2018-05-08,1856,Aqua,MODIS,69,6.03,303.2,17.6,D,0
10.7347,-85.4492,322.3,1.4,1.2,2018-05-08,1856,Aqua,MODIS,22,6.03,301.6,13.1,D,0
11.0327,-85.3857,317.7,1.4,1.2,2018-05-08,1856,Aqua,MODIS,57,6.03,298.3,13.4,D,0
11.0539,-85.4545,321.1,1.4,1.2,2018-05-08,1856,Aqua,MODIS,68,6.03,301.4,14,D,0
10.6243,-84.365,327.4,2,1.4,2018-05-10,1843,Aqua,MODIS,81,6.03,293.6,55.4,D,0
10.4749,-84.4264,317.1,1.2,1.1,2018-05-11,1625,Terra,MODIS,45,6.03,294.6,7,D,0
11.0233,-85.6375,317.1,1.1,1,2018-05-11,1625,Terra,MODIS,32,6.03,296.5,4.7,D,0
10.303,-83.664,319.5,1.3,1.1,2018-05-11,1625,Terra,MODIS,54,6.03,298.8,12.3,D,0
11.0534,-85.5431,321,1.1,1,2018-05-13,1612,Terra,MODIS,70,6.03,292.8,10.7,D,0
10.1563,-84.932,327.6,1,1,2018-05-13,1613,Terra,MODIS,78,6.03,299.1,13.8,D,0
10.1577,-84.9411,327.9,1,1,2018-05-13,1613,Terra,MODIS,78,6.03,297.5,13.8,D,0
9.8444,-85.3227,321.2,1,1,2018-05-13,1613,Terra,MODIS,67,6.03,296.6,10.6,D,0
10.5933,-85.302,328.3,1,1,2018-05-13,1914,Aqua,MODIS,61,6.03,302.6,7.4,D,0
10.4199,-85.3583,325,1,1,2018-05-13,1914,Aqua,MODIS,49,6.03,302.1,12.1,D,0
11.0545,-85.5501,344.3,1,1,2018-05-13,1914,Aqua,MODIS,91,6.03,302.9,37.7,D,0
11.0635,-85.5514,330.3,1,1,2018-05-13,1914,Aqua,MODIS,81,6.03,301.3,14.7,D,0
10.536,-85.2686,304.1,1.1,1,2018-05-14,0730,Aqua,MODIS,59,6.03,289.8,5.8,N,0
10.6277,-84.0758,314.5,1,1,2018-05-15,1902,Aqua,MODIS,52,6.03,292.1,8.4,D,0
10.629,-84.0665,312.3,1,1,2018-05-15,1902,Aqua,MODIS,41,6.03,290.6,6.4,D,0
10.9654,-85.0415,313.6,1.1,1,2018-05-15,1902,Aqua,MODIS,26,6.03,295.3,8.1,D,0
10.263,-83.5777,313.7,1,1,2018-05-29,1613,Terra,MODIS,53,6.03,292.8,5.9,D,0
8.6457,-82.9414,312,1.1,1,2018-05-29,1613,Terra,MODIS,41,6.03,295.7,5.9,D,2
9.904,-83.681,318.1,1,1,2018-05-31,1901,Aqua,MODIS,51,6.03,300.2,8.8,D,2
9.9751,-84.8338,310.8,1.5,1.2,2018-06-03,1631,Terra,MODIS,31,6.03,294.6,9.6,D,3
9.9864,-83.0476,312.5,1.5,1.2,2018-06-12,1625,Terra,MODIS,25,6.03,293.8,9.8,D,2
10.3022,-83.6697,312.6,1.4,1.2,2018-06-12,1625,Terra,MODIS,60,6.03,292,7.7,D,0
10.0748,-84.3098,316.9,1.1,1,2018-06-21,1619,Terra,MODIS,43,6.03,302.2,9.6,D,2
10.2138,-83.7805,316.6,1.1,1,2018-06-21,1619,Terra,MODIS,47,6.03,299.2,8.1,D,0
9.9747,-84.8364,312.6,1,1,2018-06-30,1613,Terra,MODIS,51,6.03,297.1,6.6,D,3
9.91,-84.5215,317.4,1,1,2018-07-07,1619,Terra,MODIS,72,6.03,298.4,9.1,D,2
10.4049,-85.3828,313.2,1.2,1.1,2018-07-09,1607,Terra,MODIS,53,6.03,294.1,6.7,D,0
10.4077,-85.3201,318.5,1,1,2018-07-09,1908,Aqua,MODIS,69,6.03,295.3,8.5,D,0
10.0193,-85.2297,316,1.8,1.3,2018-07-12,1637,Terra,MODIS,42,6.03,296.8,15.9,D,0
9.9791,-84.7307,312.2,2,1.4,2018-07-21,1932,Aqua,MODIS,36,6.03,291.3,15.5,D,2
10.0977,-83.507,308,1,1,2018-08-01,1613,Terra,MODIS,46,6.03,281.9,7.1,D,2
10.0906,-85.2495,317.1,1.2,1.1,2018-08-08,1920,Aqua,MODIS,67,6.03,297.6,8.8,D,0
10.0531,-84.8885,315.7,1.8,1.3,2018-08-12,1554,Terra,MODIS,64,6.03,294.9,15.2,D,0
9.9801,-84.7221,316.5,1.4,1.2,2018-08-19,1601,Terra,MODIS,34,6.03,299.9,10,D,2
10.0206,-85.2298,326.2,1.1,1.1,2018-08-19,1902,Aqua,MODIS,52,6.03,307,15.4,D,0
10.7418,-85.4632,321.6,1.1,1.1,2018-08-19,1902,Aqua,MODIS,76,6.03,300,12.7,D,0
9.976,-84.7229,316.2,1.5,1.2,2018-08-22,1631,Terra,MODIS,37,6.03,297.4,13.1,D,2
10.1441,-85.4502,315.7,1,1,2018-08-24,1619,Terra,MODIS,59,6.03,294.8,7.2,D,2
10.0176,-85.228,326.3,1.2,1.1,2018-08-24,1920,Aqua,MODIS,50,6.03,302.9,16,D,0
9.9813,-84.7263,313.2,1.9,1.4,2018-08-29,1637,Terra,MODIS,51,6.03,293,15.4,D,2
10.3996,-85.3975,314.5,1.8,1.3,2018-09-06,1849,Aqua,MODIS,57,6.03,295.5,20.2,D,0
10.4941,-84.195,318,1.5,1.2,2018-09-06,1849,Aqua,MODIS,66,6.03,294.5,18.5,D,0
10.4976,-84.2022,312.8,1.5,1.2,2018-09-06,1849,Aqua,MODIS,37,6.03,294.3,11.6,D,0
10.2973,-85.431,317,1.8,1.3,2018-09-06,1849,Aqua,MODIS,55,6.03,297.8,18.3,D,0
10.1019,-83.5113,311,1.8,1.3,2018-09-07,1631,Terra,MODIS,51,6.03,292.3,12.4,D,2
10.2576,-85.5833,317.8,1,1,2018-09-09,1619,Terra,MODIS,45,6.03,297.6,7.9,D,2
10.6482,-84.0737,312.2,1.2,1.1,2018-09-13,1855,Aqua,MODIS,46,6.03,294.7,7.8,D,0
10.6303,-85.4405,319.5,1.4,1.2,2018-09-13,1855,Aqua,MODIS,52,6.03,302,15.6,D,2
10.4308,-85.0902,315.5,1.8,1.3,2018-09-14,1637,Terra,MODIS,56,6.03,298.5,14.8,D,2
10.2092,-83.7889,314.2,1.3,1.1,2018-09-16,1625,Terra,MODIS,48,6.03,297.3,7.8,D,2
9.9862,-84.2626,317.3,1.3,1.1,2018-09-16,1625,Terra,MODIS,26,6.03,299.9,9.5,D,2
9.9894,-83.0502,312.9,2.8,1.6,2018-09-17,1831,Aqua,MODIS,33,6.03,294.3,26.9,D,2
9.9906,-84.6653,317.3,1.1,1.1,2018-09-27,1606,Terra,MODIS,61,6.03,299.8,8.2,D,2
9.9769,-84.0088,316.8,1.3,1.1,2018-10-02,1625,Terra,MODIS,43,6.03,296.2,13.8,D,2
10.4234,-85.0966,309.8,1.7,1.3,2018-10-08,1849,Aqua,MODIS,39,6.03,289.7,12.5,D,2
10.1115,-83.4035,314.6,1.3,1.1,2018-10-08,1849,Aqua,MODIS,48,6.03,298.8,9.7,D,0
9.9732,-84.727,312.9,1.5,1.2,2018-10-09,1631,Terra,MODIS,50,6.03,295.6,13.9,D,2
11.0015,-84.6049,309.5,1,1,2018-10-11,1618,Terra,MODIS,45,6.03,286.6,4.4,D,0
10.086,-84.4676,317.9,1,1,2018-10-11,1619,Terra,MODIS,51,6.03,299,9.5,D,2
9.9109,-83.6776,317.2,1.1,1.1,2018-10-11,1619,Terra,MODIS,26,6.03,300.1,9.4,D,2
11.0326,-84.6163,320,1.3,1.1,2018-10-11,1920,Aqua,MODIS,75,6.03,291.4,15.1,D,0
9.3736,-83.7055,313.4,1.4,1.2,2018-10-18,1625,Terra,MODIS,41,6.03,293.8,10.6,D,2
9.9802,-84.7315,311,2.5,1.5,2018-10-23,1643,Terra,MODIS,57,6.03,294.9,20.4,D,2
10.0965,-83.5096,309.2,1.4,1.2,2018-11-03,1624,Terra,MODIS,36,6.03,289.9,8.2,D,2
9.9076,-83.6806,313.3,1.4,1.2,2018-11-03,1624,Terra,MODIS,50,6.03,294.4,11.8,D,2
9.9802,-84.7221,316.8,1.2,1.1,2018-11-03,1624,Terra,MODIS,26,6.03,300.7,9.4,D,2
10.4617,-84.1822,326.6,1,1,2018-11-07,1901,Aqua,MODIS,81,6.03,299.6,16.7,D,0
10.4722,-84.1743,333.5,1,1,2018-11-07,1901,Aqua,MODIS,86,6.03,301.1,26.6,D,0
10.4631,-84.1729,339.9,1,1,2018-11-07,1901,Aqua,MODIS,90,6.03,301.3,36.3,D,0
10.4708,-84.1836,319.7,1,1,2018-11-07,1901,Aqua,MODIS,74,6.03,299,9.4,D,0
10.6566,-85.5425,310,1.9,1.3,2018-11-09,1849,Aqua,MODIS,34,6.03,293.9,15.4,D,0
10.4242,-85.5364,316.4,1.2,1.1,2018-11-23,1901,Aqua,MODIS,40,6.03,300.4,7.2,D,0
10.0838,-84.8662,315.3,1.1,1,2018-11-23,1901,Aqua,MODIS,54,6.03,299.7,7.6,D,0
10.0853,-84.8562,314.7,1.1,1,2018-11-23,1901,Aqua,MODIS,54,6.03,298.2,7.2,D,0
10.6134,-85.185,313.7,1.1,1.1,2018-11-23,1901,Aqua,MODIS,65,6.03,298.7,6.8,D,0
9.9779,-84.723,311.5,2.4,1.5,2018-11-24,1642,Terra,MODIS,63,6.03,297.5,19,D,2
9.8089,-84.5857,312.1,1,1,2018-11-28,1618,Terra,MODIS,67,6.03,296.9,6.4,D,0
9.9809,-83.0424,314.5,1.2,1.1,2018-11-28,1618,Terra,MODIS,26,6.03,297.3,7.7,D,2
10.4016,-85.3859,313.5,1.1,1.1,2018-11-28,1919,Aqua,MODIS,57,6.03,296.7,6.5,D,0
10.0865,-84.8544,314.5,1.2,1.1,2018-11-28,1919,Aqua,MODIS,53,6.03,293.7,7.8,D,0
10.4148,-85.5377,320.1,1,1,2018-11-30,1907,Aqua,MODIS,61,6.03,302.7,9,D,0
10.4637,-85.434,324.2,2.8,1.6,2018-12-01,1648,Terra,MODIS,77,6.03,296.4,65.6,D,0
10.4595,-85.4092,322.4,2.8,1.6,2018-12-01,1648,Terra,MODIS,75,6.03,296.8,58.6,D,0
10.4674,-85.4279,327.6,2.8,1.6,2018-12-01,1648,Terra,MODIS,76,6.03,296.5,77.8,D,0
9.9959,-85.1599,323.6,1.4,1.2,2018-12-05,1925,Aqua,MODIS,55,6.03,302.1,19.4,D,0
9.9941,-85.1728,321.4,1.4,1.2,2018-12-05,1925,Aqua,MODIS,27,6.03,304.6,14.6,D,0
10.4565,-85.4963,313.9,1.1,1,2018-12-07,1611,Terra,MODIS,65,6.03,299.2,6.4,D,0
10.4537,-85.5027,317.8,1,1,2018-12-07,1913,Aqua,MODIS,46,6.03,301.9,8.9,D,0
10.0005,-85.1879,316.4,3.9,1.8,2018-12-08,1654,Terra,MODIS,61,6.03,297.3,61.4,D,0
9.9756,-84.7216,314.2,1.4,1.2,2018-12-09,1559,Terra,MODIS,35,6.03,298.1,9.7,D,2
9.1653,-83.4002,303.4,1.4,1.2,2018-12-12,0414,Terra,MODIS,55,6.03,292.3,8.5,N,0
10.4805,-85.4589,318.5,1.3,1.1,2018-12-12,1630,Terra,MODIS,55,6.03,303,11.2,D,0
10.1972,-85.8116,311.7,1.2,1.1,2018-12-12,1630,Terra,MODIS,54,6.03,300.9,6.1,D,0
10.1955,-85.8007,312.5,1.2,1.1,2018-12-12,1630,Terra,MODIS,60,6.03,300.4,7,D,0
9.151,-83.3338,312,2.3,1.5,2018-12-13,1836,Aqua,MODIS,52,6.03,294.7,19.3,D,0
10.4517,-85.4989,318.1,1,1,2018-12-14,1618,Terra,MODIS,51,6.03,301.4,7.6,D,0
9.8091,-84.5864,315,1,1,2018-12-14,1618,Terra,MODIS,70,6.03,301.3,8.3,D,0
10.0219,-85.2094,327.1,1,1,2018-12-14,1618,Terra,MODIS,72,6.03,301.5,16.2,D,0
9.9821,-83.0483,314,1.2,1.1,2018-12-14,1618,Terra,MODIS,45,6.03,298.9,7.6,D,2
10.0793,-84.852,313.1,1,1,2018-12-14,1618,Terra,MODIS,57,6.03,295.5,5.5,D,0
10.4514,-85.4995,321.6,1.1,1.1,2018-12-14,1919,Aqua,MODIS,74,6.03,303.9,12.2,D,0
10.0764,-85.4842,324,1.1,1.1,2018-12-14,1919,Aqua,MODIS,65,6.03,300.7,15.9,D,0
10.0063,-85.186,322.8,1.2,1.1,2018-12-14,1919,Aqua,MODIS,68,6.03,301.4,14.9,D,0
10.4385,-85.5026,339.5,1.5,1.2,2018-12-16,0350,Terra,MODIS,100,6.03,293.2,72,N,0
10.4365,-85.5158,364.2,1.5,1.2,2018-12-16,0350,Terra,MODIS,100,6.03,294.5,170.6,N,0
10.4472,-85.5176,303.4,1.5,1.2,2018-12-16,0350,Terra,MODIS,55,6.03,292.6,6.3,N,0
10.4344,-85.5291,305.2,1.5,1.2,2018-12-16,0350,Terra,MODIS,63,6.03,292.4,8.4,N,0
8.9922,-83.2653,313.3,1,1,2018-12-16,1907,Aqua,MODIS,66,6.03,300,5.2,D,0
10.6608,-85.5047,379.6,1,1,2018-12-17,0723,Aqua,MODIS,100,6.03,299.8,149.9,N,0
10.6621,-85.5138,346.9,1,1,2018-12-17,0723,Aqua,MODIS,100,6.03,295.8,53.9,N,0
10.5214,-85.5346,304,1.4,1.2,2018-12-19,0420,Terra,MODIS,58,6.03,288.3,8.9,N,0
10.0721,-85.4842,327.6,2.3,1.5,2018-12-19,1938,Aqua,MODIS,81,6.03,296.5,68.8,D,0
10.4254,-85.1665,313.9,3.5,1.8,2018-12-20,1541,Terra,MODIS,66,6.03,294.8,35.5,D,0
10.076,-84.858,311.9,1.1,1.1,2018-12-21,1624,Terra,MODIS,41,6.03,284.3,6.5,D,0
10.3916,-85.1599,316.2,1.4,1.2,2018-12-21,1926,Aqua,MODIS,66,6.03,300.6,9.7,D,0
9.8025,-84.5928,320,1.1,1,2018-12-25,1901,Aqua,MODIS,74,6.03,302.3,13.1,D,0
10.6338,-85.4162,319.9,1.2,1.1,2018-12-25,1901,Aqua,MODIS,69,6.03,302.7,9.5,D,2
10.4334,-85.5014,304.1,1.8,1.3,2018-12-26,0426,Terra,MODIS,59,6.03,293.9,9.5,N,0
10.5365,-85.5563,331.2,1.1,1,2018-12-26,0717,Aqua,MODIS,100,6.03,294.4,32.2,N,0
10.5351,-85.5466,331.2,1.1,1,2018-12-26,0717,Aqua,MODIS,100,6.03,294.2,32.2,N,0
10.0751,-85.484,313,2.1,1.4,2018-12-26,1642,Terra,MODIS,62,6.03,298.7,18.7,D,0
10.4033,-85.1652,320.3,2.2,1.4,2018-12-26,1642,Terra,MODIS,76,6.03,296,33.4,D,0
10.4001,-85.1455,314.7,2.2,1.4,2018-12-26,1642,Terra,MODIS,64,6.03,297.7,17.7,D,0
9.9938,-84.0702,320.2,1.5,1.2,2018-12-27,1849,Aqua,MODIS,74,6.03,296.1,21.8,D,0
10.483,-85.1618,315.5,1.3,1.1,2018-12-28,1630,Terra,MODIS,62,6.03,300,8.9,D,0
9.263,-83.4725,305.7,1,1,2018-12-30,0401,Terra,MODIS,65,6.03,291.4,7.2,N,0
10.0072,-85.1993,321.4,1,1,2018-12-30,1618,Terra,MODIS,45,6.03,306.9,8.9,D,0
10.6405,-85.3908,326.5,1.1,1.1,2018-12-30,1920,Aqua,MODIS,80,6.03,306.8,17.5,D,0
10.6419,-85.3805,319.3,1.1,1.1,2018-12-30,1920,Aqua,MODIS,48,6.03,305.2,9.7,D,0
