latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
8.2987,-78.1096,321.2,1.1,1,2018-04-15,1849,Aqua,MODIS,51,6.03,299.9,9.5,D,0
8.7251,-79.908,321.4,1,1,2018-04-15,1849,Aqua,MODIS,63,6.03,295,11.3,D,0
8.2542,-82.0931,321.9,2.4,1.5,2018-04-16,1631,Terra,MODIS,74,6.03,294.2,44,D,0
8.2596,-82.0978,316.3,2.4,1.5,2018-04-16,1631,Terra,MODIS,65,6.03,293.8,25.3,D,0
8.2506,-82.0713,319.6,2.5,1.5,2018-04-16,1631,Terra,MODIS,71,6.03,294.7,35.6,D,0
8.3809,-81.0576,312,2.9,1.6,2018-04-16,1631,Terra,MODIS,59,6.03,292.5,23.1,D,0
8.2163,-80.98,311.4,3,1.6,2018-04-16,1631,Terra,MODIS,51,6.03,289.5,19.4,D,0
8.2561,-82.0761,325.3,2.5,1.5,2018-04-16,1631,Terra,MODIS,78,6.03,294.2,57.9,D,0
8.3862,-81.0767,330.3,2.9,1.6,2018-04-16,1631,Terra,MODIS,85,6.03,292.9,109.7,D,0
8.3852,-81.0836,329,2.9,1.6,2018-04-16,1631,Terra,MODIS,83,6.03,293.3,101.7,D,0
8.2082,-80.6665,329.2,1.9,1.3,2018-04-17,1536,Terra,MODIS,71,6.03,294.9,42.8,D,0
7.4516,-80.2437,320.2,1.7,1.3,2018-04-17,1536,Terra,MODIS,65,6.03,297.2,15.6,D,0
7.6784,-80.7203,320.8,1.8,1.3,2018-04-17,1536,Terra,MODIS,73,6.03,295.2,27.2,D,0
9.1737,-79.3281,311.8,1.5,1.2,2018-04-17,1536,Terra,MODIS,29,6.03,285.8,10.9,D,0
9.0061,-78.9416,343.8,1.2,1.1,2018-04-17,1837,Aqua,MODIS,92,6.03,298.1,50,D,0
8.7403,-77.9252,319.7,1.1,1,2018-04-17,1837,Aqua,MODIS,58,6.03,298.8,7,D,0
7.4686,-80.1025,320.9,1.4,1.2,2018-04-17,1837,Aqua,MODIS,69,6.03,296.4,13.4,D,0
8.4944,-80.4353,316.7,1.4,1.2,2018-04-17,1837,Aqua,MODIS,45,6.03,295.8,10.7,D,0
9.2365,-79.0482,324.2,1.2,1.1,2018-04-17,1837,Aqua,MODIS,54,6.03,294.5,17.4,D,0
7.858,-80.7661,311.8,1.6,1.2,2018-04-17,1837,Aqua,MODIS,0,6.03,289.6,11.9,D,0
7.7078,-81.2922,322.1,1.7,1.3,2018-04-17,1837,Aqua,MODIS,71,6.03,281.6,34.5,D,0
9.0369,-79.3716,325.5,2.2,1.4,2018-04-18,1618,Terra,MODIS,0,6.03,297,48.4,D,0
9.035,-78.8797,315.5,2.4,1.5,2018-04-18,1618,Terra,MODIS,66,6.03,293.6,30.1,D,0
8.6118,-80.4639,322.5,1.9,1.3,2018-04-18,1619,Terra,MODIS,79,6.03,293,33.8,D,0
8.6148,-80.4822,317.5,1.9,1.3,2018-04-18,1619,Terra,MODIS,67,6.03,293.4,22.5,D,0
8.4135,-81.4466,317.2,1.6,1.2,2018-04-18,1619,Terra,MODIS,59,6.03,296.2,14,D,0
7.2444,-80.6212,314.8,1.9,1.3,2018-04-18,1619,Terra,MODIS,0,6.03,287.7,23.2,D,0
7.302,-80.5959,311.2,1.9,1.4,2018-04-18,1619,Terra,MODIS,41,6.03,287,20.2,D,0
8.6625,-80.4337,309.2,1.9,1.3,2018-04-18,1619,Terra,MODIS,49,6.03,292,12.5,D,0
8.4222,-81.4302,312.2,1.6,1.2,2018-04-18,1619,Terra,MODIS,22,6.03,294,6.8,D,0
8.42,-81.4166,315,1.6,1.2,2018-04-18,1619,Terra,MODIS,49,6.03,296.3,11.4,D,0
8.6567,-80.4399,310,1.9,1.3,2018-04-18,1619,Terra,MODIS,57,6.03,292.4,13.3,D,0
8.6382,-82.4178,321.9,1.3,1.1,2018-04-18,1619,Terra,MODIS,76,6.03,299.2,14.5,D,0
7.5441,-80.6426,313.3,2.2,1.4,2018-04-18,1919,Aqua,MODIS,57,6.03,284.2,20.7,D,0
7.4531,-80.2258,313.3,2.4,1.5,2018-04-18,1919,Aqua,MODIS,54,6.03,276.2,29,D,0
8.5465,-80.4415,319.9,2.4,1.5,2018-04-18,1920,Aqua,MODIS,70,6.03,293.9,34.2,D,0
8.309,-81.3808,321.8,2,1.4,2018-04-18,1920,Aqua,MODIS,71,6.03,298,24,D,0
8.3068,-81.3982,334.5,2,1.4,2018-04-18,1920,Aqua,MODIS,85,6.03,297.9,66.7,D,0
8.3688,-82.8448,318.1,1.5,1.2,2018-04-18,1920,Aqua,MODIS,69,6.03,289.9,15,D,0
8.9164,-78.2366,314.4,3.6,1.8,2018-04-18,1920,Aqua,MODIS,63,6.03,290.1,40.7,D,0
8.924,-78.2423,315.9,3.6,1.8,2018-04-18,1920,Aqua,MODIS,64,6.03,290.1,46.2,D,0
8.5464,-78.4865,316.5,2.2,1.4,2018-04-19,1523,Terra,MODIS,49,6.03,294,20.8,D,0
8.6717,-78.4432,316.5,2.2,1.4,2018-04-19,1523,Terra,MODIS,55,6.03,294.4,20.3,D,0
8.433,-80.6298,319.7,3.3,1.7,2018-04-19,1524,Terra,MODIS,55,6.03,295.7,38.5,D,0
8.4364,-80.6367,318.4,3.3,1.7,2018-04-19,1524,Terra,MODIS,66,6.03,296,36.8,D,0
8.1934,-80.9923,317.9,3.4,1.7,2018-04-19,1524,Terra,MODIS,66,6.03,295.3,40.4,D,0
8.3481,-80.3018,322.1,3.1,1.7,2018-04-19,1524,Terra,MODIS,65,6.03,293,58.9,D,0
8.4495,-77.8529,320.2,1.6,1.2,2018-04-19,1824,Aqua,MODIS,50,6.03,292.9,19.4,D,0
7.5997,-80.1128,321.4,2.4,1.5,2018-04-19,1824,Aqua,MODIS,73,6.03,296.7,23.1,D,0
7.5578,-80.7661,315.1,2.7,1.6,2018-04-19,1824,Aqua,MODIS,63,6.03,291.4,40.4,D,0
8.4905,-78.1827,313.1,1.7,1.3,2018-04-19,1824,Aqua,MODIS,42,6.03,293.6,10.7,D,0
7.4939,-80.2911,318.1,2.5,1.5,2018-04-19,1824,Aqua,MODIS,60,6.03,294.6,27.5,D,0
7.7891,-80.8521,316.9,2.8,1.6,2018-04-19,1824,Aqua,MODIS,67,6.03,294.4,32.9,D,0
7.7861,-80.8461,315.6,2.8,1.6,2018-04-19,1824,Aqua,MODIS,64,6.03,294.1,27.8,D,0
8.441,-77.8421,319.1,1.6,1.2,2018-04-19,1824,Aqua,MODIS,29,6.03,295.9,17,D,0
8.6042,-80.371,326.3,2.4,1.5,2018-04-19,1825,Aqua,MODIS,80,6.03,293.7,70.1,D,0
8.1753,-81.2865,315.5,2.9,1.6,2018-04-19,1825,Aqua,MODIS,52,6.03,296.4,21.9,D,0
8.61,-80.3666,322.6,2.4,1.5,2018-04-19,1825,Aqua,MODIS,75,6.03,292.9,52.6,D,0
8.2529,-82.0925,316.8,3.4,1.7,2018-04-19,1825,Aqua,MODIS,52,6.03,295.6,33.1,D,0
8.9085,-78.7392,315.2,1.8,1.3,2018-04-19,1825,Aqua,MODIS,46,6.03,296.6,18.1,D,0
8.9226,-78.2914,319.5,1.7,1.3,2018-04-19,1825,Aqua,MODIS,72,6.03,296.4,17.5,D,0
8.5214,-80.2578,327.4,2.4,1.5,2018-04-19,1825,Aqua,MODIS,79,6.03,295.8,65.1,D,0
8.5206,-80.2426,316.4,2.4,1.5,2018-04-19,1825,Aqua,MODIS,65,6.03,295.3,26.4,D,0
8.517,-80.2643,323.5,2.4,1.5,2018-04-19,1825,Aqua,MODIS,76,6.03,296,49.7,D,0
8.3323,-80.8424,304.5,1,1,2018-04-20,0350,Terra,MODIS,54,6.03,293.6,3.9,N,0
8.3416,-80.3206,305.5,1,1,2018-04-20,0350,Terra,MODIS,59,6.03,293.2,4.5,N,0
8.5833,-80.5292,314.3,1.1,1.1,2018-04-20,1606,Terra,MODIS,30,6.03,288.1,6.3,D,0
8.5513,-80.1904,313.3,1.2,1.1,2018-04-20,1606,Terra,MODIS,55,6.03,286.4,9.7,D,0
9.0047,-78.9035,321.7,1.4,1.2,2018-04-20,1606,Terra,MODIS,45,6.03,296.2,15.5,D,0
7.9895,-81.4763,310.1,1.1,1,2018-04-20,1607,Terra,MODIS,19,6.03,278.8,5.9,D,0
8.3987,-80.5853,320.4,1.4,1.2,2018-04-20,1907,Aqua,MODIS,51,6.03,286.2,10.4,D,0
8.1252,-80.5654,322.8,1.3,1.2,2018-04-20,1907,Aqua,MODIS,56,6.03,295.7,12.6,D,0
8.5544,-80.6342,317.5,1.4,1.2,2018-04-20,1907,Aqua,MODIS,57,6.03,287.1,13.5,D,0
8.5601,-82,347.2,1.1,1.1,2018-04-20,1907,Aqua,MODIS,94,6.03,298.1,54.9,D,0
8.3958,-80.5781,321.2,1.4,1.2,2018-04-20,1907,Aqua,MODIS,63,6.03,287.4,10.7,D,0
8.916,-78.7285,312.1,1,1,2018-04-22,1554,Terra,MODIS,36,6.03,287.2,6.5,D,0
8.2846,-80.5313,340.9,1,1,2018-04-22,1855,Aqua,MODIS,79,6.03,293.6,34.4,D,0
8.0595,-78.3728,323.5,1.2,1.1,2018-04-22,1855,Aqua,MODIS,58,6.03,278.9,22.2,D,0
8.058,-78.3835,318.6,1.2,1.1,2018-04-22,1855,Aqua,MODIS,48,6.03,278.2,15.5,D,0
8.5383,-82.0294,315.8,1,1,2018-04-22,1855,Aqua,MODIS,45,6.03,286.1,12.4,D,0
8.5397,-82.0201,334.3,1,1,2018-04-22,1855,Aqua,MODIS,86,6.03,289.2,33.3,D,0
8.0367,-80.7799,311.9,1,1,2018-04-22,1855,Aqua,MODIS,36,6.03,277,5,D,0
8.2833,-80.5403,327.9,1,1,2018-04-22,1855,Aqua,MODIS,58,6.03,290.6,16.2,D,0
8.3246,-80.443,302.6,1.9,1.3,2018-04-24,0325,Terra,MODIS,49,6.03,285.3,10.8,N,0
8.493,-80.4639,304.6,1.9,1.3,2018-04-24,0325,Terra,MODIS,50,6.03,280.2,15.7,N,0
8.3229,-80.4314,326.5,1.4,1.2,2018-04-24,1542,Terra,MODIS,80,6.03,290.1,27.6,D,0
8.5931,-80.6936,317,1.2,1.1,2018-04-24,1843,Aqua,MODIS,45,6.03,293.9,14.7,D,0
8.3313,-80.5987,321.1,3,1.7,2018-04-25,1926,Aqua,MODIS,74,6.03,289.1,36.6,D,0
8.3306,-80.591,319.9,3,1.7,2018-04-25,1926,Aqua,MODIS,53,6.03,289.2,28.3,D,0
7.8117,-80.3313,321.7,1,1,2018-04-29,1601,Terra,MODIS,61,6.03,291.2,6.9,D,0
7.5275,-80.0946,319.9,1.1,1,2018-04-29,1601,Terra,MODIS,69,6.03,293.9,8.3,D,0
7.5151,-80.2206,325.4,1.1,1.1,2018-04-29,1901,Aqua,MODIS,79,6.03,299.5,10.7,D,0
7.5404,-80.1094,324.3,1.1,1.1,2018-04-29,1901,Aqua,MODIS,77,6.03,299.3,8.7,D,0
7.4516,-80.1178,320.8,1.1,1.1,2018-04-29,1901,Aqua,MODIS,47,6.03,297.6,7.2,D,0
7.4462,-80.1206,322.2,1.1,1.1,2018-04-29,1901,Aqua,MODIS,36,6.03,297.1,8.1,D,0
7.5136,-80.2311,328.6,1.1,1.1,2018-04-29,1901,Aqua,MODIS,82,6.03,299.5,15.2,D,0
8.3493,-80.5493,314.1,1,1,2018-05-01,1849,Aqua,MODIS,52,6.03,283.3,5.7,D,0
8.5008,-80.0074,321.2,1,1,2018-05-01,1849,Aqua,MODIS,74,6.03,300.3,7.3,D,0
9.0638,-79.2928,321.9,1,1,2018-05-01,1849,Aqua,MODIS,50,6.03,297.7,6.7,D,0
8.0491,-80.7311,316.5,3.2,1.7,2018-05-02,1631,Terra,MODIS,24,6.03,290.4,29.7,D,0
7.9002,-80.4618,322.4,1.5,1.2,2018-05-03,1836,Aqua,MODIS,55,6.03,293.7,10.5,D,0
7.5829,-80.1984,319.2,1.4,1.2,2018-05-03,1836,Aqua,MODIS,54,6.03,292.1,12.2,D,0
9.1803,-79.0278,318.4,1.2,1.1,2018-05-03,1837,Aqua,MODIS,76,6.03,290.1,10.4,D,0
9.1785,-78.9741,310.5,1.2,1.1,2018-05-03,1837,Aqua,MODIS,62,6.03,282.2,4.9,D,0
7.6956,-80.2623,326.1,1,1,2018-05-08,1555,Terra,MODIS,75,6.03,302.4,8.3,D,0
9.0694,-82.3828,319.4,1,1,2018-05-08,1855,Aqua,MODIS,67,6.03,291.2,13.2,D,0
8.6002,-79.8753,321.5,1,1,2018-05-08,1855,Aqua,MODIS,41,6.03,294.6,9.4,D,0
8.4451,-80.6483,325,1,1,2018-05-08,1855,Aqua,MODIS,71,6.03,301.2,10.4,D,0
7.4855,-80.0186,324.1,1,1,2018-05-08,1855,Aqua,MODIS,73,6.03,299.3,11,D,0
7.4842,-80.0277,322.6,1,1,2018-05-08,1855,Aqua,MODIS,75,6.03,298.9,9.3,D,0
7.5303,-80.1518,332.8,1,1,2018-05-08,1855,Aqua,MODIS,83,6.03,297.5,21.8,D,0
8.5394,-81.346,302.1,2.2,1.4,2018-05-10,0325,Terra,MODIS,47,6.03,288,18.7,N,0
8.9997,-80.2252,312,1.1,1.1,2018-05-10,1843,Aqua,MODIS,36,6.03,294.4,6.6,D,0
8.855,-81.8706,315.6,1,1,2018-05-15,1901,Aqua,MODIS,68,6.03,287.3,8.5,D,0
8.9102,-81.931,312.5,1,1,2018-05-15,1901,Aqua,MODIS,57,6.03,289.3,5,D,0
8.4511,-78.0163,314,1,1,2018-05-17,1548,Terra,MODIS,50,6.03,289.5,7.5,D,0
8.4525,-78.0253,314.2,1,1,2018-05-17,1548,Terra,MODIS,60,6.03,289.6,7.4,D,0
8.8559,-79.7591,310.4,1,1,2018-05-17,1849,Aqua,MODIS,45,6.03,283.8,4.5,D,0
9.0865,-79.3511,317.9,1.2,1.1,2018-05-19,1837,Aqua,MODIS,43,6.03,294.7,9,D,2
7.9613,-80.4284,317.5,1.2,1.1,2018-05-22,1607,Terra,MODIS,71,6.03,296.6,10.2,D,2
8.0987,-80.9736,312.6,1.1,1.1,2018-05-22,1607,Terra,MODIS,38,6.03,293,6.4,D,2
9.0733,-82.3759,312.7,1,1,2018-05-24,1855,Aqua,MODIS,66,6.03,294.2,6.8,D,0
8.9079,-81.9233,310.2,2.4,1.5,2018-05-28,1830,Aqua,MODIS,33,6.03,290.5,17.7,D,0
7.3785,-80.432,316.2,1.5,1.2,2018-05-29,1613,Terra,MODIS,26,6.03,295.6,12.9,D,0
8.9131,-79.6063,313.8,1.3,1.1,2018-06-20,1836,Aqua,MODIS,43,6.03,296.8,8.1,D,0
9.3428,-79.882,318.8,1.3,1.1,2018-06-20,1837,Aqua,MODIS,50,6.03,296.9,14.8,D,2
8.1336,-77.9853,311.7,1.1,1,2018-08-07,1837,Aqua,MODIS,58,6.03,292.1,5.8,D,0
9.5594,-79.4158,315.3,1.5,1.2,2018-08-16,1831,Aqua,MODIS,63,6.03,296.4,13.8,D,0
8.9103,-79.7053,316.2,1.6,1.3,2018-08-17,1613,Terra,MODIS,30,6.03,297.3,15.6,D,2
7.9976,-80.6601,311.7,4.5,2,2018-08-27,1812,Aqua,MODIS,48,6.03,287.4,52.8,D,0
7.9981,-80.6642,310.5,4.5,2,2018-08-27,1812,Aqua,MODIS,34,6.03,287.5,45,D,0
8.0052,-80.6243,312.2,4.5,1.9,2018-08-27,1812,Aqua,MODIS,34,6.03,286.9,57.5,D,0
7.9676,-80.4292,311.7,2.3,1.5,2018-09-17,1530,Terra,MODIS,52,6.03,288.2,15.8,D,2
8.0668,-80.5884,328.1,1.5,1.2,2018-10-04,1613,Terra,MODIS,83,6.03,296.3,34.5,D,0
8.0541,-80.577,319.7,1.5,1.2,2018-10-04,1613,Terra,MODIS,75,6.03,295.4,18.8,D,0
8.0562,-80.5901,327.3,1.5,1.2,2018-10-04,1613,Terra,MODIS,82,6.03,295.6,32.9,D,0
8.0648,-80.5753,316.6,1.5,1.2,2018-10-04,1613,Terra,MODIS,70,6.03,295.5,13.8,D,0
9.144,-79.5386,317.6,1.1,1,2018-10-06,1600,Terra,MODIS,21,6.03,301.1,9.2,D,0
8.7533,-81.1969,318.5,1.1,1,2018-10-08,1848,Aqua,MODIS,73,6.03,296.4,12.2,D,0
8.3139,-80.7317,319.1,1,1,2018-10-08,1848,Aqua,MODIS,71,6.03,295.4,10.1,D,0
9.3527,-79.7964,313,1.2,1.1,2018-10-13,1606,Terra,MODIS,16,6.03,294.2,8.1,D,2
8.9026,-79.7095,316.6,1,1,2018-10-15,1554,Terra,MODIS,30,6.03,297.6,8.1,D,2
9.3501,-79.8057,316.5,1,1,2018-10-15,1554,Terra,MODIS,49,6.03,297.5,6.5,D,2
9.0746,-79.3573,315.4,1.1,1,2018-10-15,1855,Aqua,MODIS,47,6.03,297.3,8.7,D,2
8.8839,-79.7627,315.2,1.6,1.2,2018-11-05,1612,Terra,MODIS,19,6.03,295.2,15.2,D,2
9.3379,-82.2424,310.1,1,1,2018-11-07,1600,Terra,MODIS,27,6.03,297.6,5.6,D,3
9.0766,-79.3525,315.1,1,1,2018-12-02,1553,Terra,MODIS,61,6.03,299,6.8,D,2
9.0755,-79.3526,315.1,1.1,1,2018-12-09,1559,Terra,MODIS,20,6.03,299.1,8.8,D,2
8.5016,-81.8545,309.8,1.2,1.1,2018-12-11,1848,Aqua,MODIS,31,6.03,291.5,7.1,D,0
9.0534,-78.8306,313.9,1.1,1.1,2018-12-18,1854,Aqua,MODIS,52,6.03,299.4,7.3,D,0
9.0936,-79.2748,318,1.1,1,2018-12-18,1854,Aqua,MODIS,68,6.03,304.4,7.6,D,0
8.0104,-77.8506,306.9,1.3,1.1,2018-12-22,1830,Aqua,MODIS,31,6.03,289.7,5,D,0
8.4648,-82.6388,313.4,1.1,1,2018-12-23,1612,Terra,MODIS,60,6.03,299.4,5.8,D,0
7.545,-80.0835,319.3,1.1,1.1,2018-12-25,1900,Aqua,MODIS,70,6.03,299.7,11.5,D,0
8.223,-80.5689,320.1,1.1,1,2018-12-25,1900,Aqua,MODIS,62,6.03,302.4,8.7,D,0
8.9767,-78.1709,324.4,1.6,1.3,2018-12-31,1824,Aqua,MODIS,80,6.03,298.7,33,D,0
8.9761,-78.1776,328.6,1.6,1.3,2018-12-31,1824,Aqua,MODIS,84,6.03,298.6,43.9,D,0
8.9745,-78.1857,318,1.6,1.3,2018-12-31,1824,Aqua,MODIS,73,6.03,297.8,20.7,D,0
