latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
28.7583,70.2244,325,1.9,1.3,2018-02-02,0812,Aqua,MODIS,56,6.03,296.5,48,D,0
31.0834,72.5861,307.7,1.2,1.1,2018-02-02,0812,Aqua,MODIS,52,6.03,296.3,7,D,0
31.3649,70.707,325.4,1.5,1.2,2018-02-02,0812,Aqua,MODIS,80,6.03,299.4,37.3,D,0
31.463,70.6766,309.5,1.5,1.2,2018-02-02,0812,Aqua,MODIS,54,6.03,298.8,10,D,0
30.7815,72.6217,307.5,1.2,1.1,2018-02-02,0812,Aqua,MODIS,53,6.03,296.2,6.6,D,0
30.6247,72.6702,306.6,1.2,1.1,2018-02-02,0812,Aqua,MODIS,52,6.03,296.5,5.9,D,0
31.6701,73.3797,305.3,1.1,1.1,2018-02-02,0812,Aqua,MODIS,42,6.03,295.2,3.9,D,0
28.4204,69.861,313.2,2,1.4,2018-02-02,0812,Aqua,MODIS,59,6.03,297.4,21.8,D,0
28.4178,69.8685,312.5,2,1.4,2018-02-02,0812,Aqua,MODIS,55,6.03,298.3,18.8,D,0
28.0484,69.3359,311.9,2.2,1.4,2018-02-02,0812,Aqua,MODIS,51,6.03,297.7,20.2,D,0
28.6586,70.4162,315,1.8,1.3,2018-02-02,0812,Aqua,MODIS,62,6.03,298.3,23.1,D,0
28.6551,70.3979,317.2,1.8,1.3,2018-02-02,0812,Aqua,MODIS,67,6.03,297.9,27.7,D,0
31.0417,73.9544,321,1.1,1,2018-02-02,0812,Aqua,MODIS,79,6.03,298.1,16.1,D,0
32.1561,73.4062,305.9,1.1,1,2018-02-02,0812,Aqua,MODIS,40,6.03,295.3,4.4,D,0
28.9204,70.3884,313.9,1.8,1.3,2018-02-02,0812,Aqua,MODIS,61,6.03,296.9,22.1,D,0
27.865,69.3489,315,2.2,1.5,2018-02-02,0812,Aqua,MODIS,60,6.03,297.3,29.7,D,0
32.7857,73.5253,311.1,1.1,1,2018-02-02,0813,Aqua,MODIS,62,6.03,300.9,6.6,D,0
33.6664,70.6017,306.5,1.4,1.2,2018-02-02,0813,Aqua,MODIS,43,6.03,286.5,12.3,D,0
32.4858,73.4892,305.8,1.1,1,2018-02-02,0813,Aqua,MODIS,46,6.03,295.2,4.8,D,0
32.4026,72.8284,306.6,1.1,1.1,2018-02-02,0813,Aqua,MODIS,44,6.03,296.4,4.9,D,0
32.5019,73.5906,317.8,1.1,1,2018-02-02,0813,Aqua,MODIS,61,6.03,296.5,12.9,D,0
32.5073,73.5839,318.5,1.1,1,2018-02-02,0813,Aqua,MODIS,71,6.03,295.7,14.9,D,0
32.8245,74.1848,312.4,1,1,2018-02-02,0813,Aqua,MODIS,68,6.03,298.4,6.6,D,0
32.4405,73.1737,328.5,1.1,1,2018-02-02,0813,Aqua,MODIS,84,6.03,300.1,28.2,D,0
32.1836,70.3073,310.5,1.6,1.2,2018-02-02,0813,Aqua,MODIS,53,6.03,299.7,8.6,D,0
32.2373,72.338,310.5,1.2,1.1,2018-02-02,0813,Aqua,MODIS,41,6.03,297.2,7.4,D,0
32.7772,73.5804,310.5,1.1,1,2018-02-02,0813,Aqua,MODIS,54,6.03,296.7,6.9,D,0
33.8156,71.3322,304.8,1.3,1.1,2018-02-02,0813,Aqua,MODIS,46,6.03,294.2,4.7,D,0
32.5091,73.5951,317.7,1.1,1,2018-02-02,0813,Aqua,MODIS,70,6.03,294.8,14.1,D,2
32.6478,74.358,309.2,1,1,2018-02-02,0813,Aqua,MODIS,31,6.03,297.6,4.5,D,0
32.4424,73.1853,332.8,1.1,1,2018-02-02,0813,Aqua,MODIS,87,6.03,299.5,34.4,D,0
32.779,73.5916,310.1,1.1,1,2018-02-02,0813,Aqua,MODIS,0,6.03,294.3,6.5,D,0
33.6674,73.1327,307.8,1.1,1,2018-02-02,0813,Aqua,MODIS,62,6.03,295,5.3,D,0
33.4237,74.1119,305.4,1,1,2018-02-02,0813,Aqua,MODIS,55,6.03,294,5,D,0
33.5142,73.562,306.4,1.1,1,2018-02-02,0813,Aqua,MODIS,54,6.03,294.5,4.7,D,0
32.484,73.4779,311,1.1,1,2018-02-02,0813,Aqua,MODIS,64,6.03,295.8,8.7,D,0
24.6443,69.1655,300.3,1,1,2018-02-02,1735,Terra,MODIS,23,6.03,285.8,5.9,N,0
32.1557,72.3377,304,1.5,1.2,2018-02-03,0541,Terra,MODIS,45,6.03,292.2,6.6,D,0
31.6568,72.7363,307.1,1.4,1.2,2018-02-03,0541,Terra,MODIS,56,6.03,292.4,8.3,D,0
32.5049,73.4995,304.2,1.3,1.1,2018-02-03,0541,Terra,MODIS,58,6.03,289.6,8.4,D,0
32.1523,72.3698,306.8,1.5,1.2,2018-02-03,0541,Terra,MODIS,63,6.03,292.5,10.5,D,0
32.6397,73.646,303.2,1.3,1.1,2018-02-03,0541,Terra,MODIS,51,6.03,290.5,6.8,D,0
32.4909,73.4403,304.1,1.3,1.1,2018-02-03,0541,Terra,MODIS,58,6.03,289.9,8,D,0
32.0228,73.2873,301.2,1.3,1.1,2018-02-03,0541,Terra,MODIS,43,6.03,290.1,5.7,D,0
32.0209,73.2794,301.7,1.3,1.1,2018-02-03,0541,Terra,MODIS,45,6.03,290.3,5.6,D,0
31.6646,72.8576,303.5,1.4,1.2,2018-02-03,0541,Terra,MODIS,42,6.03,292.5,5.8,D,0
30.2325,71.0334,304.8,1.7,1.3,2018-02-03,0542,Terra,MODIS,58,6.03,291.5,11.3,D,0
31.1546,72.9557,303.2,1.4,1.2,2018-02-03,0542,Terra,MODIS,48,6.03,292.9,5.2,D,0
31.1467,72.9622,304.8,1.4,1.2,2018-02-03,0542,Terra,MODIS,56,6.03,292.5,6.9,D,0
31.0555,72.8702,307.2,1.4,1.2,2018-02-03,0542,Terra,MODIS,63,6.03,292.6,9.4,D,0
28.6004,70.1,308.7,1.9,1.4,2018-02-03,0542,Terra,MODIS,43,6.03,292.9,18.1,D,0
30.9652,73.8827,305.4,1.2,1.1,2018-02-03,0542,Terra,MODIS,61,6.03,292.7,6.3,D,2
31.0712,74.5085,313.9,1.1,1.1,2018-02-03,0542,Terra,MODIS,74,6.03,293.4,12.3,D,0
28.7299,70.493,312.9,1.8,1.3,2018-02-03,0542,Terra,MODIS,62,6.03,293.1,23,D,0
31.7436,70.7594,304.9,1.9,1.3,2018-02-03,0542,Terra,MODIS,53,6.03,293.2,12.1,D,0
31.7516,70.7532,305.1,1.9,1.3,2018-02-03,0542,Terra,MODIS,54,6.03,293.3,12.3,D,0
31.0558,70.7416,307.8,1.9,1.3,2018-02-03,0542,Terra,MODIS,63,6.03,291.3,19.1,D,0
28.7849,70.3739,311.2,1.8,1.3,2018-02-03,0542,Terra,MODIS,58,6.03,291.3,22.7,D,0
31.4485,72.5344,302.7,1.5,1.2,2018-02-03,0542,Terra,MODIS,42,6.03,291.5,6.4,D,0
31.1419,70.9143,304,1.8,1.3,2018-02-03,0542,Terra,MODIS,52,6.03,291.4,11.4,D,0
31.0728,73.9958,310.6,1.2,1.1,2018-02-03,0542,Terra,MODIS,70,6.03,294.4,10,D,0
31.5057,73.4426,302.7,1.3,1.1,2018-02-03,0542,Terra,MODIS,47,6.03,291.9,4.9,D,0
31.4502,72.5192,317.5,1.5,1.2,2018-02-03,0542,Terra,MODIS,76,6.03,292.6,24.7,D,0
31.2386,72.2883,302.2,1.5,1.2,2018-02-03,0542,Terra,MODIS,23,6.03,292,5.1,D,0
28.4175,69.8645,309,2,1.4,2018-02-03,0542,Terra,MODIS,52,6.03,294.3,18.4,D,0
28.0574,68.4346,313,2.5,1.5,2018-02-03,0543,Terra,MODIS,66,6.03,296.1,29.8,D,0
25.4664,69.1309,315.4,2,1.4,2018-02-03,0543,Terra,MODIS,63,6.03,297.2,26,D,0
28.1682,70.1766,307.8,1.9,1.3,2018-02-03,0543,Terra,MODIS,41,6.03,294.7,13,D,0
28.1607,70.2519,313.9,1.8,1.3,2018-02-03,0543,Terra,MODIS,61,6.03,297.5,20.7,D,0
28.0596,68.4095,309.1,2.5,1.5,2018-02-03,0543,Terra,MODIS,53,6.03,297.1,20,D,0
28.0635,68.4292,317.1,2.5,1.5,2018-02-03,0543,Terra,MODIS,72,6.03,297.5,42.5,D,0
25.3715,69.3196,313.1,2,1.4,2018-02-03,0543,Terra,MODIS,55,6.03,297.1,19.6,D,0
24.4208,68.6816,322.7,1.1,1,2018-02-03,0853,Aqua,MODIS,67,6.03,306.2,10.6,D,0
24.53,69.2315,321.2,1.1,1.1,2018-02-03,0853,Aqua,MODIS,52,6.03,309.1,8.5,D,0
24.7078,68.1423,317.5,1,1,2018-02-03,0853,Aqua,MODIS,60,6.03,302.9,9.2,D,0
26.5642,68.8793,324.1,1.2,1.1,2018-02-03,0854,Aqua,MODIS,53,6.03,298.1,17.3,D,0
26.5332,68.8898,325,1.2,1.1,2018-02-03,0854,Aqua,MODIS,26,6.03,296.6,17.4,D,0
26.5347,68.9013,349.4,1.2,1.1,2018-02-03,0854,Aqua,MODIS,94,6.03,298.6,64.7,D,0
25.1651,68.9135,323.6,1.1,1.1,2018-02-03,0854,Aqua,MODIS,70,6.03,302.3,17.8,D,0
27.6886,69.0039,316.7,1.2,1.1,2018-02-03,0854,Aqua,MODIS,61,6.03,301,11.2,D,0
27.446,68.6789,338.5,1.2,1.1,2018-02-03,0854,Aqua,MODIS,88,6.03,298.7,43.2,D,0
27.9262,68.2724,309.4,1.1,1.1,2018-02-03,0854,Aqua,MODIS,34,6.03,298.2,5.4,D,0
27.9276,68.2838,317,1.1,1.1,2018-02-03,0854,Aqua,MODIS,69,6.03,298.1,12.7,D,0
27.9228,68.2786,317.3,1.1,1.1,2018-02-03,0854,Aqua,MODIS,62,6.03,298.3,12.4,D,0
25.1233,68.6369,318.1,1.1,1,2018-02-03,0854,Aqua,MODIS,48,6.03,305.7,8.6,D,0
27.6872,68.9918,317.2,1.2,1.1,2018-02-03,0854,Aqua,MODIS,63,6.03,300.8,11.9,D,0
27.4431,68.6556,324.8,1.2,1.1,2018-02-03,0854,Aqua,MODIS,75,6.03,300.9,21.4,D,0
26.6188,68.8472,319.5,1.2,1.1,2018-02-03,0854,Aqua,MODIS,39,6.03,306.4,7,D,0
27.6605,68.538,314.2,1.1,1.1,2018-02-03,0854,Aqua,MODIS,31,6.03,302.6,8.2,D,0
27.3908,68.5755,313.6,1.1,1.1,2018-02-03,0854,Aqua,MODIS,28,6.03,297.9,9.2,D,0
25.6593,68.6704,317.7,1.1,1.1,2018-02-03,0854,Aqua,MODIS,55,6.03,300.1,12.6,D,0
27.6278,68.3568,312.9,1.1,1.1,2018-02-03,0854,Aqua,MODIS,51,6.03,298.5,8.6,D,0
27.4446,68.6672,328.3,1.2,1.1,2018-02-03,0854,Aqua,MODIS,79,6.03,299.2,26.3,D,0
28.5308,70.2734,328.4,1.5,1.2,2018-02-03,0854,Aqua,MODIS,80,6.03,299.5,36.9,D,0
27.7737,68.7034,316,1.2,1.1,2018-02-03,0854,Aqua,MODIS,62,6.03,304.4,10.2,D,0
27.5079,68.7047,316,1.2,1.1,2018-02-03,0854,Aqua,MODIS,51,6.03,301.8,11.1,D,0
27.5094,68.7164,336.4,1.2,1.1,2018-02-03,0854,Aqua,MODIS,86,6.03,301.6,40.5,D,0
27.457,68.689,313.8,1.2,1.1,2018-02-03,0854,Aqua,MODIS,30,6.03,299.2,8.7,D,0
28.2547,70.017,315.9,1.4,1.2,2018-02-03,0854,Aqua,MODIS,59,6.03,298.9,15.3,D,0
26.4669,68.1138,317.1,1.1,1,2018-02-03,0854,Aqua,MODIS,50,6.03,302.8,9.8,D,0
26.2585,68.9753,316,1.2,1.1,2018-02-03,0854,Aqua,MODIS,31,6.03,300.6,11.5,D,0
28.5337,70.2675,318.8,1.5,1.2,2018-02-03,0854,Aqua,MODIS,67,6.03,299.2,20.9,D,0
26.4683,68.1245,342.1,1.1,1,2018-02-03,0854,Aqua,MODIS,90,6.03,302.1,45.8,D,0
27.1937,68.4684,319.5,1.1,1.1,2018-02-03,0854,Aqua,MODIS,64,6.03,301,15.5,D,2
28.5353,70.2823,318.4,1.5,1.2,2018-02-03,0854,Aqua,MODIS,66,6.03,298.3,20.3,D,0
25.8939,68.9168,319.4,1.1,1.1,2018-02-03,0854,Aqua,MODIS,60,6.03,303.7,12.5,D,0
28.4888,70.1898,317.3,1.4,1.2,2018-02-03,0854,Aqua,MODIS,64,6.03,298.8,18.9,D,0
29.8963,70.7751,310.8,1.6,1.3,2018-02-03,0855,Aqua,MODIS,46,6.03,294,15.9,D,0
29.5712,70.7024,320.5,1.6,1.2,2018-02-03,0855,Aqua,MODIS,0,6.03,296.5,28.2,D,0
31.0648,72.8496,312.4,2.3,1.5,2018-02-03,0855,Aqua,MODIS,67,6.03,296.1,26.6,D,0
29.5689,70.6929,319.4,1.6,1.2,2018-02-03,0855,Aqua,MODIS,0,6.03,294.7,29.3,D,0
30.3841,70.9752,308.1,1.7,1.3,2018-02-03,0855,Aqua,MODIS,52,6.03,296.3,10.4,D,0
30.3145,70.86,307.6,1.7,1.3,2018-02-03,0855,Aqua,MODIS,48,6.03,297.4,8.3,D,0
31.0617,72.8423,308.4,2.3,1.5,2018-02-03,0855,Aqua,MODIS,58,6.03,295.8,17.5,D,0
28.8805,70.6346,313.9,1.6,1.2,2018-02-03,0855,Aqua,MODIS,42,6.03,299.7,15.1,D,0
33.6595,70.4581,306.1,1.8,1.3,2018-02-03,0856,Aqua,MODIS,62,6.03,293.9,10.4,D,0
32.8213,74.0871,320.1,3,1.6,2018-02-03,0856,Aqua,MODIS,76,6.03,297.3,68.3,D,0
32.8263,72.1443,310.6,1.6,1.2,2018-02-04,0624,Terra,MODIS,68,6.03,297.6,11.2,D,0
33.2024,72.7264,332.6,1.7,1.3,2018-02-04,0624,Terra,MODIS,88,6.03,295.3,64.3,D,0
31.849,70.7539,307.6,1.4,1.2,2018-02-04,0624,Terra,MODIS,62,6.03,294.6,9.3,D,0
32.3126,72.6286,304.6,1.7,1.3,2018-02-04,0624,Terra,MODIS,58,6.03,294,8.7,D,0
32.2863,72.6404,304.4,1.7,1.3,2018-02-04,0624,Terra,MODIS,58,6.03,293.5,9,D,0
31.95,70.9258,309.1,1.4,1.2,2018-02-04,0624,Terra,MODIS,64,6.03,295,11.2,D,0
32.2842,73.3046,307.3,1.9,1.4,2018-02-04,0624,Terra,MODIS,65,6.03,291.4,18.7,D,0
33.0649,72.4751,309.6,1.6,1.3,2018-02-04,0624,Terra,MODIS,63,6.03,294.9,12.7,D,0
33.0616,72.4922,323.2,1.6,1.3,2018-02-04,0624,Terra,MODIS,81,6.03,295.4,37.3,D,0
33.0505,72.4891,311.5,1.6,1.3,2018-02-04,0624,Terra,MODIS,39,6.03,294.5,14.2,D,0
32.001,72.9147,306.3,1.8,1.3,2018-02-04,0624,Terra,MODIS,61,6.03,292.9,13.9,D,0
32.0047,72.8958,308.7,1.8,1.3,2018-02-04,0624,Terra,MODIS,66,6.03,293,17.5,D,0
32.0106,72.9031,319.6,1.8,1.3,2018-02-04,0624,Terra,MODIS,79,6.03,293.2,37.3,D,0
31.556,72.6835,302.5,1.8,1.3,2018-02-04,0624,Terra,MODIS,51,6.03,289.2,9.7,D,0
32.3196,73.4045,308.7,2,1.4,2018-02-04,0624,Terra,MODIS,68,6.03,291.7,20.9,D,0
31.9887,70.9506,308.9,1.4,1.2,2018-02-04,0624,Terra,MODIS,64,6.03,294.7,10.7,D,0
32.1537,73.2405,302.1,1.9,1.4,2018-02-04,0624,Terra,MODIS,51,6.03,291.8,9.7,D,0
32.1587,71.0972,306.2,1.4,1.2,2018-02-04,0624,Terra,MODIS,58,6.03,295.3,8.3,D,0
33.282,73.0386,304.3,1.8,1.3,2018-02-04,0624,Terra,MODIS,58,6.03,294.3,9.2,D,0
32.5343,73.2677,309.8,1.9,1.3,2018-02-04,0624,Terra,MODIS,68,6.03,293.8,19.8,D,0
31.9874,71.1089,310.6,1.4,1.2,2018-02-04,0624,Terra,MODIS,67,6.03,294.2,13.4,D,0
31.9829,71.102,305.2,1.4,1.2,2018-02-04,0624,Terra,MODIS,43,6.03,293.4,7.4,D,0
33.8173,70.2411,304.1,1.2,1.1,2018-02-04,0624,Terra,MODIS,55,6.03,292.7,5.8,D,0
32.4456,73.6193,313.3,2,1.4,2018-02-04,0624,Terra,MODIS,73,6.03,293.9,27.2,D,0
32.4484,73.6258,314.4,2,1.4,2018-02-04,0624,Terra,MODIS,75,6.03,293.8,31.3,D,0
30.8801,72.801,300.9,1.9,1.4,2018-02-04,0625,Terra,MODIS,42,6.03,289.5,10.4,D,0
30.3076,70.8717,319.4,1.5,1.2,2018-02-04,0625,Terra,MODIS,79,6.03,295.4,26.8,D,0
29.1861,71.3972,305.5,1.7,1.3,2018-02-04,0625,Terra,MODIS,42,6.03,292.9,9.7,D,0
28.6421,70.3877,310.8,1.5,1.2,2018-02-04,0625,Terra,MODIS,50,6.03,290.5,13.4,D,0
28.6644,70.5888,309.8,1.5,1.2,2018-02-04,0625,Terra,MODIS,47,6.03,294,13.1,D,0
30.3104,70.8566,325.1,1.5,1.2,2018-02-04,0625,Terra,MODIS,83,6.03,295.8,37.4,D,0
29.3046,71.5642,311.6,1.7,1.3,2018-02-04,0625,Terra,MODIS,67,6.03,293.9,18.2,D,0
28.8519,70.8243,308.7,1.6,1.2,2018-02-04,0625,Terra,MODIS,39,6.03,293.5,13.3,D,0
30.9018,70.9133,306.4,1.5,1.2,2018-02-04,0625,Terra,MODIS,63,6.03,293.7,9,D,0
30.5807,70.7846,302.8,1.5,1.2,2018-02-04,0625,Terra,MODIS,34,6.03,292.1,6,D,0
28.0402,69.3673,313.2,1.3,1.1,2018-02-04,0625,Terra,MODIS,66,6.03,292.5,15.2,D,0
30.216,70.9861,308,1.5,1.2,2018-02-04,0625,Terra,MODIS,66,6.03,290.5,13.2,D,0
29.4845,70.9209,304.3,1.6,1.2,2018-02-04,0625,Terra,MODIS,50,6.03,290.9,10.4,D,0
29.3075,71.5591,308.6,1.7,1.3,2018-02-04,0625,Terra,MODIS,45,6.03,294.1,12.3,D,0
28.2631,70.3684,311.3,1.5,1.2,2018-02-04,0625,Terra,MODIS,26,6.03,295.5,11.9,D,0
30.9056,70.9201,308,1.5,1.2,2018-02-04,0625,Terra,MODIS,66,6.03,293.3,10.5,D,0
28.8258,70.5214,316.9,1.5,1.2,2018-02-04,0625,Terra,MODIS,70,6.03,295.9,21.9,D,0
28.0037,69.5123,307,1.4,1.2,2018-02-04,0625,Terra,MODIS,30,6.03,286.1,7.7,D,0
30.2188,70.9708,306.4,1.5,1.2,2018-02-04,0625,Terra,MODIS,63,6.03,291.3,11.3,D,0
25.7415,68.6777,314.3,1.3,1.1,2018-02-04,0626,Terra,MODIS,61,6.03,295.1,13.7,D,0
24.5189,68.0003,315.8,1.3,1.1,2018-02-04,0626,Terra,MODIS,64,6.03,299.6,11.8,D,0
25.4645,68.6612,310.9,1.3,1.1,2018-02-04,0626,Terra,MODIS,34,6.03,295.7,10.3,D,0
24.6628,69.1796,312.2,1.5,1.2,2018-02-04,0626,Terra,MODIS,41,6.03,300.2,9,D,0
25.2188,68.9992,313.5,1.4,1.2,2018-02-04,0626,Terra,MODIS,37,6.03,299.6,9.4,D,0
25.2115,69.0055,324.7,1.4,1.2,2018-02-04,0626,Terra,MODIS,76,6.03,300.5,26,D,0
25.4396,69.2909,314.4,1.5,1.2,2018-02-04,0626,Terra,MODIS,59,6.03,300.1,12.4,D,0
25.368,69.1085,312.4,1.4,1.2,2018-02-04,0626,Terra,MODIS,48,6.03,299.8,9.4,D,0
24.465,68.015,314.1,1.3,1.1,2018-02-04,0626,Terra,MODIS,42,6.03,298.4,9.2,D,0
25.8531,68.6199,310.2,1.3,1.1,2018-02-04,0626,Terra,MODIS,47,6.03,294.9,11.3,D,0
25.4676,68.6553,313.2,1.3,1.1,2018-02-04,0626,Terra,MODIS,52,6.03,295.8,12.8,D,2
24.4662,68.0087,317.4,1.3,1.1,2018-02-04,0626,Terra,MODIS,58,6.03,299.2,13.9,D,0
26.0395,68.9148,310,1.4,1.2,2018-02-04,0626,Terra,MODIS,44,6.03,294.9,8.7,D,0
26.9209,68.0324,311.8,1.2,1.1,2018-02-04,0626,Terra,MODIS,58,6.03,292.7,12.2,D,0
25.4371,69.3051,323.2,1.5,1.2,2018-02-04,0626,Terra,MODIS,76,6.03,300.5,26.6,D,0
25.7412,68.6701,310.4,1.3,1.1,2018-02-04,0626,Terra,MODIS,40,6.03,295.2,9.2,D,0
26.2918,68.5266,312.3,1.3,1.1,2018-02-04,0626,Terra,MODIS,57,6.03,294.1,11.6,D,0
25.9359,69.2592,318,1.4,1.2,2018-02-04,0626,Terra,MODIS,69,6.03,296,20.4,D,0
25.6036,68.9222,312.2,1.4,1.2,2018-02-04,0626,Terra,MODIS,46,6.03,296.1,9.2,D,0
25.9384,69.2453,310.4,1.4,1.2,2018-02-04,0626,Terra,MODIS,39,6.03,295.6,10,D,0
30.9743,73.8777,305.5,1.5,1.2,2018-02-04,0800,Aqua,MODIS,57,6.03,289,12.4,D,2
32.9964,73.8651,311.2,1.4,1.2,2018-02-04,0800,Aqua,MODIS,68,6.03,298.9,9.6,D,0
32.7939,72.6742,322.2,1.7,1.3,2018-02-04,0800,Aqua,MODIS,79,6.03,296.4,37.1,D,0
32.1725,72.7696,307.5,1.7,1.3,2018-02-04,0800,Aqua,MODIS,59,6.03,296.8,10.3,D,0
32.9026,72.6911,336.3,1.7,1.3,2018-02-04,0800,Aqua,MODIS,89,6.03,297,73,D,0
30.8761,72.9943,300,1.8,1.3,2018-02-04,0800,Aqua,MODIS,17,6.03,274.9,13.9,D,0
31.5703,73.9024,324.4,1.5,1.2,2018-02-04,0800,Aqua,MODIS,83,6.03,291.9,38.7,D,0
32.4424,73.6487,317.4,1.5,1.2,2018-02-04,0800,Aqua,MODIS,76,6.03,293.5,23.7,D,0
32.438,71.5447,339.1,2,1.4,2018-02-04,0800,Aqua,MODIS,90,6.03,301.7,102.5,D,0
32.1759,72.7873,311.1,1.7,1.3,2018-02-04,0800,Aqua,MODIS,67,6.03,297.1,15.7,D,0
32.4314,71.5314,318,2,1.4,2018-02-04,0800,Aqua,MODIS,73,6.03,301.2,30.8,D,0
32.4356,71.5524,336.1,2,1.4,2018-02-04,0800,Aqua,MODIS,88,6.03,300.6,88.7,D,0
33.4263,73.117,306.4,1.5,1.2,2018-02-04,0801,Aqua,MODIS,54,6.03,296.3,7.8,D,0
33.321,72.5084,318,1.7,1.3,2018-02-04,0801,Aqua,MODIS,76,6.03,298.1,25.9,D,0
33.3176,72.4908,330,1.7,1.3,2018-02-04,0801,Aqua,MODIS,86,6.03,298.9,54.1,D,0
33.7954,71.2076,305.6,2,1.4,2018-02-04,0801,Aqua,MODIS,62,6.03,287.7,18.2,D,0
33.1641,73.2053,309.2,1.5,1.2,2018-02-04,0801,Aqua,MODIS,62,6.03,298.6,9.7,D,0
33.3803,73.1851,307.9,1.5,1.2,2018-02-04,0801,Aqua,MODIS,59,6.03,297.1,8.3,D,0
33.5793,70.2463,307.1,2.3,1.5,2018-02-04,0801,Aqua,MODIS,65,6.03,294.5,18.2,D,0
33.303,71.3538,309.1,2,1.4,2018-02-04,0801,Aqua,MODIS,62,6.03,299.1,10.5,D,0
25.5166,68.3847,309.1,1.4,1.2,2018-02-04,1723,Terra,MODIS,76,6.03,281.2,20.3,N,0
34.5931,72.2714,309.7,1.1,1,2018-02-04,1726,Terra,MODIS,78,6.03,280.8,14.2,N,0
34.5946,72.2836,302.2,1.1,1,2018-02-04,1726,Terra,MODIS,36,6.03,281.7,8.7,N,0
34.5783,72.2764,309.4,2.6,1.6,2018-02-05,0528,Terra,MODIS,66,6.03,292.5,30.3,D,0
34.5835,72.2823,304,2.6,1.6,2018-02-05,0528,Terra,MODIS,43,6.03,291.7,17.9,D,0
34.5852,72.2589,306.5,2.6,1.6,2018-02-05,0528,Terra,MODIS,54,6.03,290.2,25.1,D,0
34.5801,72.253,308.7,2.6,1.6,2018-02-05,0528,Terra,MODIS,59,6.03,291.3,29.3,D,0
32.352,73.6972,300.7,2,1.4,2018-02-05,0529,Terra,MODIS,31,6.03,289,10.9,D,0
30.9973,73.8998,305.4,1.8,1.3,2018-02-05,0529,Terra,MODIS,61,6.03,294,10.5,D,0
33.7194,70.6724,303,3.3,1.7,2018-02-05,0529,Terra,MODIS,47,6.03,286.4,31.2,D,0
30.3319,71.1291,300.6,2.8,1.6,2018-02-05,0530,Terra,MODIS,39,6.03,283.7,16.6,D,0
29.3595,70.7152,312.5,1.1,1,2018-02-05,0842,Aqua,MODIS,57,6.03,297.7,10.7,D,0
28.0916,69.3428,313.7,1,1,2018-02-05,0842,Aqua,MODIS,67,6.03,293.9,8.1,D,0
26.9169,67.8185,309.5,1,1,2018-02-05,0842,Aqua,MODIS,30,6.03,297.1,5.7,D,0
29.5856,70.8258,326.1,1.1,1.1,2018-02-05,0842,Aqua,MODIS,82,6.03,298.6,23.2,D,0
29.5892,70.7789,313.5,1.1,1,2018-02-05,0842,Aqua,MODIS,67,6.03,298.6,8.1,D,0
29.5907,70.7902,323.4,1.1,1,2018-02-05,0842,Aqua,MODIS,79,6.03,299.6,18.5,D,0
26.8525,67.9959,311.7,1,1,2018-02-05,0842,Aqua,MODIS,57,6.03,295,7.7,D,0
29.5842,70.8145,328.4,1.1,1.1,2018-02-05,0842,Aqua,MODIS,83,6.03,300.8,24.9,D,0
28.3276,69.5164,313.7,1,1,2018-02-05,0842,Aqua,MODIS,61,6.03,294.3,8.7,D,0
29.3048,70.6279,315.4,1.1,1,2018-02-05,0842,Aqua,MODIS,71,6.03,293.3,12.8,D,0
27.0677,67.9527,319.4,1,1,2018-02-05,0842,Aqua,MODIS,73,6.03,292,13.8,D,0
27.2498,68.2414,319.1,1,1,2018-02-05,0842,Aqua,MODIS,74,6.03,294.5,14.8,D,0
27.0693,67.963,316.3,1,1,2018-02-05,0842,Aqua,MODIS,59,6.03,293.3,11.1,D,0
29.2374,71.3867,306.3,1.2,1.1,2018-02-05,0842,Aqua,MODIS,59,6.03,289.8,7.4,D,0
33.4911,73.2753,311.7,1.7,1.3,2018-02-05,0843,Aqua,MODIS,68,6.03,295.5,16.2,D,0
33.142,71.4759,308.5,1.3,1.1,2018-02-05,0843,Aqua,MODIS,56,6.03,291.9,8.7,D,0
31.9433,72.3802,308.3,1.4,1.2,2018-02-05,0843,Aqua,MODIS,55,6.03,296.5,8.2,D,0
29.6202,70.7969,314.2,1.1,1,2018-02-05,0843,Aqua,MODIS,63,6.03,301.5,8.4,D,0
32.1294,73.3994,305.1,1.6,1.3,2018-02-05,0843,Aqua,MODIS,44,6.03,294.9,8.8,D,0
32.9537,73.9206,312,1.8,1.3,2018-02-05,0843,Aqua,MODIS,67,6.03,300,11.9,D,0
30.9024,73.205,310.6,1.5,1.2,2018-02-05,0843,Aqua,MODIS,68,6.03,297.7,12,D,0
30.9049,73.2153,309.3,1.5,1.2,2018-02-05,0843,Aqua,MODIS,59,6.03,295.6,9.4,D,0
32.0277,70.8784,321.4,1.2,1.1,2018-02-05,0843,Aqua,MODIS,75,6.03,297.9,19.7,D,0
32.8192,74.2444,311.7,1.9,1.3,2018-02-05,0843,Aqua,MODIS,67,6.03,297.9,15.8,D,0
32.8156,74.2502,314.4,1.9,1.3,2018-02-05,0843,Aqua,MODIS,72,6.03,298.1,22.9,D,0
32.9727,73.9321,312,1.8,1.3,2018-02-05,0843,Aqua,MODIS,66,6.03,299.1,13.1,D,0
33.3353,71.0275,332.4,1.2,1.1,2018-02-05,0843,Aqua,MODIS,87,6.03,300.9,37.5,D,0
