latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
18.3236,55.1052,306,1.6,1.2,2018-10-18,2146,Aqua,MODIS,66,6.03,291.3,13,N,2
19.3755,56.1528,309.4,1.4,1.2,2018-10-18,2146,Aqua,MODIS,77,6.03,290.7,15.4,N,2
19.382,56.1467,301.6,1.4,1.2,2018-10-18,2146,Aqua,MODIS,43,6.03,290.2,7.4,N,2
19.3744,56.1543,311.3,2.3,1.5,2018-10-19,1806,Terra,MODIS,82,6.03,292.6,34.1,N,2
24.5039,56.6048,303.7,1.7,1.3,2018-10-19,1807,Terra,MODIS,57,6.03,292.8,9.8,N,2
19.3747,56.1556,305.8,2.2,1.4,2018-10-19,2229,Aqua,MODIS,66,6.03,291,24.7,N,2
21.5936,56.2643,305.3,1.5,1.2,2018-10-20,1849,Terra,MODIS,64,6.03,293.2,10.5,N,0
21.5919,56.2501,315,1.5,1.2,2018-10-20,1849,Terra,MODIS,90,6.03,293.2,22.7,N,0
19.3746,56.1504,320,1.4,1.2,2018-10-20,1849,Terra,MODIS,100,6.03,292.6,27.7,N,2
23.1533,55.4485,309.9,1.4,1.2,2018-10-20,1850,Terra,MODIS,79,6.03,293,14.3,N,2
21.5914,56.2595,301.8,2.5,1.5,2018-10-20,2133,Aqua,MODIS,44,6.03,291.6,17.4,N,0
19.3772,56.152,306.5,2.4,1.5,2018-10-20,2134,Aqua,MODIS,68,6.03,290.9,27.2,N,2
19.3754,56.1586,303.7,3.9,1.8,2018-10-21,1754,Terra,MODIS,57,6.03,293.2,32.9,N,2
21.294,56.3422,303,3.4,1.7,2018-10-21,1754,Terra,MODIS,53,6.03,292.2,26.1,N,0
23.159,55.4555,305.9,1.1,1,2018-10-21,2216,Aqua,MODIS,66,6.03,293.4,8,N,2
21.601,56.2556,313.5,1.3,1.1,2018-10-21,2216,Aqua,MODIS,87,6.03,292.8,17.1,N,0
21.2991,56.3418,307.3,1.3,1.1,2018-10-21,2216,Aqua,MODIS,71,6.03,292.5,11,N,0
21.5989,56.2676,306.3,1.3,1.1,2018-10-21,2216,Aqua,MODIS,68,6.03,292.4,10.1,N,0
19.3803,56.1548,315.5,1.3,1.2,2018-10-21,2217,Aqua,MODIS,91,6.03,293.3,20.3,N,2
19.3784,56.1481,303.8,1.3,1.1,2018-10-21,2217,Aqua,MODIS,57,6.03,293,7.7,N,2
19.3762,56.1607,311.7,1.3,1.2,2018-10-21,2217,Aqua,MODIS,83,6.03,293.4,15.8,N,2
19.38,56.1465,312.4,1,1,2018-10-22,1836,Terra,MODIS,84,6.03,294.2,9.8,N,2
19.3813,56.156,315.9,1,1,2018-10-22,1836,Terra,MODIS,92,6.03,294.6,12.7,N,2
21.2916,56.3392,307.6,1,1,2018-10-22,1837,Terra,MODIS,69,6.03,295.2,5.9,N,0
23.1565,55.4525,307.1,1,1,2018-10-22,1837,Terra,MODIS,67,6.03,296.1,6.5,N,2
23.1551,55.4427,309.7,1,1,2018-10-22,1837,Terra,MODIS,76,6.03,295.8,8.2,N,0
24.5024,56.6047,320.8,1.1,1.1,2018-10-22,1838,Terra,MODIS,100,6.03,297.2,19.3,N,2
24.4975,56.5902,306.1,4.6,2,2018-10-23,1743,Terra,MODIS,41,6.03,294.4,43.4,N,2
23.1584,55.4549,304.1,1,1,2018-10-23,2203,Aqua,MODIS,58,6.03,284.4,7,N,2
22.4092,56.988,303.8,1,1,2018-10-23,2204,Aqua,MODIS,55,6.03,293.8,3.9,N,2
21.3002,56.3337,313.6,1,1,2018-10-23,2204,Aqua,MODIS,87,6.03,294.6,10.8,N,0
21.2987,56.3432,333.9,1,1,2018-10-23,2204,Aqua,MODIS,100,6.03,295.5,33,N,0
19.3804,56.1583,318.2,1,1,2018-10-23,2204,Aqua,MODIS,96,6.03,293.7,16,N,2
18.026,54.5899,302.5,1,1,2018-10-23,2205,Aqua,MODIS,50,6.03,292.4,4.4,N,2
18.0274,54.5805,306.2,1,1,2018-10-23,2205,Aqua,MODIS,67,6.03,292.3,6.6,N,2
19.3753,56.1491,319.9,1.1,1.1,2018-10-24,1824,Terra,MODIS,99,6.03,295.4,19.3,N,2
19.377,56.1599,309.5,1.1,1.1,2018-10-24,1824,Terra,MODIS,75,6.03,295.4,8.7,N,2
18.0774,54.6557,306.8,1.5,1.2,2018-10-24,1824,Terra,MODIS,68,6.03,294.3,9.6,N,0
18.0796,54.6692,306.4,1.5,1.2,2018-10-24,1824,Terra,MODIS,67,6.03,294,9.4,N,0
18.0775,54.6838,302,4.1,1.9,2018-10-24,2248,Aqua,MODIS,46,6.03,290.6,34.9,N,0
18.3161,55.1003,307.2,2.4,1.5,2018-10-25,1907,Terra,MODIS,71,6.03,292.9,21.4,N,2
19.3834,56.1433,302.6,3,1.6,2018-10-25,1907,Terra,MODIS,50,6.03,292.4,17.9,N,2
19.3828,56.1489,304.7,3,1.6,2018-10-25,1907,Terra,MODIS,61,6.03,292.4,24.9,N,2
19.3821,56.1546,324,1.2,1.1,2018-10-25,2152,Aqua,MODIS,100,6.03,293,26.2,N,2
19.3806,56.1655,305.3,1.2,1.1,2018-10-25,2152,Aqua,MODIS,64,6.03,293,7,N,2
18.3191,55.1104,309.3,1.3,1.1,2018-10-25,2152,Aqua,MODIS,77,6.03,293.2,11.9,N,2
19.3815,56.1633,305.3,1.8,1.3,2018-10-26,1812,Terra,MODIS,64,6.03,293.9,10.4,N,2
19.3786,56.1467,316.4,1.8,1.3,2018-10-26,1812,Terra,MODIS,93,6.03,293.9,29.5,N,2
24.5009,56.6071,311.4,1.3,1.1,2018-10-26,1813,Terra,MODIS,82,6.03,296.5,12.3,N,2
18.0796,54.656,310.1,1.3,1.1,2018-10-27,1854,Terra,MODIS,79,6.03,293.7,11.9,N,0
18.0811,54.6684,309.8,1.3,1.1,2018-10-27,1854,Terra,MODIS,78,6.03,293.3,11.7,N,0
19.3813,56.162,304,1.7,1.3,2018-10-27,1855,Terra,MODIS,58,6.03,292.9,10.1,N,2
19.3794,56.1456,310.9,1.7,1.3,2018-10-27,1855,Terra,MODIS,81,6.03,292.9,20.3,N,2
23.1584,55.4518,304.8,2.3,1.5,2018-10-27,2139,Aqua,MODIS,62,6.03,292.4,20.9,N,2
19.3762,56.1539,312.7,1.8,1.3,2018-10-27,2140,Aqua,MODIS,85,6.03,291.7,26.2,N,2
18.0809,54.6705,304.3,2.2,1.4,2018-10-27,2140,Aqua,MODIS,59,6.03,291.4,17.2,N,0
19.3816,56.1617,313.7,1.8,1.3,2018-10-27,2140,Aqua,MODIS,88,6.03,291.9,28.5,N,2
19.3713,56.1457,305.4,3,1.7,2018-10-28,1800,Terra,MODIS,64,6.03,291.5,30.2,N,2
19.3714,56.1521,308.8,3,1.7,2018-10-28,1800,Terra,MODIS,76,6.03,291.6,39.5,N,2
22.4479,56.7086,309.5,1.6,1.3,2018-10-28,2222,Aqua,MODIS,78,6.03,291.6,16.3,N,0
23.1563,55.4496,309.5,1.3,1.1,2018-10-28,2222,Aqua,MODIS,78,6.03,292.7,13.9,N,2
22.4495,56.7019,306.1,1.6,1.3,2018-10-28,2222,Aqua,MODIS,67,6.03,291.6,12.5,N,0
19.3783,56.1547,307.6,1.7,1.3,2018-10-28,2223,Aqua,MODIS,72,6.03,288.9,19.7,N,2
18.0822,54.6671,302.3,1.4,1.2,2018-10-28,2223,Aqua,MODIS,48,6.03,289.4,8.7,N,0
19.3864,56.1671,301,3.1,1.7,2018-10-29,2128,Aqua,MODIS,37,6.03,289.5,21.4,N,2
19.384,56.1744,301.1,3.1,1.7,2018-10-29,2128,Aqua,MODIS,38,6.03,289.6,21.9,N,2
19.3758,56.1546,330.4,1,1,2018-10-31,1830,Terra,MODIS,100,6.03,294.5,28.2,N,2
19.3744,56.145,309.8,1,1,2018-10-31,1830,Terra,MODIS,78,6.03,293.6,7.7,N,2
22.4056,56.9909,305.6,1,1,2018-10-31,1831,Terra,MODIS,63,6.03,295.6,4.6,N,2
21.2882,57.0947,311.3,1,1,2018-10-31,1831,Terra,MODIS,82,6.03,296.1,8.2,N,0
24.4985,56.6069,322.2,1.3,1.1,2018-11-01,0949,Aqua,MODIS,22,6.03,305,10.9,D,2
19.3801,56.1463,303.3,3.8,1.8,2018-11-01,1913,Terra,MODIS,54,6.03,292,32.5,N,2
19.3737,56.1522,302.7,3.8,1.8,2018-11-01,1913,Terra,MODIS,51,6.03,292,28.2,N,2
19.379,56.157,326.6,1,1,2018-11-01,2158,Aqua,MODIS,100,6.03,293.4,25.2,N,2
19.3811,56.1545,320.7,1.4,1.2,2018-11-02,1818,Terra,MODIS,100,6.03,293.7,28.6,N,2
19.3789,56.1414,304.3,1.4,1.2,2018-11-02,1818,Terra,MODIS,59,6.03,293.2,7.8,N,2
22.4027,56.9907,305.8,1.1,1.1,2018-11-02,1819,Terra,MODIS,66,6.03,294.8,5.2,N,2
22.442,56.7032,308.7,2.7,1.6,2018-11-03,1902,Terra,MODIS,75,6.03,291.6,36.9,N,0
22.4109,56.9921,304,1.4,1.2,2018-11-03,2145,Aqua,MODIS,58,6.03,290.8,9.3,N,2
19.3817,56.1617,310.5,1.4,1.2,2018-11-03,2146,Aqua,MODIS,80,6.03,290.8,17.3,N,2
19.3834,56.1483,301.5,1.4,1.2,2018-11-03,2146,Aqua,MODIS,42,6.03,290.3,8.1,N,2
17.1407,54.4005,321.2,2.6,1.6,2018-11-04,1017,Aqua,MODIS,63,6.03,299.6,37.5,D,0
19.3831,56.1518,306,2.3,1.5,2018-11-04,1806,Terra,MODIS,67,6.03,291.1,22.8,N,2
19.3701,56.1546,302.5,2.3,1.5,2018-11-04,1806,Terra,MODIS,49,6.03,291.4,15.3,N,2
24.5018,56.6017,322.4,1.1,1.1,2018-11-05,0924,Aqua,MODIS,26,6.03,308.2,9,D,2
19.3747,56.1452,305.6,1.4,1.2,2018-11-05,1848,Terra,MODIS,65,6.03,290.7,10.4,N,2
18.3165,55.1068,306.3,1.2,1.1,2018-11-05,1848,Terra,MODIS,68,6.03,291.5,8.1,N,2
19.3763,56.158,309,1.4,1.2,2018-11-05,1848,Terra,MODIS,76,6.03,291.1,13.8,N,2
18.0089,54.5732,309.3,1.1,1,2018-11-05,1848,Terra,MODIS,77,6.03,292.4,9.3,N,2
21.4954,56.4753,302.1,1.5,1.2,2018-11-05,1849,Terra,MODIS,46,6.03,291.6,8.1,N,0
18.0125,54.587,301.6,3,1.6,2018-11-05,2134,Aqua,MODIS,42,6.03,289.4,22.1,N,2
19.3793,56.1592,309.1,2.4,1.5,2018-11-05,2134,Aqua,MODIS,77,6.03,289.1,33.9,N,2
19.3761,56.164,304.2,2.4,1.5,2018-11-05,2134,Aqua,MODIS,59,6.03,289.1,24.4,N,2
21.4941,56.4796,306,1.3,1.1,2018-11-06,2216,Aqua,MODIS,66,6.03,292.2,9.8,N,0
21.492,56.492,303.5,1.3,1.1,2018-11-06,2216,Aqua,MODIS,56,6.03,292.3,7.7,N,0
19.3828,56.1537,303.9,1.3,1.1,2018-11-06,2217,Aqua,MODIS,57,6.03,291.8,8.7,N,2
18.0174,54.5791,309.2,1.1,1.1,2018-11-06,2217,Aqua,MODIS,77,6.03,292,10.9,N,2
19.3806,56.1499,320.6,1,1,2018-11-07,1836,Terra,MODIS,100,6.03,294,16.7,N,2
18.3193,55.1021,305.9,1,1,2018-11-07,1836,Terra,MODIS,65,6.03,293.8,5.8,N,2
18.4497,55.2384,329.2,1,1,2018-11-07,1836,Terra,MODIS,100,6.03,294.1,27.1,N,0
18.0096,54.5688,307.3,1,1,2018-11-07,1836,Terra,MODIS,70,6.03,294.5,6.5,N,2
19.3717,56.1513,309.7,1,1,2018-11-07,1836,Terra,MODIS,77,6.03,294.1,7.8,N,2
19.382,56.1594,304.3,1,1,2018-11-07,1836,Terra,MODIS,41,6.03,294,3.9,N,2
21.4951,56.479,305.3,1.1,1,2018-11-07,1837,Terra,MODIS,64,6.03,294.1,4.8,N,0
21.5819,56.5104,305.5,1.1,1,2018-11-07,1837,Terra,MODIS,64,6.03,294.4,4.8,N,0
23.8309,57.4621,328.4,1.1,1.1,2018-11-08,0646,Terra,MODIS,74,6.03,304.7,15.9,D,0
23.8323,57.4513,324.1,1.1,1.1,2018-11-08,0646,Terra,MODIS,66,6.03,303.7,9.9,D,0
23.1509,55.4537,302.2,1,1,2018-11-08,2203,Aqua,MODIS,48,6.03,291.8,5,N,2
19.3837,56.1514,310.4,1,1,2018-11-08,2204,Aqua,MODIS,80,6.03,292.4,9.1,N,2
21.4908,56.488,308.2,1,1,2018-11-08,2204,Aqua,MODIS,74,6.03,294.6,7.3,N,0
21.4922,56.4784,304.6,1,1,2018-11-08,2204,Aqua,MODIS,61,6.03,294.3,5,N,0
19.3822,56.1609,315.8,1,1,2018-11-08,2204,Aqua,MODIS,92,6.03,292.7,13.4,N,2
19.3777,56.1502,318,1.2,1.1,2018-11-09,1824,Terra,MODIS,96,6.03,294.6,17.9,N,2
18.0177,54.5754,306.4,1.5,1.2,2018-11-09,1824,Terra,MODIS,67,6.03,294.1,9.2,N,2
21.5817,56.5107,306.5,1.1,1,2018-11-09,1824,Terra,MODIS,65,6.03,294.7,6.1,N,0
21.4941,56.4803,328.7,1.1,1,2018-11-09,1824,Terra,MODIS,100,6.03,295.6,28.4,N,0
22.4018,56.9896,307.6,1,1,2018-11-09,1825,Terra,MODIS,72,6.03,294.5,6,N,2
24.5026,56.6055,316.3,1,1,2018-11-09,1825,Terra,MODIS,93,6.03,294.2,13.9,N,2
23.8637,57.368,324.1,1.2,1.1,2018-11-10,0942,Aqua,MODIS,50,6.03,304.2,11.4,D,0
21.4932,56.4796,306.9,3.3,1.7,2018-11-10,1907,Terra,MODIS,70,6.03,293.6,36.8,N,0
19.3842,56.1557,303.2,2.9,1.6,2018-11-10,1907,Terra,MODIS,54,6.03,293.2,19.9,N,2
21.4951,56.485,324.4,1.2,1.1,2018-11-10,2151,Aqua,MODIS,100,6.03,294.8,27.3,N,0
21.5836,56.5151,306.8,1.2,1.1,2018-11-10,2151,Aqua,MODIS,69,6.03,293.9,8.1,N,0
22.4085,56.994,304.9,1.1,1.1,2018-11-10,2151,Aqua,MODIS,62,6.03,293,6.2,N,2
19.3796,56.1574,327.1,1.2,1.1,2018-11-10,2152,Aqua,MODIS,100,6.03,293.4,31.2,N,2
19.3792,56.141,302.5,1.8,1.3,2018-11-11,1812,Terra,MODIS,49,6.03,292.1,10.2,N,2
19.3821,56.1579,306.5,1.8,1.3,2018-11-11,1812,Terra,MODIS,68,6.03,292.5,15.7,N,2
18.322,55.1042,303.1,1.4,1.2,2018-11-12,1854,Terra,MODIS,53,6.03,292.1,8,N,2
18.0126,54.5749,306,1.3,1.1,2018-11-12,1854,Terra,MODIS,66,6.03,292.7,8.8,N,2
19.3776,56.1622,305.5,1.8,1.3,2018-11-12,2140,Aqua,MODIS,64,6.03,291.8,15.8,N,2
19.3722,56.1522,304.5,3.1,1.7,2018-11-13,1759,Terra,MODIS,60,6.03,292.9,25.3,N,2
20.998,56.5258,308.2,2.7,1.6,2018-11-13,1800,Terra,MODIS,74,6.03,293.8,29.9,N,0
20.2134,55.7302,311.9,3.2,1.7,2018-11-13,1800,Terra,MODIS,84,6.03,292.3,55.4,N,0
20.2176,55.7532,306.1,3.1,1.7,2018-11-13,1800,Terra,MODIS,67,6.03,292.3,34.4,N,0
21.4874,56.4824,304.4,2.6,1.6,2018-11-13,1800,Terra,MODIS,60,6.03,293.9,20.6,N,0
20.2117,55.7238,307.4,3.2,1.7,2018-11-13,1800,Terra,MODIS,71,6.03,292.2,38.9,N,0
21.003,56.5193,306,2.7,1.6,2018-11-13,1800,Terra,MODIS,67,6.03,293.5,24.5,N,0
20.2197,55.7561,306.6,1.5,1.2,2018-11-13,2222,Aqua,MODIS,69,6.03,291.7,13.8,N,0
20.2222,55.7417,327.8,1.5,1.2,2018-11-13,2222,Aqua,MODIS,100,6.03,292.1,49.4,N,0
20.2134,55.7454,334.2,1.5,1.2,2018-11-13,2222,Aqua,MODIS,100,6.03,292.1,65.2,N,0
20.216,55.731,301.7,1.5,1.2,2018-11-13,2222,Aqua,MODIS,43,6.03,291.5,8.1,N,0
21.5795,56.5182,305.6,1.6,1.3,2018-11-13,2222,Aqua,MODIS,65,6.03,292.7,13,N,0
19.3778,56.1545,313.9,1.7,1.3,2018-11-13,2223,Aqua,MODIS,88,6.03,292.1,27.3,N,2
18.0117,54.5763,306.5,1.4,1.2,2018-11-13,2223,Aqua,MODIS,68,6.03,290.6,12.2,N,2
19.3731,56.1493,318.8,1.1,1.1,2018-11-14,1842,Terra,MODIS,97,6.03,294,18.1,N,2
19.3745,56.1598,309.8,1.1,1.1,2018-11-14,1842,Terra,MODIS,78,6.03,294.2,9.5,N,2
23.1547,55.4432,310.4,1.1,1.1,2018-11-14,1843,Terra,MODIS,80,6.03,294.1,11.7,N,0
21.5767,56.5077,308.5,1.2,1.1,2018-11-14,1843,Terra,MODIS,75,6.03,294.7,9.7,N,0
19.3845,56.1679,302.9,3.1,1.7,2018-11-14,2127,Aqua,MODIS,52,6.03,291.4,27.5,N,2
19.3846,56.1628,303.6,3.1,1.7,2018-11-14,2127,Aqua,MODIS,56,6.03,291.3,27.6,N,2
23.8255,57.443,321.3,1,1,2018-11-15,0652,Terra,MODIS,50,6.03,306.5,6.2,D,0
23.8269,57.4332,326.1,1,1,2018-11-15,0652,Terra,MODIS,69,6.03,308.7,11.4,D,0
19.3785,56.1533,313.1,1.1,1.1,2018-11-15,2210,Aqua,MODIS,86,6.03,291.3,14.7,N,2
19.3769,56.1637,302.9,1.1,1.1,2018-11-15,2210,Aqua,MODIS,52,6.03,291.2,6.9,N,2
19.3804,56.1547,325,1,1,2018-11-16,1830,Terra,MODIS,100,6.03,293.7,23.1,N,2
19.379,56.1451,308,1,1,2018-11-16,1830,Terra,MODIS,73,6.03,293.2,7.7,N,2
21.5799,56.5148,307.9,1,1,2018-11-16,1830,Terra,MODIS,73,6.03,293,7.8,N,0
21.5786,56.5053,316.8,1,1,2018-11-16,1830,Terra,MODIS,94,6.03,293.8,14.6,N,0
22.4013,56.9873,304.3,1,1,2018-11-16,1831,Terra,MODIS,59,6.03,293.4,4.7,N,2
18.0149,54.5634,305.5,2.8,1.6,2018-11-17,1912,Terra,MODIS,65,6.03,292.5,27,N,2
19.3772,56.1505,313.5,1,1,2018-11-17,2158,Aqua,MODIS,87,6.03,291.1,13.1,N,2
19.3759,56.1601,317.9,1,1,2018-11-17,2158,Aqua,MODIS,96,6.03,291.9,17,N,2
18.0139,54.5823,303.7,1.1,1.1,2018-11-17,2159,Aqua,MODIS,57,6.03,292.6,6.6,N,2
18.0153,54.5718,310.8,1.1,1.1,2018-11-17,2159,Aqua,MODIS,81,6.03,293.4,12.1,N,2
18.013,54.5587,304.4,1.9,1.4,2018-11-18,1817,Terra,MODIS,60,6.03,291.2,14.3,N,0
18.3159,55.1049,305.8,1.8,1.3,2018-11-18,1817,Terra,MODIS,66,6.03,290.9,14.1,N,2
18.0161,54.5767,310.6,1.9,1.4,2018-11-18,1817,Terra,MODIS,81,6.03,291.6,24.9,N,2
22.1126,56.0306,309.6,1.3,1.1,2018-11-18,1818,Terra,MODIS,78,6.03,292.9,13,N,0
21.5758,56.5139,304.4,1.2,1.1,2018-11-18,1818,Terra,MODIS,60,6.03,293.4,6.6,N,0
22.1105,56.0182,319.6,1.3,1.1,2018-11-18,1818,Terra,MODIS,99,6.03,292.8,25.3,N,0
19.3815,56.1537,314.3,1.4,1.2,2018-11-18,1818,Terra,MODIS,89,6.03,292.7,19.7,N,2
24.5077,56.602,306.2,1.1,1.1,2018-11-18,1819,Terra,MODIS,67,6.03,296.2,6.9,N,2
22.1237,56.0296,300.4,3.2,1.7,2018-11-18,2240,Aqua,MODIS,7,6.03,290.3,21.2,N,0
22.1205,56.0365,307.6,3.2,1.7,2018-11-18,2240,Aqua,MODIS,72,6.03,290.4,47.4,N,0
18.0197,54.5847,304.1,3,1.7,2018-11-18,2241,Aqua,MODIS,58,6.03,289.4,30.5,N,2
18.0196,54.5796,303.9,3,1.7,2018-11-18,2241,Aqua,MODIS,58,6.03,289.5,31.8,N,2
24.4975,56.6056,324.2,1,1,2018-11-19,0936,Aqua,MODIS,52,6.03,311.7,8.2,D,2
18.3228,55.0989,306.1,1.8,1.3,2018-11-19,1900,Terra,MODIS,67,6.03,290.8,15.7,N,2
18.3199,55.1106,302.1,1.8,1.3,2018-11-19,1900,Terra,MODIS,47,6.03,290.5,11.3,N,2
21.0032,56.5141,300.6,2.5,1.5,2018-11-19,1901,Terra,MODIS,30,6.03,290.3,16.9,N,0
22.1183,56.0235,311.7,2.4,1.5,2018-11-19,1901,Terra,MODIS,83,6.03,291.3,40.3,N,0
21.0056,56.5379,306.6,2.5,1.5,2018-11-19,1901,Terra,MODIS,69,6.03,291.1,29.8,N,0
20.9989,56.533,314.4,2.5,1.5,2018-11-19,1901,Terra,MODIS,89,6.03,291.3,49.2,N,0
22.1125,56.0228,310.6,1.6,1.2,2018-11-19,2145,Aqua,MODIS,81,6.03,290.2,21.7,N,0
18.0197,54.577,304.9,1.7,1.3,2018-11-19,2146,Aqua,MODIS,62,6.03,289.6,15,N,2
18.3195,55.1043,306.5,1.6,1.3,2018-11-19,2146,Aqua,MODIS,68,6.03,289.5,15.3,N,2
19.3809,56.1576,311.2,1.4,1.2,2018-11-19,2146,Aqua,MODIS,82,6.03,290.4,18.6,N,2
18.3179,55.1109,309.5,1.6,1.3,2018-11-19,2146,Aqua,MODIS,77,6.03,289.3,20.4,N,2
19.3754,56.1512,302.7,1.4,1.2,2018-11-19,2146,Aqua,MODIS,51,6.03,290.2,9.9,N,2
19.3737,56.1422,304.4,2.4,1.5,2018-11-20,1805,Terra,MODIS,60,6.03,292.8,19.5,N,2
18.0133,54.5696,301.1,3.3,1.7,2018-11-20,1805,Terra,MODIS,38,6.03,290.6,23.4,N,2
18.3149,55.0995,301.9,3,1.6,2018-11-20,1805,Terra,MODIS,45,6.03,290.5,21.2,N,2
22.1145,56.0283,305.7,2.1,1.4,2018-11-20,1806,Terra,MODIS,65,6.03,290.5,21.8,N,0
22.11,56.0319,305.3,1.9,1.3,2018-11-20,2228,Aqua,MODIS,64,6.03,290.2,18.5,N,0
19.3783,56.1601,301.6,2.2,1.4,2018-11-20,2229,Aqua,MODIS,43,6.03,290.8,18,N,2
18.3266,55.1064,301.2,1.9,1.4,2018-11-20,2229,Aqua,MODIS,38,6.03,290.1,13.8,N,2
18.3175,55.1105,305.7,1.1,1.1,2018-11-21,1848,Terra,MODIS,65,6.03,290.5,8.4,N,2
18.3161,55.0997,307.3,1.1,1.1,2018-11-21,1848,Terra,MODIS,71,6.03,291,9.6,N,2
19.3768,56.1609,306.7,1.3,1.1,2018-11-21,1848,Terra,MODIS,69,6.03,291,11.9,N,2
19.3752,56.1483,316.1,1.3,1.1,2018-11-21,1848,Terra,MODIS,92,6.03,290.7,22.7,N,2
22.1153,56.0269,306.8,1.4,1.2,2018-11-21,1849,Terra,MODIS,69,6.03,292.4,12.4,N,0
24.507,56.5979,308.4,1.7,1.3,2018-11-21,1850,Terra,MODIS,74,6.03,293.7,17.5,N,2
19.384,56.1617,304.2,2.4,1.5,2018-11-21,2134,Aqua,MODIS,59,6.03,290,24.4,N,2
19.3763,56.1532,305,2.4,1.5,2018-11-21,2134,Aqua,MODIS,63,6.03,289.9,24.7,N,2
19.3753,56.1585,311,1.3,1.1,2018-11-22,2216,Aqua,MODIS,81,6.03,289.1,18.3,N,2
18.319,55.1036,301.5,1.2,1.1,2018-11-22,2217,Aqua,MODIS,41,6.03,288.8,7.2,N,2
18.3173,55.1046,318.9,1,1,2018-11-23,1836,Terra,MODIS,98,6.03,293,16.1,N,2
19.3791,56.1523,325,1,1,2018-11-23,1836,Terra,MODIS,100,6.03,292.7,22.3,N,2
23.8033,57.4695,322.2,1.1,1.1,2018-11-24,0646,Terra,MODIS,65,6.03,303.4,11.4,D,0
23.8047,57.4586,322.4,1.1,1.1,2018-11-24,0646,Terra,MODIS,65,6.03,302.7,11.4,D,0
21.3036,57.8041,320.5,1,1,2018-11-24,0646,Terra,MODIS,51,6.03,304.4,5.3,D,0
23.1591,55.4517,306.1,1,1,2018-11-24,2203,Aqua,MODIS,67,6.03,292.3,7.5,N,2
22.408,56.993,304.6,1,1,2018-11-24,2203,Aqua,MODIS,61,6.03,292.1,5.8,N,2
19.3811,56.154,317.7,1,1,2018-11-24,2204,Aqua,MODIS,95,6.03,292.2,15.9,N,2
19.3796,56.1635,304.4,1,1,2018-11-24,2204,Aqua,MODIS,60,6.03,292.1,5.9,N,2
21.3056,57.8027,302.6,1.1,1,2018-11-24,2204,Aqua,MODIS,50,6.03,291.8,5.3,N,0
21.304,57.813,305.2,1.1,1,2018-11-24,2204,Aqua,MODIS,63,6.03,291.6,7,N,0
18.3194,55.107,313.9,1,1,2018-11-24,2205,Aqua,MODIS,88,6.03,290.3,13.2,N,2
21.4958,56.4608,309.5,1.1,1,2018-11-25,1824,Terra,MODIS,78,6.03,293.5,9.7,N,0
22.3362,56.4646,305.8,1.1,1,2018-11-25,1824,Terra,MODIS,66,6.03,294.4,5.7,N,0
19.378,56.1508,328.6,1.2,1.1,2018-11-25,1824,Terra,MODIS,100,6.03,293.2,33.4,N,2
23.1555,55.4482,306.1,1.1,1.1,2018-11-25,1825,Terra,MODIS,67,6.03,292.6,8.9,N,2
23.8195,57.437,319.3,1.2,1.1,2018-11-26,0942,Aqua,MODIS,63,6.03,300,10.7,D,0
21.3093,57.8139,302.3,1,1,2018-11-26,2151,Aqua,MODIS,48,6.03,291.3,5.5,N,0
19.3837,56.1558,316,1.2,1.1,2018-11-26,2152,Aqua,MODIS,92,6.03,292.6,17.7,N,2
18.319,55.1076,307.6,1.3,1.1,2018-11-26,2152,Aqua,MODIS,72,6.03,292.7,10,N,2
23.8291,57.4296,316.3,1.7,1.3,2018-11-27,0716,Terra,MODIS,53,6.03,299.4,13.6,D,0
19.3722,56.1562,309.4,1.8,1.3,2018-11-27,1811,Terra,MODIS,77,6.03,292.6,20.4,N,2
21.3065,57.8066,327.8,1,1,2018-11-28,0929,Aqua,MODIS,69,6.03,313.7,8.3,D,0
19.3789,56.149,308,1.7,1.3,2018-11-28,1854,Terra,MODIS,73,6.03,286.7,20.8,N,2
22.41,56.9938,300,1.7,1.3,2018-11-28,2139,Aqua,MODIS,10,6.03,288.4,10.9,N,2
19.3825,56.1558,307,1.8,1.3,2018-11-28,2140,Aqua,MODIS,70,6.03,286.5,23.1,N,2
19.3733,56.1666,300.2,1.8,1.3,2018-11-28,2140,Aqua,MODIS,17,6.03,287.1,11.9,N,2
19.3753,56.1494,300.4,1.8,1.3,2018-11-28,2140,Aqua,MODIS,26,6.03,285.9,12.4,N,2
23.1532,55.442,317.6,1,1,2018-11-29,0704,Terra,MODIS,50,6.03,298.2,8.6,D,2
23.1517,55.4517,326.9,1,1,2018-11-29,0704,Terra,MODIS,75,6.03,297.5,18.3,D,2
19.3697,56.1527,300.3,3.1,1.7,2018-11-29,1759,Terra,MODIS,24,6.03,287.6,26.3,N,2
23.1549,55.4558,301,1.3,1.1,2018-11-29,2222,Aqua,MODIS,36,6.03,289.5,8.4,N,2
21.4947,56.4635,300.8,1.6,1.3,2018-11-29,2222,Aqua,MODIS,34,6.03,290.1,9.8,N,0
23.1579,55.4498,303,1.3,1.1,2018-11-29,2222,Aqua,MODIS,53,6.03,289.5,9.8,N,2
19.3755,56.1534,303.9,1.7,1.3,2018-11-29,2223,Aqua,MODIS,58,6.03,287.1,16.9,N,2
