latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
40.405,-7.2691,318.5,1,1,2018-08-22,2231,Terra,MODIS,97,6.03,290.9,16.3,N,0
41.3801,-8.1877,304.4,1,1,2018-08-22,2232,Terra,MODIS,60,6.03,290.3,6.6,N,0
40.4102,-7.2791,327.3,1.2,1.1,2018-08-23,1349,Aqua,MODIS,76,6.03,308.1,14.3,D,0
40.4006,-7.2774,348.3,1.2,1.1,2018-08-23,1349,Aqua,MODIS,94,6.03,308.7,55.1,D,0
41.3473,-6.9014,315.3,4,1.9,2018-08-23,2137,Terra,MODIS,91,6.03,293.3,95.2,N,0
41.3523,-6.9086,314.5,4,1.9,2018-08-23,2137,Terra,MODIS,89,6.03,292.9,89.3,N,0
40.4005,-7.2856,302,4.5,1.9,2018-08-23,2137,Terra,MODIS,46,6.03,289.9,41,N,0
40.4013,-7.293,301.4,4.5,1.9,2018-08-23,2137,Terra,MODIS,41,6.03,291,38.3,N,0
40.3996,-7.2955,306.5,3.1,1.7,2018-08-23,2314,Terra,MODIS,68,6.03,292.8,36.6,N,0
41.3422,-6.9217,306.7,3.4,1.7,2018-08-23,2315,Terra,MODIS,69,6.03,292,43.3,N,0
40.3995,-7.3031,314,3.3,1.7,2018-08-24,0148,Aqua,MODIS,88,6.03,290.7,72.6,N,0
40.3975,-7.2637,332.2,3.2,1.7,2018-08-24,0148,Aqua,MODIS,100,6.03,292.6,180.1,N,0
38.8775,-7.3895,326.5,4.6,2,2018-08-24,1431,Aqua,MODIS,80,6.03,304.8,93.9,D,0
38.8758,-7.4426,326.8,4.6,2,2018-08-24,1431,Aqua,MODIS,80,6.03,305.7,98,D,0
38.8795,-7.3849,325.1,4.6,2,2018-08-24,1431,Aqua,MODIS,78,6.03,304.5,79.3,D,0
38.8775,-7.438,329.4,4.6,2,2018-08-24,1431,Aqua,MODIS,82,6.03,305.6,127,D,0
40.3066,-7.7218,316,1.2,1.1,2018-08-24,2219,Terra,MODIS,92,6.03,291.1,19.2,N,0
40.3091,-7.7074,301.4,1.2,1.1,2018-08-24,2219,Terra,MODIS,28,6.03,289.4,5.7,N,0
40.3041,-7.7361,309.9,1.2,1.1,2018-08-24,2219,Terra,MODIS,79,6.03,290.1,12.9,N,0
40.2969,-7.7195,352.5,1.2,1.1,2018-08-24,2219,Terra,MODIS,100,6.03,296,88.4,N,0
40.2994,-7.7054,318.8,1.2,1.1,2018-08-24,2219,Terra,MODIS,97,6.03,293,21.8,N,0
40.2944,-7.734,310.4,1.2,1.1,2018-08-24,2219,Terra,MODIS,80,6.03,291,12.7,N,0
40.3018,-7.7183,301.6,1,1,2018-08-25,0231,Aqua,MODIS,43,6.03,288.6,6.2,N,0
40.9658,-7.8272,313.6,1.3,1.1,2018-08-27,0219,Aqua,MODIS,88,6.03,287.5,20.5,N,0
41.098,-6.8014,319.4,2.5,1.5,2018-08-28,1049,Terra,MODIS,46,6.03,303.6,25.2,D,0
41.0913,-6.7958,320.4,2.5,1.5,2018-08-28,1049,Terra,MODIS,0,6.03,303.4,28.5,D,0
37.6321,-7.5971,330.5,1.1,1,2018-08-29,1133,Terra,MODIS,76,6.03,309,15.5,D,0
37.953,-8.8005,300.3,3,1.6,2018-08-30,2320,Terra,MODIS,24,6.03,289.4,25.7,N,2
41.5906,-8.2478,327.5,1.9,1.4,2018-09-01,1203,Terra,MODIS,76,6.03,304.8,42.3,D,0
41.5978,-8.2221,318.1,1.9,1.4,2018-09-01,1203,Terra,MODIS,54,6.03,303.4,18.1,D,0
41.5857,-8.2252,332.1,1.9,1.4,2018-09-01,1203,Terra,MODIS,81,6.03,304.8,57.6,D,0
37.3813,-7.993,349.6,2.6,1.5,2018-09-01,1204,Terra,MODIS,94,6.03,307,200.1,D,0
37.3679,-7.9976,338.2,2.6,1.5,2018-09-01,1204,Terra,MODIS,87,6.03,305.1,118.9,D,0
37.3745,-8.0261,342.4,2.6,1.5,2018-09-01,1204,Terra,MODIS,90,6.03,305.1,146.4,D,0
37.3878,-8.0212,374,2.6,1.5,2018-09-01,1204,Terra,MODIS,100,6.03,307.8,471.8,D,0
37.3645,-8.003,343.5,1,1,2018-09-01,1342,Aqua,MODIS,88,6.03,312.8,32,D,0
37.4,-8.0177,325.2,1,1,2018-09-01,1342,Aqua,MODIS,14,6.03,310,7.2,D,0
37.3629,-8.0141,331.7,1,1,2018-09-01,1342,Aqua,MODIS,74,6.03,312.2,13.8,D,0
37.3734,-8.005,353,1,1,2018-09-01,1342,Aqua,MODIS,95,6.03,315.9,50,D,0
37.3717,-8.0161,361.8,1,1,2018-09-01,1342,Aqua,MODIS,100,6.03,317.2,72.5,D,0
37.3823,-8.0071,383.4,1,1,2018-09-01,1342,Aqua,MODIS,100,6.03,321.4,148.9,D,0
37.3806,-8.0182,378.6,1,1,2018-09-01,1342,Aqua,MODIS,100,6.03,322.1,129,D,0
37.379,-8.0294,357.7,1,1,2018-09-01,1342,Aqua,MODIS,98,6.03,314.4,62.2,D,0
37.3927,-8.0045,338.5,1,1,2018-09-01,1342,Aqua,MODIS,83,6.03,313.5,25,D,0
37.3895,-8.0268,367.6,1,1,2018-09-01,1342,Aqua,MODIS,100,6.03,317.8,92.6,D,0
37.3911,-8.0156,416.8,1,1,2018-09-01,1342,Aqua,MODIS,100,6.03,324.7,353.6,D,0
41.5923,-8.2237,339.8,1,1,2018-09-01,1343,Aqua,MODIS,87,6.03,309.8,30.1,D,0
41.589,-8.2477,334.2,1,1,2018-09-01,1343,Aqua,MODIS,81,6.03,311.2,20.6,D,0
41.5907,-8.2357,371.2,1,1,2018-09-01,1343,Aqua,MODIS,100,6.03,315.2,108.6,D,0
41.5834,-8.2214,326.7,1,1,2018-09-01,1343,Aqua,MODIS,70,6.03,309.4,11.6,D,0
41.4188,-7.7126,320.5,1.5,1.2,2018-09-02,1108,Terra,MODIS,52,6.03,305.2,13.2,D,0
41.5864,-8.0553,332.7,1.4,1.2,2018-09-02,2213,Terra,MODIS,100,6.03,291,52.9,N,0
41.5831,-8.0724,326.1,1.4,1.2,2018-09-02,2213,Terra,MODIS,100,6.03,290.4,39.8,N,0
41.5966,-8.0586,301.4,1.4,1.2,2018-09-02,2213,Terra,MODIS,41,6.03,289.6,7.7,N,0
41.3086,-8.4023,312.1,1,1,2018-09-07,1126,Terra,MODIS,34,6.03,298.1,5,D,0
41.3159,-6.8499,312.6,2.7,1.6,2018-09-09,1254,Aqua,MODIS,29,6.03,299.2,18.2,D,0
40.6833,-8.4212,333.7,1,1,2018-09-10,1336,Aqua,MODIS,84,6.03,302.8,25.3,D,0
40.6814,-8.4331,328.9,1,1,2018-09-10,1336,Aqua,MODIS,79,6.03,303.4,18.9,D,0
38.4941,-28.4952,317.8,1.1,1.1,2018-09-10,1514,Aqua,MODIS,50,6.03,301.1,8.5,D,0
41.713,-8.5231,302,2.2,1.4,2018-09-11,0313,Aqua,MODIS,46,6.03,290.8,16.3,N,0
41.7104,-8.5175,303.6,2.2,1.4,2018-09-11,0313,Aqua,MODIS,56,6.03,291,20.1,N,0
40.5006,-8.5171,347.5,2.6,1.6,2018-09-11,1419,Aqua,MODIS,94,6.03,300.7,194.9,D,0
40.5024,-8.4862,317.3,2.6,1.6,2018-09-11,1419,Aqua,MODIS,63,6.03,300,25.8,D,0
40.3058,-7.7136,319.3,1.3,1.1,2018-09-12,1145,Terra,MODIS,53,6.03,306.1,17,D,0
41.7661,-8.0109,319.8,1.2,1.1,2018-09-12,1324,Aqua,MODIS,69,6.03,304,11.7,D,0
37.2904,-8.5533,330,1,1,2018-09-14,2237,Terra,MODIS,100,6.03,284.7,30.7,N,0
37.2887,-8.5645,317.7,1,1,2018-09-14,2237,Terra,MODIS,94,6.03,283,17,N,0
41.2721,-6.9702,318.8,2.3,1.5,2018-09-17,1203,Terra,MODIS,47,6.03,299.9,24.2,D,0
41.2811,-6.9599,319.3,2.3,1.5,2018-09-17,1203,Terra,MODIS,37,6.03,299.9,23.2,D,0
41.2875,-6.9876,323.6,2.3,1.5,2018-09-17,1203,Terra,MODIS,76,6.03,301.1,35.8,D,0
41.2781,-6.9962,318.6,2.3,1.5,2018-09-17,1203,Terra,MODIS,64,6.03,302,21.5,D,0
40.9318,-7.3939,322.6,2.5,1.5,2018-09-20,1413,Aqua,MODIS,74,6.03,299.5,49.8,D,0
40.9299,-7.4223,328.3,2.5,1.5,2018-09-20,1413,Aqua,MODIS,81,6.03,299.7,73.4,D,0
39.4496,-8.7309,312.8,3.9,1.8,2018-09-22,2326,Terra,MODIS,80,6.03,292.3,79.9,N,0
39.4553,-8.7389,317.6,3.9,1.8,2018-09-22,2326,Terra,MODIS,94,6.03,292.7,109.8,N,0
40.5053,-7.8801,321.8,2.2,1.4,2018-09-23,1305,Aqua,MODIS,61,6.03,306.5,24.2,D,0
40.5043,-7.8842,322.9,2.2,1.4,2018-09-23,1305,Aqua,MODIS,65,6.03,306.5,29.4,D,0
41.2831,-7.0544,304.8,1,1,2018-09-23,2231,Terra,MODIS,62,6.03,293,5.5,N,0
41.3877,-7.5574,352.9,1,1,2018-09-23,2232,Terra,MODIS,100,6.03,296.2,67.6,N,0
41.3893,-7.5457,311.7,1,1,2018-09-23,2232,Terra,MODIS,32,6.03,292.5,9.5,N,0
41.381,-7.1463,306.7,1,1,2018-09-23,2232,Terra,MODIS,69,6.03,292.1,7.2,N,0
41.3771,-7.5669,308.9,1,1,2018-09-23,2232,Terra,MODIS,37,6.03,293.2,7.6,N,0
41.3788,-7.5552,342.6,1,1,2018-09-23,2232,Terra,MODIS,100,6.03,296,47.2,N,0
41.7124,-8.0583,302.5,1,1,2018-09-23,2232,Terra,MODIS,50,6.03,291.9,4.5,N,0
41.723,-8.3636,319.8,1,1,2018-09-23,2232,Terra,MODIS,99,6.03,296.2,17.2,N,0
41.7212,-8.3755,314.5,1,1,2018-09-23,2232,Terra,MODIS,89,6.03,294.5,12.4,N,0
41.7319,-8.3658,366.1,1,1,2018-09-23,2232,Terra,MODIS,100,6.03,299.5,104.5,N,0
41.7301,-8.3778,327.2,1,1,2018-09-23,2232,Terra,MODIS,100,6.03,293.8,25.2,N,0
41.3965,-7.5597,308.6,1,1,2018-09-23,2232,Terra,MODIS,55,6.03,291.9,7.9,N,0
41.379,-7.5686,334.8,1.1,1,2018-09-24,0243,Aqua,MODIS,100,6.03,295.4,40.5,N,0
41.3823,-7.5476,306.4,1.1,1,2018-09-24,0243,Aqua,MODIS,45,6.03,289.5,7.9,N,0
41.3936,-7.5578,320.6,1.1,1,2018-09-24,0243,Aqua,MODIS,100,6.03,292.3,20.4,N,0
41.3844,-7.5602,317.4,1.1,1,2018-09-24,0243,Aqua,MODIS,95,6.03,292.1,17.1,N,0
41.3699,-7.571,351.9,1.1,1,2018-09-24,0243,Aqua,MODIS,100,6.03,297.3,74.5,N,0
41.3914,-7.5451,315.6,1.1,1,2018-09-24,0243,Aqua,MODIS,92,6.03,291.1,15.3,N,0
41.3865,-7.5729,321.8,1.1,1,2018-09-24,0243,Aqua,MODIS,100,6.03,291.4,21.3,N,0
41.381,-7.5811,316.7,1.1,1,2018-09-24,0243,Aqua,MODIS,94,6.03,289.7,17.4,N,0
41.3719,-7.5836,344.2,1.1,1,2018-09-24,0243,Aqua,MODIS,100,6.03,292.5,57.2,N,0
41.3918,-7.5732,316.8,2.6,1.6,2018-09-24,1209,Terra,MODIS,63,6.03,299.5,36.1,D,0
39.7947,-7.9743,333.6,2.8,1.6,2018-09-24,1209,Terra,MODIS,82,6.03,303.1,110.8,D,0
41.3783,-7.5779,325.5,2.6,1.6,2018-09-24,1209,Terra,MODIS,77,6.03,301.8,70.1,D,0
41.3753,-7.585,325.4,1.1,1.1,2018-09-24,1348,Aqua,MODIS,69,6.03,309,15.9,D,0
39.7995,-7.9695,325.4,1.1,1,2018-09-24,1348,Aqua,MODIS,64,6.03,307.4,14,D,0
41.7063,-8.3626,303.5,3.9,1.8,2018-09-25,0147,Aqua,MODIS,55,6.03,292.5,39.9,N,0
41.7128,-8.3568,304.2,3.9,1.8,2018-09-25,0147,Aqua,MODIS,59,6.03,292.8,44.1,N,0
41.7136,-8.405,305.1,3.4,1.7,2018-09-25,0325,Aqua,MODIS,15,6.03,291.4,40.2,N,0
41.71,-8.4018,305.9,3.4,1.7,2018-09-25,0325,Aqua,MODIS,39,6.03,291.7,42.3,N,0
41.7035,-8.3653,315,3.4,1.7,2018-09-25,0325,Aqua,MODIS,87,6.03,293.1,82.2,N,0
41.6998,-8.3626,311.7,3.4,1.7,2018-09-25,0325,Aqua,MODIS,76,6.03,292.3,65.7,N,0
41.5199,-8.1766,338.2,1.3,1.1,2018-09-25,1114,Terra,MODIS,89,6.03,302.5,53.8,D,0
41.7333,-8.3715,315.7,1.4,1.2,2018-09-25,1114,Terra,MODIS,65,6.03,302.9,10.6,D,0
41.5217,-8.1936,369.1,1.3,1.1,2018-09-25,1114,Terra,MODIS,100,6.03,305.5,165.6,D,0
41.1798,-8.5114,317.2,1.4,1.2,2018-09-25,1114,Terra,MODIS,66,6.03,302.8,11.9,D,2
41.8419,-6.6159,315,1,1,2018-09-26,0230,Aqua,MODIS,90,6.03,284.2,16.4,N,0
41.8437,-6.6278,309.5,1,1,2018-09-26,0230,Aqua,MODIS,78,6.03,284.5,12.1,N,0
41.5847,-8.1861,324.9,1.6,1.2,2018-09-26,1156,Terra,MODIS,77,6.03,303,30.3,D,0
41.7843,-8.3638,372,1.5,1.2,2018-09-26,1156,Terra,MODIS,100,6.03,306.6,222,D,0
41.7025,-7.9009,311.8,1.6,1.3,2018-09-26,1156,Terra,MODIS,37,6.03,297.6,10.5,D,0
41.5958,-8.1836,328.9,1.6,1.2,2018-09-26,1156,Terra,MODIS,81,6.03,301.2,39.4,D,0
41.6989,-7.8833,317.4,1.6,1.3,2018-09-26,1156,Terra,MODIS,66,6.03,298.5,19.7,D,0
41.5923,-8.2232,326.3,1.6,1.2,2018-09-26,1156,Terra,MODIS,78,6.03,304.3,31,D,0
41.5995,-8.2018,346.9,1.6,1.2,2018-09-26,1156,Terra,MODIS,93,6.03,301.4,95.3,D,0
41.5886,-8.2053,337.5,1.6,1.2,2018-09-26,1156,Terra,MODIS,88,6.03,306.3,62.4,D,0
41.7806,-8.3455,327.9,1.6,1.2,2018-09-26,1156,Terra,MODIS,80,6.03,301.2,37.9,D,0
41.7417,-8.3801,320.8,1.5,1.2,2018-09-26,1156,Terra,MODIS,72,6.03,301.8,22.9,D,0
41.5851,-8.1926,330,1.6,1.2,2018-09-26,1156,Terra,MODIS,82,6.03,304.1,42.2,D,0
41.5889,-8.2114,333.3,1.6,1.2,2018-09-26,1156,Terra,MODIS,85,6.03,306,50.8,D,0
41.5925,-8.2293,318.1,1.6,1.2,2018-09-26,1156,Terra,MODIS,66,6.03,303.7,16.3,D,0
41.5961,-8.1898,337.4,1.6,1.2,2018-09-26,1156,Terra,MODIS,88,6.03,301.9,63.3,D,0
41.5998,-8.208,334.1,1.6,1.2,2018-09-26,1156,Terra,MODIS,85,6.03,301.1,52.9,D,0
37.3507,-8.7829,349.3,1.1,1.1,2018-09-26,1335,Aqua,MODIS,93,6.03,308.7,59.2,D,0
37.3486,-8.7951,337.9,1.1,1.1,2018-09-26,1335,Aqua,MODIS,85,6.03,307.6,34.9,D,0
37.36,-8.7853,384.7,1.1,1.1,2018-09-26,1335,Aqua,MODIS,100,6.03,309.3,190.5,D,0
37.358,-8.7975,365.2,1.1,1.1,2018-09-26,1335,Aqua,MODIS,100,6.03,307.3,105.5,D,0
41.5867,-8.2048,336.4,1,1,2018-09-26,1336,Aqua,MODIS,86,6.03,311.2,29.3,D,0
41.7858,-8.3575,349,1,1,2018-09-26,1336,Aqua,MODIS,95,6.03,301.8,53.5,D,0
41.784,-8.3694,367.3,1,1,2018-09-26,1336,Aqua,MODIS,100,6.03,307.2,101.4,D,0
41.5247,-8.1814,354.4,1,1,2018-09-26,1336,Aqua,MODIS,97,6.03,304.4,64.3,D,0
41.7752,-8.3669,325.2,1,1,2018-09-26,1336,Aqua,MODIS,77,6.03,304.7,16.1,D,0
41.777,-8.355,315.1,1,1,2018-09-26,1336,Aqua,MODIS,60,6.03,302.7,6.3,D,0
41.7345,-8.3865,322.1,1,1,2018-09-26,1336,Aqua,MODIS,73,6.03,302.5,11.5,D,0
41.7363,-8.3745,317.8,1,1,2018-09-26,1336,Aqua,MODIS,58,6.03,302.6,7.3,D,0
41.7274,-8.3722,371.6,1,1,2018-09-26,1336,Aqua,MODIS,100,6.03,307.6,114.3,D,0
41.5159,-8.1791,316.4,1,1,2018-09-26,1336,Aqua,MODIS,56,6.03,304.2,6.8,D,0
41.5938,-8.2191,328.6,1,1,2018-09-26,1336,Aqua,MODIS,80,6.03,305.1,17.9,D,0
41.5956,-8.2071,344.5,1,1,2018-09-26,1336,Aqua,MODIS,92,6.03,303.4,43,D,0
41.5849,-8.2167,325.9,1,1,2018-09-26,1336,Aqua,MODIS,77,6.03,309,15,D,0
41.5885,-8.1929,350,1,1,2018-09-26,1336,Aqua,MODIS,95,6.03,305.6,54.2,D,0
41.578,-8.196,332.4,1,1,2018-09-26,1336,Aqua,MODIS,83,6.03,305.8,22.4,D,0
41.4438,-8.5317,317.5,1,1,2018-09-26,1336,Aqua,MODIS,61,6.03,303.4,6.5,D,0
41.4457,-8.5196,321.3,1,1,2018-09-26,1336,Aqua,MODIS,70,6.03,301.3,10.1,D,0
41.4388,-8.0176,314.9,1,1,2018-09-26,1336,Aqua,MODIS,30,6.03,302.6,4.9,D,0
41.5212,-8.2054,333.9,1,1,2018-09-26,1336,Aqua,MODIS,84,6.03,305.2,25.9,D,0
41.523,-8.1934,326.8,1,1,2018-09-26,1336,Aqua,MODIS,77,6.03,304.8,16.5,D,0
41.5141,-8.1911,319.1,1,1,2018-09-26,1336,Aqua,MODIS,65,6.03,305.6,9.3,D,0
40.0662,-8.3048,302.1,2.5,1.5,2018-09-27,0313,Aqua,MODIS,46,6.03,290.8,18.4,N,0
41.4188,-8.0447,324.6,2.8,1.6,2018-09-27,1419,Aqua,MODIS,77,6.03,295.4,74.9,D,0
41.7438,-8.3654,314.5,1.5,1.2,2018-09-29,0301,Aqua,MODIS,89,6.03,287.7,27.4,N,0
41.7361,-8.4495,326.4,3.2,1.7,2018-09-29,1049,Terra,MODIS,80,6.03,296.1,111.1,D,0
41.7308,-8.4357,314.5,4.2,1.9,2018-09-29,1227,Terra,MODIS,61,6.03,294.6,76.7,D,0
41.7282,-8.4458,312.5,4.2,1.9,2018-09-29,1227,Terra,MODIS,55,6.03,294.7,64.3,D,0
41.256,-7.8696,329.7,1.9,1.4,2018-09-30,0206,Aqua,MODIS,100,6.03,289.3,78.3,N,0
41.2509,-7.8732,318.9,1.9,1.4,2018-09-30,0206,Aqua,MODIS,98,6.03,288,47.3,N,0
41.2576,-7.8893,313.8,1.9,1.4,2018-09-30,0206,Aqua,MODIS,88,6.03,287.6,36.1,N,0
41.2633,-7.8749,322.8,1.9,1.4,2018-09-30,0206,Aqua,MODIS,100,6.03,288.6,57.3,N,0
41.7309,-8.3753,313.4,1.8,1.3,2018-09-30,1312,Aqua,MODIS,63,6.03,301.8,14.8,D,0
41.6777,-8.4818,320.5,1.1,1,2018-10-01,0249,Aqua,MODIS,100,6.03,289.4,23.7,N,0
41.6755,-8.4684,322.4,1.1,1,2018-10-01,0249,Aqua,MODIS,100,6.03,289.3,25.9,N,0
41.7374,-8.3775,305.7,2.8,1.6,2018-10-01,1215,Terra,MODIS,48,6.03,292.7,17.9,D,0
41.7694,-8.0259,317.6,1.3,1.1,2018-10-01,1355,Aqua,MODIS,71,6.03,300.8,13.1,D,0
41.8192,-8.5114,314.6,1.2,1.1,2018-10-01,1355,Aqua,MODIS,61,6.03,300.2,8.6,D,0
41.7311,-8.3833,318.6,1.2,1.1,2018-10-01,1355,Aqua,MODIS,73,6.03,301.8,13.5,D,0
41.7327,-8.3689,314.6,1.2,1.1,2018-10-01,1355,Aqua,MODIS,66,6.03,303.1,8.7,D,0
41.8176,-8.5267,313.2,1.2,1.1,2018-10-01,1355,Aqua,MODIS,57,6.03,300.7,7.1,D,0
41.7678,-8.0417,319,1.3,1.1,2018-10-01,1355,Aqua,MODIS,73,6.03,300.4,14.8,D,0
41.1366,-8.0688,330.8,3,1.7,2018-10-02,0154,Aqua,MODIS,100,6.03,283.8,166,N,0
41.1363,-8.0404,315.4,3,1.7,2018-10-02,0154,Aqua,MODIS,91,6.03,283.8,77.3,N,0
41.1384,-8.0767,321,3,1.7,2018-10-02,0154,Aqua,MODIS,100,6.03,282.1,103.5,N,0
41.1347,-8.0321,304.3,3,1.7,2018-10-02,0154,Aqua,MODIS,59,6.03,283.9,41.8,N,0
41.4661,-6.7457,352.7,1,1,2018-10-02,1120,Terra,MODIS,97,6.03,306.1,64.6,D,0
41.7373,-8.3727,321.8,1.2,1.1,2018-10-02,1120,Terra,MODIS,77,6.03,303.1,17.3,D,0
40.698,-7.401,334.9,1.1,1,2018-10-02,1120,Terra,MODIS,88,6.03,301.4,32.9,D,0
40.6996,-7.4131,318.2,1.1,1,2018-10-02,1120,Terra,MODIS,66,6.03,303.7,11.7,D,0
41.457,-6.7478,500,1,1,2018-10-02,1120,Terra,MODIS,100,6.03,346.8,1694.5,D,0
41.4554,-6.7357,375.8,1,1,2018-10-02,1120,Terra,MODIS,100,6.03,309.6,136.4,D,0
41.4521,-6.7109,321.8,1,1,2018-10-02,1120,Terra,MODIS,77,6.03,298.3,13.3,D,0
41.45,-6.7554,347.1,1,1,2018-10-02,1120,Terra,MODIS,94,6.03,301.5,52.3,D,0
41.4484,-6.7431,336,1,1,2018-10-02,1120,Terra,MODIS,88,6.03,303.3,32.3,D,0
41.295,-8.4237,311.1,1.2,1.1,2018-10-02,1120,Terra,MODIS,57,6.03,297.5,6.5,D,0
41.2967,-8.4379,321.5,1.2,1.1,2018-10-02,1120,Terra,MODIS,76,6.03,298,17.8,D,0
41.4586,-6.76,383.3,1,1,2018-10-02,1120,Terra,MODIS,100,6.03,302,170.4,D,0
40.6888,-7.4031,314,1.1,1,2018-10-02,1120,Terra,MODIS,42,6.03,299.8,7.1,D,0
41.4645,-6.7335,334.8,1,1,2018-10-02,1120,Terra,MODIS,87,6.03,303.3,29,D,0
41.299,-8.431,313.8,1.2,1.1,2018-10-02,1120,Terra,MODIS,46,6.03,297.2,8.8,D,0
40.9763,-7.0198,311.4,2.3,1.5,2018-10-02,1259,Aqua,MODIS,49,6.03,300.6,13.7,D,0
40.6916,-7.4257,314.6,2.5,1.5,2018-10-02,1259,Aqua,MODIS,35,6.03,302.6,27.7,D,0
40.6982,-7.3976,313.6,2.5,1.5,2018-10-02,1259,Aqua,MODIS,41,6.03,300,23.8,D,0
40.6848,-7.4189,315.3,2.5,1.5,2018-10-02,1259,Aqua,MODIS,66,6.03,300.3,32,D,0
40.6913,-7.3908,310.7,2.5,1.5,2018-10-02,1259,Aqua,MODIS,51,6.03,299.7,17.9,D,0
40.9737,-7.043,313.8,2.3,1.5,2018-10-02,1259,Aqua,MODIS,64,6.03,301,21.8,D,0
40.9702,-7.0461,312.3,2.3,1.5,2018-10-02,1259,Aqua,MODIS,54,6.03,301.1,16.5,D,0
41.7396,-8.4561,334.9,2.7,1.6,2018-10-02,1300,Aqua,MODIS,88,6.03,299.6,128.7,D,0
41.7271,-8.3853,327.4,2.6,1.6,2018-10-02,1300,Aqua,MODIS,83,6.03,301.9,84.8,D,0
41.7357,-8.3806,341.5,2.6,1.6,2018-10-02,1300,Aqua,MODIS,92,6.03,301.3,167.9,D,0
41.7403,-8.3916,321.3,2.6,1.6,2018-10-02,1300,Aqua,MODIS,78,6.03,299,60.7,D,0
41.7322,-8.4867,322,2.7,1.6,2018-10-02,1300,Aqua,MODIS,79,6.03,299.4,66.2,D,0
41.7462,-8.4711,319.8,1.1,1,2018-10-02,2225,Terra,MODIS,99,6.03,290.2,20.5,N,0
41.7403,-8.3898,309.2,1.1,1,2018-10-02,2225,Terra,MODIS,77,6.03,288.9,11.4,N,0
40.9678,-8.6236,335,1.1,1.1,2018-10-02,2225,Terra,MODIS,100,6.03,290.9,43.5,N,2
41.7483,-8.4585,395.1,1.1,1,2018-10-02,2225,Terra,MODIS,100,6.03,306.2,252.4,N,0
41.7503,-8.4463,380.6,1.1,1,2018-10-02,2225,Terra,MODIS,100,6.03,297.3,175.5,N,0
41.7392,-8.4555,337.2,1.1,1,2018-10-02,2225,Terra,MODIS,100,6.03,294.9,44.6,N,0
41.7412,-8.4432,350.9,1.1,1,2018-10-02,2225,Terra,MODIS,100,6.03,297.5,73,N,0
40.7005,-7.4067,302.8,1,1,2018-10-02,2225,Terra,MODIS,52,6.03,287.4,7.6,N,0
40.7024,-7.3948,301.9,1,1,2018-10-02,2225,Terra,MODIS,45,6.03,287.8,7,N,0
40.9656,-8.6368,319.6,1.1,1.1,2018-10-02,2225,Terra,MODIS,99,6.03,288.6,22.2,N,2
41.7539,-8.4569,303.7,1,1,2018-10-03,0236,Aqua,MODIS,53,6.03,291.3,6.4,N,0
41.7433,-8.4472,301.1,1,1,2018-10-03,0236,Aqua,MODIS,22,6.03,290.6,4.9,N,0
41.7361,-8.4612,362,1,1,2018-10-03,0236,Aqua,MODIS,100,6.03,296.2,92.6,N,0
41.7344,-8.4494,342.8,1,1,2018-10-03,0236,Aqua,MODIS,100,6.03,293.7,49,N,0
41.0577,-8.1763,304.9,1,1,2018-10-03,0237,Aqua,MODIS,62,6.03,285.8,8.5,N,0
41.7285,-8.4722,318.5,1.9,1.3,2018-10-03,1202,Terra,MODIS,67,6.03,302.7,25.5,D,0
41.7401,-8.4679,324.9,1.9,1.3,2018-10-03,1202,Terra,MODIS,79,6.03,303.5,42.9,D,0
42.0685,-8.4721,340.3,1.8,1.3,2018-10-03,1202,Terra,MODIS,90,6.03,300.3,92.9,D,0
42.0527,-8.456,319.6,1.8,1.3,2018-10-03,1202,Terra,MODIS,74,6.03,300.2,29.5,D,0
42.0572,-8.4769,327.9,1.8,1.3,2018-10-03,1202,Terra,MODIS,82,6.03,300.1,51.8,D,0
42.064,-8.4511,328.2,1.8,1.3,2018-10-03,1202,Terra,MODIS,82,6.03,301.2,50.4,D,0
41.836,-8.5559,339.6,1,1,2018-10-03,1342,Aqua,MODIS,90,6.03,303.7,36.7,D,0
41.7386,-8.4644,325.2,1,1,2018-10-03,1342,Aqua,MODIS,75,6.03,308.4,14.9,D,0
41.737,-8.4763,324.7,1,1,2018-10-03,1342,Aqua,MODIS,67,6.03,307.1,14,D,0
41.7426,-8.5023,327.4,1,1,2018-10-03,1342,Aqua,MODIS,80,6.03,303.9,17.7,D,0
41.3951,-8.1456,328.9,1,1,2018-10-03,1342,Aqua,MODIS,80,6.03,304.1,21.4,D,0
40.6628,-8.3093,318.4,1,1,2018-10-03,1342,Aqua,MODIS,63,6.03,304.3,9.1,D,0
41.8344,-8.5677,317.3,1,1,2018-10-03,1342,Aqua,MODIS,68,6.03,302.7,8.7,D,0
41.3968,-8.1338,320.8,1,1,2018-10-03,1342,Aqua,MODIS,69,6.03,303.6,12.7,D,0
40.6749,-8.2881,317,1,1,2018-10-03,1342,Aqua,MODIS,46,6.03,303.2,7.3,D,0
41.7409,-8.5141,317.6,1,1,2018-10-03,1342,Aqua,MODIS,67,6.03,304.9,8.5,D,0
42.0607,-8.4695,327.7,1,1,2018-10-03,1342,Aqua,MODIS,81,6.03,304.3,19.2,D,0
41.3692,-8.2008,351.4,1,1,2018-10-03,1342,Aqua,MODIS,96,6.03,307.1,58.3,D,2
41.8433,-8.5698,327.7,1,1,2018-10-03,1342,Aqua,MODIS,81,6.03,302.4,19.7,D,0
