latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
15.3978,120.449,316.8,1,1,2018-01-25,0234,Terra,MODIS,66,6.03,298.5,7.8,D,0
10.7209,123.0429,318.5,1.2,1.1,2018-01-25,0235,Terra,MODIS,74,6.03,295.6,12.4,D,0
12.6957,121.1505,318.4,1,1,2018-01-25,0235,Terra,MODIS,48,6.03,289.8,10.7,D,0
12.6867,121.1493,320.9,1,1,2018-01-25,0235,Terra,MODIS,73,6.03,290.7,13.2,D,0
12.8809,121.0231,316.9,1,1,2018-01-25,0235,Terra,MODIS,61,6.03,289,11.7,D,0
10.7215,123.0495,318.7,1.2,1.1,2018-01-25,0235,Terra,MODIS,75,6.03,295.4,12.6,D,0
7.9666,125.3355,313.1,2.4,1.5,2018-01-25,0537,Aqua,MODIS,55,6.03,286.1,23.7,D,0
10.4321,122.9228,315.2,1.7,1.3,2018-01-25,0538,Aqua,MODIS,42,6.03,294.4,13.8,D,2
13.2824,120.8326,313.2,1.4,1.2,2018-01-25,0539,Aqua,MODIS,47,6.03,292.9,11,D,0
14.8277,120.1901,339.1,1.3,1.1,2018-01-25,0539,Aqua,MODIS,89,6.03,298.6,48.5,D,0
15.5542,121.1104,323.7,1.5,1.2,2018-01-25,0539,Aqua,MODIS,77,6.03,297.4,24.2,D,0
13.2556,123.7033,307.4,4.6,2,2018-01-25,1325,Terra,MODIS,42,6.03,282.1,78.2,N,1
13.257,123.6998,321,4.6,2,2018-01-25,1325,Terra,MODIS,100,6.03,282.6,178.8,N,1
13.2465,123.6456,345.8,4.6,2,2018-01-25,1325,Terra,MODIS,100,6.03,286.8,496.9,N,1
13.2462,123.6529,352.2,4.6,2,2018-01-25,1325,Terra,MODIS,100,6.03,287.4,617.3,N,1
14.9872,120.1983,313.3,3.9,1.8,2018-01-26,0317,Terra,MODIS,32,6.03,290.6,43.6,D,0
6.711,125.2446,305.5,1,1,2018-01-26,1406,Terra,MODIS,65,6.03,291.7,5.7,N,0
13.2539,123.6764,312.5,1,1,2018-01-26,1408,Terra,MODIS,42,6.03,278.5,13.2,N,1
13.2462,123.6929,360.7,1,1,2018-01-26,1408,Terra,MODIS,100,6.03,286.9,87.4,N,1
13.2552,123.6854,350.7,1,1,2018-01-26,1408,Terra,MODIS,100,6.03,279.8,66.1,N,1
13.2373,123.6944,314,1,1,2018-01-26,1408,Terra,MODIS,84,6.03,282.4,11.3,N,1
13.2449,123.6838,335.4,1,1,2018-01-26,1408,Terra,MODIS,100,6.03,283.8,35.5,N,1
13.2565,123.6946,318.4,1,1,2018-01-26,1408,Terra,MODIS,77,6.03,275.4,18.8,N,1
12.8113,121.4049,306,1.1,1.1,2018-01-26,1408,Terra,MODIS,41,6.03,283.8,7.7,N,0
13.2475,123.7021,314.3,1,1,2018-01-26,1408,Terra,MODIS,31,6.03,277.7,12.7,N,1
13.2494,123.6886,362.7,2.8,1.6,2018-01-26,1658,Aqua,MODIS,100,6.03,288.6,416.4,N,1
13.268,123.653,319.9,2.8,1.6,2018-01-26,1658,Aqua,MODIS,91,6.03,283.6,81.1,N,1
13.2638,123.6892,355.7,2.8,1.6,2018-01-26,1658,Aqua,MODIS,100,6.03,290.1,339.8,N,1
13.2536,123.6517,320.1,2.8,1.6,2018-01-26,1658,Aqua,MODIS,100,6.03,283.2,78.8,N,1
13.2523,123.6397,307.5,2.8,1.6,2018-01-26,1658,Aqua,MODIS,35,6.03,282.8,31.6,N,1
13.2616,123.6813,359.9,2.8,1.6,2018-01-26,1658,Aqua,MODIS,100,6.03,291.4,381.5,N,1
13.259,123.7027,321.8,2.8,1.6,2018-01-26,1658,Aqua,MODIS,73,6.03,286.2,88,N,1
13.2449,123.7002,328.5,2.8,1.6,2018-01-26,1658,Aqua,MODIS,100,6.03,285.4,118.6,N,1
13.2474,123.7061,322.6,2.8,1.6,2018-01-26,1658,Aqua,MODIS,92,6.03,283.8,93.2,N,1
13.2477,123.6775,335,2.8,1.6,2018-01-26,1658,Aqua,MODIS,100,6.03,284.2,157.4,N,1
9.5516,123.1007,326.5,1,1,2018-01-27,0223,Terra,MODIS,61,6.03,296,17.4,D,0
12.0089,120.2244,310.7,1.3,1.1,2018-01-27,0223,Terra,MODIS,30,6.03,288.7,7.7,D,0
10.7637,123.1362,319.7,1,1,2018-01-27,0223,Terra,MODIS,55,6.03,295.7,12.6,D,0
10.2698,123.0445,317.2,1,1,2018-01-27,0223,Terra,MODIS,61,6.03,297.1,5.8,D,0
8.5112,124.9931,314.1,1.1,1.1,2018-01-27,0224,Terra,MODIS,69,6.03,294.4,10.4,D,0
7.8042,125.0761,321.5,1.2,1.1,2018-01-27,0224,Terra,MODIS,77,6.03,297.8,14.7,D,0
7.7646,125.0531,314.5,1.2,1.1,2018-01-27,0224,Terra,MODIS,69,6.03,297.1,6.5,D,0
7.7879,125.0409,319.1,1.4,1.2,2018-01-27,0525,Aqua,MODIS,0,6.03,295.4,11.6,D,0
7.7895,125.053,333,1.4,1.2,2018-01-27,0525,Aqua,MODIS,75,6.03,297.5,36.1,D,0
17.6699,120.8194,316,1.1,1,2018-01-27,0528,Aqua,MODIS,35,6.03,280.4,10.9,D,0
13.2603,123.6779,336,4.8,2,2018-01-28,1645,Aqua,MODIS,100,6.03,275.6,378.6,N,1
13.2567,123.7119,308.4,4.8,2,2018-01-28,1645,Aqua,MODIS,40,6.03,276.6,99.6,N,1
13.2607,123.681,336.3,4.8,2,2018-01-28,1645,Aqua,MODIS,100,6.03,275.8,373.9,N,1
7.3772,124.9758,313.2,1,1,2018-01-29,0512,Aqua,MODIS,59,6.03,290.3,4.9,D,0
6.9078,124.2722,307.9,1,1,2018-01-29,0512,Aqua,MODIS,21,6.03,281.7,5,D,0
12.1024,120.1598,319.2,1.3,1.1,2018-01-29,0514,Aqua,MODIS,71,6.03,290.8,18.5,D,0
12.1293,120.1305,315.5,1.3,1.1,2018-01-29,0514,Aqua,MODIS,60,6.03,293.1,10.9,D,0
13.2491,123.6902,341,1,1,2018-01-29,1728,Aqua,MODIS,100,6.03,272.7,45.9,N,1
13.2478,123.6992,365.5,1,1,2018-01-29,1728,Aqua,MODIS,100,6.03,280,102.2,N,1
13.2389,123.6978,321.1,1,1,2018-01-29,1728,Aqua,MODIS,95,6.03,272.1,18.6,N,1
13.2567,123.7006,311.1,1,1,2018-01-29,1728,Aqua,MODIS,32,6.03,273.9,11.4,N,1
13.2402,123.6888,320.3,1,1,2018-01-29,1728,Aqua,MODIS,97,6.03,272.4,18.5,N,1
13.258,123.6915,355,1,1,2018-01-29,1728,Aqua,MODIS,100,6.03,275.6,74.8,N,1
13.2375,123.7069,322.2,1,1,2018-01-29,1728,Aqua,MODIS,100,6.03,273.5,21.1,N,1
13.2464,123.7083,310.1,1,1,2018-01-29,1728,Aqua,MODIS,41,6.03,273.7,10.7,N,1
13.2594,123.6824,320.7,1,1,2018-01-29,1728,Aqua,MODIS,100,6.03,273.2,19.7,N,1
13.2505,123.6811,305,1,1,2018-01-29,1728,Aqua,MODIS,29,6.03,272.7,7.3,N,1
17.7584,120.8641,319.6,1.4,1.2,2018-01-30,0252,Terra,MODIS,71,6.03,293.7,23.5,D,0
17.7605,120.8514,315.1,1.4,1.2,2018-01-30,0252,Terra,MODIS,63,6.03,292.8,16.7,D,0
17.7443,120.759,321,1.3,1.1,2018-01-30,0252,Terra,MODIS,73,6.03,296.1,21.2,D,0
13.2531,123.6932,341.5,2.7,1.6,2018-01-30,0253,Terra,MODIS,91,6.03,275.2,183.6,D,1
13.2427,123.7053,349.2,2.7,1.6,2018-01-30,0253,Terra,MODIS,95,6.03,274.1,244.1,D,1
13.257,123.706,315.3,2.7,1.6,2018-01-30,0253,Terra,MODIS,43,6.03,274.5,48.9,D,1
13.2531,123.6817,411.1,2.1,1.4,2018-01-31,0158,Terra,MODIS,94,6.03,306.3,978.7,D,1
13.2412,123.6734,337.2,2.1,1.4,2018-01-31,0158,Terra,MODIS,83,6.03,289.1,104.6,D,1
13.2389,123.6933,369.1,2.1,1.4,2018-01-31,0158,Terra,MODIS,100,6.03,299.2,327.3,D,1
13.2387,123.6868,354.8,2.1,1.4,2018-01-31,0158,Terra,MODIS,97,6.03,295.9,201.3,D,1
13.2416,123.6641,314.6,2.1,1.4,2018-01-31,0158,Terra,MODIS,43,6.03,286.1,22.9,D,1
13.2511,123.6984,356.9,2.1,1.4,2018-01-31,0158,Terra,MODIS,98,6.03,298.9,222.7,D,1
15.1798,120.2035,311.4,4.2,1.9,2018-01-31,0158,Terra,MODIS,45,6.03,291.2,41.9,D,0
13.2367,123.7028,362.6,2.1,1.4,2018-01-31,0158,Terra,MODIS,100,6.03,299,262.8,D,1
9.5439,122.6134,307.3,1.6,1.3,2018-01-31,0501,Aqua,MODIS,48,6.03,289.3,7.5,D,0
10.8044,123.0853,315.4,1.4,1.2,2018-01-31,0501,Aqua,MODIS,71,6.03,292.4,13.1,D,0
9.7824,125.4899,311.8,1.1,1,2018-01-31,0501,Aqua,MODIS,11,6.03,292.3,5.6,D,2
10.8023,123.0723,312.4,1.4,1.2,2018-01-31,0501,Aqua,MODIS,64,6.03,293.4,8.4,D,0
13.2541,123.6862,408.7,1.2,1.1,2018-01-31,0502,Aqua,MODIS,94,6.03,301,404.3,D,1
13.2567,123.691,337.4,1.2,1.1,2018-01-31,0502,Aqua,MODIS,88,6.03,290.8,49.1,D,1
13.2549,123.6796,369.4,1.2,1.1,2018-01-31,0502,Aqua,MODIS,94,6.03,295.9,148.3,D,1
13.2339,123.6848,351.7,1.2,1.1,2018-01-31,0502,Aqua,MODIS,96,6.03,297.1,78.5,D,1
13.2321,123.6729,317.2,1.2,1.1,2018-01-31,0502,Aqua,MODIS,35,6.03,287.9,11.6,D,1
12.0842,119.993,311.5,2.3,1.5,2018-01-31,0502,Aqua,MODIS,49,6.03,290.3,22.4,D,0
13.2456,123.696,351.5,1.2,1.1,2018-01-31,0502,Aqua,MODIS,95,6.03,297.1,78,D,1
13.244,123.6856,414.2,1.2,1.1,2018-01-31,0502,Aqua,MODIS,100,6.03,317.5,452.7,D,1
13.2421,123.6729,343.7,1.2,1.1,2018-01-31,0502,Aqua,MODIS,70,6.03,290,59.7,D,1
13.252,123.6725,364.6,1.2,1.1,2018-01-31,0502,Aqua,MODIS,0,6.03,288.1,125.9,D,1
13.2356,123.6957,364.3,1.2,1.1,2018-01-31,0502,Aqua,MODIS,100,6.03,301.3,123,D,1
13.2372,123.7059,322.1,1.2,1.1,2018-01-31,0502,Aqua,MODIS,69,6.03,290.8,19.6,D,1
17.2632,121.6864,307.5,1.4,1.2,2018-01-31,0503,Aqua,MODIS,51,6.03,290.6,6.2,D,0
17.6736,120.8119,320.8,1.6,1.2,2018-01-31,0503,Aqua,MODIS,65,6.03,299.3,18.7,D,0
17.6625,120.8132,321.9,1.6,1.2,2018-01-31,0503,Aqua,MODIS,76,6.03,299.2,21.3,D,0
13.2338,123.7071,328.8,1.6,1.3,2018-01-31,1427,Terra,MODIS,100,6.03,288.8,56,N,1
13.2425,123.6849,312.1,1.6,1.3,2018-01-31,1427,Terra,MODIS,77,6.03,278.5,24.4,N,1
13.2318,123.6907,314.9,1.6,1.3,2018-01-31,1427,Terra,MODIS,86,6.03,283,27.7,N,1
15.1405,120.223,302.4,1.1,1,2018-01-31,1427,Terra,MODIS,49,6.03,292,4.4,N,0
13.25,123.6933,377.6,1.3,1.1,2018-01-31,1716,Aqua,MODIS,100,6.03,295.2,204.4,N,1
13.2403,123.6897,323.5,1.3,1.1,2018-01-31,1716,Aqua,MODIS,100,6.03,287,31.9,N,1
13.2614,123.6837,389.6,1.3,1.1,2018-01-31,1716,Aqua,MODIS,100,6.03,292.7,279.6,N,1
13.26,123.6945,366.4,1.3,1.1,2018-01-31,1716,Aqua,MODIS,100,6.03,290.9,149.8,N,1
13.2514,123.6825,370.5,1.3,1.1,2018-01-31,1716,Aqua,MODIS,100,6.03,286.5,167.7,N,1
13.2419,123.6782,308.2,1.3,1.1,2018-01-31,1716,Aqua,MODIS,74,6.03,282.7,13,N,1
15.1796,120.6929,315.3,1,1,2018-02-01,0240,Terra,MODIS,52,6.03,298.7,6.9,D,0
15.1811,120.6834,314.8,1,1,2018-02-01,0240,Terra,MODIS,43,6.03,299.2,5.9,D,0
15.4808,120.226,309.8,1,1,2018-02-01,0240,Terra,MODIS,27,6.03,295.8,6.6,D,0
15.2339,120.7015,314.6,1,1,2018-02-01,0240,Terra,MODIS,65,6.03,298.6,6.2,D,0
13.1143,120.7991,314,1.1,1,2018-02-01,0241,Terra,MODIS,63,6.03,297.5,6.9,D,0
13.1158,120.7893,311.8,1.1,1,2018-02-01,0241,Terra,MODIS,47,6.03,296.6,4.9,D,0
6.9188,124.3039,309.3,2.2,1.5,2018-02-01,0242,Terra,MODIS,36,6.03,284.2,15.8,D,0
6.9205,124.2983,310,2.2,1.5,2018-02-01,0242,Terra,MODIS,59,6.03,283.8,19,D,0
10.447,122.9238,316,2.3,1.5,2018-02-01,0544,Aqua,MODIS,58,6.03,295.2,24.6,D,0
9.5831,118.6522,316.6,1.1,1.1,2018-02-01,0544,Aqua,MODIS,65,6.03,297.7,10.8,D,0
15.3331,120.4488,326.4,1.7,1.3,2018-02-01,0545,Aqua,MODIS,79,6.03,300.9,32,D,0
13.232,123.6908,321.3,3.5,1.8,2018-02-01,1332,Terra,MODIS,100,6.03,289.1,117.4,N,1
13.2513,123.647,337.6,3.5,1.8,2018-02-01,1332,Terra,MODIS,100,6.03,287.1,254.6,N,1
13.237,123.7178,309,3.5,1.8,2018-02-01,1332,Terra,MODIS,64,6.03,288.5,51.3,N,1
13.2598,123.6921,333.3,3.5,1.8,2018-02-01,1332,Terra,MODIS,100,6.03,285.7,213.4,N,1
13.2493,123.6973,314,3.5,1.8,2018-02-01,1332,Terra,MODIS,67,6.03,286,75.4,N,1
13.2419,123.6564,347.6,3.5,1.8,2018-02-01,1332,Terra,MODIS,100,6.03,285.6,356.7,N,1
13.2574,123.6535,319.1,3.5,1.8,2018-02-01,1332,Terra,MODIS,86,6.03,286.1,109.1,N,1
13.2503,123.7,359,3.7,1.8,2018-02-02,0146,Terra,MODIS,99,6.03,298.1,533.5,D,1
13.2349,123.6908,347.8,3.7,1.8,2018-02-02,0146,Terra,MODIS,94,6.03,296.8,359.8,D,1
13.255,123.658,376.8,3.7,1.8,2018-02-02,0146,Terra,MODIS,100,6.03,297,923.9,D,1
13.2274,123.6798,321.4,3.7,1.8,2018-02-02,0146,Terra,MODIS,74,6.03,293.7,97,D,1
15.3983,120.4269,311.5,3.2,1.7,2018-02-02,0450,Aqua,MODIS,18,6.03,294.7,21.4,D,0
15.2906,120.5926,305.7,1,1,2018-02-02,1415,Terra,MODIS,65,6.03,292.2,6.3,N,0
14.8957,120.4792,313.8,1.1,1.1,2018-02-03,0228,Terra,MODIS,62,6.03,298.9,6.7,D,0
17.6051,120.5789,322.9,1.2,1.1,2018-02-03,0228,Terra,MODIS,36,6.03,303.1,14,D,0
17.6447,120.8905,316.7,1.1,1.1,2018-02-03,0228,Terra,MODIS,70,6.03,297.7,12.6,D,0
15.3879,119.9973,320.2,1.2,1.1,2018-02-03,0228,Terra,MODIS,70,6.03,299.1,13.3,D,0
15.112,120.5231,326,1.1,1.1,2018-02-03,0228,Terra,MODIS,65,6.03,305.2,15,D,0
15.0269,120.4732,321.8,1.1,1.1,2018-02-03,0228,Terra,MODIS,72,6.03,303,12.7,D,0
15.3619,120.4289,316.3,1.1,1.1,2018-02-03,0228,Terra,MODIS,58,6.03,300.4,7.6,D,0
13.2339,120.86,313.5,1.1,1,2018-02-03,0229,Terra,MODIS,22,6.03,299.6,8.5,D,0
13.1566,120.8222,312,1.1,1,2018-02-03,0229,Terra,MODIS,28,6.03,298.6,5.9,D,0
13.2326,120.8694,321.1,1.1,1,2018-02-03,0229,Terra,MODIS,74,6.03,296.7,16,D,0
12.0996,120.1565,313.4,1.1,1,2018-02-03,0229,Terra,MODIS,50,6.03,296.9,7.1,D,0
15.7419,120.3728,317.4,1.1,1.1,2018-02-03,0533,Aqua,MODIS,43,6.03,300.1,7.3,D,0
14.6977,120.3068,314.7,1.1,1,2018-02-03,0533,Aqua,MODIS,28,6.03,294.1,7.4,D,0
15.0191,120.389,318.2,1.1,1,2018-02-03,0533,Aqua,MODIS,50,6.03,300,10.6,D,0
15.2735,120.4872,319.7,1.1,1.1,2018-02-03,0533,Aqua,MODIS,64,6.03,297.5,11.9,D,0
15.7405,120.3624,323.6,1.1,1.1,2018-02-03,0533,Aqua,MODIS,76,6.03,302.3,14.3,D,0
15.2721,120.4768,358.1,1.1,1.1,2018-02-03,0533,Aqua,MODIS,99,6.03,299.2,87.3,D,0
17.7411,120.8586,324.3,1.2,1.1,2018-02-03,0534,Aqua,MODIS,77,6.03,301.7,19.4,D,0
17.5919,120.5959,318.7,2.9,1.6,2018-02-04,0310,Terra,MODIS,64,6.03,299.9,38.3,D,2
15.2757,120.0805,317.5,2.9,1.6,2018-02-04,0311,Terra,MODIS,64,6.03,300.1,38.7,D,0
16.2398,120.815,306.3,1.3,1.1,2018-02-04,1403,Terra,MODIS,68,6.03,290.9,12,N,0
16.2422,120.8297,307.3,1.3,1.1,2018-02-04,1403,Terra,MODIS,71,6.03,288.3,13.3,N,0
15.027,120.4839,316.9,1.8,1.3,2018-02-05,0216,Terra,MODIS,38,6.03,299,15.4,D,0
16.2441,120.6975,318.7,1.8,1.3,2018-02-05,0216,Terra,MODIS,62,6.03,300.5,23.3,D,0
15.5478,121.0706,313.6,1.6,1.3,2018-02-05,0216,Terra,MODIS,46,6.03,297.8,11.1,D,0
15.1317,120.6401,338.8,1.7,1.3,2018-02-05,0216,Terra,MODIS,90,6.03,298.2,72.3,D,0
15.1232,120.633,333.4,1.7,1.3,2018-02-05,0216,Terra,MODIS,86,6.03,297,54,D,0
10.4227,122.9479,314.8,1.1,1,2018-02-05,0217,Terra,MODIS,48,6.03,293.6,8.8,D,0
7.9059,125.0925,316,1,1,2018-02-05,0218,Terra,MODIS,51,6.03,297.7,7.6,D,2
13.0702,120.9477,314.1,1,1,2018-02-05,0520,Aqua,MODIS,57,6.03,299.9,6.1,D,0
12.8981,120.9677,317.6,1,1,2018-02-05,0520,Aqua,MODIS,52,6.03,303.4,7.5,D,0
16.2411,120.7003,326.7,1,1,2018-02-05,0521,Aqua,MODIS,77,6.03,297.6,18.6,D,0
16.2397,120.6911,329.3,1,1,2018-02-05,0521,Aqua,MODIS,75,6.03,299.1,22.3,D,0
15.1322,120.9363,317.9,1,1,2018-02-05,0521,Aqua,MODIS,70,6.03,301.6,7.4,D,0
15.3818,120.5007,324.2,1,1,2018-02-05,0521,Aqua,MODIS,75,6.03,301.5,12.7,D,0
15.5487,121.1326,320.5,1,1,2018-02-05,0521,Aqua,MODIS,36,6.03,299.4,9.9,D,0
17.5956,120.7695,319,1,1,2018-02-05,0521,Aqua,MODIS,73,6.03,303.8,6.5,D,0
17.5942,120.7602,317.9,1,1,2018-02-05,0521,Aqua,MODIS,62,6.03,303.5,5.4,D,0
16.9435,121.4251,313.3,1,1,2018-02-05,0521,Aqua,MODIS,68,6.03,298.3,6.1,D,0
17.6543,120.8592,319,1,1,2018-02-05,0522,Aqua,MODIS,43,6.03,303.5,8.1,D,0
13.2567,123.7221,309.1,3.8,1.8,2018-02-05,1445,Terra,MODIS,18,6.03,277.8,62.9,N,1
13.2446,123.6858,308.7,3.7,1.8,2018-02-05,1445,Terra,MODIS,55,6.03,280.6,63.2,N,1
17.4844,120.6876,314.1,1.7,1.3,2018-02-06,0258,Terra,MODIS,56,6.03,299.1,15.5,D,0
14.7506,121.1447,310.7,2.1,1.4,2018-02-06,0259,Terra,MODIS,18,6.03,296.4,16.2,D,2
15.2133,120.2735,335.2,1.8,1.3,2018-02-06,0259,Terra,MODIS,88,6.03,298,67.4,D,0
15.2248,120.2757,317.9,1.8,1.3,2018-02-06,0259,Terra,MODIS,30,6.03,298.4,21.8,D,0
15.221,120.2812,341,1.8,1.3,2018-02-06,0259,Terra,MODIS,91,6.03,298.4,88.6,D,0
15.2237,120.2657,316.6,1.8,1.3,2018-02-06,0259,Terra,MODIS,61,6.03,298.9,17.2,D,0
15.384,120.4059,308.3,1.8,1.3,2018-02-06,0259,Terra,MODIS,32,6.03,294.6,10.3,D,0
13.2363,123.7094,344.8,1.5,1.2,2018-02-06,1350,Terra,MODIS,100,6.03,289.5,98.8,N,1
13.2453,123.6792,335.9,1.6,1.2,2018-02-06,1350,Terra,MODIS,86,6.03,285.4,70.7,N,1
13.2477,123.6939,348.7,1.5,1.2,2018-02-06,1350,Terra,MODIS,100,6.03,290.8,113.4,N,1
13.255,123.6868,336.7,1.6,1.2,2018-02-06,1350,Terra,MODIS,97,6.03,282.7,73.7,N,1
13.2343,123.6968,358.9,1.5,1.2,2018-02-06,1350,Terra,MODIS,100,6.03,292.1,156.7,N,1
13.2436,123.6851,351.9,1.6,1.2,2018-02-06,1350,Terra,MODIS,100,6.03,289.7,124.6,N,1
13.2457,123.698,347,1.5,1.2,2018-02-06,1350,Terra,MODIS,100,6.03,289.3,103.7,N,1
13.2252,123.7099,309,1.5,1.2,2018-02-06,1350,Terra,MODIS,50,6.03,289,19.8,N,1
11.1476,123.9734,324.7,1.4,1.2,2018-02-07,0205,Terra,MODIS,76,6.03,293.2,29.1,D,0
6.0417,120.9967,312.7,1.9,1.3,2018-02-07,0506,Aqua,MODIS,24,6.03,295.2,16.2,D,2
11.1372,123.9721,339.4,1.1,1,2018-02-07,0507,Aqua,MODIS,78,6.03,300.5,37.3,D,0
11.0824,122.678,316,1.2,1.1,2018-02-07,0507,Aqua,MODIS,67,6.03,299.1,11.6,D,0
12.6957,121.1179,324.6,1.4,1.2,2018-02-07,0508,Aqua,MODIS,63,6.03,297.8,26.8,D,0
13.2584,123.6842,330.5,2.1,1.4,2018-02-07,1433,Terra,MODIS,100,6.03,272.9,92.5,N,1
13.246,123.689,329.9,2.1,1.4,2018-02-07,1433,Terra,MODIS,100,6.03,274,91.5,N,1
13.2346,123.7042,312.6,2.1,1.4,2018-02-07,1433,Terra,MODIS,66,6.03,271.4,37.5,N,1
13.2618,123.7136,315.1,2.2,1.4,2018-02-07,1433,Terra,MODIS,76,6.03,271,44.5,N,1
13.2465,123.6962,328.2,2.1,1.4,2018-02-07,1433,Terra,MODIS,100,6.03,273.2,85,N,1
13.2341,123.6977,309.5,2.1,1.4,2018-02-07,1433,Terra,MODIS,60,6.03,272.2,32.1,N,1
13.2421,123.7046,322.5,1.1,1,2018-02-07,1722,Aqua,MODIS,100,6.03,272.5,24,N,1
13.2434,123.6958,315.6,1.1,1,2018-02-07,1722,Aqua,MODIS,49,6.03,275.2,15.9,N,1
13.2551,123.679,307.9,1.1,1,2018-02-07,1722,Aqua,MODIS,57,6.03,270.7,10.4,N,1
13.263,123.6898,312.5,1.1,1,2018-02-07,1722,Aqua,MODIS,59,6.03,266.6,13.3,N,1
13.2525,123.6977,352.2,1.1,1,2018-02-07,1722,Aqua,MODIS,100,6.03,278.5,74.5,N,1
13.2537,123.6891,396.7,1.1,1,2018-02-07,1722,Aqua,MODIS,100,6.03,282.8,259.3,N,1
7.0697,124.2478,315.3,2.9,1.6,2018-02-08,0249,Terra,MODIS,63,6.03,294,40,D,0
13.2356,123.7088,314.7,2.6,1.6,2018-02-08,1338,Terra,MODIS,86,6.03,286.1,53.8,N,1
13.2471,123.6927,369.2,2.7,1.6,2018-02-08,1338,Terra,MODIS,100,6.03,290.7,473.4,N,1
13.2613,123.6924,325.5,2.7,1.6,2018-02-08,1338,Terra,MODIS,100,6.03,284.8,99.1,N,1
13.2301,123.7129,307.4,2.6,1.6,2018-02-08,1338,Terra,MODIS,54,6.03,284.8,31.1,N,1
13.2263,123.6909,305,2.7,1.6,2018-02-08,1338,Terra,MODIS,13,6.03,283.1,25.6,N,1
13.2413,123.6948,361,2.7,1.6,2018-02-08,1338,Terra,MODIS,100,6.03,288.7,367,N,1
13.2317,123.6869,312.7,2.7,1.6,2018-02-08,1338,Terra,MODIS,79,6.03,285,47.8,N,1
13.2555,123.6595,342.1,2.7,1.6,2018-02-08,1338,Terra,MODIS,100,6.03,285.8,198.3,N,1
13.2414,123.6607,337,2.7,1.6,2018-02-08,1338,Terra,MODIS,100,6.03,288.2,161.8,N,1
13.2365,123.6666,319.8,2.7,1.6,2018-02-08,1338,Terra,MODIS,91,6.03,285.9,69.4,N,1
13.2549,123.737,305.4,3.6,1.8,2018-02-08,1805,Aqua,MODIS,21,6.03,283.9,46.1,N,1
13.2583,123.6911,307.5,3.6,1.8,2018-02-08,1805,Aqua,MODIS,35,6.03,284.2,53,N,1
13.239,123.7346,313.6,3.6,1.8,2018-02-08,1805,Aqua,MODIS,77,6.03,285.2,81.2,N,1
13.2485,123.7422,311.9,3.6,1.8,2018-02-08,1805,Aqua,MODIS,54,6.03,284.4,72.7,N,1
13.263,123.6608,354.3,2.8,1.6,2018-02-09,0152,Terra,MODIS,97,6.03,297.5,307.8,D,1
13.2608,123.6517,346.2,2.8,1.6,2018-02-09,0152,Terra,MODIS,93,6.03,297.7,225.5,D,1
13.2488,123.6574,344.5,2.8,1.6,2018-02-09,0152,Terra,MODIS,92,6.03,298.3,208.4,D,1
13.24,123.7036,342,2.8,1.6,2018-02-09,0152,Terra,MODIS,91,6.03,300.3,183.7,D,1
13.2451,123.6912,371,2.8,1.6,2018-02-09,0152,Terra,MODIS,100,6.03,305.3,514.5,D,1
13.2562,123.6901,375.3,2.8,1.6,2018-02-09,0152,Terra,MODIS,94,6.03,304.5,585.4,D,1
13.2425,123.6824,349.7,2.8,1.6,2018-02-09,0152,Terra,MODIS,95,6.03,302,252.4,D,1
8.045,126.1678,319.2,1.3,1.1,2018-02-09,0454,Aqua,MODIS,77,6.03,294.5,14.9,D,0
7.9796,125.8009,315,1.3,1.1,2018-02-09,0454,Aqua,MODIS,72,6.03,295.5,11.4,D,0
10.8322,122.996,319.8,1.9,1.3,2018-02-09,0455,Aqua,MODIS,70,6.03,300.7,21.6,D,0
10.2139,123.0012,320,1.9,1.4,2018-02-09,0455,Aqua,MODIS,65,6.03,301.4,21.9,D,0
13.2479,123.6802,411.6,1.5,1.2,2018-02-09,0456,Aqua,MODIS,100,6.03,316.3,597.5,D,1
12.7463,121.0934,312.6,2.4,1.5,2018-02-09,0456,Aqua,MODIS,30,6.03,300.2,21.8,D,0
12.751,121.0996,314.6,2.4,1.5,2018-02-09,0456,Aqua,MODIS,54,6.03,300,27,D,0
13.2543,123.6798,350.8,1.3,1.1,2018-02-09,1420,Terra,MODIS,100,6.03,281.3,94.5,N,1
13.2377,123.7061,313.5,1.3,1.1,2018-02-09,1420,Terra,MODIS,50,6.03,281.8,17.7,N,1
13.2474,123.7026,342.2,1.3,1.1,2018-02-09,1420,Terra,MODIS,100,6.03,282.1,68.6,N,1
9.7515,122.6678,305.6,1.1,1,2018-02-09,1420,Terra,MODIS,65,6.03,290.1,7.6,N,0
13.2359,123.6932,312.6,1.3,1.1,2018-02-09,1420,Terra,MODIS,64,6.03,281.5,17,N,1
13.2456,123.6888,360.5,1.3,1.1,2018-02-09,1420,Terra,MODIS,100,6.03,286.6,127.5,N,1
13.246,123.6952,357.7,1.3,1.1,2018-02-09,1420,Terra,MODIS,100,6.03,287.7,118.1,N,1
13.2444,123.683,324.5,1.3,1.1,2018-02-09,1420,Terra,MODIS,100,6.03,280.1,33,N,1
13.2558,123.6916,385.4,1.3,1.1,2018-02-09,1420,Terra,MODIS,100,6.03,287,258.9,N,1
13.2594,123.7009,318.8,1.6,1.2,2018-02-09,1710,Aqua,MODIS,97,6.03,287.4,34.6,N,1
