latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
12.0063,-13.9301,321.4,3.6,1.8,2018-02-21,1210,Terra,MODIS,71,6.03,300.4,52,D,0
12.0032,-13.9691,323.9,3.6,1.8,2018-02-21,1210,Terra,MODIS,75,6.03,299.9,66.4,D,0
12.0122,-13.9622,331.1,3.6,1.8,2018-02-21,1210,Terra,MODIS,82,6.03,299.7,123.6,D,0
11.8397,-15.1422,332.9,3,1.6,2018-02-21,1210,Terra,MODIS,84,6.03,298.4,111.7,D,0
11.9163,-14.5346,319.7,3.3,1.7,2018-02-21,1210,Terra,MODIS,60,6.03,299.1,44.7,D,0
11.8454,-15.1633,324,2.9,1.6,2018-02-21,1210,Terra,MODIS,67,6.03,297.2,54.5,D,0
12.1273,-14.3528,321.1,3.4,1.7,2018-02-21,1210,Terra,MODIS,70,6.03,299.8,50.3,D,0
12.5471,-14.0046,320.4,1.6,1.3,2018-02-22,1114,Terra,MODIS,52,6.03,304.5,11.7,D,0
11.4211,-14.9136,329.2,1.8,1.3,2018-02-22,1115,Terra,MODIS,79,6.03,299.9,45.1,D,0
11.417,-14.9242,323.9,1.8,1.3,2018-02-22,1115,Terra,MODIS,71,6.03,299.4,32.3,D,0
11.4149,-14.9074,318.7,1.8,1.3,2018-02-22,1115,Terra,MODIS,59,6.03,299.6,19.3,D,0
11.7552,-14.4278,325,1.7,1.3,2018-02-22,1115,Terra,MODIS,72,6.03,300.7,27.1,D,0
11.9796,-14.386,318.8,1.7,1.3,2018-02-22,1115,Terra,MODIS,52,6.03,298.9,11.8,D,0
11.8306,-13.9549,321.7,1.6,1.2,2018-02-22,1115,Terra,MODIS,64,6.03,304.3,12.9,D,0
11.7532,-14.4122,330.7,1.7,1.3,2018-02-22,1115,Terra,MODIS,79,6.03,300.1,43.2,D,0
12.6031,-13.8538,332.5,1.1,1,2018-02-22,1418,Aqua,MODIS,76,6.03,306.6,15.9,D,0
12.0324,-13.8457,341.5,1.1,1,2018-02-22,1418,Aqua,MODIS,87,6.03,308,29.3,D,0
12.5525,-14.0037,340.2,1.1,1,2018-02-22,1418,Aqua,MODIS,86,6.03,309.4,29.3,D,0
11.8615,-15.3593,323.6,1.3,1.1,2018-02-22,1418,Aqua,MODIS,53,6.03,297.2,14.9,D,0
12.6475,-14.5912,331.9,1.1,1.1,2018-02-22,1418,Aqua,MODIS,75,6.03,307.1,18.3,D,0
12.6287,-14.5881,327.3,1.1,1.1,2018-02-22,1418,Aqua,MODIS,64,6.03,307,12.2,D,0
12.11,-14.2553,328.9,1.1,1,2018-02-22,1418,Aqua,MODIS,72,6.03,307,13.8,D,0
11.7501,-14.4288,328.1,1.1,1.1,2018-02-22,1418,Aqua,MODIS,32,6.03,308,11.5,D,0
11.8696,-15.3724,338.1,1.3,1.1,2018-02-22,1418,Aqua,MODIS,81,6.03,305.1,39.5,D,0
11.7516,-14.4186,327.9,1.1,1.1,2018-02-22,1418,Aqua,MODIS,33,6.03,308.8,11.3,D,0
12.2146,-13.9857,330.7,1.1,1,2018-02-22,1418,Aqua,MODIS,75,6.03,304,17.7,D,0
11.9323,-15.6277,323.3,1.3,1.1,2018-02-22,1418,Aqua,MODIS,67,6.03,302,12.3,D,0
11.8589,-15.3769,334.2,1.3,1.1,2018-02-22,1418,Aqua,MODIS,82,6.03,300.8,32.8,D,0
11.8714,-15.3609,370.7,1.3,1.1,2018-02-22,1418,Aqua,MODIS,100,6.03,303.7,150.6,D,0
11.8606,-15.3654,349.3,1.3,1.1,2018-02-22,1418,Aqua,MODIS,94,6.03,301.1,70.6,D,0
11.8144,-14.3867,329.3,1.1,1.1,2018-02-22,1418,Aqua,MODIS,73,6.03,306.8,15.4,D,0
12.6413,-14.5692,328.4,1.1,1.1,2018-02-22,1418,Aqua,MODIS,67,6.03,305.9,13.7,D,0
11.8597,-15.3707,344.6,1.3,1.1,2018-02-22,1418,Aqua,MODIS,91,6.03,301.7,57.3,D,0
11.98,-14.3837,338.3,1.1,1.1,2018-02-22,1418,Aqua,MODIS,84,6.03,308.3,26.2,D,0
12.5954,-13.8428,342.4,1.1,1,2018-02-22,1418,Aqua,MODIS,87,6.03,306.8,32.8,D,0
11.8292,-13.9705,331.1,1.1,1,2018-02-22,1418,Aqua,MODIS,73,6.03,312.6,11.6,D,0
12.594,-13.8524,333.6,1.1,1,2018-02-22,1418,Aqua,MODIS,77,6.03,308.4,17.4,D,0
12.6045,-13.8442,325.6,1.1,1,2018-02-22,1418,Aqua,MODIS,48,6.03,306.9,6.6,D,0
11.9784,-14.3938,329.3,1.1,1.1,2018-02-22,1418,Aqua,MODIS,68,6.03,308.8,11,D,0
12.1884,-13.9716,330.1,1.1,1,2018-02-22,1418,Aqua,MODIS,74,6.03,302.8,16.5,D,0
12.549,-15.2268,324.1,1.2,1.1,2018-02-22,1418,Aqua,MODIS,55,6.03,307.6,9.8,D,0
12.5418,-14.012,327.1,1.1,1,2018-02-22,1418,Aqua,MODIS,57,6.03,309,10,D,0
12.2709,-13.9702,325.4,1.1,1,2018-02-22,1418,Aqua,MODIS,65,6.03,296.4,13.6,D,0
12.2562,-14.2174,303.9,1.1,1,2018-02-23,0233,Aqua,MODIS,58,6.03,290.9,6.3,N,0
12.3362,-13.7516,321.2,2.1,1.4,2018-02-23,1157,Terra,MODIS,67,6.03,301.3,23.5,D,0
11.6252,-14.41,324.4,3.2,1.7,2018-02-23,1501,Aqua,MODIS,0,6.03,293.6,72.8,D,0
11.7389,-14.5698,313.1,1.8,1.3,2018-02-24,1406,Aqua,MODIS,16,6.03,286.5,11.7,D,0
11.3985,-14.8075,317.4,1.9,1.4,2018-02-24,1406,Aqua,MODIS,63,6.03,287.3,25,D,0
11.4014,-14.7902,314.6,1.9,1.4,2018-02-24,1406,Aqua,MODIS,51,6.03,288.6,17.9,D,0
11.406,-14.802,320.6,1.9,1.4,2018-02-24,1406,Aqua,MODIS,70,6.03,287.3,32.5,D,0
12.0861,-15.0291,321.6,2,1.4,2018-02-24,1406,Aqua,MODIS,72,6.03,288.2,34.8,D,0
11.6765,-15.0182,324.2,2,1.4,2018-02-24,1406,Aqua,MODIS,74,6.03,287.8,49.4,D,0
12.0819,-15.0215,326,2,1.4,2018-02-24,1406,Aqua,MODIS,77,6.03,287.6,47.9,D,0
12.1449,-15.5962,312.6,2.2,1.4,2018-02-24,1406,Aqua,MODIS,49,6.03,280.8,23.1,D,0
12.1514,-15.5971,321.6,1.1,1,2018-02-25,1145,Terra,MODIS,67,6.03,302,9.7,D,0
12.0025,-15.121,316,1.1,1,2018-02-25,1145,Terra,MODIS,41,6.03,294.6,6.5,D,0
11.8768,-14.3869,321,1.2,1.1,2018-02-25,1145,Terra,MODIS,70,6.03,283.4,15.9,D,0
12.0041,-15.1309,315.2,1.1,1,2018-02-25,1145,Terra,MODIS,42,6.03,295.9,5.8,D,0
11.6893,-14.8887,318.5,1.1,1.1,2018-02-25,1145,Terra,MODIS,68,6.03,292.6,11.8,D,0
11.8735,-14.3829,328.7,1.2,1.1,2018-02-25,1145,Terra,MODIS,80,6.03,283.6,28.2,D,0
11.875,-14.3761,321.6,1.2,1.1,2018-02-25,1145,Terra,MODIS,71,6.03,284.3,16.9,D,0
12.1528,-15.6066,319,1.1,1,2018-02-25,1145,Terra,MODIS,43,6.03,301.2,7.1,D,0
11.6538,-14.9645,338.4,1.7,1.3,2018-02-25,1448,Aqua,MODIS,88,6.03,282.3,76.1,D,0
11.6552,-14.9579,333.9,1.7,1.3,2018-02-25,1448,Aqua,MODIS,85,6.03,282.2,61.7,D,0
11.6864,-14.8901,316.2,1.7,1.3,2018-02-25,1448,Aqua,MODIS,56,6.03,287.8,15,D,0
11.6532,-14.9732,325.6,1.7,1.3,2018-02-25,1448,Aqua,MODIS,76,6.03,281.7,39.9,D,0
12.2915,-15.8062,328.7,1.5,1.2,2018-02-25,1449,Aqua,MODIS,78,6.03,304.6,26.1,D,0
12.2755,-15.5562,329.7,1.6,1.2,2018-02-25,1449,Aqua,MODIS,80,6.03,300.8,31.4,D,0
12.5819,-14.8694,328,1.8,1.3,2018-02-25,1449,Aqua,MODIS,76,6.03,300,30.5,D,0
12.145,-15.605,327.6,1.5,1.2,2018-02-25,1449,Aqua,MODIS,77,6.03,303,26.7,D,0
12.3291,-16.389,326.5,1.4,1.2,2018-02-25,1449,Aqua,MODIS,72,6.03,304.4,21.4,D,0
12.3411,-16.3779,325.5,1.4,1.2,2018-02-25,1449,Aqua,MODIS,67,6.03,304.2,18.9,D,0
12.3015,-15.4427,325.5,1.6,1.2,2018-02-25,1449,Aqua,MODIS,74,6.03,300.6,23.5,D,0
11.8268,-14.3043,320.9,3,1.7,2018-02-26,1353,Aqua,MODIS,29,6.03,301.5,27.3,D,0
11.871,-15.1051,337.9,1,1,2018-02-27,1133,Terra,MODIS,87,6.03,301.9,29.4,D,0
12.5693,-15.349,327.3,1.1,1,2018-02-27,1133,Terra,MODIS,74,6.03,301.2,14.4,D,0
12.5887,-15.3004,319.7,1.1,1,2018-02-27,1133,Terra,MODIS,58,6.03,294.1,8.6,D,0
12.0551,-15.1043,320.8,1,1,2018-02-27,1133,Terra,MODIS,67,6.03,300.8,9.2,D,0
12.6575,-13.9254,328.8,1,1,2018-02-27,1133,Terra,MODIS,72,6.03,296.7,15.4,D,0
12.6588,-13.9345,321.5,1,1,2018-02-27,1133,Terra,MODIS,41,6.03,294.2,7.8,D,0
12.2575,-13.9047,326.4,1,1,2018-02-27,1133,Terra,MODIS,72,6.03,304,10.5,D,0
12.6127,-13.7522,342.9,1,1,2018-02-27,1133,Terra,MODIS,89,6.03,305.1,34.8,D,0
12.6141,-13.7613,340.4,1,1,2018-02-27,1133,Terra,MODIS,87,6.03,303.9,30.3,D,0
11.8788,-15.0944,325.9,1,1,2018-02-27,1133,Terra,MODIS,73,6.03,302.9,13.2,D,0
11.8223,-14.3256,353.6,1,1,2018-02-27,1133,Terra,MODIS,84,6.03,302.4,57.9,D,0
10.9899,-15.0614,320.3,1,1,2018-02-27,1133,Terra,MODIS,18,6.03,300,10.5,D,0
12.6488,-15.2623,321,1.1,1,2018-02-27,1133,Terra,MODIS,44,6.03,301.6,9.1,D,0
12.5601,-15.3503,323.7,1.1,1,2018-02-27,1133,Terra,MODIS,69,6.03,300.9,10.5,D,0
12.5707,-15.3587,333.5,1.1,1,2018-02-27,1133,Terra,MODIS,83,6.03,301.9,23.6,D,0
11.8697,-15.0957,327.8,1,1,2018-02-27,1133,Terra,MODIS,77,6.03,305.7,15.4,D,0
11.719,-15.4586,318.2,1.1,1,2018-02-27,1133,Terra,MODIS,50,6.03,296.8,9.1,D,0
11.6488,-14.5871,320.6,1,1,2018-02-27,1133,Terra,MODIS,0,6.03,301.5,9.1,D,0
11.8299,-14.3152,324.8,1,1,2018-02-27,1133,Terra,MODIS,0,6.03,303.5,10,D,0
11.7593,-15.0324,315.9,1,1,2018-02-27,1133,Terra,MODIS,22,6.03,297.8,6.4,D,0
12.1549,-14.4412,325.6,1.2,1.1,2018-02-27,1436,Aqua,MODIS,55,6.03,306.2,8.9,D,0
11.9256,-14.3424,328.5,1.2,1.1,2018-02-27,1436,Aqua,MODIS,49,6.03,309,7.5,D,0
12.562,-15.3563,332.2,1.1,1,2018-02-27,1436,Aqua,MODIS,70,6.03,308.7,14.3,D,0
12.1875,-13.9772,330.4,1.2,1.1,2018-02-27,1436,Aqua,MODIS,68,6.03,303.4,17.9,D,0
12.5172,-14.9364,342.1,1.1,1.1,2018-02-27,1436,Aqua,MODIS,87,6.03,303.8,38.6,D,0
11.6985,-14.4852,350,1.2,1.1,2018-02-27,1436,Aqua,MODIS,94,6.03,313.6,50.8,D,0
11.7,-14.4747,364.5,1.2,1.1,2018-02-27,1436,Aqua,MODIS,100,6.03,312.6,95.3,D,0
11.0835,-16.1875,322.8,1,1,2018-02-27,1436,Aqua,MODIS,61,6.03,295.4,10.9,D,0
11.0822,-16.1966,333,1,1,2018-02-27,1436,Aqua,MODIS,79,6.03,295.4,24.2,D,0
12.5741,-13.7501,357,1.3,1.1,2018-02-27,1436,Aqua,MODIS,98,6.03,310.3,87,D,0
12.5757,-13.7383,337.4,1.3,1.1,2018-02-27,1436,Aqua,MODIS,82,6.03,308.5,29.5,D,0
12.6512,-15.1632,341.2,1.1,1,2018-02-27,1436,Aqua,MODIS,86,6.03,297.9,35.5,D,0
11.7639,-14.753,346,1.1,1.1,2018-02-27,1436,Aqua,MODIS,91,6.03,306.6,46,D,0
11.7624,-14.7632,330.7,1.1,1.1,2018-02-27,1436,Aqua,MODIS,56,6.03,306.1,15.4,D,0
11.7544,-14.7517,330.8,1.1,1.1,2018-02-27,1436,Aqua,MODIS,69,6.03,306.1,17.8,D,0
12.6514,-13.9325,338.1,1.3,1.1,2018-02-27,1436,Aqua,MODIS,82,6.03,312.1,27.2,D,0
12.5308,-14.9072,330.4,1.1,1.1,2018-02-27,1436,Aqua,MODIS,73,6.03,308.3,14.6,D,0
11.7095,-14.4761,333,1.2,1.1,2018-02-27,1436,Aqua,MODIS,64,6.03,312.9,13.1,D,0
12.1263,-14.6512,340.5,1.1,1.1,2018-02-27,1436,Aqua,MODIS,86,6.03,312.6,28.9,D,0
12.1248,-14.6616,330.8,1.1,1.1,2018-02-27,1436,Aqua,MODIS,35,6.03,312.2,11.9,D,0
12.0284,-15.3611,327.4,1.1,1,2018-02-27,1436,Aqua,MODIS,70,6.03,305.7,12.6,D,0
11.5974,-14.6015,307.7,1.5,1.2,2018-02-28,2306,Terra,MODIS,72,6.03,291.9,13.3,N,0
11.9442,-13.9504,302.7,1.3,1.1,2018-02-28,2306,Terra,MODIS,20,6.03,288.7,5.6,N,0
12.5363,-15.3678,304.3,1.6,1.2,2018-02-28,2306,Terra,MODIS,60,6.03,294.2,9.5,N,0
11.924,-13.9469,301.9,1.3,1.1,2018-02-28,2306,Terra,MODIS,6,6.03,289.2,4.5,N,0
11.5994,-14.5883,306.5,1.5,1.2,2018-02-28,2306,Terra,MODIS,68,6.03,292.5,11.7,N,0
11.5533,-14.5193,327.8,1.3,1.1,2018-03-01,1121,Terra,MODIS,74,6.03,302.9,20.6,D,0
11.8102,-14.3057,323.7,1.3,1.1,2018-03-01,1121,Terra,MODIS,0,6.03,304.4,11.3,D,0
11.8113,-16.1269,328,1.8,1.3,2018-03-01,1121,Terra,MODIS,50,6.03,300.9,34.4,D,0
12.358,-15.0577,319.2,1.5,1.2,2018-03-01,1121,Terra,MODIS,52,6.03,300.5,16,D,0
11.9083,-13.9002,324.2,1.2,1.1,2018-03-01,1121,Terra,MODIS,55,6.03,305.9,10.2,D,0
12.1045,-14.3696,329,1.3,1.1,2018-03-01,1121,Terra,MODIS,75,6.03,305.1,20.1,D,0
12.1796,-15.6233,318.7,1.6,1.3,2018-03-01,1121,Terra,MODIS,52,6.03,300.5,14.2,D,0
12.0888,-14.4089,325.1,1.3,1.1,2018-03-01,1121,Terra,MODIS,69,6.03,303.8,16,D,0
12.2604,-13.8677,328.4,1.3,1.1,2018-03-01,1121,Terra,MODIS,73,6.03,307,15.6,D,0
12.1092,-13.9532,326.8,1.3,1.1,2018-03-01,1121,Terra,MODIS,61,6.03,308.5,10.7,D,0
11.823,-16.1254,323.2,1.8,1.3,2018-03-01,1121,Terra,MODIS,64,6.03,302.1,25.2,D,0
11.8189,-16.1199,328.4,1.8,1.3,2018-03-01,1121,Terra,MODIS,69,6.03,301.8,38.1,D,0
11.8209,-16.136,324.8,1.8,1.3,2018-03-01,1121,Terra,MODIS,34,6.03,301.6,28,D,0
12.1108,-13.9648,358.5,1.3,1.1,2018-03-01,1121,Terra,MODIS,99,6.03,308.7,93.2,D,0
12.1008,-13.9661,333.9,1.3,1.1,2018-03-01,1121,Terra,MODIS,79,6.03,308.5,24,D,0
11.5516,-14.5071,367.3,1.3,1.1,2018-03-01,1121,Terra,MODIS,100,6.03,305.5,146,D,0
12.01,-14.426,326.7,1.3,1.1,2018-03-01,1121,Terra,MODIS,65,6.03,304.7,18.5,D,0
11.7301,-14.7564,323,1.4,1.2,2018-03-01,1121,Terra,MODIS,65,6.03,301.9,18.6,D,0
11.9459,-13.9532,326.1,1.3,1.1,2018-03-01,1121,Terra,MODIS,62,6.03,306.4,11.4,D,0
11.9997,-14.4274,323,1.3,1.1,2018-03-01,1121,Terra,MODIS,53,6.03,303.5,13.4,D,0
12.3477,-15.2797,331.3,1.1,1,2018-03-01,1424,Aqua,MODIS,75,6.03,309.3,16.5,D,0
12.2211,-15.0155,322.3,1,1,2018-03-01,1424,Aqua,MODIS,10,6.03,306.6,6.9,D,0
12.6002,-13.7368,336.7,1,1,2018-03-01,1424,Aqua,MODIS,76,6.03,313.7,16.3,D,0
12.6418,-14.148,331,1,1,2018-03-01,1424,Aqua,MODIS,63,6.03,313.8,9.7,D,0
11.8362,-14.181,337.7,1,1,2018-03-01,1424,Aqua,MODIS,80,6.03,312.5,17.9,D,0
11.8349,-14.1901,365.8,1,1,2018-03-01,1424,Aqua,MODIS,100,6.03,312.7,81.4,D,0
11.8451,-14.1823,343.5,1,1,2018-03-01,1424,Aqua,MODIS,87,6.03,316.6,27.8,D,0
11.8438,-14.1914,356,1,1,2018-03-01,1424,Aqua,MODIS,97,6.03,317,54.3,D,0
12.3491,-15.2702,329.7,1.1,1,2018-03-01,1424,Aqua,MODIS,72,6.03,311.1,14,D,0
11.5382,-14.953,348,1,1,2018-03-01,1424,Aqua,MODIS,92,6.03,307.8,48.8,D,0
11.9541,-14.1961,331.3,1,1,2018-03-01,1424,Aqua,MODIS,43,6.03,314.2,9.1,D,0
11.963,-14.1974,335.8,1,1,2018-03-01,1424,Aqua,MODIS,77,6.03,314.2,14.2,D,0
12.5577,-15.2956,349.3,1,1,2018-03-01,1424,Aqua,MODIS,93,6.03,312.6,46.3,D,0
12.4284,-14.8594,324.4,1,1,2018-03-01,1424,Aqua,MODIS,42,6.03,307.8,8.8,D,0
12.5267,-15.3787,350.3,1.1,1,2018-03-01,1424,Aqua,MODIS,94,6.03,312.5,49.1,D,0
12.5281,-15.3691,332.3,1.1,1,2018-03-01,1424,Aqua,MODIS,52,6.03,311.2,14.2,D,0
12.5175,-15.3773,360,1.1,1,2018-03-01,1424,Aqua,MODIS,100,6.03,310.6,75.4,D,0
12.5189,-15.3677,381.8,1.1,1,2018-03-01,1424,Aqua,MODIS,100,6.03,313.9,155.3,D,0
12.5098,-15.3662,327.5,1.1,1,2018-03-01,1424,Aqua,MODIS,50,6.03,309.1,9.6,D,0
12.5541,-15.383,341,1.1,1,2018-03-01,1424,Aqua,MODIS,85,6.03,310.4,28.5,D,0
12.5555,-15.3734,331.5,1.1,1,2018-03-01,1424,Aqua,MODIS,48,6.03,312.6,11.7,D,0
12.6283,-15.1861,333.9,1,1,2018-03-01,1424,Aqua,MODIS,76,6.03,310.2,16,D,0
12.286,-15.566,332.7,1.1,1,2018-03-01,1424,Aqua,MODIS,78,6.03,308,18.3,D,0
12.2952,-15.5674,342,1.1,1,2018-03-01,1424,Aqua,MODIS,88,6.03,312.1,34.9,D,0
12.2937,-15.5772,326.6,1.1,1,2018-03-01,1424,Aqua,MODIS,66,6.03,310.7,10,D,0
11.8173,-14.7502,333.8,1,1,2018-03-01,1424,Aqua,MODIS,76,6.03,308.1,20.4,D,0
12.5989,-13.7459,329.9,1,1,2018-03-01,1424,Aqua,MODIS,55,6.03,313.3,7.3,D,0
12.5469,-14.0444,332.2,1,1,2018-03-01,1424,Aqua,MODIS,69,6.03,313.6,10.7,D,0
11.7039,-14.8986,332.3,1,1,2018-03-01,1424,Aqua,MODIS,75,6.03,308.9,16.2,D,0
11.6365,-14.4744,344.9,1,1,2018-03-01,1424,Aqua,MODIS,67,6.03,310.6,35.8,D,0
11.6379,-14.4652,338.8,1,1,2018-03-01,1424,Aqua,MODIS,63,6.03,310.4,25.7,D,0
11.6289,-14.4639,339.5,1,1,2018-03-01,1424,Aqua,MODIS,0,6.03,311.2,28.3,D,0
11.4053,-15.0458,322.6,1,1,2018-03-01,1424,Aqua,MODIS,44,6.03,307.1,8.9,D,0
11.4067,-15.0363,333.1,1,1,2018-03-01,1424,Aqua,MODIS,78,6.03,307.6,22.4,D,0
12.6297,-15.1767,335,1,1,2018-03-01,1424,Aqua,MODIS,77,6.03,310.8,17.8,D,0
12.657,-15.181,328.1,1,1,2018-03-01,1424,Aqua,MODIS,62,6.03,310,8.1,D,0
12.4366,-15.978,343.3,1.1,1.1,2018-03-01,1424,Aqua,MODIS,89,6.03,310,41.4,D,0
12.183,-15.6333,328.1,1.1,1,2018-03-01,1424,Aqua,MODIS,71,6.03,308.4,14.2,D,0
12.1738,-15.6319,335.9,1.1,1,2018-03-01,1424,Aqua,MODIS,82,6.03,308.7,24.7,D,0
12.1753,-15.622,330.7,1.1,1,2018-03-01,1424,Aqua,MODIS,75,6.03,307.2,16.8,D,0
12.0859,-14.3681,331.8,1,1,2018-03-01,1424,Aqua,MODIS,57,6.03,312.6,9.6,D,0
12.0806,-14.4046,335.2,1,1,2018-03-01,1424,Aqua,MODIS,77,6.03,311.7,15.7,D,0
12.0792,-14.4138,349.4,1,1,2018-03-01,1424,Aqua,MODIS,92,6.03,313,42.5,D,0
12.0882,-14.4151,328.3,1,1,2018-03-01,1424,Aqua,MODIS,47,6.03,311.4,8.6,D,0
12.1011,-14.3891,334.1,1,1,2018-03-01,1424,Aqua,MODIS,64,6.03,311.4,12.2,D,0
11.5984,-15.0493,341.8,1,1,2018-03-01,1424,Aqua,MODIS,66,6.03,305.9,38.8,D,0
11.5998,-15.0398,323.5,1,1,2018-03-01,1424,Aqua,MODIS,47,6.03,304.2,11.7,D,0
11.886,-14.9775,328.8,1,1,2018-03-01,1424,Aqua,MODIS,65,6.03,305.8,15.6,D,0
11.6472,-14.4011,328.3,1,1,2018-03-01,1424,Aqua,MODIS,51,6.03,310,10.9,D,0
11.6468,-14.4666,331.6,1,1,2018-03-01,1424,Aqua,MODIS,67,6.03,311.2,14.3,D,0
11.7752,-14.8485,332.8,1,1,2018-03-01,1424,Aqua,MODIS,70,6.03,309.8,16.4,D,0
11.7765,-14.8391,332,1,1,2018-03-01,1424,Aqua,MODIS,73,6.03,311.9,15,D,0
11.6653,-14.5917,332.1,1,1,2018-03-01,1424,Aqua,MODIS,68,6.03,307.5,16.4,D,0
11.8159,-14.7595,327.5,1,1,2018-03-01,1424,Aqua,MODIS,50,6.03,308.4,11.2,D,0
12.2044,-15.0033,326.4,1,1,2018-03-01,1424,Aqua,MODIS,64,6.03,307.1,11.3,D,0
12.2192,-13.9516,329.8,1,1,2018-03-01,1424,Aqua,MODIS,51,6.03,312.7,8.2,D,0
12.2542,-14.0276,330.3,1,1,2018-03-01,1424,Aqua,MODIS,63,6.03,312.4,11.1,D,0
11.8124,-16.125,327.1,1.1,1.1,2018-03-01,1424,Aqua,MODIS,36,6.03,309.9,13.8,D,0
12.002,-14.433,330.1,1,1,2018-03-01,1424,Aqua,MODIS,54,6.03,312.9,12.2,D,0
11.9299,-14.7989,330.8,1,1,2018-03-01,1424,Aqua,MODIS,69,6.03,308.5,16.3,D,0
12.1015,-14.3238,336.5,1,1,2018-03-01,1424,Aqua,MODIS,78,6.03,312.2,18.2,D,0
12.1104,-14.3252,343.7,1,1,2018-03-01,1424,Aqua,MODIS,87,6.03,312.9,29.4,D,0
12.1861,-15.252,348,1.1,1,2018-03-01,1424,Aqua,MODIS,92,6.03,308.2,48.4,D,0
12.1847,-15.2615,329.3,1.1,1,2018-03-01,1424,Aqua,MODIS,72,6.03,307.7,15.6,D,0
12.1953,-15.2534,349.4,1.1,1,2018-03-01,1424,Aqua,MODIS,93,6.03,309.4,51.9,D,0
12.1803,-15.4179,338.7,1.1,1,2018-03-01,1424,Aqua,MODIS,85,6.03,308.3,30.9,D,0
12.1794,-15.5326,323.4,1.1,1,2018-03-01,1424,Aqua,MODIS,57,6.03,307.1,7.4,D,0
12.1471,-15.1389,353.2,1,1,2018-03-01,1424,Aqua,MODIS,96,6.03,309.9,57.8,D,0
12.1561,-15.1404,327.1,1,1,2018-03-01,1424,Aqua,MODIS,62,6.03,308.6,11.5,D,0
12.3184,-13.7422,333.3,2.8,1.6,2018-03-02,1203,Terra,MODIS,81,6.03,307.5,82,D,0
12.6188,-14.6176,324.9,2.4,1.5,2018-03-02,1203,Terra,MODIS,67,6.03,307.1,32.7,D,0
12.6147,-14.6127,329,2.4,1.5,2018-03-02,1203,Terra,MODIS,74,6.03,307.5,49.4,D,0
11.9546,-14.415,335.3,2.5,1.5,2018-03-02,1204,Terra,MODIS,85,6.03,306.9,86.8,D,0
11.9474,-14.4095,328.5,2.5,1.5,2018-03-02,1204,Terra,MODIS,78,6.03,306.1,52.9,D,0
11.9515,-14.4323,324.4,2.5,1.5,2018-03-02,1204,Terra,MODIS,63,6.03,303.8,34.8,D,0
12.1664,-15.5918,328.4,2,1.4,2018-03-02,1204,Terra,MODIS,77,6.03,304,44.4,D,0
11.3909,-15.0668,320.8,2.3,1.5,2018-03-02,1204,Terra,MODIS,64,6.03,301.4,30.9,D,0
12.1696,-15.6102,320.4,2,1.4,2018-03-02,1204,Terra,MODIS,53,6.03,303.1,19.8,D,0
12.1788,-15.5897,325.8,2,1.4,2018-03-02,1204,Terra,MODIS,74,6.03,304.8,35.8,D,0
12.1819,-15.6081,327.7,2,1.4,2018-03-02,1204,Terra,MODIS,76,6.03,304.5,41.9,D,0
11.8073,-14.2982,321.9,2.6,1.6,2018-03-02,1204,Terra,MODIS,0,6.03,304.8,23.5,D,0
12.1595,-15.5867,323.9,3.5,1.8,2018-03-02,1507,Aqua,MODIS,77,6.03,304.4,54.2,D,0
12.2299,-15.3961,319.8,3.7,1.8,2018-03-02,1507,Aqua,MODIS,70,6.03,303.2,35.7,D,0
11.7531,-14.7443,320.7,4.1,1.9,2018-03-02,1507,Aqua,MODIS,73,6.03,296.1,58.3,D,0
12.1559,-15.6186,330.8,3.5,1.8,2018-03-02,1507,Aqua,MODIS,83,6.03,304.9,104.2,D,0
12.1702,-15.5956,324,3.5,1.8,2018-03-02,1507,Aqua,MODIS,54,6.03,304.9,50.1,D,0
11.8237,-15.357,325.2,3.6,1.8,2018-03-02,1507,Aqua,MODIS,77,6.03,305.6,63,D,0
11.7515,-14.6988,350,4.1,1.9,2018-03-02,1507,Aqua,MODIS,95,6.03,301.5,392.4,D,0
11.7472,-14.7358,328.9,4.1,1.9,2018-03-02,1507,Aqua,MODIS,82,6.03,295.8,125.3,D,0
11.7683,-14.7006,321.1,4.1,1.9,2018-03-02,1507,Aqua,MODIS,74,6.03,300,61,D,0
11.7571,-14.7073,356.3,4.1,1.9,2018-03-02,1507,Aqua,MODIS,98,6.03,301.3,507.1,D,0
11.8902,-13.8122,331.8,2,1.4,2018-03-03,1108,Terra,MODIS,78,6.03,306.3,47.2,D,0
11.8878,-13.7935,325.1,2,1.4,2018-03-03,1108,Terra,MODIS,60,6.03,305.5,24.2,D,0
11.0436,-16.1699,332.5,3,1.6,2018-03-03,1109,Terra,MODIS,0,6.03,298,117.9,D,0
11.0438,-16.1638,328.3,3,1.6,2018-03-03,1109,Terra,MODIS,0,6.03,297.8,91.5,D,0
12.6571,-14.073,351.1,1.3,1.1,2018-03-03,1412,Aqua,MODIS,93,6.03,315.4,61.7,D,0
12.1372,-15.1671,330.3,1.5,1.2,2018-03-03,1412,Aqua,MODIS,70,6.03,308.3,26.7,D,0
12.1844,-14.3986,336.6,1.4,1.2,2018-03-03,1412,Aqua,MODIS,79,6.03,311.9,31.4,D,0
12.1855,-14.405,341.9,1.4,1.2,2018-03-03,1412,Aqua,MODIS,85,6.03,312.7,44.8,D,0
