latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
42.2558,25.7985,310,1,1,2018-07-21,0021,Aqua,MODIS,79,6.03,289.6,9.8,N,0
43.7532,23.0448,325.3,1.3,1.1,2018-07-21,0946,Terra,MODIS,34,6.03,307.7,20,D,0
42.7113,24.1629,312.4,1.5,1.2,2018-07-21,0947,Terra,MODIS,47,6.03,294.8,11.5,D,2
43.7961,23.4848,321.2,1,1,2018-07-21,1127,Aqua,MODIS,69,6.03,306.2,10.2,D,0
42.7125,24.1666,324,1,1,2018-07-21,1127,Aqua,MODIS,73,6.03,308.4,16.1,D,2
43.4255,23.8569,321.9,1,1,2018-07-21,1127,Aqua,MODIS,42,6.03,304.6,8.9,D,0
43.7469,23.0431,328.9,1,1,2018-07-21,1127,Aqua,MODIS,80,6.03,310.5,18.5,D,0
43.6034,23.3167,343.5,1,1,2018-07-21,1127,Aqua,MODIS,91,6.03,305.2,40,D,0
43.6015,23.3044,323.5,1,1,2018-07-21,1127,Aqua,MODIS,58,6.03,305,10.9,D,0
43.6123,23.3141,319.9,1,1,2018-07-21,1127,Aqua,MODIS,42,6.03,304.1,7.4,D,0
43.3818,24.2545,316,2.1,1.4,2018-07-22,0851,Terra,MODIS,52,6.03,297.9,20.3,D,0
43.3811,24.2485,316.5,2.1,1.4,2018-07-22,0851,Terra,MODIS,35,6.03,297.2,19.7,D,0
42.261,26.4159,321.1,1.5,1.2,2018-07-22,0852,Terra,MODIS,63,6.03,305,15.4,D,0
42.7166,24.175,314.1,2.1,1.4,2018-07-22,0852,Terra,MODIS,61,6.03,298.3,21.1,D,2
43.5999,23.3675,314.9,4.5,1.9,2018-07-22,1033,Aqua,MODIS,52,6.03,293.3,59.1,D,0
43.599,23.3708,315.2,4.5,1.9,2018-07-22,1033,Aqua,MODIS,58,6.03,293.4,61.4,D,0
42.7213,24.179,306.5,1.4,1.2,2018-07-23,0009,Aqua,MODIS,68,6.03,287.6,14.7,N,2
42.4964,27.1725,315.5,1.2,1.1,2018-07-25,1103,Aqua,MODIS,47,6.03,294.7,11.8,D,0
42.7164,24.1715,306.8,1,1,2018-07-25,2029,Terra,MODIS,69,6.03,286.7,9.6,N,2
42.7152,24.1773,301.4,1.1,1,2018-07-26,0039,Aqua,MODIS,41,6.03,285,7.6,N,2
43.7277,23.4352,318.4,1.2,1.1,2018-07-26,1146,Aqua,MODIS,66,6.03,297,10.6,D,0
42.714,24.1801,300,1,1,2018-07-28,0027,Aqua,MODIS,11,6.03,286.5,5.8,N,2
43.7846,23.1636,315.6,1.5,1.2,2018-07-28,0952,Terra,MODIS,53,6.03,297.7,14.9,D,0
42.713,24.1759,315,1.8,1.3,2018-07-28,0953,Terra,MODIS,68,6.03,294.2,23.7,D,2
43.3391,25.0438,316.5,1.1,1,2018-07-28,1134,Aqua,MODIS,67,6.03,299,7.5,D,0
43.7604,23.5875,308.8,3.5,1.8,2018-07-29,1039,Aqua,MODIS,12,6.03,286.7,25.2,D,0
43.3016,24.9323,308.9,1,1,2018-07-30,1121,Aqua,MODIS,0,6.03,290.1,3.4,D,0
43.817,22.8665,318.9,1.1,1,2018-07-30,1122,Aqua,MODIS,59,6.03,301.5,10.6,D,0
43.9208,26.7546,316.4,1,1,2018-07-30,1122,Aqua,MODIS,46,6.03,297.9,7.9,D,0
42.1233,26.5812,303.9,1.5,1.2,2018-07-31,1952,Terra,MODIS,57,6.03,290.8,8.5,N,0
42.1174,26.5706,304.2,1.5,1.2,2018-07-31,1952,Terra,MODIS,59,6.03,291.1,9.4,N,0
42.7173,24.1663,304.8,1.1,1.1,2018-08-01,2035,Terra,MODIS,62,6.03,288.4,8.4,N,2
43.447,23.5699,319.2,1.5,1.2,2018-08-02,1152,Aqua,MODIS,71,6.03,297.6,18.6,D,0
43.7433,23.2706,324.7,2.1,1.4,2018-08-03,1057,Aqua,MODIS,57,6.03,296.7,43.4,D,0
42.714,24.1645,302.7,1,1,2018-08-03,2022,Terra,MODIS,51,6.03,289.3,6.2,N,2
42.7157,24.1765,304,1,1,2018-08-03,2022,Terra,MODIS,58,6.03,288.4,6.8,N,2
42.7134,24.1813,308.6,1,1,2018-08-04,0033,Aqua,MODIS,75,6.03,287,10.8,N,2
42.7154,24.1691,305.7,1,1,2018-08-04,0033,Aqua,MODIS,65,6.03,287.7,8.9,N,2
43.7582,23.2559,320,1.8,1.3,2018-08-04,0959,Terra,MODIS,48,6.03,302.8,26.8,D,0
42.7163,24.1776,305.6,2.2,1.4,2018-08-04,0959,Terra,MODIS,8,6.03,291.9,11.2,D,2
42.2071,24.2095,318.4,1.1,1.1,2018-08-04,1140,Aqua,MODIS,52,6.03,301.9,8,D,0
43.6427,23.6874,320.4,1.5,1.2,2018-08-05,0903,Terra,MODIS,59,6.03,303.1,15.3,D,0
43.6409,23.7059,318.7,1.5,1.2,2018-08-05,0903,Terra,MODIS,54,6.03,303.5,12.3,D,0
42.4912,27.2247,318.5,1.1,1,2018-08-05,0904,Terra,MODIS,54,6.03,302.5,6.2,D,0
43.6362,23.6659,321,4.1,1.9,2018-08-05,1223,Aqua,MODIS,77,6.03,294.5,94.8,D,0
43.6381,23.6612,319.4,4.1,1.9,2018-08-05,1223,Aqua,MODIS,73,6.03,294.7,76.5,D,0
43.2402,24.8728,314,1,1,2018-08-06,1128,Aqua,MODIS,25,6.03,298.2,5.9,D,0
43.5398,23.8632,326.7,1,1,2018-08-06,1128,Aqua,MODIS,77,6.03,308.9,12.8,D,0
43.9883,26.4499,313.6,2.9,1.6,2018-08-07,1033,Aqua,MODIS,52,6.03,295.9,23.9,D,0
43.6563,23.2876,307.8,1.7,1.3,2018-08-07,1958,Terra,MODIS,73,6.03,292.5,16.1,N,0
42.7189,24.1763,301.3,1.4,1.2,2018-08-08,0009,Aqua,MODIS,39,6.03,287.9,9.4,N,2
42.2664,25.8146,339.3,1.3,1.1,2018-08-08,0934,Terra,MODIS,90,6.03,302.7,49.4,D,0
43.7683,23.9066,316.6,1.1,1,2018-08-08,0934,Terra,MODIS,33,6.03,297.2,6.8,D,0
42.4892,27.1307,328.9,1,1,2018-08-08,1115,Aqua,MODIS,79,6.03,302.7,18.8,D,0
42.7144,24.1672,303.1,1.3,1.1,2018-08-08,2041,Terra,MODIS,53,6.03,289.9,8.7,N,2
42.7179,24.1704,318,1,1,2018-08-10,0922,Terra,MODIS,42,6.03,301.3,10.5,D,2
43.5632,25.0947,326.2,1,1,2018-08-10,0922,Terra,MODIS,54,6.03,298.1,17.9,D,0
43.5613,25.1069,332,1,1,2018-08-10,0922,Terra,MODIS,78,6.03,298.1,25,D,0
42.719,24.1751,311.6,1,1,2018-08-10,2028,Terra,MODIS,83,6.03,288.8,12.7,N,2
43.5738,23.3164,321.7,2.3,1.5,2018-08-11,1005,Terra,MODIS,78,6.03,304.7,34.2,D,0
43.5766,23.2931,326.6,1.2,1.1,2018-08-11,1146,Aqua,MODIS,52,6.03,308.2,16.5,D,0
43.5783,23.3081,330.2,1.2,1.1,2018-08-11,1146,Aqua,MODIS,76,6.03,310.2,22,D,0
43.5881,23.3061,338.7,1.2,1.1,2018-08-11,1146,Aqua,MODIS,88,6.03,307,38.5,D,0
43.6839,23.1568,324.6,1.2,1.1,2018-08-11,1146,Aqua,MODIS,76,6.03,309.2,17,D,0
42.3002,24.6474,324.2,1.4,1.2,2018-08-11,1146,Aqua,MODIS,70,6.03,310.8,14.8,D,0
43.5769,23.2985,340.5,1.2,1.1,2018-08-11,1146,Aqua,MODIS,89,6.03,309.5,40.8,D,0
43.6306,23.3204,328.8,1.3,1.1,2018-08-12,0910,Terra,MODIS,79,6.03,304.4,22.9,D,0
43.6856,23.1692,324.7,1.3,1.2,2018-08-12,0910,Terra,MODIS,78,6.03,305.2,21.4,D,0
43.6377,23.3279,322.8,1.3,1.1,2018-08-12,0910,Terra,MODIS,66,6.03,303.8,12.3,D,0
43.6286,23.3258,322.6,2.5,1.5,2018-08-12,1051,Aqua,MODIS,70,6.03,298.5,40.1,D,0
43.6352,23.3158,327.4,2.5,1.5,2018-08-12,1051,Aqua,MODIS,64,6.03,300,58.9,D,0
43.2324,25.1925,301.3,1,1,2018-08-12,2016,Terra,MODIS,39,6.03,290.1,4.9,N,0
43.2306,25.1804,307.5,1,1,2018-08-12,2016,Terra,MODIS,72,6.03,289.9,8.6,N,0
43.6374,23.2193,319.3,1.5,1.2,2018-08-13,0952,Terra,MODIS,65,6.03,306.1,12.2,D,0
43.5968,23.2367,316.5,1.5,1.2,2018-08-13,0952,Terra,MODIS,53,6.03,303.7,9.5,D,0
43.8229,23.4027,324.2,1.5,1.2,2018-08-13,0952,Terra,MODIS,64,6.03,306.1,23.7,D,0
42.7091,24.1643,319.9,1,1,2018-08-13,1133,Aqua,MODIS,61,6.03,305.6,10.1,D,2
42.7107,24.1766,317.1,1,1,2018-08-13,1133,Aqua,MODIS,36,6.03,303.6,8,D,2
43.8737,23.2321,323.1,1,1,2018-08-13,1134,Aqua,MODIS,54,6.03,309.6,9.5,D,0
43.7917,23.3116,331.2,1,1,2018-08-13,1134,Aqua,MODIS,57,6.03,312.5,14.3,D,0
43.7934,23.324,343.9,1,1,2018-08-13,1134,Aqua,MODIS,91,6.03,309.5,34.5,D,0
43.9739,27.6059,326.8,1.2,1.1,2018-08-14,0857,Terra,MODIS,72,6.03,307.2,18.3,D,0
43.9626,27.6182,325.8,1.2,1.1,2018-08-14,0857,Terra,MODIS,62,6.03,307.8,16.6,D,0
43.9643,27.6038,337.5,1.2,1.1,2018-08-14,0857,Terra,MODIS,86,6.03,307.6,35.9,D,0
43.613,24.4688,319,1.7,1.3,2018-08-14,0857,Terra,MODIS,51,6.03,304.5,17.6,D,0
42.7107,24.1777,315.4,1.7,1.3,2018-08-14,0858,Terra,MODIS,50,6.03,301.1,14.6,D,2
43.9712,27.6068,317,2.1,1.4,2018-08-14,1039,Aqua,MODIS,49,6.03,304.2,19.9,D,0
42.7168,24.1727,300.8,1.2,1.1,2018-08-15,0015,Aqua,MODIS,34,6.03,284.4,8.4,N,2
42.716,24.1733,319,1.3,1.1,2018-08-15,0940,Terra,MODIS,67,6.03,301.5,16.3,D,2
43.9641,27.5964,318.7,1.7,1.3,2018-08-15,0940,Terra,MODIS,28,6.03,296.2,22.6,D,0
43.907,27.8541,327.9,1.6,1.3,2018-08-16,0845,Terra,MODIS,78,6.03,305.3,30.6,D,0
42.7121,24.1699,310.4,1,1,2018-08-17,0928,Terra,MODIS,46,6.03,292.8,7,D,2
42.7191,24.1733,320.7,1.1,1,2018-08-19,0916,Terra,MODIS,25,6.03,304,10.9,D,2
42.71,24.1711,320.6,1.1,1,2018-08-19,0916,Terra,MODIS,47,6.03,304.8,11.1,D,2
43.5178,24.0234,320.8,1.9,1.3,2018-08-19,1057,Aqua,MODIS,67,6.03,301.9,17.5,D,0
43.3353,25.8538,320.9,1.5,1.2,2018-08-19,1057,Aqua,MODIS,64,6.03,303.9,16.9,D,0
43.3404,25.8648,319.6,1.5,1.2,2018-08-19,1057,Aqua,MODIS,63,6.03,302.8,14.5,D,0
43.314,25.0537,306.1,1,1,2018-08-19,2022,Terra,MODIS,67,6.03,290.7,7.2,N,0
43.3123,25.0414,326.6,1,1,2018-08-19,2022,Terra,MODIS,100,6.03,290.9,25.4,N,0
42.7105,24.1732,306.9,1,1,2018-08-19,2022,Terra,MODIS,70,6.03,283.7,8.8,N,2
43.315,25.0455,309,1,1,2018-08-20,0033,Aqua,MODIS,76,6.03,288.3,10.9,N,0
43.3129,25.0581,300.3,1,1,2018-08-20,0033,Aqua,MODIS,25,6.03,288.3,5.4,N,0
42.7206,24.1717,302.9,1,1,2018-08-20,0033,Aqua,MODIS,52,6.03,283.7,7.6,N,2
43.3136,24.5388,314.6,1.2,1.1,2018-08-20,1140,Aqua,MODIS,31,6.03,297.9,7.1,D,0
43.8609,23.4737,324.6,1.1,1,2018-08-20,1140,Aqua,MODIS,60,6.03,305.7,15,D,0
43.8625,23.4873,322.9,1.1,1,2018-08-20,1140,Aqua,MODIS,32,6.03,305.4,11.7,D,0
42.7129,24.1655,306.3,1.2,1.1,2018-08-21,2010,Terra,MODIS,67,6.03,289.6,10.5,N,2
42.7206,24.1761,305.4,1.1,1,2018-08-22,0021,Aqua,MODIS,64,6.03,287.4,9.4,N,2
43.0389,25.1469,313.9,1.6,1.3,2018-08-22,0946,Terra,MODIS,47,6.03,300.4,12.4,D,0
42.443,23.0334,328.9,1,1,2018-08-22,1127,Aqua,MODIS,78,6.03,307.6,17.4,D,0
42.4336,23.03,324,1,1,2018-08-22,1127,Aqua,MODIS,77,6.03,306.3,12.5,D,0
42.4355,23.0423,324.8,1,1,2018-08-22,1127,Aqua,MODIS,78,6.03,306.7,12.8,D,0
43.4218,25.3209,330.3,1,1,2018-08-22,1127,Aqua,MODIS,42,6.03,307.6,16.2,D,0
43.4461,25.3482,342,1.8,1.3,2018-08-23,0851,Terra,MODIS,91,6.03,302.4,86.4,D,0
43.45,25.3637,324.1,1.8,1.3,2018-08-23,0851,Terra,MODIS,76,6.03,300.4,29.6,D,0
43.4519,25.3419,346.6,1.8,1.3,2018-08-23,0851,Terra,MODIS,93,6.03,301.4,108.6,D,0
43.4579,25.3496,325.4,1.8,1.3,2018-08-23,0851,Terra,MODIS,77,6.03,300.3,31.2,D,0
42.4595,27.2349,321,1.4,1.2,2018-08-23,0851,Terra,MODIS,72,6.03,304.3,11.4,D,0
43.7004,25.1073,337.7,1.2,1.1,2018-08-24,0934,Terra,MODIS,0,6.03,302.1,36.1,D,0
43.4336,25.4795,320.8,1.2,1.1,2018-08-24,0934,Terra,MODIS,67,6.03,300.9,12.5,D,0
43.699,25.114,323.7,1.1,1,2018-08-24,1115,Aqua,MODIS,67,6.03,304.4,10.4,D,0
42.7178,24.1688,301.9,1.3,1.1,2018-08-24,2041,Terra,MODIS,45,6.03,288.7,8.4,N,2
42.293,26.3234,326.2,2.5,1.5,2018-08-25,1158,Aqua,MODIS,77,6.03,304.2,39.1,D,0
42.2887,26.3463,331.5,2.5,1.5,2018-08-25,1158,Aqua,MODIS,82,6.03,305.8,65.2,D,0
43.1887,25.7065,328.4,2.3,1.5,2018-08-25,1158,Aqua,MODIS,81,6.03,305.5,52.8,D,0
42.295,26.3537,327.1,2.5,1.5,2018-08-25,1158,Aqua,MODIS,73,6.03,306,42.7,D,0
43.9561,27.544,318.2,1.1,1,2018-08-26,0922,Terra,MODIS,41,6.03,303.3,5.6,D,0
42.2696,26.437,326.4,1.1,1,2018-08-26,0922,Terra,MODIS,77,6.03,305.9,11.4,D,0
42.7122,24.1741,320.6,1,1,2018-08-26,0922,Terra,MODIS,74,6.03,300,13,D,2
43.947,27.5409,326,1.1,1,2018-08-26,0922,Terra,MODIS,73,6.03,305,14.9,D,0
43.9492,27.5277,344.4,1.1,1,2018-08-26,0922,Terra,MODIS,91,6.03,305.9,45.3,D,0
43.9584,27.5307,333.2,1.1,1,2018-08-26,0922,Terra,MODIS,82,6.03,305.9,25,D,0
43.2626,25.1367,325.7,1.4,1.2,2018-08-26,1103,Aqua,MODIS,49,6.03,300,23.2,D,0
42.711,24.1744,312.3,1.6,1.3,2018-08-26,1103,Aqua,MODIS,24,6.03,297.4,11.2,D,2
42.7077,24.1618,314.7,1.6,1.3,2018-08-26,1103,Aqua,MODIS,44,6.03,299.4,13.4,D,2
43.2523,25.1405,328.2,1.4,1.2,2018-08-26,1103,Aqua,MODIS,73,6.03,300.8,28.8,D,0
42.7108,24.1665,300.1,1,1,2018-08-26,2028,Terra,MODIS,18,6.03,287.8,5.1,N,2
42.7128,24.1784,302.3,1.1,1,2018-08-27,0039,Aqua,MODIS,48,6.03,286.1,7.7,N,2
43.637,24.7627,319.7,1.4,1.2,2018-08-27,1146,Aqua,MODIS,45,6.03,299.9,11.5,D,0
42.7154,24.1686,312.2,1.2,1.1,2018-08-28,0910,Terra,MODIS,63,6.03,295.4,10.4,D,2
42.7111,24.1703,303.7,1,1,2018-08-28,2016,Terra,MODIS,56,6.03,287.1,7.5,N,2
42.717,24.1723,307.8,1,1,2018-08-29,0027,Aqua,MODIS,72,6.03,286,10.4,N,2
43.7911,27.9812,314.1,4.4,1.9,2018-08-29,0814,Terra,MODIS,60,6.03,295.9,54.4,D,0
43.7925,27.9869,314.8,4.4,1.9,2018-08-29,0814,Terra,MODIS,62,6.03,296,58.2,D,0
44.0436,22.7721,323,1,1,2018-08-29,1134,Aqua,MODIS,61,6.03,304.8,8.5,D,0
44.1502,22.6078,320,1,1,2018-08-29,1134,Aqua,MODIS,67,6.03,303.9,9.9,D,0
44.0418,22.7598,325,1,1,2018-08-29,1134,Aqua,MODIS,76,6.03,306.4,11.6,D,0
42.7103,24.1691,312.8,1.7,1.3,2018-08-30,0858,Terra,MODIS,35,6.03,300.3,12.6,D,2
42.7173,24.1644,300.1,1.3,1.1,2018-08-30,2004,Terra,MODIS,17,6.03,289.9,7.1,N,2
42.715,24.1748,305.1,1.2,1.1,2018-08-31,0015,Aqua,MODIS,63,6.03,288.5,10.4,N,2
43.3147,23.9824,333,1.2,1.1,2018-08-31,0940,Terra,MODIS,86,6.03,302.7,34.5,D,0
42.7176,24.1776,314.9,1.3,1.1,2018-08-31,0940,Terra,MODIS,53,6.03,299.3,11.4,D,2
43.3174,23.9678,332.6,1.2,1.1,2018-08-31,0940,Terra,MODIS,85,6.03,302.1,33.3,D,0
43.5134,24.7738,324.7,1,1,2018-08-31,1121,Aqua,MODIS,66,6.03,308,9.8,D,0
43.5152,24.7861,328.6,1,1,2018-08-31,1121,Aqua,MODIS,77,6.03,306.4,13.5,D,0
43.0613,24.9669,315.6,1,1,2018-08-31,1121,Aqua,MODIS,61,6.03,301.2,6.9,D,0
42.3367,25.8764,329.3,1,1,2018-08-31,1121,Aqua,MODIS,75,6.03,311.1,11.4,D,0
42.3385,25.8884,326.6,1,1,2018-08-31,1121,Aqua,MODIS,61,6.03,311.1,8.7,D,0
42.7204,24.1706,301.9,1.6,1.2,2018-08-31,2047,Terra,MODIS,45,6.03,288.2,10.5,N,2
43.9154,26.5974,320.8,1.9,1.3,2018-09-01,0845,Terra,MODIS,68,6.03,300.9,22,D,0
43.5141,25.9259,320.8,1.1,1,2018-09-02,0928,Terra,MODIS,66,6.03,301.5,12.5,D,0
44.0503,22.9128,323.7,1,1,2018-09-02,0928,Terra,MODIS,73,6.03,305.6,9.3,D,0
42.7132,24.1742,326.5,1,1,2018-09-02,0928,Terra,MODIS,79,6.03,304.6,18.7,D,2
42.7151,24.162,317.1,1,1,2018-09-02,0928,Terra,MODIS,58,6.03,305.7,8.7,D,2
43.4203,24.9832,319.4,1,1,2018-09-02,0928,Terra,MODIS,49,6.03,305.2,6.5,D,0
43.7896,22.9905,330.9,1,1,2018-09-02,0928,Terra,MODIS,71,6.03,304,22.7,D,0
43.7879,22.9827,316.3,1.5,1.2,2018-09-02,1109,Aqua,MODIS,52,6.03,304.5,10.9,D,0
43.1883,25.183,319.2,1.2,1.1,2018-09-02,1109,Aqua,MODIS,28,6.03,306.2,8,D,0
43.7379,23.3808,321.5,1.4,1.2,2018-09-02,1109,Aqua,MODIS,38,6.03,307.4,7.8,D,0
43.7298,23.9366,321.8,1.3,1.1,2018-09-02,1109,Aqua,MODIS,41,6.03,302.7,15.9,D,0
43.6509,23.3183,301.4,1.1,1,2018-09-02,2035,Terra,MODIS,41,6.03,290.6,5.6,N,0
43.6457,23.3259,306.5,1.1,1,2018-09-02,2035,Terra,MODIS,68,6.03,290.4,8.5,N,0
43.6465,26.47,327.5,1,1,2018-09-04,0916,Terra,MODIS,78,6.03,305.3,17.4,D,0
42.7103,24.1749,316.8,1.1,1,2018-09-04,0916,Terra,MODIS,68,6.03,298.1,11.4,D,2
42.7165,24.1691,304.2,1.1,1,2018-09-07,0021,Aqua,MODIS,59,6.03,286,9.1,N,2
42.7148,24.1819,302.2,1.1,1,2018-09-07,0021,Aqua,MODIS,47,6.03,285.7,7.8,N,2
43.6725,24.3579,324.2,1.5,1.2,2018-09-07,0946,Terra,MODIS,78,6.03,300.6,25.3,D,0
43.461,28.2051,328.7,2.4,1.5,2018-09-07,0946,Terra,MODIS,81,6.03,300.3,70.7,D,0
43.6759,24.3404,345.9,1.4,1.2,2018-09-07,0946,Terra,MODIS,93,6.03,302.9,80.8,D,0
43.4654,28.2001,328,2.4,1.5,2018-09-07,0946,Terra,MODIS,80,6.03,300.5,65.8,D,0
43.8143,23.797,311.8,1.4,1.2,2018-09-07,0946,Terra,MODIS,51,6.03,299,7.4,D,0
42.1273,24.8953,317,1.7,1.3,2018-09-07,0947,Terra,MODIS,70,6.03,298.8,15.5,D,0
43.6722,24.3191,324.9,1,1,2018-09-07,1127,Aqua,MODIS,65,6.03,304.6,13.4,D,0
43.8095,23.7974,320.8,1,1,2018-09-07,1127,Aqua,MODIS,68,6.03,301.9,11.1,D,0
42.709,24.1768,311.5,1,1,2018-09-07,1127,Aqua,MODIS,51,6.03,295.2,6.7,D,2
43.5293,23.468,320,1,1,2018-09-07,1127,Aqua,MODIS,40,6.03,305.2,10.1,D,0
43.5051,25.3757,318.8,3.5,1.8,2018-09-08,1032,Aqua,MODIS,75,6.03,297.8,58.7,D,0
43.5136,25.3674,318.5,3.5,1.8,2018-09-08,1032,Aqua,MODIS,74,6.03,297.9,56.6,D,0
43.9492,26.4588,316.1,3.9,1.8,2018-09-08,1210,Aqua,MODIS,61,6.03,294.9,53.7,D,0
42.7174,24.1687,300.3,1.6,1.2,2018-09-08,1958,Terra,MODIS,13,6.03,285.3,13.4,N,2
42.7164,24.1719,300.5,1.4,1.2,2018-09-09,0008,Aqua,MODIS,30,6.03,286.3,10,N,2
43.0671,24.9643,311.8,1.2,1.1,2018-09-09,0934,Terra,MODIS,63,6.03,295.2,9,D,0
43.0623,24.9711,308.3,1.2,1.1,2018-09-09,0934,Terra,MODIS,54,6.03,295.5,5.7,D,0
42.7144,24.1714,317.1,1.1,1,2018-09-09,0934,Terra,MODIS,74,6.03,296.9,14.2,D,2
42.7154,24.1694,315,1.2,1.1,2018-09-09,1115,Aqua,MODIS,47,6.03,299.4,12.3,D,2
43.5489,23.6028,317.7,1.2,1.1,2018-09-09,1115,Aqua,MODIS,65,6.03,296.9,12.4,D,0
43.9061,26.4535,316.6,1,1,2018-09-09,1115,Aqua,MODIS,49,6.03,298.2,7.4,D,0
43.5515,23.6173,312.7,1.2,1.1,2018-09-09,1115,Aqua,MODIS,38,6.03,297.3,6.6,D,0
43.6002,24.2481,322.9,3.8,1.8,2018-09-10,1017,Terra,MODIS,79,6.03,299,96.7,D,0
43.5794,24.2936,312.6,3.8,1.8,2018-09-10,1017,Terra,MODIS,50,6.03,294.7,39.2,D,0
43.5917,24.2491,324.4,3.8,1.8,2018-09-10,1017,Terra,MODIS,80,6.03,298.4,108.9,D,0
43.5883,24.2925,315.5,3.8,1.8,2018-09-10,1017,Terra,MODIS,58,6.03,295.7,53,D,0
43.4078,23.8687,323.2,1.8,1.3,2018-09-10,1158,Aqua,MODIS,79,6.03,300.2,34.4,D,0
43.7546,23.3884,324.9,1.7,1.3,2018-09-10,1158,Aqua,MODIS,79,6.03,302.3,31.7,D,0
43.7662,23.3863,328.6,1.7,1.3,2018-09-10,1158,Aqua,MODIS,83,6.03,301.1,39.7,D,0
43.6202,24.2415,338,1,1,2018-09-11,0922,Terra,MODIS,89,6.03,304.4,31.1,D,0
42.0793,24.9092,316.1,1,1,2018-09-11,0922,Terra,MODIS,69,6.03,301.5,6.2,D,0
43.6184,24.2538,332.5,1,1,2018-09-11,0922,Terra,MODIS,85,6.03,304.6,22.8,D,0
42.7157,24.1706,314.7,1,1,2018-09-11,0922,Terra,MODIS,64,6.03,294.3,11.5,D,2
43.6235,27.5936,332.9,1.1,1,2018-09-11,0922,Terra,MODIS,87,6.03,293.9,32.1,D,0
43.3096,24.0211,312.7,1,1,2018-09-11,0922,Terra,MODIS,59,6.03,300.5,6.1,D,0
43.6745,24.3588,319.6,1.5,1.2,2018-09-11,1103,Aqua,MODIS,74,6.03,302,19.3,D,0
43.6709,24.3405,325.6,1.5,1.2,2018-09-11,1103,Aqua,MODIS,81,6.03,305.2,31.1,D,0
43.5992,24.8249,315.9,2.7,1.6,2018-09-12,1004,Terra,MODIS,34,6.03,297.2,29.6,D,0
43.8065,22.8768,335.9,1.2,1.1,2018-09-12,1146,Aqua,MODIS,87,6.03,304.4,37.8,D,0
43.6735,24.3765,343.9,1.4,1.2,2018-09-12,1146,Aqua,MODIS,92,6.03,306.4,63.2,D,0
44.049,22.8491,329.3,1.2,1.1,2018-09-12,1146,Aqua,MODIS,81,6.03,309,18.2,D,0
42.7094,24.175,316.6,1.2,1.1,2018-09-13,0910,Terra,MODIS,36,6.03,295.4,16.4,D,2
42.7127,24.1669,317.5,1.2,1.1,2018-09-13,0910,Terra,MODIS,39,6.03,297.1,14.2,D,2
43.6017,24.3034,358.6,2.2,1.4,2018-09-13,1050,Aqua,MODIS,99,6.03,301.3,241.1,D,0
43.5956,24.277,336.6,2.2,1.5,2018-09-13,1050,Aqua,MODIS,89,6.03,299.8,98.8,D,0
42.718,24.1666,303.1,1,1,2018-09-13,2016,Terra,MODIS,53,6.03,285.3,8.1,N,2
42.7147,24.173,304.4,1,1,2018-09-14,0027,Aqua,MODIS,60,6.03,283.4,9.3,N,2
43.6296,23.384,317.8,1.6,1.2,2018-09-14,0952,Terra,MODIS,70,6.03,292.9,16.8,D,0
43.6899,24.1181,315.2,1.7,1.3,2018-09-14,0952,Terra,MODIS,31,6.03,298.4,15.7,D,0
43.4572,24.3584,320.7,1,1,2018-09-14,1133,Aqua,MODIS,40,6.03,301.6,8.7,D,0
42.4391,23.0347,320.3,1,1,2018-09-14,1133,Aqua,MODIS,73,6.03,302.5,10.1,D,0
43.5534,24.0275,339.2,1,1,2018-09-14,1133,Aqua,MODIS,90,6.03,302.8,34.7,D,0
43.6492,23.175,322.6,1,1,2018-09-14,1133,Aqua,MODIS,77,6.03,297.3,12.5,D,0
43.421,23.8943,311.9,1.8,1.3,2018-09-15,0857,Terra,MODIS,30,6.03,292.2,11.1,D,0
42.7145,24.1775,312.6,1.7,1.3,2018-09-15,0857,Terra,MODIS,59,6.03,297.3,16.6,D,2
43.6772,27.512,312.7,2.2,1.4,2018-09-15,1038,Aqua,MODIS,61,6.03,296.1,15.1,D,0
43.4875,23.8252,300.8,1.3,1.2,2018-09-15,2004,Terra,MODIS,34,6.03,289.1,6.9,N,0
43.6602,23.676,351,1.2,1.1,2018-09-16,0940,Terra,MODIS,96,6.03,307.4,66.9,D,0
42.7176,24.1734,314.3,1.3,1.1,2018-09-16,0940,Terra,MODIS,52,6.03,295.6,14,D,2
43.4299,23.9172,321.9,1.2,1.1,2018-09-16,0940,Terra,MODIS,71,6.03,305,13.2,D,0
43.6146,23.4623,326.3,1.1,1.1,2018-09-16,0940,Terra,MODIS,79,6.03,304.7,17.9,D,0
43.5935,23.4699,345.1,1.1,1.1,2018-09-16,0940,Terra,MODIS,93,6.03,305.3,52.1,D,0
43.591,23.4837,316.4,1.1,1.1,2018-09-16,0940,Terra,MODIS,30,6.03,302.8,5.7,D,0
43.46,24.3218,325,1.2,1.1,2018-09-16,0940,Terra,MODIS,77,6.03,304.6,18.4,D,0
43.5657,23.6822,323.1,1.2,1.1,2018-09-16,0940,Terra,MODIS,76,6.03,305.1,14.9,D,0
43.7903,23.8825,315.6,1.2,1.1,2018-09-16,0940,Terra,MODIS,58,6.03,301.6,7.5,D,0
43.7893,23.4747,329.5,1.1,1.1,2018-09-16,0940,Terra,MODIS,82,6.03,302.1,23,D,0
