latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
55.8018,30.1381,313.2,1,1,2018-09-20,0912,Terra,MODIS,73,6.03,294.6,11.4,D,0
52.8462,29.9855,313.1,1,1,2018-09-20,0913,Terra,MODIS,69,6.03,299.2,8.8,D,2
52.9095,26.6824,307.8,1.1,1.1,2018-09-20,0913,Terra,MODIS,53,6.03,297.6,6.1,D,0
53.2074,32.1179,305,1,1,2018-09-20,0913,Terra,MODIS,42,6.03,293.8,4.1,D,0
52.4734,30.9679,317.1,1,1,2018-09-20,0913,Terra,MODIS,74,6.03,297.5,10.4,D,2
52.1075,30.4355,311.8,1,1,2018-09-20,0913,Terra,MODIS,57,6.03,296.7,5.5,D,0
52.1409,28.9795,323.2,1,1,2018-09-20,1058,Aqua,MODIS,69,6.03,301.4,16.7,D,0
54.1795,27.4309,309,1,1,2018-09-20,1059,Aqua,MODIS,62,6.03,294.6,6.4,D,0
52.5868,29.8007,306.9,1,1,2018-09-20,1059,Aqua,MODIS,46,6.03,296.3,4.2,D,0
52.8424,29.9872,309.6,1,1,2018-09-20,1059,Aqua,MODIS,61,6.03,299.5,5.7,D,2
52.5848,29.7858,315.4,1,1,2018-09-20,1059,Aqua,MODIS,71,6.03,296.4,10.7,D,0
52.8288,27.5921,311.3,3.1,1.7,2018-09-21,1004,Aqua,MODIS,51,6.03,297.8,34.6,D,0
52.8267,27.5901,311.7,3.1,1.7,2018-09-21,1004,Aqua,MODIS,59,6.03,297.8,36.3,D,0
52.8438,29.9856,306.9,1.1,1,2018-09-22,0901,Terra,MODIS,62,6.03,295.3,6,D,2
51.8897,29.3354,306.2,1.1,1.1,2018-09-22,0901,Terra,MODIS,40,6.03,295.9,5.2,D,2
51.812,30.4355,334.5,1,1,2018-09-22,1046,Aqua,MODIS,88,6.03,300.7,29.5,D,0
53.1072,32.089,308.9,1,1,2018-09-22,1046,Aqua,MODIS,62,6.03,297.4,5.6,D,0
51.8143,30.4499,315.7,1,1,2018-09-22,1046,Aqua,MODIS,72,6.03,298.4,7.8,D,0
53.4165,32.4541,310,1,1,2018-09-22,1046,Aqua,MODIS,64,6.03,299.3,4.7,D,0
52.4489,30.5037,323.2,1,1,2018-09-22,1046,Aqua,MODIS,81,6.03,295.7,18.6,D,0
52.8477,29.9922,303.1,1.6,1.2,2018-09-23,0943,Terra,MODIS,55,6.03,289.2,12.1,D,2
53.5425,26.5696,311.5,1,1,2018-09-25,0931,Terra,MODIS,67,6.03,279,13.7,D,0
52.263,27.0208,322.1,1,1,2018-09-25,0931,Terra,MODIS,77,6.03,281.4,22.2,D,0
52.2654,27.0061,316.1,1,1,2018-09-25,0931,Terra,MODIS,58,6.03,281,16.3,D,0
53.0804,27.9554,301.3,1.2,1.1,2018-09-25,1117,Aqua,MODIS,35,6.03,280.1,8.9,D,0
51.9264,30.0249,302.2,1.9,1.3,2018-09-26,0836,Terra,MODIS,51,6.03,284,16.9,D,0
51.8109,30.3788,302.5,1.8,1.3,2018-09-26,0836,Terra,MODIS,53,6.03,283.5,15,D,0
51.7139,30.3023,304.3,1.8,1.3,2018-09-26,0836,Terra,MODIS,59,6.03,284.7,18.5,D,0
52.0074,30.8544,317.8,1.5,1.2,2018-09-26,1022,Aqua,MODIS,78,6.03,285.2,31.3,D,0
55.2062,28.11,301.6,1,1,2018-09-27,0918,Terra,MODIS,48,6.03,284.6,6.8,D,0
53.2193,29.3325,304.7,1.1,1,2018-09-27,1105,Aqua,MODIS,52,6.03,283.8,7.4,D,0
53.4414,30.4755,302.3,1.2,1.1,2018-09-27,1105,Aqua,MODIS,33,6.03,281.2,7.2,D,0
53.2212,29.3485,302.9,1.1,1,2018-09-27,1105,Aqua,MODIS,19,6.03,285.6,6.1,D,0
51.7193,23.9453,301.5,1.1,1.1,2018-09-27,1105,Aqua,MODIS,32,6.03,286.3,5.1,D,0
51.6577,30.3423,301.3,2.6,1.5,2018-09-28,0824,Terra,MODIS,39,6.03,283,17.1,D,0
51.7366,30.58,306.1,2.5,1.5,2018-09-28,0824,Terra,MODIS,59,6.03,284.1,28.7,D,0
51.7303,30.5734,300.9,2.5,1.5,2018-09-28,0824,Terra,MODIS,0,6.03,284.1,17.6,D,0
51.9546,30.0064,302.3,2.7,1.6,2018-09-28,0824,Terra,MODIS,51,6.03,285.2,22.3,D,0
52.0318,30.8622,311.4,2.1,1.4,2018-09-28,1009,Aqua,MODIS,70,6.03,284.8,27.8,D,0
52.8469,29.9884,300.3,1.7,1.3,2018-09-29,2018,Terra,MODIS,25,6.03,275.5,18.8,N,2
53.9262,25.8689,305.4,1.9,1.3,2018-10-01,0854,Terra,MODIS,61,6.03,283.8,21.5,D,0
52.9095,31.1704,316.1,1.1,1.1,2018-10-01,0854,Terra,MODIS,76,6.03,285.1,19.1,D,0
52.4877,29.8258,300.7,1.2,1.1,2018-10-01,0854,Terra,MODIS,41,6.03,285.5,7.6,D,0
52.3753,30.4767,302.6,1.2,1.1,2018-10-01,0854,Terra,MODIS,50,6.03,285.5,8.4,D,0
53.0214,30.1633,307.6,1.2,1.1,2018-10-01,0854,Terra,MODIS,66,6.03,284.9,12.9,D,0
52.5626,28.5802,300.9,1.4,1.2,2018-10-01,0854,Terra,MODIS,43,6.03,286.8,8.8,D,0
53.2936,31.9732,300.9,1.1,1,2018-10-01,0854,Terra,MODIS,43,6.03,286.1,6.3,D,0
51.9294,30.7359,303.6,1.1,1.1,2018-10-01,0855,Terra,MODIS,57,6.03,288.3,7,D,0
52.2652,30.0088,306.6,1.2,1.1,2018-10-01,0855,Terra,MODIS,44,6.03,284.5,10.2,D,0
52.2628,30.0204,317.4,1.2,1.1,2018-10-01,0855,Terra,MODIS,76,6.03,284,21.1,D,0
52.161,30.0214,302,1.2,1.1,2018-10-01,0855,Terra,MODIS,50,6.03,283.3,8.1,D,0
52.2166,29.6956,305.3,1.2,1.1,2018-10-01,0855,Terra,MODIS,45,6.03,286.4,9.8,D,0
52.2076,29.6862,311,1.2,1.1,2018-10-01,0855,Terra,MODIS,67,6.03,285.5,15.2,D,0
51.9135,30.5881,317.4,1.2,1.1,2018-10-01,0855,Terra,MODIS,78,6.03,286.4,21.2,D,0
51.6071,30.4293,318.2,1.2,1.1,2018-10-01,0855,Terra,MODIS,78,6.03,286.1,21.2,D,0
52.2633,30.0264,314.8,1.2,1.1,2018-10-01,0855,Terra,MODIS,75,6.03,283.8,18.2,D,0
51.5705,30.3778,322.6,1.2,1.1,2018-10-01,0855,Terra,MODIS,82,6.03,284.5,26,D,0
52.8232,28.6433,301.5,1.2,1.1,2018-10-01,1040,Aqua,MODIS,47,6.03,286.5,7.5,D,0
52.4899,31.2829,305.8,1,1,2018-10-01,1040,Aqua,MODIS,62,6.03,286,8.4,D,0
52.4875,31.2681,312.8,1,1,2018-10-01,1040,Aqua,MODIS,73,6.03,287.2,13.2,D,0
51.5678,30.3703,301.3,1.1,1,2018-10-01,1040,Aqua,MODIS,46,6.03,288.4,5.9,D,0
51.7033,30.3867,307.6,1.1,1,2018-10-01,1040,Aqua,MODIS,66,6.03,290.2,8.8,D,0
53.1431,26.9478,305.5,1.1,1,2018-10-02,0937,Terra,MODIS,62,6.03,285.8,8.6,D,0
52.8721,28.2069,303.6,1.2,1.1,2018-10-02,0937,Terra,MODIS,56,6.03,285.9,8.2,D,0
53.0646,28.0259,340.4,1.1,1.1,2018-10-02,0937,Terra,MODIS,92,6.03,288,54.8,D,0
53.0616,28.0424,311.4,1.1,1.1,2018-10-02,0937,Terra,MODIS,71,6.03,286.1,13.7,D,0
53.0554,28.0213,306.6,1.1,1.1,2018-10-02,0937,Terra,MODIS,64,6.03,286.8,9.1,D,0
53.2332,28.305,301.4,1.2,1.1,2018-10-02,0937,Terra,MODIS,47,6.03,285.8,7.3,D,0
51.8902,26.5639,309.5,1.1,1,2018-10-02,0938,Terra,MODIS,29,6.03,286.1,9.8,D,0
51.8857,26.5553,336.4,1.1,1,2018-10-02,0938,Terra,MODIS,68,6.03,288.8,43.3,D,0
52.2167,26.3769,304.4,1.2,1.1,2018-10-02,1123,Aqua,MODIS,59,6.03,283.3,9.4,D,0
52.5032,27.8622,304,1,1,2018-10-04,0925,Terra,MODIS,58,6.03,277.9,8.5,D,0
54.3979,28.9916,302.6,1,1,2018-10-06,0912,Terra,MODIS,53,6.03,287.2,6,D,0
52.142,31.4811,306.7,1,1,2018-10-06,0913,Terra,MODIS,64,6.03,288.5,8.4,D,0
52.2606,29.9315,310.2,1,1,2018-10-06,0913,Terra,MODIS,59,6.03,289.1,9.4,D,0
52.0854,30.8953,301.2,1,1,2018-10-06,0913,Terra,MODIS,43,6.03,287.3,5.3,D,0
51.7804,30.2115,305.1,1,1,2018-10-06,0913,Terra,MODIS,61,6.03,289.1,6.5,D,0
52.0877,30.8809,302,1,1,2018-10-06,0913,Terra,MODIS,50,6.03,287.5,5.8,D,0
53.3997,28.2725,301.7,1,1,2018-10-06,0913,Terra,MODIS,49,6.03,287.3,5.8,D,0
52.9361,25.3354,304.7,1.2,1.1,2018-10-06,0913,Terra,MODIS,59,6.03,286.1,10.4,D,0
52.8477,29.9915,301.3,1,1,2018-10-06,0913,Terra,MODIS,46,6.03,289.5,4.8,D,2
52.2761,29.9527,316.4,1,1,2018-10-06,0913,Terra,MODIS,77,6.03,287.8,14.8,D,0
52.4974,28.1011,301.2,1,1,2018-10-06,0913,Terra,MODIS,45,6.03,286.9,5.9,D,0
53.3166,30.2247,306,1,1,2018-10-06,0913,Terra,MODIS,63,6.03,287,7.9,D,0
52.2952,30.0123,307.9,1,1,2018-10-06,0913,Terra,MODIS,66,6.03,288.4,8.9,D,0
52.8585,29.2653,303.9,1,1,2018-10-06,0913,Terra,MODIS,57,6.03,287.8,6.8,D,0
51.8857,29.3322,302.3,1,1,2018-10-06,1058,Aqua,MODIS,46,6.03,291.1,4.7,D,2
51.3976,30.5116,300.1,1,1,2018-10-06,1058,Aqua,MODIS,28,6.03,288.9,4.2,D,0
51.3995,30.5262,304.3,1,1,2018-10-06,1058,Aqua,MODIS,59,6.03,288.5,6.4,D,0
52.2759,29.9477,302.2,1,1,2018-10-06,1058,Aqua,MODIS,51,6.03,289.4,5,D,0
51.6195,29.2826,304.3,1,1,2018-10-06,1058,Aqua,MODIS,55,6.03,291,5.6,D,0
52.1354,31.4821,327.7,1.1,1,2018-10-06,1058,Aqua,MODIS,85,6.03,290.1,29.8,D,0
52.147,28.2979,307.3,1,1,2018-10-06,1058,Aqua,MODIS,65,6.03,290.2,7.7,D,0
52.2084,26.9909,307.4,1,1,2018-10-06,1058,Aqua,MODIS,65,6.03,292.2,7.2,D,0
52.1633,29.8717,300.7,1,1,2018-10-06,1058,Aqua,MODIS,40,6.03,288.8,4.4,D,0
51.8368,30.486,309.6,1,1,2018-10-06,1058,Aqua,MODIS,69,6.03,292.7,8.9,D,0
52.0732,29.955,303.2,1,1,2018-10-06,1058,Aqua,MODIS,55,6.03,289,5.8,D,0
52.6071,27.7633,301.3,1,1,2018-10-06,1059,Aqua,MODIS,33,6.03,289.1,4,D,0
52.6005,27.7813,301.9,1,1,2018-10-06,1059,Aqua,MODIS,25,6.03,289.4,4.4,D,0
53.3164,30.2049,311.9,1,1,2018-10-06,1059,Aqua,MODIS,72,6.03,288.1,12.6,D,0
53.3184,30.2204,332.4,1,1,2018-10-06,1059,Aqua,MODIS,88,6.03,289.6,35.3,D,0
54.4077,25.6791,306.9,1,1,2018-10-06,1059,Aqua,MODIS,64,6.03,289.5,8.4,D,0
52.9371,25.3238,300.3,1.1,1,2018-10-06,1059,Aqua,MODIS,35,6.03,288.3,5,D,0
52.6093,27.7778,304.6,1,1,2018-10-06,1059,Aqua,MODIS,59,6.03,288.8,6.2,D,0
52.9384,25.3255,303.5,1.3,1.1,2018-10-07,0956,Terra,MODIS,56,6.03,289.3,8.3,D,0
52.1327,27.4729,300.9,2,1.4,2018-10-07,1141,Aqua,MODIS,43,6.03,290,8.4,D,0
52.8759,28.573,315.3,1.4,1.2,2018-10-09,0943,Terra,MODIS,76,6.03,282.4,24.8,D,0
52.8096,25.4696,314.8,1.1,1,2018-10-09,0943,Terra,MODIS,75,6.03,284.1,17,D,0
51.8822,24.3504,309.3,1.1,1,2018-10-09,0944,Terra,MODIS,68,6.03,284.7,10.7,D,0
51.8818,24.3464,317.2,1.1,1.1,2018-10-09,1129,Aqua,MODIS,77,6.03,286.9,18.5,D,0
51.8837,24.3625,300.8,1.1,1.1,2018-10-09,1129,Aqua,MODIS,42,6.03,286,5.1,D,0
52.2564,29.108,301.2,1.5,1.2,2018-10-10,0848,Terra,MODIS,45,6.03,286.5,10.5,D,0
51.9066,30.494,310.9,1.3,1.1,2018-10-10,0848,Terra,MODIS,71,6.03,285.8,17.6,D,0
51.9085,30.4749,314,1.3,1.1,2018-10-10,0848,Terra,MODIS,74,6.03,286.1,21.3,D,0
52.0996,30.1776,300.8,1.4,1.2,2018-10-10,0848,Terra,MODIS,42,6.03,284.8,9.4,D,0
52.8461,29.9954,309.7,1.4,1.2,2018-10-10,0848,Terra,MODIS,69,6.03,285.8,18.4,D,2
52.8422,29.9839,303.8,1.2,1.1,2018-10-10,1034,Aqua,MODIS,57,6.03,290.3,8.8,D,2
51.9032,30.4819,321.7,1.2,1.1,2018-10-10,1034,Aqua,MODIS,81,6.03,287,26.4,D,0
52.0967,30.1721,304,1.2,1.1,2018-10-10,1034,Aqua,MODIS,58,6.03,287.1,9.4,D,0
52.2509,29.0988,302.2,1.3,1.1,2018-10-10,1034,Aqua,MODIS,51,6.03,289.5,8.1,D,0
53.1599,26.9866,306.1,1.5,1.2,2018-10-10,1034,Aqua,MODIS,51,6.03,285.1,15.2,D,0
51.8927,30.4841,302.3,1.3,1.1,2018-10-11,0931,Terra,MODIS,51,6.03,286.2,8,D,0
52.272,28.8548,312.6,1.1,1.1,2018-10-11,0931,Terra,MODIS,63,6.03,288.2,14.5,D,0
51.8489,29.0478,300.1,1.2,1.1,2018-10-11,0931,Terra,MODIS,23,6.03,288.8,4.8,D,0
51.8892,30.5022,322.6,1.3,1.1,2018-10-11,0931,Terra,MODIS,82,6.03,286.8,31,D,0
52.5565,29.2615,302,1.1,1.1,2018-10-11,0931,Terra,MODIS,50,6.03,289.1,6.1,D,0
52.2639,28.8471,301.8,1.3,1.1,2018-10-11,1117,Aqua,MODIS,43,6.03,289.1,6.5,D,0
51.8857,29.3333,300.2,1.3,1.1,2018-10-11,1117,Aqua,MODIS,28,6.03,290.2,5,D,2
53.6952,32.0764,302.2,1.6,1.2,2018-10-12,0836,Terra,MODIS,51,6.03,286.8,11.7,D,0
53.6957,31.9269,304.5,1.6,1.3,2018-10-12,0836,Terra,MODIS,59,6.03,287.1,14.4,D,0
51.8763,26.1374,308,2.5,1.5,2018-10-12,1014,Terra,MODIS,66,6.03,288.4,32.5,D,0
51.8678,26.1707,301.7,2.5,1.5,2018-10-12,1014,Terra,MODIS,49,6.03,288.3,18.5,D,0
52.7195,30.7882,301.8,1.4,1.2,2018-10-12,1022,Aqua,MODIS,49,6.03,289.1,8,D,0
52.0104,30.3849,300.1,1.6,1.2,2018-10-12,1022,Aqua,MODIS,29,6.03,289.3,7.4,D,0
53.8318,31.5045,318.5,1.3,1.1,2018-10-12,1022,Aqua,MODIS,79,6.03,289.5,24,D,0
52.3682,31.4572,303,1.4,1.2,2018-10-12,1022,Aqua,MODIS,54,6.03,290.2,7.8,D,0
54.0349,31.1275,301.2,1,1,2018-10-13,0918,Terra,MODIS,46,6.03,286.8,5.6,D,0
53.397,32.0093,327.2,1.1,1,2018-10-13,0918,Terra,MODIS,85,6.03,288.8,30.5,D,0
53.3942,32.0251,320.3,1.1,1,2018-10-13,0918,Terra,MODIS,80,6.03,288.7,21.9,D,0
53.4017,32.0174,340.5,1.1,1,2018-10-13,0918,Terra,MODIS,92,6.03,288.7,50.5,D,0
52.8893,30.1508,309.7,1,1,2018-10-13,0919,Terra,MODIS,69,6.03,288,10.9,D,0
52.8276,28.4882,301.5,1,1,2018-10-13,0919,Terra,MODIS,47,6.03,287.3,5.5,D,0
52.0122,30.4089,302.1,1,1,2018-10-13,0919,Terra,MODIS,51,6.03,289.5,5.6,D,0
52.0147,30.3941,301,1,1,2018-10-13,0919,Terra,MODIS,44,6.03,289.2,5.1,D,0
53.1513,27.984,302,1,1,2018-10-13,0919,Terra,MODIS,50,6.03,287.9,6,D,0
52.8917,30.1361,301,1,1,2018-10-13,0919,Terra,MODIS,44,6.03,288.4,5.3,D,0
52.006,30.8562,301.5,1.1,1.1,2018-10-13,1104,Aqua,MODIS,39,6.03,291.5,4.7,D,0
52.0614,27.8566,303.9,1,1,2018-10-13,1104,Aqua,MODIS,57,6.03,291.3,5,D,0
51.8868,29.3381,305.9,1.1,1,2018-10-13,1104,Aqua,MODIS,62,6.03,291.7,7.2,D,2
52.0081,30.8501,305.4,1.1,1.1,2018-10-13,1104,Aqua,MODIS,61,6.03,291.6,8,D,0
53.1843,25.0547,317.4,1,1,2018-10-13,1105,Aqua,MODIS,78,6.03,291.3,15.2,D,0
53.4012,32.0158,310.4,1.3,1.1,2018-10-13,1105,Aqua,MODIS,70,6.03,289.3,14.7,D,0
53.3911,32.0186,303.9,1.3,1.1,2018-10-13,1105,Aqua,MODIS,43,6.03,289.8,8,D,0
53.8431,31.6752,300.8,1.3,1.1,2018-10-13,1105,Aqua,MODIS,41,6.03,288.5,5.7,D,0
54.1173,31.5794,333.2,1.3,1.1,2018-10-13,1105,Aqua,MODIS,88,6.03,290.2,49,D,0
53.3993,31.9963,301.1,1.3,1.1,2018-10-13,1105,Aqua,MODIS,41,6.03,289.8,6,D,0
53.1819,25.0399,348.4,1,1,2018-10-13,1105,Aqua,MODIS,95,6.03,293.6,60.4,D,0
54.0314,29.7081,301.7,1.1,1.1,2018-10-13,1105,Aqua,MODIS,48,6.03,288.8,5.7,D,0
54.1154,31.5597,308.9,1.3,1.1,2018-10-13,1105,Aqua,MODIS,68,6.03,289.1,13.4,D,0
52.1507,27.4332,304.4,1,1,2018-10-13,1105,Aqua,MODIS,59,6.03,290.2,6.2,D,0
53.153,27.9813,305.3,1,1,2018-10-13,1105,Aqua,MODIS,61,6.03,289.3,7.5,D,0
52.9741,28.0284,306.1,1,1,2018-10-13,1105,Aqua,MODIS,63,6.03,287.9,7.8,D,0
52.1528,27.4476,310.5,1,1,2018-10-13,1105,Aqua,MODIS,70,6.03,290.8,10,D,0
51.8844,30.4775,309.3,2.5,1.5,2018-10-14,0824,Terra,MODIS,68,6.03,287.9,40,D,0
51.8826,30.5147,302.3,2.5,1.5,2018-10-14,0824,Terra,MODIS,52,6.03,288.5,22.2,D,0
51.8763,26.1428,327.3,1.8,1.3,2018-10-14,1002,Terra,MODIS,85,6.03,292.6,58.4,D,0
54.0065,24.9807,323.7,1.9,1.4,2018-10-14,1148,Aqua,MODIS,83,6.03,291.4,52.3,D,0
54.0005,24.9594,314.5,1.9,1.4,2018-10-14,1148,Aqua,MODIS,75,6.03,291,33.5,D,0
54.0025,24.9891,322.2,1.9,1.4,2018-10-14,1148,Aqua,MODIS,81,6.03,290.9,52.3,D,0
52.4136,25.0777,305.2,1.6,1.3,2018-10-14,1936,Terra,MODIS,63,6.03,275.9,22.4,N,0
52.4146,25.0823,309.4,1.6,1.3,2018-10-14,1936,Terra,MODIS,77,6.03,275.8,26.9,N,0
53.7236,31.6088,301.1,1,1,2018-10-15,0906,Terra,MODIS,45,6.03,286.6,5.1,D,0
52.7774,31.3284,302.7,1,1,2018-10-15,0906,Terra,MODIS,53,6.03,288.3,6,D,0
54.1188,31.5774,306.8,1,1,2018-10-15,0906,Terra,MODIS,64,6.03,286.5,8.6,D,0
53.7827,28.9121,303.1,1.1,1,2018-10-15,0906,Terra,MODIS,55,6.03,285.7,7.3,D,0
52.5163,29.0742,320,1.1,1,2018-10-15,0907,Terra,MODIS,80,6.03,289.2,20.3,D,0
52.7725,25.9336,306.9,1.3,1.1,2018-10-15,0907,Terra,MODIS,64,6.03,290,12.7,D,0
52.0728,25.2297,302.9,1.4,1.2,2018-10-15,0907,Terra,MODIS,47,6.03,289.1,8.5,D,2
52.1113,31.1754,303.6,1,1,2018-10-15,0907,Terra,MODIS,56,6.03,291.3,5.7,D,0
52.4288,25.0861,324.2,1.4,1.2,2018-10-15,0907,Terra,MODIS,83,6.03,281.3,40,D,0
52.4231,25.0789,315.2,1.2,1.1,2018-10-15,1052,Aqua,MODIS,76,6.03,291.5,18.4,D,0
52.5205,31.3341,303.2,1,1,2018-10-15,1052,Aqua,MODIS,55,6.03,291.2,5.3,D,0
52.7695,25.9255,305.4,1.1,1.1,2018-10-15,1052,Aqua,MODIS,61,6.03,289.6,8.8,D,0
52.2252,30.5991,319,1,1,2018-10-15,1052,Aqua,MODIS,69,6.03,290.8,16.9,D,0
53.707,31.3496,301.8,1.9,1.4,2018-10-16,0949,Terra,MODIS,49,6.03,288.3,13.3,D,0
52.7257,27.9596,313.5,1.5,1.2,2018-10-16,0949,Terra,MODIS,74,6.03,290.1,21.1,D,0
52.7154,27.9536,305.6,1.5,1.2,2018-10-16,0949,Terra,MODIS,54,6.03,289.2,10.3,D,0
53.7098,31.3583,302.9,1.9,1.4,2018-10-16,0949,Terra,MODIS,54,6.03,288.2,14,D,0
51.5989,27.6284,312.7,1.5,1.2,2018-10-16,0950,Terra,MODIS,73,6.03,293.6,20.2,D,0
51.9134,26.0546,330.9,1.3,1.1,2018-10-16,0950,Terra,MODIS,76,6.03,290.3,41.1,D,0
51.9293,26.083,375.2,1.3,1.1,2018-10-16,0950,Terra,MODIS,100,6.03,295.3,197.4,D,0
51.933,26.0647,368.3,1.3,1.1,2018-10-16,0950,Terra,MODIS,94,6.03,293.6,161,D,0
51.9232,26.0597,317.4,1.3,1.1,2018-10-16,0950,Terra,MODIS,67,6.03,291,20.6,D,0
51.9195,26.0779,313,1.3,1.1,2018-10-16,0950,Terra,MODIS,73,6.03,291.5,15.5,D,0
51.6034,27.6072,305.7,1.5,1.2,2018-10-16,0950,Terra,MODIS,62,6.03,293.4,10.8,D,0
51.9305,26.1002,323.3,4.6,2,2018-10-16,0958,Aqua,MODIS,78,6.03,289.9,187.4,D,0
51.9103,26.032,331.9,4.6,2,2018-10-16,0958,Aqua,MODIS,83,6.03,289.5,283.6,D,0
51.9113,26.0405,336.3,4.6,2,2018-10-16,0958,Aqua,MODIS,85,6.03,289.7,342.8,D,0
51.9298,26.0915,332.2,4.6,2,2018-10-16,0958,Aqua,MODIS,83,6.03,290.1,284.1,D,0
51.6204,27.5391,305.1,1.7,1.3,2018-10-16,1135,Aqua,MODIS,57,6.03,293.4,9.4,D,0
52.7118,24.7623,301.2,1.3,1.1,2018-10-16,1135,Aqua,MODIS,45,6.03,290.5,7,D,0
51.9196,26.0669,314.6,1.5,1.2,2018-10-16,1135,Aqua,MODIS,65,6.03,292.9,20,D,0
51.9214,26.0884,313.4,1.5,1.2,2018-10-16,1135,Aqua,MODIS,74,6.03,292.3,18.4,D,0
51.9322,26.086,365.7,1.5,1.2,2018-10-16,1135,Aqua,MODIS,100,6.03,295.3,178,D,0
51.6029,27.6179,328.4,1.7,1.3,2018-10-16,1135,Aqua,MODIS,86,6.03,295.3,56.6,D,0
51.9303,26.0645,350.9,1.5,1.2,2018-10-16,1135,Aqua,MODIS,84,6.03,294.9,109,D,0
51.6048,27.6429,305,1.7,1.3,2018-10-16,1135,Aqua,MODIS,60,6.03,292.6,10.5,D,0
51.943,26.0835,375.3,1.5,1.2,2018-10-16,1135,Aqua,MODIS,100,6.03,296.1,236.4,D,0
51.9411,26.062,375.3,1.5,1.2,2018-10-16,1135,Aqua,MODIS,94,6.03,299.2,235.6,D,0
51.8865,29.3426,301.1,1.3,1.1,2018-10-17,0854,Terra,MODIS,36,6.03,290.4,5.3,D,2
52.7228,27.9571,308.6,1.5,1.2,2018-10-17,0854,Terra,MODIS,67,6.03,289,14.6,D,0
52.5536,27.8452,303.9,1.5,1.2,2018-10-17,0854,Terra,MODIS,57,6.03,290.2,10,D,0
52.2461,25.8338,300.6,1.8,1.3,2018-10-17,0854,Terra,MODIS,37,6.03,288.7,8.5,D,0
52.2443,25.8606,300.5,1.8,1.3,2018-10-17,0854,Terra,MODIS,34,6.03,288.9,8.7,D,0
52.2504,25.8559,302.9,1.8,1.3,2018-10-17,0854,Terra,MODIS,54,6.03,288.9,12.6,D,0
52.5497,27.8597,304.2,1.5,1.2,2018-10-17,0854,Terra,MODIS,55,6.03,289.7,9.5,D,0
52.8453,29.9921,313.3,1.2,1.1,2018-10-17,0854,Terra,MODIS,73,6.03,291.8,16.5,D,2
52.7249,27.9645,308.8,1.5,1.2,2018-10-17,0854,Terra,MODIS,68,6.03,288.9,15.9,D,0
51.949,26.0977,307.7,1.8,1.3,2018-10-17,0855,Terra,MODIS,66,6.03,290.2,16.6,D,0
51.6064,27.6265,311.9,1.5,1.2,2018-10-17,0855,Terra,MODIS,72,6.03,294.8,17.6,D,0
51.9373,26.0955,301.5,1.8,1.3,2018-10-17,0855,Terra,MODIS,14,6.03,290.3,7.4,D,0
51.9498,26.0962,303.9,3.9,1.8,2018-10-17,1032,Terra,MODIS,50,6.03,290.7,29.1,D,0
51.9403,26.0924,311.2,3.9,1.8,2018-10-17,1032,Terra,MODIS,71,6.03,291.1,66.3,D,0
51.9349,26.0841,307.6,3.9,1.8,2018-10-17,1032,Terra,MODIS,66,6.03,291.2,47.3,D,0
52.9061,31.1741,302.9,1,1,2018-10-17,1040,Aqua,MODIS,54,6.03,291.7,4.9,D,0
52.7215,27.9568,302.1,1.2,1.1,2018-10-17,1040,Aqua,MODIS,51,6.03,291.8,5.1,D,0
53.6174,29.7861,301.1,1.1,1,2018-10-17,1040,Aqua,MODIS,45,6.03,290.3,4.4,D,0
53.2505,25.8131,304.4,1.4,1.2,2018-10-17,1040,Aqua,MODIS,59,6.03,291.2,10.1,D,0
51.942,26.085,325.2,1.5,1.2,2018-10-17,1040,Aqua,MODIS,84,6.03,294.2,37.8,D,0
53.4732,26.2352,300.5,1.4,1.2,2018-10-17,1040,Aqua,MODIS,38,6.03,289.7,6.2,D,0
52.5541,27.8565,311.5,1.3,1.1,2018-10-17,1040,Aqua,MODIS,71,6.03,292.4,13.7,D,0
53.4772,26.2548,301,1.4,1.2,2018-10-17,1040,Aqua,MODIS,43,6.03,289.8,6.6,D,0
52.5506,27.8387,305.3,1.3,1.1,2018-10-17,1040,Aqua,MODIS,61,6.03,293.2,7.6,D,0
51.9494,25.2301,303.3,1.7,1.3,2018-10-17,1040,Aqua,MODIS,56,6.03,291.8,9.8,D,0
51.6586,27.2172,305.4,1.4,1.2,2018-10-17,1040,Aqua,MODIS,59,6.03,295.2,6.7,D,0
51.6011,27.6307,310.9,1.3,1.2,2018-10-17,1040,Aqua,MODIS,70,6.03,295.4,12.6,D,0
51.9316,26.0909,323.4,1.5,1.2,2018-10-17,1040,Aqua,MODIS,82,6.03,293.2,35.7,D,0
52.8396,29.9876,305.3,1.1,1,2018-10-17,1040,Aqua,MODIS,61,6.03,293.4,6.2,D,2
51.6022,27.6128,301.2,1,1,2018-10-17,2006,Terra,MODIS,39,6.03,283.1,8.8,N,0
51.9468,26.1072,319.5,1.1,1,2018-10-18,0937,Terra,MODIS,79,6.03,292.7,16.6,D,0
52.5569,27.8509,310.2,1.2,1.1,2018-10-18,0937,Terra,MODIS,70,6.03,292.7,11.1,D,0
52.8143,26.8759,326.7,1.1,1,2018-10-18,0937,Terra,MODIS,85,6.03,291,28.3,D,0
52.8116,26.8914,321.5,1.1,1,2018-10-18,0937,Terra,MODIS,81,6.03,290.8,22,D,0
