latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
8.0888,-1.4856,318.9,3.3,1.7,2018-01-01,1302,Aqua,MODIS,44,6.03,302.4,37.9,D,0
7.9262,-0.2867,322.5,2.6,1.6,2018-01-01,1302,Aqua,MODIS,64,6.03,304,33.8,D,0
8.5909,-1.4906,325.5,3.2,1.7,2018-01-01,1303,Aqua,MODIS,70,6.03,307.1,52.5,D,0
10.7602,-1.428,321.5,2.9,1.6,2018-01-01,1303,Aqua,MODIS,47,6.03,307.1,21.4,D,0
8.8939,0.3766,330.2,2.3,1.5,2018-01-01,1303,Aqua,MODIS,71,6.03,308.9,44.3,D,0
9.8405,-0.9938,334.7,2.8,1.6,2018-01-01,1303,Aqua,MODIS,81,6.03,308,87.4,D,0
9.3965,-0.0689,331.1,2.4,1.5,2018-01-01,1303,Aqua,MODIS,77,6.03,308,54.3,D,0
9.083,-1.2105,323.5,3,1.6,2018-01-01,1303,Aqua,MODIS,61,6.03,307.9,32,D,0
10.1467,0.1782,341.2,2.2,1.4,2018-01-01,1303,Aqua,MODIS,88,6.03,309.2,98.4,D,0
10.024,-0.3814,327.6,2.5,1.5,2018-01-01,1303,Aqua,MODIS,25,6.03,310.3,32.6,D,0
8.2112,-2.2962,324.8,3.8,1.8,2018-01-01,1303,Aqua,MODIS,67,6.03,304.1,83,D,0
8.5877,0.1196,321.9,2.4,1.5,2018-01-01,1303,Aqua,MODIS,43,6.03,307.8,21.2,D,0
8.8914,0.3722,325.7,2.3,1.5,2018-01-01,1303,Aqua,MODIS,68,6.03,308.1,27.9,D,0
8.7225,0.1359,342.9,2.4,1.5,2018-01-01,1303,Aqua,MODIS,90,6.03,309,126.5,D,0
10.1618,-0.6918,321.8,2.6,1.5,2018-01-01,1303,Aqua,MODIS,38,6.03,307.7,21.9,D,0
9.4375,0.3308,331,2.2,1.4,2018-01-01,1303,Aqua,MODIS,78,6.03,307.2,51.7,D,0
10.0302,-0.3774,326.9,2.5,1.5,2018-01-01,1303,Aqua,MODIS,70,6.03,309.6,32,D,0
9.0373,-1.839,320.5,3.3,1.7,2018-01-01,1303,Aqua,MODIS,41,6.03,304.9,35.3,D,0
10.1672,-0.6977,324.3,2.6,1.5,2018-01-01,1303,Aqua,MODIS,63,6.03,306.3,32.1,D,0
10.8168,-2.3101,323.7,3.4,1.7,2018-01-01,1303,Aqua,MODIS,63,6.03,309.3,38.8,D,0
8.8931,-1.5954,325.4,3.2,1.7,2018-01-01,1303,Aqua,MODIS,67,6.03,305.2,53.2,D,0
9.1747,0.4961,337.6,2.2,1.4,2018-01-01,1303,Aqua,MODIS,85,6.03,307.9,80.2,D,0
9.132,-0.9258,324.6,2.8,1.6,2018-01-01,1303,Aqua,MODIS,65,6.03,308.3,31.8,D,0
9.1363,-0.9005,325.8,2.8,1.6,2018-01-01,1303,Aqua,MODIS,68,6.03,308.5,37.7,D,0
8.8959,-1.5915,324.6,3.2,1.7,2018-01-01,1303,Aqua,MODIS,67,6.03,305.1,50.9,D,0
8.4332,-2.2156,322.9,3.7,1.8,2018-01-01,1303,Aqua,MODIS,38,6.03,306.7,65.9,D,0
9.2729,-0.4306,334.6,2.6,1.5,2018-01-01,1303,Aqua,MODIS,82,6.03,308.1,83.4,D,0
9.2551,-1.7125,322,3.2,1.7,2018-01-01,1303,Aqua,MODIS,50,6.03,306.8,44,D,0
9.4402,-1.2689,325.8,3,1.6,2018-01-01,1303,Aqua,MODIS,66,6.03,308.2,37.8,D,0
9.0665,-1.5744,327.1,3.2,1.7,2018-01-01,1303,Aqua,MODIS,70,6.03,307.2,62.9,D,0
8.6699,-1.9114,326.6,3.4,1.7,2018-01-01,1303,Aqua,MODIS,71,6.03,305.4,71.9,D,0
10.0471,-0.4081,325.8,2.5,1.5,2018-01-01,1303,Aqua,MODIS,62,6.03,309.6,28.3,D,0
10.1345,0.2614,323.3,2.2,1.4,2018-01-01,1303,Aqua,MODIS,58,6.03,307.8,20,D,0
9.6417,-0.5463,335.5,2.6,1.5,2018-01-01,1303,Aqua,MODIS,82,6.03,310.2,81,D,0
9.6456,-0.5233,334.5,2.6,1.5,2018-01-01,1303,Aqua,MODIS,81,6.03,310.4,74,D,0
9.0617,-1.6028,321.9,3.2,1.7,2018-01-01,1303,Aqua,MODIS,49,6.03,306.5,34.8,D,0
10.2417,0.1142,326.6,2.2,1.4,2018-01-01,1303,Aqua,MODIS,32,6.03,308.2,25,D,0
10.2289,0.1165,324.6,2.2,1.4,2018-01-01,1303,Aqua,MODIS,60,6.03,308,20.3,D,0
10.2675,0.1099,325.9,2.2,1.4,2018-01-01,1303,Aqua,MODIS,68,6.03,309,27.6,D,0
9.1291,-0.918,328.7,2.8,1.6,2018-01-01,1303,Aqua,MODIS,74,6.03,308.3,53.4,D,0
10.2642,0.09,328.6,2.2,1.4,2018-01-01,1303,Aqua,MODIS,74,6.03,309,37.8,D,0
10.2959,-0.3505,333.3,2.4,1.5,2018-01-01,1303,Aqua,MODIS,80,6.03,309.5,61,D,0
10.0709,-1.4143,328.9,3,1.6,2018-01-01,1303,Aqua,MODIS,73,6.03,301.9,85.5,D,0
8.5958,-1.4622,325.9,3.2,1.7,2018-01-01,1303,Aqua,MODIS,71,6.03,308.4,54.3,D,0
8.8947,0.3922,325.6,2.2,1.5,2018-01-01,1303,Aqua,MODIS,69,6.03,310.5,27.2,D,0
8.8371,-0.3727,327.1,2.6,1.5,2018-01-01,1303,Aqua,MODIS,73,6.03,310.6,39.2,D,0
8.3921,-1.4103,342.6,3.2,1.7,2018-01-01,1303,Aqua,MODIS,90,6.03,306.3,192,D,0
9.8646,-0.7728,323.4,2.7,1.6,2018-01-01,1303,Aqua,MODIS,60,6.03,308.7,22.9,D,0
9.3152,-1.6348,326.9,3.2,1.7,2018-01-01,1303,Aqua,MODIS,69,6.03,306.6,71.9,D,0
9.3982,0.1035,324.2,2.3,1.5,2018-01-01,1303,Aqua,MODIS,62,6.03,309.5,20.1,D,0
8.8758,0.0336,328.9,2.4,1.5,2018-01-01,1303,Aqua,MODIS,76,6.03,310.5,44.5,D,0
9.3887,0.11,324.9,2.3,1.5,2018-01-01,1303,Aqua,MODIS,67,6.03,310.6,22.9,D,0
9.6498,-0.5429,342.7,2.6,1.5,2018-01-01,1303,Aqua,MODIS,89,6.03,310.4,127.4,D,0
9.6536,-0.5199,327.6,2.6,1.5,2018-01-01,1303,Aqua,MODIS,71,6.03,310.3,38.2,D,0
9.8732,-0.7675,326.1,2.7,1.6,2018-01-01,1303,Aqua,MODIS,67,6.03,308.6,35.9,D,0
10.6717,-0.2203,326.2,2.3,1.5,2018-01-01,1303,Aqua,MODIS,68,6.03,310.1,35.1,D,0
10.2562,-0.1031,328.8,2.3,1.5,2018-01-01,1303,Aqua,MODIS,74,6.03,309.3,41.4,D,0
8.3896,-1.4149,342.8,3.2,1.7,2018-01-01,1303,Aqua,MODIS,90,6.03,305.9,194.1,D,0
9.4966,-0.2719,354.9,2.5,1.5,2018-01-01,1303,Aqua,MODIS,97,6.03,311.4,216.8,D,0
10.0713,-1.4192,328.4,3,1.6,2018-01-01,1303,Aqua,MODIS,72,6.03,301.7,80.1,D,0
9.187,0.4871,326.3,2.2,1.4,2018-01-01,1303,Aqua,MODIS,65,6.03,307.6,32.1,D,0
8.8723,0.012,324.7,2.4,1.5,2018-01-01,1303,Aqua,MODIS,66,6.03,308.7,29.3,D,0
9.4389,0.3462,336.5,2.2,1.4,2018-01-01,1303,Aqua,MODIS,84,6.03,308.5,76.3,D,0
9.493,-0.2942,325.6,2.5,1.5,2018-01-01,1303,Aqua,MODIS,63,6.03,308,31.3,D,0
9.4356,0.3263,324.4,2.2,1.4,2018-01-01,1303,Aqua,MODIS,65,6.03,307,27.3,D,0
10.071,0.1139,332.7,2.2,1.5,2018-01-01,1303,Aqua,MODIS,79,6.03,308.7,54.4,D,0
9.841,-0.9616,348.2,2.8,1.6,2018-01-01,1303,Aqua,MODIS,93,6.03,309.8,190.4,D,0
8.4879,-1.9956,321,3.5,1.8,2018-01-01,1303,Aqua,MODIS,56,6.03,305,44.1,D,0
10.0872,0.1319,341.6,2.2,1.4,2018-01-01,1303,Aqua,MODIS,88,6.03,310,97.7,D,0
10.0839,0.1117,328.3,2.2,1.5,2018-01-01,1303,Aqua,MODIS,71,6.03,308.1,37.9,D,0
9.8368,-0.9864,350.4,2.8,1.6,2018-01-01,1303,Aqua,MODIS,94,6.03,308.5,210.6,D,0
9.1743,0.4891,335.1,2.2,1.4,2018-01-01,1303,Aqua,MODIS,83,6.03,307.7,66.5,D,0
10.0265,-0.3994,323.9,2.5,1.5,2018-01-01,1303,Aqua,MODIS,52,6.03,308.6,20.6,D,0
9.4346,-1.2884,323.6,3,1.6,2018-01-01,1303,Aqua,MODIS,53,6.03,306.6,29.7,D,0
8.8408,-1.6407,331.2,3.2,1.7,2018-01-01,1303,Aqua,MODIS,78,6.03,304.4,101.5,D,0
10.1579,-0.7151,323.7,2.6,1.5,2018-01-01,1303,Aqua,MODIS,53,6.03,305.9,29,D,0
8.3748,-1.5903,320.7,3.3,1.7,2018-01-01,1303,Aqua,MODIS,56,6.03,306,38.8,D,0
8.3874,-1.4387,320.9,3.2,1.7,2018-01-01,1303,Aqua,MODIS,52,6.03,304.1,38.2,D,0
9.2463,0.4517,323.8,2.2,1.4,2018-01-01,1303,Aqua,MODIS,49,6.03,309.3,20.5,D,0
9.2476,0.4563,324.9,2.2,1.4,2018-01-01,1303,Aqua,MODIS,67,6.03,309.6,27.1,D,0
8.5914,-2.1178,320.1,3.6,1.8,2018-01-01,1303,Aqua,MODIS,49,6.03,305,32,D,0
8.3799,-1.5611,318.3,3.3,1.7,2018-01-01,1303,Aqua,MODIS,24,6.03,303.4,26.4,D,0
9.7687,0.1057,336.8,2.3,1.5,2018-01-01,1303,Aqua,MODIS,84,6.03,309.5,81.1,D,0
8.2956,-2.0482,319.5,3.6,1.8,2018-01-01,1303,Aqua,MODIS,52,6.03,304.5,35,D,0
8.8434,-1.6341,330.1,3.2,1.7,2018-01-01,1303,Aqua,MODIS,77,6.03,304.5,91.1,D,0
10.1453,0.1633,334.2,2.2,1.4,2018-01-01,1303,Aqua,MODIS,81,6.03,306.7,61.8,D,0
9.8448,-0.9691,356.3,2.8,1.6,2018-01-01,1303,Aqua,MODIS,98,6.03,310,268.9,D,0
8.8283,-1.6311,322.5,3.2,1.7,2018-01-01,1303,Aqua,MODIS,50,6.03,306,44,D,0
9.4103,-0.3719,325.8,2.5,1.5,2018-01-01,1303,Aqua,MODIS,68,6.03,309.1,36.5,D,0
9.3796,-0.0881,322.4,2.4,1.5,2018-01-01,1303,Aqua,MODIS,56,6.03,306.8,19.9,D,0
9.4407,0.3508,333.1,2.2,1.4,2018-01-01,1303,Aqua,MODIS,80,6.03,308.5,59.7,D,0
10.1434,0.1585,325.3,2.2,1.4,2018-01-01,1303,Aqua,MODIS,67,6.03,305.9,26.7,D,0
10.7586,-1.4231,322.9,2.9,1.6,2018-01-01,1303,Aqua,MODIS,58,6.03,307.2,29,D,0
9.9624,0.0977,325.6,2.3,1.5,2018-01-01,1303,Aqua,MODIS,66,6.03,307.4,27.8,D,0
8.7354,0.1483,320.9,2.4,1.5,2018-01-01,1303,Aqua,MODIS,50,6.03,307.3,20.5,D,0
9.8626,-1.5634,339.3,3.1,1.7,2018-01-01,1303,Aqua,MODIS,86,6.03,305.3,149.1,D,0
9.8636,-1.5587,341.4,3.1,1.7,2018-01-01,1303,Aqua,MODIS,87,6.03,305.5,166,D,0
8.5506,-2.0065,320.7,3.5,1.8,2018-01-01,1303,Aqua,MODIS,55,6.03,305.9,36.2,D,0
10.0805,0.0916,326.5,2.3,1.5,2018-01-01,1303,Aqua,MODIS,59,6.03,307.1,32.8,D,0
8.5312,-1.2178,326.7,3,1.7,2018-01-01,1303,Aqua,MODIS,73,6.03,308,47.9,D,0
9.7655,0.0854,328.6,2.3,1.5,2018-01-01,1303,Aqua,MODIS,73,6.03,308.3,43.9,D,0
9.4142,-0.3492,329.1,2.5,1.5,2018-01-01,1303,Aqua,MODIS,74,6.03,310.6,49.9,D,0
8.5313,-1.2109,323.6,3,1.7,2018-01-01,1303,Aqua,MODIS,67,6.03,308,30.1,D,0
9.2747,-0.4594,320.3,2.6,1.5,2018-01-01,1303,Aqua,MODIS,34,6.03,306.1,17.7,D,0
8.5268,-1.238,324.5,3.1,1.7,2018-01-01,1303,Aqua,MODIS,69,6.03,308,35.2,D,0
9.7657,0.1014,341.7,2.3,1.5,2018-01-01,1303,Aqua,MODIS,88,6.03,309.8,108.9,D,0
8.4632,-1.5228,321.4,3.2,1.7,2018-01-01,1303,Aqua,MODIS,60,6.03,305.2,37.4,D,0
8.5936,-1.4867,329,3.2,1.7,2018-01-01,1303,Aqua,MODIS,74,6.03,307.4,71.2,D,0
9.2787,-0.4364,326.4,2.6,1.5,2018-01-01,1303,Aqua,MODIS,69,6.03,308.2,41.3,D,0
8.8511,0.1075,322.9,2.4,1.5,2018-01-01,1303,Aqua,MODIS,53,6.03,309,18.5,D,0
9.451,0.1788,323.8,2.3,1.5,2018-01-01,1303,Aqua,MODIS,64,6.03,309.4,22.2,D,0
10.2598,-0.0987,330.4,2.3,1.5,2018-01-01,1303,Aqua,MODIS,76,6.03,309.1,47.2,D,0
8.6703,-1.938,346,3.4,1.7,2018-01-01,1303,Aqua,MODIS,92,6.03,305.7,253.8,D,0
10.21,-0.1548,341.6,2.3,1.5,2018-01-01,1303,Aqua,MODIS,88,6.03,310.4,102.4,D,0
10.1357,0.2663,326.3,2.2,1.4,2018-01-01,1303,Aqua,MODIS,69,6.03,308.1,32,D,0
9.4903,-0.2758,357.5,2.5,1.5,2018-01-01,1303,Aqua,MODIS,98,6.03,310.5,238.1,D,0
9.4713,-1.6144,327.6,3.1,1.7,2018-01-01,1303,Aqua,MODIS,70,6.03,305.4,73.5,D,0
8.7259,0.1569,324.6,2.4,1.5,2018-01-01,1303,Aqua,MODIS,70,6.03,308.2,34.3,D,0
9.3929,-0.0904,334,2.4,1.5,2018-01-01,1303,Aqua,MODIS,81,6.03,308.7,68.9,D,0
9.5139,-0.4654,330.4,2.5,1.5,2018-01-01,1303,Aqua,MODIS,76,6.03,310,56,D,0
10.2064,-0.1758,379.3,2.3,1.5,2018-01-01,1303,Aqua,MODIS,100,6.03,312.2,467.4,D,0
8.3028,-2.0445,321.9,3.6,1.8,2018-01-01,1303,Aqua,MODIS,63,6.03,304.8,49.8,D,0
10.1182,-1.3203,330.1,2.9,1.6,2018-01-01,1303,Aqua,MODIS,75,6.03,305.3,72,D,0
8.5853,0.1705,323.6,2.4,1.5,2018-01-01,1303,Aqua,MODIS,64,6.03,307.9,27.2,D,0
9.4168,-0.3659,332.4,2.5,1.5,2018-01-01,1303,Aqua,MODIS,79,6.03,309.9,64.1,D,0
9.4733,-1.6103,327.2,3.1,1.7,2018-01-01,1303,Aqua,MODIS,69,6.03,305.3,70.9,D,0
8.6646,-1.9414,341.2,3.4,1.7,2018-01-01,1303,Aqua,MODIS,88,6.03,306.2,199.2,D,0
10.8115,-1.8286,324.8,3.1,1.7,2018-01-01,1303,Aqua,MODIS,66,6.03,307,44.1,D,0
10.8073,-1.8493,324.1,3.1,1.7,2018-01-01,1303,Aqua,MODIS,64,6.03,307.6,40.3,D,0
8.8465,0.1036,324.2,2.4,1.5,2018-01-01,1303,Aqua,MODIS,66,6.03,309.4,23.7,D,0
8.5815,0.1644,321.5,2.4,1.5,2018-01-01,1303,Aqua,MODIS,61,6.03,307.7,21,D,0
10.812,-1.8214,322.1,3.1,1.7,2018-01-01,1303,Aqua,MODIS,56,6.03,306.8,29.1,D,0
9.9013,-0.1041,331.4,2.3,1.5,2018-01-01,1303,Aqua,MODIS,77,6.03,308.6,53.2,D,0
10.1185,-0.4505,323.8,2.5,1.5,2018-01-01,1303,Aqua,MODIS,37,6.03,308.6,23.4,D,0
9.31,-0.5855,325.9,2.6,1.6,2018-01-01,1303,Aqua,MODIS,68,6.03,309.5,34,D,0
10.1485,0.183,335.5,2.2,1.4,2018-01-01,1303,Aqua,MODIS,82,6.03,309.6,68.7,D,0
10.0339,-0.7342,321.9,2.6,1.6,2018-01-01,1303,Aqua,MODIS,54,6.03,307.9,23.8,D,0
9.4831,-0.2696,343.3,2.5,1.5,2018-01-01,1303,Aqua,MODIS,89,6.03,307.9,125.1,D,0
8.3787,-1.586,320.6,3.3,1.7,2018-01-01,1303,Aqua,MODIS,58,6.03,305.8,38.7,D,0
9.306,-0.6093,324.2,2.6,1.6,2018-01-01,1303,Aqua,MODIS,64,6.03,309,26.7,D,0
8.7035,-0.2042,327.2,2.5,1.5,2018-01-01,1303,Aqua,MODIS,74,6.03,308.6,37.3,D,0
9.9049,-0.0832,328.8,2.3,1.5,2018-01-01,1303,Aqua,MODIS,73,6.03,309.6,42,D,0
8.421,-1.6893,321,3.3,1.7,2018-01-01,1303,Aqua,MODIS,59,6.03,304.6,37.1,D,0
8.6754,-1.908,320.7,3.4,1.7,2018-01-01,1303,Aqua,MODIS,49,6.03,304.8,35.3,D,0
8.7099,-0.1983,328.9,2.5,1.5,2018-01-01,1303,Aqua,MODIS,61,6.03,309.4,41.1,D,0
9.9057,-0.0997,337,2.3,1.5,2018-01-01,1303,Aqua,MODIS,84,6.03,308.7,81.5,D,0
9.1875,0.494,330.9,2.2,1.4,2018-01-01,1303,Aqua,MODIS,79,6.03,307.6,48.3,D,0
10.1242,-0.4448,325.1,2.5,1.5,2018-01-01,1303,Aqua,MODIS,66,6.03,307.6,29.9,D,0
8.7072,-0.1818,324.8,2.5,1.5,2018-01-01,1303,Aqua,MODIS,69,6.03,310.4,26.4,D,0
9.2691,-0.4536,337.9,2.6,1.5,2018-01-01,1303,Aqua,MODIS,85,6.03,306.5,106,D,0
10.5339,-0.2695,323.7,2.4,1.5,2018-01-01,1303,Aqua,MODIS,62,6.03,308.1,23.9,D,0
9.7498,-0.62,326,2.6,1.5,2018-01-01,1303,Aqua,MODIS,67,6.03,310.2,30.3,D,0
8.5982,-1.4582,324.1,3.2,1.7,2018-01-01,1303,Aqua,MODIS,38,6.03,308.2,38.2,D,0
9.198,-1.0731,324.6,2.9,1.6,2018-01-01,1303,Aqua,MODIS,64,6.03,309,28.5,D,0
10.3775,-0.6269,324.4,2.5,1.5,2018-01-01,1303,Aqua,MODIS,64,6.03,310.1,25.9,D,0
9.4941,-0.2536,327.7,2.5,1.5,2018-01-01,1303,Aqua,MODIS,55,6.03,309.9,35.6,D,0
10.1887,-1.448,327,3,1.6,2018-01-01,1303,Aqua,MODIS,69,6.03,307.1,56.7,D,0
10.3858,-0.284,322.6,2.4,1.5,2018-01-01,1303,Aqua,MODIS,50,6.03,308.3,20.2,D,0
9.5979,-0.1884,323.3,2.4,1.5,2018-01-01,1303,Aqua,MODIS,60,6.03,308,26.5,D,0
8.4466,-1.085,326.4,3,1.6,2018-01-01,1303,Aqua,MODIS,73,6.03,307.7,50.3,D,0
8.4466,-1.08,324.3,3,1.6,2018-01-01,1303,Aqua,MODIS,69,6.03,307.9,39.7,D,0
8.8869,-1.1848,324.8,3,1.6,2018-01-01,1303,Aqua,MODIS,68,6.03,309,38,D,0
8.8876,-1.1921,323.6,3,1.6,2018-01-01,1303,Aqua,MODIS,64,6.03,308.5,30.5,D,0
6.4841,0.62,310.8,1,1,2018-01-01,2227,Terra,MODIS,81,6.03,291.1,11.1,N,0
7.4013,-0.5056,304.9,1,1,2018-01-01,2227,Terra,MODIS,62,6.03,291.4,6.3,N,0
7.7587,-0.1918,307.1,1,1,2018-01-01,2227,Terra,MODIS,70,6.03,291.8,7.8,N,0
7.0799,0.3423,305.1,1,1,2018-01-01,2227,Terra,MODIS,63,6.03,293.5,6.7,N,0
8.3546,0.5746,305.4,1,1,2018-01-01,2227,Terra,MODIS,64,6.03,295.3,5.2,N,0
7.948,-1.3117,301.6,1,1,2018-01-01,2227,Terra,MODIS,43,6.03,291,4.9,N,0
7.939,-1.3104,313.2,1,1,2018-01-01,2227,Terra,MODIS,87,6.03,290.8,12.7,N,0
7.9595,-1.3601,302.8,1,1,2018-01-01,2227,Terra,MODIS,52,6.03,291.3,5.2,N,0
7.8388,-1.4296,301.9,1,1,2018-01-01,2227,Terra,MODIS,45,6.03,290.4,5.2,N,0
8.4878,0.6096,308,1,1,2018-01-01,2227,Terra,MODIS,73,6.03,294.7,7.5,N,0
7.8401,-1.4204,316.8,1,1,2018-01-01,2227,Terra,MODIS,94,6.03,291.8,16,N,0
7.93,-1.8197,303.7,1,1,2018-01-01,2227,Terra,MODIS,57,6.03,288.7,6.9,N,0
6.7812,0.2473,306.2,1,1,2018-01-01,2227,Terra,MODIS,67,6.03,294.8,6.7,N,0
8.2331,-1.756,301.2,1,1,2018-01-01,2227,Terra,MODIS,38,6.03,290.4,4.8,N,0
7.322,-1.12,304.8,1,1,2018-01-01,2227,Terra,MODIS,62,6.03,291,6.8,N,0
7.569,-1.5127,327.4,1,1,2018-01-01,2227,Terra,MODIS,100,6.03,290.4,28.2,N,0
8.8864,-0.6752,303.7,1,1,2018-01-01,2228,Terra,MODIS,56,6.03,292.7,5,N,0
9.9693,-1.0194,311.9,1,1,2018-01-01,2228,Terra,MODIS,52,6.03,291.1,10.2,N,0
9.1276,0.0533,308.2,1,1,2018-01-01,2228,Terra,MODIS,74,6.03,294.1,7.5,N,0
10.0486,-1.4313,308.2,1,1,2018-01-01,2228,Terra,MODIS,54,6.03,293.6,7.1,N,0
9.9399,-1.0334,324.9,1,1,2018-01-01,2228,Terra,MODIS,100,6.03,292.7,22.6,N,0
10.9597,-1.9443,307.5,1,1,2018-01-01,2228,Terra,MODIS,72,6.03,292.1,8.5,N,0
8.9428,-0.2787,310.8,1,1,2018-01-01,2228,Terra,MODIS,81,6.03,293.1,9.2,N,0
9.273,-0.674,309.5,1,1,2018-01-01,2228,Terra,MODIS,77,6.03,293.3,8.2,N,0
8.9415,-0.2878,310.3,1,1,2018-01-01,2228,Terra,MODIS,80,6.03,293.4,8.8,N,0
8.9465,0.008,303.9,1,1,2018-01-01,2228,Terra,MODIS,58,6.03,293.9,4.8,N,0
9.4187,-1.2667,305.4,1,1,2018-01-01,2228,Terra,MODIS,64,6.03,293.9,5.9,N,0
9.1289,0.0624,309.7,1,1,2018-01-01,2228,Terra,MODIS,78,6.03,293.8,8.8,N,0
9.4626,0.1457,305.6,1,1,2018-01-01,2228,Terra,MODIS,65,6.03,293.8,5.7,N,0
8.9338,-0.2774,306.4,1,1,2018-01-01,2228,Terra,MODIS,68,6.03,293.1,6.9,N,0
8.8919,0.2089,305.7,1,1,2018-01-01,2228,Terra,MODIS,65,6.03,292.4,7,N,0
9.4619,-0.6405,303.5,1,1,2018-01-01,2228,Terra,MODIS,54,6.03,293,4.4,N,0
10.5032,-2.8568,314.8,1.1,1,2018-01-01,2228,Terra,MODIS,90,6.03,292.9,14.7,N,0
9.1367,-0.1436,307.8,1,1,2018-01-01,2228,Terra,MODIS,73,6.03,292.2,7.9,N,0
9.1355,-0.1527,311.8,1,1,2018-01-01,2228,Terra,MODIS,83,6.03,292.7,10.6,N,0
10.5047,-2.847,317.1,1.1,1,2018-01-01,2228,Terra,MODIS,94,6.03,292.1,16.8,N,0
9.9591,-1.027,319.4,1,1,2018-01-01,2228,Terra,MODIS,94,6.03,292.7,16.3,N,0
8.7908,0.2768,314.3,1,1,2018-01-01,2228,Terra,MODIS,89,6.03,294.5,12.3,N,0
10.1047,0.2666,315,1,1,2018-01-01,2228,Terra,MODIS,90,6.03,293.7,13.4,N,0
10.3393,0.23,306.5,1,1,2018-01-01,2228,Terra,MODIS,68,6.03,293.4,7,N,0
10.0153,-0.0468,309.5,1,1,2018-01-01,2228,Terra,MODIS,78,6.03,293.1,9.1,N,0
8.9478,0.0171,309.5,1,1,2018-01-01,2228,Terra,MODIS,77,6.03,294.1,8.4,N,0
9.5346,-0.6483,309.8,1,1,2018-01-01,2228,Terra,MODIS,78,6.03,294.2,8.4,N,0
8.4306,-2.048,302.8,1.1,1,2018-01-01,2228,Terra,MODIS,51,6.03,292.7,5.3,N,0
9.2628,-0.6817,303.7,1,1,2018-01-01,2228,Terra,MODIS,15,6.03,293.2,4.3,N,0
8.8012,0.2846,309.5,1,1,2018-01-01,2228,Terra,MODIS,77,6.03,293.6,9.2,N,0
9.476,-0.2826,308.8,1,1,2018-01-01,2228,Terra,MODIS,75,6.03,292,8.1,N,0
10.014,-0.056,330.5,1,1,2018-01-01,2228,Terra,MODIS,100,6.03,293.9,30.2,N,0
8.4746,-1.9926,304.7,1.1,1,2018-01-01,2228,Terra,MODIS,61,6.03,293,6.4,N,0
9.968,-1.0284,309.2,1,1,2018-01-01,2228,Terra,MODIS,30,6.03,292.1,8.2,N,0
9.6866,0.1045,309.1,1,1,2018-01-01,2228,Terra,MODIS,76,6.03,293.3,8.7,N,0
10.0144,-0.3797,304.3,1,1,2018-01-01,2228,Terra,MODIS,59,6.03,290.8,6,N,0
10.0678,-1.4249,305.7,1,1,2018-01-01,2228,Terra,MODIS,37,6.03,293.1,6.1,N,0
10.0157,-0.3706,309.8,1,1,2018-01-01,2228,Terra,MODIS,78,6.03,292,9.5,N,0
10.0401,-0.3927,303.8,1,1,2018-01-01,2228,Terra,MODIS,57,6.03,290.3,5.7,N,0
8.4371,-1.8754,305.3,1,1,2018-01-01,2228,Terra,MODIS,42,6.03,293.7,5.8,N,0
9.4632,-0.6315,318.5,1,1,2018-01-01,2228,Terra,MODIS,97,6.03,294,15.7,N,0
8.4279,-1.874,307.6,1,1,2018-01-01,2228,Terra,MODIS,72,6.03,293.7,7.6,N,0
9.5333,-0.6573,307.6,1,1,2018-01-01,2228,Terra,MODIS,72,6.03,293.8,6.8,N,0
8.4871,-1.9079,315.9,1,1,2018-01-01,2228,Terra,MODIS,92,6.03,292,15.1,N,0
8.5588,-1.9827,303.7,1.1,1,2018-01-01,2228,Terra,MODIS,56,6.03,292.4,6.1,N,0
9.7202,0.0806,303.9,1,1,2018-01-01,2228,Terra,MODIS,57,6.03,293.8,4.6,N,0
10.0781,-1.4173,315.3,1,1,2018-01-01,2228,Terra,MODIS,91,6.03,290.6,13.4,N,0
8.6407,0.189,307.5,1,1,2018-01-01,2228,Terra,MODIS,72,6.03,292.1,7.7,N,0
8.6394,0.1798,318.3,1,1,2018-01-01,2228,Terra,MODIS,97,6.03,292.5,16.4,N,0
8.976,0.3474,310.3,1,1,2018-01-01,2228,Terra,MODIS,80,6.03,292.3,9.9,N,0
9.6,-0.1862,307.9,1,1,2018-01-01,2228,Terra,MODIS,73,6.03,291.7,8.1,N,0
8.2203,-1.32,303.8,2.3,1.5,2018-01-02,0119,Aqua,MODIS,57,6.03,288.5,23.1,N,0
9.1395,-0.1464,306.4,1.9,1.3,2018-01-02,0119,Aqua,MODIS,68,6.03,290.4,19.8,N,0
9.1356,-0.154,300.9,1.9,1.3,2018-01-02,0119,Aqua,MODIS,35,6.03,290.3,11.7,N,0
9.7062,0.2684,302.1,1.8,1.3,2018-01-02,0119,Aqua,MODIS,47,6.03,290.4,12.8,N,0
9.943,-1.0212,308.6,2.3,1.5,2018-01-02,0119,Aqua,MODIS,75,6.03,289.6,32,N,0
10.0114,-0.0457,301.1,1.9,1.3,2018-01-02,0119,Aqua,MODIS,38,6.03,290.1,12.3,N,0
9.764,-0.648,301.2,2.1,1.4,2018-01-02,0119,Aqua,MODIS,39,6.03,291.1,12.9,N,0
9.7742,-0.6274,301.2,2.1,1.4,2018-01-02,0119,Aqua,MODIS,38,6.03,291,12.6,N,0
