latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-8.1865,-76.5171,317,1,1,2018-01-29,1527,Terra,MODIS,38,6.03,299.6,8.4,D,0
-8.9364,-78.5481,328.5,1.2,1.1,2018-01-29,1527,Terra,MODIS,74,6.03,302.7,18.9,D,0
-8.2456,-74.6917,313.5,1,1,2018-01-29,1527,Terra,MODIS,61,6.03,297.3,5.1,D,2
-8.1535,-76.6198,311,1,1,2018-01-29,1527,Terra,MODIS,57,6.03,294.2,3,D,0
-11.2805,-72.9598,309.5,1.4,1.2,2018-01-29,1818,Aqua,MODIS,59,6.03,293.2,6.6,D,0
-8.058,-75.0374,331.1,1.8,1.3,2018-01-29,1819,Aqua,MODIS,86,6.03,295.4,57.9,D,0
-9,-73.9568,314,1.5,1.2,2018-01-29,1819,Aqua,MODIS,59,6.03,295,13.5,D,0
-8.0559,-75.0214,327.1,1.8,1.3,2018-01-29,1819,Aqua,MODIS,83,6.03,294.9,46.2,D,0
-8.1584,-75.0187,312.6,1.8,1.3,2018-01-29,1819,Aqua,MODIS,31,6.03,294.8,14.2,D,0
-8.4729,-74.9037,316.3,1.8,1.3,2018-01-29,1819,Aqua,MODIS,61,6.03,294.9,18.9,D,0
-8.1562,-75.0026,324.7,1.8,1.3,2018-01-29,1819,Aqua,MODIS,81,6.03,296,39.9,D,0
-9.1359,-74.2082,311.4,1.6,1.2,2018-01-29,1819,Aqua,MODIS,64,6.03,294.6,9.9,D,0
-8.4953,-74.8038,317,1.7,1.3,2018-01-29,1819,Aqua,MODIS,72,6.03,294.6,19.3,D,0
-8.5224,-75.0956,330.9,1.8,1.3,2018-01-29,1819,Aqua,MODIS,85,6.03,295.5,57.1,D,0
-8.4932,-74.7881,317.1,1.7,1.3,2018-01-29,1819,Aqua,MODIS,73,6.03,294,19.5,D,0
-8.1884,-74.2215,316.4,1.6,1.2,2018-01-29,1819,Aqua,MODIS,45,6.03,294.5,17.2,D,0
-8.1773,-74.223,317.1,1.6,1.2,2018-01-29,1819,Aqua,MODIS,37,6.03,295.7,18.1,D,0
-4.0986,-73.4502,315.3,1.2,1.1,2018-01-29,1820,Aqua,MODIS,69,6.03,296.5,10.8,D,0
-5.1866,-73.8654,322.9,1.3,1.1,2018-01-29,1820,Aqua,MODIS,0,6.03,294.9,23,D,0
-6.7476,-76.1687,317.3,2.1,1.4,2018-01-29,1820,Aqua,MODIS,73,6.03,292.8,30.9,D,0
-6.8848,-76.2256,320.3,2.1,1.4,2018-01-29,1820,Aqua,MODIS,68,6.03,295.5,33.1,D,0
-7.1447,-76.3084,324.5,2.2,1.4,2018-01-29,1820,Aqua,MODIS,79,6.03,297.2,43.9,D,0
-6.8879,-76.2387,318.3,2.1,1.4,2018-01-29,1820,Aqua,MODIS,73,6.03,296.1,28.7,D,0
-4.0872,-73.4407,325.8,1.2,1.1,2018-01-29,1820,Aqua,MODIS,81,6.03,294.9,24.5,D,0
-4.0888,-73.4516,338,1.2,1.1,2018-01-29,1820,Aqua,MODIS,89,6.03,296.6,46.5,D,0
-7.1664,-76.3815,314.7,2.2,1.4,2018-01-29,1820,Aqua,MODIS,33,6.03,295.3,14.9,D,0
-7.0119,-76.2943,319.5,2.2,1.4,2018-01-29,1820,Aqua,MODIS,61,6.03,296.4,25.7,D,0
-7.0119,-76.394,317.1,2.2,1.4,2018-01-29,1820,Aqua,MODIS,62,6.03,296.5,24.1,D,0
-6.9738,-76.2015,315.2,2.1,1.4,2018-01-29,1820,Aqua,MODIS,65,6.03,294.7,18.8,D,0
-7.0092,-76.3738,325.8,2.2,1.4,2018-01-29,1820,Aqua,MODIS,81,6.03,297.4,50.6,D,0
-6.9611,-76.2034,312.5,2.1,1.4,2018-01-29,1820,Aqua,MODIS,15,6.03,293.9,12.1,D,0
-7.0247,-76.3918,315.1,2.2,1.4,2018-01-29,1820,Aqua,MODIS,56,6.03,296.3,19.1,D,0
-6.5522,-76.7558,316.8,2.3,1.5,2018-01-29,1820,Aqua,MODIS,73,6.03,296.6,25.7,D,0
-6.9336,-76.1934,318.1,2.1,1.4,2018-01-29,1820,Aqua,MODIS,68,6.03,296.2,28.1,D,0
-6.9207,-76.1938,314,2.1,1.4,2018-01-29,1820,Aqua,MODIS,32,6.03,295.6,17.9,D,0
-5.2803,-76.226,366.4,2,1.4,2018-01-29,1820,Aqua,MODIS,87,6.03,289.5,275.2,D,0
-6.931,-76.2709,318.4,2.1,1.4,2018-01-29,1820,Aqua,MODIS,74,6.03,296.3,24.9,D,0
-7.022,-76.3716,325.8,2.2,1.4,2018-01-29,1820,Aqua,MODIS,81,6.03,296.9,51.3,D,0
-7.1322,-76.4108,312.3,2.2,1.4,2018-01-29,1820,Aqua,MODIS,50,6.03,294,11.1,D,0
-6.9184,-76.2735,338.4,2.1,1.4,2018-01-29,1820,Aqua,MODIS,90,6.03,296.3,98,D,0
-7.2452,-76.3834,320.1,2.2,1.4,2018-01-29,1820,Aqua,MODIS,55,6.03,295.6,34.2,D,0
-7.1433,-76.3033,326.3,2.2,1.4,2018-01-29,1820,Aqua,MODIS,69,6.03,297.1,46.4,D,0
-7.1868,-76.2364,344.7,2.1,1.4,2018-01-29,1820,Aqua,MODIS,88,6.03,293,140.4,D,0
-7.2335,-76.3914,320.1,2.2,1.4,2018-01-29,1820,Aqua,MODIS,73,6.03,295.9,35.5,D,0
-5.185,-73.8534,328.1,1.3,1.1,2018-01-29,1820,Aqua,MODIS,63,6.03,295.4,32.5,D,0
-6.8263,-76.3706,315.9,2.2,1.4,2018-01-29,1820,Aqua,MODIS,71,6.03,296.3,21.9,D,0
-6.8853,-76.2188,313.8,2.1,1.4,2018-01-29,1820,Aqua,MODIS,58,6.03,294.9,18.1,D,0
-6.3636,-76.912,312.2,2.4,1.5,2018-01-29,1820,Aqua,MODIS,48,6.03,287.9,30.5,D,0
-3.3389,-71.9979,314.6,1,1,2018-01-29,1821,Aqua,MODIS,47,6.03,294,9,D,0
-3.3204,-71.7402,326.5,1,1,2018-01-29,1821,Aqua,MODIS,81,6.03,294.4,19.4,D,0
-2.1363,-74.8691,319.7,1.4,1.2,2018-01-29,1821,Aqua,MODIS,75,6.03,294,20.3,D,0
-3.3528,-71.7076,310.3,1,1,2018-01-29,1821,Aqua,MODIS,57,6.03,294.3,4.2,D,0
-8.2209,-76.6047,303.1,1,1,2018-01-30,0344,Terra,MODIS,53,6.03,292.2,4.1,N,0
-8.1089,-78.9993,302.2,1.1,1,2018-01-30,0344,Terra,MODIS,47,6.03,291.3,4.7,N,2
-4.9211,-80.9248,325.4,1.6,1.3,2018-01-30,1609,Terra,MODIS,55,6.03,301.8,20.9,D,2
-9.622,-77.5961,334.8,1.2,1.1,2018-01-30,1902,Aqua,MODIS,73,6.03,300.6,33,D,0
-11.0871,-77.4784,334.6,1.2,1.1,2018-01-30,1902,Aqua,MODIS,70,6.03,303.4,19.4,D,0
-4.8902,-80.6323,329.9,1,1,2018-01-30,1903,Aqua,MODIS,41,6.03,307.5,8.1,D,2
-5.8587,-78.2754,324,1.2,1.1,2018-01-30,1903,Aqua,MODIS,77,6.03,302,13.5,D,0
-7.289,-76.146,337.4,1.6,1.2,2018-01-30,1903,Aqua,MODIS,88,6.03,293.3,65.6,D,0
-4.8817,-81.0194,332.1,1,1,2018-01-30,1903,Aqua,MODIS,53,6.03,306.1,13.3,D,2
-17.4866,-71.3535,300,1.5,1.2,2018-01-31,0552,Aqua,MODIS,11,6.03,273.1,14.2,N,2
-8.1039,-75.1237,312,3.2,1.7,2018-01-31,1807,Aqua,MODIS,67,6.03,288.1,42.6,D,0
-8.6026,-76.4115,309,4.1,1.9,2018-01-31,1807,Aqua,MODIS,61,6.03,290.7,41.4,D,0
-8.6155,-76.4122,307.8,4.1,1.9,2018-01-31,1807,Aqua,MODIS,57,6.03,290.1,34.6,D,0
-8.6958,-74.4011,323.4,2.8,1.6,2018-01-31,1807,Aqua,MODIS,76,6.03,292.1,73.8,D,0
-8.1068,-75.1281,311.6,3.2,1.7,2018-01-31,1807,Aqua,MODIS,66,6.03,287.9,42.6,D,0
-4.0724,-70.3104,313.7,1.2,1.1,2018-01-31,1808,Aqua,MODIS,55,6.03,290.8,11.5,D,0
-6.7407,-76.4834,310.2,3.9,1.8,2018-01-31,1808,Aqua,MODIS,59,6.03,290.6,33.5,D,0
-12.4665,-74.7641,300.9,1.1,1,2018-02-01,0331,Terra,MODIS,35,6.03,280.4,7.6,N,0
-12.4679,-74.7743,310.7,1.1,1,2018-02-01,0331,Terra,MODIS,81,6.03,282.9,14.2,N,0
-7.7218,-79.0598,321.4,1.5,1.2,2018-02-01,1558,Terra,MODIS,32,6.03,299.5,10.6,D,0
-8.9711,-78.5394,330.8,1.7,1.3,2018-02-01,1558,Terra,MODIS,85,6.03,299.3,40.6,D,0
-7.752,-79.156,324.2,1.4,1.2,2018-02-01,1558,Terra,MODIS,65,6.03,300.7,18.6,D,0
-7.7589,-79.1581,328.5,1.1,1,2018-02-01,1850,Aqua,MODIS,57,6.03,303.4,12.7,D,0
-8.1897,-76.5161,323.2,1,1,2018-02-01,1850,Aqua,MODIS,30,6.03,304,11.6,D,2
-7.481,-76.389,324.9,1,1,2018-02-01,1850,Aqua,MODIS,78,6.03,300.5,14.5,D,0
-7.6274,-76.637,316.8,1,1,2018-02-01,1850,Aqua,MODIS,52,6.03,297.9,7.8,D,0
-9.0354,-76.5045,319,1,1,2018-02-01,1850,Aqua,MODIS,74,6.03,299.1,12.3,D,0
-5.8828,-79.0934,318.2,1,1,2018-02-01,1851,Aqua,MODIS,63,6.03,298.1,10.1,D,0
-6.1482,-78.5648,316.4,1,1,2018-02-01,1851,Aqua,MODIS,62,6.03,299.2,5.6,D,0
-5.1523,-80.7171,333.9,1.2,1.1,2018-02-01,1851,Aqua,MODIS,78,6.03,308.2,14.4,D,0
-5.3224,-78.8384,329.6,1,1,2018-02-01,1851,Aqua,MODIS,34,6.03,299,19.3,D,0
-7.8425,-79.2403,317.7,4.2,1.9,2018-02-02,1503,Terra,MODIS,71,6.03,290.7,73.7,D,0
-7.8396,-79.234,317.3,4.2,1.9,2018-02-02,1503,Terra,MODIS,70,6.03,290.8,64.6,D,0
-5.1405,-80.9636,326.9,2.9,1.6,2018-02-02,1934,Aqua,MODIS,76,6.03,295.4,44.2,D,0
-4.8171,-79.7098,316.4,3.8,1.8,2018-02-02,1934,Aqua,MODIS,31,6.03,288.7,40.6,D,0
-5.3534,-80.7745,325.1,3,1.7,2018-02-02,1934,Aqua,MODIS,73,6.03,295.4,43.6,D,0
-5.14,-80.9587,324.6,2.9,1.6,2018-02-02,1934,Aqua,MODIS,72,6.03,295.2,29.3,D,0
-6.754,-76.1286,303.5,1.6,1.2,2018-02-03,0320,Terra,MODIS,56,6.03,281.9,12.5,N,0
-5.8129,-78.552,319.9,1,1,2018-02-03,1545,Terra,MODIS,67,6.03,298.4,8.2,D,0
-5.5798,-78.574,323.5,1,1,2018-02-03,1545,Terra,MODIS,74,6.03,298.4,10.7,D,0
-8.818,-75.0945,317.3,1,1,2018-02-03,1838,Aqua,MODIS,70,6.03,296,7.7,D,0
-8.3466,-74.6276,326.8,1,1,2018-02-03,1838,Aqua,MODIS,81,6.03,297.2,14.4,D,0
-8.3556,-74.6263,341.1,1,1,2018-02-03,1838,Aqua,MODIS,91,6.03,296,35,D,0
-8.3543,-74.6172,328.8,1,1,2018-02-03,1838,Aqua,MODIS,83,6.03,294.4,16.3,D,0
-6.6753,-76.5233,324.5,1.1,1,2018-02-03,1838,Aqua,MODIS,76,6.03,292.2,19.1,D,0
-6.6739,-76.5137,319.1,1.1,1,2018-02-03,1838,Aqua,MODIS,71,6.03,291.7,12.7,D,0
-7.1374,-76.2235,328.5,1.1,1,2018-02-03,1838,Aqua,MODIS,63,6.03,291.1,23.2,D,0
-6.776,-76.4543,320.8,1.1,1,2018-02-03,1838,Aqua,MODIS,76,6.03,291.2,13.4,D,0
-6.4792,-74.5643,316.6,1,1,2018-02-03,1838,Aqua,MODIS,67,6.03,296,7.5,D,0
-6.4722,-75.7397,317.7,1,1,2018-02-03,1838,Aqua,MODIS,70,6.03,295.3,9.8,D,0
-6.9563,-76.2427,316.6,1.1,1,2018-02-03,1838,Aqua,MODIS,46,6.03,292.9,7,D,0
-7.5436,-76.5476,317.6,1.1,1.1,2018-02-03,1838,Aqua,MODIS,54,6.03,289.6,11.8,D,0
-6.9485,-76.2407,316.8,1.1,1,2018-02-03,1838,Aqua,MODIS,63,6.03,293.4,7.3,D,0
-7.1575,-76.2999,315.4,1.1,1,2018-02-03,1838,Aqua,MODIS,53,6.03,290.9,7.1,D,0
-6.7907,-76.1704,322.9,1.1,1,2018-02-03,1838,Aqua,MODIS,74,6.03,291.4,15.3,D,0
-8.3453,-74.6186,320.3,1,1,2018-02-03,1838,Aqua,MODIS,73,6.03,295.1,6.8,D,0
-5.0358,-78.8256,324.9,1.4,1.2,2018-02-03,1839,Aqua,MODIS,81,6.03,291.4,30.3,D,0
-3.6827,-74.6936,316.3,1,1,2018-02-03,1839,Aqua,MODIS,59,6.03,294.6,7.9,D,0
-3.684,-74.7026,314.1,1,1,2018-02-03,1839,Aqua,MODIS,36,6.03,292.8,5.8,D,0
-5.5092,-78.47,319.5,1.3,1.1,2018-02-03,1839,Aqua,MODIS,70,6.03,297.2,14.6,D,0
-5.0343,-78.8146,312,1.4,1.2,2018-02-03,1839,Aqua,MODIS,53,6.03,294.8,9.8,D,0
-5.3009,-78.8273,323.5,1.4,1.2,2018-02-03,1839,Aqua,MODIS,72,6.03,302,16.2,D,0
-5.8171,-78.5775,337.9,1.4,1.2,2018-02-03,1839,Aqua,MODIS,89,6.03,302.8,44.2,D,0
-5.3096,-76.4872,327.7,1.1,1,2018-02-03,1839,Aqua,MODIS,83,6.03,291.5,21.3,D,0
-5.3109,-76.4967,318.6,1.1,1,2018-02-03,1839,Aqua,MODIS,61,6.03,291.6,11.2,D,0
-5.3004,-76.4885,321.1,1.1,1,2018-02-03,1839,Aqua,MODIS,77,6.03,291.6,13.8,D,0
-0.4471,-74.5889,344.6,1.1,1,2018-02-03,1840,Aqua,MODIS,93,6.03,283.4,51.5,D,0
-4.6986,-80.5172,325.6,1.5,1.2,2018-02-05,1532,Terra,MODIS,52,6.03,300.9,15,D,0
-8.0765,-78.8789,323.5,1.1,1,2018-02-05,1533,Terra,MODIS,53,6.03,301.4,9.2,D,2
-4.9946,-81.0487,324.5,1.6,1.3,2018-02-05,1533,Terra,MODIS,42,6.03,300.7,19,D,0
-10.7243,-77.7637,319.6,1,1,2018-02-05,1534,Terra,MODIS,50,6.03,300.4,7.9,D,2
-10.5022,-77.3332,339,1,1,2018-02-05,1534,Terra,MODIS,87,6.03,301,31.6,D,0
-10.5008,-77.3423,322.4,1,1,2018-02-05,1534,Terra,MODIS,59,6.03,303.2,10.2,D,0
-11.3054,-76.9418,322.2,1,1,2018-02-05,1534,Terra,MODIS,58,6.03,297.9,11.6,D,0
-0.9701,-74.4486,319.8,1.1,1,2018-02-05,1827,Aqua,MODIS,76,6.03,290.9,14.5,D,0
-2.8651,-76.158,311.7,1.4,1.2,2018-02-05,1827,Aqua,MODIS,65,6.03,285.1,11.5,D,0
-0.9715,-74.4582,316.5,1.1,1,2018-02-05,1827,Aqua,MODIS,72,6.03,291.3,11.4,D,0
-0.407,-74.6793,312.8,1.1,1,2018-02-05,1828,Aqua,MODIS,65,6.03,294.5,6.5,D,0
-0.5823,-74.4414,311.8,1.1,1,2018-02-05,1828,Aqua,MODIS,30,6.03,292.8,5.5,D,0
-0.5929,-74.4496,322.4,1.1,1,2018-02-05,1828,Aqua,MODIS,78,6.03,292.9,16.2,D,0
-0.5915,-74.4401,357.9,1.1,1,2018-02-05,1828,Aqua,MODIS,99,6.03,293.8,82.7,D,0
-2.3736,-74.1235,313.8,1.6,1.3,2018-02-07,1815,Aqua,MODIS,67,6.03,290.4,17.2,D,0
-0.2519,-74.8428,369.3,1.7,1.3,2018-02-07,1815,Aqua,MODIS,94,6.03,289.6,237.7,D,0
-0.5524,-74.4589,325.3,1.6,1.3,2018-02-07,1815,Aqua,MODIS,81,6.03,296.6,33.7,D,0
-0.5504,-74.4446,314,1.6,1.2,2018-02-07,1815,Aqua,MODIS,23,6.03,292.2,11.2,D,0
-0.5636,-74.4573,317.1,1.6,1.3,2018-02-07,1815,Aqua,MODIS,72,6.03,293.6,18.5,D,0
-0.2497,-74.8276,360.7,1.7,1.3,2018-02-07,1815,Aqua,MODIS,100,6.03,289.8,180.5,D,0
-12.1164,-76.7158,304.1,1,1,2018-02-08,0640,Aqua,MODIS,59,6.03,287.9,7.4,N,0
-0.244,-74.8405,321.8,3.1,1.7,2018-02-08,1602,Terra,MODIS,58,6.03,294.3,77.2,D,0
-0.5564,-74.466,317.2,3.4,1.7,2018-02-08,1602,Terra,MODIS,62,6.03,293.3,64.1,D,0
-0.5607,-74.4361,320.2,3.4,1.7,2018-02-08,1602,Terra,MODIS,0,6.03,293.3,80.9,D,0
-0.5449,-74.4591,339.6,3.4,1.7,2018-02-08,1602,Terra,MODIS,68,6.03,293.9,214.3,D,0
-0.5528,-74.4515,315.3,2.1,1.4,2018-02-08,1858,Aqua,MODIS,54,6.03,298.2,19.7,D,0
-0.7048,-74.4166,328.7,2.1,1.4,2018-02-08,1858,Aqua,MODIS,81,6.03,298,62.5,D,0
-0.8413,-74.3644,316,2.2,1.4,2018-02-08,1858,Aqua,MODIS,64,6.03,297.1,21.9,D,0
-5.7573,-79.9459,319.6,3.9,1.8,2018-02-09,1508,Terra,MODIS,71,6.03,291.7,55.7,D,0
-4.1827,-73.5151,310.8,2.7,1.6,2018-02-09,1802,Aqua,MODIS,56,6.03,289.6,28.1,D,0
-4.1794,-73.5202,312.1,2.7,1.6,2018-02-09,1802,Aqua,MODIS,61,6.03,288.6,31.6,D,0
-0.5302,-74.4765,347.3,2.8,1.6,2018-02-09,1803,Aqua,MODIS,89,6.03,295.8,234.2,D,0
-1.002,-74.2766,310.4,2.8,1.6,2018-02-09,1803,Aqua,MODIS,48,6.03,293.1,21.7,D,0
-1.0047,-74.2716,311.8,2.8,1.6,2018-02-09,1803,Aqua,MODIS,45,6.03,293,26.4,D,0
-0.4403,-74.6049,315,2.9,1.6,2018-02-09,1803,Aqua,MODIS,32,6.03,295.6,32.1,D,0
-0.4423,-74.5978,323.8,2.9,1.6,2018-02-09,1803,Aqua,MODIS,78,6.03,296,75.8,D,0
-6.5718,-79.8012,320.9,1.1,1,2018-02-10,1551,Terra,MODIS,58,6.03,297.7,9,D,0
-7.9141,-79.2178,331.6,1.2,1.1,2018-02-10,1552,Terra,MODIS,84,6.03,298.2,26.5,D,0
-6.833,-76.6988,317.9,1,1,2018-02-10,1844,Aqua,MODIS,68,6.03,297,10.1,D,0
-6.7906,-76.2738,314.2,1,1,2018-02-10,1844,Aqua,MODIS,58,6.03,299.2,5.1,D,0
-6.9371,-76.2676,315.2,1,1,2018-02-10,1844,Aqua,MODIS,36,6.03,298.6,5.4,D,0
-6.7893,-76.2648,318.9,1,1,2018-02-10,1844,Aqua,MODIS,71,6.03,300.4,9,D,0
-6.5839,-76.243,316.1,1,1,2018-02-10,1844,Aqua,MODIS,62,6.03,299.7,7.6,D,0
-7.2272,-76.2338,322.3,1,1,2018-02-10,1844,Aqua,MODIS,75,6.03,297.3,13.7,D,0
-6.7288,-76.4807,317.3,1,1,2018-02-10,1844,Aqua,MODIS,68,6.03,295.8,8.3,D,0
-6.6568,-76.0425,318.1,1,1,2018-02-10,1844,Aqua,MODIS,69,6.03,298.1,9.9,D,0
-6.7442,-76.8464,316,1,1,2018-02-10,1844,Aqua,MODIS,35,6.03,296,8.7,D,0
-6.675,-76.2963,328.9,1,1,2018-02-10,1844,Aqua,MODIS,77,6.03,299.1,18.8,D,0
-7.0436,-76.5641,316.2,1,1,2018-02-10,1844,Aqua,MODIS,67,6.03,298.9,6.4,D,0
-7.0295,-76.5937,315.5,1,1,2018-02-10,1844,Aqua,MODIS,57,6.03,297.5,6.4,D,0
-6.8125,-76.5547,322.4,1,1,2018-02-10,1844,Aqua,MODIS,64,6.03,297.9,12.7,D,0
-7.0385,-76.7859,312.5,1,1,2018-02-10,1844,Aqua,MODIS,59,6.03,295.9,6.7,D,0
-6.4875,-76.7917,320,1,1,2018-02-10,1845,Aqua,MODIS,61,6.03,295.2,12.5,D,0
-6.481,-76.7466,311.2,1,1,2018-02-10,1845,Aqua,MODIS,27,6.03,294.9,4.3,D,0
-4.9125,-76.5202,315.1,1,1,2018-02-10,1845,Aqua,MODIS,36,6.03,294.8,7,D,0
-6.021,-76.3584,326.6,1,1,2018-02-10,1845,Aqua,MODIS,80,6.03,298.1,18.3,D,0
-6.2353,-75.9334,319,1,1,2018-02-10,1845,Aqua,MODIS,71,6.03,298.3,9.7,D,0
-6.1265,-76.3216,357.8,1,1,2018-02-10,1845,Aqua,MODIS,99,6.03,299.5,73.2,D,0
-6.0222,-76.3673,315,1,1,2018-02-10,1845,Aqua,MODIS,63,6.03,298,6.9,D,0
-6.1252,-76.3127,338.9,1,1,2018-02-10,1845,Aqua,MODIS,89,6.03,298.3,34.2,D,0
-4.9112,-76.5112,319.4,1,1,2018-02-10,1845,Aqua,MODIS,51,6.03,295.9,10.9,D,0
-0.4599,-74.5634,413.8,1.3,1.1,2018-02-10,1846,Aqua,MODIS,100,6.03,308.5,472.5,D,0
-0.4615,-74.5746,355.4,1.3,1.1,2018-02-10,1846,Aqua,MODIS,98,6.03,301.5,90.9,D,0
-6.4501,-79.7382,321.9,2.6,1.6,2018-02-11,1927,Aqua,MODIS,65,6.03,297.4,25.7,D,0
-6.3516,-79.6869,328.9,2.7,1.6,2018-02-11,1928,Aqua,MODIS,58,6.03,294.9,59.2,D,0
-17.4898,-71.3526,313.7,1.1,1,2018-02-12,0617,Aqua,MODIS,88,6.03,289.8,15,N,2
-7.7354,-79.3123,328.5,1,1,2018-02-12,1539,Terra,MODIS,52,6.03,299,14.2,D,0
-6.9333,-76.1618,353,1.3,1.1,2018-02-12,1832,Aqua,MODIS,97,6.03,295.1,88.9,D,0
-7.2607,-76.2439,313.3,1.3,1.1,2018-02-12,1832,Aqua,MODIS,61,6.03,293,8.9,D,0
-6.9364,-76.4807,319.8,1.3,1.1,2018-02-12,1832,Aqua,MODIS,75,6.03,293.5,17.1,D,0
-7.2863,-76.4324,323.2,1.3,1.1,2018-02-12,1832,Aqua,MODIS,78,6.03,297.3,20.2,D,0
-7.2879,-76.4442,319,1.3,1.1,2018-02-12,1832,Aqua,MODIS,74,6.03,294.5,13.4,D,0
-7.2288,-76.2362,340.3,1.3,1.1,2018-02-12,1832,Aqua,MODIS,91,6.03,295,52.8,D,0
-7.1019,-76.5795,312.5,1.3,1.1,2018-02-12,1832,Aqua,MODIS,33,6.03,294.4,7.1,D,0
-7.235,-76.2829,329.9,1.3,1.1,2018-02-12,1832,Aqua,MODIS,84,6.03,295,31.4,D,0
-7.1625,-76.276,342.8,1.3,1.1,2018-02-12,1832,Aqua,MODIS,92,6.03,289.6,60.3,D,0
-7.164,-76.2876,327.1,1.3,1.1,2018-02-12,1832,Aqua,MODIS,62,6.03,287.1,27.9,D,0
-7.2282,-76.231,329.3,1.3,1.1,2018-02-12,1832,Aqua,MODIS,81,6.03,294.6,31.1,D,0
-7.2348,-76.2776,327.6,1.3,1.1,2018-02-12,1832,Aqua,MODIS,67,6.03,294.7,26.9,D,0
-7.1768,-76.3816,326.8,1.3,1.1,2018-02-12,1832,Aqua,MODIS,77,6.03,296.2,24.3,D,0
-7.391,-76.2292,314,1.3,1.1,2018-02-12,1832,Aqua,MODIS,60,6.03,291.1,12.2,D,0
-7.406,-76.2626,318,1.3,1.1,2018-02-12,1832,Aqua,MODIS,73,6.03,291.6,18.2,D,0
-6.8263,-76.5027,320.3,1.3,1.1,2018-02-12,1832,Aqua,MODIS,67,6.03,282.4,18,D,0
-6.9317,-76.1499,325.3,1.3,1.1,2018-02-12,1832,Aqua,MODIS,65,6.03,293.9,24.6,D,0
-7.4045,-76.252,313.6,1.3,1.1,2018-02-12,1832,Aqua,MODIS,62,6.03,290.5,12.3,D,0
-7.1524,-76.2775,330.8,1.3,1.1,2018-02-12,1832,Aqua,MODIS,75,6.03,288.9,35,D,0
-7.1539,-76.2888,315.1,1.3,1.1,2018-02-12,1832,Aqua,MODIS,41,6.03,279.7,10.8,D,0
-0.4126,-74.6799,330.3,1,1,2018-02-12,1834,Aqua,MODIS,79,6.03,292.9,22.4,D,0
-0.3419,-74.8331,353.6,1,1,2018-02-12,1834,Aqua,MODIS,0,6.03,284.8,64,D,0
-0.4848,-74.5458,324.6,1,1,2018-02-12,1834,Aqua,MODIS,79,6.03,291.5,14.6,D,0
-0.3304,-74.8166,347,1,1,2018-02-12,1834,Aqua,MODIS,82,6.03,285.2,50.1,D,0
-0.4139,-74.6888,317.2,1,1,2018-02-12,1834,Aqua,MODIS,44,6.03,288.4,8.4,D,0
-0.3317,-74.8255,353.4,1,1,2018-02-12,1834,Aqua,MODIS,91,6.03,289.6,64,D,0
-0.333,-74.8344,318,1,1,2018-02-12,1834,Aqua,MODIS,29,6.03,282.7,10.3,D,0
-0.4759,-74.5471,329.2,1,1,2018-02-12,1834,Aqua,MODIS,83,6.03,293.9,19.4,D,0
-6.9319,-79.5582,317.1,3.9,1.8,2018-02-13,1622,Terra,MODIS,59,6.03,280.6,37.9,D,0
-7.8551,-79.2999,326.6,1.6,1.2,2018-02-13,1915,Aqua,MODIS,80,6.03,296.1,24.2,D,0
-7.8574,-79.3081,322,1.6,1.2,2018-02-13,1915,Aqua,MODIS,75,6.03,295.6,14.4,D,0
-7.8552,-79.2942,321.7,1.6,1.2,2018-02-13,1915,Aqua,MODIS,72,6.03,296,14.9,D,0
-5.8635,-79.6834,318.1,1.6,1.3,2018-02-14,1527,Terra,MODIS,47,6.03,287.2,17.4,D,0
-6.1877,-79.9583,333,1.7,1.3,2018-02-14,1527,Terra,MODIS,83,6.03,286.3,48.7,D,0
-6.1883,-79.9671,332.9,1.7,1.3,2018-02-14,1527,Terra,MODIS,83,6.03,286,44.6,D,0
-6.1907,-79.9519,323.6,1.7,1.3,2018-02-14,1527,Terra,MODIS,39,6.03,284.3,22.8,D,0
-10.651,-77.8014,330.9,1,1,2018-02-17,1850,Aqua,MODIS,41,6.03,300.2,14.9,D,2
-6.4711,-76.5887,321.2,1.3,1.1,2018-02-19,1545,Terra,MODIS,74,6.03,294.3,19,D,0
-7.3452,-79.4458,318.7,1,1,2018-02-19,1545,Terra,MODIS,51,6.03,299.4,8.8,D,2
-6.4726,-76.5781,311.8,1.3,1.1,2018-02-19,1545,Terra,MODIS,51,6.03,293.6,6.9,D,0
-6.5011,-76.5226,320.5,1.3,1.1,2018-02-19,1545,Terra,MODIS,73,6.03,296.2,14.4,D,0
-7.8003,-79.2925,327.1,1,1,2018-02-19,1545,Terra,MODIS,80,6.03,300.3,12.6,D,0
-5.071,-80.5605,333.8,1,1,2018-02-19,1545,Terra,MODIS,81,6.03,306,15,D,0
-6.4993,-76.5288,319,1.3,1.1,2018-02-19,1545,Terra,MODIS,69,6.03,295.7,12.5,D,0
-6.923,-75.2543,315.4,1,1,2018-02-19,1838,Aqua,MODIS,70,6.03,292.7,8.8,D,0
-4.8851,-80.5822,301,1.1,1.1,2018-02-20,0703,Aqua,MODIS,36,6.03,287.5,4.7,N,0
-4.8837,-80.5921,341.6,1.1,1.1,2018-02-20,0703,Aqua,MODIS,100,6.03,288.8,54,N,0
-6.9714,-79.6126,339.7,2,1.4,2018-02-20,1921,Aqua,MODIS,90,6.03,301,68.5,D,0
