latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
28.91,20.9689,300.3,3.8,1.8,2018-10-14,2347,Aqua,MODIS,25,6.03,288.6,35.4,N,2
28.909,19.8095,301.4,4.6,2,2018-10-14,2347,Aqua,MODIS,41,6.03,287.9,55.6,N,2
28.9118,19.7631,301.8,4.6,2,2018-10-14,2347,Aqua,MODIS,44,6.03,287.9,58.4,N,2
28.9106,19.8007,303.1,4.6,2,2018-10-14,2347,Aqua,MODIS,50,6.03,288,58.8,N,2
27.6568,22.4923,302.7,2.9,1.6,2018-10-14,2348,Aqua,MODIS,51,6.03,287.5,32.3,N,2
26.7567,12.4169,301.4,1.9,1.3,2018-10-15,0126,Aqua,MODIS,41,6.03,289.1,14.6,N,2
27.6451,22.488,314.7,2.4,1.5,2018-10-15,2012,Terra,MODIS,90,6.03,294.1,45,N,2
29.2321,19.6903,307.4,3.4,1.7,2018-10-15,2012,Terra,MODIS,71,6.03,289.6,46.3,N,2
29.2272,19.687,303.9,3.4,1.7,2018-10-15,2012,Terra,MODIS,57,6.03,289.7,35.5,N,2
27.6501,22.4932,312.6,2.4,1.5,2018-10-15,2012,Terra,MODIS,85,6.03,294.1,40.9,N,2
28.9008,20.9453,307.3,2.9,1.6,2018-10-15,2012,Terra,MODIS,71,6.03,293.2,32.9,N,2
27.9836,22.3246,305.4,2.4,1.5,2018-10-15,2012,Terra,MODIS,64,6.03,293.3,22.7,N,2
27.6453,22.4693,306.2,2.4,1.5,2018-10-15,2012,Terra,MODIS,67,6.03,293.9,24.1,N,2
28.905,19.7696,314,3.5,1.8,2018-10-15,2012,Terra,MODIS,88,6.03,291.4,80,N,2
28.9147,19.7601,307.1,3.5,1.8,2018-10-15,2012,Terra,MODIS,70,6.03,291.1,49,N,2
28.8991,20.9508,307.5,2.9,1.6,2018-10-15,2012,Terra,MODIS,72,6.03,293.3,35.1,N,2
27.5862,22.4029,303.4,1.1,1,2018-10-16,0030,Aqua,MODIS,55,6.03,293.1,6.4,N,2
27.6521,22.5116,310,1.1,1,2018-10-16,0030,Aqua,MODIS,79,6.03,293,11.2,N,2
28.914,19.7728,336.3,1,1,2018-10-16,0030,Aqua,MODIS,100,6.03,292.9,39.7,N,2
28.9126,19.7831,331.7,1,1,2018-10-16,0030,Aqua,MODIS,100,6.03,292.5,33,N,2
27.6539,22.5007,308.9,1.1,1,2018-10-16,0030,Aqua,MODIS,76,6.03,293.1,9.9,N,2
28.9084,20.965,308.5,1,1,2018-10-16,0030,Aqua,MODIS,75,6.03,292.4,8.6,N,2
27.9867,22.3304,309.9,1.1,1,2018-10-16,0030,Aqua,MODIS,79,6.03,292.4,11.4,N,2
28.9099,20.9549,323.9,1,1,2018-10-16,0030,Aqua,MODIS,100,6.03,292.9,22,N,2
27.6464,22.488,313.4,1.1,1,2018-10-16,0030,Aqua,MODIS,87,6.03,293.3,13.2,N,2
29.2542,21.554,306.5,1,1,2018-10-16,0030,Aqua,MODIS,68,6.03,292.3,8.2,N,2
27.9884,22.3197,303.4,1.1,1,2018-10-16,0030,Aqua,MODIS,55,6.03,291.9,6.7,N,2
29.2381,19.6991,302.7,1,1,2018-10-16,0030,Aqua,MODIS,51,6.03,289.8,5.7,N,2
27.6481,22.4771,304.7,1.1,1,2018-10-16,0030,Aqua,MODIS,61,6.03,292.7,6.9,N,2
29.2291,19.6976,317.8,1,1,2018-10-16,0030,Aqua,MODIS,96,6.03,290.2,16.9,N,2
27.9871,22.3171,308.7,1.2,1.1,2018-10-16,2055,Terra,MODIS,75,6.03,294.5,10.7,N,2
29.2332,19.7018,310.7,1,1,2018-10-16,2055,Terra,MODIS,81,6.03,289.8,10.6,N,2
27.6438,22.4873,305.7,1.2,1.1,2018-10-16,2055,Terra,MODIS,41,6.03,295.5,7.1,N,2
27.9886,22.3291,306.3,1.2,1.1,2018-10-16,2055,Terra,MODIS,68,6.03,294.5,8.7,N,2
29.0693,19.0598,302.9,1,1,2018-10-16,2055,Terra,MODIS,52,6.03,292.9,5,N,0
27.6423,22.4752,307.9,1.2,1.1,2018-10-16,2055,Terra,MODIS,73,6.03,295.1,9.1,N,2
27.6452,22.4994,317.4,1.2,1.1,2018-10-16,2055,Terra,MODIS,95,6.03,295.8,18.3,N,2
29.2318,19.6916,319.6,1,1,2018-10-16,2055,Terra,MODIS,99,6.03,290.4,18.1,N,2
27.9903,22.3231,316,1.2,1.1,2018-10-16,2055,Terra,MODIS,92,6.03,294.8,18.1,N,2
26.2624,14.4032,307.1,1.7,1.3,2018-10-16,2055,Terra,MODIS,70,6.03,293.6,14.7,N,0
28.9119,19.7745,320.7,1,1,2018-10-16,2055,Terra,MODIS,100,6.03,293.2,19,N,2
27.6439,22.5054,315.6,1.2,1.1,2018-10-16,2055,Terra,MODIS,85,6.03,295.6,15.6,N,2
28.904,20.9467,309.9,1.1,1,2018-10-16,2055,Terra,MODIS,79,6.03,293.4,9.9,N,2
27.582,22.4049,306.5,1.2,1.1,2018-10-16,2055,Terra,MODIS,68,6.03,295.4,8.2,N,2
28.9054,20.9575,317.4,1.1,1,2018-10-16,2055,Terra,MODIS,95,6.03,294,16.4,N,2
28.9184,19.7686,305,3.3,1.7,2018-10-17,0113,Aqua,MODIS,62,6.03,288,45.4,N,2
28.9112,19.8011,303.6,3.3,1.7,2018-10-17,0113,Aqua,MODIS,56,6.03,287.6,41,N,2
28.9144,19.7747,311.1,3.3,1.7,2018-10-17,0113,Aqua,MODIS,82,6.03,288.5,67.7,N,2
26.5785,12.2154,309.3,1.2,1.1,2018-10-17,0114,Aqua,MODIS,77,6.03,292.7,11.8,N,2
26.7605,12.4115,304.5,1.2,1.1,2018-10-17,0114,Aqua,MODIS,60,6.03,292.4,8.5,N,2
26.6414,14.4455,337.3,1.1,1.1,2018-10-17,1212,Aqua,MODIS,79,6.03,312.2,23.6,D,0
28.9005,19.756,300.6,4.3,1.9,2018-10-17,2138,Terra,MODIS,31,6.03,290,33.9,N,2
26.5764,12.2132,307.1,1.2,1.1,2018-10-17,2138,Terra,MODIS,70,6.03,294,9.8,N,2
28.9026,19.7508,302.9,4.3,1.9,2018-10-17,2138,Terra,MODIS,52,6.03,290,45.8,N,2
28.9178,19.7547,300.5,4.3,1.9,2018-10-17,2138,Terra,MODIS,28,6.03,290.2,32.1,N,2
28.9049,20.9539,321.4,1.2,1.1,2018-10-18,0018,Aqua,MODIS,100,6.03,292.9,23.9,N,2
28.9138,19.7763,326.4,1.4,1.2,2018-10-18,0018,Aqua,MODIS,100,6.03,293.4,39,N,2
27.65,22.4787,310.4,1,1,2018-10-18,0018,Aqua,MODIS,80,6.03,293.1,10,N,2
30.4034,19.6223,312.3,1.5,1.2,2018-10-18,0018,Aqua,MODIS,85,6.03,291.1,19.8,N,2
29.1935,21.5329,303.2,1.1,1.1,2018-10-18,0018,Aqua,MODIS,54,6.03,292.2,6.8,N,0
29.2343,19.7058,314.9,1.4,1.2,2018-10-18,0018,Aqua,MODIS,90,6.03,290.6,20.3,N,2
30.4051,19.6072,312,1.5,1.2,2018-10-18,0018,Aqua,MODIS,84,6.03,291.6,19.3,N,2
29.2385,19.7006,309.3,1.4,1.2,2018-10-18,0018,Aqua,MODIS,77,6.03,290.6,13.5,N,2
27.6458,22.5095,314.4,1,1,2018-10-18,0018,Aqua,MODIS,89,6.03,293.4,13,N,2
27.6472,22.4992,312.6,1,1,2018-10-18,0018,Aqua,MODIS,85,6.03,293.5,11.5,N,2
29.255,21.5488,305.6,1.1,1.1,2018-10-18,0018,Aqua,MODIS,65,6.03,292.8,8.1,N,2
27.6486,22.489,313.2,1,1,2018-10-18,0018,Aqua,MODIS,87,6.03,293.6,12.1,N,2
27.5856,22.4093,306.6,1,1,2018-10-18,0018,Aqua,MODIS,69,6.03,293.6,7.3,N,2
29.228,19.6991,306.8,1.4,1.2,2018-10-18,0018,Aqua,MODIS,48,6.03,290.4,10.7,N,2
28.9034,20.9659,307.6,1.2,1.1,2018-10-18,0018,Aqua,MODIS,72,6.03,292.6,9.3,N,2
29.2359,19.6916,306.5,1.4,1.2,2018-10-18,0018,Aqua,MODIS,48,6.03,290.6,10.3,N,2
27.9884,22.3291,308.3,1,1,2018-10-18,2042,Terra,MODIS,74,6.03,295,7.5,N,2
27.6457,22.5095,307.7,1,1,2018-10-18,2042,Terra,MODIS,72,6.03,296.4,6.2,N,2
27.6516,22.482,318.3,1,1,2018-10-18,2042,Terra,MODIS,97,6.03,296.6,14.9,N,2
27.584,22.3976,309.9,1,1,2018-10-18,2042,Terra,MODIS,79,6.03,296,8,N,2
27.5854,22.4076,306.8,1,1,2018-10-18,2042,Terra,MODIS,69,6.03,296.1,5.9,N,2
27.6443,22.4995,325.9,1,1,2018-10-18,2042,Terra,MODIS,100,6.03,297,22,N,2
27.9869,22.3191,315.6,1,1,2018-10-18,2042,Terra,MODIS,92,6.03,295,13.1,N,2
27.9793,19.901,309.2,1.1,1.1,2018-10-18,2043,Terra,MODIS,13,6.03,295.3,10.6,N,0
28.907,19.7681,322.7,1.1,1.1,2018-10-18,2043,Terra,MODIS,100,6.03,293.3,24.5,N,2
29.2574,21.548,308.7,1,1,2018-10-18,2043,Terra,MODIS,57,6.03,291.6,8.6,N,2
28.9088,19.7794,315,1.1,1.1,2018-10-18,2043,Terra,MODIS,89,6.03,285.9,15.9,N,2
28.9127,19.7802,320.2,2,1.4,2018-10-19,0101,Aqua,MODIS,100,6.03,293.7,50.5,N,2
26.7618,12.4144,300.6,1,1,2018-10-19,0102,Aqua,MODIS,26,6.03,288.6,4.9,N,2
28.1623,21.2299,308.2,3.3,1.7,2018-10-19,2125,Terra,MODIS,72,6.03,287.4,46.9,N,0
26.5749,12.2084,309,1,1,2018-10-19,2125,Terra,MODIS,76,6.03,292.4,8.2,N,2
26.7596,12.4079,308.2,1,1,2018-10-19,2125,Terra,MODIS,74,6.03,292.4,8.6,N,2
28.1591,21.2246,306.1,3.3,1.7,2018-10-19,2125,Terra,MODIS,62,6.03,289,43.1,N,2
26.7015,12.4551,303,1,1,2018-10-19,2125,Terra,MODIS,53,6.03,290.4,5.7,N,2
29.2256,19.6852,303.8,2.6,1.6,2018-10-19,2126,Terra,MODIS,57,6.03,289.9,22.7,N,2
28.907,19.7932,301.1,2.6,1.6,2018-10-19,2126,Terra,MODIS,37,6.03,290.6,18.3,N,2
28.9049,19.7656,318.6,2.6,1.6,2018-10-19,2126,Terra,MODIS,97,6.03,290.7,69.6,N,2
28.9139,19.7705,321.8,2.6,1.6,2018-10-19,2126,Terra,MODIS,100,6.03,290.9,82.2,N,2
27.9874,19.9109,304.8,2.1,1.4,2018-10-20,0006,Aqua,MODIS,62,6.03,291.8,20.4,N,0
27.645,22.4802,302.5,1.4,1.2,2018-10-20,0006,Aqua,MODIS,16,6.03,292.4,5.9,N,2
27.6538,22.4956,306.4,1.4,1.2,2018-10-20,0006,Aqua,MODIS,68,6.03,294.2,9.8,N,2
28.9065,19.7757,303.5,2.2,1.4,2018-10-20,0006,Aqua,MODIS,56,6.03,290.6,20.7,N,2
29.2367,19.6978,302.9,2.2,1.4,2018-10-20,0006,Aqua,MODIS,52,6.03,286.8,18.5,N,2
29.2359,19.7028,303.3,2.2,1.4,2018-10-20,0006,Aqua,MODIS,54,6.03,286.6,18.3,N,2
28.9054,20.9663,304.5,1.8,1.3,2018-10-20,0006,Aqua,MODIS,60,6.03,291.5,16,N,2
28.9193,19.7771,303.8,2.2,1.4,2018-10-20,0006,Aqua,MODIS,57,6.03,290.6,21.3,N,2
27.5843,22.4075,304.7,1.4,1.2,2018-10-20,0006,Aqua,MODIS,61,6.03,294.6,8.9,N,2
27.6522,22.5096,317.7,1.4,1.2,2018-10-20,0006,Aqua,MODIS,96,6.03,294.7,23.2,N,2
28.8226,22.1344,304,1.2,1.1,2018-10-20,2030,Terra,MODIS,58,6.03,293.1,7.5,N,2
27.6506,22.5066,311.2,1.2,1.1,2018-10-20,2030,Terra,MODIS,82,6.03,294.4,13.8,N,2
27.6486,22.4944,310.2,1.2,1.1,2018-10-20,2030,Terra,MODIS,79,6.03,294.5,12.7,N,2
27.99,22.3203,316.1,1.2,1.1,2018-10-20,2030,Terra,MODIS,92,6.03,294,19.6,N,2
28.8246,22.1467,322.8,1.2,1.1,2018-10-20,2030,Terra,MODIS,100,6.03,293.4,27.7,N,2
27.9822,19.9066,303,1.7,1.3,2018-10-20,2030,Terra,MODIS,53,6.03,292.3,13.4,N,0
27.6466,22.4822,313.8,1.2,1.1,2018-10-20,2030,Terra,MODIS,88,6.03,294.7,16.6,N,2
27.5834,22.407,304.7,1.2,1.1,2018-10-20,2030,Terra,MODIS,61,6.03,294.5,8.2,N,2
28.8253,22.1409,321.3,1.2,1.1,2018-10-20,2030,Terra,MODIS,100,6.03,293.3,25.6,N,2
29.2317,19.6943,312.6,1.7,1.3,2018-10-20,2031,Terra,MODIS,85,6.03,291.3,24.9,N,2
29.2305,19.6832,302.5,1.7,1.3,2018-10-20,2031,Terra,MODIS,50,6.03,291.2,10.5,N,2
29.2336,19.7,311.6,1.7,1.3,2018-10-20,2031,Terra,MODIS,83,6.03,291.3,23,N,2
28.9015,20.9596,313.9,1.4,1.2,2018-10-20,2031,Terra,MODIS,88,6.03,293.2,20.6,N,2
28.908,19.7631,315.3,1.7,1.3,2018-10-20,2031,Terra,MODIS,91,6.03,292.1,30.8,N,2
28.9063,20.9522,326,1.4,1.2,2018-10-20,2031,Terra,MODIS,100,6.03,293.3,39.9,N,2
28.911,19.7794,320.1,1.7,1.3,2018-10-20,2031,Terra,MODIS,100,6.03,292.8,40,N,2
28.899,20.9453,306.2,1.4,1.2,2018-10-20,2031,Terra,MODIS,67,6.03,292.8,11.6,N,2
29.2307,19.6989,317.2,1.3,1.1,2018-10-21,0048,Aqua,MODIS,95,6.03,291.4,23,N,2
28.9058,20.9558,321.6,1.5,1.2,2018-10-21,0048,Aqua,MODIS,100,6.03,291.8,36.7,N,2
26.5779,12.2094,302,1.3,1.1,2018-10-21,0049,Aqua,MODIS,35,6.03,291.3,6.5,N,2
26.6999,12.4588,302.1,1.2,1.1,2018-10-21,0049,Aqua,MODIS,46,6.03,290.1,8.2,N,2
27.6509,22.4865,303.2,2,1.4,2018-10-21,0049,Aqua,MODIS,54,6.03,291.4,17.8,N,2
26.5776,12.215,308.2,1.3,1.1,2018-10-21,0049,Aqua,MODIS,74,6.03,291.4,11.9,N,2
27.9866,22.3228,303.9,1.9,1.4,2018-10-21,0049,Aqua,MODIS,58,6.03,290.8,18.5,N,2
27.9893,19.9123,308.6,1.4,1.2,2018-10-21,0049,Aqua,MODIS,75,6.03,291.3,15.8,N,0
28.908,19.7811,301.3,1.3,1.1,2018-10-21,0049,Aqua,MODIS,40,6.03,290.9,7.9,N,2
27.647,22.5063,309.1,2,1.4,2018-10-21,0049,Aqua,MODIS,76,6.03,291.7,28.8,N,2
26.76,12.4118,308.6,1.2,1.1,2018-10-21,2113,Terra,MODIS,75,6.03,291.8,11.5,N,2
26.6973,12.4484,303.2,1.2,1.1,2018-10-21,2113,Terra,MODIS,54,6.03,291.4,7.3,N,2
27.651,22.4954,307.1,2.4,1.5,2018-10-21,2113,Terra,MODIS,70,6.03,291.2,31.8,N,2
27.9846,19.8991,310.7,1.6,1.2,2018-10-21,2113,Terra,MODIS,81,6.03,291,21.7,N,0
28.903,20.9575,313.3,1.9,1.4,2018-10-21,2113,Terra,MODIS,87,6.03,288,33.1,N,2
28.9069,20.9504,315.4,1.9,1.4,2018-10-21,2113,Terra,MODIS,91,6.03,286.3,38,N,2
28.9054,19.779,301.1,1.6,1.2,2018-10-21,2113,Terra,MODIS,34,6.03,274.4,12,N,2
29.2271,19.6992,314.4,1.6,1.2,2018-10-21,2113,Terra,MODIS,89,6.03,288.5,26.5,N,2
29.2267,19.6936,312.8,1.6,1.2,2018-10-21,2113,Terra,MODIS,86,6.03,288.4,24.1,N,2
26.5744,12.2046,303.1,1.2,1.1,2018-10-21,2113,Terra,MODIS,53,6.03,292.6,6.5,N,2
28.9115,19.7965,301.4,3.6,1.8,2018-10-21,2353,Aqua,MODIS,40,6.03,288.2,38.1,N,2
27.9861,22.3264,301,2.3,1.5,2018-10-21,2354,Aqua,MODIS,37,6.03,289,19.8,N,2
28.9091,19.7745,326.8,1.1,1.1,2018-10-22,0919,Terra,MODIS,73,6.03,300.5,16.4,D,2
27.6498,22.485,308.3,1.9,1.3,2018-10-22,2018,Terra,MODIS,74,6.03,289,23.5,N,2
28.9167,19.7727,307.6,2.7,1.6,2018-10-22,2018,Terra,MODIS,72,6.03,289.9,39.4,N,2
27.6427,22.4812,307,1.9,1.3,2018-10-22,2018,Terra,MODIS,70,6.03,289.6,21.9,N,2
28.9029,19.7765,314.8,2.7,1.6,2018-10-22,2018,Terra,MODIS,90,6.03,290.3,61,N,2
27.9897,22.3176,306.3,1.9,1.4,2018-10-22,2018,Terra,MODIS,68,6.03,290.6,20.7,N,2
27.5844,22.4022,302.4,1.9,1.4,2018-10-22,2018,Terra,MODIS,49,6.03,290.1,14.9,N,2
28.9076,20.9575,305.6,2.3,1.5,2018-10-22,2018,Terra,MODIS,65,6.03,291.6,21.1,N,2
27.9821,22.314,301.5,1.9,1.4,2018-10-22,2018,Terra,MODIS,42,6.03,290.3,13.5,N,2
27.6463,22.5,310.4,1.9,1.3,2018-10-22,2018,Terra,MODIS,80,6.03,289.4,28.1,N,2
28.9019,20.9628,303.7,1.1,1,2018-10-23,0036,Aqua,MODIS,57,6.03,291.3,6.4,N,2
28.912,19.7715,303.8,1,1,2018-10-23,0036,Aqua,MODIS,57,6.03,290.9,7.1,N,2
28.9128,20.9539,302.7,1.1,1,2018-10-23,0036,Aqua,MODIS,28,6.03,291.1,5.5,N,2
29.0405,20.7881,303,1.1,1,2018-10-23,0036,Aqua,MODIS,52,6.03,291.3,6.3,N,2
28.9036,20.9521,305.6,1.1,1,2018-10-23,0036,Aqua,MODIS,65,6.03,291.1,7.6,N,2
27.9858,22.3236,301.9,1.2,1.1,2018-10-23,0036,Aqua,MODIS,45,6.03,290,8.2,N,2
27.5807,22.4064,301.7,1.3,1.1,2018-10-23,0037,Aqua,MODIS,44,6.03,290.5,8.5,N,2
27.6453,22.5064,311.5,1.3,1.1,2018-10-23,0037,Aqua,MODIS,83,6.03,290.9,17.1,N,2
26.7607,12.4205,301.4,1.9,1.4,2018-10-23,0037,Aqua,MODIS,40,6.03,288.4,16.7,N,2
27.6497,22.4809,305.3,1.3,1.1,2018-10-23,0037,Aqua,MODIS,64,6.03,290.1,11.4,N,2
26.0348,11.9809,323.4,1,1,2018-10-23,1003,Terra,MODIS,48,6.03,306.6,7.7,D,0
26.7555,12.4087,300.7,1.8,1.3,2018-10-23,2101,Terra,MODIS,32,6.03,289.7,12.5,N,2
29.2323,19.6988,302.6,1.1,1,2018-10-23,2101,Terra,MODIS,50,6.03,286.8,7.5,N,2
28.9074,20.9545,318.3,1.2,1.1,2018-10-23,2101,Terra,MODIS,97,6.03,289.5,23.7,N,2
27.6418,22.4993,300.7,1.5,1.2,2018-10-23,2101,Terra,MODIS,9,6.03,289.7,7.5,N,2
27.9833,19.9015,314.8,1.1,1,2018-10-23,2101,Terra,MODIS,90,6.03,289.8,16.5,N,0
27.6525,22.4979,302.3,1.5,1.2,2018-10-23,2101,Terra,MODIS,48,6.03,289.5,9.4,N,2
28.912,19.7654,301.1,1.1,1,2018-10-23,2101,Terra,MODIS,37,6.03,287.6,6.7,N,2
27.6509,22.4831,303.4,1.5,1.2,2018-10-23,2101,Terra,MODIS,55,6.03,289.5,10.5,N,2
27.6527,22.506,301.8,3.7,1.8,2018-10-23,2341,Aqua,MODIS,38,6.03,287.1,47.8,N,2
28.9122,19.7745,301.1,4.1,1.9,2018-10-24,0119,Aqua,MODIS,37,6.03,284.6,56.6,N,2
26.7604,12.418,300.8,1.5,1.2,2018-10-24,0120,Aqua,MODIS,34,6.03,286.8,11.9,N,2
28.9022,20.9597,312.2,1.4,1.2,2018-10-24,0907,Terra,MODIS,58,6.03,293.5,12.4,D,2
29.2277,19.7031,301.8,1.2,1.1,2018-10-25,0024,Aqua,MODIS,28,6.03,286.6,6.6,N,2
27.9897,19.9008,301.9,1.1,1,2018-10-25,0024,Aqua,MODIS,45,6.03,287,7.7,N,0
27.9921,22.3235,300.6,1,1,2018-10-25,0024,Aqua,MODIS,30,6.03,287.3,6.4,N,2
28.9072,20.951,304.1,1,1,2018-10-25,0024,Aqua,MODIS,59,6.03,287.1,8.1,N,2
27.6511,22.5036,307.5,1,1,2018-10-25,0024,Aqua,MODIS,72,6.03,288.8,9.6,N,2
27.6541,22.4834,300.8,1,1,2018-10-25,0024,Aqua,MODIS,19,6.03,287.7,5.6,N,2
27.9882,19.9119,312.6,1.1,1,2018-10-25,0024,Aqua,MODIS,85,6.03,287.9,15.7,N,0
28.9133,19.7771,334.6,1.1,1.1,2018-10-25,0024,Aqua,MODIS,100,6.03,289.1,45.1,N,2
29.2373,19.7046,308.4,1.2,1.1,2018-10-25,0024,Aqua,MODIS,74,6.03,286.6,12,N,2
28.9058,20.9616,310.2,1,1,2018-10-25,0024,Aqua,MODIS,79,6.03,287.5,12.2,N,2
27.9871,22.3195,313.7,1,1,2018-10-25,2048,Terra,MODIS,88,6.03,289.7,14.8,N,2
27.6435,22.4992,319.1,1,1,2018-10-25,2048,Terra,MODIS,98,6.03,290.6,18.8,N,2
27.5841,22.4024,308.5,1,1,2018-10-25,2048,Terra,MODIS,75,6.03,290,10.3,N,2
27.6491,22.4816,304.7,1,1,2018-10-25,2048,Terra,MODIS,61,6.03,289.9,7.6,N,2
27.6519,22.5026,302,1,1,2018-10-25,2048,Terra,MODIS,44,6.03,289.7,5.8,N,2
27.9885,22.33,302.2,1,1,2018-10-25,2048,Terra,MODIS,48,6.03,289.7,6.7,N,2
28.9037,20.958,308,1,1,2018-10-25,2049,Terra,MODIS,73,6.03,290.3,9.1,N,2
28.9054,19.7643,301.1,1,1,2018-10-25,2049,Terra,MODIS,38,6.03,288,6,N,2
29.2525,21.5475,302.4,1,1,2018-10-25,2049,Terra,MODIS,49,6.03,290.9,5.9,N,2
27.9861,19.9106,300.8,1,1,2018-10-25,2049,Terra,MODIS,34,6.03,289.7,5.4,N,0
27.9846,19.9003,311.7,1,1,2018-10-25,2049,Terra,MODIS,83,6.03,290.3,12.6,N,0
29.2276,19.6972,320,1,1,2018-10-25,2049,Terra,MODIS,99,6.03,287.4,20.1,N,2
29.7091,19.709,310.1,1,1,2018-10-25,2049,Terra,MODIS,79,6.03,289.4,10.8,N,0
28.9023,20.9479,302.9,1,1,2018-10-25,2049,Terra,MODIS,52,6.03,290,6.1,N,2
29.7106,19.7193,306.3,1,1,2018-10-25,2049,Terra,MODIS,68,6.03,290.4,8.1,N,0
28.907,19.7745,346.6,1,1,2018-10-25,2049,Terra,MODIS,100,6.03,290.3,59.1,N,2
29.2295,19.7058,306.5,2.5,1.5,2018-10-26,0107,Aqua,MODIS,68,6.03,286.3,36.4,N,2
28.904,19.787,307.4,2.6,1.5,2018-10-26,0107,Aqua,MODIS,71,6.03,286.2,41.8,N,2
29.2292,19.6955,324.9,1.1,1,2018-10-26,1206,Aqua,MODIS,70,6.03,299.8,16.1,D,2
28.907,19.78,326.4,1.1,1,2018-10-26,1206,Aqua,MODIS,72,6.03,303.9,15.2,D,2
28.9056,19.7688,336.5,1.1,1,2018-10-26,1206,Aqua,MODIS,84,6.03,301.9,31.6,D,2
29.2291,19.7118,300.7,1.7,1.3,2018-10-27,0012,Aqua,MODIS,32,6.03,284.5,14.7,N,2
27.6511,22.5051,309.3,1.1,1.1,2018-10-27,0012,Aqua,MODIS,77,6.03,288.6,13,N,2
27.6415,22.5036,303.8,1.1,1.1,2018-10-27,0012,Aqua,MODIS,39,6.03,287.8,8.5,N,2
27.9916,19.9118,301.9,1.6,1.3,2018-10-27,0012,Aqua,MODIS,45,6.03,287.7,14,N,0
28.9031,20.9602,314.3,1.4,1.2,2018-10-27,0012,Aqua,MODIS,89,6.03,287.3,25.3,N,2
27.5812,22.4056,304.4,1.2,1.1,2018-10-27,0012,Aqua,MODIS,60,6.03,288,10.1,N,2
28.9178,19.7707,308.1,1.7,1.3,2018-10-27,0012,Aqua,MODIS,74,6.03,285.6,24.4,N,2
28.9159,19.788,306.3,1.7,1.3,2018-10-27,0012,Aqua,MODIS,68,6.03,284.9,21.8,N,2
27.9875,22.3266,312.9,1.2,1.1,2018-10-27,0012,Aqua,MODIS,86,6.03,287.8,18.4,N,2
29.2309,19.694,306.3,1.7,1.3,2018-10-27,0012,Aqua,MODIS,68,6.03,284.3,22.1,N,2
28.9092,20.9536,317.2,1.2,1.1,2018-10-27,0937,Terra,MODIS,65,6.03,289.4,17.8,D,2
27.9842,22.3213,313.2,1.1,1,2018-10-27,2036,Terra,MODIS,87,6.03,288.3,15.2,N,2
27.5817,22.3994,303.8,1.1,1,2018-10-27,2036,Terra,MODIS,57,6.03,288.2,8,N,2
27.6427,22.5017,321.5,1.1,1,2018-10-27,2036,Terra,MODIS,100,6.03,288.9,22.4,N,2
27.9846,19.9048,313.8,1.4,1.2,2018-10-27,2036,Terra,MODIS,88,6.03,290.6,21.8,N,0
28.9124,20.9613,302.7,1.9,1.3,2018-10-28,0055,Aqua,MODIS,43,6.03,281.4,20.1,N,2
27.985,19.9116,303.7,1.7,1.3,2018-10-28,0055,Aqua,MODIS,57,6.03,288.2,16.2,N,0
26.7602,12.4154,312.9,1.1,1,2018-10-28,0055,Aqua,MODIS,86,6.03,288.7,15.2,N,2
26.5768,12.2154,303.4,1.1,1,2018-10-28,0056,Aqua,MODIS,55,6.03,288.7,8.3,N,2
26.5849,12.2118,302.1,1.1,1,2018-10-28,0056,Aqua,MODIS,46,6.03,288.8,6.9,N,2
27.9867,22.3202,321.7,1,1,2018-10-28,1153,Aqua,MODIS,64,6.03,301.5,12.6,D,2
26.6973,12.4493,304,1,1,2018-10-28,2119,Terra,MODIS,58,6.03,289.5,7.2,N,2
26.7561,12.4108,313,1,1,2018-10-28,2119,Terra,MODIS,86,6.03,291.4,13.4,N,2
28.911,20.9596,302.7,2.5,1.5,2018-10-28,2119,Terra,MODIS,51,6.03,288.8,22.1,N,2
28.9117,19.7693,315.4,2,1.4,2018-10-28,2119,Terra,MODIS,91,6.03,290.2,43.2,N,2
28.9016,20.9409,300.6,2.5,1.5,2018-10-28,2119,Terra,MODIS,30,6.03,288.8,19.4,N,2
27.99,19.9073,301,2,1.4,2018-10-28,2119,Terra,MODIS,36,6.03,291,14.2,N,0
28.9101,19.7763,316.4,2,1.4,2018-10-28,2119,Terra,MODIS,93,6.03,290.6,45.2,N,2
29.2269,19.6917,305.4,2,1.4,2018-10-28,2120,Terra,MODIS,64,6.03,288.1,21.8,N,2
28.9112,19.7652,303.6,2.8,1.6,2018-10-28,2359,Aqua,MODIS,56,6.03,287.5,33.7,N,2
29.2318,19.6981,302,2.9,1.6,2018-10-28,2359,Aqua,MODIS,46,6.03,287,28.1,N,2
28.9038,20.968,301.6,2.3,1.5,2018-10-28,2359,Aqua,MODIS,36,6.03,288.5,18.9,N,2
28.9076,19.7856,313.1,2.8,1.6,2018-10-28,2359,Aqua,MODIS,86,6.03,288,61.7,N,2
28.909,19.7934,307.7,2.8,1.6,2018-10-28,2359,Aqua,MODIS,72,6.03,288.2,44.6,N,2
27.6452,22.4993,300.8,1.7,1.3,2018-10-29,0000,Aqua,MODIS,34,6.03,288.6,12.5,N,2
27.9912,22.3332,302.1,1.8,1.3,2018-10-29,0000,Aqua,MODIS,47,6.03,288.1,16.1,N,2
