latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
0.5055,122.7601,311,1.1,1,2018-01-27,0226,Terra,MODIS,59,6.03,297.2,5.7,D,0
2.1461,117.5004,310,1.4,1.2,2018-01-27,0226,Terra,MODIS,0,6.03,285.3,8.2,D,2
0.5371,123.0629,318.4,1.1,1.1,2018-01-27,0226,Terra,MODIS,47,6.03,301,10.9,D,2
1.4499,125.1938,310.9,1.4,1.2,2018-01-27,0226,Terra,MODIS,0,6.03,295.3,8.3,D,0
-2.5787,121.383,338.1,1,1,2018-01-27,0227,Terra,MODIS,90,6.03,289.3,36.5,D,2
-2.5774,121.3739,351.5,1,1,2018-01-27,0227,Terra,MODIS,96,6.03,289.5,62.4,D,2
-1.2489,101.4415,310.8,1.9,1.3,2018-01-27,0405,Terra,MODIS,66,6.03,287.5,15.8,D,0
-0.739,101.1811,309.5,1.8,1.3,2018-01-27,0405,Terra,MODIS,59,6.03,292.4,13.5,D,0
-0.735,101.1752,311.6,1.8,1.3,2018-01-27,0405,Terra,MODIS,63,6.03,292.6,16,D,0
0.1598,100.5348,311.5,1.5,1.2,2018-01-27,0405,Terra,MODIS,69,6.03,288.1,12.1,D,0
-1.4091,121.262,307.9,1.1,1.1,2018-01-27,0522,Aqua,MODIS,63,6.03,286.9,6.4,D,0
-1.5315,120.3523,309.6,1.3,1.1,2018-01-27,0522,Aqua,MODIS,64,6.03,275.9,11,D,0
-1.4146,121.2592,311.6,1.1,1.1,2018-01-27,0522,Aqua,MODIS,70,6.03,286.2,9.2,D,0
-1.2353,122.527,308.3,1,1,2018-01-27,0522,Aqua,MODIS,60,6.03,283.1,4.6,D,0
-1.234,122.536,326.2,1,1,2018-01-27,0522,Aqua,MODIS,83,6.03,283.2,21.4,D,0
-1.3592,122.4289,306.5,1,1,2018-01-27,0522,Aqua,MODIS,36,6.03,279.9,3.3,D,0
-0.8733,123.2537,310.2,1,1,2018-01-27,0522,Aqua,MODIS,63,6.03,288.7,4.8,D,0
-0.872,123.2626,315.6,1,1,2018-01-27,0522,Aqua,MODIS,72,6.03,289.1,9.1,D,0
-1.3109,121.8086,307.6,1.1,1,2018-01-27,0522,Aqua,MODIS,27,6.03,285.1,4.3,D,0
-1.1903,122.9078,317.5,1,1,2018-01-27,0522,Aqua,MODIS,0,6.03,289.2,10.1,D,0
-4.4825,122.0751,328.5,1.1,1.1,2018-01-27,0522,Aqua,MODIS,81,6.03,286.8,22.7,D,0
-4.484,122.0651,366.7,1.1,1.1,2018-01-27,0522,Aqua,MODIS,100,6.03,288.5,115.9,D,0
-4.4854,122.0551,315.2,1.1,1.1,2018-01-27,0522,Aqua,MODIS,43,6.03,286.4,7.5,D,0
-4.4528,122.0811,315.1,1.1,1.1,2018-01-27,0522,Aqua,MODIS,34,6.03,289.2,8.1,D,0
-1.3265,122.2779,308.2,1,1,2018-01-27,0522,Aqua,MODIS,51,6.03,285.2,4.8,D,0
-1.189,122.9167,315.2,1,1,2018-01-27,0522,Aqua,MODIS,54,6.03,289,8.2,D,0
-0.7819,123.1257,321.9,1,1,2018-01-27,0523,Aqua,MODIS,79,6.03,289.8,14.6,D,0
1.0397,120.8252,316.8,1.1,1.1,2018-01-27,0523,Aqua,MODIS,39,6.03,300.5,9.3,D,2
-0.8269,122.6779,309.6,1,1,2018-01-27,0523,Aqua,MODIS,32,6.03,289.7,5.2,D,0
0.0061,101.8874,315.3,1.3,1.1,2018-01-27,0701,Aqua,MODIS,42,6.03,292.6,10.8,D,0
-1.1291,101.5992,360.2,1.2,1.1,2018-01-27,0701,Aqua,MODIS,100,6.03,289.7,112.4,D,0
-1.8664,101.5011,308.6,1.2,1.1,2018-01-27,0701,Aqua,MODIS,46,6.03,280.8,9.4,D,0
-1.8649,101.5118,309.8,1.2,1.1,2018-01-27,0701,Aqua,MODIS,65,6.03,280.2,11.2,D,0
-1.1888,101.3964,314.1,1.2,1.1,2018-01-27,0701,Aqua,MODIS,38,6.03,289.5,10.8,D,0
-3.7634,103.8299,316.4,1.9,1.3,2018-01-28,0311,Terra,MODIS,68,6.03,291.9,18.3,D,0
-2.9629,112.7445,313.4,1,1,2018-01-28,0605,Aqua,MODIS,51,6.03,291.3,5.9,D,0
-4.0804,114.753,312.1,1.1,1,2018-01-28,0605,Aqua,MODIS,51,6.03,280.9,8.8,D,0
-2.4751,112.9344,337.7,1,1,2018-01-28,0605,Aqua,MODIS,90,6.03,291.4,33.4,D,0
-3.2455,112.5689,329.4,1,1,2018-01-28,0605,Aqua,MODIS,80,6.03,289.4,24.3,D,0
-3.7695,115.3293,312,1.1,1.1,2018-01-28,0605,Aqua,MODIS,45,6.03,286.9,5.5,D,0
-3.2546,112.5667,313.2,1,1,2018-01-28,0605,Aqua,MODIS,47,6.03,287.9,7.7,D,0
-2.282,110.3355,308.8,1.2,1.1,2018-01-28,0605,Aqua,MODIS,35,6.03,284.6,5.5,D,0
-2.7836,111.2323,317.3,1.1,1,2018-01-28,0605,Aqua,MODIS,46,6.03,291.7,10.6,D,0
-2.5264,113.0238,320.2,1,1,2018-01-28,0605,Aqua,MODIS,69,6.03,291.4,12.2,D,0
-2.824,111.2644,314.2,1.1,1,2018-01-28,0605,Aqua,MODIS,52,6.03,285.4,7.8,D,0
-2.1433,111.079,314.8,1.1,1,2018-01-28,0605,Aqua,MODIS,67,6.03,291.5,7.8,D,0
-2.4738,112.9433,321.9,1,1,2018-01-28,0605,Aqua,MODIS,79,6.03,293.1,12.8,D,0
-2.1447,111.0693,332.4,1.1,1,2018-01-28,0605,Aqua,MODIS,86,6.03,291.8,29.4,D,0
-2.5327,112.9154,317.7,1,1,2018-01-28,0605,Aqua,MODIS,59,6.03,293.1,8.3,D,0
-1.4883,113.0165,319.9,1,1,2018-01-28,0606,Aqua,MODIS,73,6.03,296.3,9.8,D,0
-1.4896,113.0076,321.5,1,1,2018-01-28,0606,Aqua,MODIS,75,6.03,296.4,11.6,D,0
-1.6592,113.3006,321.4,1,1,2018-01-28,0606,Aqua,MODIS,74,6.03,298,12.6,D,0
-1.5012,113.0549,319.5,1,1,2018-01-28,0606,Aqua,MODIS,72,6.03,296.5,9.3,D,0
-2.5799,121.379,327.4,1.1,1.1,2018-01-29,0215,Terra,MODIS,76,6.03,274.5,30.7,D,2
-3.9266,119.7961,312.8,1.3,1.1,2018-01-29,0215,Terra,MODIS,49,6.03,293.4,10,D,2
0.1462,100.5736,316.3,1,1,2018-01-29,0353,Terra,MODIS,73,6.03,290.1,10.3,D,0
-2.0668,101.3963,306.6,1.2,1.1,2018-01-29,0353,Terra,MODIS,28,6.03,285,6.4,D,2
-1.1247,121.4853,325.1,1.7,1.3,2018-01-29,0510,Aqua,MODIS,83,6.03,286.3,37.6,D,0
-1.1225,121.5005,319.6,1.7,1.3,2018-01-29,0510,Aqua,MODIS,79,6.03,285.7,24.1,D,0
-3.4621,102.1955,310.6,1,1,2018-01-29,0648,Aqua,MODIS,57,6.03,278.5,8.1,D,0
-3.5365,102.1946,308.5,1,1,2018-01-29,0648,Aqua,MODIS,46,6.03,274.4,8.6,D,0
-3.7699,103.8287,333.2,1.1,1,2018-01-29,0648,Aqua,MODIS,85,6.03,302.7,23.2,D,0
-3.3503,102.8462,319.3,1,1,2018-01-29,0648,Aqua,MODIS,74,6.03,293.9,10.2,D,0
-3.3734,102.9418,327.5,1,1,2018-01-29,0648,Aqua,MODIS,82,6.03,291.2,19.7,D,0
-4.8085,105.7477,321.1,1.3,1.1,2018-01-29,0648,Aqua,MODIS,42,6.03,292.1,14.3,D,0
-4.7984,105.7462,348.5,1.3,1.1,2018-01-29,0648,Aqua,MODIS,94,6.03,293.1,72.4,D,0
-3.4891,102.2698,311.4,1,1,2018-01-29,0648,Aqua,MODIS,59,6.03,276.8,9.7,D,0
-3.7606,103.8274,333.6,1.1,1,2018-01-29,0648,Aqua,MODIS,86,6.03,299.8,24.1,D,0
-3.762,103.8179,322.8,1.1,1,2018-01-29,0648,Aqua,MODIS,66,6.03,300.5,9,D,2
-3.5133,104.631,318.4,1.2,1.1,2018-01-29,0648,Aqua,MODIS,33,6.03,297.3,10,D,0
-2.2214,100.9684,323.6,1,1,2018-01-29,0649,Aqua,MODIS,70,6.03,298.5,12.5,D,0
-2.772,101.4894,319.2,1,1,2018-01-29,0649,Aqua,MODIS,76,6.03,296,11.3,D,0
-2.8003,101.5488,316.4,1,1,2018-01-29,0649,Aqua,MODIS,69,6.03,296.5,8.9,D,0
-2.799,101.5578,316.1,1,1,2018-01-29,0649,Aqua,MODIS,72,6.03,295.6,8.8,D,0
-0.9726,102.3003,323.2,1,1,2018-01-29,0649,Aqua,MODIS,78,6.03,289.3,15.9,D,0
0.2226,100.7492,314.2,1,1,2018-01-29,0649,Aqua,MODIS,71,6.03,289.1,10,D,0
-1.188,101.4991,307.4,1,1,2018-01-29,0649,Aqua,MODIS,35,6.03,276.5,5.6,D,0
-2.3971,101.2853,314.4,1,1,2018-01-29,0649,Aqua,MODIS,66,6.03,294.7,6.4,D,0
-2.0427,102.1541,309.8,1,1,2018-01-29,0649,Aqua,MODIS,51,6.03,284,5.1,D,0
-2.5214,101.38,311.6,1,1,2018-01-29,0649,Aqua,MODIS,48,6.03,288.3,5.4,D,0
-0.8309,100.9098,331.4,1,1,2018-01-29,0649,Aqua,MODIS,85,6.03,295.9,24.5,D,0
-0.8873,101.6742,331.2,1,1,2018-01-29,0649,Aqua,MODIS,82,6.03,296.9,23,D,0
-1.6003,101.389,316.1,1,1,2018-01-29,0649,Aqua,MODIS,61,6.03,294.9,8.1,D,0
-1.8881,101.4305,308.5,1,1,2018-01-29,0649,Aqua,MODIS,31,6.03,288.9,4.9,D,0
-2.198,101.0679,319.8,1,1,2018-01-29,0649,Aqua,MODIS,51,6.03,299.2,8,D,0
-1.599,101.3979,325.4,1,1,2018-01-29,0649,Aqua,MODIS,80,6.03,295.8,17.4,D,0
-2.2019,101.0404,321,1,1,2018-01-29,0649,Aqua,MODIS,70,6.03,299.2,10,D,0
-2.2032,100.9658,328.1,1,1,2018-01-29,0649,Aqua,MODIS,49,6.03,301.2,15.3,D,0
-2.2019,100.9749,344.2,1,1,2018-01-29,0649,Aqua,MODIS,93,6.03,305.2,41.1,D,0
-0.8296,100.919,338.1,1,1,2018-01-29,0649,Aqua,MODIS,90,6.03,294.1,34.5,D,0
-1.454,100.6714,314,1,1,2018-01-29,0649,Aqua,MODIS,66,6.03,294,8.3,D,0
-1.3809,101.8913,316.8,1,1,2018-01-29,0649,Aqua,MODIS,70,6.03,296.7,7.5,D,0
-2.2632,101.6366,315,1,1,2018-01-29,0649,Aqua,MODIS,46,6.03,294.1,7.9,D,0
-2.2645,101.6277,326.4,1,1,2018-01-29,0649,Aqua,MODIS,80,6.03,294.2,19.6,D,0
-1.5915,101.7065,317.2,1,1,2018-01-29,0649,Aqua,MODIS,71,6.03,293.7,8.7,D,0
-2.2299,101.7409,316.1,1,1,2018-01-29,0649,Aqua,MODIS,45,6.03,286.5,9.5,D,0
-2.0061,101.4447,315.5,1,1,2018-01-29,0649,Aqua,MODIS,50,6.03,292.7,8.4,D,0
-2.4509,101.8738,327.9,1,1,2018-01-29,0649,Aqua,MODIS,82,6.03,282,25,D,0
-2.207,101.0692,324.8,1,1,2018-01-29,0649,Aqua,MODIS,79,6.03,300.1,13.5,D,0
0.2867,100.5585,306,1,1,2018-01-29,0649,Aqua,MODIS,29,6.03,278.9,3.8,D,0
-2.2674,102.6987,315.8,1,1,2018-01-29,0649,Aqua,MODIS,69,6.03,290.6,7.2,D,0
-2.2227,100.9592,323.2,1,1,2018-01-29,0649,Aqua,MODIS,67,6.03,298.8,12.1,D,0
-2.5744,121.3807,301,1.1,1.1,2018-01-29,1435,Terra,MODIS,9,6.03,276.7,6.5,N,2
-2.1439,115.5847,306.2,1.4,1.2,2018-01-29,1435,Terra,MODIS,67,6.03,290.7,8.6,N,0
-3.2966,119.6072,304.2,1,1,2018-01-29,1435,Terra,MODIS,41,6.03,284.6,6.5,N,0
-2.5759,121.3705,305.7,1.1,1.1,2018-01-29,1435,Terra,MODIS,44,6.03,283.9,8.9,N,2
-2.5736,121.3796,343.5,1,1,2018-01-29,1733,Aqua,MODIS,100,6.03,291.1,51.3,N,2
-1.2393,102.5374,300.5,2.3,1.5,2018-01-29,1911,Aqua,MODIS,28,6.03,289.5,12.4,N,0
-7.5641,112.6134,318.8,1,1,2018-01-30,0259,Terra,MODIS,57,6.03,296.7,9.4,D,2
-7.3913,112.7543,314.2,1,1,2018-01-30,0259,Terra,MODIS,53,6.03,288.8,4.7,D,2
-7.5628,112.6042,317.7,1,1,2018-01-30,0259,Terra,MODIS,42,6.03,295.8,8.4,D,2
-3.1194,114.0214,321.6,1.1,1.1,2018-01-30,0553,Aqua,MODIS,78,6.03,287.2,16.7,D,0
-3.118,114.0314,319.5,1.1,1.1,2018-01-30,0553,Aqua,MODIS,52,6.03,289.8,14,D,0
2.662,117.7175,314.4,1.2,1.1,2018-01-30,0554,Aqua,MODIS,70,6.03,286.9,10.9,D,0
-0.2967,103.6546,305.5,1.5,1.2,2018-01-30,1519,Terra,MODIS,65,6.03,292,8.8,N,0
0.3201,100.5245,318.4,1.1,1.1,2018-01-31,0340,Terra,MODIS,71,6.03,298.1,11.3,D,0
2.0965,99.8274,318.6,1.3,1.1,2018-01-31,0340,Terra,MODIS,37,6.03,300.6,11.6,D,2
0.3187,100.5343,326.2,1.1,1.1,2018-01-31,0340,Terra,MODIS,80,6.03,298.8,20.5,D,0
-0.298,103.6587,315.5,1,1,2018-01-31,0340,Terra,MODIS,54,6.03,297.5,7.1,D,0
-0.0692,103.0457,314.3,1,1,2018-01-31,0340,Terra,MODIS,52,6.03,296.8,5.7,D,0
-0.0348,103.0017,315.6,1,1,2018-01-31,0340,Terra,MODIS,65,6.03,298.7,8.1,D,0
-0.0335,102.9927,317.9,1,1,2018-01-31,0340,Terra,MODIS,69,6.03,295.1,10,D,0
-0.9254,101.6715,325,1,1,2018-01-31,0341,Terra,MODIS,81,6.03,293.8,17.9,D,0
-1.2825,100.666,304.4,1.1,1,2018-01-31,0341,Terra,MODIS,47,6.03,280.7,6.4,D,0
-3.7586,103.827,318.6,1.1,1.1,2018-01-31,0341,Terra,MODIS,67,6.03,297.2,9.4,D,0
-3.9484,102.9984,310.3,1.1,1,2018-01-31,0341,Terra,MODIS,50,6.03,288.5,7.3,D,0
-3.4995,103.383,314,1.1,1,2018-01-31,0341,Terra,MODIS,70,6.03,287.3,10.7,D,0
-4.0564,103.414,315.6,1.1,1,2018-01-31,0341,Terra,MODIS,69,6.03,296.8,7.9,D,0
-3.7552,103.6372,315.7,1.1,1.1,2018-01-31,0341,Terra,MODIS,46,6.03,298.4,8.6,D,0
-4.2548,103.5116,315.8,1.1,1.1,2018-01-31,0341,Terra,MODIS,71,6.03,295.2,10.4,D,0
-3.5259,103.4978,308,1.1,1,2018-01-31,0341,Terra,MODIS,45,6.03,286.3,4.7,D,0
-2.2743,101.6957,308.2,1,1,2018-01-31,0341,Terra,MODIS,61,6.03,283.6,7.5,D,0
-0.9267,101.6804,320.9,1,1,2018-01-31,0341,Terra,MODIS,78,6.03,292.3,13.5,D,0
-3.4542,102.263,311.7,1,1,2018-01-31,0341,Terra,MODIS,51,6.03,281.8,9.3,D,0
-0.8385,101.6444,316.7,1,1,2018-01-31,0341,Terra,MODIS,57,6.03,293.2,9.7,D,0
-3.8022,102.9379,317.7,1,1,2018-01-31,0341,Terra,MODIS,73,6.03,284.9,12.7,D,0
-3.8009,102.9285,312.5,1,1,2018-01-31,0341,Terra,MODIS,65,6.03,286.6,7.9,D,0
-2.5849,121.3699,310.8,3.3,1.7,2018-01-31,0458,Aqua,MODIS,26,6.03,290.1,31.7,D,2
-5.1898,105.8114,312.5,1,1,2018-01-31,0635,Aqua,MODIS,38,6.03,290.5,4.4,D,0
-3.048,101.7533,314.2,1.4,1.2,2018-01-31,0636,Aqua,MODIS,44,6.03,295.1,9.2,D,0
-3.0499,101.6845,313.3,1.4,1.2,2018-01-31,0636,Aqua,MODIS,64,6.03,296.9,9,D,0
-3.2176,102.1523,313.8,1.3,1.1,2018-01-31,0636,Aqua,MODIS,63,6.03,293,9.5,D,0
-2.4963,101.2513,326.4,1.4,1.2,2018-01-31,0636,Aqua,MODIS,82,6.03,295.9,30.8,D,0
-2.498,101.2384,325.1,1.4,1.2,2018-01-31,0636,Aqua,MODIS,81,6.03,295.7,28.2,D,0
-2.5693,101.1958,327.6,1.5,1.2,2018-01-31,0636,Aqua,MODIS,83,6.03,298,32.4,D,0
-3.0755,101.7074,317.5,1.4,1.2,2018-01-31,0636,Aqua,MODIS,71,6.03,296.6,15.1,D,0
-3.0738,101.7196,318.7,1.4,1.2,2018-01-31,0636,Aqua,MODIS,73,6.03,293.6,16.4,D,0
-3.7817,103.8094,320.2,1.1,1,2018-01-31,0636,Aqua,MODIS,19,6.03,297.9,7.9,D,0
-3.0516,101.6723,313.9,1.4,1.2,2018-01-31,0636,Aqua,MODIS,65,6.03,297,9.5,D,0
-2.8054,101.5461,317.7,1.4,1.2,2018-01-31,0636,Aqua,MODIS,50,6.03,288.8,17.6,D,0
-2.9056,101.533,318.4,1.4,1.2,2018-01-31,0636,Aqua,MODIS,50,6.03,298.6,12.2,D,0
-2.3348,105.96,319.5,1,1,2018-01-31,0636,Aqua,MODIS,71,6.03,283.3,14,D,0
-2.9073,101.5205,319.1,1.4,1.2,2018-01-31,0636,Aqua,MODIS,53,6.03,300,13.7,D,0
-2.8951,101.5315,338.1,1.4,1.2,2018-01-31,0636,Aqua,MODIS,89,6.03,298.3,50.1,D,0
-2.8968,101.5191,333.8,1.4,1.2,2018-01-31,0636,Aqua,MODIS,87,6.03,299.3,40.1,D,0
-2.898,101.5381,317.7,1.4,1.2,2018-01-31,0636,Aqua,MODIS,35,6.03,297,11.7,D,0
-2.8998,101.5256,342,1.4,1.2,2018-01-31,0636,Aqua,MODIS,92,6.03,300.2,62.3,D,0
-2.0279,105.7857,341.3,1,1,2018-01-31,0636,Aqua,MODIS,85,6.03,288.7,42.6,D,0
-3.7613,102.492,311,1.2,1.1,2018-01-31,0636,Aqua,MODIS,57,6.03,285.7,8.2,D,0
-2.2871,105.9068,311.6,1,1,2018-01-31,0636,Aqua,MODIS,64,6.03,285,7.5,D,0
-2.4004,101.2846,318.6,1.4,1.2,2018-01-31,0636,Aqua,MODIS,41,6.03,288.9,20,D,0
-2.497,101.9793,313.8,1.3,1.1,2018-01-31,0636,Aqua,MODIS,59,6.03,286.7,14.4,D,0
-2.1887,100.9841,339.7,1.5,1.2,2018-01-31,0636,Aqua,MODIS,90,6.03,289.9,63.1,D,0
-2.1994,100.9857,327.6,1.5,1.2,2018-01-31,0636,Aqua,MODIS,73,6.03,292.7,34,D,0
-2.1976,100.9989,323.6,1.5,1.2,2018-01-31,0636,Aqua,MODIS,55,6.03,293.4,26,D,0
-2.7465,101.4346,313.4,1.4,1.2,2018-01-31,0636,Aqua,MODIS,67,6.03,290.2,10.6,D,0
-2.7482,101.422,314.4,1.4,1.2,2018-01-31,0636,Aqua,MODIS,69,6.03,291.7,12.1,D,0
-2.7236,101.3993,313.9,1.4,1.2,2018-01-31,0636,Aqua,MODIS,68,6.03,294.4,11.8,D,0
-3.2224,102.4048,323.7,1.2,1.1,2018-01-31,0636,Aqua,MODIS,79,6.03,296.9,21.1,D,0
0.0985,100.5945,316.7,1.5,1.2,2018-01-31,0637,Aqua,MODIS,65,6.03,290.6,14.5,D,0
0.6172,103.2548,328.3,1,1,2018-01-31,0637,Aqua,MODIS,82,6.03,296.8,19.8,D,0
-0.9224,102.2741,343.4,1.2,1.1,2018-01-31,0637,Aqua,MODIS,92,6.03,290.1,57.6,D,0
-0.9239,102.2635,314.8,1.2,1.1,2018-01-31,0637,Aqua,MODIS,69,6.03,287.1,10.2,D,0
1.463,101.8083,317.5,1.2,1.1,2018-01-31,0637,Aqua,MODIS,56,6.03,299.9,12,D,0
0.408,100.2225,312.8,1.5,1.2,2018-01-31,0637,Aqua,MODIS,54,6.03,294.7,11.4,D,0
0.3373,103.0933,312.9,1.1,1,2018-01-31,0637,Aqua,MODIS,50,6.03,292.8,6,D,0
0.336,103.0838,320.4,1.1,1,2018-01-31,0637,Aqua,MODIS,71,6.03,294.1,12.6,D,0
0.1077,103.3555,325.8,1,1,2018-01-31,0637,Aqua,MODIS,66,6.03,296.5,14.8,D,0
0.9097,101.9521,320.2,1.2,1.1,2018-01-31,0637,Aqua,MODIS,65,6.03,299.6,14.6,D,0
0.1811,100.7138,326.9,1.4,1.2,2018-01-31,0637,Aqua,MODIS,81,6.03,295.7,32.9,D,0
-0.3002,103.6516,317.3,1,1,2018-01-31,0637,Aqua,MODIS,52,6.03,297.7,7.8,D,0
-0.85,102.2795,320.1,1.2,1.1,2018-01-31,0637,Aqua,MODIS,75,6.03,293.1,15.4,D,0
-1.449,100.7111,313,1.5,1.2,2018-01-31,0637,Aqua,MODIS,56,6.03,293.5,12,D,0
0.9196,104.1428,323.9,1,1,2018-01-31,0637,Aqua,MODIS,57,6.03,297.3,13.9,D,0
0.6931,102.1331,312.8,1.2,1.1,2018-01-31,0637,Aqua,MODIS,46,6.03,293.8,7.9,D,0
0.5596,102.2793,319.5,1.1,1.1,2018-01-31,0637,Aqua,MODIS,51,6.03,299.2,14.3,D,0
0.401,100.2302,316.3,1.5,1.2,2018-01-31,0637,Aqua,MODIS,66,6.03,294.8,16.4,D,0
0.3203,100.4032,314.4,1.5,1.2,2018-01-31,0637,Aqua,MODIS,62,6.03,296,12.2,D,0
0.1829,100.7264,384.5,1.4,1.2,2018-01-31,0637,Aqua,MODIS,100,6.03,298.2,281,D,0
0.7026,102.1318,313.5,1.2,1.1,2018-01-31,0637,Aqua,MODIS,49,6.03,294.6,8.5,D,0
0.718,102.4759,314,1.1,1.1,2018-01-31,0637,Aqua,MODIS,24,6.03,289.4,8.2,D,0
0.3969,100.2231,318.8,1.5,1.2,2018-01-31,0637,Aqua,MODIS,70,6.03,295.3,21.3,D,0
0.505,101.9706,317.1,1.2,1.1,2018-01-31,0637,Aqua,MODIS,62,6.03,296.7,12.6,D,0
-0.6932,101.8144,317.4,1.2,1.1,2018-01-31,0637,Aqua,MODIS,69,6.03,289.6,13.8,D,0
-0.8496,101.6474,312.7,1.3,1.1,2018-01-31,0637,Aqua,MODIS,48,6.03,288.9,8,D,0
-0.7897,102.9965,312.4,1.1,1,2018-01-31,0637,Aqua,MODIS,42,6.03,288.5,6.7,D,0
-0.9902,101.8751,330.6,1.2,1.1,2018-01-31,0637,Aqua,MODIS,85,6.03,293.4,30.8,D,0
-0.9359,101.69,311.6,1.3,1.1,2018-01-31,0637,Aqua,MODIS,32,6.03,287.7,7.3,D,0
0.3989,100.2165,315.5,1.5,1.2,2018-01-31,0637,Aqua,MODIS,64,6.03,295.2,15.3,D,0
-0.0622,100.5263,317.6,1.5,1.2,2018-01-31,0637,Aqua,MODIS,69,6.03,295.4,16.7,D,0
-0.8276,102.2974,314.8,1.2,1.1,2018-01-31,0637,Aqua,MODIS,45,6.03,295.5,8.3,D,0
-0.9275,101.6772,311.2,1.3,1.1,2018-01-31,0637,Aqua,MODIS,50,6.03,288.2,7.6,D,0
-0.9291,101.6662,310.1,1.3,1.1,2018-01-31,0637,Aqua,MODIS,42,6.03,287.2,6.5,D,0
-2.1959,100.9847,315.9,1.3,1.2,2018-01-31,1601,Terra,MODIS,92,6.03,291.4,19.8,N,0
-2.1941,100.9967,304.6,1.4,1.2,2018-01-31,1601,Terra,MODIS,56,6.03,290.5,7.4,N,0
-0.7503,103.1482,309.4,2.1,1.4,2018-01-31,1602,Terra,MODIS,77,6.03,291.3,22,N,0
-0.0272,102.9931,307.3,2.1,1.4,2018-01-31,1602,Terra,MODIS,54,6.03,291.5,17.7,N,0
-0.7628,103.15,313.6,2.1,1.4,2018-01-31,1602,Terra,MODIS,87,6.03,291.7,29.8,N,0
-0.7587,103.1616,310.5,2.1,1.4,2018-01-31,1602,Terra,MODIS,80,6.03,291.5,23.5,N,0
-0.7613,103.1433,309.7,2.1,1.4,2018-01-31,1602,Terra,MODIS,78,6.03,291.6,21.7,N,0
-0.9238,101.6685,302.5,1.6,1.2,2018-01-31,1602,Terra,MODIS,49,6.03,289.7,7.1,N,0
-0.0259,102.9864,309.4,2.1,1.4,2018-01-31,1602,Terra,MODIS,77,6.03,291.1,23.4,N,0
-2.5734,121.3815,332.3,1.1,1.1,2018-01-31,1720,Aqua,MODIS,100,6.03,273.1,40.3,N,2
-2.5801,121.3848,317.6,1.1,1.1,2018-01-31,1720,Aqua,MODIS,95,6.03,273.2,20.9,N,2
-2.5719,121.3717,300.3,1.1,1.1,2018-01-31,1720,Aqua,MODIS,25,6.03,271.8,7,N,2
-2.5786,121.375,324.5,1.1,1.1,2018-01-31,1720,Aqua,MODIS,100,6.03,272.7,29.1,N,2
-2.1885,100.9902,312,1.1,1.1,2018-01-31,1859,Aqua,MODIS,84,6.03,291.8,12.6,N,0
-0.9153,102.2803,302.5,1.3,1.1,2018-01-31,1859,Aqua,MODIS,49,6.03,292,5.1,N,0
-0.9189,101.6759,306.1,1.2,1.1,2018-01-31,1859,Aqua,MODIS,67,6.03,292.7,7.4,N,0
-0.6587,101.2913,313.9,1.1,1.1,2018-01-31,1859,Aqua,MODIS,88,6.03,292.7,14.3,N,0
1.0437,120.8243,314,1.5,1.2,2018-02-01,0244,Terra,MODIS,49,6.03,299.6,12.9,D,2
-0.8648,121.62,315.4,1.9,1.3,2018-02-01,0245,Terra,MODIS,41,6.03,290.2,20.1,D,0
-3.9622,121.7844,325.9,2.2,1.4,2018-02-01,0246,Terra,MODIS,75,6.03,297.3,51,D,0
-3.9604,121.7714,326.6,2.2,1.4,2018-02-01,0246,Terra,MODIS,80,6.03,297.1,53.4,D,0
-3.9596,121.765,322.8,2.2,1.4,2018-02-01,0246,Terra,MODIS,73,6.03,296.1,39.4,D,0
-3.975,121.7826,318.8,2.2,1.4,2018-02-01,0246,Terra,MODIS,30,6.03,296.5,28,D,0
-3.9631,121.7907,322.1,2.2,1.4,2018-02-01,0246,Terra,MODIS,54,6.03,295.2,38.7,D,0
2.2715,98.1154,312.1,2.1,1.4,2018-02-01,0423,Terra,MODIS,65,6.03,295.7,14.7,D,0
2.6679,97.7657,320.1,1.9,1.4,2018-02-01,0423,Terra,MODIS,77,6.03,291.9,36.2,D,0
1.4526,101.8239,309.1,4.2,1.9,2018-02-01,0423,Terra,MODIS,24,6.03,288.9,37,D,0
2.2699,98.1096,314.8,2.1,1.4,2018-02-01,0423,Terra,MODIS,68,6.03,295.8,19.5,D,0
1.4556,101.8315,310.2,4.2,1.9,2018-02-01,0423,Terra,MODIS,61,6.03,289.2,45.7,D,0
-2.1874,101.0176,314.4,4.2,1.9,2018-02-01,0424,Terra,MODIS,47,6.03,291.8,54.9,D,0
-2.1992,100.9783,342.6,4.2,1.9,2018-02-01,0424,Terra,MODIS,91,6.03,293.5,334.3,D,0
-2.1955,100.9844,358.8,4.2,1.9,2018-02-01,0424,Terra,MODIS,99,6.03,293.9,611,D,0
-2.3349,101.0238,312.5,4.2,1.9,2018-02-01,0424,Terra,MODIS,40,6.03,293,40.2,D,0
-2.2009,101.0213,315.3,4.2,1.9,2018-02-01,0424,Terra,MODIS,63,6.03,290.7,61.4,D,0
-2.3314,101.0292,314.2,4.2,1.9,2018-02-01,0424,Terra,MODIS,60,6.03,293,55.3,D,0
-2.1823,100.9807,327.5,4.2,1.9,2018-02-01,0424,Terra,MODIS,81,6.03,293.3,158.1,D,0
