latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
51.4849,6.7319,304.2,1,1,2018-03-30,1225,Aqua,MODIS,58,6.03,275.3,6.9,D,2
52.1535,10.3996,310.2,1.1,1.1,2018-03-30,1225,Aqua,MODIS,70,6.03,287.9,11.9,D,2
52.1554,10.4159,304.7,1.1,1.1,2018-03-30,1225,Aqua,MODIS,57,6.03,288.6,7.6,D,2
53.1354,8.6825,301,1,1,2018-03-30,1226,Aqua,MODIS,33,6.03,286.1,6.2,D,2
48.9805,12.1768,324.3,1,1,2018-04-01,1212,Aqua,MODIS,61,6.03,281.8,24,D,0
53.1335,8.6878,305.5,1.5,1.2,2018-04-01,2138,Terra,MODIS,65,6.03,272.9,21,N,2
52.1536,10.4011,300.7,1,1,2018-04-02,0145,Aqua,MODIS,32,6.03,272.8,9.5,N,2
49.1667,11.8192,304.4,1.1,1,2018-04-03,1200,Aqua,MODIS,59,6.03,291.4,5,D,0
50.0723,11.5786,306.2,1.1,1,2018-04-03,1200,Aqua,MODIS,63,6.03,286.7,6.3,D,0
49.6791,11.9662,306.3,1.1,1,2018-04-03,1200,Aqua,MODIS,63,6.03,290.6,6.6,D,0
49.6814,11.9804,316.8,1.1,1,2018-04-03,1200,Aqua,MODIS,77,6.03,291,15.4,D,0
49.4274,12.1446,308.7,1.1,1,2018-04-03,1200,Aqua,MODIS,67,6.03,291.2,7.7,D,0
49.1672,10.9926,303.5,1.1,1.1,2018-04-03,1200,Aqua,MODIS,55,6.03,292.1,4.7,D,0
48.9468,12.1203,311.5,1.1,1,2018-04-03,1200,Aqua,MODIS,67,6.03,290,10.8,D,0
49.1383,11.7434,307.8,1.1,1,2018-04-03,1200,Aqua,MODIS,66,6.03,291.8,7.5,D,0
51.335,11.3414,302.6,1,1,2018-04-03,1201,Aqua,MODIS,53,6.03,285.6,4.6,D,0
52.1748,10.4163,301.8,1,1,2018-04-04,0132,Aqua,MODIS,41,6.03,280.6,7.7,N,2
52.157,10.4099,314.1,1,1,2018-04-04,0132,Aqua,MODIS,89,6.03,282.6,15.9,N,2
48.7825,9.247,309.5,1.6,1.2,2018-04-04,1058,Terra,MODIS,69,6.03,296.5,11.3,D,2
51.9166,14.4111,306,1,1,2018-04-05,1149,Aqua,MODIS,18,6.03,289.1,6.8,D,0
51.9142,14.3964,308.5,1,1,2018-04-05,1149,Aqua,MODIS,45,6.03,290.5,8.4,D,0
51.3677,6.7016,310.7,1,1,2018-04-05,2114,Terra,MODIS,81,6.03,276.4,16.2,N,2
52.1508,10.4031,305.4,1,1,2018-04-05,2114,Terra,MODIS,64,6.03,275.4,11.6,N,2
51.3888,10.8467,302.5,1.2,1.1,2018-04-06,1045,Terra,MODIS,52,6.03,288.1,7.7,D,2
53.1309,9.0895,300.6,1,1,2018-04-06,1045,Terra,MODIS,39,6.03,288,4.6,D,0
52.5506,8.6793,304.5,1,1,2018-04-06,1045,Terra,MODIS,59,6.03,287.7,6.6,D,0
51.3914,9.543,304.3,1.1,1,2018-04-06,1045,Terra,MODIS,59,6.03,288.7,7.5,D,0
51.5464,9.931,302.6,1.1,1.1,2018-04-06,1045,Terra,MODIS,47,6.03,290.3,4.8,D,2
51.007,7.0917,302.1,1,1,2018-04-06,1045,Terra,MODIS,51,6.03,287.6,5.1,D,2
53.5078,10.0373,300.2,1.1,1,2018-04-06,1045,Terra,MODIS,19,6.03,288.3,3.5,D,2
51.3629,6.7121,308.5,1,1,2018-04-06,1045,Terra,MODIS,63,6.03,291.9,8.5,D,2
51.483,6.7186,321.5,1,1,2018-04-06,1045,Terra,MODIS,61,6.03,292.3,18.2,D,2
52.1698,10.4164,311.6,1.1,1.1,2018-04-06,1045,Terra,MODIS,63,6.03,290.3,11.7,D,2
51.4851,6.7045,313,1,1,2018-04-06,1045,Terra,MODIS,0,6.03,293.6,11,D,2
52.3133,10.251,302.1,1.1,1,2018-04-06,1045,Terra,MODIS,50,6.03,291.6,5.4,D,2
48.4688,7.8748,305.1,1.1,1,2018-04-06,1046,Terra,MODIS,53,6.03,290.8,6.3,D,2
49.4297,7.2112,317.2,1,1,2018-04-06,1046,Terra,MODIS,77,6.03,286.7,16.8,D,0
49.3463,6.7384,308,1,1,2018-04-06,1046,Terra,MODIS,54,6.03,291.1,6.8,D,2
49.3441,6.752,309.3,1,1,2018-04-06,1046,Terra,MODIS,61,6.03,291.6,7.6,D,2
48.0656,8.7406,303,1.2,1.1,2018-04-06,1046,Terra,MODIS,55,6.03,288.2,8.4,D,2
49.244,6.8538,302.2,1,1,2018-04-06,1046,Terra,MODIS,44,6.03,290.6,4.3,D,2
49.4275,7.2251,318.2,1,1,2018-04-06,1046,Terra,MODIS,78,6.03,287.5,17.8,D,0
49.3608,7.2293,300.5,1,1,2018-04-06,1046,Terra,MODIS,36,6.03,288.1,3.8,D,0
49.3551,6.7416,308.3,1,1,2018-04-06,1046,Terra,MODIS,39,6.03,291.9,7.1,D,2
49.813,9.034,305.5,1.1,1.1,2018-04-06,1046,Terra,MODIS,61,6.03,285.7,9.5,D,2
50.4874,7.7737,301.9,1,1,2018-04-06,1046,Terra,MODIS,50,6.03,286.8,5.8,D,2
49.8156,9.019,308,1.1,1.1,2018-04-06,1046,Terra,MODIS,66,6.03,288.2,11.3,D,2
49.7745,6.8624,304.2,1,1,2018-04-06,1046,Terra,MODIS,58,6.03,285.7,7.2,D,0
49.1636,6.8322,300.6,1,1,2018-04-06,1046,Terra,MODIS,37,6.03,288.4,3.5,D,0
49.3246,6.8747,309.6,1,1,2018-04-06,1046,Terra,MODIS,69,6.03,287.3,10.2,D,2
49.3224,6.8884,300,1,1,2018-04-06,1046,Terra,MODIS,21,6.03,286.9,4,D,0
49.3027,7.0698,304.2,1,1,2018-04-06,1046,Terra,MODIS,58,6.03,288.4,5.8,D,2
49.7959,7.2566,301.5,1,1,2018-04-06,1046,Terra,MODIS,47,6.03,284.2,6.2,D,0
51.3592,6.7043,316.3,1,1,2018-04-06,1231,Aqua,MODIS,72,6.03,294.4,13.7,D,2
48.5987,7.8235,304.4,1,1,2018-04-06,1231,Aqua,MODIS,44,6.03,293.7,3.9,D,2
49.2088,9.5808,303.5,1.1,1,2018-04-06,1231,Aqua,MODIS,56,6.03,291,5.6,D,0
49.5837,7.0549,300.7,1,1,2018-04-06,1231,Aqua,MODIS,38,6.03,288.8,3.9,D,0
49.3546,6.7457,312.8,1,1,2018-04-06,1231,Aqua,MODIS,73,6.03,296.8,9.5,D,2
48.6956,8.99,310.7,1.1,1,2018-04-06,1231,Aqua,MODIS,70,6.03,298.8,7.3,D,2
49.2399,6.8465,305.2,1,1,2018-04-06,1231,Aqua,MODIS,51,6.03,293.5,4.7,D,2
51.4569,6.738,310.8,1,1,2018-04-06,1232,Aqua,MODIS,0,6.03,293.3,8.5,D,2
51.4817,6.7143,315.4,1,1,2018-04-06,1232,Aqua,MODIS,44,6.03,293.9,11,D,2
52.1564,10.4002,312.9,1.3,1.1,2018-04-06,1232,Aqua,MODIS,73,6.03,293.7,14,D,2
53.1354,8.6937,300.7,1.1,1.1,2018-04-06,1232,Aqua,MODIS,0,6.03,287.7,5.2,D,2
51.7016,8.2223,300.1,1.1,1,2018-04-06,1232,Aqua,MODIS,27,6.03,287,4.3,D,0
51.4854,6.7267,313.2,1.1,1.1,2018-04-07,0203,Aqua,MODIS,48,6.03,271.7,16.9,N,2
51.4882,6.7112,303.9,1.1,1.1,2018-04-07,0203,Aqua,MODIS,57,6.03,271.8,11,N,2
51.4616,6.7494,307.6,1.1,1.1,2018-04-07,0203,Aqua,MODIS,72,6.03,271.6,14.4,N,2
51.4865,6.7287,308.1,1.3,1.1,2018-04-07,2101,Terra,MODIS,74,6.03,285.7,14.8,N,2
51.4899,6.7463,300.1,1.3,1.1,2018-04-07,2101,Terra,MODIS,19,6.03,284.9,8,N,2
52.1529,10.4037,305.4,1,1,2018-04-07,2101,Terra,MODIS,64,6.03,281,10.1,N,2
52.1587,10.4113,303,1.6,1.2,2018-04-08,0108,Aqua,MODIS,53,6.03,279.7,18,N,2
52.1578,10.4055,301.8,1.6,1.2,2018-04-08,0108,Aqua,MODIS,45,6.03,280,15.9,N,2
51.495,6.751,301.5,2.3,1.5,2018-04-08,0108,Aqua,MODIS,36,6.03,282.8,22.9,N,2
54.3843,12.929,303,1,1,2018-04-08,1032,Terra,MODIS,55,6.03,290.7,5,D,0
53.5504,12.5722,305.1,1,1,2018-04-08,1032,Terra,MODIS,46,6.03,291.7,5.8,D,0
53.5117,10.0392,307.6,1,1,2018-04-08,1032,Terra,MODIS,55,6.03,295.6,4.5,D,2
53.2692,12.1123,302.6,1,1,2018-04-08,1032,Terra,MODIS,50,6.03,291.3,3.6,D,0
53.3414,12.0704,313.1,1,1,2018-04-08,1032,Terra,MODIS,73,6.03,294.8,9.9,D,0
54.081,12.7761,301.7,1,1,2018-04-08,1032,Terra,MODIS,49,6.03,289.8,4.2,D,0
54.2786,12.6019,305.1,1,1,2018-04-08,1032,Terra,MODIS,61,6.03,290.2,6.1,D,0
50.8723,11.7961,304.6,1.1,1,2018-04-08,1033,Terra,MODIS,52,6.03,293.8,5.9,D,0
50.8748,11.7815,305,1.1,1,2018-04-08,1033,Terra,MODIS,54,6.03,292.5,5.8,D,0
50.9679,11.8426,306.1,1.1,1,2018-04-08,1033,Terra,MODIS,35,6.03,294.4,5.1,D,0
52.1522,10.4111,315.5,1,1,2018-04-08,1033,Terra,MODIS,74,6.03,300.2,9.5,D,2
53.132,8.694,307.9,1,1,2018-04-08,1033,Terra,MODIS,0,6.03,290.9,5.3,D,2
52.5909,11.8958,306.9,1,1,2018-04-08,1033,Terra,MODIS,59,6.03,293.1,5.2,D,0
51.3383,11.3636,306.9,1,1,2018-04-08,1033,Terra,MODIS,57,6.03,296.1,4.1,D,0
51.3531,11.6698,318.5,1,1,2018-04-08,1033,Terra,MODIS,77,6.03,297.5,12.4,D,0
51.248,11.9653,309.2,1.1,1,2018-04-08,1033,Terra,MODIS,59,6.03,294.3,6.8,D,0
51.4557,11.6732,307,1,1,2018-04-08,1033,Terra,MODIS,52,6.03,295.7,4.6,D,2
51.5245,11.5366,305.7,1,1,2018-04-08,1033,Terra,MODIS,53,6.03,294.4,3.9,D,2
51.5269,11.522,313.1,1,1,2018-04-08,1033,Terra,MODIS,72,6.03,295.3,9.3,D,2
51.5293,11.5074,307.2,1,1,2018-04-08,1033,Terra,MODIS,61,6.03,294.5,4.7,D,0
51.9236,11.6213,306.2,1,1,2018-04-08,1033,Terra,MODIS,52,6.03,293.3,5.1,D,0
51.9125,11.3991,305.6,1,1,2018-04-08,1033,Terra,MODIS,57,6.03,292.9,4.7,D,0
51.6344,11.4961,308.9,1,1,2018-04-08,1033,Terra,MODIS,63,6.03,294.7,6.1,D,2
51.7852,11.6034,309.1,1,1,2018-04-08,1033,Terra,MODIS,65,6.03,293.3,6.7,D,0
51.7585,11.3684,309,1,1,2018-04-08,1033,Terra,MODIS,65,6.03,293.3,6.9,D,0
51.702,11.6551,306.3,1,1,2018-04-08,1033,Terra,MODIS,54,6.03,293.8,4.5,D,0
50.7466,11.3132,312.9,1,1,2018-04-08,1033,Terra,MODIS,72,6.03,294.3,11.2,D,0
50.6786,11.7178,306.3,1.1,1,2018-04-08,1033,Terra,MODIS,62,6.03,290.2,6.8,D,0
50.6761,11.7324,303.7,1.1,1,2018-04-08,1033,Terra,MODIS,53,6.03,290.1,5.1,D,0
50.5489,12.2988,303.8,1.1,1,2018-04-08,1033,Terra,MODIS,54,6.03,293.4,4.9,D,0
50.0445,11.3153,306.2,1.1,1,2018-04-08,1033,Terra,MODIS,50,6.03,294.8,5.6,D,0
52.124,13.1482,307.9,1.1,1,2018-04-08,1033,Terra,MODIS,43,6.03,296.4,7,D,0
51.8256,11.9248,308.3,1,1,2018-04-08,1033,Terra,MODIS,64,6.03,293.6,6.4,D,0
50.2229,10.2175,307.6,1,1,2018-04-08,1033,Terra,MODIS,53,6.03,295.3,5.2,D,0
50.0052,10.467,338.4,1,1,2018-04-08,1033,Terra,MODIS,91,6.03,295.4,39.5,D,0
51.8107,12.0133,303.8,1,1,2018-04-08,1033,Terra,MODIS,37,6.03,291,3.8,D,0
51.8082,12.0281,304.7,1.1,1,2018-04-08,1033,Terra,MODIS,46,6.03,291.4,4.6,D,0
50.965,10.063,305.4,1,1,2018-04-08,1033,Terra,MODIS,51,6.03,295.1,4.2,D,0
51.4525,11.7499,311.8,1,1,2018-04-08,1033,Terra,MODIS,42,6.03,295,7.1,D,0
50.0029,10.4809,306.4,1,1,2018-04-08,1033,Terra,MODIS,62,6.03,293.6,4.5,D,2
49.6636,10.3854,304.9,1,1,2018-04-08,1033,Terra,MODIS,40,6.03,294.5,4,D,0
49.6591,10.4132,311.4,1,1,2018-04-08,1033,Terra,MODIS,67,6.03,295.2,7.9,D,0
51.4639,11.7392,312.3,1,1,2018-04-08,1033,Terra,MODIS,47,6.03,295.2,7.7,D,0
51.7788,11.7569,306.1,1,1,2018-04-08,1033,Terra,MODIS,54,6.03,293.6,4.9,D,2
49.6479,10.4237,313,1,1,2018-04-08,1033,Terra,MODIS,55,6.03,294.7,8.6,D,0
51.8021,12.0193,305.6,1.1,1,2018-04-08,1033,Terra,MODIS,58,6.03,292.8,5.4,D,0
51.7648,11.9556,304.4,1,1,2018-04-08,1033,Terra,MODIS,44,6.03,291.8,4.1,D,0
51.6316,12.0184,304.9,1.1,1,2018-04-08,1033,Terra,MODIS,53,6.03,293.5,4.6,D,0
51.4474,12.0535,304.7,1.1,1,2018-04-08,1033,Terra,MODIS,43,6.03,293.6,3.8,D,0
51.926,11.6067,304.7,1,1,2018-04-08,1033,Terra,MODIS,45,6.03,291.8,4.4,D,0
52.16,10.4209,314.9,1,1,2018-04-08,1033,Terra,MODIS,36,6.03,299.7,8.4,D,2
52.1544,10.3967,316.1,1,1,2018-04-08,1033,Terra,MODIS,74,6.03,298.9,10.1,D,2
49.6421,11.0246,311.2,1.1,1,2018-04-08,1033,Terra,MODIS,71,6.03,294.6,8.5,D,2
52.3906,11.8062,320.1,1,1,2018-04-08,1033,Terra,MODIS,75,6.03,292.7,16,D,0
50.9201,11.1663,308.4,1,1,2018-04-08,1033,Terra,MODIS,50,6.03,296.5,5.8,D,0
51.4183,11.1566,307.7,1,1,2018-04-08,1033,Terra,MODIS,62,6.03,294.3,6.4,D,0
51.4062,11.2896,310.4,1,1,2018-04-08,1033,Terra,MODIS,67,6.03,295.9,6.9,D,0
52.8458,12.4607,303.5,1,1,2018-04-08,1033,Terra,MODIS,50,6.03,292.5,4.4,D,2
51.9431,11.6764,304,1,1,2018-04-08,1033,Terra,MODIS,44,6.03,292.4,3.8,D,0
50.8338,11.7958,304.1,1.1,1,2018-04-08,1033,Terra,MODIS,50,6.03,292.1,5.8,D,0
50.8732,11.7341,309.9,1.1,1,2018-04-08,1033,Terra,MODIS,66,6.03,293.8,8.4,D,0
48.453,10.1971,309.4,1,1,2018-04-08,1034,Terra,MODIS,54,6.03,293.9,6.8,D,0
49.0604,10.0727,307.1,1,1,2018-04-08,1034,Terra,MODIS,60,6.03,293.9,5.6,D,0
49.0626,10.059,312.1,1,1,2018-04-08,1034,Terra,MODIS,70,6.03,293.6,9.2,D,0
49.1695,9.9163,307.3,1,1,2018-04-08,1034,Terra,MODIS,61,6.03,295,5.5,D,2
49.17,10.8328,309.6,1.1,1,2018-04-08,1034,Terra,MODIS,66,6.03,290.8,9.4,D,0
49.1723,10.8188,302.9,1.1,1,2018-04-08,1034,Terra,MODIS,45,6.03,290.1,4.8,D,0
49.2584,10.6343,308.7,1,1,2018-04-08,1034,Terra,MODIS,66,6.03,292.5,7.6,D,0
49.2607,10.6204,309,1,1,2018-04-08,1034,Terra,MODIS,66,6.03,294.3,7.8,D,0
49.6491,9.9507,310.1,1,1,2018-04-08,1034,Terra,MODIS,63,6.03,295.3,5,D,2
48.4704,11.9371,307.4,1.1,1.1,2018-04-08,1034,Terra,MODIS,63,6.03,293.8,6.4,D,2
48.4677,11.9522,305.5,1.2,1.1,2018-04-08,1034,Terra,MODIS,57,6.03,293.2,4.8,D,2
49.2436,6.8473,313,1,1,2018-04-08,1034,Terra,MODIS,66,6.03,296.4,7.7,D,2
49.3572,6.7553,313.3,1,1,2018-04-08,1034,Terra,MODIS,58,6.03,298.2,7.4,D,2
48.1067,9.2723,305.9,1,1,2018-04-08,1034,Terra,MODIS,55,6.03,295,4.5,D,0
47.7391,10.3287,307.7,1.1,1,2018-04-08,1034,Terra,MODIS,32,6.03,296.3,4.7,D,2
48.0862,9.8085,307.1,1,1,2018-04-08,1034,Terra,MODIS,59,6.03,295.6,4.1,D,2
48.7547,10.1727,305.9,1,1,2018-04-08,1034,Terra,MODIS,44,6.03,291.4,5.6,D,0
48.7458,10.1694,310.5,1,1,2018-04-08,1034,Terra,MODIS,66,6.03,293.3,8.6,D,0
48.4336,7.9049,306,1.1,1,2018-04-08,1218,Aqua,MODIS,52,6.03,285.8,5.3,D,0
50.5116,7.7006,311.8,1,1,2018-04-08,1219,Aqua,MODIS,69,6.03,294.5,8.1,D,0
52.1508,10.3999,318.8,1,1,2018-04-08,1219,Aqua,MODIS,76,6.03,302,12.1,D,2
50.1898,6.3727,305.6,1.1,1,2018-04-08,1219,Aqua,MODIS,54,6.03,292.1,5,D,0
49.3508,6.7414,314.2,1.1,1,2018-04-08,1219,Aqua,MODIS,68,6.03,298.4,8.7,D,2
49.2399,6.8458,312.4,1.1,1,2018-04-08,1219,Aqua,MODIS,63,6.03,296.9,7.3,D,2
51.8617,11.5608,313,1.1,1,2018-04-08,1219,Aqua,MODIS,70,6.03,296.9,9.3,D,2
50.6545,7.7821,313.4,1,1,2018-04-08,1219,Aqua,MODIS,71,6.03,294.8,8.9,D,0
50.6568,7.7962,308.4,1,1,2018-04-08,1219,Aqua,MODIS,63,6.03,295.6,5.1,D,0
52.1577,10.3955,300.6,2,1.4,2018-04-08,2144,Terra,MODIS,30,6.03,281.9,20.6,N,2
51.4847,6.7178,311.4,1.3,1.1,2018-04-08,2144,Terra,MODIS,83,6.03,285.7,20,N,2
52.1529,10.411,308.9,1.1,1.1,2018-04-09,0151,Aqua,MODIS,76,6.03,279.7,14.5,N,2
51.4845,6.7261,302.5,1,1,2018-04-09,0151,Aqua,MODIS,49,6.03,283.1,7.7,N,2
51.4866,6.7119,309.5,1,1,2018-04-09,0151,Aqua,MODIS,78,6.03,283.9,12.4,N,2
52.6517,14.1545,307.6,1,1,2018-04-10,1020,Terra,MODIS,57,6.03,295.7,4.4,D,0
52.0119,14.7011,311.6,1,1,2018-04-10,1020,Terra,MODIS,66,6.03,293.6,7.7,D,0
53.5236,9.9125,306.6,1.1,1.1,2018-04-10,1020,Terra,MODIS,0,6.03,293.6,5,D,2
52.6107,14.2391,308.6,1,1,2018-04-10,1020,Terra,MODIS,55,6.03,296.7,4.7,D,0
51.6621,14.6062,317.9,1,1,2018-04-10,1021,Terra,MODIS,75,6.03,296.5,12.3,D,0
51.7157,14.6191,312,1,1,2018-04-10,1021,Terra,MODIS,54,6.03,298,6.4,D,0
52.1559,10.41,321.5,1.1,1,2018-04-10,1021,Terra,MODIS,79,6.03,298.8,16.3,D,2
51.2265,14.9123,306.9,1.1,1,2018-04-10,1021,Terra,MODIS,57,6.03,294.6,5.3,D,0
51.7064,14.3927,310,1,1,2018-04-10,1021,Terra,MODIS,63,6.03,295.9,6.1,D,0
51.704,14.4072,313.1,1,1,2018-04-10,1021,Terra,MODIS,69,6.03,296.4,8.5,D,0
51.6503,14.4465,307.1,1,1,2018-04-10,1021,Terra,MODIS,47,6.03,295.7,4.3,D,0
51.6479,14.461,309,1,1,2018-04-10,1021,Terra,MODIS,57,6.03,296.8,5.7,D,0
51.5104,14.3299,316.7,1,1,2018-04-10,1021,Terra,MODIS,64,6.03,295.3,11.1,D,2
51.5128,14.3155,315.5,1,1,2018-04-10,1021,Terra,MODIS,68,6.03,294.8,10.1,D,0
51.4442,14.2195,309.5,1,1,2018-04-10,1021,Terra,MODIS,63,6.03,296.9,5.2,D,2
51.4465,14.2051,307.4,1,1,2018-04-10,1021,Terra,MODIS,53,6.03,295.5,4.1,D,0
51.756,14.373,311.6,1,1,2018-04-10,1021,Terra,MODIS,63,6.03,299.6,5.5,D,2
51.6662,14.639,326.8,1,1,2018-04-10,1021,Terra,MODIS,83,6.03,298.4,21.2,D,2
51.7133,14.6336,311.4,1,1,2018-04-10,1021,Terra,MODIS,51,6.03,296.5,5.6,D,0
52.1248,13.1437,311.3,1,1,2018-04-10,1021,Terra,MODIS,48,6.03,299.4,5.9,D,0
51.4145,14.5764,309.5,1,1,2018-04-10,1021,Terra,MODIS,63,6.03,296.5,6,D,2
51.5535,8.5458,309.8,1.1,1.1,2018-04-10,1207,Aqua,MODIS,66,6.03,295.7,7.2,D,2
50.8551,10.9442,311.6,1,1,2018-04-10,1207,Aqua,MODIS,67,6.03,299.9,5.9,D,0
50.6568,10.9896,306.2,1,1,2018-04-10,1207,Aqua,MODIS,36,6.03,295.1,4.4,D,2
51.3304,9.1476,309.7,1.1,1,2018-04-10,1207,Aqua,MODIS,66,6.03,295.7,7.1,D,0
53.0839,7.3773,306.6,1.1,1.1,2018-04-10,1207,Aqua,MODIS,59,6.03,293.5,5.1,D,2
53.4503,10.2207,308.7,1,1,2018-04-10,1207,Aqua,MODIS,66,6.03,292.2,6.6,D,0
51.651,9.2624,309.1,1.1,1,2018-04-10,1207,Aqua,MODIS,60,6.03,295.1,6,D,0
51.656,9.2547,326.8,1.1,1,2018-04-10,1207,Aqua,MODIS,84,6.03,295.2,24.4,D,0
52.1501,10.389,315.1,1,1,2018-04-10,1207,Aqua,MODIS,64,6.03,298.3,8.5,D,2
53.4637,10.3094,304.2,1,1,2018-04-10,1207,Aqua,MODIS,56,6.03,292.2,4.3,D,0
52.1581,12.2145,310.5,1,1,2018-04-10,1207,Aqua,MODIS,51,6.03,298.7,4.1,D,0
52.1601,12.2289,318.6,1,1,2018-04-10,1207,Aqua,MODIS,75,6.03,300.4,10.9,D,0
53.4615,10.2946,306.3,1,1,2018-04-10,1207,Aqua,MODIS,62,6.03,292.2,5.4,D,0
52.1524,10.4035,333.7,1,1,2018-04-10,1207,Aqua,MODIS,87,6.03,301.1,29.5,D,2
53.4481,10.2059,303.6,1,1,2018-04-10,1207,Aqua,MODIS,54,6.03,292.1,3.4,D,0
50.9996,10.4366,308.9,1,1,2018-04-10,1207,Aqua,MODIS,62,6.03,296.3,5.4,D,0
50.1857,10.2041,311,1.1,1,2018-04-10,1207,Aqua,MODIS,48,6.03,292,7.7,D,0
51.8701,10.1545,304.6,1,1,2018-04-10,1207,Aqua,MODIS,35,6.03,293.2,3.2,D,0
51.0348,10.2471,324.7,1,1,2018-04-10,1207,Aqua,MODIS,82,6.03,293.6,20.8,D,0
51.0371,10.2615,312.5,1,1,2018-04-10,1207,Aqua,MODIS,69,6.03,294.1,8.8,D,0
50.805,9.984,315.7,1.1,1,2018-04-10,1207,Aqua,MODIS,74,6.03,295.5,11.5,D,0
51.1947,9.7446,311.7,1.1,1,2018-04-10,1207,Aqua,MODIS,68,6.03,296.7,7.6,D,0
50.659,11.0036,307,1,1,2018-04-10,1207,Aqua,MODIS,47,6.03,294.5,4.9,D,2
52.1522,10.4019,303.1,1.5,1.2,2018-04-10,2132,Terra,MODIS,53,6.03,282.6,14.4,N,2
49.3543,6.7453,309.1,1.4,1.2,2018-04-11,1104,Terra,MODIS,63,6.03,294,11.2,D,2
49.2495,6.8498,307,1.4,1.2,2018-04-11,1104,Terra,MODIS,65,6.03,295.5,10.5,D,2
51.4819,6.7113,302.4,1.6,1.3,2018-04-12,0222,Aqua,MODIS,48,6.03,281.7,16,N,2
50.9193,13.3885,317.3,1,1,2018-04-12,1154,Aqua,MODIS,78,6.03,297.9,11.8,D,0
50.9216,13.4029,312.1,1,1,2018-04-12,1154,Aqua,MODIS,72,6.03,296.6,7.5,D,0
52.0274,11.2919,302,1.1,1.1,2018-04-12,1155,Aqua,MODIS,21,6.03,287.7,3,D,0
51.7227,13.6832,307.9,1,1,2018-04-12,1155,Aqua,MODIS,58,6.03,294.9,4.8,D,0
52.3798,12.7626,323.6,1,1,2018-04-12,1155,Aqua,MODIS,77,6.03,294.5,18.6,D,0
51.7249,13.6976,306.8,1,1,2018-04-12,1155,Aqua,MODIS,50,6.03,294.4,4.1,D,0
52.4477,10.8378,300.7,1.1,1.1,2018-04-12,1155,Aqua,MODIS,13,6.03,287,2.8,D,2
52.7903,12.0513,307.7,1.1,1,2018-04-12,1155,Aqua,MODIS,50,6.03,292.5,6.4,D,0
51.6352,12.2852,320.1,1.1,1,2018-04-12,1155,Aqua,MODIS,74,6.03,297.9,15.1,D,2
52.5828,12.2224,307.3,1,1,2018-04-12,1155,Aqua,MODIS,63,6.03,294.2,6.2,D,0
52.1661,12.7624,303.4,1,1,2018-04-12,1155,Aqua,MODIS,48,6.03,290.3,3.3,D,2
52.471,11.6174,310.2,1.1,1,2018-04-12,1155,Aqua,MODIS,68,6.03,293.9,8,D,0
51.7315,13.6796,309.1,1,1,2018-04-12,1155,Aqua,MODIS,60,6.03,293.4,5.7,D,0
52.868,12.4686,312,1,1,2018-04-12,1155,Aqua,MODIS,40,6.03,291.9,8,D,0
52.1089,12.4701,306.4,1,1,2018-04-12,1155,Aqua,MODIS,57,6.03,289.2,5.7,D,2
52.8478,12.4616,312.3,1,1,2018-04-12,1155,Aqua,MODIS,50,6.03,292,8.4,D,2
51.554,12.9738,323.3,1,1,2018-04-12,1155,Aqua,MODIS,71,6.03,297.2,18.8,D,2
51.7089,11.656,310.7,1.1,1,2018-04-12,1155,Aqua,MODIS,59,6.03,293.1,8.1,D,0
52.4646,11.637,328.7,1.1,1,2018-04-12,1155,Aqua,MODIS,85,6.03,296.7,27.1,D,0
51.5291,11.9319,308.4,1.1,1,2018-04-12,1155,Aqua,MODIS,65,6.03,294.2,6.5,D,2
52.462,11.6216,375.3,1.1,1,2018-04-12,1155,Aqua,MODIS,100,6.03,302.2,147.6,D,0
52.4593,11.6062,326.9,1.1,1,2018-04-12,1155,Aqua,MODIS,80,6.03,296.9,24.3,D,0
51.066,6.8363,305.2,1,1,2018-04-12,2120,Terra,MODIS,64,6.03,274.5,10.4,N,2
51.4837,6.7047,310,1,1,2018-04-12,2120,Terra,MODIS,79,6.03,280.6,12.3,N,2
51.4976,6.7512,302.2,1.4,1.2,2018-04-13,0127,Aqua,MODIS,47,6.03,272.9,14.1,N,2
52.1567,10.4029,302.4,1.8,1.3,2018-04-14,0956,Terra,MODIS,0,6.03,282.6,12.7,D,2
52.1524,10.398,312.2,1.5,1.2,2018-04-14,1143,Aqua,MODIS,72,6.03,287.2,20.4,D,2
52.1523,10.3955,301.7,1,1,2018-04-14,2108,Terra,MODIS,43,6.03,268.4,9.6,N,2
51.495,6.7366,323.6,1,1,2018-04-15,1039,Terra,MODIS,74,6.03,298.3,17.7,D,2
51.3695,6.7027,308.4,1,1,2018-04-15,1039,Terra,MODIS,34,6.03,289.4,5.8,D,2
51.3676,6.7171,315.1,1,1,2018-04-15,1039,Terra,MODIS,62,6.03,293.7,11.3,D,2
51.1914,9.7497,307.1,1,1,2018-04-15,1039,Terra,MODIS,65,6.03,291.5,6.7,D,0
51.7409,11.9544,306.3,1.1,1.1,2018-04-15,1039,Terra,MODIS,61,6.03,293,6,D,2
51.5586,8.5493,306,1,1,2018-04-15,1039,Terra,MODIS,63,6.03,289.1,6.6,D,2
52.1537,10.4119,307.5,1.1,1.1,2018-04-15,1225,Aqua,MODIS,58,6.03,286.3,6.4,D,2
