latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-1.5146,10.4623,308.6,2.8,1.6,2018-07-26,1017,Terra,MODIS,59,6.03,291.6,23.7,D,0
-2.4459,10.5742,327.7,2.9,1.6,2018-07-26,1018,Terra,MODIS,84,6.03,290.7,102.7,D,0
-2.4408,10.5529,330.7,2.9,1.6,2018-07-26,1018,Terra,MODIS,57,6.03,291.7,113.5,D,0
-2.4738,10.576,324.4,2.9,1.6,2018-07-26,1018,Terra,MODIS,38,6.03,291.4,78.6,D,0
-2.4422,10.5469,325.2,2.9,1.6,2018-07-26,1018,Terra,MODIS,79,6.03,291.4,87.7,D,0
-2.4605,10.5722,323.4,2.9,1.6,2018-07-26,1018,Terra,MODIS,81,6.03,290.9,84.4,D,0
-2.475,10.5702,328.2,2.9,1.6,2018-07-26,1018,Terra,MODIS,84,6.03,291.5,105.6,D,0
-1.456,14.1854,323.4,3.1,1.7,2018-07-26,1312,Aqua,MODIS,79,6.03,294.2,73.3,D,0
-2.4548,10.5587,369.5,1.6,1.2,2018-07-26,1312,Aqua,MODIS,100,6.03,297.1,207.6,D,0
-2.4527,10.5727,327,1.6,1.2,2018-07-26,1312,Aqua,MODIS,80,6.03,292.2,35.5,D,0
-1.4832,14.1033,316.6,3.1,1.7,2018-07-26,1312,Aqua,MODIS,37,6.03,294,35.8,D,0
-2.4706,14.0272,313.5,2.9,1.6,2018-07-26,1312,Aqua,MODIS,51,6.03,294.5,28.1,D,0
-2.4511,10.5656,360.8,1.6,1.2,2018-07-26,1312,Aqua,MODIS,100,6.03,295.4,158.3,D,0
-2.4532,10.5513,344.5,1.6,1.2,2018-07-26,1312,Aqua,MODIS,93,6.03,297,87,D,0
-2.4401,10.5639,335.6,1.6,1.2,2018-07-26,1312,Aqua,MODIS,88,6.03,296.2,59.7,D,0
-2.4422,10.5495,321.8,1.6,1.2,2018-07-26,1312,Aqua,MODIS,65,6.03,296.2,27.1,D,0
-2.4071,10.5588,318.3,1.6,1.2,2018-07-26,1312,Aqua,MODIS,73,6.03,294.8,20.8,D,0
-2.374,10.5541,312.8,1.6,1.2,2018-07-26,1312,Aqua,MODIS,66,6.03,292.4,12.5,D,0
-1.4536,14.19,324.1,3.1,1.7,2018-07-26,1312,Aqua,MODIS,80,6.03,294.2,77.8,D,0
-1.4963,14.1102,318.5,3.1,1.7,2018-07-26,1312,Aqua,MODIS,72,6.03,294.1,45.9,D,0
-1.4057,14.0278,321.9,1.2,1.1,2018-07-27,0922,Terra,MODIS,76,6.03,292.3,17.2,D,0
-1.7277,14.395,330.6,1.2,1.1,2018-07-27,0922,Terra,MODIS,84,6.03,297.9,27.5,D,0
-1.8018,9.8996,306,2.4,1.5,2018-07-27,0922,Terra,MODIS,46,6.03,287.3,14,D,0
-1.6166,14.1388,318.3,1.2,1.1,2018-07-27,0922,Terra,MODIS,71,6.03,296.8,12,D,0
-1.6181,14.1494,332.3,1.2,1.1,2018-07-27,0922,Terra,MODIS,85,6.03,297.7,32.4,D,0
-1.8888,14.2424,326.7,1.2,1.1,2018-07-27,0922,Terra,MODIS,82,6.03,292.7,20.3,D,0
-1.8984,14.241,327.1,1.2,1.1,2018-07-27,0922,Terra,MODIS,82,6.03,291.3,21.6,D,0
-1.404,14.0169,316.5,1.2,1.1,2018-07-27,0922,Terra,MODIS,59,6.03,294,10,D,0
-3.3372,11.9111,307.2,3.2,1.7,2018-07-27,1217,Aqua,MODIS,27,6.03,285.7,23.1,D,0
-1.6258,14.137,316.5,2,1.4,2018-07-27,1217,Aqua,MODIS,66,6.03,294.1,21.1,D,0
-3.3359,11.9172,307.9,3.2,1.7,2018-07-27,1217,Aqua,MODIS,33,6.03,286.2,25.8,D,0
-1.8727,14.2421,322.1,2,1.4,2018-07-27,1217,Aqua,MODIS,75,6.03,292.8,32.1,D,0
-1.6234,14.1543,318.5,2,1.4,2018-07-27,1217,Aqua,MODIS,74,6.03,292.8,25.4,D,0
-2.9145,10.781,300.6,1.1,1,2018-07-27,2143,Terra,MODIS,30,6.03,288,4.3,N,0
-2.5133,10.5665,303.4,1.1,1,2018-07-27,2143,Terra,MODIS,55,6.03,289.9,5.8,N,0
-2.9224,10.7919,301.1,1.1,1,2018-07-27,2143,Terra,MODIS,37,6.03,288,4.6,N,0
-1.0204,14.28,308.1,1.2,1.1,2018-07-27,2143,Terra,MODIS,74,6.03,288.9,10.9,N,0
-1.0234,14.2862,310.4,1.2,1.1,2018-07-27,2143,Terra,MODIS,80,6.03,289.2,12.1,N,0
-0.737,12.9654,301.2,1,1,2018-07-27,2143,Terra,MODIS,38,6.03,290.1,3.9,N,0
-2.7259,10.6969,306.3,1.1,1,2018-07-27,2143,Terra,MODIS,68,6.03,288.6,8.1,N,0
-2.7505,10.7066,312.6,1.1,1,2018-07-27,2143,Terra,MODIS,85,6.03,290,12.1,N,0
-1.7997,9.8973,303.6,1.1,1.1,2018-07-27,2143,Terra,MODIS,56,6.03,289.8,6.8,N,0
-1.1487,14.3953,314,1.2,1.1,2018-07-27,2143,Terra,MODIS,88,6.03,288.6,16,N,0
-1.1472,14.4057,313.3,1.2,1.1,2018-07-27,2143,Terra,MODIS,87,6.03,288.7,15.2,N,0
-1.1569,14.4072,302.5,1.2,1.1,2018-07-27,2143,Terra,MODIS,50,6.03,288.6,6.7,N,0
-1.9218,14.2029,328.1,1.1,1.1,2018-07-27,2143,Terra,MODIS,100,6.03,289.4,32.7,N,0
-1.9203,14.2129,319.3,1.1,1.1,2018-07-27,2143,Terra,MODIS,98,6.03,289,21.7,N,0
0.3462,11.4589,303.3,1,1,2018-07-27,2143,Terra,MODIS,54,6.03,290,5.2,N,0
-1.892,14.2088,312,1.1,1.1,2018-07-27,2143,Terra,MODIS,84,6.03,288.4,13.2,N,0
-1.3962,14.0187,308.1,1.1,1.1,2018-07-27,2143,Terra,MODIS,73,6.03,287.6,10.1,N,0
-1.3977,14.0088,328.1,1.1,1.1,2018-07-27,2143,Terra,MODIS,100,6.03,288,31.9,N,0
-1.1388,14.4007,304.2,1,1,2018-07-28,0039,Aqua,MODIS,59,6.03,289.2,6.4,N,0
-1.1401,14.4097,329.7,1,1,2018-07-28,0039,Aqua,MODIS,100,6.03,290.4,29.4,N,0
-1.1414,14.4187,316.3,1,1,2018-07-28,0039,Aqua,MODIS,93,6.03,290.1,14.8,N,0
-1.1504,14.4174,313.6,1,1,2018-07-28,0039,Aqua,MODIS,87,6.03,289.5,12.7,N,0
-2.7209,10.7016,318.2,1.2,1.1,2018-07-28,0040,Aqua,MODIS,96,6.03,289.9,22.4,N,0
-2.7533,10.7124,300.5,1.2,1.1,2018-07-28,0040,Aqua,MODIS,10,6.03,289.3,5.2,N,0
-2.7746,10.7203,300.1,1.2,1.1,2018-07-28,0040,Aqua,MODIS,13,6.03,289.1,5.3,N,0
-2.7308,10.7003,314.7,1.2,1.1,2018-07-28,0040,Aqua,MODIS,90,6.03,289.7,18,N,0
-0.9308,9.0848,315.5,1.3,1.1,2018-07-28,1005,Terra,MODIS,45,6.03,296.3,10.7,D,0
-2.5178,10.5636,315.5,1.7,1.3,2018-07-28,1005,Terra,MODIS,48,6.03,294.5,19.2,D,0
-1.9052,14.1868,318.1,3.1,1.7,2018-07-28,1005,Terra,MODIS,73,6.03,292.1,54,D,0
-2.2224,11.3011,308.9,1.9,1.3,2018-07-28,1005,Terra,MODIS,60,6.03,292.4,9.4,D,0
-2.8455,10.2085,309.2,1.6,1.2,2018-07-28,1005,Terra,MODIS,58,6.03,292.1,9.8,D,0
-2.8435,10.1943,307.6,1.6,1.2,2018-07-28,1005,Terra,MODIS,52,6.03,293.4,8.1,D,0
-2.8431,10.2003,313.5,1.6,1.2,2018-07-28,1005,Terra,MODIS,65,6.03,292.7,14.9,D,0
-1.325,9.2701,317.4,1.3,1.1,2018-07-28,1005,Terra,MODIS,26,6.03,294.8,12.2,D,0
-1.9999,14.1074,324.1,3.1,1.7,2018-07-28,1005,Terra,MODIS,80,6.03,290.4,85.6,D,0
-2.5183,10.5732,326.5,1.7,1.3,2018-07-28,1005,Terra,MODIS,70,6.03,295.7,39.8,D,0
-2.52,10.5787,322,1.7,1.3,2018-07-28,1005,Terra,MODIS,79,6.03,296.6,31.4,D,0
-1.9961,14.0791,325.3,3.1,1.7,2018-07-28,1005,Terra,MODIS,78,6.03,292,94,D,0
-1.9093,14.2153,313.8,3.2,1.7,2018-07-28,1005,Terra,MODIS,42,6.03,291.6,32,D,0
-1.9821,14.0871,330.3,3.1,1.7,2018-07-28,1005,Terra,MODIS,85,6.03,291.7,124.2,D,0
-1.9971,14.0856,334,3.1,1.7,2018-07-28,1005,Terra,MODIS,88,6.03,292.2,149.8,D,0
-1.967,14.0881,317.2,3.1,1.7,2018-07-28,1005,Terra,MODIS,59,6.03,291.4,54.3,D,0
-2.7087,10.6936,312.8,1.7,1.3,2018-07-28,1005,Terra,MODIS,42,6.03,292.6,13,D,0
-2.7201,10.6917,335.4,1.7,1.3,2018-07-28,1005,Terra,MODIS,89,6.03,294.5,66.4,D,0
-2.7173,10.6861,333.8,1.7,1.3,2018-07-28,1005,Terra,MODIS,87,6.03,294.7,60.5,D,0
-2.7195,10.7019,315.9,1.7,1.3,2018-07-28,1005,Terra,MODIS,41,6.03,292.7,16.4,D,0
-2.7562,10.7124,328.7,1.7,1.3,2018-07-28,1005,Terra,MODIS,84,6.03,296.5,45.1,D,0
-0.8742,8.8429,315.1,1.2,1.1,2018-07-28,1005,Terra,MODIS,65,6.03,298.3,10.1,D,0
-0.9056,10.1487,342.1,1,1,2018-07-28,1300,Aqua,MODIS,86,6.03,295.9,44.3,D,0
-0.9161,10.1407,315.6,1,1,2018-07-28,1300,Aqua,MODIS,49,6.03,294,9.9,D,0
-0.9979,10.2723,320.9,1.1,1,2018-07-28,1300,Aqua,MODIS,74,6.03,297.7,14.2,D,0
-0.9199,8.9591,317.9,1,1,2018-07-28,1300,Aqua,MODIS,28,6.03,298.6,8.4,D,0
-0.8334,14.3943,316.6,1.9,1.3,2018-07-28,1300,Aqua,MODIS,58,6.03,295.1,16.1,D,0
-1.5344,14.1573,316.5,1.8,1.3,2018-07-28,1300,Aqua,MODIS,66,6.03,289.2,16.4,D,0
-2.0847,11.0369,317,1.1,1,2018-07-28,1300,Aqua,MODIS,51,6.03,298,10.4,D,0
-2.0833,11.0466,315.5,1.1,1,2018-07-28,1300,Aqua,MODIS,57,6.03,296,8.6,D,0
-2.7835,10.7208,311.9,1.1,1,2018-07-28,1300,Aqua,MODIS,33,6.03,290.3,5.7,D,0
-1.5647,14.1946,327.5,1.8,1.3,2018-07-28,1300,Aqua,MODIS,82,6.03,293.5,41.6,D,0
-3.1419,11.0499,319.7,1.1,1,2018-07-28,1300,Aqua,MODIS,70,6.03,291.3,14.3,D,0
-3.5745,11.7466,317.5,1.1,1.1,2018-07-28,1300,Aqua,MODIS,51,6.03,291.5,10.3,D,0
-3.576,11.7364,321.8,1.1,1.1,2018-07-28,1300,Aqua,MODIS,63,6.03,293.6,15,D,0
-3.2683,11.7568,317,1.2,1.1,2018-07-28,1300,Aqua,MODIS,65,6.03,291,11.2,D,0
-3.2586,11.7557,315.3,1.2,1.1,2018-07-28,1300,Aqua,MODIS,46,6.03,292.5,8.6,D,0
-2.2301,11.3033,314,1.1,1.1,2018-07-28,1300,Aqua,MODIS,47,6.03,292,7.3,D,0
-2.2316,11.2933,327.4,1.1,1.1,2018-07-28,1300,Aqua,MODIS,82,6.03,294.3,23.3,D,0
-2.2156,11.2705,326.7,1.1,1.1,2018-07-28,1300,Aqua,MODIS,82,6.03,292.4,22.5,D,0
-2.217,11.2605,329.8,1.1,1.1,2018-07-28,1300,Aqua,MODIS,84,6.03,295.5,27.1,D,0
-1.8537,10.9846,317.5,1.1,1,2018-07-28,1300,Aqua,MODIS,71,6.03,297.9,9.5,D,0
-1.3265,9.2656,326.3,1,1,2018-07-28,1300,Aqua,MODIS,77,6.03,300,16.4,D,0
-1.3342,9.2758,320.4,1,1,2018-07-28,1300,Aqua,MODIS,49,6.03,300.5,9.6,D,0
-1.1487,13.5001,307.3,1.6,1.2,2018-07-28,1300,Aqua,MODIS,34,6.03,290.1,6.3,D,0
-1.1494,13.5068,310.3,1.6,1.2,2018-07-28,1300,Aqua,MODIS,59,6.03,289.7,10.9,D,0
-1.6433,13.6529,309.9,1.6,1.3,2018-07-28,1300,Aqua,MODIS,43,6.03,291.9,7.1,D,0
-1.9575,9.8724,317.5,1,1,2018-07-28,1300,Aqua,MODIS,71,6.03,296.3,11.1,D,2
2.299,11.4527,328.3,1.3,1.1,2018-07-28,1301,Aqua,MODIS,83,6.03,293.1,33.1,D,0
2.0491,11.4953,310.8,1.3,1.1,2018-07-28,1301,Aqua,MODIS,61,6.03,294.2,9,D,0
1.6348,11.6022,307.7,1.3,1.1,2018-07-28,1301,Aqua,MODIS,38,6.03,290.9,5.4,D,0
-1.8655,14.0954,314.4,2,1.4,2018-07-29,0910,Terra,MODIS,40,6.03,291.2,20.3,D,0
-1.8761,14.1653,329.6,1.9,1.4,2018-07-29,0910,Terra,MODIS,76,6.03,293.9,53.2,D,0
-1.9259,14.1343,323.1,1.9,1.4,2018-07-29,0910,Terra,MODIS,69,6.03,294.6,35.2,D,0
-1.8882,14.1636,321,1.9,1.4,2018-07-29,0910,Terra,MODIS,54,6.03,295.1,28.1,D,0
-3.2135,11.7317,310.8,2.9,1.6,2018-07-29,0910,Terra,MODIS,63,6.03,291.2,30,D,0
-3.2078,11.7125,308.6,2.9,1.6,2018-07-29,0910,Terra,MODIS,55,6.03,291,23.3,D,0
-1.9197,14.1237,318.4,2,1.4,2018-07-29,0910,Terra,MODIS,38,6.03,291.9,24.5,D,0
-1.9222,14.1408,336.1,1.9,1.4,2018-07-29,0910,Terra,MODIS,88,6.03,295.1,78,D,0
-1.9136,14.1358,328.7,1.9,1.4,2018-07-29,0910,Terra,MODIS,76,6.03,293,50.1,D,0
-1.8448,14.2045,315.8,1.9,1.4,2018-07-29,0910,Terra,MODIS,57,6.03,293.1,20.3,D,0
-1.9867,14.1247,316,1.9,1.4,2018-07-29,0910,Terra,MODIS,66,6.03,289.8,18.7,D,0
-1.9936,14.1376,320.7,3.5,1.8,2018-07-29,1205,Aqua,MODIS,70,6.03,292.2,66.2,D,0
-1.9946,14.1622,323.3,3.5,1.8,2018-07-29,1205,Aqua,MODIS,49,6.03,291,70.5,D,0
-1.9892,14.1685,320.9,3.5,1.8,2018-07-29,1205,Aqua,MODIS,72,6.03,291.4,65.4,D,0
-0.9952,14.3656,301.9,1,1,2018-07-29,2131,Terra,MODIS,45,6.03,290,4.6,N,0
-0.9939,14.3746,300.1,1,1,2018-07-29,2131,Terra,MODIS,15,6.03,289.9,3.6,N,0
-2.0281,14.1449,307.2,1.2,1.1,2018-07-30,0027,Aqua,MODIS,71,6.03,287.7,11.7,N,0
-0.1455,11.6658,323.2,1.1,1.1,2018-07-30,0952,Terra,MODIS,79,6.03,297.2,18.2,D,0
-3.2602,11.3663,321,1.2,1.1,2018-07-30,0953,Terra,MODIS,51,6.03,297,13.7,D,0
-3.2504,11.3678,338.1,1.2,1.1,2018-07-30,0953,Terra,MODIS,89,6.03,297.4,42.2,D,0
-3.5726,11.7527,321.3,1.3,1.1,2018-07-30,0953,Terra,MODIS,76,6.03,298,17.1,D,0
-3.4897,11.6725,327.7,1.3,1.1,2018-07-30,0953,Terra,MODIS,82,6.03,295.9,26,D,0
-3.4901,11.6783,317.4,1.3,1.1,2018-07-30,0953,Terra,MODIS,34,6.03,296.4,11.4,D,0
-3.4884,11.6671,327,1.3,1.1,2018-07-30,0953,Terra,MODIS,82,6.03,296.1,24.8,D,0
-3.4917,11.7586,313.5,1.3,1.1,2018-07-30,0953,Terra,MODIS,64,6.03,296,9.6,D,0
-1.9378,13.5308,309.4,1.6,1.2,2018-07-30,0953,Terra,MODIS,59,6.03,293.3,13.2,D,0
-3.49,11.7474,325.5,1.3,1.1,2018-07-30,0953,Terra,MODIS,80,6.03,297.4,26.1,D,0
-3.252,11.3785,320.3,1.2,1.1,2018-07-30,0953,Terra,MODIS,39,6.03,297.8,13.5,D,0
-0.0102,9.3835,319.5,1,1,2018-07-30,0953,Terra,MODIS,75,6.03,295.8,12.2,D,0
-3.2647,11.3817,324.8,1.2,1.1,2018-07-30,0953,Terra,MODIS,80,6.03,297.7,21.2,D,0
-2.9412,10.979,321.5,1.1,1.1,2018-07-30,0953,Terra,MODIS,0,6.03,298.1,16.2,D,0
-3.5743,11.764,323.2,1.3,1.1,2018-07-30,0953,Terra,MODIS,76,6.03,297.5,20.8,D,0
-1.8924,11.0274,318.9,1.1,1.1,2018-07-30,0953,Terra,MODIS,75,6.03,298.3,10.5,D,0
-1.8939,11.0374,314.6,1.1,1.1,2018-07-30,0953,Terra,MODIS,65,6.03,297.6,6.2,D,0
-1.6834,13.4419,311.1,1.6,1.2,2018-07-30,0953,Terra,MODIS,38,6.03,295,10.3,D,0
-3.2142,11.7474,323.4,1.3,1.1,2018-07-30,0953,Terra,MODIS,77,6.03,295.8,18.8,D,0
-1.0058,10.2618,311.8,1,1,2018-07-30,0953,Terra,MODIS,24,6.03,295.9,6.3,D,0
-2.0704,11.1843,328.5,1.1,1.1,2018-07-30,0953,Terra,MODIS,84,6.03,298.4,23.6,D,0
-2.6029,10.6568,335.6,1.1,1,2018-07-30,0953,Terra,MODIS,88,6.03,298.9,34.5,D,0
-2.6015,10.6472,310.9,1.1,1,2018-07-30,0953,Terra,MODIS,42,6.03,296.1,4.5,D,0
-3.2618,11.3771,349.9,1.2,1.1,2018-07-30,0953,Terra,MODIS,95,6.03,298.3,71.2,D,0
-3.2632,11.3709,339.8,1.2,1.1,2018-07-30,0953,Terra,MODIS,90,6.03,297.4,47.6,D,0
-1.6777,14.282,321.2,1.8,1.3,2018-07-30,0953,Terra,MODIS,77,6.03,296.9,28.7,D,0
-1.9938,14.2341,321.8,1.8,1.3,2018-07-30,0953,Terra,MODIS,58,6.03,297.5,25,D,0
-3.5864,11.7583,337.7,1,1,2018-07-30,1247,Aqua,MODIS,88,6.03,300.4,31.8,D,0
-3.3461,11.576,349,1,1,2018-07-30,1247,Aqua,MODIS,95,6.03,303.4,52.2,D,0
-3.3448,11.5851,343.1,1,1,2018-07-30,1247,Aqua,MODIS,92,6.03,305.1,40.2,D,0
-3.3732,11.5799,339.4,1,1,2018-07-30,1247,Aqua,MODIS,89,6.03,302.3,34.5,D,0
-3.3719,11.589,330.2,1,1,2018-07-30,1247,Aqua,MODIS,83,6.03,301.9,20.6,D,0
-3.3819,11.5776,330.9,1,1,2018-07-30,1247,Aqua,MODIS,83,6.03,301.1,20.2,D,0
-3.3806,11.5867,358.2,1,1,2018-07-30,1247,Aqua,MODIS,99,6.03,304.3,74.8,D,0
-3.0595,11.646,319.2,1,1,2018-07-30,1247,Aqua,MODIS,41,6.03,305.3,8,D,0
-3.2111,11.7445,346.3,1,1,2018-07-30,1247,Aqua,MODIS,93,6.03,301.8,45.1,D,0
-3.2201,11.7458,357.6,1,1,2018-07-30,1247,Aqua,MODIS,99,6.03,300.3,70.8,D,0
-3.2188,11.7549,334.4,1,1,2018-07-30,1247,Aqua,MODIS,86,6.03,303.1,24.9,D,0
-3.2291,11.7471,318.2,1,1,2018-07-30,1247,Aqua,MODIS,22,6.03,298.1,6,D,0
-3.209,11.4415,339.9,1,1,2018-07-30,1247,Aqua,MODIS,90,6.03,304.1,35.3,D,0
-3.1999,11.4402,317.1,1,1,2018-07-30,1247,Aqua,MODIS,30,6.03,303,6.4,D,0
-3.2486,11.35,322.7,1,1,2018-07-30,1247,Aqua,MODIS,75,6.03,304.4,11.3,D,0
-3.4769,11.7552,340.6,1,1,2018-07-30,1247,Aqua,MODIS,90,6.03,298.7,37.2,D,0
-3.2499,11.3408,355.4,1,1,2018-07-30,1247,Aqua,MODIS,98,6.03,301.9,68.4,D,0
-3.2408,11.3394,325.2,1,1,2018-07-30,1247,Aqua,MODIS,78,6.03,300.4,13.3,D,0
-3.4782,11.7462,328.8,1,1,2018-07-30,1247,Aqua,MODIS,82,6.03,301.3,20.3,D,0
-3.4679,11.7539,362.5,1,1,2018-07-30,1247,Aqua,MODIS,100,6.03,298,86.7,D,0
-3.4692,11.7449,354.7,1,1,2018-07-30,1247,Aqua,MODIS,97,6.03,301.3,66.5,D,0
-3.4602,11.7436,313.6,1,1,2018-07-30,1247,Aqua,MODIS,26,6.03,299.9,4.4,D,0
-3.3845,11.7539,348.8,1,1,2018-07-30,1247,Aqua,MODIS,95,6.03,300.3,54.2,D,0
-3.3858,11.7449,320.4,1,1,2018-07-30,1247,Aqua,MODIS,71,6.03,300.1,10.5,D,0
-3.644,11.7453,312.4,1,1,2018-07-30,1247,Aqua,MODIS,27,6.03,296.4,4.4,D,0
-2.6326,11.5454,321.6,1,1,2018-07-30,1248,Aqua,MODIS,65,6.03,297.3,10.9,D,0
-2.6339,11.5363,322.8,1,1,2018-07-30,1248,Aqua,MODIS,62,6.03,299.5,11.8,D,0
-2.0748,11.1966,320.9,1,1,2018-07-30,1248,Aqua,MODIS,46,6.03,295.2,11.5,D,0
-0.7556,14.2459,323.6,1.2,1.1,2018-07-30,1248,Aqua,MODIS,69,6.03,301,11.5,D,0
-0.6772,14.3822,329.8,1.2,1.1,2018-07-30,1248,Aqua,MODIS,77,6.03,305.3,20,D,0
-2.8307,11.512,319.7,1,1,2018-07-30,1248,Aqua,MODIS,70,6.03,299.8,11.3,D,0
-2.8294,11.5211,326.6,1,1,2018-07-30,1248,Aqua,MODIS,81,6.03,301.8,18.5,D,0
-0.6725,14.3856,323.9,1.2,1.1,2018-07-30,1248,Aqua,MODIS,79,6.03,303.8,13.1,D,0
-0.674,14.3751,327.9,1.2,1.1,2018-07-30,1248,Aqua,MODIS,82,6.03,305.9,19,D,0
-0.134,11.6335,329.7,1,1,2018-07-30,1248,Aqua,MODIS,21,6.03,306,18.9,D,0
-0.1238,11.6411,326.5,1,1,2018-07-30,1248,Aqua,MODIS,81,6.03,306.6,14,D,0
-2.0761,11.1874,331.9,1,1,2018-07-30,1248,Aqua,MODIS,86,6.03,298.1,24.1,D,0
-2.0484,11.1863,324.3,1,1,2018-07-30,1248,Aqua,MODIS,80,6.03,296.6,14.8,D,0
-2.2063,11.2398,318.5,1,1,2018-07-30,1248,Aqua,MODIS,73,6.03,299.3,8.6,D,0
-2.0497,11.1772,321.3,1,1,2018-07-30,1248,Aqua,MODIS,74,6.03,299.4,10.9,D,0
-0.9948,14.3611,332.9,1.2,1.1,2018-07-30,1248,Aqua,MODIS,86,6.03,302.3,23.7,D,0
-0.9963,14.3509,341.2,1.2,1.1,2018-07-30,1248,Aqua,MODIS,91,6.03,301.2,40.7,D,0
-0.9882,14.3393,320.6,1.2,1.1,2018-07-30,1248,Aqua,MODIS,49,6.03,299.2,8.4,D,0
0.5305,11.4593,312.9,1,1,2018-07-30,1248,Aqua,MODIS,54,6.03,295.7,7.8,D,2
0.3748,11.4666,310.9,1,1,2018-07-30,1248,Aqua,MODIS,59,6.03,297,5.6,D,0
-1.6306,14.2889,323.6,1.1,1.1,2018-07-30,1248,Aqua,MODIS,71,6.03,306.5,11.2,D,0
-0.125,11.6322,321.4,1,1,2018-07-30,1248,Aqua,MODIS,76,6.03,305.2,8.1,D,0
-1.7984,13.8279,311.6,1.1,1,2018-07-30,1248,Aqua,MODIS,48,6.03,289.2,8.6,D,0
-1.797,13.8375,323,1.1,1,2018-07-30,1248,Aqua,MODIS,76,6.03,290,19.6,D,0
-1.869,10.8943,318.2,1,1,2018-07-30,1248,Aqua,MODIS,67,6.03,301.6,9.4,D,0
-3.0766,11.1333,332.5,1,1,2018-07-30,1248,Aqua,MODIS,85,6.03,303.3,24.9,D,0
0.3314,11.4819,314.6,1,1,2018-07-30,1248,Aqua,MODIS,60,6.03,295.6,7.4,D,0
0.3224,11.4832,311.1,1,1,2018-07-30,1248,Aqua,MODIS,28,6.03,296.1,4.8,D,0
-1.6632,10.7192,316.3,1.1,1,2018-07-30,1248,Aqua,MODIS,61,6.03,300.8,8.3,D,0
-0.1422,11.7773,321.4,1,1,2018-07-30,1248,Aqua,MODIS,54,6.03,298.8,11.7,D,0
-1.7914,13.5021,311.1,1.1,1,2018-07-30,1248,Aqua,MODIS,52,6.03,285.8,7.1,D,0
-0.1434,11.7684,332.7,1,1,2018-07-30,1248,Aqua,MODIS,86,6.03,301.6,24.7,D,0
-0.1332,11.776,324.5,1,1,2018-07-30,1248,Aqua,MODIS,59,6.03,300,13.8,D,0
-0.8362,14.3896,325.8,1.2,1.1,2018-07-30,1248,Aqua,MODIS,78,6.03,306,11.1,D,0
-0.1345,11.7671,335.4,1,1,2018-07-30,1248,Aqua,MODIS,88,6.03,303.1,27.3,D,0
-0.1485,11.6694,340.6,1,1,2018-07-30,1248,Aqua,MODIS,91,6.03,302.7,35.3,D,0
-0.1497,11.6605,324.7,1,1,2018-07-30,1248,Aqua,MODIS,71,6.03,303.1,13.4,D,0
-0.151,11.6516,321.3,1,1,2018-07-30,1248,Aqua,MODIS,41,6.03,303.3,9.7,D,0
-0.1314,11.6512,327.1,1,1,2018-07-30,1248,Aqua,MODIS,44,6.03,303.5,15.7,D,0
-0.1327,11.6424,359.3,1,1,2018-07-30,1248,Aqua,MODIS,99,6.03,307.7,74.9,D,0
-2.212,11.3961,334,1,1,2018-07-30,1248,Aqua,MODIS,87,6.03,296.5,29.5,D,0
-2.4372,11.4311,321.7,1,1,2018-07-30,1248,Aqua,MODIS,76,6.03,298.4,12,D,0
-1.9494,11.0446,316.2,1,1,2018-07-30,1248,Aqua,MODIS,69,6.03,296.5,5.8,D,0
-1.003,14.3729,330.8,1.2,1.1,2018-07-30,1248,Aqua,MODIS,66,6.03,297.4,19.5,D,0
-1.0015,14.3831,333,1.2,1.1,2018-07-30,1248,Aqua,MODIS,73,6.03,302.4,23,D,0
-1.0111,14.3845,344.5,1.2,1.1,2018-07-30,1248,Aqua,MODIS,93,6.03,299.1,48.1,D,0
-3.1061,11.0193,303.4,2.2,1.4,2018-07-30,2213,Terra,MODIS,55,6.03,286.8,25.9,N,0
-3.1047,11.0253,309.4,2.2,1.4,2018-07-30,2213,Terra,MODIS,77,6.03,287,37.8,N,0
0.3797,9.6153,303.4,2,1.4,2018-07-30,2214,Terra,MODIS,42,6.03,289.9,16,N,0
-3.3159,11.4444,318.8,4.1,1.9,2018-07-31,1330,Aqua,MODIS,70,6.03,294,93.2,D,0
-2.6088,11.4403,312.1,4.2,1.9,2018-07-31,1330,Aqua,MODIS,28,6.03,287,52.8,D,0
-2.671,10.7961,315.7,3.8,1.8,2018-07-31,1330,Aqua,MODIS,56,6.03,290.3,67.1,D,0
-2.6628,10.787,311.2,3.8,1.8,2018-07-31,1330,Aqua,MODIS,23,6.03,290.5,36.8,D,0
-2.6182,11.4756,317.8,4.3,1.9,2018-07-31,1330,Aqua,MODIS,52,6.03,289.3,93.9,D,0
-3.0402,10.9169,315.8,3.8,1.8,2018-07-31,1330,Aqua,MODIS,60,6.03,293.5,61.9,D,0
-3.0343,10.9111,313.8,3.8,1.8,2018-07-31,1330,Aqua,MODIS,59,6.03,293.9,53.2,D,0
-3.3187,11.4498,321.1,4.1,1.9,2018-07-31,1330,Aqua,MODIS,74,6.03,294.5,106,D,0
-3.3616,11.7258,312.2,4.3,1.9,2018-07-31,1330,Aqua,MODIS,42,6.03,292.8,62.5,D,0
-2.8859,10.9496,323.6,3.8,1.8,2018-07-31,1330,Aqua,MODIS,77,6.03,292.3,117.9,D,0
