latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
12.3184,2.2962,332.9,1.1,1.1,2018-11-29,1328,Aqua,MODIS,71,6.03,310.6,19.4,D,0
12.5511,2.4437,330.1,1.2,1.1,2018-11-29,1328,Aqua,MODIS,70,6.03,315.2,14.6,D,0
12.3361,2.2832,334.8,1.1,1.1,2018-11-29,1328,Aqua,MODIS,48,6.03,314.6,21.5,D,0
12.5497,2.433,339.6,1.2,1.1,2018-11-29,1328,Aqua,MODIS,84,6.03,316.2,32.7,D,0
12.3456,2.2819,367.8,1.1,1.1,2018-11-29,1328,Aqua,MODIS,100,6.03,312.9,110.4,D,0
12.328,2.2949,355.1,1.1,1.1,2018-11-29,1328,Aqua,MODIS,97,6.03,314.7,68.5,D,0
12.4206,2.4121,322.1,4.2,1.9,2018-11-30,1108,Terra,MODIS,59,6.03,303,88.1,D,0
12.4311,2.3805,334.8,4.2,1.9,2018-11-30,1108,Terra,MODIS,82,6.03,303.6,212.6,D,0
12.4274,2.3746,330.2,4.2,1.9,2018-11-30,1108,Terra,MODIS,77,6.03,303.1,163.4,D,0
12.2754,2.4026,324.5,1.4,1.2,2018-12-01,1013,Terra,MODIS,69,6.03,302,20.5,D,0
12.2872,2.5249,318.6,1.4,1.2,2018-12-01,1013,Terra,MODIS,47,6.03,300.6,11.8,D,0
12.2725,2.3961,320.2,1.4,1.2,2018-12-01,1013,Terra,MODIS,36,6.03,301.7,13.1,D,0
12.2708,2.4087,334.4,1.4,1.2,2018-12-01,1013,Terra,MODIS,83,6.03,302.4,39.4,D,0
12.265,2.4012,328,1.4,1.2,2018-12-01,1013,Terra,MODIS,74,6.03,302.5,26.5,D,0
12.262,2.404,326.4,1,1,2018-12-01,1315,Aqua,MODIS,26,6.03,308.6,10.3,D,0
12.3809,2.3321,345.2,1,1,2018-12-01,1315,Aqua,MODIS,91,6.03,309.1,39.1,D,0
12.3836,2.3505,327.3,1,1,2018-12-01,1315,Aqua,MODIS,33,6.03,311.1,11.6,D,0
12.2696,2.3935,327.5,1,1,2018-12-01,1315,Aqua,MODIS,53,6.03,309.3,12.3,D,0
12.7177,3.1362,334.3,1,1,2018-12-01,1316,Aqua,MODIS,79,6.03,312,20.2,D,0
12.7164,3.1271,325.9,1,1,2018-12-01,1316,Aqua,MODIS,60,6.03,310.1,9.4,D,0
12.3702,2.3108,346,2.4,1.5,2018-12-02,1055,Terra,MODIS,93,6.03,304,154.8,D,0
12.3714,2.3612,325.7,2.4,1.5,2018-12-02,1055,Terra,MODIS,77,6.03,302.8,49.5,D,0
12.3619,2.3369,319.4,2.4,1.5,2018-12-02,1055,Terra,MODIS,52,6.03,302.4,24.4,D,0
12.3581,2.3588,329.4,2.4,1.5,2018-12-02,1055,Terra,MODIS,81,6.03,301.4,65.3,D,0
12.3629,2.3542,335.7,2.4,1.5,2018-12-02,1055,Terra,MODIS,86,6.03,302.9,96,D,0
14.7356,0.3506,323.5,1.5,1.2,2018-12-02,1055,Terra,MODIS,59,6.03,310.9,13,D,0
12.4709,2.4764,333.5,2.5,1.5,2018-12-02,1055,Terra,MODIS,85,6.03,305.8,87.5,D,0
12.3695,2.2939,328.9,2.4,1.5,2018-12-02,1055,Terra,MODIS,81,6.03,302.5,59.4,D,0
12.3657,2.3153,342.7,2.4,1.5,2018-12-02,1055,Terra,MODIS,91,6.03,303.6,134.7,D,0
14.1207,13.3453,329.7,1.3,1.1,2018-12-02,1220,Aqua,MODIS,73,6.03,309.4,20.4,D,0
12.3064,2.1691,319.8,2.4,1.5,2018-12-03,1000,Terra,MODIS,64,6.03,303.5,29.3,D,0
12.3927,2.2081,316.4,2.4,1.5,2018-12-03,1000,Terra,MODIS,47,6.03,301.6,21.4,D,0
12.373,2.1896,325.5,1.4,1.2,2018-12-03,1303,Aqua,MODIS,65,6.03,307.2,20.5,D,0
12.2775,2.1719,328.7,1.4,1.2,2018-12-03,1303,Aqua,MODIS,68,6.03,310.2,21.5,D,0
12.4768,2.4668,330,1.4,1.2,2018-12-03,1303,Aqua,MODIS,64,6.03,311.5,23.4,D,0
12.4872,2.465,326.5,1.4,1.2,2018-12-03,1303,Aqua,MODIS,25,6.03,308.8,15.5,D,0
12.3751,2.2026,331,1.4,1.2,2018-12-03,1303,Aqua,MODIS,76,6.03,307.5,31.2,D,0
12.4852,2.4524,339.6,1.4,1.2,2018-12-03,1303,Aqua,MODIS,86,6.03,308.5,46,D,0
12.4788,2.4791,349.1,1.4,1.2,2018-12-03,1303,Aqua,MODIS,93,6.03,310.8,72.7,D,0
12.3856,2.2008,321,1.4,1.2,2018-12-03,1303,Aqua,MODIS,29,6.03,308.1,11.1,D,0
12.269,2.1868,328.9,1.4,1.2,2018-12-03,1303,Aqua,MODIS,53,6.03,310.1,21.1,D,0
12.2114,2.2163,300.7,1.4,1.2,2018-12-03,2228,Terra,MODIS,22,6.03,289.6,6.3,N,0
12.2084,2.217,303.3,1.4,1.2,2018-12-04,0118,Aqua,MODIS,33,6.03,289.4,9.4,N,0
12.2189,2.2184,306.1,1.4,1.2,2018-12-04,0118,Aqua,MODIS,67,6.03,288.4,12.8,N,0
12.2172,2.2312,301.8,1.4,1.2,2018-12-04,0118,Aqua,MODIS,40,6.03,287.5,8.8,N,0
12.1718,2.2553,373.2,1.4,1.2,2018-12-04,1043,Terra,MODIS,100,6.03,307.3,192.1,D,0
12.176,2.2298,325.5,1.4,1.2,2018-12-04,1043,Terra,MODIS,73,6.03,302.4,19.2,D,0
12.306,2.1284,329.2,1.4,1.2,2018-12-04,1043,Terra,MODIS,78,6.03,305.2,27.4,D,0
12.308,2.116,346,1.4,1.2,2018-12-04,1043,Terra,MODIS,92,6.03,304.8,70.4,D,0
12.1676,2.2809,328.2,1.4,1.2,2018-12-04,1043,Terra,MODIS,75,6.03,304.2,27.6,D,0
12.5063,2.4677,324.2,1.4,1.2,2018-12-04,1043,Terra,MODIS,70,6.03,305,18.1,D,0
12.1697,2.2681,359.7,1.4,1.2,2018-12-04,1043,Terra,MODIS,99,6.03,307.2,123.3,D,0
12.2197,2.224,322.9,1.4,1.2,2018-12-04,1043,Terra,MODIS,55,6.03,306.9,15.3,D,0
12.1739,2.2425,370.6,1.4,1.2,2018-12-04,1043,Terra,MODIS,100,6.03,306.4,176.1,D,0
12.1634,2.2409,371.8,1.4,1.2,2018-12-04,1043,Terra,MODIS,100,6.03,305.9,184.5,D,0
12.1655,2.2281,342.2,1.4,1.2,2018-12-04,1043,Terra,MODIS,90,6.03,304.9,60.4,D,0
12.2378,2.2852,343.9,1.4,1.2,2018-12-04,1043,Terra,MODIS,91,6.03,306.3,61.1,D,0
12.2357,2.298,341.4,1.4,1.2,2018-12-04,1043,Terra,MODIS,89,6.03,306.7,55.1,D,0
12.2305,2.2912,348.4,1.4,1.2,2018-12-04,1043,Terra,MODIS,94,6.03,305.4,78.8,D,0
12.1593,2.2663,320.3,1.4,1.2,2018-12-04,1043,Terra,MODIS,32,6.03,305.4,13.1,D,0
12.1613,2.2536,329.6,1.4,1.2,2018-12-04,1043,Terra,MODIS,78,6.03,304.2,30.3,D,0
12.31,2.1036,365.2,1.4,1.2,2018-12-04,1043,Terra,MODIS,100,6.03,306.2,145.4,D,0
12.3183,2.1177,318.9,1.4,1.2,2018-12-04,1043,Terra,MODIS,54,6.03,303.5,12.5,D,0
12.312,2.0912,339.6,1.4,1.2,2018-12-04,1043,Terra,MODIS,88,6.03,302.6,54.3,D,0
12.3093,2.5436,320.3,1.5,1.2,2018-12-04,1043,Terra,MODIS,49,6.03,306.1,12.7,D,0
12.4681,2.5016,325.2,1.4,1.2,2018-12-04,1043,Terra,MODIS,72,6.03,305.2,19.3,D,0
13.7311,13.4492,347,2.1,1.4,2018-12-04,1208,Aqua,MODIS,0,6.03,303.5,155,D,0
12.2146,2.2561,354.7,2.4,1.5,2018-12-04,1346,Aqua,MODIS,97,6.03,306,207.6,D,0
12.1646,2.2701,326.5,2.4,1.5,2018-12-04,1346,Aqua,MODIS,63,6.03,304.3,46,D,0
12.1753,2.2468,323.4,2.3,1.5,2018-12-04,1346,Aqua,MODIS,48,6.03,304.6,29.8,D,0
12.2171,2.2778,332.2,2.4,1.5,2018-12-04,1346,Aqua,MODIS,80,6.03,305,66.7,D,0
12.2205,2.285,323.1,2.4,1.5,2018-12-04,1346,Aqua,MODIS,37,6.03,305.3,28.8,D,0
12.1727,2.2253,339.4,2.3,1.5,2018-12-04,1346,Aqua,MODIS,87,6.03,304.3,103.1,D,0
12.1701,2.204,336.5,2.3,1.5,2018-12-04,1346,Aqua,MODIS,84,6.03,304.9,87.5,D,0
12.2279,2.2546,333.2,2.4,1.5,2018-12-04,1346,Aqua,MODIS,81,6.03,305.3,68.6,D,0
12.2121,2.2346,328.5,2.3,1.5,2018-12-04,1346,Aqua,MODIS,68,6.03,303.6,47.3,D,0
12.1831,2.2165,324.7,2.3,1.5,2018-12-04,1346,Aqua,MODIS,64,6.03,303.5,33.6,D,0
12.2124,2.2204,320,2.3,1.5,2018-12-04,1346,Aqua,MODIS,22,6.03,302.9,18.3,D,0
12.2151,2.2418,340.1,2.3,1.5,2018-12-04,1346,Aqua,MODIS,87,6.03,304.8,104.7,D,0
12.2178,2.2633,353.9,2.4,1.5,2018-12-04,1346,Aqua,MODIS,96,6.03,306.3,200.8,D,0
13.7145,13.4609,316.2,1,1,2018-12-05,0947,Terra,MODIS,37,6.03,293,11,D,0
13.9258,13.2225,326.4,1,1,2018-12-05,0947,Terra,MODIS,75,6.03,307.9,11.8,D,0
12.2534,2.1715,331.2,4.3,1.9,2018-12-05,0948,Terra,MODIS,81,6.03,295.4,179.8,D,0
12.3327,2.1085,313.6,4.3,1.9,2018-12-05,0948,Terra,MODIS,53,6.03,297.2,46.3,D,0
12.3308,2.1006,313.5,4.3,1.9,2018-12-05,0948,Terra,MODIS,53,6.03,297.3,46.1,D,0
12.2606,2.1866,324.4,2.5,1.5,2018-12-05,1251,Aqua,MODIS,52,6.03,307.9,29.5,D,0
12.2395,2.1445,323.6,2.5,1.5,2018-12-05,1251,Aqua,MODIS,38,6.03,306.9,26.4,D,0
14.1556,13.3121,327.3,1.5,1.2,2018-12-05,1251,Aqua,MODIS,65,6.03,307.6,23.2,D,0
14.1,13.4273,321.5,1.6,1.2,2018-12-05,1251,Aqua,MODIS,0,6.03,305.5,12.4,D,0
12.2568,2.1643,339.2,2.5,1.5,2018-12-05,1251,Aqua,MODIS,87,6.03,307.9,103,D,0
12.1459,2.2126,331.5,2.5,1.5,2018-12-05,1251,Aqua,MODIS,80,6.03,305.7,71.5,D,0
14.1538,13.298,341.6,1.5,1.2,2018-12-05,1251,Aqua,MODIS,84,6.03,309,62,D,0
12.3473,2.18,395.7,1,1,2018-12-06,1031,Terra,MODIS,100,6.03,307.4,219.7,D,0
12.3459,2.1891,384.6,1,1,2018-12-06,1031,Terra,MODIS,100,6.03,307.3,162.7,D,0
12.3714,2.2024,338.4,1,1,2018-12-06,1031,Terra,MODIS,86,6.03,305.4,28.6,D,0
12.3701,2.2116,329.5,1,1,2018-12-06,1031,Terra,MODIS,76,6.03,304.3,16.3,D,0
12.3611,2.2102,331.5,1,1,2018-12-06,1031,Terra,MODIS,69,6.03,306.4,18.4,D,0
12.3521,2.2089,333.5,1,1,2018-12-06,1031,Terra,MODIS,82,6.03,306.7,21.3,D,0
12.3407,2.098,326.9,1,1,2018-12-06,1031,Terra,MODIS,74,6.03,303.1,13.6,D,0
12.3394,2.1071,321.5,1,1,2018-12-06,1031,Terra,MODIS,63,6.03,303,7.8,D,0
12.3445,2.1983,377.9,1,1,2018-12-06,1031,Terra,MODIS,100,6.03,309.1,132.9,D,0
12.3355,2.197,325.3,1,1,2018-12-06,1031,Terra,MODIS,42,6.03,304.4,9.7,D,0
12.3435,2.0797,319.9,1,1,2018-12-06,1031,Terra,MODIS,57,6.03,302.4,7.2,D,0
12.1618,2.3086,322.9,1,1,2018-12-06,1031,Terra,MODIS,66,6.03,303.2,11.6,D,0
12.3507,2.2181,328.2,1,1,2018-12-06,1031,Terra,MODIS,76,6.03,305.5,14.7,D,0
12.3431,2.2075,362,1,1,2018-12-06,1031,Terra,MODIS,100,6.03,307.4,79.6,D,0
12.3417,2.2167,325.6,1,1,2018-12-06,1031,Terra,MODIS,72,6.03,305.1,11.2,D,0
12.2649,2.1145,323.3,1,1,2018-12-06,1031,Terra,MODIS,66,6.03,307.1,8.8,D,0
12.2663,2.1054,323.7,1,1,2018-12-06,1031,Terra,MODIS,65,6.03,307.4,9,D,0
12.1516,2.1939,322.5,1,1,2018-12-06,1031,Terra,MODIS,56,6.03,305.3,7.6,D,0
11.9868,2.3073,318.1,1,1,2018-12-06,1031,Terra,MODIS,33,6.03,304.7,7.2,D,0
12.3625,2.201,360.7,1,1,2018-12-06,1031,Terra,MODIS,100,6.03,307.7,76.7,D,0
12.3563,2.1813,326.1,1,1,2018-12-06,1031,Terra,MODIS,53,6.03,306.7,13.1,D,0
12.3549,2.1905,337.8,1,1,2018-12-06,1031,Terra,MODIS,86,6.03,307.5,29,D,0
12.3421,2.0888,321,1,1,2018-12-06,1031,Terra,MODIS,58,6.03,302.8,7.3,D,0
12.3397,2.0618,320.5,1.4,1.2,2018-12-06,1334,Aqua,MODIS,25,6.03,306.7,8,D,0
12.3337,2.1764,324.2,1.4,1.2,2018-12-06,1334,Aqua,MODIS,63,6.03,309,12.6,D,0
12.4105,2.3155,327.5,1.4,1.2,2018-12-06,1334,Aqua,MODIS,71,6.03,307.7,20.8,D,0
12.3353,2.189,337.1,1.4,1.2,2018-12-06,1334,Aqua,MODIS,84,6.03,310.1,39,D,0
12.3413,2.0742,322.2,1.4,1.2,2018-12-06,1334,Aqua,MODIS,47,6.03,306.5,9.9,D,0
13.7797,13.5609,325.7,1.1,1.1,2018-12-07,0935,Terra,MODIS,0,6.03,306.1,13.1,D,0
14.751,10.2548,328.5,1.9,1.3,2018-12-07,0935,Terra,MODIS,79,6.03,300.8,45.5,D,0
14.7164,10.2245,332.4,1.1,1,2018-12-07,1239,Aqua,MODIS,79,6.03,310.2,18.7,D,0
14.7179,10.2343,333.1,1.1,1,2018-12-07,1239,Aqua,MODIS,79,6.03,309.9,19.3,D,0
14.7149,10.2147,324,1.1,1,2018-12-07,1239,Aqua,MODIS,61,6.03,307.8,8.7,D,0
14.7285,10.2426,328.8,1.1,1,2018-12-07,1239,Aqua,MODIS,74,6.03,310.1,14.3,D,0
13.7184,13.4633,323,1.1,1,2018-12-07,1239,Aqua,MODIS,0,6.03,302.6,15.2,D,0
12.0076,2.3149,352.5,1.1,1.1,2018-12-08,1019,Terra,MODIS,96,6.03,305.8,67,D,0
12.0706,2.3829,325.5,1.1,1.1,2018-12-08,1019,Terra,MODIS,42,6.03,303.6,15,D,0
12.08,2.3842,383,1.1,1.1,2018-12-08,1019,Terra,MODIS,100,6.03,312.9,185.5,D,0
12.072,2.3727,326.1,1.1,1.1,2018-12-08,1019,Terra,MODIS,47,6.03,302.9,16.1,D,0
12.195,2.2906,357.4,1.1,1.1,2018-12-08,1019,Terra,MODIS,98,6.03,309.2,79.8,D,0
12.1869,2.2789,334.9,1.1,1.1,2018-12-08,1019,Terra,MODIS,83,6.03,309,25.8,D,0
12.1935,2.301,339.4,1.1,1.1,2018-12-08,1019,Terra,MODIS,87,6.03,309.5,36.6,D,0
12.091,2.3753,337.7,1.1,1.1,2018-12-08,1019,Terra,MODIS,86,6.03,303.7,35.1,D,0
12.0858,2.3431,322.5,1.1,1.1,2018-12-08,1019,Terra,MODIS,53,6.03,303,12.2,D,0
12.0844,2.3534,320.3,1.1,1.1,2018-12-08,1019,Terra,MODIS,58,6.03,300.8,11,D,0
12.0061,2.3252,348.7,1.1,1.1,2018-12-08,1019,Terra,MODIS,94,6.03,308.3,57.7,D,0
12.0895,2.3855,378.2,1.1,1.1,2018-12-08,1019,Terra,MODIS,100,6.03,311.8,161.5,D,0
12.0815,2.374,377.5,1.1,1.1,2018-12-08,1019,Terra,MODIS,100,6.03,309.2,160.5,D,0
12.0829,2.3637,323.1,1.1,1.1,2018-12-08,1019,Terra,MODIS,67,6.03,299.8,14,D,0
12.1788,2.2671,323.4,1.1,1.1,2018-12-08,1019,Terra,MODIS,53,6.03,309.4,9.7,D,0
12.165,2.2969,329.7,1.1,1.1,2018-12-08,1019,Terra,MODIS,75,6.03,307.9,19,D,0
12.0823,2.3651,334.4,1,1,2018-12-08,1321,Aqua,MODIS,49,6.03,306.1,18.2,D,0
12.0887,2.3454,343.5,1,1,2018-12-08,1321,Aqua,MODIS,89,6.03,307.9,37.7,D,0
12.081,2.3559,330.9,1,1,2018-12-08,1321,Aqua,MODIS,27,6.03,304.4,14.9,D,0
11.9911,2.31,335.4,1,1,2018-12-08,1321,Aqua,MODIS,81,6.03,305.5,25,D,0
12.0874,2.3362,324.8,1,1,2018-12-08,1321,Aqua,MODIS,52,6.03,304.1,11,D,0
12.1068,2.3464,328.7,1,1,2018-12-08,1321,Aqua,MODIS,21,6.03,304,14.5,D,0
11.9924,2.3192,325,1,1,2018-12-08,1321,Aqua,MODIS,27,6.03,306,11.3,D,0
12.0913,2.3638,345.4,1,1,2018-12-08,1321,Aqua,MODIS,89,6.03,305.5,36.3,D,0
12.09,2.3546,379,1,1,2018-12-08,1321,Aqua,MODIS,100,6.03,310.5,137.1,D,0
12.2545,2.1528,331.8,1,1,2018-12-08,1322,Aqua,MODIS,76,6.03,314.6,14.8,D,0
12.1927,2.299,327.8,1,1,2018-12-08,1322,Aqua,MODIS,44,6.03,311.6,10.8,D,0
12.1915,2.2898,328.3,1,1,2018-12-08,1322,Aqua,MODIS,48,6.03,312.3,10.5,D,0
12.4422,2.3725,330.7,1,1,2018-12-08,1322,Aqua,MODIS,70,6.03,310.4,15.6,D,0
12.043,2.3919,307.1,3.1,1.7,2018-12-08,2247,Terra,MODIS,70,6.03,288.2,46.3,N,0
12.1032,2.3847,302.6,3.1,1.7,2018-12-08,2247,Terra,MODIS,50,6.03,288.7,33.2,N,0
12.1015,2.379,303.8,3.1,1.7,2018-12-08,2247,Terra,MODIS,57,6.03,289,37.5,N,0
12.0392,2.4057,306,1,1,2018-12-09,0136,Aqua,MODIS,35,6.03,287.6,7.9,N,0
12.2734,2.3436,327.8,3.2,1.7,2018-12-09,1102,Terra,MODIS,69,6.03,304.5,80.6,D,0
12.2902,2.3413,337.3,3.2,1.7,2018-12-09,1102,Terra,MODIS,85,6.03,305.4,154.8,D,0
12.2752,2.3385,322.7,3.2,1.7,2018-12-09,1102,Terra,MODIS,64,6.03,304.3,54.2,D,0
12.2883,2.3463,337.6,3.2,1.7,2018-12-09,1102,Terra,MODIS,86,6.03,305.1,154.2,D,0
12.2936,2.3176,323.7,3.2,1.7,2018-12-09,1102,Terra,MODIS,52,6.03,304.6,54.1,D,0
12.2701,2.3673,325.1,3.2,1.7,2018-12-09,1102,Terra,MODIS,71,6.03,304.7,71,D,0
12.2845,2.3656,316.6,1.8,1.3,2018-12-10,1006,Terra,MODIS,38,6.03,304.4,12.6,D,0
12.3059,2.6352,317.5,1.7,1.3,2018-12-10,1006,Terra,MODIS,53,6.03,304.2,15.4,D,0
12.2831,2.363,325.5,1.1,1.1,2018-12-10,1309,Aqua,MODIS,56,6.03,310.8,12.5,D,0
12.5245,2.5167,333,1.1,1.1,2018-12-10,1309,Aqua,MODIS,74,6.03,311.4,22.9,D,0
12.3045,2.6318,322.7,1.1,1.1,2018-12-10,1309,Aqua,MODIS,47,6.03,310.3,9.6,D,0
14.0473,5.6418,324.6,1,1,2018-12-10,1310,Aqua,MODIS,56,6.03,312.7,7.8,D,0
12.2727,2.3703,301.5,1.8,1.3,2018-12-10,2235,Terra,MODIS,41,6.03,286.3,12.9,N,0
12.2951,2.6139,313.6,1.1,1,2018-12-11,0124,Aqua,MODIS,88,6.03,286.8,15.8,N,0
12.2994,2.6211,311.9,1.1,1,2018-12-11,0124,Aqua,MODIS,84,6.03,288.8,14.1,N,0
12.2658,2.3787,319.1,1.8,1.3,2018-12-11,1049,Terra,MODIS,52,6.03,306,17.7,D,0
12.2719,2.3732,322.2,1.8,1.3,2018-12-11,1049,Terra,MODIS,60,6.03,306,23,D,0
12.3076,2.6729,316.4,1.9,1.4,2018-12-11,1049,Terra,MODIS,36,6.03,304.2,11.7,D,0
12.2611,2.3668,322.7,3.2,1.7,2018-12-11,1352,Aqua,MODIS,61,6.03,306.2,53.1,D,0
12.2604,2.4261,323,1.8,1.3,2018-12-12,1257,Aqua,MODIS,53,6.03,303.8,21,D,0
12.3293,2.2402,324.4,1.1,1.1,2018-12-13,1037,Terra,MODIS,69,6.03,306.1,11.8,D,0
12.0297,2.3228,319.9,1.2,1.1,2018-12-13,1037,Terra,MODIS,18,6.03,306.4,5.6,D,0
12.028,2.3332,326.1,1.2,1.1,2018-12-13,1037,Terra,MODIS,72,6.03,309.1,14.1,D,0
12.0201,2.31,330.8,1.8,1.3,2018-12-13,1340,Aqua,MODIS,75,6.03,309.7,32.6,D,0
12.2212,3.0984,320.5,2.1,1.4,2018-12-13,1340,Aqua,MODIS,41,6.03,307.2,18.6,D,0
13.4154,7.4683,323.3,1.5,1.2,2018-12-15,1024,Terra,MODIS,65,6.03,306.6,16.5,D,0
13.4132,7.4817,319.4,1.5,1.2,2018-12-15,1024,Terra,MODIS,49,6.03,306.7,9.8,D,0
12.4177,2.3604,320.4,1,1,2018-12-15,1025,Terra,MODIS,49,6.03,307.5,6.5,D,0
12.3642,2.9887,328.6,1.2,1.1,2018-12-15,1328,Aqua,MODIS,65,6.03,313.8,13.3,D,0
12.4433,2.2975,339,1.1,1.1,2018-12-15,1328,Aqua,MODIS,85,6.03,307.2,35.1,D,0
12.3741,2.9873,332.9,1.2,1.1,2018-12-15,1328,Aqua,MODIS,77,6.03,314.8,22.1,D,0
14.2612,13.3211,323.8,1.5,1.2,2018-12-16,0929,Terra,MODIS,70,6.03,308,16.5,D,0
12.4603,2.4163,317.6,4.2,1.9,2018-12-16,1108,Terra,MODIS,42,6.03,302.4,56.1,D,0
12.2279,2.3473,320.1,4.2,1.9,2018-12-16,1108,Terra,MODIS,56,6.03,303,66.1,D,0
12.2312,2.3549,321,4.2,1.9,2018-12-16,1108,Terra,MODIS,63,6.03,304,71.5,D,0
13.7803,13.5364,325.2,1,1,2018-12-16,1233,Aqua,MODIS,21,6.03,312.2,10.9,D,0
12.3544,2.4573,318.8,1.4,1.2,2018-12-17,1013,Terra,MODIS,17,6.03,302.9,10.2,D,0
12.356,2.4447,333,1.4,1.2,2018-12-17,1013,Terra,MODIS,83,6.03,304.4,36.4,D,0
12.3628,2.3942,322.8,1.4,1.2,2018-12-17,1013,Terra,MODIS,63,6.03,302.3,18.4,D,0
12.3645,2.3815,342.3,1.4,1.2,2018-12-17,1013,Terra,MODIS,90,6.03,303,62.3,D,0
12.3733,2.3957,368.7,1.4,1.2,2018-12-17,1013,Terra,MODIS,100,6.03,306.9,165.7,D,0
12.375,2.383,412.1,1.4,1.2,2018-12-17,1013,Terra,MODIS,100,6.03,312.6,527.1,D,0
12.3964,2.4311,317.8,1.4,1.2,2018-12-17,1013,Terra,MODIS,27,6.03,303.8,11.2,D,0
12.4371,2.6014,326.3,1.4,1.2,2018-12-17,1013,Terra,MODIS,75,6.03,304.2,20.7,D,0
12.429,2.4045,331.7,1,1,2018-12-17,1315,Aqua,MODIS,77,6.03,308.9,18.9,D,0
12.3773,2.3653,322.6,1,1,2018-12-17,1315,Aqua,MODIS,32,6.03,307.7,6.7,D,0
12.32,2.4184,351.2,1,1,2018-12-17,1315,Aqua,MODIS,95,6.03,311.8,53,D,0
12.3186,2.4092,415.6,1,1,2018-12-17,1315,Aqua,MODIS,100,6.03,320,353.4,D,0
12.3213,2.4276,325.4,1,1,2018-12-17,1315,Aqua,MODIS,38,6.03,309.3,9.8,D,0
12.3173,2.4,343.6,1,1,2018-12-17,1315,Aqua,MODIS,89,6.03,309.8,37.8,D,0
12.3314,2.3885,323.2,2.4,1.5,2018-12-18,1055,Terra,MODIS,65,6.03,304.1,39.9,D,0
14.2595,13.2746,328.7,1.3,1.1,2018-12-18,1220,Aqua,MODIS,75,6.03,311.2,17.3,D,0
14.2616,13.2798,327.3,1.3,1.1,2018-12-18,1220,Aqua,MODIS,72,6.03,311,15.1,D,0
14.2597,13.2679,326,1.3,1.1,2018-12-18,1220,Aqua,MODIS,70,6.03,311.1,12.7,D,0
14.0948,13.2045,329.6,1.3,1.1,2018-12-18,1220,Aqua,MODIS,57,6.03,309.2,20.8,D,0
12.5654,2.4809,315.4,2.3,1.5,2018-12-19,1000,Terra,MODIS,46,6.03,302.3,17.6,D,0
12.3431,2.3924,318.1,2.4,1.5,2018-12-19,1000,Terra,MODIS,64,6.03,301.5,26,D,0
12.3529,2.365,321.4,1.4,1.2,2018-12-19,1303,Aqua,MODIS,41,6.03,308.2,8.2,D,0
14.9199,1.634,349.1,1.4,1.2,2018-12-19,1304,Aqua,MODIS,94,6.03,309.7,77.5,D,0
14.9136,1.6618,333.5,1.4,1.2,2018-12-19,1304,Aqua,MODIS,72,6.03,309.6,29.8,D,0
14.9115,1.6489,344.3,1.4,1.2,2018-12-19,1304,Aqua,MODIS,90,6.03,308.9,58.9,D,0
14.9178,1.621,364.3,1.4,1.2,2018-12-19,1304,Aqua,MODIS,100,6.03,308.9,142.4,D,0
14.9094,1.6359,355.1,1.4,1.2,2018-12-19,1304,Aqua,MODIS,97,6.03,308.9,99.4,D,0
14.0811,13.4184,316.9,1,1,2018-12-21,0947,Terra,MODIS,0,6.03,304.5,5.8,D,0
12.1486,2.3214,319.4,2.4,1.5,2018-12-21,1251,Aqua,MODIS,50,6.03,301.9,24.3,D,0
12.1433,2.3172,320.9,2.4,1.5,2018-12-21,1251,Aqua,MODIS,65,6.03,301.9,29.6,D,0
14.2403,13.2854,328.5,1.5,1.2,2018-12-21,1251,Aqua,MODIS,74,6.03,311.7,22.6,D,0
12.1354,2.3222,314.1,1,1,2018-12-22,1031,Terra,MODIS,49,6.03,290.5,5.6,D,0
12.1998,2.3225,327.3,1,1,2018-12-22,1031,Terra,MODIS,80,6.03,295.3,18.2,D,0
14.313,13.4638,323.1,1.1,1,2018-12-23,1239,Aqua,MODIS,62,6.03,310,8.3,D,0
12.3246,2.6684,304,1.1,1.1,2018-12-23,2204,Terra,MODIS,58,6.03,290.3,7.5,N,0
14.1327,13.4846,315.2,3.1,1.7,2018-12-24,1018,Terra,MODIS,0,6.03,300,31.3,D,0
12.4396,2.7326,346.8,1.1,1,2018-12-24,1019,Terra,MODIS,93,6.03,303.1,52.4,D,0
11.9282,2.3755,325.2,1.1,1.1,2018-12-24,1019,Terra,MODIS,73,6.03,305,15.5,D,0
12.1548,2.3466,317.1,1.1,1.1,2018-12-24,1019,Terra,MODIS,39,6.03,304,6,D,0
12.4382,2.7426,340.8,1.1,1,2018-12-24,1019,Terra,MODIS,84,6.03,305.2,40.7,D,0
11.9263,2.3677,345,1,1,2018-12-24,1321,Aqua,MODIS,90,6.03,311.2,37.5,D,0
12.4129,2.6939,337.3,1,1,2018-12-24,1322,Aqua,MODIS,84,6.03,308.1,26.8,D,0
12.4116,2.6845,344.1,1,1,2018-12-24,1322,Aqua,MODIS,90,6.03,307.5,38.9,D,0
12.422,2.6926,331.6,1,1,2018-12-24,1322,Aqua,MODIS,77,6.03,308.4,17.6,D,0
12.4233,2.702,331.2,1,1,2018-12-24,1322,Aqua,MODIS,77,6.03,310.6,15.6,D,0
12.426,2.7209,337.4,1,1,2018-12-24,1322,Aqua,MODIS,84,6.03,313,24.3,D,0
