latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
13.9478,-89.2022,340.3,1,1,2018-03-24,1928,Aqua,MODIS,85,6.03,320.4,17.7,D,0
13.9323,-89.2473,337.9,1,1,2018-03-24,1928,Aqua,MODIS,83,6.03,320.9,17.2,D,0
13.9233,-89.246,346.5,1,1,2018-03-24,1928,Aqua,MODIS,91,6.03,317.9,31.5,D,0
14.0081,-89.2369,328.7,1,1,2018-03-24,1928,Aqua,MODIS,51,6.03,313.8,6,D,0
13.8256,-90.0645,347.4,1,1,2018-03-24,1928,Aqua,MODIS,91,6.03,314.6,36.3,D,0
14.0813,-89.4328,330,1,1,2018-03-24,1928,Aqua,MODIS,64,6.03,315.2,7.3,D,0
14.1014,-89.389,305,1,1,2018-03-25,0741,Aqua,MODIS,63,6.03,293,5.7,N,0
13.4277,-88.1634,334.1,3.4,1.7,2018-03-25,1706,Terra,MODIS,83,6.03,308,104.2,D,0
13.4169,-88.1721,334.6,3.4,1.7,2018-03-25,1706,Terra,MODIS,83,6.03,307.3,114.7,D,0
13.9899,-89.3457,324.1,2.1,1.4,2018-03-26,1611,Terra,MODIS,65,6.03,302.7,20.4,D,0
13.2477,-87.9135,332.7,1,1,2018-03-26,1915,Aqua,MODIS,78,6.03,311.4,14.7,D,0
13.6085,-88.0918,347.4,1,1,2018-03-26,1915,Aqua,MODIS,87,6.03,314.5,41.3,D,0
13.3709,-87.9582,328.8,1,1,2018-03-26,1915,Aqua,MODIS,53,6.03,307.3,8.8,D,0
13.3618,-87.9571,327.8,1,1,2018-03-26,1915,Aqua,MODIS,52,6.03,309.3,7.9,D,0
13.6099,-88.0822,341.8,1,1,2018-03-26,1915,Aqua,MODIS,73,6.03,315.2,29.7,D,0
13.4124,-88.2343,342.3,1.1,1,2018-03-26,1915,Aqua,MODIS,50,6.03,316.3,26.5,D,0
13.228,-88.0461,331.6,1,1,2018-03-26,1915,Aqua,MODIS,64,6.03,306.6,16.7,D,0
13.5672,-87.8764,334.8,1,1,2018-03-26,1915,Aqua,MODIS,69,6.03,309.1,18.3,D,0
13.4602,-87.911,355.3,1,1,2018-03-26,1915,Aqua,MODIS,97,6.03,311.9,57.6,D,0
13.6336,-87.7841,308.2,1,1,2018-03-27,0729,Aqua,MODIS,74,6.03,295.9,5.6,N,0
13.6323,-87.7745,307.1,1,1,2018-03-27,0729,Aqua,MODIS,70,6.03,296.2,4.8,N,0
13.5545,-88.2145,304.9,1.1,1,2018-03-27,0729,Aqua,MODIS,62,6.03,294.2,4.8,N,0
13.4535,-88.0534,328.2,2,1.4,2018-03-27,1654,Terra,MODIS,72,6.03,305.2,27.7,D,0
13.5516,-88.2079,325.2,1.9,1.4,2018-03-27,1654,Terra,MODIS,65,6.03,305,16.7,D,0
14.176,-88.9437,327.5,1.7,1.3,2018-03-27,1654,Terra,MODIS,79,6.03,302.5,33.8,D,0
13.4561,-88.0465,329.4,2,1.4,2018-03-27,1654,Terra,MODIS,75,6.03,305.3,33.2,D,0
13.897,-88.721,322.2,1.8,1.3,2018-03-27,1654,Terra,MODIS,66,6.03,303.6,17.3,D,0
13.4592,-88.0646,327.1,2,1.4,2018-03-27,1654,Terra,MODIS,69,6.03,304.4,24.2,D,0
13.3309,-88.0199,325.5,3.8,1.8,2018-03-27,1958,Aqua,MODIS,55,6.03,304.9,56.6,D,0
13.3368,-88.0251,323.9,3.8,1.8,2018-03-27,1958,Aqua,MODIS,53,6.03,304.9,43.5,D,0
14.0887,-88.8566,321.7,3.3,1.7,2018-03-28,1559,Terra,MODIS,50,6.03,304.9,47.7,D,0
13.5371,-88.2172,340.5,1.6,1.2,2018-03-28,1903,Aqua,MODIS,86,6.03,315.7,44.5,D,0
13.5349,-88.2315,332.3,1.6,1.2,2018-03-28,1903,Aqua,MODIS,76,6.03,312.6,20.3,D,0
13.538,-88.2226,345.4,1.6,1.2,2018-03-28,1903,Aqua,MODIS,90,6.03,315.1,60.9,D,0
13.5988,-87.9215,329.1,1.5,1.2,2018-03-28,1903,Aqua,MODIS,65,6.03,313,18.1,D,0
13.5985,-88.5548,335.3,1.6,1.3,2018-03-28,1903,Aqua,MODIS,77,6.03,316.8,32,D,0
13.2318,-88.0448,323.5,1.5,1.2,2018-03-28,1903,Aqua,MODIS,35,6.03,306.9,14.4,D,0
13.5681,-87.8832,328.2,1.5,1.2,2018-03-28,1903,Aqua,MODIS,53,6.03,311.3,14.1,D,0
13.598,-88.4102,329.5,1.6,1.2,2018-03-28,1903,Aqua,MODIS,68,6.03,311.8,19.9,D,0
13.5985,-88.417,329,1.6,1.2,2018-03-28,1903,Aqua,MODIS,73,6.03,311.7,18.9,D,0
13.601,-88.5395,340.4,1.6,1.3,2018-03-28,1903,Aqua,MODIS,87,6.03,316.9,48,D,0
13.5785,-88.675,363.9,1.7,1.3,2018-03-28,1903,Aqua,MODIS,100,6.03,310.6,176.1,D,0
13.28,-88.2485,328.3,1.6,1.2,2018-03-28,1903,Aqua,MODIS,40,6.03,312.4,22.2,D,0
13.2839,-87.9976,328.8,1.5,1.2,2018-03-28,1903,Aqua,MODIS,52,6.03,311.7,19,D,0
13.5761,-88.6896,333.6,1.7,1.3,2018-03-28,1903,Aqua,MODIS,74,6.03,307.9,41.7,D,0
13.2866,-88.0047,327.9,1.5,1.2,2018-03-28,1903,Aqua,MODIS,43,6.03,312,14.5,D,0
13.4462,-88.0663,332.8,1.5,1.2,2018-03-28,1903,Aqua,MODIS,77,6.03,315,19,D,0
13.5233,-88.6585,333,1.7,1.3,2018-03-28,1903,Aqua,MODIS,77,6.03,308.1,41.2,D,0
13.526,-88.6423,337,1.7,1.3,2018-03-28,1903,Aqua,MODIS,82,6.03,307.9,51.6,D,0
13.4803,-89.0469,333.1,1.8,1.3,2018-03-28,1903,Aqua,MODIS,78,6.03,308.5,36.1,D,0
13.4818,-89.0571,327.6,1.8,1.3,2018-03-28,1903,Aqua,MODIS,57,6.03,307.4,18.9,D,0
13.4845,-89.0408,332.8,1.8,1.3,2018-03-28,1903,Aqua,MODIS,76,6.03,307.8,33.4,D,0
13.4521,-88.0655,304.6,1.3,1.1,2018-03-29,0428,Terra,MODIS,61,6.03,293.2,6,N,0
13.573,-88.6284,313.7,1.2,1.1,2018-03-29,0428,Terra,MODIS,88,6.03,293.8,14.4,N,0
13.3921,-89.0121,302.7,1.9,1.3,2018-03-29,0717,Aqua,MODIS,51,6.03,291.9,12.1,N,0
14.1351,-89.6137,320.9,1,1,2018-03-29,1642,Terra,MODIS,57,6.03,297.5,9.2,D,0
13.9408,-88.7143,334.8,1.1,1.1,2018-03-29,1642,Terra,MODIS,83,6.03,307.7,26,D,0
13.3812,-88.8615,328.9,1.1,1.1,2018-03-29,1642,Terra,MODIS,68,6.03,309.3,11.1,D,0
13.4771,-88.7897,358.8,1.9,1.4,2018-03-29,1946,Aqua,MODIS,99,6.03,308.6,161,D,0
13.4462,-88.0596,334.7,2.2,1.4,2018-03-29,1946,Aqua,MODIS,79,6.03,317.7,39.4,D,0
13.4453,-88.0745,340.5,2.2,1.4,2018-03-29,1946,Aqua,MODIS,88,6.03,318,59.9,D,0
13.6452,-88.1377,332.3,2.2,1.4,2018-03-29,1946,Aqua,MODIS,81,6.03,311.8,33.5,D,0
13.5007,-87.8177,330,2.3,1.5,2018-03-29,1946,Aqua,MODIS,77,6.03,312.3,30.4,D,0
13.568,-88.6812,327.2,2,1.4,2018-03-29,1946,Aqua,MODIS,59,6.03,307.6,27.2,D,0
13.467,-89.166,327.4,1.8,1.3,2018-03-29,1946,Aqua,MODIS,66,6.03,306.1,16,D,0
13.4439,-88.0794,336.4,2.2,1.4,2018-03-29,1946,Aqua,MODIS,84,6.03,318.1,44.5,D,0
13.6429,-88.1575,338.4,2.2,1.4,2018-03-29,1946,Aqua,MODIS,86,6.03,312.3,61.6,D,0
13.6374,-88.622,327.4,2,1.4,2018-03-29,1946,Aqua,MODIS,48,6.03,306.7,26,D,0
13.6414,-88.6297,326.6,2,1.4,2018-03-29,1946,Aqua,MODIS,18,6.03,306.9,23.9,D,0
13.9409,-88.718,327.4,2,1.4,2018-03-29,1946,Aqua,MODIS,53,6.03,309.1,20.8,D,0
13.9286,-88.7163,330.8,2,1.4,2018-03-29,1946,Aqua,MODIS,79,6.03,311.1,32.9,D,0
13.3328,-87.9193,324.7,2.5,1.5,2018-03-30,1851,Aqua,MODIS,50,6.03,306,29.6,D,0
13.7259,-87.9009,323.6,2.5,1.5,2018-03-30,1851,Aqua,MODIS,22,6.03,304.5,27.4,D,0
13.4403,-87.9414,303.2,1,1,2018-03-31,0415,Terra,MODIS,41,6.03,288.5,5.4,N,0
13.4416,-87.9322,302.9,1,1,2018-03-31,0415,Terra,MODIS,42,6.03,289.1,5.3,N,0
14.2186,-89.0009,302.1,1,1,2018-03-31,0416,Terra,MODIS,32,6.03,291.5,3.7,N,0
13.9724,-89.3859,334.9,1.1,1,2018-03-31,1629,Terra,MODIS,80,6.03,311.7,19.9,D,0
14.0502,-89.4188,327.5,1.1,1,2018-03-31,1629,Terra,MODIS,59,6.03,309.9,8.5,D,0
14.2224,-89.0042,324.9,1,1,2018-03-31,1629,Terra,MODIS,57,6.03,304.9,14.2,D,0
14.221,-88.995,324.9,1,1,2018-03-31,1629,Terra,MODIS,62,6.03,308,13.1,D,0
14.1289,-89.5082,329.2,1.1,1,2018-03-31,1629,Terra,MODIS,69,6.03,312.2,9.9,D,0
13.971,-89.3763,330.8,1.1,1,2018-03-31,1629,Terra,MODIS,74,6.03,311.9,12.8,D,0
13.4046,-88.6959,347.8,1,1,2018-03-31,1630,Terra,MODIS,92,6.03,311.1,38.8,D,0
13.4403,-87.9339,331.2,1,1,2018-03-31,1630,Terra,MODIS,75,6.03,304.1,17.3,D,0
13.3956,-88.6972,345.9,1,1,2018-03-31,1630,Terra,MODIS,91,6.03,311.9,35.4,D,0
13.3414,-87.9946,333.2,1.3,1.1,2018-03-31,1933,Aqua,MODIS,72,6.03,310.9,18.5,D,0
13.2988,-88.3218,328.6,1.3,1.1,2018-03-31,1933,Aqua,MODIS,32,6.03,308.9,11.9,D,0
13.3883,-88.8865,360.5,1.2,1.1,2018-03-31,1933,Aqua,MODIS,100,6.03,310.5,87.6,D,0
13.5653,-88.2377,348.6,1.3,1.1,2018-03-31,1933,Aqua,MODIS,92,6.03,314.1,49,D,0
14.0123,-89.1064,336,1.2,1.1,2018-03-31,1934,Aqua,MODIS,49,6.03,315.6,15.9,D,0
14.2088,-89.0089,354.4,1.2,1.1,2018-03-31,1934,Aqua,MODIS,96,6.03,304.6,75.4,D,0
14.2199,-88.9988,326.2,1.2,1.1,2018-03-31,1934,Aqua,MODIS,47,6.03,306.8,14.1,D,0
14.2184,-89.0104,337.6,1.2,1.1,2018-03-31,1934,Aqua,MODIS,84,6.03,305.2,34.4,D,0
14.376,-89.5644,327.8,1.1,1.1,2018-03-31,1934,Aqua,MODIS,73,6.03,310,8.7,D,0
14.0109,-89.1169,337.6,1.2,1.1,2018-03-31,1934,Aqua,MODIS,56,6.03,317.9,18.4,D,0
14.0218,-89.1077,341.5,1.2,1.1,2018-03-31,1934,Aqua,MODIS,80,6.03,313.5,26.1,D,0
14.0204,-89.1182,339.5,1.2,1.1,2018-03-31,1934,Aqua,MODIS,76,6.03,319.7,21.8,D,0
14.1191,-89.6823,323.8,1.1,1,2018-03-31,1934,Aqua,MODIS,32,6.03,305.4,9,D,0
14.2188,-88.9985,304.5,4.3,1.9,2018-04-01,0459,Terra,MODIS,60,6.03,289.1,48.6,N,0
14.2215,-89.0069,302.7,4.3,1.9,2018-04-01,0459,Terra,MODIS,44,6.03,288.6,38.8,N,0
14.2116,-88.9931,312.3,1.1,1,2018-04-01,0747,Aqua,MODIS,84,6.03,289.8,13,N,0
14.2148,-89.0138,322.9,1.1,1,2018-04-01,0747,Aqua,MODIS,100,6.03,289.9,24.1,N,0
14.2132,-89.0036,324.9,1.1,1,2018-04-01,0747,Aqua,MODIS,100,6.03,290.6,26.5,N,0
14.0085,-89.3975,327.9,1.6,1.2,2018-04-02,1617,Terra,MODIS,71,6.03,307.5,19.2,D,0
14.0103,-89.4114,336.3,1.6,1.2,2018-04-02,1617,Terra,MODIS,83,6.03,307.3,41.4,D,0
14.0763,-88.8584,328.8,1.5,1.2,2018-04-02,1617,Terra,MODIS,58,6.03,307,23.1,D,0
14.078,-88.8709,327,1.5,1.2,2018-04-02,1617,Terra,MODIS,58,6.03,305.8,20.9,D,0
13.9825,-89.276,326.1,1.6,1.2,2018-04-02,1617,Terra,MODIS,64,6.03,307.9,15.4,D,0
13.3484,-88.5243,334.7,1.4,1.2,2018-04-02,1617,Terra,MODIS,80,6.03,308.9,24.1,D,0
13.3423,-88.5319,332.1,1.4,1.2,2018-04-02,1617,Terra,MODIS,75,6.03,309.7,17,D,0
13.7022,-88.426,325.8,1.4,1.2,2018-04-02,1617,Terra,MODIS,61,6.03,306.4,14,D,0
13.9801,-89.2682,330.3,1.6,1.2,2018-04-02,1617,Terra,MODIS,75,6.03,307.3,25,D,0
13.9806,-89.261,328.4,1.6,1.2,2018-04-02,1617,Terra,MODIS,73,6.03,307.7,20.7,D,0
14.0856,-89.7339,328.8,1.7,1.3,2018-04-02,1617,Terra,MODIS,58,6.03,307.3,26.2,D,0
14.116,-89.4309,326.5,1.6,1.3,2018-04-02,1617,Terra,MODIS,69,6.03,308.4,15.3,D,0
14.0099,-89.4049,341.9,1.6,1.2,2018-04-02,1617,Terra,MODIS,88,6.03,307.3,60.5,D,0
14.0545,-89.3982,331,1.6,1.2,2018-04-02,1617,Terra,MODIS,77,6.03,306.2,27.3,D,0
13.7718,-89.8657,324.8,1.7,1.3,2018-04-02,1617,Terra,MODIS,38,6.03,305.4,20.2,D,0
14.1338,-89.1033,332.1,1,1,2018-04-02,1921,Aqua,MODIS,47,6.03,315,10.6,D,0
14.1428,-89.1047,339.9,1,1,2018-04-02,1921,Aqua,MODIS,85,6.03,310.6,22.4,D,0
14.0667,-89.3111,336.1,1,1,2018-04-02,1921,Aqua,MODIS,79,6.03,313.4,17.8,D,0
13.4571,-89.1358,371.5,1,1,2018-04-02,1921,Aqua,MODIS,100,6.03,312.7,105.3,D,0
13.9419,-89.1558,366.6,1,1,2018-04-02,1921,Aqua,MODIS,100,6.03,320.9,79,D,0
13.9433,-89.1466,337.8,1,1,2018-04-02,1921,Aqua,MODIS,62,6.03,318.1,13,D,0
14.1414,-89.114,336.8,1,1,2018-04-02,1921,Aqua,MODIS,81,6.03,313.4,17.2,D,0
14.2182,-88.9719,325.6,1,1,2018-04-02,1921,Aqua,MODIS,44,6.03,307,9.2,D,0
14.008,-89.401,345.9,1,1,2018-04-02,1921,Aqua,MODIS,90,6.03,312.3,35.7,D,0
13.3339,-88.1988,339,1,1,2018-04-02,1921,Aqua,MODIS,67,6.03,310.3,23.2,D,0
13.5732,-87.939,328.2,1,1,2018-04-02,1921,Aqua,MODIS,57,6.03,309.3,8.5,D,0
13.4558,-89.1451,349.9,1,1,2018-04-02,1921,Aqua,MODIS,93,6.03,310.4,44.5,D,0
14.0066,-89.4102,337.7,1,1,2018-04-02,1921,Aqua,MODIS,82,6.03,314,20.3,D,0
14.0544,-89.3946,330,1,1,2018-04-02,1921,Aqua,MODIS,67,6.03,311,9.4,D,0
13.9235,-89.2191,345.2,1,1,2018-04-02,1921,Aqua,MODIS,90,6.03,315.9,30.1,D,0
14.0447,-89.4604,329.6,1,1,2018-04-02,1921,Aqua,MODIS,60,6.03,313.3,8.2,D,0
14.0378,-88.8194,332.4,1,1,2018-04-02,1921,Aqua,MODIS,77,6.03,314.1,11,D,0
14.3432,-89.4397,333.9,1,1,2018-04-02,1922,Aqua,MODIS,65,6.03,312.2,15.1,D,0
14.3419,-89.5739,333.2,1,1,2018-04-02,1922,Aqua,MODIS,72,6.03,315.7,12.8,D,0
14.3356,-89.4289,332.2,1,1,2018-04-02,1922,Aqua,MODIS,60,6.03,312.4,12.7,D,0
14.3806,-89.4358,327.5,1,1,2018-04-02,1922,Aqua,MODIS,67,6.03,310,11.3,D,0
13.3651,-88.0457,302.9,2,1.4,2018-04-04,0351,Terra,MODIS,52,6.03,291.5,10,N,0
13.368,-88.0521,303.4,2,1.4,2018-04-04,0351,Terra,MODIS,48,6.03,291.6,10.1,N,0
14.0526,-89.3609,323.5,2.8,1.6,2018-04-04,1605,Terra,MODIS,73,6.03,300.5,40.4,D,0
14.3813,-89.3169,314.8,1.4,1.2,2018-04-04,1909,Aqua,MODIS,14,6.03,297.9,10.9,D,0
14.1081,-89.4096,322.7,1.2,1.1,2018-04-05,1648,Terra,MODIS,62,6.03,300.8,14.3,D,0
14.0188,-89.1922,301.2,4.1,1.9,2018-04-06,0339,Terra,MODIS,34,6.03,287.4,32,N,0
14.0066,-89.1963,300.7,4.1,1.9,2018-04-06,0339,Terra,MODIS,22,6.03,288.6,30.9,N,0
14.1503,-89.2691,326,1,1,2018-04-07,1636,Terra,MODIS,45,6.03,303.1,10.9,D,0
13.5207,-88.5698,348.2,1,1,2018-04-07,1636,Terra,MODIS,94,6.03,301.5,49.7,D,0
14.2063,-89.3948,336.6,1,1,2018-04-07,1636,Terra,MODIS,87,6.03,297.6,27,D,0
13.4861,-88.045,326.7,1.7,1.3,2018-04-07,1940,Aqua,MODIS,76,6.03,301.2,21.7,D,0
13.5945,-89.6528,333.4,1.3,1.1,2018-04-07,1940,Aqua,MODIS,82,6.03,304.5,22.4,D,0
14.0826,-89.0278,331.5,1.5,1.2,2018-04-07,1940,Aqua,MODIS,58,6.03,308.8,18.1,D,0
13.596,-89.641,328.8,1.3,1.1,2018-04-07,1940,Aqua,MODIS,77,6.03,303.6,13.9,D,0
13.5717,-88.5978,312,1.1,1,2018-04-09,0409,Terra,MODIS,84,6.03,292.5,10.3,N,0
13.5703,-88.6077,315.8,1.1,1,2018-04-09,0409,Terra,MODIS,92,6.03,293.2,13.9,N,0
14.0267,-89.1216,314.2,1.1,1.1,2018-04-09,0410,Terra,MODIS,89,6.03,293.4,13,N,0
13.6865,-89.1259,301.7,1.1,1.1,2018-04-09,0410,Terra,MODIS,43,6.03,289,5.2,N,2
14.1282,-88.8517,339.5,1.2,1.1,2018-04-09,1623,Terra,MODIS,88,6.03,303.2,35,D,0
14.1185,-88.8524,342.2,1.2,1.1,2018-04-09,1623,Terra,MODIS,90,6.03,302.9,41.6,D,0
13.6453,-88.6798,324.1,1.1,1.1,2018-04-09,1624,Terra,MODIS,52,6.03,300.8,10.8,D,0
13.6148,-88.1898,328.6,1.1,1,2018-04-09,1927,Aqua,MODIS,74,6.03,301.5,11.8,D,0
13.6227,-88.201,333.6,1.1,1,2018-04-09,1927,Aqua,MODIS,81,6.03,301.5,18.5,D,0
13.5481,-88.6054,319.9,1,1,2018-04-09,1927,Aqua,MODIS,32,6.03,290,6.4,D,0
13.6088,-89.6152,325,1,1,2018-04-09,1927,Aqua,MODIS,68,6.03,301.2,10.3,D,0
13.6241,-88.1912,362.7,1.1,1,2018-04-09,1927,Aqua,MODIS,100,6.03,301.4,85.7,D,0
13.5486,-89.6239,321.4,2.6,1.6,2018-04-10,1706,Terra,MODIS,49,6.03,296.5,38.1,D,0
13.544,-89.6423,325,2.6,1.6,2018-04-10,1706,Terra,MODIS,71,6.03,296.9,49.1,D,0
13.5527,-89.6475,322.7,2.6,1.6,2018-04-10,1706,Terra,MODIS,66,6.03,297.4,39.9,D,0
13.7503,-88.0401,321.8,2.8,1.6,2018-04-13,1559,Terra,MODIS,72,6.03,294.6,52.1,D,0
13.7532,-88.0343,328.8,2.8,1.6,2018-04-13,1559,Terra,MODIS,81,6.03,295.3,83.1,D,0
13.7474,-88.0148,323.2,2.8,1.6,2018-04-13,1559,Terra,MODIS,74,6.03,295.7,58,D,0
13.5857,-88.6585,324.3,1.7,1.3,2018-04-13,1903,Aqua,MODIS,24,6.03,301,20.7,D,0
13.7626,-88.0003,318,1.5,1.2,2018-04-13,1903,Aqua,MODIS,62,6.03,295.8,14.6,D,0
13.8021,-88.4636,327.8,1.6,1.2,2018-04-13,1903,Aqua,MODIS,71,6.03,302.3,26.1,D,0
14.1285,-89.3465,321.4,1.8,1.3,2018-04-13,1903,Aqua,MODIS,71,6.03,300.3,21,D,0
13.409,-87.9055,338.5,1.5,1.2,2018-04-13,1903,Aqua,MODIS,85,6.03,305.7,42.3,D,0
13.3982,-87.9042,338.7,1.5,1.2,2018-04-13,1903,Aqua,MODIS,86,6.03,306.4,44.8,D,0
13.3371,-88.0936,328.1,2.2,1.4,2018-04-14,1946,Aqua,MODIS,45,6.03,302.4,39.6,D,0
13.28,-88.0264,325.5,1,1,2018-04-16,1630,Terra,MODIS,63,6.03,304.7,10.2,D,0
13.3837,-88.8652,333,1,1,2018-04-16,1630,Terra,MODIS,78,6.03,307.1,14.9,D,0
13.7575,-88.775,321.8,1,1,2018-04-16,1630,Terra,MODIS,50,6.03,302.7,5.3,D,0
13.326,-88.7847,329.8,1,1,2018-04-16,1630,Terra,MODIS,71,6.03,307.7,9.5,D,0
13.354,-88.0275,343.2,1,1,2018-04-16,1630,Terra,MODIS,89,6.03,305.1,32.8,D,0
14.1343,-89.351,331.3,1.1,1,2018-04-16,1630,Terra,MODIS,80,6.03,305,17.1,D,0
13.9984,-88.721,347.8,1,1,2018-04-16,1630,Terra,MODIS,93,6.03,305.5,43.7,D,0
13.7034,-89.1054,323,1,1,2018-04-16,1630,Terra,MODIS,35,6.03,302.4,5.4,D,2
13.9506,-89.42,323.1,1.1,1,2018-04-16,1630,Terra,MODIS,63,6.03,302.5,9.6,D,0
14.1505,-89.3986,347.8,1.1,1,2018-04-16,1630,Terra,MODIS,93,6.03,304.1,49.8,D,0
14.1519,-89.4088,353.3,1.1,1,2018-04-16,1630,Terra,MODIS,96,6.03,305.1,62.6,D,0
14.1357,-89.3605,326.6,1.1,1,2018-04-16,1630,Terra,MODIS,74,6.03,304,11.2,D,0
14.1937,-89.386,326.2,1.1,1,2018-04-16,1630,Terra,MODIS,73,6.03,303.8,11.5,D,0
13.7588,-88.7843,322.9,1,1,2018-04-16,1630,Terra,MODIS,60,6.03,304.1,6.8,D,0
13.3747,-88.8665,327.8,1,1,2018-04-16,1630,Terra,MODIS,62,6.03,306.3,8.9,D,0
13.4665,-88.6094,325.2,1,1,2018-04-16,1630,Terra,MODIS,54,6.03,301.2,12.6,D,0
14.0654,-89.4475,327.2,1.1,1,2018-04-16,1630,Terra,MODIS,73,6.03,304.3,10.2,D,0
14.18,-89.4744,321.8,1.1,1,2018-04-16,1630,Terra,MODIS,64,6.03,303.8,7.6,D,0
13.7221,-88.657,332.7,1,1,2018-04-16,1630,Terra,MODIS,79,6.03,307.9,14,D,0
13.997,-88.7117,354.2,1,1,2018-04-16,1630,Terra,MODIS,97,6.03,305.2,58.7,D,0
14.0668,-89.4573,329.8,1.1,1,2018-04-16,1630,Terra,MODIS,77,6.03,304.5,13.9,D,0
13.4375,-88.6693,333.6,1.2,1.1,2018-04-16,1934,Aqua,MODIS,61,6.03,308,13.6,D,0
14.0574,-89.4574,348.2,1.1,1.1,2018-04-16,1934,Aqua,MODIS,93,6.03,309.4,44.8,D,0
14.0643,-89.4062,328,1.1,1.1,2018-04-16,1934,Aqua,MODIS,49,6.03,306.7,9.8,D,0
14.0683,-89.4482,348.2,1.1,1.1,2018-04-16,1934,Aqua,MODIS,93,6.03,310.3,44.4,D,0
14.0669,-89.4584,332.5,1.1,1.1,2018-04-16,1934,Aqua,MODIS,78,6.03,310.1,13.3,D,0
13.7135,-88.5917,331.4,1.2,1.1,2018-04-16,1934,Aqua,MODIS,72,6.03,307.3,10.1,D,0
13.553,-89.2535,325.1,1.1,1.1,2018-04-16,1934,Aqua,MODIS,47,6.03,304.4,8.4,D,0
13.4781,-87.9017,341.5,1.3,1.1,2018-04-16,1934,Aqua,MODIS,87,6.03,306.6,41.1,D,0
14.0588,-89.447,341,1.1,1.1,2018-04-16,1934,Aqua,MODIS,87,6.03,308.7,28.5,D,0
14.2839,-89.2812,321.9,1.1,1.1,2018-04-16,1934,Aqua,MODIS,56,6.03,302.7,9.9,D,0
13.5791,-89.3895,327.4,1.1,1.1,2018-04-16,1934,Aqua,MODIS,48,6.03,307,12.1,D,0
14.2824,-89.292,320.2,1.1,1.1,2018-04-16,1934,Aqua,MODIS,39,6.03,301.8,7.2,D,0
13.4797,-87.8893,350.3,1.3,1.1,2018-04-16,1934,Aqua,MODIS,94,6.03,306.5,68,D,0
14.0057,-89.4056,318,3.6,1.8,2018-04-17,1713,Terra,MODIS,49,6.03,297,30.9,D,0
14.0703,-89.4905,320.6,3.5,1.8,2018-04-17,1713,Terra,MODIS,40,6.03,298.9,48.9,D,0
14.0119,-89.4098,317.7,3.6,1.8,2018-04-17,1713,Terra,MODIS,47,6.03,297.2,31.6,D,0
14.0647,-89.4605,323,3.5,1.8,2018-04-17,1713,Terra,MODIS,72,6.03,298.5,60.6,D,0
13.2717,-88.024,305.3,1.2,1.1,2018-04-18,0403,Terra,MODIS,63,6.03,295.1,5.3,N,0
13.2188,-88.1067,306.7,1.2,1.1,2018-04-18,0403,Terra,MODIS,67,6.03,295.7,5.6,N,0
13.6723,-87.8801,307.4,1.2,1.1,2018-04-18,0404,Terra,MODIS,71,6.03,293.9,7.1,N,0
13.7695,-88.5143,306,1.3,1.1,2018-04-18,0404,Terra,MODIS,67,6.03,294.7,5.7,N,0
13.6693,-87.7706,311.2,1.2,1.1,2018-04-18,0404,Terra,MODIS,82,6.03,294.1,9.9,N,0
14.2142,-88.9794,327.6,1.5,1.2,2018-04-18,1617,Terra,MODIS,77,6.03,301.3,26.2,D,0
14.2687,-89.3164,323.6,1.6,1.2,2018-04-18,1617,Terra,MODIS,64,6.03,299.3,18.5,D,0
14.1816,-89.0707,320.5,1.5,1.2,2018-04-18,1617,Terra,MODIS,51,6.03,301.3,12.1,D,0
14.2375,-89.2485,318.5,1.6,1.2,2018-04-18,1617,Terra,MODIS,39,6.03,296.7,12.2,D,0
13.2721,-88.0179,327.8,1.3,1.1,2018-04-18,1618,Terra,MODIS,54,6.03,303.8,14.5,D,0
13.7407,-88.6974,328.2,1.4,1.2,2018-04-18,1618,Terra,MODIS,25,6.03,306.8,11,D,0
13.5589,-88.4959,333.7,1.4,1.2,2018-04-18,1618,Terra,MODIS,79,6.03,306,26,D,0
13.728,-88.764,325.5,1.4,1.2,2018-04-18,1618,Terra,MODIS,37,6.03,305.8,10.2,D,0
13.4134,-88.7887,331.1,1.4,1.2,2018-04-18,1618,Terra,MODIS,67,6.03,307.8,14.1,D,0
13.4172,-88.7812,333.9,1.4,1.2,2018-04-18,1618,Terra,MODIS,77,6.03,307.6,19.9,D,0
13.8646,-88.9414,328.5,1.5,1.2,2018-04-18,1618,Terra,MODIS,74,6.03,299.4,28.7,D,0
13.4117,-88.7758,333,1.4,1.2,2018-04-18,1618,Terra,MODIS,74,6.03,307.6,18.4,D,0
13.4417,-88.0655,332.4,1.3,1.1,2018-04-18,1618,Terra,MODIS,77,6.03,311.6,12.9,D,0
13.7655,-88.5606,340.1,1,1,2018-04-18,1921,Aqua,MODIS,87,6.03,310.8,20,D,0
13.6815,-88.6908,333,1,1,2018-04-18,1921,Aqua,MODIS,80,6.03,310.1,12.6,D,0
13.7201,-89.563,332.8,1,1,2018-04-18,1921,Aqua,MODIS,69,6.03,306.2,15.8,D,0
13.1911,-88.1313,332.2,1,1,2018-04-18,1921,Aqua,MODIS,73,6.03,307.7,16.3,D,0
14.1343,-89.4408,332.9,1,1,2018-04-18,1921,Aqua,MODIS,80,6.03,306.9,16,D,0
