latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
43.2709,-4.183,301.7,1.2,1.1,2018-10-25,1306,Aqua,MODIS,49,6.03,289.9,6.4,D,0
43.3305,-3.3684,309.3,1.1,1.1,2018-10-25,1306,Aqua,MODIS,68,6.03,289.8,10.7,D,0
42.5892,-5.3743,308.8,1.4,1.2,2018-10-25,1306,Aqua,MODIS,67,6.03,297.9,8.8,D,0
43.1372,-2.4126,302.5,1.1,1,2018-10-25,1306,Aqua,MODIS,45,6.03,291.1,4.5,D,0
41.1779,1.2204,300.1,2.3,1.5,2018-10-25,2231,Terra,MODIS,17,6.03,283.7,22.1,N,2
38.7904,-7.1254,313.5,2.1,1.4,2018-10-28,1157,Terra,MODIS,74,6.03,287.7,37.4,D,0
37.4228,-7.4485,312.7,1,1,2018-10-28,1335,Aqua,MODIS,73,6.03,291.7,11.4,D,0
38.9066,-5.684,300.9,1.3,1.1,2018-10-29,1101,Terra,MODIS,43,6.03,288.5,4.7,D,0
39.9366,-4.9947,300.3,1.3,1.1,2018-10-29,1101,Terra,MODIS,34,6.03,288.1,5.6,D,0
39.2857,-4.2078,300.9,1.2,1.1,2018-10-29,1101,Terra,MODIS,43,6.03,284.3,6.3,D,0
39.1404,-5.7035,301.1,1.4,1.2,2018-10-29,1101,Terra,MODIS,45,6.03,286.3,5.9,D,0
36.2534,-5.8306,315.6,1.3,1.1,2018-10-29,1102,Terra,MODIS,64,6.03,293,17,D,0
36.255,-5.8446,311,1.3,1.1,2018-10-29,1102,Terra,MODIS,46,6.03,294.8,12.3,D,0
37.5662,-1.3625,302,1,1,2018-10-29,1102,Terra,MODIS,45,6.03,290,4.1,D,0
38.8134,-6.6374,300.8,1.5,1.2,2018-10-29,1102,Terra,MODIS,42,6.03,288.8,5.8,D,0
38.8075,-6.649,301.3,3.3,1.7,2018-10-29,1418,Aqua,MODIS,46,6.03,288.1,20.9,D,0
37.646,-1.3841,306.3,1.1,1.1,2018-10-31,1049,Terra,MODIS,55,6.03,276.4,10.3,D,0
37.9596,-5.9397,303.1,1.2,1.1,2018-11-01,1132,Terra,MODIS,55,6.03,287.3,7.5,D,0
39.8047,-0.2203,303.7,1,1,2018-11-01,1311,Aqua,MODIS,57,6.03,291.2,4.8,D,2
39.8932,-4.3604,308.8,1.2,1.1,2018-11-01,1311,Aqua,MODIS,68,6.03,291.3,9.9,D,0
39.8063,-0.2087,306.6,1,1,2018-11-01,1311,Aqua,MODIS,64,6.03,290.1,6.6,D,2
39.876,-4.7125,304.8,1.8,1.3,2018-11-02,1354,Aqua,MODIS,60,6.03,288.3,11.4,D,0
43.5232,-5.7284,300.2,1,1,2018-11-03,1119,Terra,MODIS,28,6.03,288.3,4,D,2
39.315,-7.1637,305.7,1,1,2018-11-03,1120,Terra,MODIS,62,6.03,293.5,4.8,D,0
36.9103,-4.4977,302.1,1.1,1,2018-11-03,1120,Terra,MODIS,50,6.03,289.6,3.2,D,0
36.9084,-4.4859,305,1.1,1,2018-11-03,1120,Terra,MODIS,60,6.03,290.7,5.3,D,0
41.5733,-5.3144,301.8,1.8,1.3,2018-11-03,1259,Aqua,MODIS,49,6.03,289.4,7.5,D,0
38.0559,-6.0102,300.8,1.2,1.1,2018-11-05,1108,Terra,MODIS,42,6.03,285,6.6,D,0
37.5653,-1.3584,307.3,1,1,2018-11-07,1055,Terra,MODIS,57,6.03,293.3,6.1,D,0
38.2553,-1.6272,306.7,1.1,1,2018-11-07,1055,Terra,MODIS,41,6.03,289.5,7.1,D,0
38.2584,-1.6511,319.6,1.1,1,2018-11-07,1055,Terra,MODIS,79,6.03,290.4,18.6,D,0
38.2801,-1.6889,320.8,1.1,1,2018-11-07,1055,Terra,MODIS,80,6.03,289.6,19.6,D,0
38.306,-1.6713,313.6,1.1,1,2018-11-07,1055,Terra,MODIS,74,6.03,289.6,13.1,D,0
39.3141,-0.4163,307.2,1,1,2018-11-07,1055,Terra,MODIS,65,6.03,292.6,6.9,D,2
37.3911,-3.1765,303.5,2.1,1.4,2018-11-08,1138,Terra,MODIS,56,6.03,289.8,14.7,D,2
37.3857,-3.1612,300.3,2.1,1.4,2018-11-08,1138,Terra,MODIS,34,6.03,289.6,10.1,D,0
37.1162,-6.1189,310.2,1.2,1.1,2018-11-11,1347,Aqua,MODIS,68,6.03,291.9,10.1,D,0
41.9219,0.1732,301.9,1.2,1.1,2018-11-12,1112,Terra,MODIS,50,6.03,289.7,5.3,D,2
41.9195,0.1871,302.3,1.2,1.1,2018-11-12,1112,Terra,MODIS,51,6.03,290,5.5,D,2
41.3141,-1.105,303.3,1.1,1,2018-11-12,1113,Terra,MODIS,55,6.03,289.1,5.9,D,0
38.6504,-3.4592,300.1,1,1,2018-11-12,1114,Terra,MODIS,14,6.03,284.4,3,D,0
43.5229,-5.7373,300.7,2,1.4,2018-11-12,1254,Aqua,MODIS,40,6.03,287.7,13.8,D,2
43.5246,-5.732,313,1,1,2018-11-13,0230,Aqua,MODIS,86,6.03,279.5,15.9,N,2
43.5335,-5.7296,314.9,1,1,2018-11-13,0230,Aqua,MODIS,90,6.03,279.7,17.3,N,2
38.256,-1.6232,305.2,1.4,1.2,2018-11-13,1335,Aqua,MODIS,61,6.03,289.7,7.8,D,0
38.2543,-1.6393,309,1.4,1.2,2018-11-13,1335,Aqua,MODIS,68,6.03,291.8,12.1,D,0
43.5207,-5.7395,300.4,1.1,1,2018-11-13,1336,Aqua,MODIS,36,6.03,289.1,5.3,D,2
42.141,-5.835,307.2,1.1,1,2018-11-13,1336,Aqua,MODIS,61,6.03,285.8,8.8,D,0
43.5218,-5.7299,304.2,1.6,1.2,2018-11-14,1100,Terra,MODIS,58,6.03,289.1,12,D,2
43.5396,-5.8206,300.5,1.1,1.1,2018-11-15,0217,Aqua,MODIS,30,6.03,281.9,8.6,N,2
43.5449,-5.8283,310.2,1.1,1.1,2018-11-15,0217,Aqua,MODIS,79,6.03,282.2,15.1,N,2
43.5413,-5.8348,300.7,1.1,1.1,2018-11-15,0217,Aqua,MODIS,32,6.03,281.7,8.9,N,2
43.5278,-5.7267,314.3,1.3,1.1,2018-11-15,1143,Terra,MODIS,75,6.03,289.6,19,D,2
36.2579,-5.8065,306.1,1.2,1.1,2018-11-15,1322,Aqua,MODIS,63,6.03,293.9,5.8,D,0
37.1222,-6.1045,306.5,1.2,1.1,2018-11-15,1322,Aqua,MODIS,48,6.03,290.4,7.3,D,0
37.12,-6.1173,304.9,1.2,1.1,2018-11-15,1322,Aqua,MODIS,60,6.03,290.9,6.2,D,0
36.2527,-5.8118,313.3,1.2,1.1,2018-11-15,1322,Aqua,MODIS,52,6.03,293.6,11.4,D,0
37.608,-5.8044,305.8,1.1,1.1,2018-11-15,1322,Aqua,MODIS,47,6.03,292.8,5.9,D,0
39.156,-5.696,307.5,1.1,1,2018-11-15,1323,Aqua,MODIS,62,6.03,290.4,7.4,D,0
42.0373,-5.6034,303.4,1,1,2018-11-15,1324,Aqua,MODIS,53,6.03,285.8,6.1,D,0
43.5186,-5.7362,303.4,1,1,2018-11-15,1324,Aqua,MODIS,49,6.03,291.7,5,D,2
43.5274,-5.7387,303.3,1,1,2018-11-15,1324,Aqua,MODIS,51,6.03,290.2,4.7,D,2
43.346,-8.4359,303.9,1,1,2018-11-17,1131,Terra,MODIS,54,6.03,289,6.1,D,2
39.9117,-5.8823,300.5,1.1,1.1,2018-11-17,1132,Terra,MODIS,38,6.03,288.3,4.5,D,0
39.0951,-5.635,301.3,1.2,1.1,2018-11-17,1132,Terra,MODIS,46,6.03,289.1,4.6,D,0
38.9221,-5.9251,303.6,1.5,1.2,2018-11-17,1311,Aqua,MODIS,57,6.03,290.6,7.4,D,0
43.5224,-5.7343,306.6,1,1,2018-11-19,1118,Terra,MODIS,64,6.03,288.2,8.5,D,2
43.517,-5.7358,300,1.7,1.3,2018-11-19,1300,Aqua,MODIS,22,6.03,287.7,9.9,D,2
43.1037,-3.8873,307.1,1.1,1,2018-11-21,1106,Terra,MODIS,56,6.03,280.2,11.9,D,0
40.9617,-4.4475,300.4,1,1,2018-11-24,1317,Aqua,MODIS,37,6.03,280.3,6.2,D,0
43.54,-5.8247,300.9,1.1,1.1,2018-11-28,1112,Terra,MODIS,43,6.03,277.2,7.8,D,2
37.6405,-4.5798,306.7,1,1,2018-11-28,1114,Terra,MODIS,64,6.03,285.7,8.8,D,0
37.0152,-2.1739,302.6,1,1,2018-11-30,1101,Terra,MODIS,39,6.03,292.2,3.3,D,0
39.8748,-5.6659,304.8,1.1,1,2018-12-01,1323,Aqua,MODIS,57,6.03,284.9,8.2,D,0
38.7485,-6.1466,300.6,1.5,1.2,2018-12-04,1353,Aqua,MODIS,39,6.03,289.7,6.5,D,0
39.8525,-4.5138,302.6,1,1,2018-12-05,1119,Terra,MODIS,53,6.03,285.4,6.6,D,0
39.6208,-2.8096,300.8,1.1,1.1,2018-12-05,1119,Terra,MODIS,41,6.03,288.4,4.4,D,0
37.6388,-4.5752,308.8,1,1,2018-12-05,1120,Terra,MODIS,64,6.03,288.1,9,D,0
41.1764,1.185,300.3,1,1,2018-12-05,1259,Aqua,MODIS,19,6.03,286.8,3.6,D,0
37.8029,-1.3779,300.5,1,1,2018-12-07,1107,Terra,MODIS,38,6.03,289.6,3.7,D,0
37.0116,-2.169,302.9,1,1,2018-12-07,1107,Terra,MODIS,47,6.03,292.6,3.3,D,0
37.6885,-1.5277,300.5,1,1,2018-12-07,1107,Terra,MODIS,25,6.03,289.3,3.4,D,0
40.4434,-4.945,309.1,2.7,1.6,2018-12-07,1247,Aqua,MODIS,68,6.03,287,45.9,D,0
40.4396,-4.9374,311.9,2.7,1.6,2018-12-07,1247,Aqua,MODIS,72,6.03,287.7,53.9,D,0
43.5301,-5.7282,301.9,1.6,1.2,2018-12-08,1149,Terra,MODIS,50,6.03,283.5,12.6,D,2
36.6742,-6.4,308.8,1.1,1,2018-12-08,1328,Aqua,MODIS,0,6.03,291.2,8.6,D,0
37.0985,-6.0595,301.6,1,1,2018-12-08,1329,Aqua,MODIS,39,6.03,290.1,4.2,D,0
39.5185,-0.404,303.5,1,1,2018-12-09,1054,Terra,MODIS,56,6.03,289.5,5.5,D,2
37.3275,-7.1332,304.4,1.2,1.1,2018-12-10,1138,Terra,MODIS,59,6.03,290,6.9,D,0
39.8423,-4.5186,313.2,1.1,1,2018-12-10,1317,Aqua,MODIS,69,6.03,283.2,14.3,D,0
39.8514,-4.5213,314.4,1.1,1,2018-12-10,1317,Aqua,MODIS,69,6.03,286.4,15,D,0
38.722,-4.1053,300.8,1.1,1,2018-12-10,1317,Aqua,MODIS,42,6.03,290.2,4.2,D,0
43.0035,-5.8092,336.3,1.4,1.2,2018-12-10,2243,Terra,MODIS,100,6.03,268.5,70.9,N,0
37.4039,-6.4249,305.4,1,1,2018-12-12,1126,Terra,MODIS,61,6.03,290.3,5.6,D,0
37.2175,-1.9295,303,1.2,1.1,2018-12-12,1304,Aqua,MODIS,54,6.03,290.5,5.8,D,0
37.2142,-1.9357,300.7,1.2,1.1,2018-12-12,1304,Aqua,MODIS,41,6.03,290.4,4.2,D,0
38.8374,-1.0519,316.1,1.1,1,2018-12-12,1304,Aqua,MODIS,76,6.03,289.7,15.5,D,0
38.8394,-1.0397,301.3,1.1,1,2018-12-12,1304,Aqua,MODIS,42,6.03,289.2,4.3,D,0
38.3724,-0.7108,307.8,1.1,1,2018-12-12,1304,Aqua,MODIS,66,6.03,292.4,7.4,D,0
38.2384,-1.3701,309.9,1.1,1.1,2018-12-12,1304,Aqua,MODIS,69,6.03,290.4,10.2,D,0
37.1799,-6.8966,302.7,1.1,1,2018-12-14,1114,Terra,MODIS,46,6.03,286.6,6.1,D,2
36.7014,-6.2337,303.9,1,1,2018-12-15,1335,Aqua,MODIS,58,6.03,290.1,5.2,D,0
37.0137,-2.1851,304,1,1,2018-12-16,1101,Terra,MODIS,51,6.03,292.8,4,D,0
37.0121,-2.174,304.9,1,1,2018-12-16,1101,Terra,MODIS,60,6.03,292.8,4.3,D,0
37.5468,-5.1744,303.7,1.1,1,2018-12-17,1322,Aqua,MODIS,57,6.03,288,6.9,D,0
37.092,-5.6254,302.6,1.1,1.1,2018-12-17,1322,Aqua,MODIS,53,6.03,284.7,7.3,D,0
37.4392,-5.3283,301,1.1,1,2018-12-17,1322,Aqua,MODIS,43,6.03,288.7,5.1,D,0
38.3196,-4.3839,311.4,1,1,2018-12-17,1323,Aqua,MODIS,71,6.03,284.1,13.3,D,0
37.4169,-6.5628,309.9,1.2,1.1,2018-12-17,1323,Aqua,MODIS,69,6.03,288.3,13.9,D,0
39.3527,-2.5767,304,1.1,1,2018-12-19,1311,Aqua,MODIS,54,6.03,282,8.7,D,0
38.8065,-2.3706,301.5,1.2,1.1,2018-12-21,1119,Terra,MODIS,47,6.03,282.4,8.7,D,0
39.6175,-0.6812,300.7,1.4,1.2,2018-12-21,1119,Terra,MODIS,41,6.03,285.6,8.5,D,0
38.0003,-4.3097,311.6,1,1,2018-12-21,1119,Terra,MODIS,70,6.03,285.7,12,D,0
37.9931,-4.3237,320.7,1,1,2018-12-21,1119,Terra,MODIS,80,6.03,285.2,20.8,D,0
36.9592,-4.6357,302.6,1,1,2018-12-21,1120,Terra,MODIS,53,6.03,286,6.6,D,0
36.961,-4.6471,301.1,1,1,2018-12-21,1120,Terra,MODIS,45,6.03,285.3,5.6,D,0
37.2018,-5.997,301.5,1.1,1,2018-12-22,1341,Aqua,MODIS,47,6.03,288.9,4.5,D,0
39.2811,-0.3634,309.1,1.5,1.2,2018-12-23,0141,Aqua,MODIS,76,6.03,280.7,23.2,N,0
38.7258,-0.7195,313.3,1.1,1,2018-12-23,1107,Terra,MODIS,42,6.03,286.8,12.6,D,0
38.8431,-1.0415,302.9,1,1,2018-12-23,1107,Terra,MODIS,47,6.03,284.1,7.3,D,0
43.5253,-5.7381,306.9,1,1,2018-12-24,1330,Aqua,MODIS,64,6.03,285.3,9.4,D,2
43.2429,-3.6221,332.3,1.1,1.1,2018-12-24,1330,Aqua,MODIS,88,6.03,284.5,39.6,D,0
43.2411,-3.6373,315.5,1.1,1.1,2018-12-24,1330,Aqua,MODIS,69,6.03,284.2,18.1,D,0
43.2522,-3.6252,308.8,1.1,1.1,2018-12-24,1330,Aqua,MODIS,56,6.03,280.1,11.9,D,0
43.2505,-3.6395,302.5,1.1,1.1,2018-12-24,1330,Aqua,MODIS,22,6.03,279.2,7.4,D,0
43.1231,-3.7262,304.4,1.5,1.2,2018-12-25,1054,Terra,MODIS,59,6.03,281.1,15,D,0
39.8451,-4.526,303.3,1.1,1,2018-12-26,1317,Aqua,MODIS,52,6.03,284.8,7.5,D,0
41.1979,-4.812,303.8,1.1,1,2018-12-26,1317,Aqua,MODIS,50,6.03,281.1,9.4,D,0
43.2082,-3.7409,301,1,1,2018-12-26,1318,Aqua,MODIS,30,6.03,282.1,5.4,D,0
39.3372,-5.3373,313.2,1.1,1,2018-12-28,1125,Terra,MODIS,64,6.03,281.2,14.7,D,0
37.4614,-5.8433,302.1,1.1,1,2018-12-28,1126,Terra,MODIS,41,6.03,286,5.1,D,0
37.4533,-5.8396,301.3,1.1,1,2018-12-28,1126,Terra,MODIS,46,6.03,286.5,5.5,D,0
39.6224,-2.0666,307.8,1.1,1,2018-12-30,1113,Terra,MODIS,57,6.03,285.1,10.4,D,0
39.1675,-2.1818,310.6,1.1,1,2018-12-30,1113,Terra,MODIS,66,6.03,282.9,13.5,D,0
38.7246,-0.7261,300.8,1.2,1.1,2018-12-30,1113,Terra,MODIS,42,6.03,282.9,8.6,D,0
39.0571,-5.7947,303.6,2.7,1.6,2018-12-30,1252,Aqua,MODIS,56,6.03,286.6,28.1,D,0
39.0538,-5.789,301.2,2.7,1.6,2018-12-30,1252,Aqua,MODIS,45,6.03,286.6,24.1,D,0
42.1616,-7.013,318.1,2.6,1.6,2018-12-30,1253,Aqua,MODIS,78,6.03,286.1,73.8,D,0
42.1036,-6.8944,303.1,1.8,1.3,2018-12-31,1155,Terra,MODIS,50,6.03,284,16.7,D,0
42.0924,-6.8831,308.9,1.8,1.3,2018-12-31,1155,Terra,MODIS,68,6.03,283.7,26.3,D,0
36.7006,-6.2333,306.9,1,1,2018-12-31,1335,Aqua,MODIS,64,6.03,290.6,6.8,D,0
38.9042,-6.4973,300.6,1,1,2018-12-31,1335,Aqua,MODIS,40,6.03,287.9,4.4,D,0
38.9026,-6.5087,305.7,1,1,2018-12-31,1335,Aqua,MODIS,62,6.03,287.6,7.4,D,0
43.1651,-6.3859,303.7,1,1,2018-12-31,1336,Aqua,MODIS,57,6.03,289.5,7.8,D,0
43.1181,-6.3878,308.7,1,1,2018-12-31,1336,Aqua,MODIS,67,6.03,286.6,10.7,D,0
43.1272,-6.3897,313,1,1,2018-12-31,1336,Aqua,MODIS,73,6.03,289.6,14.1,D,0
42.0931,-6.8943,336.2,1,1,2018-12-31,1336,Aqua,MODIS,90,6.03,287.6,39.9,D,0
43.5222,-5.7368,303.8,1.1,1,2018-12-31,1336,Aqua,MODIS,57,6.03,286.3,8.7,D,2
41.9906,-6.9743,327,1,1,2018-12-31,1336,Aqua,MODIS,85,6.03,288.3,26.8,D,0
42.0947,-6.8823,308.5,1,1,2018-12-31,1336,Aqua,MODIS,67,6.03,286.4,10.5,D,0
42.1782,-6.945,307.1,2.2,1.4,2018-12-31,2301,Terra,MODIS,70,6.03,276.6,38.4,N,0
42.1764,-6.9705,324.2,2.2,1.4,2018-12-31,2301,Terra,MODIS,100,6.03,277.3,82.6,N,0
