latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
35.0577,137.0684,304.8,1.2,1.1,2018-02-23,0158,Terra,MODIS,60,6.03,283,7,D,2
35.0174,137.1254,304,1.2,1.1,2018-02-23,0158,Terra,MODIS,22,6.03,285.5,5.1,D,2
32.9293,131.1629,305.8,1.1,1,2018-02-23,0159,Terra,MODIS,62,6.03,279.9,10.8,D,0
33.0554,131.3141,303.2,1.1,1,2018-02-23,0159,Terra,MODIS,55,6.03,283.3,8,D,0
35.0278,136.8694,310.2,1,1,2018-02-23,1300,Terra,MODIS,79,6.03,279.1,14.1,N,2
35.9324,140.6756,301,2,1.4,2018-02-24,0102,Terra,MODIS,0,6.03,287.6,13.2,D,2
33.7563,130.9018,310.9,2.4,1.5,2018-02-24,0241,Terra,MODIS,34,6.03,284.1,37.6,D,0
33.7695,130.905,315.5,2.4,1.5,2018-02-24,0241,Terra,MODIS,63,6.03,283.4,51.3,D,0
33.6734,131.5796,300.7,1.1,1,2018-02-24,0418,Aqua,MODIS,36,6.03,286.2,5.6,D,0
33.6715,131.5679,302.5,1.1,1,2018-02-24,0418,Aqua,MODIS,46,6.03,285.9,6.8,D,0
31.5533,131.1077,318.8,1.2,1.1,2018-02-24,0418,Aqua,MODIS,70,6.03,292.6,21.8,D,0
31.5511,131.095,327.6,1.2,1.1,2018-02-24,0418,Aqua,MODIS,81,6.03,293,34.3,D,0
34.3766,131.0525,303.5,1.1,1.1,2018-02-24,0418,Aqua,MODIS,19,6.03,288.1,6.9,D,0
33.1655,131.14,300.1,1.2,1.1,2018-02-24,0418,Aqua,MODIS,24,6.03,285,6.1,D,0
33.1634,131.1275,306.8,1.2,1.1,2018-02-24,0418,Aqua,MODIS,64,6.03,287.4,10.8,D,0
33.026,131.5329,300.3,1.1,1.1,2018-02-24,0418,Aqua,MODIS,29,6.03,290.2,4.4,D,0
33.319,131.2421,328.3,1.1,1.1,2018-02-24,0418,Aqua,MODIS,86,6.03,287.8,35,D,0
33.321,131.2538,308.4,1.1,1.1,2018-02-24,0418,Aqua,MODIS,67,6.03,285.8,12.4,D,0
33.3141,131.2363,306.6,1.1,1.1,2018-02-24,0418,Aqua,MODIS,59,6.03,288.5,9.3,D,0
33.316,131.248,332.6,1.1,1.1,2018-02-24,0418,Aqua,MODIS,88,6.03,287.4,39.8,D,0
33.2849,131.3551,304.4,1.1,1.1,2018-02-24,0418,Aqua,MODIS,59,6.03,288.2,8.4,D,0
40.5344,141.5006,329.4,1.2,1.1,2018-02-25,1249,Terra,MODIS,99,6.03,266.6,0,N,2
33.2588,131.6536,311.7,1.7,1.3,2018-02-26,0229,Terra,MODIS,0,6.03,289.5,22.7,D,2
35.0559,137.0704,305.4,1,1,2018-02-26,0406,Aqua,MODIS,48,6.03,291.1,2.4,D,2
35.0283,136.8754,313.3,1,1,2018-02-26,0406,Aqua,MODIS,64,6.03,297.1,8.1,D,2
35.065,137.1356,306.3,1,1,2018-02-26,0406,Aqua,MODIS,54,6.03,291.8,2.7,D,2
35.0174,137.1232,306.8,1,1,2018-02-26,0406,Aqua,MODIS,64,6.03,292.4,3,D,2
35.0739,137.1338,306.2,1,1,2018-02-26,0406,Aqua,MODIS,53,6.03,291,2.8,D,2
33.254,131.6488,307.6,1.6,1.2,2018-02-26,0406,Aqua,MODIS,47,6.03,291.7,12.6,D,2
32.5695,130.6119,305,1.9,1.3,2018-02-26,0406,Aqua,MODIS,48,6.03,289.1,12.6,D,2
35.0533,134.9459,316.1,1.1,1,2018-02-26,0406,Aqua,MODIS,72,6.03,287,14.7,D,2
35.0515,137.1049,309.9,1,1,2018-02-26,0406,Aqua,MODIS,69,6.03,291.3,5.2,D,2
36.3872,137.8683,303.2,1.1,1,2018-02-26,0406,Aqua,MODIS,50,6.03,290.4,4.1,D,0
34.2978,134.9145,320.9,1.1,1,2018-02-26,0406,Aqua,MODIS,76,6.03,285.1,22.9,D,2
34.6946,134.961,308.3,1.1,1,2018-02-26,0406,Aqua,MODIS,67,6.03,287.4,7.3,D,2
33.2627,131.6417,300.2,1.1,1,2018-02-26,1330,Terra,MODIS,22,6.03,281.5,8.4,N,2
33.2642,131.6533,301.8,1.1,1,2018-02-26,1330,Terra,MODIS,44,6.03,280.4,9.4,N,2
35.0318,136.8744,305.3,1.2,1.1,2018-02-27,0133,Terra,MODIS,0,6.03,291.3,5,D,2
36.0905,139.5092,303,1,1,2018-02-27,0133,Terra,MODIS,54,6.03,290,3.4,D,2
36.0746,139.4259,302.8,1,1,2018-02-27,0133,Terra,MODIS,52,6.03,288.4,4,D,2
35.0717,137.1347,302.6,1.2,1.1,2018-02-27,0133,Terra,MODIS,50,6.03,286.4,3.1,D,2
33.2561,131.6608,303.5,2.3,1.5,2018-02-27,0134,Terra,MODIS,0,6.03,288.9,14.2,D,2
33.3172,131.2426,300.7,2.4,1.5,2018-02-27,0134,Terra,MODIS,41,6.03,285,20.4,D,0
31.7955,130.7097,300.9,1.3,1.1,2018-02-27,0448,Aqua,MODIS,26,6.03,288.7,4.9,D,0
33.0161,130.009,334.4,1.3,1.1,2018-02-27,0449,Aqua,MODIS,78,6.03,279.2,47.6,D,0
33.0146,129.996,387.8,1.3,1.1,2018-02-27,0449,Aqua,MODIS,100,6.03,289.6,263.5,D,0
33.0246,129.9945,378.5,1.3,1.1,2018-02-27,0449,Aqua,MODIS,100,6.03,288.5,207.3,D,0
33.0446,129.9913,346.6,1.3,1.1,2018-02-27,0449,Aqua,MODIS,95,6.03,285.4,77.6,D,0
33.0131,129.983,359.1,1.3,1.1,2018-02-27,0449,Aqua,MODIS,99,6.03,287.3,115.3,D,0
33.0346,129.9929,334.3,1.3,1.1,2018-02-27,0449,Aqua,MODIS,88,6.03,285.4,47.9,D,0
35.929,140.6809,302,1.1,1,2018-02-27,1236,Terra,MODIS,8,6.03,280.7,8.4,N,2
35.9381,140.6786,318.2,1.1,1,2018-02-27,1236,Terra,MODIS,91,6.03,280,21.4,N,2
35.9368,140.6855,303.6,1.1,1.1,2018-03-01,0121,Terra,MODIS,0,6.03,286.6,4.5,D,2
35.352,139.8798,304,1.2,1.1,2018-03-01,0121,Terra,MODIS,0,6.03,291,5.8,D,2
35.3547,139.8736,309.4,1.2,1.1,2018-03-01,0121,Terra,MODIS,0,6.03,291.5,10.1,D,0
35.9383,140.6731,304.4,1.1,1.1,2018-03-01,0121,Terra,MODIS,30,6.03,287.2,5.2,D,2
35.9307,140.6788,303.6,1,1,2018-03-01,1639,Aqua,MODIS,56,6.03,279.9,9.2,N,2
34.8654,134.3911,300.1,1.1,1,2018-03-02,0204,Terra,MODIS,26,6.03,286.1,6.6,D,0
35.0526,137.1097,323.9,1.4,1.2,2018-03-02,0204,Terra,MODIS,83,6.03,283.5,35.8,D,2
35.0219,137.1278,300.7,1.4,1.2,2018-03-02,0204,Terra,MODIS,25,6.03,282.5,6.5,D,2
35.0255,136.8729,305.3,1.4,1.2,2018-03-02,0204,Terra,MODIS,0,6.03,282.3,11.9,D,2
37.1531,140.3552,305.7,1.1,1,2018-03-02,0342,Aqua,MODIS,62,6.03,279.3,9.4,D,0
35.8168,140.5122,300.7,1.1,1,2018-03-02,0342,Aqua,MODIS,40,6.03,288.4,4.1,D,0
36.4583,140.5293,301.4,1.1,1,2018-03-02,0342,Aqua,MODIS,47,6.03,289.2,3.6,D,0
36.7111,139.8609,306.4,1.1,1,2018-03-02,0342,Aqua,MODIS,63,6.03,284.8,10.5,D,0
37.0473,140.3875,302.7,1.1,1,2018-03-02,0342,Aqua,MODIS,39,6.03,280.3,7.4,D,0
36.9422,140.5959,300.6,1,1,2018-03-02,0342,Aqua,MODIS,39,6.03,276.4,8.1,D,0
36.6787,140.5715,313.2,1.1,1,2018-03-02,0342,Aqua,MODIS,61,6.03,280.5,14.8,D,0
36.695,140.6746,309.9,1,1,2018-03-02,0342,Aqua,MODIS,69,6.03,284.6,11.9,D,0
36.6715,140.5853,315.9,1.1,1,2018-03-02,0342,Aqua,MODIS,66,6.03,281.2,17.8,D,0
36.1185,140.4374,300.5,1.1,1,2018-03-02,0342,Aqua,MODIS,35,6.03,288.9,4.3,D,0
36.1895,140.3462,302.2,1.1,1,2018-03-02,0342,Aqua,MODIS,51,6.03,287.7,5.1,D,0
36.2295,140.3185,303.3,1.1,1,2018-03-02,0342,Aqua,MODIS,55,6.03,288.2,5.5,D,0
36.2276,140.3067,301,1.1,1,2018-03-02,0342,Aqua,MODIS,43,6.03,288.2,4,D,0
36.281,140.3424,300.7,1.1,1,2018-03-02,0342,Aqua,MODIS,41,6.03,288.5,3.9,D,0
36.6733,140.5967,310.7,1.1,1,2018-03-02,0342,Aqua,MODIS,61,6.03,281.8,13.4,D,0
36.4132,138.7761,300.4,1.2,1.1,2018-03-02,0342,Aqua,MODIS,37,6.03,283.5,9,D,0
35.9363,140.6827,310.1,1.1,1,2018-03-02,0342,Aqua,MODIS,0,6.03,291.2,9,D,2
36.1403,140.1611,300.5,1.1,1,2018-03-02,0342,Aqua,MODIS,33,6.03,288.7,4.5,D,0
35.0234,136.8682,302.4,1.1,1,2018-03-02,1306,Terra,MODIS,42,6.03,278.3,9.6,N,2
36.8502,139.9353,300.8,1.9,1.3,2018-03-03,0108,Terra,MODIS,35,6.03,283,12.7,D,0
36.8157,139.9859,309.8,1.8,1.3,2018-03-03,0108,Terra,MODIS,69,6.03,284.1,25.2,D,0
35.2619,138.8265,334.8,2.1,1.4,2018-03-03,0109,Terra,MODIS,89,6.03,284.7,103.3,D,0
35.2601,138.8475,348.7,2.1,1.4,2018-03-03,0109,Terra,MODIS,94,6.03,286.3,169.2,D,0
35.2428,138.8825,334.4,2.1,1.4,2018-03-03,0109,Terra,MODIS,89,6.03,288.8,99.6,D,0
35.3362,138.8652,316.6,2.1,1.4,2018-03-03,0109,Terra,MODIS,77,6.03,285.2,46.2,D,0
35.2421,138.9106,328,2.1,1.4,2018-03-03,0109,Terra,MODIS,85,6.03,289.1,75.7,D,2
35.2408,138.9043,328.5,2.1,1.4,2018-03-03,0109,Terra,MODIS,86,6.03,289.5,77,D,2
35.3356,138.8585,315.8,2.1,1.4,2018-03-03,0109,Terra,MODIS,76,6.03,285.3,41.7,D,0
35.2637,138.8049,311.2,2.1,1.4,2018-03-03,0109,Terra,MODIS,39,6.03,284,32.4,D,0
35.244,138.8886,346.5,2.1,1.4,2018-03-03,0109,Terra,MODIS,95,6.03,289.9,159.8,D,0
35.2546,138.9124,310.1,2.1,1.4,2018-03-03,0109,Terra,MODIS,49,6.03,288,28.4,D,0
35.2565,138.8905,344.6,2.1,1.4,2018-03-03,0109,Terra,MODIS,94,6.03,288.6,148.8,D,0
35.269,138.8924,352.8,2.1,1.4,2018-03-03,0109,Terra,MODIS,97,6.03,288.1,196.6,D,0
35.2889,138.8091,340.7,2.1,1.4,2018-03-03,0109,Terra,MODIS,92,6.03,284.4,130.6,D,0
35.2727,138.8496,345.6,2.1,1.4,2018-03-03,0109,Terra,MODIS,94,6.03,285.8,154.2,D,0
35.2871,138.8301,348,2.1,1.4,2018-03-03,0109,Terra,MODIS,95,6.03,286.4,168.2,D,0
35.2763,138.8071,306.3,2.1,1.4,2018-03-03,0109,Terra,MODIS,43,6.03,283.3,24,D,0
35.2745,138.8283,319.3,2.1,1.4,2018-03-03,0109,Terra,MODIS,72,6.03,284.6,50.9,D,0
35.2583,138.8689,379.3,2.1,1.4,2018-03-03,0109,Terra,MODIS,100,6.03,290.9,431.7,D,0
35.2709,138.8708,359.9,2.1,1.4,2018-03-03,0109,Terra,MODIS,99,6.03,287,245.2,D,0
35.2971,138.8096,381.6,1.9,1.4,2018-03-03,0425,Aqua,MODIS,100,6.03,292.2,422.1,D,0
35.2999,138.803,347.6,1.9,1.4,2018-03-03,0425,Aqua,MODIS,95,6.03,290.1,154.5,D,0
35.3019,138.8263,343.7,2,1.4,2018-03-03,0425,Aqua,MODIS,93,6.03,288.7,134,D,0
35.2992,138.8328,338.9,2,1.4,2018-03-03,0425,Aqua,MODIS,91,6.03,287.9,107.4,D,0
35.285,138.8118,336.5,1.9,1.4,2018-03-03,0425,Aqua,MODIS,89,6.03,290.5,96,D,0
35.2729,138.8141,321.7,1.9,1.4,2018-03-03,0425,Aqua,MODIS,65,6.03,292.2,48.9,D,0
40.5362,141.4924,300.3,1.6,1.2,2018-03-03,1212,Terra,MODIS,24,6.03,271.3,17.8,N,2
40.5355,141.4981,310.2,1.6,1.2,2018-03-03,1212,Terra,MODIS,78,6.03,271.8,27.5,N,2
40.5415,141.511,320.5,1.2,1.1,2018-03-03,1626,Aqua,MODIS,100,6.03,272.2,28.3,N,2
40.5319,141.5091,300.9,1.2,1.1,2018-03-03,1626,Aqua,MODIS,35,6.03,271.1,11.4,N,2
35.9392,140.6847,308.6,1.1,1.1,2018-03-03,1627,Aqua,MODIS,75,6.03,283.1,14.5,N,2
35.9411,140.3164,309.3,1.4,1.2,2018-03-04,0151,Terra,MODIS,63,6.03,290.7,11.7,D,0
37.1168,140.3612,310.8,1.3,1.1,2018-03-04,0151,Terra,MODIS,70,6.03,291,13.6,D,0
37.4148,138.6168,302.5,1.1,1.1,2018-03-04,0151,Terra,MODIS,52,6.03,287.5,6.2,D,0
36.4031,138.8643,301.7,1.2,1.1,2018-03-04,0151,Terra,MODIS,27,6.03,290.7,5.2,D,0
35.9336,140.3237,317.3,1.4,1.2,2018-03-04,0151,Terra,MODIS,77,6.03,290.4,22.3,D,0
37.2337,140.3922,316.1,1.3,1.1,2018-03-04,0151,Terra,MODIS,76,6.03,290.3,20.5,D,0
37.1195,140.3465,320.6,1.3,1.1,2018-03-04,0151,Terra,MODIS,80,6.03,291.4,26.4,D,0
36.446,138.0167,305.2,1.1,1,2018-03-04,0151,Terra,MODIS,59,6.03,290.9,7.1,D,0
36.7138,140.0171,304.1,1.3,1.1,2018-03-04,0151,Terra,MODIS,34,6.03,289.6,6.6,D,0
37.8426,138.892,306.3,1.1,1.1,2018-03-04,0151,Terra,MODIS,53,6.03,289.4,6.7,D,0
36.7518,139.974,304.7,1.3,1.1,2018-03-04,0151,Terra,MODIS,60,6.03,288.8,7.9,D,0
36.0146,138.0505,311.5,1.1,1,2018-03-04,0151,Terra,MODIS,71,6.03,284.6,14.3,D,0
35.9383,140.3315,308.4,1.4,1.2,2018-03-04,0151,Terra,MODIS,59,6.03,290.3,10.7,D,0
36.4627,137.8602,311,1.1,1,2018-03-04,0151,Terra,MODIS,68,6.03,289.9,11.3,D,0
36.1765,137.9058,305.9,1.1,1,2018-03-04,0151,Terra,MODIS,62,6.03,290,4.9,D,0
36.444,138.0287,303.2,1.1,1,2018-03-04,0151,Terra,MODIS,43,6.03,290,5.8,D,0
36.1829,138.2689,306,1.1,1.1,2018-03-04,0151,Terra,MODIS,62,6.03,282.9,9.8,D,0
36.0126,138.0624,306.8,1.1,1,2018-03-04,0151,Terra,MODIS,64,6.03,283.8,10.2,D,0
35.9105,138.2327,309,1.1,1.1,2018-03-04,0151,Terra,MODIS,68,6.03,287.1,11.4,D,2
34.6978,137.6599,312.5,1.1,1.1,2018-03-04,0152,Terra,MODIS,55,6.03,293.1,8.4,D,2
35.9381,140.6745,307.8,1.4,1.2,2018-03-04,0330,Aqua,MODIS,0,6.03,293.9,8.2,D,2
37.0703,140.2995,310.6,1.4,1.2,2018-03-04,0330,Aqua,MODIS,69,6.03,290.1,14.7,D,2
35.9346,140.6808,312.4,1.4,1.2,2018-03-04,0330,Aqua,MODIS,0,6.03,295,13.8,D,2
37.0629,140.2918,311.4,1.4,1.2,2018-03-04,0330,Aqua,MODIS,66,6.03,291.1,16,D,0
35.3434,139.2454,306.3,1.8,1.3,2018-03-04,0330,Aqua,MODIS,59,6.03,294,10.3,D,0
35.0303,136.8771,300.4,1,1,2018-03-04,1254,Terra,MODIS,26,6.03,284.5,6.6,N,2
35.3545,139.8754,304.1,1.1,1,2018-03-04,1254,Terra,MODIS,59,6.03,286,8.8,N,2
35.0223,136.8689,307.2,1,1,2018-03-06,0139,Terra,MODIS,0,6.03,290.8,5.6,D,2
35.0299,136.882,305.2,1,1,2018-03-06,0139,Terra,MODIS,42,6.03,291.1,4.5,D,2
35.7538,139.4631,302.9,1,1,2018-03-06,0139,Terra,MODIS,54,6.03,288.9,3.9,D,2
35.0682,137.1385,302.6,1,1,2018-03-06,0139,Terra,MODIS,37,6.03,288,2.8,D,2
35.0697,137.1273,303.2,1,1,2018-03-06,0139,Terra,MODIS,32,6.03,288,3.3,D,2
37.5377,140.948,301.4,1.1,1,2018-03-06,0139,Terra,MODIS,47,6.03,282.9,7.2,D,0
36.7801,140.6959,303.9,1.1,1,2018-03-06,0139,Terra,MODIS,53,6.03,283.9,8.5,D,0
35.0593,137.0677,300.2,1,1,2018-03-06,0139,Terra,MODIS,27,6.03,285.3,2.5,D,2
35.0314,136.8706,306.8,1,1,2018-03-06,0139,Terra,MODIS,46,6.03,291.3,5.4,D,2
36.7892,140.6982,301.3,1.1,1,2018-03-06,0139,Terra,MODIS,40,6.03,283.3,6.9,D,0
34.9195,137.0162,306.4,1,1,2018-03-06,0140,Terra,MODIS,48,6.03,288.5,6,D,2
31.9067,130.8939,315.4,2,1.4,2018-03-06,0141,Terra,MODIS,64,6.03,280,42.6,D,1
31.9087,130.8728,313.3,2,1.4,2018-03-06,0141,Terra,MODIS,54,6.03,279.4,37.5,D,1
31.9088,130.8925,317.9,1.7,1.3,2018-03-06,0455,Aqua,MODIS,78,6.03,290.2,35,D,1
31.9071,130.8751,324,1.7,1.3,2018-03-06,0455,Aqua,MODIS,83,6.03,286.5,47.6,D,1
31.9121,130.8948,328.2,3.9,1.8,2018-03-06,1241,Terra,MODIS,100,6.03,277,225.5,N,1
31.9123,130.8574,327.3,3.9,1.8,2018-03-06,1241,Terra,MODIS,100,6.03,276.5,221.4,N,1
31.9014,130.8512,326.3,3.9,1.8,2018-03-06,1241,Terra,MODIS,100,6.03,276.7,213,N,1
31.922,130.8982,317,3.9,1.8,2018-03-06,1241,Terra,MODIS,92,6.03,275.4,140.6,N,1
31.9142,130.8887,365.8,1.3,1.1,2018-03-06,1659,Aqua,MODIS,100,6.03,278.1,148.2,N,1
31.9159,130.8752,334.5,1.3,1.1,2018-03-06,1659,Aqua,MODIS,100,6.03,272.7,53.6,N,1
36.1485,136.1094,307.9,1.1,1,2018-03-07,0400,Aqua,MODIS,41,6.03,285.2,9.2,D,2
31.9107,130.8881,317.3,1.3,1.1,2018-03-09,1312,Terra,MODIS,95,6.03,281.7,29.4,N,1
31.9084,130.8745,314,1.3,1.1,2018-03-09,1312,Terra,MODIS,88,6.03,279.4,25.5,N,1
33.2643,131.6498,310.1,1.1,1.1,2018-03-09,1312,Terra,MODIS,79,6.03,277.9,16.6,N,2
31.9132,130.8767,342.4,1.4,1.2,2018-03-09,1729,Aqua,MODIS,100,6.03,278,82.1,N,1
31.9106,130.8906,381.8,1.4,1.2,2018-03-09,1729,Aqua,MODIS,100,6.03,293.1,261.4,N,1
31.9159,130.88,310.4,4.2,1.9,2018-03-10,0254,Terra,MODIS,37,6.03,284.1,101.2,D,1
31.9084,130.8822,359.1,1,1,2018-03-10,0430,Aqua,MODIS,99,6.03,308.3,85.4,D,1
31.9068,130.8716,306.8,1,1,2018-03-10,0430,Aqua,MODIS,53,6.03,294.5,8.3,D,1
32.7948,131.141,319.4,1,1,2018-03-10,0430,Aqua,MODIS,79,6.03,286.2,18.6,D,0
33.0651,131.1007,300.3,1,1,2018-03-10,0430,Aqua,MODIS,34,6.03,283.9,5.2,D,0
33.5854,131.2584,304,1,1,2018-03-10,0431,Aqua,MODIS,30,6.03,291.9,3.5,D,2
35.0278,136.8707,306.9,1.8,1.3,2018-03-10,0431,Aqua,MODIS,0,6.03,293.5,11.5,D,2
33.7543,130.636,300.7,1,1,2018-03-10,0431,Aqua,MODIS,27,6.03,289.9,3.9,D,0
34.1691,131.2184,301.3,1,1,2018-03-10,0431,Aqua,MODIS,46,6.03,289.1,4.7,D,2
40.5308,141.4999,310.8,1.3,1.1,2018-03-10,1219,Terra,MODIS,72,6.03,271.4,23.1,N,2
31.9112,130.8885,314.7,2.1,1.4,2018-03-10,1355,Terra,MODIS,86,6.03,280.2,51.4,N,1
31.909,130.8738,309.1,2.1,1.4,2018-03-10,1355,Terra,MODIS,64,6.03,277.9,42.1,N,1
40.5358,141.4969,305,1,1,2018-03-10,1632,Aqua,MODIS,63,6.03,269.6,13,N,2
40.5342,141.5091,329.1,1,1,2018-03-10,1632,Aqua,MODIS,100,6.03,271.7,35.7,N,2
35.9339,140.6802,301.5,1,1,2018-03-10,1633,Aqua,MODIS,41,6.03,279.2,8.6,N,2
34.8768,137.1375,304,1.2,1.1,2018-03-11,0158,Terra,MODIS,50,6.03,285.6,7.2,D,2
35.0736,137.1326,306.6,1.2,1.1,2018-03-11,0158,Terra,MODIS,52,6.03,285.8,6,D,2
34.8791,137.1245,302.6,1.2,1.1,2018-03-11,0158,Terra,MODIS,48,6.03,286.4,6.3,D,2
34.0704,136.1954,300.2,1.1,1.1,2018-03-11,0158,Terra,MODIS,18,6.03,290.2,5.9,D,2
34.1035,135.3235,316.2,1.1,1,2018-03-11,0158,Terra,MODIS,76,6.03,281.6,18.8,D,0
33.5334,131.2821,303.9,1.1,1,2018-03-11,0158,Terra,MODIS,46,6.03,290.3,5.8,D,0
35.0231,137.1332,302.5,1.2,1.1,2018-03-11,0158,Terra,MODIS,44,6.03,287.4,3.9,D,2
35.0537,137.0737,305,1.2,1.1,2018-03-11,0158,Terra,MODIS,58,6.03,286.6,5.7,D,2
35.0251,136.8742,311.9,1.2,1.1,2018-03-11,0158,Terra,MODIS,54,6.03,290.3,11.1,D,2
35.7581,138.3958,308.1,1.4,1.2,2018-03-11,0158,Terra,MODIS,41,6.03,280.7,11.2,D,0
34.9987,137.1,303.5,1.2,1.1,2018-03-11,0158,Terra,MODIS,44,6.03,288.5,3.7,D,2
32.9241,131.0243,375.2,1.1,1,2018-03-11,0159,Terra,MODIS,100,6.03,291.8,151.7,D,0
33.0407,131.2467,315.9,1.1,1,2018-03-11,0159,Terra,MODIS,76,6.03,290,15.8,D,0
33.0625,131.2971,304.9,1.1,1,2018-03-11,0159,Terra,MODIS,60,6.03,287.8,7,D,0
33.064,131.286,301.5,1.1,1,2018-03-11,0159,Terra,MODIS,42,6.03,290.4,5.2,D,0
32.9164,131.0826,324.7,1.1,1,2018-03-11,0159,Terra,MODIS,49,6.03,286.6,23.4,D,1
32.9119,131.117,303.1,1.1,1,2018-03-11,0159,Terra,MODIS,20,6.03,286,6.3,D,1
32.8584,130.9707,308.9,1.1,1,2018-03-11,0159,Terra,MODIS,25,6.03,285.9,9.9,D,0
32.849,130.9695,327,1.1,1,2018-03-11,0159,Terra,MODIS,84,6.03,282.9,28.6,D,0
32.8248,131.1539,314.2,1.1,1,2018-03-11,0159,Terra,MODIS,74,6.03,285.6,14.7,D,0
33.2035,131.1406,305.2,1.1,1,2018-03-11,0159,Terra,MODIS,61,6.03,285.7,8.7,D,0
33.205,131.1294,324.6,1.1,1,2018-03-11,0159,Terra,MODIS,83,6.03,286.5,27.3,D,0
32.8429,130.9434,303.8,1.1,1,2018-03-11,0159,Terra,MODIS,42,6.03,287.8,6.8,D,0
32.8412,130.956,313.4,1.1,1,2018-03-11,0159,Terra,MODIS,67,6.03,284.4,14.1,D,0
32.8155,131.1521,360.6,1.1,1,2018-03-11,0159,Terra,MODIS,100,6.03,288.2,99.4,D,0
32.8141,131.1633,312.3,1.1,1,2018-03-11,0159,Terra,MODIS,72,6.03,284.2,13.4,D,0
32.8116,130.9633,318.3,1.1,1,2018-03-11,0159,Terra,MODIS,64,6.03,284.9,19.3,D,0
32.8101,130.9755,312.1,1.1,1,2018-03-11,0159,Terra,MODIS,51,6.03,281,13.6,D,0
32.8057,131.0094,313.3,1.1,1,2018-03-11,0159,Terra,MODIS,74,6.03,285,15.6,D,0
32.8069,130.9256,321.9,1.1,1,2018-03-11,0159,Terra,MODIS,81,6.03,286.4,22.6,D,0
32.8054,130.9375,341.8,1.1,1,2018-03-11,0159,Terra,MODIS,93,6.03,286.4,52.4,D,0
32.7976,130.9242,312.2,1.1,1,2018-03-11,0159,Terra,MODIS,63,6.03,285.8,12.8,D,0
32.757,130.9706,341,1.1,1,2018-03-11,0159,Terra,MODIS,74,6.03,290.1,48.5,D,0
32.7492,130.9571,325.1,1.1,1,2018-03-11,0159,Terra,MODIS,51,6.03,289.7,24.6,D,0
33.0912,131.1506,314.2,1.1,1,2018-03-11,0159,Terra,MODIS,75,6.03,286.6,15.8,D,0
33.0897,131.1623,318.8,1.1,1,2018-03-11,0159,Terra,MODIS,79,6.03,286.1,20.4,D,0
33.0356,131.1401,327.3,1.1,1,2018-03-11,0159,Terra,MODIS,66,6.03,284.7,27.7,D,0
33.0182,131.224,305.1,1.1,1,2018-03-11,0159,Terra,MODIS,61,6.03,286.8,9.1,D,0
33.0195,131.1426,328.7,1.1,1,2018-03-11,0159,Terra,MODIS,52,6.03,288.1,28.1,D,0
31.904,130.8825,303.5,1.1,1,2018-03-11,0159,Terra,MODIS,33,6.03,291.6,6.8,D,1
31.9118,130.8954,305.8,1.1,1,2018-03-11,0159,Terra,MODIS,58,6.03,290.3,8.3,D,1
31.9132,130.8844,362.3,1.1,1,2018-03-11,0159,Terra,MODIS,100,6.03,310.1,105.6,D,1
32.1321,130.6866,313.2,1.1,1,2018-03-11,0159,Terra,MODIS,73,6.03,286.4,16.3,D,0
32.9842,131.1947,354.9,1.1,1,2018-03-11,0159,Terra,MODIS,98,6.03,288.5,79,D,0
32.9764,131.1817,332.7,1.1,1,2018-03-11,0159,Terra,MODIS,35,6.03,288,30.6,D,0
33.0349,131.098,309.1,1.1,1,2018-03-11,0159,Terra,MODIS,24,6.03,284.2,9.6,D,0
33.0256,131.0965,333.5,1.1,1,2018-03-11,0159,Terra,MODIS,89,6.03,286,37.3,D,0
33.0178,131.0833,352,1.1,1,2018-03-11,0159,Terra,MODIS,97,6.03,288,72.3,D,0
33.0163,131.0949,326.4,1.1,1,2018-03-11,0159,Terra,MODIS,74,6.03,285,25.8,D,0
33.0085,131.0818,331.7,1.1,1,2018-03-11,0159,Terra,MODIS,86,6.03,286.9,34.2,D,0
32.9869,131.101,312.9,1.1,1,2018-03-11,0159,Terra,MODIS,73,6.03,285.4,13.1,D,0
32.9854,131.1127,330.8,1.1,1,2018-03-11,0159,Terra,MODIS,87,6.03,287,34.2,D,0
33.2631,131.6507,314.9,1.1,1,2018-03-11,0159,Terra,MODIS,0,6.03,295.6,9.9,D,2
33.0301,131.0618,351.4,1.1,1,2018-03-11,0159,Terra,MODIS,68,6.03,288.6,68.9,D,0
33.0208,131.0603,335.7,1.1,1,2018-03-11,0159,Terra,MODIS,43,6.03,287,34.8,D,0
33.0145,131.0356,358.9,1.1,1,2018-03-11,0159,Terra,MODIS,96,6.03,290.9,90.8,D,0
33.013,131.0472,354.9,1.1,1,2018-03-11,0159,Terra,MODIS,79,6.03,290.5,77.6,D,0
33.01,131.0703,307.6,1.1,1,2018-03-11,0159,Terra,MODIS,41,6.03,286.5,9.2,D,0
32.9315,130.9673,333,1.1,1,2018-03-11,0159,Terra,MODIS,88,6.03,285.7,38.7,D,0
32.93,130.9786,358.3,1.1,1,2018-03-11,0159,Terra,MODIS,99,6.03,291.5,94.5,D,0
32.9286,130.9895,335.4,1.1,1,2018-03-11,0159,Terra,MODIS,89,6.03,287.4,41.5,D,0
32.9256,131.0126,328.5,1.1,1,2018-03-11,0159,Terra,MODIS,86,6.03,287.6,29.9,D,0
