latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
14.1524,-91.0693,314.2,3.8,1.8,2018-01-14,1605,Terra,MODIS,49,6.03,298.7,40.8,D,0
14.1631,-91.0977,316.6,3.8,1.8,2018-01-14,1605,Terra,MODIS,63,6.03,297,53.1,D,0
13.9456,-90.9979,323.6,1.9,1.3,2018-01-14,1909,Aqua,MODIS,78,6.03,299.7,38.3,D,0
13.9599,-90.3752,366.1,1.7,1.3,2018-01-14,1909,Aqua,MODIS,100,6.03,311.5,196.1,D,0
15.5074,-88.9524,303.7,1.3,1.1,2018-01-14,1909,Aqua,MODIS,31,6.03,289.9,4.3,D,0
13.9572,-90.3907,327,1.7,1.3,2018-01-14,1909,Aqua,MODIS,81,6.03,307.9,25.3,D,0
13.9342,-90.8857,316.1,1.9,1.3,2018-01-14,1909,Aqua,MODIS,42,6.03,300.3,14.7,D,0
14.1575,-90.8388,317.6,1.8,1.3,2018-01-14,1909,Aqua,MODIS,60,6.03,303.8,13.3,D,0
14.2942,-90.0297,313.9,1.6,1.2,2018-01-14,1909,Aqua,MODIS,53,6.03,300,11.4,D,0
14.2062,-91.1069,339.7,1.1,1,2018-01-15,0434,Terra,MODIS,100,6.03,292.1,49,N,0
14.1305,-90.7033,303.3,1.1,1.1,2018-01-15,0434,Terra,MODIS,54,6.03,291.9,5.1,N,0
14.1749,-90.7693,302.9,1.1,1.1,2018-01-15,0434,Terra,MODIS,52,6.03,290.1,6,N,0
13.8946,-90.1815,308.4,1.2,1.1,2018-01-15,0434,Terra,MODIS,75,6.03,291.8,10.3,N,0
14.1291,-90.7137,308.2,1.1,1.1,2018-01-15,0434,Terra,MODIS,74,6.03,292.5,8.3,N,0
13.9133,-90.34,305.8,1.2,1.1,2018-01-15,0434,Terra,MODIS,66,6.03,291,8.3,N,0
14.1453,-90.7374,319,1.1,1.1,2018-01-15,0434,Terra,MODIS,98,6.03,291.6,18.9,N,0
13.9119,-90.3508,316.7,1.2,1.1,2018-01-15,0434,Terra,MODIS,94,6.03,291.3,18.5,N,0
14.4443,-91.9794,303.8,1,1,2018-01-15,0434,Terra,MODIS,57,6.03,291.4,5.3,N,0
14.0802,-90.7172,312.2,1.1,1.1,2018-01-15,0434,Terra,MODIS,84,6.03,293.3,12.9,N,0
14.3267,-91.6244,302.7,1.1,1,2018-01-15,0434,Terra,MODIS,51,6.03,290,5.4,N,0
14.3254,-91.634,308,1.1,1,2018-01-15,0434,Terra,MODIS,73,6.03,290.9,9,N,0
14.4352,-91.9781,302.1,1,1,2018-01-15,0434,Terra,MODIS,46,6.03,291.5,4.2,N,0
14.3145,-90.7003,311,1.1,1.1,2018-01-15,0434,Terra,MODIS,81,6.03,292.2,11.6,N,0
14.324,-90.702,318.9,1.1,1.1,2018-01-15,0434,Terra,MODIS,98,6.03,291.5,19.9,N,0
14.3103,-90.7314,303.5,1.1,1.1,2018-01-15,0434,Terra,MODIS,56,6.03,291.3,5.6,N,0
14.0897,-90.7186,303.9,1.1,1.1,2018-01-15,0434,Terra,MODIS,56,6.03,292.5,6.3,N,0
13.8848,-90.1801,303.5,1.2,1.1,2018-01-15,0434,Terra,MODIS,55,6.03,291.3,6,N,0
14.1358,-90.736,307.3,1.1,1.1,2018-01-15,0434,Terra,MODIS,71,6.03,292.3,8,N,0
13.9216,-90.3521,302.7,1.2,1.1,2018-01-15,0434,Terra,MODIS,51,6.03,291,5.7,N,0
14.4101,-90.7448,301.1,1.1,1.1,2018-01-15,0434,Terra,MODIS,38,6.03,285.2,7.3,N,0
14.3131,-90.7104,315.1,1.1,1.1,2018-01-15,0434,Terra,MODIS,91,6.03,292.2,14.9,N,0
14.3118,-90.7208,312.3,1.1,1.1,2018-01-15,0434,Terra,MODIS,85,6.03,292,12.6,N,0
14.2049,-91.1169,344.9,1.1,1,2018-01-15,0434,Terra,MODIS,100,6.03,292.1,59.4,N,0
14.1467,-90.7269,316.4,1.1,1.1,2018-01-15,0434,Terra,MODIS,91,6.03,291.9,15.5,N,0
14.3213,-90.7224,307.5,1.1,1.1,2018-01-15,0434,Terra,MODIS,72,6.03,291.2,8.8,N,0
14.3226,-90.7121,334.8,1.1,1.1,2018-01-15,0434,Terra,MODIS,100,6.03,292.8,42.5,N,0
14.316,-90.7002,303.2,2,1.4,2018-01-15,0722,Aqua,MODIS,54,6.03,290.7,15,N,0
14.243,-90.755,327.6,2.1,1.4,2018-01-15,0722,Aqua,MODIS,100,6.03,291.2,75.3,N,0
14.24,-90.7438,303.4,2,1.4,2018-01-15,0722,Aqua,MODIS,52,6.03,290,15.4,N,0
14.3253,-90.7039,304,2,1.4,2018-01-15,0722,Aqua,MODIS,51,6.03,290.3,15.7,N,0
14.2424,-90.7624,327,2.1,1.4,2018-01-15,0722,Aqua,MODIS,100,6.03,290.9,72.2,N,0
14.2452,-90.7737,304.8,2.1,1.4,2018-01-15,0722,Aqua,MODIS,62,6.03,289.7,18.2,N,0
14.1484,-90.7184,305.6,2,1.4,2018-01-15,0722,Aqua,MODIS,57,6.03,290.2,18,N,0
14.1382,-90.7385,302.1,2,1.4,2018-01-15,0722,Aqua,MODIS,11,6.03,290.1,12.2,N,0
14.3283,-90.6971,301,2,1.4,2018-01-15,0722,Aqua,MODIS,32,6.03,290.1,12,N,0
14.1507,-90.7369,305.3,2,1.4,2018-01-15,0722,Aqua,MODIS,54,6.03,289.5,18.1,N,0
14.136,-90.72,305.2,2,1.4,2018-01-15,0722,Aqua,MODIS,46,6.03,290.7,16.8,N,0
14.1452,-90.7242,315.2,2,1.4,2018-01-15,0722,Aqua,MODIS,91,6.03,290.6,36.4,N,0
14.0274,-90.4579,339.9,1.1,1,2018-01-15,1647,Terra,MODIS,90,6.03,304.7,37.5,D,0
14.0218,-90.4648,353.2,1.1,1,2018-01-15,1647,Terra,MODIS,97,6.03,305,68.7,D,0
14.7713,-90.9666,310.7,1,1,2018-01-15,1647,Terra,MODIS,66,6.03,294.2,7.1,D,0
14.3904,-89.8365,309.3,1.2,1.1,2018-01-15,1647,Terra,MODIS,42,6.03,296.1,6.1,D,0
14.1485,-90.751,340.2,1.1,1,2018-01-15,1647,Terra,MODIS,90,6.03,306.4,35.8,D,0
14.147,-90.7413,380.4,1.1,1,2018-01-15,1647,Terra,MODIS,100,6.03,311.2,157.8,D,0
14.1393,-90.7524,335.3,1.1,1,2018-01-15,1647,Terra,MODIS,86,6.03,305.1,26.5,D,0
14.3001,-90.9029,319.3,1,1,2018-01-15,1647,Terra,MODIS,71,6.03,302.6,10.4,D,0
14.1378,-90.7427,355.8,1.1,1,2018-01-15,1647,Terra,MODIS,98,6.03,307.2,69.7,D,0
16.8098,-90.7818,310.3,1,1,2018-01-15,1647,Terra,MODIS,64,6.03,292,7.1,D,0
14.0567,-90.2165,310.7,1.1,1.1,2018-01-15,1647,Terra,MODIS,32,6.03,299.3,6.1,D,0
16.9041,-90.6733,310.2,1,1,2018-01-15,1647,Terra,MODIS,65,6.03,290.9,8,D,0
14.1473,-90.6813,321.3,1.1,1,2018-01-15,1647,Terra,MODIS,58,6.03,305.2,10,D,0
13.9936,-91.1895,323.7,1,1,2018-01-15,1647,Terra,MODIS,76,6.03,307.8,12.7,D,0
14.2997,-91.2001,315.8,1,1,2018-01-15,1647,Terra,MODIS,57,6.03,303.3,6.9,D,0
14.4625,-90.8797,309.9,1,1,2018-01-15,1647,Terra,MODIS,38,6.03,295,8,D,1
14.3162,-90.7027,323.1,1.1,1,2018-01-15,1647,Terra,MODIS,72,6.03,305.2,15.1,D,0
14.464,-90.8891,308.3,1,1,2018-01-15,1647,Terra,MODIS,40,6.03,293,7.5,D,1
14.2058,-91.2499,336.3,1,1,2018-01-15,1647,Terra,MODIS,87,6.03,301.2,30.7,D,0
14.1849,-91.2339,320.6,1,1,2018-01-15,1647,Terra,MODIS,46,6.03,304.7,9.6,D,0
14.4549,-91.985,318.5,1,1,2018-01-15,1647,Terra,MODIS,59,6.03,303.9,8.8,D,0
14.8118,-90.1024,307.4,1.1,1.1,2018-01-15,1647,Terra,MODIS,62,6.03,294.9,6,D,0
13.9815,-90.5728,317.2,1.1,1,2018-01-15,1647,Terra,MODIS,58,6.03,303.4,6.6,D,0
14.0203,-90.4548,347.5,1.1,1,2018-01-15,1647,Terra,MODIS,94,6.03,306.3,54.7,D,0
14.2044,-91.2405,324.1,1,1,2018-01-15,1647,Terra,MODIS,62,6.03,301.4,14.1,D,0
14.1863,-91.2433,321.9,1,1,2018-01-15,1647,Terra,MODIS,52,6.03,306.5,11,D,0
13.8509,-90.3219,321.6,1.9,1.4,2018-01-15,1951,Aqua,MODIS,66,6.03,291.8,33.1,D,0
13.8434,-90.328,319.2,1.9,1.4,2018-01-15,1951,Aqua,MODIS,55,6.03,291.6,27.3,D,0
13.8455,-90.3102,313,1.9,1.4,2018-01-15,1951,Aqua,MODIS,59,6.03,292.8,13.3,D,0
14.3147,-90.7032,324.3,1.8,1.3,2018-01-15,1952,Aqua,MODIS,80,6.03,296,39.2,D,0
14.3795,-89.8473,314.3,2.1,1.4,2018-01-15,1952,Aqua,MODIS,69,6.03,297.3,23,D,0
14.3035,-91.1057,314.5,1.1,1,2018-01-17,1635,Terra,MODIS,67,6.03,293.4,9,D,0
13.9829,-91.2389,381.2,1.1,1,2018-01-17,1635,Terra,MODIS,100,6.03,295.4,176.2,D,0
13.9815,-91.2288,334.4,1.1,1,2018-01-17,1635,Terra,MODIS,86,6.03,293.2,32.7,D,0
14.3305,-90.7109,326.8,1.1,1,2018-01-17,1635,Terra,MODIS,79,6.03,287.3,22,D,0
13.9397,-91.0251,315.4,1.1,1,2018-01-17,1939,Aqua,MODIS,42,6.03,297.4,8.2,D,0
14.216,-91.1665,333.7,1.1,1,2018-01-17,1939,Aqua,MODIS,85,6.03,300.5,24.3,D,0
14.2174,-91.1564,332.2,1.1,1,2018-01-17,1939,Aqua,MODIS,78,6.03,302.5,21.3,D,0
14.3314,-91.3894,324.6,1.1,1,2018-01-17,1939,Aqua,MODIS,76,6.03,303.6,13.4,D,0
14.3082,-90.7054,372.1,1.1,1,2018-01-18,0753,Aqua,MODIS,100,6.03,297.6,135.2,N,0
14.1181,-90.4855,303.6,1.1,1,2018-01-18,0753,Aqua,MODIS,56,6.03,291,5.7,N,0
14.1166,-90.4756,315.8,1.1,1,2018-01-18,0753,Aqua,MODIS,92,6.03,291.6,15.8,N,0
14.3067,-90.696,336.6,1.1,1,2018-01-18,0753,Aqua,MODIS,100,6.03,295.2,40.7,N,0
14.1444,-90.3716,302.1,1.1,1,2018-01-18,0753,Aqua,MODIS,47,6.03,290.9,5.8,N,0
14.3439,-90.6314,300.5,1.1,1,2018-01-18,0753,Aqua,MODIS,21,6.03,288.4,5.7,N,1
14.3174,-90.7041,338.6,1.1,1,2018-01-18,0753,Aqua,MODIS,100,6.03,295.2,44.2,N,0
14.3159,-90.6946,330.3,1.1,1,2018-01-18,0753,Aqua,MODIS,100,6.03,295.2,31.4,N,0
14.0007,-91.2892,301,1,1,2018-01-18,0753,Aqua,MODIS,37,6.03,289.7,4.9,N,0
14.027,-91.3106,311.8,3.2,1.7,2018-01-18,1718,Terra,MODIS,51,6.03,295.3,24.2,D,0
14.0216,-91.2812,317.3,3.3,1.7,2018-01-18,1718,Terra,MODIS,68,6.03,295.6,50.1,D,0
14.3383,-91.7606,316.7,3,1.6,2018-01-18,1718,Terra,MODIS,70,6.03,295.4,35.9,D,0
14.3394,-91.755,317.2,3,1.6,2018-01-18,1718,Terra,MODIS,71,6.03,295.2,38.7,D,0
14.3946,-91.8017,326.9,1.7,1.3,2018-01-19,0409,Terra,MODIS,100,6.03,290.7,51.8,N,0
14.3422,-91.9132,309.4,1.7,1.3,2018-01-19,0409,Terra,MODIS,77,6.03,290.8,19.1,N,0
14.3765,-91.3565,317.9,1.5,1.2,2018-01-19,0409,Terra,MODIS,96,6.03,290,29.8,N,0
14.2318,-90.9802,305.2,1.5,1.2,2018-01-19,0409,Terra,MODIS,63,6.03,289.4,11.3,N,0
14.3833,-91.7997,303.2,1.7,1.3,2018-01-19,0409,Terra,MODIS,54,6.03,290.6,10.6,N,0
14.2389,-90.9749,304.2,1.5,1.2,2018-01-19,0409,Terra,MODIS,59,6.03,289.2,10.2,N,0
14.3848,-91.7943,315.3,1.7,1.3,2018-01-19,0409,Terra,MODIS,91,6.03,291,27.4,N,0
14.3971,-91.7865,321.3,1.7,1.3,2018-01-19,0409,Terra,MODIS,100,6.03,290.7,38.9,N,0
14.3656,-91.3546,315,1.5,1.2,2018-01-19,0409,Terra,MODIS,90,6.03,290.1,25.2,N,0
14.3042,-91.4342,315.3,1.8,1.3,2018-01-19,1623,Terra,MODIS,43,6.03,297.4,11.6,D,0
13.9943,-91.2221,323.7,1.7,1.3,2018-01-19,1623,Terra,MODIS,64,6.03,295.1,27.1,D,0
14.458,-91.6471,326.6,1.9,1.3,2018-01-19,1623,Terra,MODIS,80,6.03,293.2,42.6,D,0
13.9936,-91.2322,354.8,1.7,1.3,2018-01-19,1623,Terra,MODIS,97,6.03,296.2,144.3,D,0
14.0246,-91.2925,317.4,1.7,1.3,2018-01-19,1623,Terra,MODIS,65,6.03,296,17.6,D,0
14.4601,-91.6643,327.3,1.9,1.3,2018-01-19,1623,Terra,MODIS,81,6.03,292.9,46,D,0
14.3022,-91.4177,324,1.8,1.3,2018-01-19,1623,Terra,MODIS,76,6.03,298,30.6,D,0
14.0161,-90.4167,327.5,1.5,1.2,2018-01-19,1623,Terra,MODIS,79,6.03,303.6,24.2,D,0
13.9801,-90.938,324.6,1.6,1.3,2018-01-19,1623,Terra,MODIS,76,6.03,296.9,30,D,0
13.9963,-91.2378,339.7,1.7,1.3,2018-01-19,1623,Terra,MODIS,89,6.03,296.5,78.4,D,0
14.0179,-90.4305,323.8,1.5,1.2,2018-01-19,1623,Terra,MODIS,75,6.03,304.6,17.4,D,0
13.9249,-90.8686,315.4,1,1,2018-01-19,1927,Aqua,MODIS,0,6.03,298.4,5.8,D,0
14.3394,-89.7273,318.8,1,1,2018-01-19,1927,Aqua,MODIS,70,6.03,283,13.3,D,0
14.2606,-90.2773,325.5,1,1,2018-01-19,1927,Aqua,MODIS,44,6.03,304.2,15.1,D,0
14.2695,-90.2786,354.9,1,1,2018-01-19,1927,Aqua,MODIS,97,6.03,300.4,64.7,D,0
14.5121,-91.4507,317.4,1,1,2018-01-19,1927,Aqua,MODIS,42,6.03,299.9,6.8,D,0
14.506,-91.6641,324.5,1.1,1,2018-01-19,1927,Aqua,MODIS,77,6.03,305.2,11.4,D,0
14.1797,-91.0812,324.8,1,1,2018-01-19,1927,Aqua,MODIS,67,6.03,304.9,10.4,D,0
14.3476,-91.1294,315.8,1,1,2018-01-19,1927,Aqua,MODIS,60,6.03,300,6.6,D,0
14.3045,-90.9812,324.2,1,1,2018-01-19,1927,Aqua,MODIS,58,6.03,305.1,10.6,D,0
14.3261,-91.3993,323.2,1,1,2018-01-19,1927,Aqua,MODIS,66,6.03,305.6,10.9,D,0
14.078,-91.3313,320.8,1,1,2018-01-19,1927,Aqua,MODIS,57,6.03,302.4,8.9,D,0
14.3908,-92.0062,342.5,1.1,1,2018-01-19,1927,Aqua,MODIS,69,6.03,300.9,44.6,D,0
14.3923,-91.9961,331.9,1.1,1,2018-01-19,1927,Aqua,MODIS,78,6.03,301.1,24.6,D,0
14.3343,-91.6805,305.3,2,1.4,2018-01-20,0452,Terra,MODIS,64,6.03,284.8,20.5,N,0
14.2666,-91.5158,306.8,1.1,1.1,2018-01-20,0741,Aqua,MODIS,69,6.03,289.9,9.6,N,0
14.2727,-91.5198,309.7,1.1,1.1,2018-01-20,0741,Aqua,MODIS,78,6.03,289.9,11.3,N,0
14.3999,-91.4766,318.4,1.8,1.3,2018-01-20,1706,Terra,MODIS,61,6.03,295,22.6,D,0
14.3728,-90.5816,325.9,2.1,1.4,2018-01-20,1706,Terra,MODIS,56,6.03,300.6,53.8,D,1
14.2738,-91.323,326.1,1.9,1.3,2018-01-20,1706,Terra,MODIS,78,6.03,289.6,43.6,D,0
13.9767,-91.1274,321.4,1.9,1.4,2018-01-20,1706,Terra,MODIS,73,6.03,295.9,31.5,D,0
13.9737,-91.1097,361.2,2,1.4,2018-01-20,1706,Terra,MODIS,100,6.03,298.2,220.2,D,0
13.9774,-91.1027,350.4,2,1.4,2018-01-20,1706,Terra,MODIS,95,6.03,299.2,151.1,D,0
14.2666,-90.8111,320.2,2,1.4,2018-01-20,1706,Terra,MODIS,64,6.03,302.2,22.9,D,0
14.1072,-90.8629,315.5,2,1.4,2018-01-20,1706,Terra,MODIS,58,6.03,297.8,14.3,D,0
14.0058,-91.3014,319.7,1.9,1.3,2018-01-20,1706,Terra,MODIS,70,6.03,297.4,23.1,D,0
14.0108,-91.2942,322.9,1.9,1.3,2018-01-20,1706,Terra,MODIS,75,6.03,297.3,30.3,D,0
13.9805,-91.1204,352.5,1.9,1.4,2018-01-20,1706,Terra,MODIS,96,6.03,297.9,161.7,D,0
14.1572,-91.6048,340.4,1.8,1.3,2018-01-20,1706,Terra,MODIS,90,6.03,300,79,D,0
14.1497,-91.6119,329.7,1.8,1.3,2018-01-20,1706,Terra,MODIS,82,6.03,300.4,44.8,D,0
14.1471,-91.5957,323.4,1.8,1.3,2018-01-20,1706,Terra,MODIS,75,6.03,300.2,26.5,D,0
14.4021,-91.466,312.7,1.8,1.3,2018-01-20,1706,Terra,MODIS,34,6.03,293.5,12.4,D,0
14.0754,-90.9956,317,3.9,1.8,2018-01-20,2010,Aqua,MODIS,67,6.03,295.5,51.3,D,0
14.4633,-91.2177,312.9,3.8,1.8,2018-01-20,2010,Aqua,MODIS,56,6.03,293.5,41.7,D,0
14.4581,-91.2122,314.2,3.8,1.8,2018-01-20,2010,Aqua,MODIS,61,6.03,293.4,45.8,D,0
14.0711,-90.9905,314,3.9,1.8,2018-01-20,2010,Aqua,MODIS,43,6.03,295.2,34.8,D,0
14.3444,-91.9055,305,2.9,1.6,2018-01-21,0357,Terra,MODIS,62,6.03,290.1,28.6,N,0
14.3861,-91.2061,309.8,2.6,1.5,2018-01-21,0357,Terra,MODIS,78,6.03,289.5,34.8,N,0
14.3784,-91.2113,300.5,2.6,1.5,2018-01-21,0357,Terra,MODIS,28,6.03,289.4,13.5,N,0
14.3428,-91.8998,302.2,2.9,1.6,2018-01-21,0357,Terra,MODIS,47,6.03,290.1,20.2,N,0
14.3381,-91.9264,301.4,2.9,1.6,2018-01-21,0357,Terra,MODIS,41,6.03,290.1,18.1,N,0
14.0502,-90.6685,300.3,3.7,1.8,2018-01-21,0824,Aqua,MODIS,24,6.03,288.3,28.5,N,0
14.4626,-90.8228,300.4,3.5,1.8,2018-01-21,0824,Aqua,MODIS,27,6.03,284.3,37.5,N,1
14.2339,-91.187,315.2,3,1.6,2018-01-21,1611,Terra,MODIS,28,6.03,296.9,23.9,D,0
14.2033,-91.0537,317.9,2.9,1.6,2018-01-21,1611,Terra,MODIS,62,6.03,296.5,38,D,0
14.2049,-91.0475,320.2,2.9,1.6,2018-01-21,1611,Terra,MODIS,69,6.03,296.5,47.4,D,0
14.2345,-91.1809,318.1,3,1.6,2018-01-21,1611,Terra,MODIS,62,6.03,296.8,39.1,D,0
14.4774,-92.0371,314.6,3.5,1.8,2018-01-21,1611,Terra,MODIS,43,6.03,295.6,38.7,D,0
14.2382,-90.3514,322.5,1.3,1.1,2018-01-21,1915,Aqua,MODIS,69,6.03,303.3,14.8,D,0
14.3555,-91.9502,318.1,1.7,1.3,2018-01-21,1915,Aqua,MODIS,42,6.03,302,12.5,D,0
14.002,-90.5405,322.7,1.4,1.2,2018-01-21,1915,Aqua,MODIS,70,6.03,300.8,16.3,D,0
13.9939,-90.5466,320.5,1.4,1.2,2018-01-21,1915,Aqua,MODIS,47,6.03,301.2,10.9,D,0
13.9017,-90.2124,320.8,1.3,1.1,2018-01-21,1915,Aqua,MODIS,35,6.03,303.4,9.3,D,0
14.1993,-90.9932,322.1,1.4,1.2,2018-01-21,1915,Aqua,MODIS,70,6.03,299.2,19.3,D,0
14,-90.309,322.4,1.3,1.1,2018-01-21,1915,Aqua,MODIS,64,6.03,304.5,10.5,D,0
14.0019,-90.297,321.4,1.3,1.1,2018-01-21,1915,Aqua,MODIS,52,6.03,303.5,10.2,D,0
14.199,-91.0328,309.8,1.3,1.1,2018-01-22,0440,Terra,MODIS,78,6.03,291.8,13.8,N,0
14.6957,-91.991,319.9,1.1,1,2018-01-22,1653,Terra,MODIS,67,6.03,302.8,8,D,0
14.6972,-92.0008,318.6,1.1,1,2018-01-22,1653,Terra,MODIS,61,6.03,302.8,6.1,D,0
15.3424,-89.4985,309.6,1.4,1.2,2018-01-22,1653,Terra,MODIS,46,6.03,292.7,8,D,0
14.6268,-91.6123,316.8,1.1,1.1,2018-01-22,1653,Terra,MODIS,68,6.03,299.9,10.2,D,0
14.3086,-90.7135,324.8,1.3,1.1,2018-01-22,1653,Terra,MODIS,43,6.03,306.7,17.1,D,0
14.2612,-91.7948,328,1.1,1,2018-01-22,1654,Terra,MODIS,77,6.03,304.7,17.8,D,0
13.8496,-90.2269,340,1.4,1.2,2018-01-22,1654,Terra,MODIS,89,6.03,301.9,52.1,D,0
13.9885,-90.7666,330.3,1.3,1.1,2018-01-22,1654,Terra,MODIS,81,6.03,301.1,29.2,D,0
13.9993,-90.6403,318,1.3,1.1,2018-01-22,1654,Terra,MODIS,38,6.03,302.1,9.4,D,0
14.0654,-91.0481,320.4,1.2,1.1,2018-01-22,1654,Terra,MODIS,31,6.03,303,9.3,D,0
14.0012,-90.6519,316.5,1.3,1.1,2018-01-22,1654,Terra,MODIS,27,6.03,299.9,7.3,D,0
14.1729,-91.5994,318.7,1.1,1.1,2018-01-22,1654,Terra,MODIS,44,6.03,301.2,6.4,D,0
13.9867,-90.7551,321.7,1.3,1.1,2018-01-22,1654,Terra,MODIS,71,6.03,299.6,15.9,D,0
14.2596,-91.7847,327.7,1.1,1.1,2018-01-22,1654,Terra,MODIS,77,6.03,303,17,D,0
14.1635,-91.6009,318.3,1.1,1.1,2018-01-22,1654,Terra,MODIS,45,6.03,300.6,6.2,D,0
14.0979,-91.1886,318.4,1.2,1.1,2018-01-22,1654,Terra,MODIS,40,6.03,303.9,10.5,D,0
14.0453,-90.7983,318.7,1.3,1.1,2018-01-22,1654,Terra,MODIS,51,6.03,300.3,8.6,D,0
14.0471,-90.8097,321.6,1.2,1.1,2018-01-22,1654,Terra,MODIS,65,6.03,300.4,11.8,D,0
14.0171,-90.4312,325,1.3,1.1,2018-01-22,1654,Terra,MODIS,75,6.03,304,15.5,D,0
14.007,-90.4328,336.9,1.3,1.1,2018-01-22,1654,Terra,MODIS,87,6.03,303.2,38.4,D,0
13.9929,-91.2338,318.9,1.2,1.1,2018-01-22,1654,Terra,MODIS,31,6.03,303.4,9.4,D,0
14.0039,-90.9271,318.8,1.2,1.1,2018-01-22,1654,Terra,MODIS,52,6.03,298.8,10.1,D,0
14.3833,-91.0118,316,2.3,1.5,2018-01-22,1958,Aqua,MODIS,57,6.03,297.5,20.7,D,0
14.3835,-90.9984,316.6,2.3,1.5,2018-01-22,1958,Aqua,MODIS,37,6.03,297.4,23.3,D,0
14.3523,-91.3751,318.6,2.1,1.4,2018-01-22,1958,Aqua,MODIS,51,6.03,297.7,20.9,D,0
13.9981,-91.184,317.6,2.2,1.4,2018-01-22,1958,Aqua,MODIS,38,6.03,300.5,20.2,D,0
14.2514,-91.7862,319.4,2,1.4,2018-01-22,1958,Aqua,MODIS,64,6.03,300.9,17.8,D,0
13.9936,-90.8897,322.4,2.3,1.5,2018-01-22,1958,Aqua,MODIS,74,6.03,298.4,37,D,0
13.9577,-90.3611,339.5,2.2,1.4,2018-01-23,1903,Aqua,MODIS,89,6.03,302.1,96.8,D,0
14.1658,-90.9172,319.4,2.4,1.5,2018-01-23,1903,Aqua,MODIS,72,6.03,299.6,25.9,D,0
14.162,-90.9391,318.9,2.4,1.5,2018-01-23,1903,Aqua,MODIS,71,6.03,298.6,24.1,D,0
13.9543,-90.3813,329.8,2.2,1.4,2018-01-23,1903,Aqua,MODIS,80,6.03,302.1,52,D,0
14.1604,-90.9209,320.7,2.4,1.5,2018-01-23,1903,Aqua,MODIS,74,6.03,299.1,31.2,D,0
14.1055,-90.9524,318.1,1,1,2018-01-24,0427,Terra,MODIS,96,6.03,291.9,15.5,N,0
14.1042,-90.9616,359.3,1,1,2018-01-24,0427,Terra,MODIS,100,6.03,293.6,84.6,N,0
14.3322,-91.3417,345.1,1,1,2018-01-24,1641,Terra,MODIS,92,6.03,302.6,43.8,D,0
14.1905,-91.1305,338.1,1,1,2018-01-24,1641,Terra,MODIS,87,6.03,303.3,28.9,D,0
13.9932,-91.0414,335.4,1,1,2018-01-24,1641,Terra,MODIS,85,6.03,303.4,27.4,D,0
14.3327,-91.0308,321.7,1,1,2018-01-24,1641,Terra,MODIS,66,6.03,303.2,9,D,2
14.3341,-91.04,323,1,1,2018-01-24,1641,Terra,MODIS,61,6.03,303.3,10.9,D,0
14.3335,-91.3509,320.6,1,1,2018-01-24,1641,Terra,MODIS,56,6.03,299.4,9,D,0
13.9855,-91.2394,320.8,1,1,2018-01-24,1641,Terra,MODIS,51,6.03,304.2,9.9,D,0
13.9945,-91.0506,349.1,1,1,2018-01-24,1641,Terra,MODIS,94,6.03,303,51.5,D,0
14.1891,-91.1213,330.3,1,1,2018-01-24,1641,Terra,MODIS,80,6.03,303.6,17.9,D,0
14.1564,-90.8359,337.4,1,1,2018-01-24,1641,Terra,MODIS,87,6.03,303.3,27.4,D,0
14.2918,-90.6907,328.7,1,1,2018-01-24,1641,Terra,MODIS,79,6.03,302.1,17.7,D,0
14.075,-90.7173,323.4,1,1,2018-01-24,1641,Terra,MODIS,64,6.03,306,7.3,D,0
14.0456,-90.7096,320.5,1,1,2018-01-24,1641,Terra,MODIS,44,6.03,302.3,8.8,D,0
14.1402,-91.6074,339.6,1,1,2018-01-24,1641,Terra,MODIS,88,6.03,302.9,33.1,D,0
14.2932,-90.6998,332.3,1,1,2018-01-24,1641,Terra,MODIS,83,6.03,303.1,21,D,0
14.1901,-91.2527,321.7,1,1,2018-01-24,1641,Terra,MODIS,59,6.03,304.6,8.8,D,0
14.1708,-91.2462,353.3,1,1,2018-01-24,1641,Terra,MODIS,96,6.03,303,59,D,0
14.1694,-91.237,345.2,1,1,2018-01-24,1641,Terra,MODIS,92,6.03,302.6,42.3,D,0
14.0381,-90.5921,319.7,1,1,2018-01-24,1641,Terra,MODIS,65,6.03,305.8,8.8,D,0
14.0413,-90.8037,322.4,1,1,2018-01-24,1641,Terra,MODIS,59,6.03,304.5,8.6,D,0
14.1067,-91.187,324.8,1,1,2018-01-24,1641,Terra,MODIS,44,6.03,303.6,11.7,D,0
14.3604,-91.3469,323.2,1,1,2018-01-24,1641,Terra,MODIS,73,6.03,303.8,13,D,0
14.1476,-90.6871,329.4,1.4,1.2,2018-01-24,1946,Aqua,MODIS,80,6.03,308,20.9,D,0
14.2098,-90.7415,325.9,1.4,1.2,2018-01-24,1946,Aqua,MODIS,76,6.03,307.6,16.3,D,0
14.3611,-90.7382,320.8,1.4,1.2,2018-01-24,1946,Aqua,MODIS,60,6.03,303.5,16,D,0
14.1515,-90.6934,328.1,1.4,1.2,2018-01-24,1946,Aqua,MODIS,79,6.03,308.1,19.9,D,0
14.1621,-90.6949,338.3,1.4,1.2,2018-01-24,1946,Aqua,MODIS,88,6.03,307.4,45,D,0
14.1531,-90.6803,335.8,1.4,1.2,2018-01-24,1946,Aqua,MODIS,86,6.03,307.1,37.2,D,0
