latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-22.3938,22.1428,353.4,2.1,1.4,2018-01-10,1247,Aqua,MODIS,79,6.03,309.4,157.4,D,0
-25.0788,20.8816,347.9,1.6,1.2,2018-01-10,1247,Aqua,MODIS,64,6.03,330.2,41.3,D,0
-25.0871,20.8993,349.1,1.6,1.2,2018-01-10,1247,Aqua,MODIS,58,6.03,328,40.5,D,0
-25.1674,20.9079,356.9,1.6,1.2,2018-01-10,1247,Aqua,MODIS,97,6.03,326.6,92.5,D,0
-18.8105,22.8309,349.5,2.9,1.6,2018-01-10,1248,Aqua,MODIS,93,6.03,312.2,219.5,D,0
-19.2342,22.3862,333.7,2.6,1.6,2018-01-10,1248,Aqua,MODIS,59,6.03,312.3,54.9,D,0
-18.8123,22.8389,339.8,2.9,1.6,2018-01-10,1248,Aqua,MODIS,61,6.03,312.6,134.8,D,0
-19.2878,22.3243,302.1,3.5,1.8,2018-01-10,2035,Terra,MODIS,45,6.03,277.9,32.8,N,0
-25.0628,20.8875,306.2,1.2,1.1,2018-01-10,2343,Aqua,MODIS,67,6.03,294.5,8.3,N,0
-25.0607,20.8753,316.8,1.2,1.1,2018-01-10,2343,Aqua,MODIS,94,6.03,295.1,19.1,N,0
-25.1663,20.8972,306.7,1.2,1.1,2018-01-10,2344,Aqua,MODIS,22,6.03,295.1,7.9,N,0
-19.3214,22.3515,328.7,1.5,1.2,2018-01-11,0907,Terra,MODIS,78,6.03,298.8,29.2,D,0
-19.1022,22.6209,324.9,1.6,1.2,2018-01-11,0907,Terra,MODIS,51,6.03,300.6,25.2,D,0
-19.2851,22.3476,330.6,1.5,1.2,2018-01-11,0907,Terra,MODIS,80,6.03,305.8,28.2,D,0
-19.3087,22.359,342.7,1.5,1.2,2018-01-11,0907,Terra,MODIS,90,6.03,301.2,62.8,D,0
-19.3196,22.3576,332.8,1.5,1.2,2018-01-11,0907,Terra,MODIS,83,6.03,298.4,36.7,D,0
-19.3104,22.353,332.2,1.5,1.2,2018-01-11,0907,Terra,MODIS,82,6.03,302.3,35.3,D,0
-19.3121,22.3673,330,1.5,1.2,2018-01-11,0907,Terra,MODIS,79,6.03,301,30.5,D,0
-19.0321,22.5171,319.6,1.5,1.2,2018-01-11,0907,Terra,MODIS,41,6.03,296.6,15.8,D,0
-19.0158,22.5174,341.1,1.9,1.4,2018-01-11,1153,Aqua,MODIS,85,6.03,305.3,87.8,D,0
-19.028,22.5189,329.9,1.9,1.4,2018-01-11,1153,Aqua,MODIS,54,6.03,305.1,39.8,D,0
-19.0402,22.5204,332.2,1.9,1.4,2018-01-11,1153,Aqua,MODIS,39,6.03,306.6,43.9,D,0
-18.8891,22.3591,344.8,2,1.4,2018-01-11,1153,Aqua,MODIS,87,6.03,297.2,115.4,D,0
-19.4694,22.6416,329.8,1.9,1.3,2018-01-11,1153,Aqua,MODIS,60,6.03,299.7,44.1,D,0
-18.5647,22.0829,304.9,1,1,2018-01-11,2118,Terra,MODIS,62,6.03,290,7.3,N,0
-18.8162,22.7936,306.3,1.1,1,2018-01-11,2118,Terra,MODIS,68,6.03,289.8,8.4,N,0
-19.3251,22.3486,300.9,1.1,1,2018-01-11,2118,Terra,MODIS,36,6.03,290.2,4.3,N,0
-18.8287,22.7744,312.5,1.1,1,2018-01-11,2118,Terra,MODIS,85,6.03,290.8,12.3,N,0
-18.8272,22.7848,311.7,1.1,1,2018-01-11,2118,Terra,MODIS,83,6.03,290.3,11.4,N,0
-20.0501,25.9973,328.4,1.8,1.3,2018-01-12,0812,Terra,MODIS,75,6.03,307,25.9,D,0
-19.1091,23.2199,330.8,1.8,1.3,2018-01-12,1236,Aqua,MODIS,71,6.03,306,39.4,D,0
-19.3509,22.3303,367.9,1,1,2018-01-13,0855,Terra,MODIS,100,6.03,312.9,96.6,D,0
-19.429,22.6879,331.6,1.1,1,2018-01-13,0855,Terra,MODIS,69,6.03,309.8,17.1,D,0
-19.2958,22.3249,340.9,1,1,2018-01-13,0855,Terra,MODIS,82,6.03,310.3,23.6,D,0
-19.4365,22.6855,327.4,3.2,1.7,2018-01-13,1141,Aqua,MODIS,59,6.03,304.3,70.3,D,0
-19.4326,22.6899,327.4,3.2,1.7,2018-01-13,1141,Aqua,MODIS,48,6.03,303.9,66.2,D,0
-19.4484,22.6525,323.8,1,1,2018-01-13,2106,Terra,MODIS,100,6.03,293.1,22.7,N,0
-19.5864,23.1122,305.1,1,1,2018-01-13,2106,Terra,MODIS,63,6.03,289,7,N,0
-19.5954,23.1136,330.1,1,1,2018-01-13,2106,Terra,MODIS,100,6.03,290.7,30.2,N,0
-19.5941,23.1233,350.6,1,1,2018-01-13,2106,Terra,MODIS,100,6.03,291.9,66.1,N,0
-19.1665,22.6316,312.9,1,1,2018-01-13,2106,Terra,MODIS,86,6.03,290.7,13.6,N,0
-19.5005,22.7375,301,1,1,2018-01-13,2106,Terra,MODIS,35,6.03,289.8,4.7,N,0
-19.4392,22.6511,318.2,1,1,2018-01-13,2106,Terra,MODIS,96,6.03,291.1,17.2,N,0
-19.447,22.6624,302.3,1,1,2018-01-13,2106,Terra,MODIS,36,6.03,290.3,5.1,N,0
-19.5205,22.6598,304.3,1,1,2018-01-13,2106,Terra,MODIS,60,6.03,292.2,6.4,N,0
-19.5191,22.6697,302.9,1,1,2018-01-13,2106,Terra,MODIS,52,6.03,292.1,5.5,N,0
-19.4497,22.6426,329.4,1,1,2018-01-13,2106,Terra,MODIS,100,6.03,294.5,29.1,N,0
-25.552,23.9015,418.8,1.1,1,2018-01-14,1222,Aqua,MODIS,94,6.03,332.7,385.8,D,0
-25.5504,23.912,394.9,1.1,1,2018-01-14,1222,Aqua,MODIS,94,6.03,322.8,212.9,D,0
-25.5596,23.9138,367.2,1.1,1,2018-01-14,1222,Aqua,MODIS,96,6.03,330.6,84.9,D,0
-22.3897,22.2845,342,1,1,2018-01-14,1223,Aqua,MODIS,9,6.03,321.5,14.3,D,0
-22.3987,22.2861,351.5,1,1,2018-01-14,1223,Aqua,MODIS,89,6.03,320.9,33.6,D,0
-19.7829,23.2699,338.1,1.1,1.1,2018-01-14,1223,Aqua,MODIS,77,6.03,314.3,24.5,D,0
-19.7728,23.3349,368.6,1.1,1.1,2018-01-14,1223,Aqua,MODIS,100,6.03,317.4,111.3,D,0
-22.4273,22.281,356,1,1,2018-01-14,1223,Aqua,MODIS,97,6.03,322.2,45.7,D,0
-22.4367,22.2793,351.3,1,1,2018-01-14,1223,Aqua,MODIS,93,6.03,319.8,36.1,D,0
-22.4197,22.2697,346.4,1,1,2018-01-14,1223,Aqua,MODIS,51,6.03,322,22.8,D,0
-22.4182,22.2795,349.1,1,1,2018-01-14,1223,Aqua,MODIS,79,6.03,322.8,28.9,D,0
-19.7846,23.2591,333.5,1.1,1.1,2018-01-14,1223,Aqua,MODIS,58,6.03,312.5,15.7,D,0
-19.6065,23.0939,351,1.1,1.1,2018-01-14,1224,Aqua,MODIS,82,6.03,320.6,46,D,0
-19.299,22.3277,339.2,1.1,1,2018-01-14,1224,Aqua,MODIS,64,6.03,321.5,12.3,D,0
-19.2975,22.3377,340.1,1.1,1,2018-01-14,1224,Aqua,MODIS,59,6.03,323.5,13.2,D,0
-18.9653,22.536,337.2,1.1,1,2018-01-14,1224,Aqua,MODIS,60,6.03,318.3,20.2,D,0
-19.5207,22.7386,343.1,1.1,1,2018-01-14,1224,Aqua,MODIS,49,6.03,321.6,20.9,D,0
-19.5223,22.7282,349.6,1.1,1,2018-01-14,1224,Aqua,MODIS,83,6.03,325.7,32.9,D,0
-19.513,22.7266,347.7,1.1,1,2018-01-14,1224,Aqua,MODIS,76,6.03,326.2,26.5,D,0
-19.5113,22.7369,346.3,1.1,1,2018-01-14,1224,Aqua,MODIS,45,6.03,325.4,25.9,D,0
-19.1291,22.3582,340.5,1.1,1,2018-01-14,1224,Aqua,MODIS,55,6.03,314.1,28,D,0
-19.0008,22.527,367.6,1.1,1,2018-01-14,1224,Aqua,MODIS,100,6.03,311.7,97.7,D,0
-19.6324,22.9897,343.8,1.1,1.1,2018-01-14,1224,Aqua,MODIS,79,6.03,316.6,28.4,D,0
-19.6402,23.0019,339.1,1.1,1.1,2018-01-14,1224,Aqua,MODIS,46,6.03,320.1,18.1,D,0
-19.6418,22.9913,357.3,1.1,1.1,2018-01-14,1224,Aqua,MODIS,98,6.03,319.4,62.6,D,0
-19.6308,23.0002,356.8,1.1,1.1,2018-01-14,1224,Aqua,MODIS,97,6.03,320.1,60.4,D,0
-18.9092,22.5895,343.6,1.1,1,2018-01-14,1224,Aqua,MODIS,57,6.03,320.2,30.2,D,0
-19.5859,23.1012,356.6,1.1,1.1,2018-01-14,1224,Aqua,MODIS,73,6.03,312.2,57.8,D,0
-19.5987,23.0816,354.4,1.1,1.1,2018-01-14,1224,Aqua,MODIS,72,6.03,310.1,55.4,D,0
-19.5971,23.0922,391.1,1.1,1.1,2018-01-14,1224,Aqua,MODIS,94,6.03,323,209.9,D,0
-19.5954,23.1029,365.1,1.1,1.1,2018-01-14,1224,Aqua,MODIS,85,6.03,324.8,82.8,D,0
-19.6086,23.0671,331.6,1,1,2018-01-15,0842,Terra,MODIS,27,6.03,315.6,8.8,D,0
-19.4245,22.6533,368,1,1,2018-01-15,0842,Terra,MODIS,100,6.03,314.6,95.2,D,0
-19.4274,22.6122,357.9,1,1,2018-01-15,0842,Terra,MODIS,98,6.03,315.1,63.3,D,0
-19.429,22.6221,375.3,1,1,2018-01-15,0842,Terra,MODIS,100,6.03,318.9,118.8,D,0
-19.4305,22.632,349.7,1,1,2018-01-15,0842,Terra,MODIS,69,6.03,316.4,39,D,0
-19.0045,22.5521,348.5,1.1,1,2018-01-15,0842,Terra,MODIS,92,6.03,311.9,43.9,D,0
-19.7765,23.2633,347.4,1,1,2018-01-15,0842,Terra,MODIS,87,6.03,315.3,38.5,D,0
-19.775,23.2537,353.3,1,1,2018-01-15,0842,Terra,MODIS,95,6.03,313.6,52.4,D,0
-19.0627,22.638,334.1,1.1,1,2018-01-15,0842,Terra,MODIS,40,6.03,317,15.7,D,0
-19.0141,22.3891,332.3,1.1,1,2018-01-15,0842,Terra,MODIS,51,6.03,312,19.8,D,0
-19.0266,22.4078,382.9,1.1,1,2018-01-15,0842,Terra,MODIS,100,6.03,305.7,170.1,D,0
-19.0282,22.4179,368,1.1,1,2018-01-15,0842,Terra,MODIS,94,6.03,306,110,D,0
-19.6361,23.003,331.7,1,1,2018-01-15,0842,Terra,MODIS,52,6.03,316.3,10.3,D,0
-19.5913,22.7102,338.6,1,1,2018-01-15,0842,Terra,MODIS,60,6.03,317.6,19.2,D,0
-19.5319,22.7505,336.3,1,1,2018-01-15,0842,Terra,MODIS,69,6.03,316.2,17.4,D,0
-19.5304,22.7407,344.1,1,1,2018-01-15,0842,Terra,MODIS,78,6.03,317,29,D,0
-19.0327,22.386,346.4,1.1,1,2018-01-15,0842,Terra,MODIS,90,6.03,306,44.1,D,0
-19.0343,22.3961,359.3,1.1,1,2018-01-15,0842,Terra,MODIS,99,6.03,306.7,78,D,0
-19.0359,22.4062,371.9,1.1,1,2018-01-15,0842,Terra,MODIS,94,6.03,306.6,122.1,D,0
-19.0374,22.4163,390.1,1.1,1,2018-01-15,0842,Terra,MODIS,87,6.03,306.9,208.7,D,0
-19.7683,23.3296,336.5,1,1,2018-01-15,0842,Terra,MODIS,45,6.03,317.3,18.9,D,0
-19.7668,23.32,337.5,1,1,2018-01-15,0842,Terra,MODIS,63,6.03,312.8,21.2,D,0
-19.8436,23.3405,328.9,1,1,2018-01-15,0842,Terra,MODIS,46,6.03,311.5,11.9,D,0
-19.8541,23.3485,328.1,1,1,2018-01-15,0842,Terra,MODIS,41,6.03,310.5,11.5,D,0
-19.765,23.3693,340.4,1,1,2018-01-15,0842,Terra,MODIS,82,6.03,311.7,26.6,D,0
-19.7636,23.3597,338.5,1,1,2018-01-15,0842,Terra,MODIS,71,6.03,314.1,23.1,D,0
-19.2995,22.3839,348.5,1.1,1,2018-01-15,0842,Terra,MODIS,91,6.03,312.6,39.6,D,0
-19.3088,22.3823,387.6,1.1,1,2018-01-15,0842,Terra,MODIS,100,6.03,317.7,180.2,D,0
-19.3104,22.3924,355.6,1.1,1,2018-01-15,0842,Terra,MODIS,97,6.03,313.9,58.3,D,0
-19.318,22.3807,345.3,1.1,1,2018-01-15,0842,Terra,MODIS,89,6.03,315.2,33.1,D,0
-19.3196,22.3908,348.5,1.1,1,2018-01-15,0842,Terra,MODIS,91,6.03,315.2,41.5,D,0
-19.3851,22.342,339.1,1.1,1,2018-01-15,0842,Terra,MODIS,81,6.03,316.2,21.9,D,0
-19.3867,22.3521,334.2,1.1,1,2018-01-15,0842,Terra,MODIS,73,6.03,314.9,14.6,D,0
-19.5646,23.1398,356.8,1,1,2018-01-15,0842,Terra,MODIS,98,6.03,318.4,56.1,D,0
-19.6025,23.0879,343.6,1,1,2018-01-15,0842,Terra,MODIS,70,6.03,314,27.4,D,0
-19.6116,23.0864,340.3,1,1,2018-01-15,0842,Terra,MODIS,65,6.03,311.3,21.7,D,0
-19.5905,23.0701,337.8,1,1,2018-01-15,0842,Terra,MODIS,69,6.03,311.2,19.3,D,0
-19.592,23.0798,344.6,1,1,2018-01-15,0842,Terra,MODIS,88,6.03,311.7,31.2,D,0
-19.5996,23.0686,347.5,1,1,2018-01-15,0842,Terra,MODIS,91,6.03,315.8,36.3,D,0
-19.6011,23.0783,358.4,1,1,2018-01-15,0842,Terra,MODIS,99,6.03,316.6,62,D,0
-19.039,22.4264,326.7,1.1,1,2018-01-15,0842,Terra,MODIS,45,6.03,302.6,17.2,D,0
-19.6101,23.0768,355.7,1,1,2018-01-15,0842,Terra,MODIS,97,6.03,314.7,54.9,D,0
-19.0298,22.4279,328.7,1.1,1,2018-01-15,0842,Terra,MODIS,54,6.03,302.9,19.8,D,0
-19.0451,22.4046,342.6,1.1,1,2018-01-15,0842,Terra,MODIS,82,6.03,301.8,40.1,D,0
-19.4198,22.6236,371.4,1,1,2018-01-15,0842,Terra,MODIS,100,6.03,311.9,107,D,0
-19.0435,22.3945,345.7,1.1,1,2018-01-15,0842,Terra,MODIS,89,6.03,305,44.9,D,0
-22.4399,22.242,339.1,1,1,2018-01-15,0843,Terra,MODIS,61,6.03,315.1,16.7,D,0
-22.4414,22.2519,337.9,1,1,2018-01-15,0843,Terra,MODIS,49,6.03,318.7,14.9,D,0
-22.4323,22.2535,340.5,1,1,2018-01-15,0843,Terra,MODIS,65,6.03,317.9,18.3,D,0
-19.5383,22.7306,314.7,1.5,1.2,2018-01-15,2053,Terra,MODIS,90,6.03,291.7,23.3,N,0
-19.3397,22.3772,302.7,1.6,1.2,2018-01-15,2053,Terra,MODIS,51,6.03,291.8,8.7,N,0
-19.5367,22.7447,311.2,1.5,1.2,2018-01-15,2053,Terra,MODIS,82,6.03,291.8,18.4,N,0
-19.6216,23.0697,312.7,1.4,1.2,2018-01-15,2053,Terra,MODIS,83,6.03,293.7,16.7,N,0
-19.6438,22.9763,305.2,1.4,1.2,2018-01-15,2053,Terra,MODIS,63,6.03,292.2,10.2,N,0
-19.5103,22.6628,304.2,1.5,1.2,2018-01-15,2053,Terra,MODIS,59,6.03,293.2,9.9,N,0
-19.512,22.6485,302.6,1.5,1.2,2018-01-15,2053,Terra,MODIS,50,6.03,292.3,7.8,N,0
-19.4171,22.5865,303.7,1.5,1.2,2018-01-15,2053,Terra,MODIS,57,6.03,291.6,10,N,0
-20.2563,26.0379,308,1,1,2018-01-15,2053,Terra,MODIS,43,6.03,296.3,6.1,N,0
-19.6199,23.0832,310.9,1.4,1.2,2018-01-15,2053,Terra,MODIS,78,6.03,292.5,14.8,N,0
-19.6289,23.098,308.7,1.4,1.2,2018-01-15,2053,Terra,MODIS,75,6.03,293.8,13,N,0
-20.2472,26.0365,309,1,1,2018-01-15,2053,Terra,MODIS,76,6.03,296.9,7.1,N,0
-20.2536,26.0577,310.9,1,1,2018-01-15,2053,Terra,MODIS,64,6.03,295.8,8.4,N,0
-19.0057,22.3986,356.4,1.5,1.2,2018-01-15,2054,Terra,MODIS,100,6.03,292.7,145.3,N,0
-19.0526,22.3963,316.8,1.5,1.2,2018-01-15,2054,Terra,MODIS,94,6.03,291.6,27.9,N,0
-18.5538,22.0835,304.1,1.6,1.2,2018-01-15,2054,Terra,MODIS,58,6.03,290.8,12.3,N,0
-19.0416,22.3948,300.6,1.5,1.2,2018-01-15,2054,Terra,MODIS,6,6.03,289.9,6.5,N,0
-19.0068,22.405,349.3,1.5,1.2,2018-01-15,2054,Terra,MODIS,100,6.03,292.2,113.6,N,0
-19.004,22.4131,306.2,1.5,1.2,2018-01-15,2054,Terra,MODIS,67,6.03,290.2,13.5,N,0
-19.0075,22.384,311,1.5,1.2,2018-01-15,2054,Terra,MODIS,81,6.03,291.8,18.5,N,0
-19.0085,22.3904,339.4,1.5,1.2,2018-01-15,2054,Terra,MODIS,100,6.03,292.5,79.4,N,0
-19.0075,22.397,310.3,1.1,1,2018-01-16,0000,Aqua,MODIS,80,6.03,290.1,11.1,N,0
-19.0089,22.407,314.1,1.1,1,2018-01-16,0000,Aqua,MODIS,88,6.03,289.7,14.3,N,0
-19.0435,22.4053,304.4,1.1,1,2018-01-16,0000,Aqua,MODIS,60,6.03,288.8,7.7,N,0
-19.0384,22.4366,319.7,1.1,1,2018-01-16,0000,Aqua,MODIS,99,6.03,289.6,20.5,N,0
-19.3432,22.3724,318.9,1.1,1,2018-01-16,0000,Aqua,MODIS,98,6.03,292.2,18.2,N,0
-19.3446,22.3824,308.7,1.1,1,2018-01-16,0000,Aqua,MODIS,72,6.03,290.3,9.3,N,0
-19.0103,22.4169,303.2,1.1,1,2018-01-16,0000,Aqua,MODIS,53,6.03,288.7,6.3,N,0
-18.5593,22.0895,309.1,1,1,2018-01-16,0000,Aqua,MODIS,76,6.03,290.8,9.8,N,0
-19.0371,22.4266,328.3,1.1,1,2018-01-16,0000,Aqua,MODIS,100,6.03,289.2,29.9,N,0
-19.1017,22.6222,302.9,1.1,1,2018-01-16,0000,Aqua,MODIS,52,6.03,291.9,7,N,0
-19.111,22.6208,301.2,1.1,1,2018-01-16,0000,Aqua,MODIS,38,6.03,290.7,6,N,0
-19.3525,22.371,305.6,1.1,1,2018-01-16,0000,Aqua,MODIS,24,6.03,292.2,6.9,N,0
-19.0315,22.4341,333.9,1.1,1,2018-01-16,0000,Aqua,MODIS,100,6.03,290.7,37.3,N,0
-19.7626,23.294,306.8,1.2,1.1,2018-01-16,0000,Aqua,MODIS,69,6.03,289.1,10.9,N,0
-20.2553,26.051,303.7,1.7,1.3,2018-01-16,0000,Aqua,MODIS,57,6.03,292.2,14.2,N,0
-19.3966,22.5817,334.2,3.5,1.8,2018-01-16,0925,Terra,MODIS,67,6.03,309.5,101.9,D,0
-19.3851,22.3473,330.8,3.3,1.7,2018-01-16,0925,Terra,MODIS,69,6.03,313.8,66.3,D,0
-19.2996,22.3951,330,3.4,1.7,2018-01-16,0925,Terra,MODIS,68,6.03,312.9,62.3,D,0
-18.7952,22.7796,330,3.5,1.8,2018-01-16,0925,Terra,MODIS,57,6.03,310.2,66,D,0
-19.0354,22.4145,330.6,3.3,1.7,2018-01-16,0925,Terra,MODIS,60,6.03,309.8,84.5,D,0
-19.7659,23.2729,339.2,3.9,1.8,2018-01-16,0925,Terra,MODIS,87,6.03,310,201.6,D,0
-19.7711,23.2672,328,3.9,1.8,2018-01-16,0925,Terra,MODIS,61,6.03,310.8,99.4,D,0
-19.412,22.6402,340.3,3.5,1.8,2018-01-16,0925,Terra,MODIS,69,6.03,312.8,158.7,D,0
-19.7577,23.3066,330.3,4,1.9,2018-01-16,0925,Terra,MODIS,46,6.03,309.9,110.2,D,0
-19.419,22.6465,331.9,3.5,1.8,2018-01-16,0925,Terra,MODIS,49,6.03,314.1,86.4,D,0
-18.9909,22.5535,328.6,3.4,1.7,2018-01-16,0925,Terra,MODIS,72,6.03,308.2,89.3,D,0
-18.9854,22.5488,328,3.4,1.7,2018-01-16,0925,Terra,MODIS,57,6.03,306.8,82.6,D,0
-19.3999,22.6148,337.8,3.5,1.8,2018-01-16,0925,Terra,MODIS,70,6.03,311.4,135.2,D,0
-24.3474,24.7574,352.2,1,1,2018-01-16,1210,Aqua,MODIS,92,6.03,315.7,48.1,D,0
-19.4045,22.594,353.2,1,1,2018-01-16,1211,Aqua,MODIS,82,6.03,326.8,39.7,D,0
-19.0035,22.3811,366.5,1.1,1,2018-01-16,1211,Aqua,MODIS,100,6.03,312.8,93,D,0
-19.6513,22.9414,348.1,1,1,2018-01-16,1211,Aqua,MODIS,77,6.03,319.4,32.5,D,0
-19.6422,22.94,340.3,1,1,2018-01-16,1211,Aqua,MODIS,42,6.03,321.2,18.4,D,0
-19.5854,23.1488,355.7,1,1,2018-01-16,1211,Aqua,MODIS,68,6.03,321.1,44.3,D,0
-19.3273,22.3529,359.3,1.1,1,2018-01-16,1211,Aqua,MODIS,99,6.03,325.3,55.7,D,0
-19.4147,22.656,355.8,1,1,2018-01-16,1211,Aqua,MODIS,86,6.03,324.1,48.8,D,0
-19.6375,23.1077,351.4,1,1,2018-01-16,1211,Aqua,MODIS,79,6.03,325,36.2,D,0
-19.5867,23.1392,373.9,1,1,2018-01-16,1211,Aqua,MODIS,100,6.03,322.7,96.9,D,0
-19.1673,22.3878,351.4,1.1,1,2018-01-16,1211,Aqua,MODIS,80,6.03,328.2,39,D,0
-19.2283,22.4027,365.3,1.1,1,2018-01-16,1211,Aqua,MODIS,100,6.03,327.4,79.6,D,0
-19.2269,22.4127,395.1,1.1,1,2018-01-16,1211,Aqua,MODIS,100,6.03,333.1,213.3,D,0
-19.4059,22.5841,372.9,1,1,2018-01-16,1211,Aqua,MODIS,100,6.03,328.3,102.7,D,0
-18.9971,22.5472,355.1,1,1,2018-01-16,1211,Aqua,MODIS,86,6.03,328.2,49.3,D,0
-19.3034,22.3902,347.3,1.1,1,2018-01-16,1211,Aqua,MODIS,90,6.03,326.8,29.4,D,0
-19.5083,22.6467,338.7,1,1,2018-01-16,1211,Aqua,MODIS,56,6.03,321.7,13.2,D,0
-19.4005,22.6236,365.5,1,1,2018-01-16,1211,Aqua,MODIS,95,6.03,321.2,75.2,D,0
-18.5557,22.0885,394.9,1.1,1,2018-01-16,1212,Aqua,MODIS,100,6.03,326.8,223.4,D,0
-18.5544,22.0986,340.8,1.1,1,2018-01-16,1212,Aqua,MODIS,50,6.03,310.4,30.9,D,0
-18.565,22.0899,363.7,1.1,1,2018-01-16,1212,Aqua,MODIS,90,6.03,322.2,82.5,D,0
-19.6446,23.1298,301.3,2.2,1.4,2018-01-16,2136,Terra,MODIS,20,6.03,291,12.5,N,0
-19.5692,22.7274,355,1.5,1.2,2018-01-17,0830,Terra,MODIS,97,6.03,304.8,95.9,D,0
-19.1469,22.614,326.2,1.5,1.2,2018-01-17,0830,Terra,MODIS,35,6.03,304.5,18.8,D,0
-19.5585,22.7294,335.3,1.5,1.2,2018-01-17,0830,Terra,MODIS,40,6.03,307.4,26.2,D,0
-19.5609,22.7433,344.2,1.5,1.2,2018-01-17,0830,Terra,MODIS,82,6.03,305.8,54,D,0
-19.2181,22.4285,330.9,1.6,1.2,2018-01-17,0830,Terra,MODIS,56,6.03,304.3,26.8,D,0
-19.6343,22.9826,335.7,1.4,1.2,2018-01-17,0830,Terra,MODIS,80,6.03,308.1,30.1,D,0
-19.5632,22.7572,358.3,1.5,1.2,2018-01-17,0830,Terra,MODIS,99,6.03,305.1,111.3,D,0
-19.0448,22.4285,327.3,1.6,1.2,2018-01-17,0830,Terra,MODIS,31,6.03,302.4,26.9,D,0
-19.2155,22.4137,338.3,1.6,1.2,2018-01-17,0830,Terra,MODIS,84,6.03,305.9,47.2,D,0
-19.5716,22.7413,332.7,1.5,1.2,2018-01-17,0830,Terra,MODIS,45,6.03,302.3,23.9,D,0
-23.5153,20.4852,331.8,1.8,1.3,2018-01-17,0831,Terra,MODIS,71,6.03,308.4,26.4,D,0
-23.1991,26.4139,332,1,1,2018-01-17,0831,Terra,MODIS,72,6.03,313.9,11,D,0
-19.398,22.6252,326.5,3.5,1.8,2018-01-17,1254,Aqua,MODIS,37,6.03,298,56.9,D,0
-19.0537,22.4199,325.2,3.4,1.7,2018-01-17,1254,Aqua,MODIS,32,6.03,295.5,72.3,D,0
-19.4059,22.6316,339.9,3.5,1.8,2018-01-17,1254,Aqua,MODIS,87,6.03,303.6,171.7,D,0
-19.3916,22.6581,326.8,3.5,1.8,2018-01-17,1254,Aqua,MODIS,38,6.03,294.8,66.9,D,0
-19.5778,22.7514,313.2,1,1,2018-01-17,2348,Aqua,MODIS,10,6.03,288.7,11.2,N,0
-19.5839,22.7303,306.7,1,1,2018-01-17,2348,Aqua,MODIS,48,6.03,288.8,7.4,N,0
-19.0515,22.4565,350.2,1.1,1,2018-01-17,2348,Aqua,MODIS,100,6.03,273.4,69.9,N,0
-19.5938,23.1609,300.3,1,1,2018-01-17,2348,Aqua,MODIS,1,6.03,289.1,3.7,N,0
-19.0423,22.458,305.7,1.1,1,2018-01-17,2348,Aqua,MODIS,54,6.03,273.5,8.5,N,0
-19.0499,22.4465,310,1.1,1,2018-01-17,2348,Aqua,MODIS,56,6.03,278.3,11.7,N,0
-19.3572,22.3962,301.6,1.1,1,2018-01-17,2348,Aqua,MODIS,43,6.03,282.6,6,N,0
-19.5953,23.1705,305.3,1,1,2018-01-17,2348,Aqua,MODIS,51,6.03,289.8,6.4,N,0
-19.6128,23.1618,310.9,1,1,2018-01-17,2348,Aqua,MODIS,34,6.03,288.5,9.2,N,0
-19.6142,23.1714,328.2,1,1,2018-01-17,2348,Aqua,MODIS,100,6.03,291.7,26,N,0
-19.7357,23.3697,303.1,1,1,2018-01-17,2348,Aqua,MODIS,53,6.03,291.9,5,N,0
-19.5611,22.7642,307.2,1,1,2018-01-17,2348,Aqua,MODIS,33,6.03,288.5,7.7,N,0
-19.5626,22.774,307.8,1,1,2018-01-17,2348,Aqua,MODIS,54,6.03,288.4,8.4,N,0
-19.3639,22.6012,336.3,2,1.4,2018-01-18,0913,Terra,MODIS,57,6.03,305.6,54.9,D,0
-19.5637,22.7645,339.7,2.1,1.4,2018-01-18,0913,Terra,MODIS,48,6.03,308.9,65.4,D,0
-19.5764,22.763,339,2.1,1.4,2018-01-18,0913,Terra,MODIS,62,6.03,304.5,65.2,D,0
-19.3595,22.5968,333.1,1.5,1.2,2018-01-18,1159,Aqua,MODIS,48,6.03,310.9,26.6,D,0
-20.1254,26.0298,369.5,1,1,2018-01-18,1159,Aqua,MODIS,100,6.03,325.8,91.5,D,0
-20.1241,26.0396,355.5,1,1,2018-01-18,1159,Aqua,MODIS,96,6.03,326.3,49.5,D,0
-20.1346,26.0312,344.4,1,1,2018-01-18,1159,Aqua,MODIS,86,6.03,321.5,24.8,D,0
-19.5581,22.7703,338.3,1.5,1.2,2018-01-18,1159,Aqua,MODIS,44,6.03,307.9,43.6,D,0
-19.0353,22.4426,337.4,1.5,1.2,2018-01-18,1159,Aqua,MODIS,66,6.03,303.4,44,D,0
-19.7422,23.3758,336.3,1.3,1.1,2018-01-18,1159,Aqua,MODIS,50,6.03,315.2,20,D,0
-19.0463,22.444,401.3,1.5,1.2,2018-01-18,1159,Aqua,MODIS,100,6.03,312.4,447.7,D,0
-19.0445,22.4583,394.2,1.5,1.2,2018-01-18,1159,Aqua,MODIS,94,6.03,310.4,366.7,D,0
-20.1332,26.0411,349.9,1,1,2018-01-18,1159,Aqua,MODIS,92,6.03,320.5,35.4,D,0
