latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
44.8118,19.9573,318.2,1.2,1.1,2018-09-18,0928,Terra,MODIS,71,6.03,303.2,9.4,D,0
44.2732,22.3871,328.4,1.5,1.2,2018-09-18,1109,Aqua,MODIS,84,6.03,298.3,40.6,D,0
43.9162,21.3536,320.1,1.8,1.3,2018-09-18,1109,Aqua,MODIS,76,6.03,300.8,25.9,D,2
44.2725,22.3922,334.6,1.5,1.2,2018-09-18,1109,Aqua,MODIS,88,6.03,299,56.6,D,0
45.6182,20.4558,320.6,1.8,1.3,2018-09-18,1109,Aqua,MODIS,76,6.03,304.9,22.6,D,0
44.2626,22.3914,310.8,1.5,1.2,2018-09-18,1109,Aqua,MODIS,47,6.03,298.4,9,D,0
44.277,22.4058,312.1,1.5,1.2,2018-09-18,1109,Aqua,MODIS,51,6.03,299.1,10.2,D,0
45.4361,20.5487,321.5,1.8,1.3,2018-09-18,1109,Aqua,MODIS,77,6.03,304.6,22.9,D,0
45.4408,20.5706,323.6,1.8,1.3,2018-09-18,1109,Aqua,MODIS,79,6.03,304,27.6,D,0
44.5703,21.1014,314.9,1.8,1.3,2018-09-18,1109,Aqua,MODIS,71,6.03,302.3,12.4,D,0
45.187,20.2772,332.1,1.9,1.3,2018-09-18,1109,Aqua,MODIS,75,6.03,306.5,60.2,D,0
44.5962,20.9691,301,1,1,2018-09-18,2035,Terra,MODIS,37,6.03,288.2,5.6,N,2
44.8997,19.909,316.4,1.7,1.3,2018-09-19,1010,Terra,MODIS,64,6.03,301.9,10.2,D,0
45.3375,20.7334,318.4,1.8,1.3,2018-09-19,1010,Terra,MODIS,63,6.03,301.6,21,D,0
45.6446,20.6447,317.5,1.7,1.3,2018-09-19,1010,Terra,MODIS,70,6.03,301.8,15,D,0
45.5034,20.5764,323,1.7,1.3,2018-09-19,1010,Terra,MODIS,77,6.03,300.7,28.2,D,0
45.6411,20.6489,318.6,1.7,1.3,2018-09-19,1010,Terra,MODIS,72,6.03,301.5,18.2,D,0
45.1947,20.3038,318.5,1.7,1.3,2018-09-19,1010,Terra,MODIS,62,6.03,300.4,19.3,D,2
45.4869,20.7097,322.8,1.8,1.3,2018-09-19,1010,Terra,MODIS,77,6.03,301.6,26,D,0
44.5839,22.6574,312,2.4,1.5,2018-09-19,1010,Terra,MODIS,40,6.03,298.4,18,D,0
45.5339,20.7605,330.3,1.8,1.3,2018-09-19,1010,Terra,MODIS,84,6.03,301.8,47.2,D,0
45.471,20.7263,321.1,1.8,1.3,2018-09-19,1010,Terra,MODIS,73,6.03,301.3,22.4,D,0
45.4757,20.7047,316.3,1.8,1.3,2018-09-19,1010,Terra,MODIS,18,6.03,301.2,11.6,D,0
45.4823,20.7313,315.7,1.8,1.3,2018-09-19,1010,Terra,MODIS,25,6.03,300.9,11,D,0
44.5947,21.4827,315.7,1.2,1.1,2018-09-19,1152,Aqua,MODIS,67,6.03,301.3,9.2,D,0
46.0811,20.08,319.6,1.1,1.1,2018-09-19,1152,Aqua,MODIS,45,6.03,303.7,10.7,D,0
45.2252,21.2021,317.2,1.2,1.1,2018-09-19,1152,Aqua,MODIS,59,6.03,302.4,6.6,D,0
44.2718,22.6359,319.8,1.3,1.1,2018-09-19,1152,Aqua,MODIS,30,6.03,306.1,10.4,D,0
45.4742,20.7151,334.8,1.2,1.1,2018-09-19,1152,Aqua,MODIS,86,6.03,304.8,29.6,D,0
45.0273,21.3584,319.1,1.2,1.1,2018-09-19,1152,Aqua,MODIS,50,6.03,304.8,8.7,D,0
44.1635,21.3428,318.4,1.2,1.1,2018-09-19,1152,Aqua,MODIS,72,6.03,299.7,12.5,D,2
44.6637,20.4177,314.6,1.1,1,2018-09-19,1152,Aqua,MODIS,56,6.03,300,7.7,D,0
44.669,20.4251,312.2,1.1,1.1,2018-09-19,1152,Aqua,MODIS,56,6.03,299.2,5.7,D,0
45.4737,20.6253,326.4,1.1,1.1,2018-09-19,1152,Aqua,MODIS,78,6.03,304.9,16,D,0
45.4753,20.6398,336.9,1.1,1.1,2018-09-19,1152,Aqua,MODIS,87,6.03,305.2,33.1,D,0
45.4658,20.6421,320.6,1.1,1.1,2018-09-19,1152,Aqua,MODIS,70,6.03,304.8,8.7,D,0
44.8911,19.6678,322.4,1.1,1,2018-09-19,1152,Aqua,MODIS,73,6.03,304.1,11.4,D,0
45.669,19.6315,337.2,1.1,1,2018-09-19,1152,Aqua,MODIS,87,6.03,307,31.7,D,0
44.8438,19.8795,328.2,1.1,1,2018-09-19,1152,Aqua,MODIS,80,6.03,307.6,16.4,D,0
44.8974,20.1603,321.3,1.1,1,2018-09-19,1152,Aqua,MODIS,73,6.03,306.3,9.5,D,0
44.8934,19.9161,317.9,1.1,1,2018-09-19,1152,Aqua,MODIS,52,6.03,303.4,4.7,D,0
44.8917,19.9026,328.1,1.1,1,2018-09-19,1152,Aqua,MODIS,80,6.03,306.5,17,D,0
44.8455,19.8929,322.3,1.1,1,2018-09-19,1152,Aqua,MODIS,72,6.03,306.1,8.7,D,0
44.4647,21.0645,317.5,1.2,1.1,2018-09-19,1152,Aqua,MODIS,70,6.03,302.1,8.1,D,0
45.4646,20.7174,321.4,1.2,1.1,2018-09-19,1152,Aqua,MODIS,56,6.03,304,10,D,0
44.8991,20.1741,319.6,1.1,1,2018-09-19,1152,Aqua,MODIS,70,6.03,303.6,7.1,D,0
44.501,21.0048,322.2,1.2,1.1,2018-09-19,1152,Aqua,MODIS,76,6.03,303,13.2,D,0
44.4677,21.0569,318.9,1.2,1.1,2018-09-19,1152,Aqua,MODIS,72,6.03,302.5,10.6,D,0
44.5871,22.6691,318.5,1.4,1.2,2018-09-19,1152,Aqua,MODIS,66,6.03,302.9,14.5,D,0
44.5854,22.6521,320.2,1.4,1.2,2018-09-19,1152,Aqua,MODIS,74,6.03,302.3,16.5,D,0
45.4731,20.536,332.8,1.1,1.1,2018-09-19,1152,Aqua,MODIS,84,6.03,303.7,25.8,D,0
45.1902,20.2992,319.4,1.1,1.1,2018-09-19,1152,Aqua,MODIS,0,6.03,305.8,9.3,D,2
45.3448,20.7206,327.2,1.2,1.1,2018-09-19,1152,Aqua,MODIS,79,6.03,304.4,22.7,D,0
45.2207,20.3587,341.1,1.1,1.1,2018-09-19,1152,Aqua,MODIS,90,6.03,302.3,43.4,D,0
44.6593,21.0462,324.6,1.2,1.1,2018-09-19,1152,Aqua,MODIS,79,6.03,299.1,17.6,D,0
45.7066,20.5966,324.1,1.2,1.1,2018-09-19,1152,Aqua,MODIS,75,6.03,303.3,14.4,D,0
44.4993,20.9903,323.6,1.2,1.1,2018-09-19,1152,Aqua,MODIS,78,6.03,302.8,15.6,D,0
45.3464,20.7353,319.5,1.2,1.1,2018-09-19,1152,Aqua,MODIS,61,6.03,302.8,12.5,D,0
45.3416,20.7283,340.7,1.2,1.1,2018-09-19,1152,Aqua,MODIS,90,6.03,305.5,44,D,0
45.5852,20.6223,322.8,1.1,1.1,2018-09-19,1152,Aqua,MODIS,73,6.03,303.6,12.8,D,0
45.3321,20.7305,326,1.2,1.1,2018-09-19,1152,Aqua,MODIS,78,6.03,305,16.4,D,0
45.926,19.6898,316.2,1.8,1.3,2018-09-20,0915,Terra,MODIS,68,6.03,298.6,17.9,D,0
45.3929,20.7304,314.8,1.6,1.2,2018-09-20,0915,Terra,MODIS,49,6.03,301.2,9.9,D,0
45.4352,20.6424,317,1.6,1.2,2018-09-20,0915,Terra,MODIS,71,6.03,302.2,11.2,D,0
45.437,20.622,322.6,1.6,1.2,2018-09-20,0915,Terra,MODIS,78,6.03,302.7,21.5,D,0
44.9049,19.9784,318.3,1.7,1.3,2018-09-20,0915,Terra,MODIS,74,6.03,297.7,17.3,D,0
44.8023,19.8467,314,1.7,1.3,2018-09-20,0915,Terra,MODIS,49,6.03,298.5,11.8,D,0
44.9921,21.2659,314.3,1.5,1.2,2018-09-20,0915,Terra,MODIS,59,6.03,301.5,7.6,D,0
45.4889,20.6782,317.2,1.6,1.2,2018-09-20,0915,Terra,MODIS,52,6.03,302,10,D,0
45.5,20.6801,321.7,1.6,1.2,2018-09-20,0915,Terra,MODIS,77,6.03,302.2,19.4,D,0
45.9219,19.6712,317.3,1.8,1.3,2018-09-20,0915,Terra,MODIS,70,6.03,298.4,18.4,D,0
42.314,21.7171,315.8,1.3,1.1,2018-09-20,0916,Terra,MODIS,73,6.03,303.6,7.2,D,0
45.2489,20.8095,316.2,2.6,1.5,2018-09-20,1057,Aqua,MODIS,62,6.03,302.7,21.5,D,0
45.4315,20.5301,325,2.6,1.6,2018-09-20,1057,Aqua,MODIS,79,6.03,303.3,52.8,D,0
45.1277,20.943,320.4,2.5,1.5,2018-09-20,1057,Aqua,MODIS,76,6.03,303.4,36.1,D,0
44.6694,20.9957,312.9,2.6,1.6,2018-09-20,1057,Aqua,MODIS,64,6.03,300.3,23.5,D,0
45.4231,20.527,321.7,2.6,1.6,2018-09-20,1057,Aqua,MODIS,73,6.03,303.3,39.9,D,0
44.6609,20.9955,313.1,2.6,1.6,2018-09-20,1057,Aqua,MODIS,72,6.03,301,23.6,D,0
45.1348,20.9466,322.6,2.5,1.5,2018-09-20,1057,Aqua,MODIS,79,6.03,302.9,44.3,D,0
45.1353,20.9735,317.7,2.5,1.5,2018-09-20,1057,Aqua,MODIS,73,6.03,302.9,27,D,0
45.431,20.5585,317.1,2.6,1.6,2018-09-20,1057,Aqua,MODIS,36,6.03,302.7,21.1,D,0
45.4675,20.6458,319.3,2.6,1.5,2018-09-20,1057,Aqua,MODIS,74,6.03,303.4,28,D,0
45.4597,20.6146,328.6,2.6,1.5,2018-09-20,1057,Aqua,MODIS,83,6.03,304.2,66.2,D,0
44.8296,19.9604,314.9,2.9,1.6,2018-09-20,1057,Aqua,MODIS,71,6.03,297.4,28.8,D,0
44.9024,20.0395,306.1,3.9,1.8,2018-09-20,1235,Aqua,MODIS,57,6.03,273.7,32,D,0
45.2359,20.7897,326.8,4.3,1.9,2018-09-20,1235,Aqua,MODIS,77,6.03,299.9,129.6,D,0
45.2392,20.7812,325.8,4.3,1.9,2018-09-20,1235,Aqua,MODIS,76,6.03,300,120.7,D,0
44.8956,20.0487,306.6,3.9,1.8,2018-09-20,1235,Aqua,MODIS,61,6.03,274.8,36.1,D,0
45.5055,20.6713,311,1.1,1,2018-09-20,2023,Terra,MODIS,81,6.03,282.6,14.4,N,0
44.5432,20.3861,313.6,1.3,1.1,2018-09-21,0958,Terra,MODIS,64,6.03,299.6,9,D,0
44.0921,22.4796,307.9,1.6,1.3,2018-09-21,0958,Terra,MODIS,55,6.03,295.4,10,D,0
45.93,19.5698,323.3,1.1,1.1,2018-09-21,0958,Terra,MODIS,75,6.03,305.5,13.7,D,0
45.6098,20.7073,317.1,1.3,1.1,2018-09-21,0958,Terra,MODIS,67,6.03,304.5,8.6,D,0
45.6292,20.7146,326.5,1.3,1.1,2018-09-21,0958,Terra,MODIS,80,6.03,304.5,21.3,D,0
45.9325,19.5557,318,1.1,1.1,2018-09-21,0958,Terra,MODIS,66,6.03,305.4,7.3,D,0
45.2551,20.8174,319.1,1.3,1.1,2018-09-21,0958,Terra,MODIS,47,6.03,305,11.1,D,0
45.197,20.8464,316.3,1.3,1.1,2018-09-21,0958,Terra,MODIS,67,6.03,304.4,7.7,D,2
45.289,20.8021,317.5,1.3,1.1,2018-09-21,0958,Terra,MODIS,65,6.03,304.2,9.8,D,0
45.2822,20.7826,318.4,1.3,1.1,2018-09-21,0958,Terra,MODIS,70,6.03,304,10.4,D,0
45.5106,20.6798,361.8,1.3,1.1,2018-09-21,0958,Terra,MODIS,100,6.03,307.1,112.9,D,0
44.5503,21.0097,312.6,1.4,1.2,2018-09-21,0958,Terra,MODIS,51,6.03,301,6.9,D,0
45.2792,20.7984,326.5,1.3,1.1,2018-09-21,0958,Terra,MODIS,80,6.03,303.4,22.7,D,0
45.2807,20.7932,331.6,1.3,1.1,2018-09-21,0958,Terra,MODIS,84,6.03,304.5,31,D,0
45.617,20.4404,316.8,1.2,1.1,2018-09-21,0958,Terra,MODIS,67,6.03,304,7.8,D,0
45.346,20.7225,317,1.3,1.1,2018-09-21,0958,Terra,MODIS,44,6.03,303.6,11.2,D,0
45.4355,20.746,317.1,1.3,1.1,2018-09-21,0958,Terra,MODIS,61,6.03,304.1,8.5,D,0
45.4491,20.6177,320.4,1.2,1.1,2018-09-21,0958,Terra,MODIS,44,6.03,305.3,9.6,D,0
45.4724,20.6597,347.5,1.3,1.1,2018-09-21,0958,Terra,MODIS,94,6.03,307,63,D,0
45.4753,20.6441,324.2,1.3,1.1,2018-09-21,0958,Terra,MODIS,32,6.03,306,13.4,D,0
45.481,20.6132,334.8,1.2,1.1,2018-09-21,0958,Terra,MODIS,87,6.03,305.2,32.4,D,0
45.4839,20.5977,325.5,1.2,1.1,2018-09-21,0958,Terra,MODIS,57,6.03,304.7,16.8,D,0
45.485,20.6478,327.6,1.3,1.1,2018-09-21,0958,Terra,MODIS,67,6.03,304.8,19,D,0
45.4325,20.7616,317.2,1.3,1.1,2018-09-21,0958,Terra,MODIS,65,6.03,303.8,8.9,D,0
45.5135,20.6643,322.1,1.3,1.1,2018-09-21,0958,Terra,MODIS,75,6.03,304.9,13.8,D,0
45.5251,20.7688,319,1.3,1.1,2018-09-21,0958,Terra,MODIS,67,6.03,304.5,10,D,0
44.8494,20.2542,321.6,1.2,1.1,2018-09-21,0958,Terra,MODIS,74,6.03,304.9,13,D,0
45.4705,20.7257,320.8,1.3,1.1,2018-09-21,0958,Terra,MODIS,74,6.03,304.6,13.3,D,0
45.0206,20.5097,323.4,1.3,1.1,2018-09-21,0958,Terra,MODIS,77,6.03,304.3,17.6,D,0
45.0177,20.5252,360.5,1.3,1.1,2018-09-21,0958,Terra,MODIS,100,6.03,306.4,110.9,D,0
44.8355,19.9871,318.9,1.2,1.1,2018-09-21,0958,Terra,MODIS,72,6.03,304,9.7,D,0
44.9127,19.9103,318.1,1.2,1.1,2018-09-21,0958,Terra,MODIS,70,6.03,304,8.2,D,0
45.7752,20.5445,320.8,1.2,1.1,2018-09-21,0958,Terra,MODIS,73,6.03,304,13.5,D,0
45.5154,20.7652,322.7,1.3,1.1,2018-09-21,0958,Terra,MODIS,76,6.03,304.3,15.3,D,0
45.4695,20.6752,326.2,1.3,1.1,2018-09-21,0958,Terra,MODIS,64,6.03,304.7,17.4,D,0
44.8783,20.4436,324.5,1,1,2018-09-21,1140,Aqua,MODIS,77,6.03,302.7,13.4,D,2
44.8763,19.9956,334.3,1,1,2018-09-21,1140,Aqua,MODIS,85,6.03,305.9,22.9,D,0
45.516,20.7646,320.4,1,1,2018-09-21,1140,Aqua,MODIS,69,6.03,307.1,7.1,D,0
45.5194,20.6585,344.8,1,1,2018-09-21,1140,Aqua,MODIS,92,6.03,308.6,40.6,D,0
45.5335,20.6281,326.2,1,1,2018-09-21,1140,Aqua,MODIS,77,6.03,305.3,14.5,D,0
45.5317,20.6155,320.6,1,1,2018-09-21,1140,Aqua,MODIS,68,6.03,305.6,8.4,D,0
44.9604,21.1479,319.8,1,1,2018-09-21,1140,Aqua,MODIS,73,6.03,305.1,7.1,D,0
44.8765,20.4312,315.7,1,1,2018-09-21,1140,Aqua,MODIS,63,6.03,303.2,4.9,D,0
45.4424,20.6337,364.5,1,1,2018-09-21,1140,Aqua,MODIS,100,6.03,310.8,83.7,D,0
45.6456,20.5699,322.7,1,1,2018-09-21,1140,Aqua,MODIS,72,6.03,305.4,10.5,D,0
44.939,21.1929,329.4,1,1,2018-09-21,1140,Aqua,MODIS,83,6.03,302.7,19.5,D,0
44.9372,21.1804,321.1,1,1,2018-09-21,1140,Aqua,MODIS,64,6.03,303.3,10.2,D,0
45.5071,20.7672,318.9,1,1,2018-09-21,1140,Aqua,MODIS,52,6.03,305.6,5.7,D,0
44.9252,19.1073,322,1,1,2018-09-21,1140,Aqua,MODIS,74,6.03,301.1,16,D,0
45.1102,19.5765,319.6,1,1,2018-09-21,1140,Aqua,MODIS,67,6.03,305.5,8.3,D,0
45.6545,20.5673,319.8,1,1,2018-09-21,1140,Aqua,MODIS,67,6.03,305.5,7.5,D,0
45.6845,20.519,317.1,1,1,2018-09-21,1140,Aqua,MODIS,60,6.03,304.4,6.1,D,0
45.4406,20.6211,333.7,1,1,2018-09-21,1140,Aqua,MODIS,66,6.03,308.1,18.8,D,0
45.4388,20.6085,351,1,1,2018-09-21,1140,Aqua,MODIS,95,6.03,309.4,50.9,D,0
45.4513,20.6311,353.7,1,1,2018-09-21,1140,Aqua,MODIS,97,6.03,309.7,54.7,D,0
44.8136,20.8323,320.8,1,1,2018-09-21,1140,Aqua,MODIS,74,6.03,306.1,8.2,D,0
45.4477,20.606,327.4,1,1,2018-09-21,1140,Aqua,MODIS,67,6.03,308.2,12.8,D,0
45.4637,20.6538,333.8,1,1,2018-09-21,1140,Aqua,MODIS,76,6.03,308.2,18.8,D,0
45.462,20.6412,332.4,1,1,2018-09-21,1140,Aqua,MODIS,62,6.03,308.7,15.3,D,0
45.4715,20.6461,324.7,1,1,2018-09-21,1140,Aqua,MODIS,26,6.03,308.3,8.7,D,0
45.4661,20.6083,334.4,1,1,2018-09-21,1140,Aqua,MODIS,84,6.03,308.1,21.4,D,0
45.5212,20.6711,332.6,1,1,2018-09-21,1140,Aqua,MODIS,83,6.03,307.9,21,D,0
45.0538,19.6336,320.2,1,1,2018-09-21,1140,Aqua,MODIS,63,6.03,307.7,6.6,D,0
45.475,20.6057,327.3,1,1,2018-09-21,1140,Aqua,MODIS,61,6.03,306.2,12.6,D,0
45.482,20.5906,326.5,1,1,2018-09-21,1140,Aqua,MODIS,62,6.03,306,12.5,D,0
45.5667,20.4669,328.7,1,1,2018-09-21,1140,Aqua,MODIS,79,6.03,306,16.8,D,0
45.2542,20.8052,321.2,1,1,2018-09-21,1140,Aqua,MODIS,59,6.03,307.5,9.1,D,0
45.4229,20.6263,321.2,1,1,2018-09-21,1140,Aqua,MODIS,29,6.03,307,7.4,D,0
45.4533,20.7749,320.9,1,1,2018-09-21,1140,Aqua,MODIS,69,6.03,305.8,7.2,D,0
45.3199,20.493,325,1,1,2018-09-21,1140,Aqua,MODIS,76,6.03,306.7,12.5,D,0
45.2728,20.232,330.2,1,1,2018-09-21,1140,Aqua,MODIS,74,6.03,307.3,18.9,D,0
44.9232,19.0944,312.3,1,1,2018-09-21,1140,Aqua,MODIS,30,6.03,300.6,6.2,D,0
45.5649,20.4543,346.8,1,1,2018-09-21,1140,Aqua,MODIS,93,6.03,307.9,45.3,D,0
45.6289,20.3248,319,1,1,2018-09-21,1140,Aqua,MODIS,64,6.03,307.1,6.6,D,0
45.2879,20.7824,322.5,1,1,2018-09-21,1140,Aqua,MODIS,74,6.03,305.8,10.1,D,0
45.2897,20.795,325.6,1,1,2018-09-21,1140,Aqua,MODIS,78,6.03,306.7,13.6,D,0
45.416,20.8382,317.3,1,1,2018-09-21,1140,Aqua,MODIS,56,6.03,305.9,5.8,D,0
44.8744,19.983,347.3,1,1,2018-09-21,1140,Aqua,MODIS,94,6.03,308.6,45.5,D,0
44.9799,21.1555,319,1,1,2018-09-21,1140,Aqua,MODIS,71,6.03,306.1,6.3,D,0
44.5933,20.9717,316.3,1,1,2018-09-21,1140,Aqua,MODIS,64,6.03,304,6.2,D,2
45.4497,20.7497,324.7,1,1,2018-09-21,1140,Aqua,MODIS,76,6.03,306.2,11.1,D,0
44.9275,20.4433,308.5,1.9,1.3,2018-09-21,2106,Terra,MODIS,75,6.03,288.4,24.4,N,2
44.9473,19.7524,312.2,2.6,1.6,2018-09-22,0903,Terra,MODIS,66,6.03,293.5,22.4,D,0
44.9381,19.7591,312,2.6,1.6,2018-09-22,0903,Terra,MODIS,66,6.03,293.5,20.8,D,0
45.2326,20.8824,316.6,1,1,2018-09-23,0946,Terra,MODIS,72,6.03,299,7,D,0
44.9253,20.7656,316.4,1,1,2018-09-23,0946,Terra,MODIS,71,6.03,299.3,6.7,D,0
44.75,19.3855,317.7,1,1,2018-09-23,0946,Terra,MODIS,74,6.03,297.9,7.9,D,0
44.8147,20.0553,311.3,1,1,2018-09-23,0946,Terra,MODIS,52,6.03,295.6,4.3,D,0
44.8452,20.0383,321.6,1,1,2018-09-23,0946,Terra,MODIS,77,6.03,296.9,12,D,0
44.8641,20.0965,312.7,1,1,2018-09-23,0946,Terra,MODIS,64,6.03,295.9,5.1,D,0
44.866,20.084,314.6,1,1,2018-09-23,0946,Terra,MODIS,68,6.03,296.6,6.3,D,0
45.19,21.4227,314.3,1.1,1,2018-09-23,0946,Terra,MODIS,60,6.03,296.7,6.9,D,0
43.6103,21.0088,305.8,1.1,1,2018-09-23,0946,Terra,MODIS,26,6.03,294.3,4.5,D,2
44.8943,19.9614,323.8,1,1,2018-09-23,0946,Terra,MODIS,79,6.03,297.3,14.3,D,0
45.0077,21.2262,316.1,1.1,1,2018-09-23,0946,Terra,MODIS,71,6.03,296.7,7.1,D,0
44.902,19.9113,315,1,1,2018-09-23,0946,Terra,MODIS,64,6.03,297.7,5.9,D,0
43.9084,20.4412,311.7,1,1,2018-09-23,0946,Terra,MODIS,60,6.03,296.6,6.6,D,0
44.4197,20.9528,309.2,1.1,1,2018-09-23,0946,Terra,MODIS,58,6.03,294.8,4.7,D,0
45.0158,20.0762,313.4,1,1,2018-09-23,0946,Terra,MODIS,65,6.03,296.7,5.7,D,0
45.0138,20.0887,315,1,1,2018-09-23,0946,Terra,MODIS,68,6.03,296.4,7.1,D,0
44.9696,19.8335,322.1,1,1,2018-09-23,0946,Terra,MODIS,77,6.03,297.1,12.7,D,0
44.9365,19.9282,316,1,1,2018-09-23,0946,Terra,MODIS,69,6.03,297.9,6.2,D,0
44.9487,19.7881,315.9,1,1,2018-09-23,0946,Terra,MODIS,69,6.03,298,6.4,D,0
44.9262,19.8139,313.8,1,1,2018-09-23,0946,Terra,MODIS,57,6.03,297.5,5,D,0
44.5292,22.5434,327.3,1.2,1.1,2018-09-23,0946,Terra,MODIS,61,6.03,295.3,23.6,D,0
44.5317,22.5291,345.6,1.2,1.1,2018-09-23,0946,Terra,MODIS,93,6.03,298.2,59.4,D,0
44.053,20.975,310.5,1.1,1,2018-09-23,0946,Terra,MODIS,59,6.03,295.5,6.3,D,0
44.923,21.2892,312.4,1.1,1,2018-09-23,0946,Terra,MODIS,61,6.03,296.7,6.2,D,2
45.2435,20.6971,318.8,1,1,2018-09-23,0946,Terra,MODIS,57,6.03,294.5,10.2,D,0
45.2483,20.7255,325.8,1,1,2018-09-23,0946,Terra,MODIS,74,6.03,294.9,16.7,D,0
44.9675,21.1933,315,1.1,1,2018-09-23,0946,Terra,MODIS,56,6.03,298.9,6,D,0
44.9859,21.2544,320.4,1.1,1,2018-09-23,0946,Terra,MODIS,76,6.03,298.7,11.5,D,0
44.9881,21.2413,315.1,1.1,1,2018-09-23,0946,Terra,MODIS,62,6.03,297.7,5.9,D,0
45.0809,19.6505,327.5,1,1,2018-09-23,0946,Terra,MODIS,82,6.03,297.3,17.8,D,0
45.0898,19.6531,319,1,1,2018-09-23,0946,Terra,MODIS,71,6.03,296.9,9.4,D,0
44.5198,22.5402,312.6,1.2,1.1,2018-09-23,0946,Terra,MODIS,47,6.03,296,6.9,D,0
44.5223,22.5259,318,1.2,1.1,2018-09-23,0946,Terra,MODIS,72,6.03,297.6,12.9,D,0
44.8452,19.797,314.4,1,1,2018-09-23,0946,Terra,MODIS,62,6.03,297.7,5.3,D,0
44.8534,19.8053,328.9,1,1,2018-09-23,0946,Terra,MODIS,83,6.03,298.1,20,D,0
45.1826,21.2958,316.4,1.1,1,2018-09-23,0946,Terra,MODIS,52,6.03,298.2,7.2,D,0
45.1922,21.4096,319.8,1.1,1,2018-09-23,0946,Terra,MODIS,76,6.03,299,11.6,D,0
44.6196,21.0429,313.8,1.1,1,2018-09-23,0946,Terra,MODIS,67,6.03,296.2,9.1,D,0
45.1072,19.4756,312.1,1,1,2018-09-23,0946,Terra,MODIS,61,6.03,296.1,4.7,D,0
45.2809,20.1629,316.9,1,1,2018-09-23,0946,Terra,MODIS,62,6.03,292,8.8,D,0
44.153,20.8765,309.5,1.1,1,2018-09-23,0946,Terra,MODIS,62,6.03,295.1,5,D,0
44.2017,20.8108,317.9,1,1,2018-09-23,0946,Terra,MODIS,75,6.03,295.3,12.4,D,0
44.8553,19.6696,314,1,1,2018-09-23,0946,Terra,MODIS,57,6.03,295.7,5.9,D,2
44.969,19.7158,331.5,1,1,2018-09-23,0946,Terra,MODIS,85,6.03,298.1,23.7,D,0
45.0698,20.443,314.4,1,1,2018-09-23,0946,Terra,MODIS,47,6.03,296.8,8,D,0
45.2373,20.4411,316.8,1,1,2018-09-23,0946,Terra,MODIS,72,6.03,297.5,6.9,D,0
45.1695,20.4002,320.3,1,1,2018-09-23,0946,Terra,MODIS,76,6.03,297.6,10.4,D,0
45.1011,19.5781,312.5,1,1,2018-09-23,0946,Terra,MODIS,62,6.03,295,5.2,D,0
44.4309,21.125,310.2,1.1,1,2018-09-23,1127,Aqua,MODIS,34,6.03,296.5,5.7,D,2
44.9569,21.1892,315.4,1.1,1,2018-09-23,1127,Aqua,MODIS,47,6.03,289.5,7.9,D,0
44.9638,21.1958,325.1,1.1,1,2018-09-23,1127,Aqua,MODIS,80,6.03,291.4,20.1,D,0
44.9615,21.1824,320.8,1.1,1,2018-09-23,1127,Aqua,MODIS,69,6.03,289.4,15.1,D,0
44.859,19.8318,315.6,1.2,1.1,2018-09-23,1127,Aqua,MODIS,57,6.03,296.6,7.7,D,0
44.8824,19.7914,314.7,1.2,1.1,2018-09-23,1127,Aqua,MODIS,35,6.03,298,8.3,D,0
44.8947,19.8029,315.5,1.2,1.1,2018-09-23,1127,Aqua,MODIS,27,6.03,298.6,9.4,D,0
44.4362,19.1825,307.5,1.3,1.1,2018-09-23,1127,Aqua,MODIS,54,6.03,293.3,8.6,D,0
44.0582,20.9557,312.2,1.1,1.1,2018-09-23,1127,Aqua,MODIS,66,6.03,297.7,6.2,D,0
44.5298,22.5283,320.3,1,1,2018-09-23,1127,Aqua,MODIS,76,6.03,300.6,11.8,D,0
44.5278,22.5157,317.7,1,1,2018-09-23,1127,Aqua,MODIS,73,6.03,300.6,8.9,D,0
44.2337,22.591,320.4,1,1,2018-09-23,1127,Aqua,MODIS,72,6.03,299.9,7.9,D,0
44.8006,20.9323,324.1,1.1,1.1,2018-09-23,1127,Aqua,MODIS,76,6.03,299.9,13.4,D,0
44.8098,20.9292,321.3,1.1,1.1,2018-09-23,1127,Aqua,MODIS,58,6.03,297.7,10.4,D,0
45.1191,20.4668,315.5,1.1,1.1,2018-09-23,1127,Aqua,MODIS,31,6.03,297.4,6.9,D,0
45.1921,20.5457,326.1,1.1,1.1,2018-09-23,1127,Aqua,MODIS,58,6.03,295.9,21,D,0
45.1897,20.5317,318.9,1.1,1.1,2018-09-23,1127,Aqua,MODIS,42,6.03,294.3,11.5,D,0
44.8469,19.4259,316.1,1.3,1.1,2018-09-23,1127,Aqua,MODIS,70,6.03,296.6,10.4,D,0
44.7913,20.8773,318.5,1.1,1.1,2018-09-23,1127,Aqua,MODIS,75,6.03,299.9,8,D,0
44.9886,20.4497,316.7,1.1,1.1,2018-09-23,1127,Aqua,MODIS,55,6.03,298.4,9.8,D,0
44.8693,20.0015,317.9,1.2,1.1,2018-09-23,1127,Aqua,MODIS,73,6.03,298.8,9.7,D,0
44.5956,19.8184,310.8,1.2,1.1,2018-09-23,1127,Aqua,MODIS,63,6.03,296.6,6.3,D,0
42.9827,21.6119,313.6,1.1,1.1,2018-09-23,1127,Aqua,MODIS,68,6.03,298.6,8.6,D,0
