latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
15.172,-87.9259,318.8,1,1,2018-02-11,1629,Terra,MODIS,74,6.03,301.5,9.2,D,0
13.5863,-87.3599,327.6,1.5,1.2,2018-02-11,1933,Aqua,MODIS,44,6.03,307.4,18.9,D,0
13.9293,-87.3714,327.9,1.5,1.2,2018-02-11,1933,Aqua,MODIS,78,6.03,302.6,30.8,D,0
13.4078,-87.3229,342.4,1.5,1.2,2018-02-11,1933,Aqua,MODIS,90,6.03,311.3,54,D,0
13.9187,-87.3692,326.6,1.5,1.2,2018-02-11,1933,Aqua,MODIS,76,6.03,304.7,28,D,0
14.9577,-87.9262,316,1.4,1.2,2018-02-11,1934,Aqua,MODIS,64,6.03,301.4,10.5,D,0
13.9312,-87.3616,301.7,1.3,1.1,2018-02-12,0747,Aqua,MODIS,44,6.03,288.5,9,N,0
13.9331,-87.3732,302.9,1.3,1.1,2018-02-12,0747,Aqua,MODIS,52,6.03,289,9.9,N,0
13.0251,-87.0875,323.2,1.1,1.1,2018-02-13,1617,Terra,MODIS,74,6.03,305.7,10,D,0
13.0237,-87.0771,328.7,1.1,1.1,2018-02-13,1617,Terra,MODIS,80,6.03,305.6,17.8,D,0
13.0156,-87.0888,319.7,1.1,1.1,2018-02-13,1617,Terra,MODIS,50,6.03,304.1,6,D,0
13.9823,-88.0414,330.2,1.3,1.1,2018-02-13,1617,Terra,MODIS,82,6.03,303.2,34.7,D,0
12.9974,-87.1084,331.3,1,1,2018-02-13,1921,Aqua,MODIS,69,6.03,311.4,14.8,D,0
14.4289,-87.1308,327.9,1.1,1,2018-02-13,1921,Aqua,MODIS,82,6.03,304.9,20.1,D,0
12.9894,-87.0333,333.8,1,1,2018-02-13,1921,Aqua,MODIS,82,6.03,312.4,18.1,D,0
13.4587,-87.4268,348.7,1,1,2018-02-13,1921,Aqua,MODIS,93,6.03,313.2,41.8,D,0
13.4484,-87.4348,342.6,1,1,2018-02-13,1921,Aqua,MODIS,82,6.03,311.9,26.6,D,0
13.4497,-87.4255,370.7,1,1,2018-02-13,1921,Aqua,MODIS,100,6.03,314.5,100.7,D,0
15.1935,-84.2004,317.7,1.5,1.2,2018-02-13,1921,Aqua,MODIS,72,6.03,299,17.1,D,0
14.4303,-87.1211,322.4,1.1,1,2018-02-13,1921,Aqua,MODIS,60,6.03,302.8,13.8,D,0
15.4238,-84.2935,314,1.5,1.2,2018-02-13,1921,Aqua,MODIS,68,6.03,297.3,11.7,D,0
15.4221,-84.3077,322.4,1.5,1.2,2018-02-13,1921,Aqua,MODIS,78,6.03,298,26,D,0
14.9633,-83.8554,317.5,1.6,1.3,2018-02-13,1921,Aqua,MODIS,72,6.03,300.9,17.3,D,0
13.0817,-87.1018,334.3,1,1,2018-02-13,1921,Aqua,MODIS,82,6.03,310.5,18.2,D,0
13.0195,-87.0828,333.8,1,1,2018-02-13,1921,Aqua,MODIS,81,6.03,313.2,16.5,D,0
15.7067,-84.2179,320.4,1.6,1.2,2018-02-13,1921,Aqua,MODIS,76,6.03,299,24.1,D,0
14.4381,-87.1321,315.4,1.1,1,2018-02-13,1921,Aqua,MODIS,35,6.03,301.5,5.4,D,0
15.018,-84.2581,317.6,1.5,1.2,2018-02-13,1921,Aqua,MODIS,62,6.03,297.1,16.9,D,0
15.0197,-84.244,318.7,1.5,1.2,2018-02-13,1921,Aqua,MODIS,57,6.03,299.3,18.4,D,0
15.0152,-84.2509,317.4,1.5,1.2,2018-02-13,1921,Aqua,MODIS,65,6.03,296.1,16.5,D,0
13.9833,-88.0434,302.6,2.9,1.6,2018-02-14,0446,Terra,MODIS,50,6.03,290.6,28,N,0
13.9883,-88.0367,305.2,1,1,2018-02-14,0735,Aqua,MODIS,63,6.03,290.7,7.2,N,0
13.978,-88.0289,315.5,1,1,2018-02-14,0735,Aqua,MODIS,91,6.03,290.4,14.4,N,0
13.9793,-88.0381,307.3,1,1,2018-02-14,0735,Aqua,MODIS,71,6.03,290.8,8.3,N,0
13.9778,-88.031,317.9,2.6,1.5,2018-02-14,1700,Terra,MODIS,72,6.03,297.4,48.3,D,0
13.9714,-88.0381,311.8,2.6,1.5,2018-02-14,1700,Terra,MODIS,46,6.03,297.5,23.8,D,0
14.3026,-88.7433,313,2.2,1.4,2018-02-14,1700,Terra,MODIS,63,6.03,293.7,26.8,D,0
13.9317,-87.3746,304.3,1.8,1.3,2018-02-15,0351,Terra,MODIS,59,6.03,288.6,16.5,N,0
14.3097,-88.7324,317.1,2.2,1.4,2018-02-15,0351,Terra,MODIS,95,6.03,289.3,52.1,N,0
14.3068,-88.7487,305.7,2.2,1.4,2018-02-15,0351,Terra,MODIS,65,6.03,287,25.6,N,0
13.9802,-88.0415,308.5,2,1.4,2018-02-15,0351,Terra,MODIS,66,6.03,290.1,24.5,N,0
15.7162,-84.2408,306.3,1.1,1,2018-02-15,0351,Terra,MODIS,67,6.03,293.4,6.4,N,0
13.9745,-88.0507,338.9,2.2,1.4,2018-02-15,1604,Terra,MODIS,89,6.03,302.5,111.5,D,0
13.9616,-88.0526,314.7,2.2,1.4,2018-02-15,1604,Terra,MODIS,42,6.03,299.9,18.2,D,0
13.972,-88.0302,316.7,2.2,1.4,2018-02-15,1604,Terra,MODIS,52,6.03,301.5,24.4,D,0
13.6205,-87.2091,319.1,1.9,1.3,2018-02-15,1605,Terra,MODIS,69,6.03,300,23.6,D,0
13.6137,-87.2032,317.5,1.9,1.3,2018-02-15,1605,Terra,MODIS,66,6.03,299.4,20.3,D,0
13.0965,-87.1207,336.9,1.1,1,2018-02-15,1909,Aqua,MODIS,86,6.03,313.2,23.2,D,0
13.9305,-87.3849,320,1.1,1.1,2018-02-15,1909,Aqua,MODIS,54,6.03,302.9,10.2,D,0
13.96,-88.0433,328.7,1.2,1.1,2018-02-15,1909,Aqua,MODIS,79,6.03,308.6,20.3,D,0
13.9584,-88.0536,333,1.2,1.1,2018-02-15,1909,Aqua,MODIS,83,6.03,308.2,27.8,D,0
13.9697,-88.0447,324.5,1.2,1.1,2018-02-15,1909,Aqua,MODIS,61,6.03,311.1,15.6,D,0
13.9682,-88.0547,339.6,1.2,1.1,2018-02-15,1909,Aqua,MODIS,88,6.03,308.8,42.3,D,0
14.8144,-86.7934,316,1,1,2018-02-15,1909,Aqua,MODIS,63,6.03,300.3,8.3,D,0
13.9321,-87.3745,346.4,1.1,1.1,2018-02-15,1909,Aqua,MODIS,93,6.03,304.4,55.1,D,0
13.9337,-87.364,320.8,1.1,1.1,2018-02-15,1909,Aqua,MODIS,58,6.03,301.5,12.6,D,0
15.3363,-84.7107,312.8,1,1,2018-02-15,1909,Aqua,MODIS,43,6.03,300.9,5.9,D,0
13.926,-87.3785,343.5,1.1,1.1,2018-02-15,1909,Aqua,MODIS,91,6.03,303,48,D,0
13.9276,-87.3681,339.6,1.1,1.1,2018-02-15,1909,Aqua,MODIS,88,6.03,303,40.4,D,0
15.6061,-87.9497,314.9,1.1,1.1,2018-02-15,1909,Aqua,MODIS,19,6.03,300.7,6.5,D,2
15.3283,-84.5,317.6,1,1,2018-02-15,1909,Aqua,MODIS,72,6.03,301.9,9.6,D,0
15.3796,-87.8719,319.8,1.1,1.1,2018-02-15,1909,Aqua,MODIS,70,6.03,301.3,10.9,D,0
15.378,-87.8823,320.8,1.1,1.1,2018-02-15,1909,Aqua,MODIS,73,6.03,301.2,12.3,D,0
14.1863,-87.3564,320.3,1.1,1,2018-02-15,1909,Aqua,MODIS,66,6.03,306.2,9.9,D,0
13.2984,-87.2587,335.4,1.1,1.1,2018-02-15,1909,Aqua,MODIS,85,6.03,312.2,22.1,D,0
13.3,-87.2485,346.9,1.1,1.1,2018-02-15,1909,Aqua,MODIS,93,6.03,313.7,45.9,D,0
15.3811,-87.4477,312.7,1.1,1,2018-02-15,1909,Aqua,MODIS,63,6.03,297,9.2,D,0
14.6597,-87.4032,319.1,1.1,1,2018-02-15,1909,Aqua,MODIS,72,6.03,301.6,11.9,D,0
14.3019,-88.7333,319,1.3,1.1,2018-02-15,1909,Aqua,MODIS,63,6.03,302.3,13.7,D,0
14.3119,-88.7352,316,1.3,1.1,2018-02-15,1909,Aqua,MODIS,32,6.03,302.4,10,D,0
14.1274,-87.4913,312.5,1.1,1.1,2018-02-15,1909,Aqua,MODIS,29,6.03,298.5,9.3,D,0
14.1258,-87.5019,319.6,1.1,1.1,2018-02-15,1909,Aqua,MODIS,69,6.03,300.7,15.4,D,0
14.3002,-88.7438,314.1,1.3,1.1,2018-02-15,1909,Aqua,MODIS,38,6.03,300.7,8.2,D,0
14.1328,-87.229,322,1.1,1,2018-02-15,1909,Aqua,MODIS,62,6.03,305.6,11.4,D,0
13.0359,-87.1056,327.6,1.1,1,2018-02-15,1909,Aqua,MODIS,75,6.03,312.6,10.3,D,0
13.0374,-87.0955,336.2,1.1,1,2018-02-15,1909,Aqua,MODIS,86,6.03,313.5,23.1,D,0
15.0343,-83.7565,317.8,1.1,1,2018-02-15,1909,Aqua,MODIS,67,6.03,296.2,11.1,D,0
15.2462,-88.0156,316.8,1.2,1.1,2018-02-15,1909,Aqua,MODIS,45,6.03,300.7,9.8,D,0
15.0327,-83.8377,325.8,1.1,1,2018-02-15,1909,Aqua,MODIS,80,6.03,303.5,17.1,D,0
15.042,-83.839,317.6,1.1,1,2018-02-15,1909,Aqua,MODIS,71,6.03,300.9,8.2,D,0
13.095,-87.131,328,1.1,1,2018-02-15,1909,Aqua,MODIS,74,6.03,313.4,9.2,D,0
14.9427,-87.9063,313.2,1.1,1.1,2018-02-15,1909,Aqua,MODIS,63,6.03,298.6,8.6,D,0
15.7202,-84.2586,313.6,1.1,1,2018-02-15,1909,Aqua,MODIS,66,6.03,295.9,7,D,0
15.7215,-84.2489,312.9,1.1,1,2018-02-15,1909,Aqua,MODIS,60,6.03,297,5.9,D,0
13.9389,-87.3596,300.9,1.9,1.3,2018-02-16,0433,Terra,MODIS,35,6.03,286.7,14.2,N,0
13.937,-87.3748,310.1,1.9,1.3,2018-02-16,0433,Terra,MODIS,79,6.03,288.8,27.9,N,0
13.5991,-87.3493,305.3,1.8,1.3,2018-02-16,0433,Terra,MODIS,64,6.03,294.8,11,N,0
13.9574,-87.4654,302.8,1.2,1.1,2018-02-16,0723,Aqua,MODIS,51,6.03,289,8.1,N,0
13.9631,-88.042,311.5,1.3,1.1,2018-02-16,0723,Aqua,MODIS,83,6.03,290.8,16.9,N,0
13.9341,-87.3667,304.6,1.2,1.1,2018-02-16,0723,Aqua,MODIS,61,6.03,287.9,10.1,N,0
14.139,-87.5007,311.3,1.6,1.3,2018-02-16,1647,Terra,MODIS,58,6.03,292.3,18,D,0
15.2981,-88.4412,312.4,1.3,1.1,2018-02-16,1647,Terra,MODIS,67,6.03,298.2,9.7,D,0
15.2482,-88.0047,313.7,1.4,1.2,2018-02-16,1647,Terra,MODIS,48,6.03,298.2,11.6,D,0
13.9627,-88.0435,315.4,1.5,1.2,2018-02-16,1647,Terra,MODIS,56,6.03,303.4,11.9,D,0
13.9319,-87.365,307.9,1.7,1.3,2018-02-16,1647,Terra,MODIS,39,6.03,295.5,10.5,D,0
14.1367,-87.4869,327.3,1.6,1.3,2018-02-16,1647,Terra,MODIS,83,6.03,293.7,49.6,D,0
13.1635,-87.1805,323.9,1.8,1.3,2018-02-16,1648,Terra,MODIS,56,6.03,305.2,15.6,D,0
14.1331,-87.4919,315.7,3.3,1.7,2018-02-16,1952,Aqua,MODIS,52,6.03,295.7,61.4,D,0
14.1319,-87.5117,313.7,3.2,1.7,2018-02-16,1952,Aqua,MODIS,24,6.03,297.8,46.4,D,0
14.0106,-88.0453,314.7,2.9,1.6,2018-02-16,1952,Aqua,MODIS,48,6.03,298.1,37.8,D,0
13.0596,-87.0257,331.6,1.7,1.3,2018-02-17,1856,Aqua,MODIS,84,6.03,307.6,32.6,D,0
13.278,-87.2423,328.3,1.7,1.3,2018-02-17,1856,Aqua,MODIS,66,6.03,309.6,19.3,D,0
13.0579,-87.0324,329.5,1.7,1.3,2018-02-17,1856,Aqua,MODIS,82,6.03,307.7,27.5,D,0
13.2755,-87.2581,359.7,1.7,1.3,2018-02-17,1856,Aqua,MODIS,99,6.03,311.2,152.1,D,0
13.0933,-87.1011,333.4,1.7,1.3,2018-02-17,1856,Aqua,MODIS,85,6.03,308,39.4,D,0
14.125,-87.8106,317.4,1.8,1.3,2018-02-17,1857,Aqua,MODIS,60,6.03,296.3,25.6,D,0
14.7228,-84.385,311.9,1.1,1,2018-02-17,1857,Aqua,MODIS,57,6.03,297.1,4.5,D,0
13.9231,-87.3858,308.8,1.2,1.1,2018-02-18,0421,Terra,MODIS,75,6.03,290.7,10.9,N,0
13.9597,-87.477,304.5,1.2,1.1,2018-02-18,0421,Terra,MODIS,60,6.03,290.2,7.9,N,0
14.1238,-87.8057,302.2,1.1,1.1,2018-02-18,0421,Terra,MODIS,48,6.03,286,7.5,N,0
13.9327,-87.3875,304.6,1.2,1.1,2018-02-18,0421,Terra,MODIS,47,6.03,289.5,7.7,N,0
13.0798,-87.0214,303.4,1.8,1.3,2018-02-18,0711,Aqua,MODIS,55,6.03,292,11.6,N,0
13.0171,-87.0534,305.2,1.8,1.3,2018-02-18,0711,Aqua,MODIS,63,6.03,292.1,14.5,N,0
13.0778,-87.0054,309.2,1.8,1.3,2018-02-18,0711,Aqua,MODIS,77,6.03,291.7,19.5,N,0
15.1052,-87.9316,318,1,1,2018-02-18,1635,Terra,MODIS,70,6.03,299.6,10.7,D,0
15.6327,-87.0997,312.1,1.1,1,2018-02-18,1635,Terra,MODIS,65,6.03,299.4,5.9,D,0
15.3202,-87.8306,317,1,1,2018-02-18,1635,Terra,MODIS,54,6.03,299.4,9.3,D,0
14.1253,-87.801,319.4,1.1,1,2018-02-18,1635,Terra,MODIS,75,6.03,298.3,13.9,D,0
14.7517,-84.1394,311,1.7,1.3,2018-02-18,1635,Terra,MODIS,32,6.03,297.5,10,D,0
15.1066,-87.941,335.9,1,1,2018-02-18,1635,Terra,MODIS,89,6.03,303.3,32.4,D,0
13.0233,-87.0401,326.7,2,1.4,2018-02-18,1939,Aqua,MODIS,78,6.03,306.3,21.5,D,0
13.0254,-87.0223,342.5,2,1.4,2018-02-18,1939,Aqua,MODIS,91,6.03,307.2,83.9,D,0
13.9422,-87.4933,328.9,1.9,1.3,2018-02-18,1939,Aqua,MODIS,76,6.03,291.3,50.3,D,0
13.9505,-87.4852,341.7,1.9,1.3,2018-02-18,1939,Aqua,MODIS,79,6.03,294.4,96.1,D,0
15.6965,-84.5242,316.8,1.7,1.3,2018-02-19,1845,Aqua,MODIS,67,6.03,294.6,18.6,D,0
15.7077,-84.5263,315.4,1.7,1.3,2018-02-19,1845,Aqua,MODIS,62,6.03,295.7,16.1,D,0
15.6167,-84.4793,303.3,1.2,1.1,2018-02-20,0409,Terra,MODIS,48,6.03,286.5,7.6,N,0
15.6182,-84.4683,303,1.2,1.1,2018-02-20,0409,Terra,MODIS,49,6.03,287.5,7.3,N,0
15.3264,-87.8283,317.2,1.1,1,2018-02-20,1622,Terra,MODIS,39,6.03,303.9,9.4,D,0
15.208,-87.9137,315.5,1.1,1.1,2018-02-20,1623,Terra,MODIS,43,6.03,300.3,6.4,D,0
14.2373,-87.5469,318,1.1,1,2018-02-20,1623,Terra,MODIS,25,6.03,303.5,7.5,D,0
15.1623,-83.8049,313.7,2.2,1.4,2018-02-20,1927,Aqua,MODIS,62,6.03,296.4,20.5,D,0
13.8653,-88.4748,329.6,1.1,1,2018-02-20,1927,Aqua,MODIS,76,6.03,311,11.4,D,0
13.5978,-87.3404,330.8,1.2,1.1,2018-02-20,1927,Aqua,MODIS,76,6.03,304.9,16.9,D,0
14.2459,-87.549,330.2,1.2,1.1,2018-02-20,1927,Aqua,MODIS,81,6.03,306.6,19.6,D,0
14.2445,-87.5593,328.3,1.2,1.1,2018-02-20,1927,Aqua,MODIS,79,6.03,306.3,16.5,D,0
14.2362,-87.5478,328.4,1.2,1.1,2018-02-20,1927,Aqua,MODIS,74,6.03,307.1,19.6,D,0
13.9678,-88.0713,324.6,1.1,1,2018-02-20,1927,Aqua,MODIS,43,6.03,308.2,10.4,D,0
13.974,-88.0679,322.4,1.1,1,2018-02-20,1927,Aqua,MODIS,57,6.03,306.8,9.7,D,0
13.5342,-87.4497,330.2,1.2,1.1,2018-02-20,1927,Aqua,MODIS,75,6.03,311.3,12.6,D,0
15.5323,-84.5539,322.8,1.9,1.4,2018-02-20,1928,Aqua,MODIS,78,6.03,296.6,37.4,D,0
13.3255,-87.327,315.1,1.1,1.1,2018-02-21,0741,Aqua,MODIS,91,6.03,294.2,14.6,N,0
13.3271,-87.3373,330.7,1.1,1.1,2018-02-21,0741,Aqua,MODIS,100,6.03,295.1,33.9,N,0
13.2698,-87.2199,307.7,1.1,1.1,2018-02-21,0741,Aqua,MODIS,72,6.03,294.5,7.9,N,0
13.2715,-87.2303,306.2,1.1,1.1,2018-02-21,0741,Aqua,MODIS,67,6.03,294.6,6.6,N,0
13.6881,-87.2244,307.9,1.1,1.1,2018-02-21,0741,Aqua,MODIS,73,6.03,292.8,9.3,N,0
14.9688,-83.896,313.6,2.6,1.6,2018-02-21,1832,Aqua,MODIS,69,6.03,295.5,35.3,D,0
14.8323,-84.0672,312.1,2.7,1.6,2018-02-21,1832,Aqua,MODIS,68,6.03,296.3,29,D,0
15.2333,-87.8883,309.3,1.4,1.2,2018-02-22,0357,Terra,MODIS,75,6.03,291.2,14.2,N,0
15.23,-87.8809,326,1.4,1.2,2018-02-22,0357,Terra,MODIS,100,6.03,291.7,38.1,N,0
15.2353,-87.8752,308.7,1.4,1.2,2018-02-22,0357,Terra,MODIS,75,6.03,291.2,13.2,N,0
13.4194,-87.0616,325.9,1,1,2018-02-22,1915,Aqua,MODIS,58,6.03,310.2,5.6,D,0
15.0588,-84.0105,322.6,1.3,1.1,2018-02-22,1915,Aqua,MODIS,77,6.03,299.9,20.2,D,0
13.0568,-87.0843,330.3,1,1,2018-02-22,1915,Aqua,MODIS,78,6.03,313.1,10.2,D,0
13.8663,-88.4798,329.9,1.1,1,2018-02-22,1915,Aqua,MODIS,76,6.03,313.5,12.5,D,0
13.673,-87.2223,330.6,1,1,2018-02-22,1915,Aqua,MODIS,77,6.03,308.7,14.6,D,0
13.6717,-87.2315,327.7,1,1,2018-02-22,1915,Aqua,MODIS,73,6.03,309,10.6,D,0
14.9301,-87.8876,316.8,1,1,2018-02-22,1915,Aqua,MODIS,56,6.03,301.3,8.7,D,0
13.1545,-87.365,344.9,1,1,2018-02-22,1915,Aqua,MODIS,91,6.03,314,36.6,D,0
13.1532,-87.3742,337.3,1,1,2018-02-22,1915,Aqua,MODIS,83,6.03,311.3,24.6,D,0
15.0108,-84.0687,328,1.2,1.1,2018-02-22,1915,Aqua,MODIS,74,6.03,302.5,24.3,D,0
15.0009,-84.0674,349.5,1.2,1.1,2018-02-22,1915,Aqua,MODIS,95,6.03,304,72.1,D,0
15.0024,-84.0559,321.7,1.2,1.1,2018-02-22,1915,Aqua,MODIS,38,6.03,303.3,13.7,D,0
13.8479,-87.2237,325.9,1,1,2018-02-22,1915,Aqua,MODIS,73,6.03,308.1,13.5,D,0
13.8466,-87.2329,330.2,1,1,2018-02-22,1915,Aqua,MODIS,79,6.03,308.9,19.2,D,0
13.0581,-87.0752,333.9,1,1,2018-02-22,1915,Aqua,MODIS,82,6.03,313.9,15.3,D,0
13.5903,-87.539,328,1,1,2018-02-22,1915,Aqua,MODIS,59,6.03,313.2,8.7,D,0
13.6006,-87.5312,329.3,1,1,2018-02-22,1915,Aqua,MODIS,70,6.03,312.1,10.3,D,0
13.6659,-87.5849,327.4,1,1,2018-02-22,1915,Aqua,MODIS,72,6.03,313.8,8.5,D,0
14.9925,-83.8167,321.7,1.3,1.1,2018-02-22,1915,Aqua,MODIS,74,6.03,298.6,17.4,D,0
14.9236,-83.8724,329.8,1.3,1.1,2018-02-22,1915,Aqua,MODIS,83,6.03,296.4,31.2,D,0
14.0835,-87.2501,329.8,1,1,2018-02-22,1915,Aqua,MODIS,81,6.03,306.3,13.4,D,2
15.0573,-84.0221,328,1.3,1.1,2018-02-22,1915,Aqua,MODIS,82,6.03,300.1,28.6,D,0
13.7418,-87.709,304,2.3,1.5,2018-02-23,0440,Terra,MODIS,24,6.03,293.6,14.5,N,0
13.7414,-87.6948,304.6,2.3,1.5,2018-02-23,0440,Terra,MODIS,44,6.03,292.7,16.5,N,0
13.4013,-87.0983,318.7,1,1,2018-02-23,0729,Aqua,MODIS,97,6.03,294.1,15.5,N,0
13.4,-87.089,304.1,1,1,2018-02-23,0729,Aqua,MODIS,58,6.03,293.4,4.6,N,0
13.3153,-87.3267,306.3,1,1,2018-02-23,0729,Aqua,MODIS,67,6.03,293.6,6.2,N,0
13.9239,-87.4705,301.9,1,1,2018-02-23,0729,Aqua,MODIS,45,6.03,288.6,5.6,N,0
14.0519,-88.3996,325.3,3.6,1.8,2018-02-23,1958,Aqua,MODIS,72,6.03,300,77.2,D,0
15.7802,-87.4464,312.6,1.3,1.1,2018-02-24,1903,Aqua,MODIS,30,6.03,300.6,7.9,D,0
13.0589,-87.0213,327.2,1.3,1.1,2018-02-24,1903,Aqua,MODIS,65,6.03,310.4,13.4,D,0
15.1038,-87.949,326.6,1.4,1.2,2018-02-24,1903,Aqua,MODIS,79,6.03,305.1,27.3,D,0
15.0647,-87.9487,314.4,1.4,1.2,2018-02-24,1903,Aqua,MODIS,34,6.03,299.6,6.8,D,0
15.1682,-83.3849,313.9,1,1,2018-02-24,1903,Aqua,MODIS,65,6.03,300.5,5.1,D,0
15.208,-83.3624,310.9,1,1,2018-02-24,1903,Aqua,MODIS,39,6.03,297.7,3.9,D,0
13.0893,-87.0263,326.9,1.3,1.1,2018-02-24,1903,Aqua,MODIS,78,6.03,310.9,16.4,D,0
13.0488,-87.0197,344.4,1.3,1.1,2018-02-24,1903,Aqua,MODIS,92,6.03,311.2,50.3,D,0
13.4225,-87.0554,324.2,1.3,1.1,2018-02-24,1903,Aqua,MODIS,57,6.03,309.6,10.2,D,0
14.4042,-87.0679,314.3,1.3,1.1,2018-02-24,1903,Aqua,MODIS,25,6.03,294.9,11.3,D,0
13.1969,-87.2571,317,1.4,1.2,2018-02-25,0427,Terra,MODIS,94,6.03,292.7,25.5,N,0
13.7896,-87.634,301.6,1.4,1.2,2018-02-25,0427,Terra,MODIS,42,6.03,291.4,6.5,N,0
15.0636,-83.4827,303.9,2.9,1.6,2018-02-25,0428,Terra,MODIS,57,6.03,290.6,26.6,N,0
15.3997,-87.9426,316.6,1.7,1.3,2018-02-25,0716,Aqua,MODIS,93,6.03,291.6,32.9,N,0
15.3978,-87.927,339.5,1.7,1.3,2018-02-25,0716,Aqua,MODIS,100,6.03,292.5,93.7,N,0
15.3148,-87.8566,333.8,1.2,1.1,2018-02-25,1641,Terra,MODIS,87,6.03,299.3,33.4,D,0
15.378,-88.1956,316,1.1,1.1,2018-02-25,1641,Terra,MODIS,46,6.03,301.4,7.6,D,0
15.66,-86.0023,312.4,1.5,1.2,2018-02-25,1641,Terra,MODIS,41,6.03,300.4,10.9,D,2
14.924,-83.9309,311.1,2.2,1.4,2018-02-25,1641,Terra,MODIS,52,6.03,295.9,18.3,D,0
14.9232,-88.2379,311.5,1.1,1.1,2018-02-25,1641,Terra,MODIS,39,6.03,298.6,6.7,D,0
15.3797,-88.2061,315.4,1.1,1.1,2018-02-25,1641,Terra,MODIS,34,6.03,300.7,7.7,D,0
15.4081,-88.1093,314.1,1.1,1.1,2018-02-25,1641,Terra,MODIS,62,6.03,300.3,8.3,D,0
15.4098,-88.1199,314.1,1.1,1.1,2018-02-25,1641,Terra,MODIS,57,6.03,300.8,7.9,D,0
15.3166,-87.8675,323.1,1.2,1.1,2018-02-25,1641,Terra,MODIS,79,6.03,299.9,16.8,D,0
14.6897,-84.4913,309.6,4.3,1.9,2018-02-25,1946,Aqua,MODIS,33,6.03,291.7,41.5,D,0
14.6938,-84.4998,312.8,4.3,1.9,2018-02-25,1946,Aqua,MODIS,51,6.03,290.2,53.3,D,0
13.193,-87.2596,309.9,4,1.9,2018-02-26,0332,Terra,MODIS,79,6.03,290,69.4,N,0
14.2794,-85.6803,309,1.7,1.3,2018-02-26,1851,Aqua,MODIS,51,6.03,296.7,10.9,D,0
15.173,-85.6529,307.3,1.6,1.2,2018-02-26,1851,Aqua,MODIS,29,6.03,296.1,9.9,D,0
14.9619,-84.2592,316.2,1.3,1.1,2018-02-26,1851,Aqua,MODIS,28,6.03,299.3,11.6,D,0
14.96,-84.271,317.6,1.3,1.1,2018-02-26,1851,Aqua,MODIS,42,6.03,298.8,14.3,D,0
15.5347,-84.3337,314.9,1.3,1.1,2018-02-26,1851,Aqua,MODIS,63,6.03,297.2,9.7,D,0
15.1697,-85.6608,310.7,1.6,1.2,2018-02-26,1851,Aqua,MODIS,43,6.03,296.8,14.1,D,0
15.0886,-87.9429,318.2,2.4,1.5,2018-02-26,1851,Aqua,MODIS,72,6.03,299.9,27.2,D,0
15.1018,-87.9454,328.8,2.4,1.5,2018-02-26,1851,Aqua,MODIS,83,6.03,303.7,67.6,D,0
15.1535,-84.2801,312,1.3,1.1,2018-02-26,1851,Aqua,MODIS,32,6.03,294.6,9.3,D,0
14.8064,-84.5889,322.9,1.4,1.2,2018-02-26,1851,Aqua,MODIS,68,6.03,294,26.9,D,0
13.292,-86.9082,306.3,1,1,2018-02-27,0415,Terra,MODIS,68,6.03,294.5,6.1,N,0
14.764,-84.5843,314.5,1.4,1.2,2018-02-27,0415,Terra,MODIS,89,6.03,291,21.2,N,0
13.8996,-87.2347,302.3,1,1,2018-02-27,0415,Terra,MODIS,48,6.03,288.2,6.4,N,0
13.169,-87.396,317.7,1,1,2018-02-27,0415,Terra,MODIS,95,6.03,294,14.7,N,0
13.16,-87.3947,307,1,1,2018-02-27,0415,Terra,MODIS,70,6.03,294.9,6.5,N,0
13.2894,-86.9272,322.2,1,1,2018-02-27,0415,Terra,MODIS,100,6.03,294.7,19.4,N,0
13.2907,-86.918,308.7,1,1,2018-02-27,0415,Terra,MODIS,75,6.03,293.8,7.6,N,0
14.7624,-84.5972,306.3,1.4,1.2,2018-02-27,0415,Terra,MODIS,68,6.03,290.8,11.5,N,0
15.2082,-87.9079,315.4,1,1,2018-02-27,1629,Terra,MODIS,28,6.03,298.4,7.5,D,0
14.7472,-84.5819,316.1,1.2,1.1,2018-02-27,1629,Terra,MODIS,71,6.03,298.3,12.6,D,0
13.2801,-86.9068,325.1,1,1,2018-02-27,1629,Terra,MODIS,66,6.03,307.1,12.8,D,0
13.3321,-87.3143,324.4,1,1,2018-02-27,1629,Terra,MODIS,49,6.03,306.9,7.9,D,0
13.5856,-86.8535,319.3,1,1,2018-02-27,1629,Terra,MODIS,47,6.03,301.3,9.4,D,0
14.0316,-86.5712,311.7,1,1,2018-02-27,1629,Terra,MODIS,23,6.03,298.1,6.5,D,0
13.5842,-86.8443,317.5,1,1,2018-02-27,1629,Terra,MODIS,35,6.03,299.9,8.4,D,0
13.2815,-86.9162,390.1,1,1,2018-02-27,1629,Terra,MODIS,100,6.03,315.6,195.1,D,0
13.3307,-87.3051,337.2,1,1,2018-02-27,1629,Terra,MODIS,86,6.03,308.3,25.1,D,0
13.2829,-86.9256,344,1,1,2018-02-27,1629,Terra,MODIS,91,6.03,305.8,40.9,D,0
13.0607,-87.0056,366.4,1.5,1.2,2018-02-27,1933,Aqua,MODIS,100,6.03,311.3,158.7,D,0
13.2765,-86.9219,341.3,1.5,1.2,2018-02-27,1933,Aqua,MODIS,89,6.03,310.7,61.4,D,0
