latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-19.9768,20.7312,320.8,3.2,1.7,2018-06-01,1300,Aqua,MODIS,63,6.03,304.6,53.5,D,0
-19.9315,20.721,338.2,3.2,1.7,2018-06-01,1300,Aqua,MODIS,88,6.03,305.2,175.1,D,0
-19.9844,20.7382,304.2,2.6,1.6,2018-06-01,2048,Terra,MODIS,59,6.03,283.2,36.3,N,0
-19.9797,20.731,306.5,2.6,1.6,2018-06-01,2048,Terra,MODIS,68,6.03,282.9,42,N,0
-19.8709,20.8877,319.4,1.5,1.2,2018-06-02,1205,Aqua,MODIS,66,6.03,306,13.5,D,0
-19.5727,20.6113,338.2,1.6,1.2,2018-06-02,1206,Aqua,MODIS,88,6.03,309.1,59.7,D,0
-17.8714,24.2735,319.9,1,1,2018-06-02,1206,Aqua,MODIS,73,6.03,304.4,9.4,D,0
-17.87,24.283,318.8,1,1,2018-06-02,1206,Aqua,MODIS,72,6.03,304.5,8.6,D,0
-19.2043,19.6547,316.5,1.9,1.3,2018-06-02,1206,Aqua,MODIS,62,6.03,305.5,12.7,D,0
-19.5565,20.8824,313.5,2.5,1.5,2018-06-03,0825,Terra,MODIS,64,6.03,301.3,23.3,D,0
-20.158,20.4865,318.9,1.8,1.3,2018-06-03,1248,Aqua,MODIS,65,6.03,305.2,20.5,D,0
-19.5459,20.8841,336,2,1.4,2018-06-03,1248,Aqua,MODIS,86,6.03,304.7,76.4,D,0
-19.6096,20.6672,318.4,1.9,1.4,2018-06-03,1248,Aqua,MODIS,65,6.03,305.9,17.8,D,0
-19.4974,20.5631,316.5,1.9,1.3,2018-06-03,1248,Aqua,MODIS,52,6.03,302.7,11.1,D,0
-19.7466,20.3362,321,1.8,1.3,2018-06-03,1248,Aqua,MODIS,45,6.03,306.6,18.8,D,0
-19.7701,20.341,318.7,1.8,1.3,2018-06-03,1248,Aqua,MODIS,64,6.03,306.5,14.4,D,0
-19.7348,20.3339,322.7,1.8,1.3,2018-06-03,1248,Aqua,MODIS,72,6.03,305.9,24.8,D,0
-19.5493,20.8653,315.3,2,1.4,2018-06-03,1248,Aqua,MODIS,15,6.03,303.8,10.8,D,0
-17.5114,24.1326,315.7,3.8,1.8,2018-06-03,1249,Aqua,MODIS,65,6.03,299.6,63.6,D,0
-17.4927,24.1708,314.9,3.8,1.8,2018-06-03,1249,Aqua,MODIS,63,6.03,297.8,57,D,0
-17.5045,24.1684,320.7,3.8,1.8,2018-06-03,1249,Aqua,MODIS,73,6.03,299.1,95.7,D,0
-17.4998,24.135,317.2,3.8,1.8,2018-06-03,1249,Aqua,MODIS,68,6.03,298.6,71.3,D,0
-19.2084,19.6633,319.9,1.1,1,2018-06-04,0908,Terra,MODIS,72,6.03,304,11.4,D,0
-19.2018,19.6856,329.3,1.1,1,2018-06-04,0908,Terra,MODIS,82,6.03,305.3,22.6,D,0
-19.2004,19.6751,347.5,1.1,1,2018-06-04,0908,Terra,MODIS,94,6.03,307.8,57,D,0
-19.199,19.6647,316.3,1.1,1,2018-06-04,0908,Terra,MODIS,53,6.03,302,7.4,D,0
-19.752,20.3779,318.8,1.2,1.1,2018-06-04,0908,Terra,MODIS,70,6.03,303.4,11.4,D,0
-19.7505,20.3664,348.5,1.2,1.1,2018-06-04,0908,Terra,MODIS,94,6.03,305.9,68.4,D,0
-19.749,20.355,322.1,1.2,1.1,2018-06-04,0908,Terra,MODIS,75,6.03,302.7,15.8,D,0
-19.2098,19.6737,327.5,1.1,1,2018-06-04,0908,Terra,MODIS,81,6.03,305.6,21,D,0
-19.1905,19.6749,325.1,3.1,1.7,2018-06-04,1153,Aqua,MODIS,78,6.03,304.9,79,D,0
-19.9182,20.7043,323.3,2.7,1.6,2018-06-04,1153,Aqua,MODIS,75,6.03,305.8,55.9,D,0
-19.8447,20.3635,315,2.8,1.6,2018-06-04,1153,Aqua,MODIS,57,6.03,304,24.1,D,0
-19.8457,20.3687,315.3,2.8,1.6,2018-06-04,1153,Aqua,MODIS,57,6.03,304.1,25,D,0
-19.2056,19.6766,320,3.1,1.7,2018-06-04,1153,Aqua,MODIS,72,6.03,305.6,55.6,D,0
-19.2085,19.6466,316.4,3.2,1.7,2018-06-04,1153,Aqua,MODIS,66,6.03,304.2,39.4,D,0
-19.9142,20.697,326.2,2.7,1.6,2018-06-04,1153,Aqua,MODIS,78,6.03,305.5,66.2,D,0
-19.1933,19.6449,343.8,3.2,1.7,2018-06-04,1153,Aqua,MODIS,92,6.03,305.1,225.4,D,0
-19.2085,19.6725,318.5,3.1,1.7,2018-06-04,1153,Aqua,MODIS,50,6.03,305.5,43.2,D,0
-19.1933,19.6709,333,3.1,1.7,2018-06-04,1153,Aqua,MODIS,85,6.03,305.6,127.9,D,0
-19.1964,19.6409,338.1,3.2,1.7,2018-06-04,1153,Aqua,MODIS,89,6.03,304.5,170.9,D,0
-17.9363,22.499,334.6,1.9,1.3,2018-06-04,1154,Aqua,MODIS,86,6.03,304.5,69.5,D,0
-17.501,24.1893,315.5,1.4,1.2,2018-06-04,1154,Aqua,MODIS,46,6.03,304.4,8.9,D,0
-17.9343,22.5164,324.6,1.8,1.3,2018-06-04,1154,Aqua,MODIS,77,6.03,303,38.6,D,0
-19.2205,19.7381,335.6,1.1,1,2018-06-05,1236,Aqua,MODIS,86,6.03,306.9,32,D,0
-19.2006,19.6172,323.3,1.1,1,2018-06-05,1236,Aqua,MODIS,58,6.03,306.6,13.3,D,0
-19.2221,19.7277,329.1,1.1,1,2018-06-05,1236,Aqua,MODIS,81,6.03,304.8,21.2,D,0
-19.2116,19.6085,321.7,1.1,1,2018-06-05,1236,Aqua,MODIS,50,6.03,304.3,11.9,D,0
-19.1988,19.6915,316.7,1.1,1,2018-06-05,1236,Aqua,MODIS,41,6.03,306.1,6.3,D,0
-19.2584,19.772,315.3,1.1,1.1,2018-06-05,1236,Aqua,MODIS,59,6.03,304.8,7,D,0
-19.2189,19.7486,325.8,1.1,1,2018-06-05,1236,Aqua,MODIS,77,6.03,306.4,17.2,D,0
-19.2127,19.726,319.8,1.1,1,2018-06-05,1236,Aqua,MODIS,53,6.03,305.3,10,D,0
-19.2111,19.7365,329.1,1.1,1,2018-06-05,1236,Aqua,MODIS,81,6.03,307.8,21.6,D,0
-19.2022,19.6069,319.8,1.1,1,2018-06-05,1236,Aqua,MODIS,36,6.03,304,9.7,D,0
-19.4842,20.5197,308.5,1,1,2018-06-06,0856,Terra,MODIS,55,6.03,297.6,4.2,D,0
-19.6951,20.3805,314.2,4.3,1.9,2018-06-07,0939,Terra,MODIS,70,6.03,297.4,73.6,D,0
-19.6933,20.3876,313.1,4.3,1.9,2018-06-07,0939,Terra,MODIS,68,6.03,297.3,62.8,D,0
-17.9115,24.2456,318.3,1.4,1.2,2018-06-07,1224,Aqua,MODIS,73,6.03,298.8,18.6,D,0
-19.6648,20.3385,322.6,1,1,2018-06-07,1224,Aqua,MODIS,74,6.03,304.1,13.1,D,0
-17.9094,24.2584,326.9,1.4,1.2,2018-06-07,1224,Aqua,MODIS,82,6.03,299.7,33.6,D,0
-18.3333,23.728,316.8,1.3,1.1,2018-06-07,1224,Aqua,MODIS,69,6.03,301.9,13.9,D,0
-17.9503,22.4982,326.3,1.1,1,2018-06-07,1224,Aqua,MODIS,80,6.03,302.3,21,D,0
-21.2478,17.8193,312.2,1.7,1.3,2018-06-08,0844,Terra,MODIS,68,6.03,295.2,19.3,D,0
-18.4926,20.8193,325.4,4.5,2,2018-06-08,1307,Aqua,MODIS,80,6.03,300.5,168.3,D,0
-19.7734,20.2519,320.5,3.9,1.8,2018-06-08,1307,Aqua,MODIS,70,6.03,299.5,88.8,D,0
-19.7691,20.2458,313.1,3.9,1.8,2018-06-08,1307,Aqua,MODIS,53,6.03,299.2,46.6,D,0
-18.5014,20.7771,323.5,4.5,2,2018-06-08,1307,Aqua,MODIS,78,6.03,299.8,147.8,D,0
-18.5093,20.8148,313.6,4.5,2,2018-06-08,1307,Aqua,MODIS,63,6.03,300.3,69.3,D,0
-18.5179,20.7725,311.4,4.5,2,2018-06-08,1307,Aqua,MODIS,56,6.03,298.2,53.1,D,0
-18.492,20.8107,328.7,4.5,2,2018-06-08,1307,Aqua,MODIS,83,6.03,300.7,199.4,D,0
-18.5006,20.7684,312,4.5,2,2018-06-08,1307,Aqua,MODIS,50,6.03,299.6,53.4,D,0
-19.7656,20.2884,356.1,3.9,1.8,2018-06-08,1307,Aqua,MODIS,98,6.03,303.4,503.9,D,0
-18.5188,20.7811,309.2,4.5,2,2018-06-08,1307,Aqua,MODIS,19,6.03,298.4,34.7,D,0
-19.7617,20.2825,358,3.9,1.8,2018-06-08,1307,Aqua,MODIS,99,6.03,304.1,544.8,D,0
-19.7541,20.3194,319,3.9,1.8,2018-06-08,1307,Aqua,MODIS,73,6.03,302.3,80.6,D,0
-18.4931,20.8058,315.3,2.6,1.6,2018-06-09,0926,Terra,MODIS,69,6.03,303.8,33.5,D,0
-18.4842,20.8014,313.2,2.6,1.6,2018-06-09,0926,Terra,MODIS,65,6.03,302.1,27.3,D,0
-19.9668,20.5876,312.3,2.6,1.6,2018-06-09,0927,Terra,MODIS,64,6.03,302,22.1,D,0
-18.5086,20.7496,318.1,1.2,1.1,2018-06-09,1212,Aqua,MODIS,62,6.03,306.1,9.4,D,0
-18.5185,20.751,330.3,1.2,1.1,2018-06-09,1212,Aqua,MODIS,82,6.03,305.7,26.5,D,0
-17.9419,22.5563,314.9,1,1,2018-06-09,1212,Aqua,MODIS,54,6.03,304.4,6.4,D,0
-18.517,20.7625,349.6,1.2,1.1,2018-06-09,1212,Aqua,MODIS,95,6.03,309.3,69.6,D,0
-19.279,19.762,322.3,1.4,1.2,2018-06-09,1212,Aqua,MODIS,75,6.03,303,21.9,D,0
-18.492,20.7874,322.9,1.2,1.1,2018-06-09,1212,Aqua,MODIS,59,6.03,308.7,13.9,D,0
-19.2737,19.7696,327.8,1.4,1.2,2018-06-09,1212,Aqua,MODIS,81,6.03,303.7,30.2,D,0
-17.9587,22.5687,314.9,1,1,2018-06-09,1212,Aqua,MODIS,53,6.03,303.8,5.8,D,0
-19.2774,19.7755,323.1,1.4,1.2,2018-06-09,1212,Aqua,MODIS,76,6.03,303.6,23.6,D,0
-19.6702,19.6338,356.5,2.1,1.4,2018-06-10,1254,Aqua,MODIS,98,6.03,308,206.7,D,0
-19.6738,19.6142,338.6,2.1,1.4,2018-06-10,1254,Aqua,MODIS,89,6.03,304.7,101.2,D,0
-19.6827,19.6364,311.9,2.1,1.4,2018-06-10,1254,Aqua,MODIS,55,6.03,301.1,12.9,D,0
-19.6666,19.6535,366.5,2.1,1.4,2018-06-10,1254,Aqua,MODIS,100,6.03,308.2,289.2,D,0
-19.2325,19.7896,312,2.2,1.4,2018-06-10,1255,Aqua,MODIS,58,6.03,301.9,14,D,0
-19.2351,19.7848,314,2.2,1.4,2018-06-10,1255,Aqua,MODIS,63,6.03,302.1,19.7,D,0
-17.7213,22.9853,333.6,2.2,1.4,2018-06-11,0914,Terra,MODIS,87,6.03,299.1,94.8,D,0
-19.2456,18.1553,323.3,1.1,1.1,2018-06-11,0914,Terra,MODIS,78,6.03,298.7,19.6,D,0
-17.567,18.5228,310.2,1.1,1.1,2018-06-11,0914,Terra,MODIS,57,6.03,299.9,5.8,D,0
-19.6015,20.2242,373.9,2.2,1.4,2018-06-11,1159,Aqua,MODIS,100,6.03,307.4,395.9,D,0
-19.5993,20.2453,324.7,2.2,1.4,2018-06-11,1159,Aqua,MODIS,78,6.03,302.4,50.5,D,0
-19.6037,20.203,349.8,2.2,1.4,2018-06-11,1159,Aqua,MODIS,95,6.03,303.1,176.9,D,0
-19.6018,20.2406,325,2.2,1.4,2018-06-11,1159,Aqua,MODIS,65,6.03,302.3,47.7,D,0
-20.7397,19.6426,310.3,2.5,1.5,2018-06-11,1159,Aqua,MODIS,48,6.03,299.9,19.1,D,0
-20.7372,19.6667,324,2.5,1.5,2018-06-11,1159,Aqua,MODIS,78,6.03,299.9,65.9,D,0
-19.6751,20.2754,332.6,2.2,1.4,2018-06-11,1159,Aqua,MODIS,85,6.03,303.8,81.3,D,0
-20.7451,19.6479,316.5,2.5,1.5,2018-06-11,1159,Aqua,MODIS,59,6.03,300,34.7,D,0
-20.7427,19.6723,320.6,2.5,1.5,2018-06-11,1159,Aqua,MODIS,74,6.03,300.1,48.8,D,0
-19.6728,20.2963,341.3,2.2,1.4,2018-06-11,1159,Aqua,MODIS,91,6.03,305,122.7,D,0
-19.6858,20.2978,326.2,2.2,1.4,2018-06-11,1159,Aqua,MODIS,80,6.03,303.8,56.4,D,0
-19.6835,20.3187,319.3,2.2,1.4,2018-06-11,1159,Aqua,MODIS,72,6.03,303.5,32.4,D,0
-19.6845,20.3044,331.7,2.2,1.4,2018-06-11,1159,Aqua,MODIS,84,6.03,304.7,76.1,D,0
-19.6042,20.2196,371.7,2.2,1.4,2018-06-11,1159,Aqua,MODIS,100,6.03,306.4,366.2,D,0
-19.6065,20.1984,329.7,2.2,1.4,2018-06-11,1159,Aqua,MODIS,83,6.03,301.9,69.4,D,0
-19.4529,20.5264,317,2.1,1.4,2018-06-11,1159,Aqua,MODIS,65,6.03,303.5,21.4,D,0
-19.5888,20.2391,343.7,2.2,1.4,2018-06-11,1159,Aqua,MODIS,92,6.03,304.9,133.7,D,0
-19.5911,20.218,356.6,2.2,1.4,2018-06-11,1159,Aqua,MODIS,98,6.03,306.3,223.6,D,0
-19.5736,20.2585,317.8,2.2,1.4,2018-06-11,1159,Aqua,MODIS,69,6.03,302.3,26.9,D,0
-19.5758,20.2376,335.6,2.2,1.4,2018-06-11,1159,Aqua,MODIS,87,6.03,304.5,95.5,D,0
-19.5781,20.2165,324.1,2.2,1.4,2018-06-11,1159,Aqua,MODIS,78,6.03,303.1,47.1,D,0
-19.4402,20.5248,318.9,2.1,1.4,2018-06-11,1159,Aqua,MODIS,72,6.03,304.3,27.3,D,0
-18.0893,24.0287,315,1.2,1.1,2018-06-11,1200,Aqua,MODIS,60,6.03,303.4,9,D,0
-18.4951,20.9587,328.8,1.9,1.3,2018-06-11,1200,Aqua,MODIS,82,6.03,303,52.4,D,0
-21.1214,17.5324,320.7,1,1,2018-06-12,1242,Aqua,MODIS,71,6.03,304,11.1,D,0
-19.5742,20.2074,333.6,1.4,1.2,2018-06-12,1242,Aqua,MODIS,85,6.03,304.4,41.4,D,0
-19.5759,20.2269,320.7,1.4,1.2,2018-06-12,1242,Aqua,MODIS,66,6.03,306.7,16,D,0
-19.6739,20.8002,326.5,1.5,1.2,2018-06-12,1242,Aqua,MODIS,80,6.03,305.4,31.8,D,0
-19.2683,19.7537,320.4,1.3,1.1,2018-06-12,1242,Aqua,MODIS,72,6.03,303.9,16.6,D,0
-19.5721,20.2207,339.3,1.4,1.2,2018-06-12,1242,Aqua,MODIS,89,6.03,306.1,56,D,0
-21.1229,17.5226,327.6,1,1,2018-06-12,1242,Aqua,MODIS,80,6.03,303.9,18.7,D,0
-19.5781,20.2136,354.6,1.4,1.2,2018-06-12,1242,Aqua,MODIS,97,6.03,306.3,104.8,D,0
-19.7934,20.5817,327.1,1.5,1.2,2018-06-12,1242,Aqua,MODIS,70,6.03,305.3,30.3,D,0
-19.7899,20.5743,322.5,1.5,1.2,2018-06-12,1242,Aqua,MODIS,75,6.03,305.1,21.5,D,0
-19.7876,20.5881,319.2,1.5,1.2,2018-06-12,1242,Aqua,MODIS,71,6.03,305.1,16,D,0
-19.6764,20.7858,313,1.5,1.2,2018-06-12,1242,Aqua,MODIS,52,6.03,302.5,7.7,D,0
-19.1437,17.8125,311.1,1,1,2018-06-13,0902,Terra,MODIS,59,6.03,300.2,5.9,D,0
-17.8953,19.6717,342.2,1,1,2018-06-13,0902,Terra,MODIS,91,6.03,299.6,41,D,0
-17.8967,19.681,323.2,1,1,2018-06-13,0902,Terra,MODIS,78,6.03,299.4,15,D,0
-19.359,20.5547,319.3,1,1,2018-06-14,1230,Aqua,MODIS,66,6.03,307.2,8.7,D,0
-18.8992,19.9332,321.9,1,1,2018-06-14,1230,Aqua,MODIS,71,6.03,305.9,11.9,D,0
-19.2796,19.7858,324.4,1,1,2018-06-14,1230,Aqua,MODIS,63,6.03,304.7,12.8,D,0
-18.5301,20.6235,321.7,1.1,1,2018-06-14,1230,Aqua,MODIS,71,6.03,304.8,11.4,D,0
-18.5285,20.6335,328.5,1.1,1,2018-06-14,1230,Aqua,MODIS,80,6.03,305.8,19.7,D,0
-17.933,24.2642,323.7,1.7,1.3,2018-06-14,1230,Aqua,MODIS,78,6.03,297,40.5,D,0
-19.281,19.7763,325.8,1,1,2018-06-14,1230,Aqua,MODIS,67,6.03,306.9,14.1,D,0
-19.9317,20.6691,324.7,1,1,2018-06-14,1230,Aqua,MODIS,75,6.03,307.6,13.4,D,0
-19.2886,19.7873,323.5,1,1,2018-06-14,1230,Aqua,MODIS,43,6.03,304.3,11.9,D,0
-17.9247,24.2666,310.1,1.1,1,2018-06-15,0849,Terra,MODIS,47,6.03,298.9,7.5,D,0
-18.126,23.5311,314.4,3.5,1.8,2018-06-15,1135,Aqua,MODIS,66,6.03,301.6,42.4,D,0
-19.9017,20.4248,310.5,3.3,1.7,2018-06-16,0933,Terra,MODIS,50,6.03,299.4,24.8,D,0
-19.9563,20.544,317.7,3.4,1.7,2018-06-16,0933,Terra,MODIS,71,6.03,302.4,58.7,D,0
-19.2631,19.7768,311.7,2.9,1.6,2018-06-16,0933,Terra,MODIS,56,6.03,301,26.7,D,0
-17.9507,24.2007,321.3,1.1,1.1,2018-06-16,1218,Aqua,MODIS,63,6.03,303,12.6,D,0
-17.8467,24.2735,317.6,1.1,1.1,2018-06-16,1218,Aqua,MODIS,63,6.03,306.9,8.3,D,0
-19.9548,20.5563,322.4,1.1,1,2018-06-16,1218,Aqua,MODIS,70,6.03,309.4,10.2,D,0
-17.9474,24.2218,335.9,1.1,1.1,2018-06-16,1218,Aqua,MODIS,69,6.03,308.6,31.5,D,0
-19.8629,20.9582,324.8,1.1,1,2018-06-16,1218,Aqua,MODIS,74,6.03,308.6,14.3,D,0
-17.9807,23.139,332.1,1,1,2018-06-16,1218,Aqua,MODIS,83,6.03,309.4,23.4,D,0
-17.9658,23.1762,325.5,1,1,2018-06-16,1218,Aqua,MODIS,77,6.03,307.1,15,D,0
-17.9223,24.1959,339,1.1,1.1,2018-06-16,1218,Aqua,MODIS,89,6.03,304.1,40.2,D,0
-17.9207,24.2064,339,1.1,1.1,2018-06-16,1218,Aqua,MODIS,89,6.03,306,39.8,D,0
-17.9317,24.1975,351.5,1.1,1.1,2018-06-16,1218,Aqua,MODIS,96,6.03,306.2,66.7,D,0
-17.9673,23.1665,335.7,1,1,2018-06-16,1218,Aqua,MODIS,86,6.03,306.7,28.3,D,0
-19.9151,20.4227,341,1.1,1,2018-06-16,1218,Aqua,MODIS,89,6.03,308.2,40.6,D,0
-17.9793,23.1486,325.4,1,1,2018-06-16,1218,Aqua,MODIS,58,6.03,307.6,14.3,D,0
-19.9164,20.4122,323.8,1.1,1,2018-06-16,1218,Aqua,MODIS,72,6.03,307.2,13.6,D,0
-17.9716,23.1375,322.2,1,1,2018-06-16,1218,Aqua,MODIS,44,6.03,304.4,10.8,D,0
-17.9301,24.208,338.5,1.1,1.1,2018-06-16,1218,Aqua,MODIS,83,6.03,307.4,36.4,D,0
-17.9428,24.1886,334.1,1.1,1.1,2018-06-16,1218,Aqua,MODIS,86,6.03,302.8,30.7,D,0
-17.9412,24.1991,337.8,1.1,1.1,2018-06-16,1218,Aqua,MODIS,88,6.03,306.2,36.3,D,0
-17.9363,24.2307,331.2,1.1,1.1,2018-06-16,1218,Aqua,MODIS,79,6.03,308.1,25.8,D,0
-17.889,23.0785,315.8,1,1,2018-06-16,1218,Aqua,MODIS,59,6.03,304.4,7.5,D,0
-17.9458,24.2323,342.1,1.1,1.1,2018-06-16,1218,Aqua,MODIS,91,6.03,309.1,45.6,D,0
-19.6025,20.6314,331.5,1.1,1,2018-06-16,1218,Aqua,MODIS,81,6.03,308.6,22.1,D,0
-19.6118,20.6328,323.1,1.1,1,2018-06-16,1218,Aqua,MODIS,71,6.03,308.6,11.3,D,0
-17.9523,24.1902,313.5,1.1,1.1,2018-06-16,1218,Aqua,MODIS,33,6.03,302,5.1,D,0
-19.9056,20.4213,320.9,1.1,1,2018-06-16,1218,Aqua,MODIS,59,6.03,308.8,9.7,D,0
-17.949,24.2112,347.8,1.1,1.1,2018-06-16,1218,Aqua,MODIS,94,6.03,307.5,57.6,D,0
-17.9747,22.6233,319.5,1,1,2018-06-16,1218,Aqua,MODIS,67,6.03,306.8,9.5,D,0
-17.9442,24.2428,320.7,1.1,1.1,2018-06-16,1218,Aqua,MODIS,56,6.03,304.9,12.8,D,0
-19.8615,20.9682,324.3,1.1,1,2018-06-16,1218,Aqua,MODIS,73,6.03,307.8,12.7,D,0
-17.9483,24.2453,340,1,1,2018-06-17,0837,Terra,MODIS,91,6.03,301.8,40.5,D,0
-19.5322,19.8202,311.3,1.7,1.3,2018-06-17,0838,Terra,MODIS,60,6.03,299.1,11.6,D,0
-19.5279,19.8152,309.8,1.7,1.3,2018-06-17,0838,Terra,MODIS,55,6.03,299.2,9.8,D,0
-24.6008,17.9352,314.9,1.6,1.3,2018-06-17,1259,Aqua,MODIS,54,6.03,302.8,9.9,D,0
-19.9253,20.3749,315.3,3,1.7,2018-06-17,1300,Aqua,MODIS,60,6.03,304.3,32.2,D,0
-19.8876,20.7989,320.6,3.3,1.7,2018-06-17,1300,Aqua,MODIS,71,6.03,304.9,60,D,0
-19.9199,20.3961,317.4,3,1.7,2018-06-17,1300,Aqua,MODIS,65,6.03,305.5,39.5,D,0
-18.6075,20.8762,325.2,2,1.4,2018-06-18,0920,Terra,MODIS,79,6.03,301.6,47.2,D,0
-18.6015,20.8439,318.3,2,1.4,2018-06-18,0920,Terra,MODIS,71,6.03,301.8,26.7,D,0
-17.9554,24.2397,322.7,3.6,1.8,2018-06-18,0920,Terra,MODIS,75,6.03,300.4,98.5,D,0
-18.6038,20.863,324.2,2,1.4,2018-06-18,0920,Terra,MODIS,78,6.03,301.8,44.8,D,0
-18.6054,20.8571,319.7,2,1.4,2018-06-18,0920,Terra,MODIS,73,6.03,301.2,31.4,D,0
-17.9472,24.247,320.6,3.6,1.8,2018-06-18,0920,Terra,MODIS,74,6.03,300.4,89.5,D,0
-18.606,20.8821,318.8,2,1.4,2018-06-18,0920,Terra,MODIS,72,6.03,301.3,28.6,D,0
-19.9654,20.5997,318.2,2,1.4,2018-06-18,0921,Terra,MODIS,70,6.03,305.3,22.4,D,0
-21.0934,17.6914,314.8,1.3,1.1,2018-06-18,0921,Terra,MODIS,65,6.03,301.8,11,D,0
-19.7515,20.5547,320.8,1.6,1.3,2018-06-18,1205,Aqua,MODIS,69,6.03,306.6,17.7,D,0
-19.7506,20.5635,324.7,1.6,1.3,2018-06-18,1205,Aqua,MODIS,75,6.03,307.2,24.5,D,0
-19.619,20.2195,341.4,1.7,1.3,2018-06-18,1205,Aqua,MODIS,90,6.03,307,79.5,D,0
-19.7497,20.5702,319,1.6,1.3,2018-06-18,1205,Aqua,MODIS,65,6.03,307.4,13.9,D,0
-19.6171,20.2357,317.1,1.7,1.3,2018-06-18,1205,Aqua,MODIS,28,6.03,306.6,11.7,D,0
-17.9589,24.2497,328.3,1,1,2018-06-18,1206,Aqua,MODIS,70,6.03,306.2,19.1,D,0
-17.9628,24.221,357.5,1,1,2018-06-18,1206,Aqua,MODIS,98,6.03,307.4,72.1,D,0
-17.9615,24.2306,370.1,1,1,2018-06-18,1206,Aqua,MODIS,100,6.03,312.7,109.3,D,0
-18.6112,20.8574,317.5,1.5,1.2,2018-06-18,1206,Aqua,MODIS,28,6.03,305.9,10.4,D,0
-18.6069,20.8646,321,1.5,1.2,2018-06-18,1206,Aqua,MODIS,70,6.03,307.1,17.6,D,0
-17.9719,24.2224,367.1,1,1,2018-06-18,1206,Aqua,MODIS,100,6.03,302.7,101.7,D,0
-18.6096,20.8715,318.1,1.5,1.2,2018-06-18,1206,Aqua,MODIS,46,6.03,306.8,11.5,D,0
-18.0223,23.5123,317,1.1,1,2018-06-18,1206,Aqua,MODIS,64,6.03,306.1,7,D,0
-17.9692,24.2416,328.5,1,1,2018-06-18,1206,Aqua,MODIS,81,6.03,303.5,19.1,D,0
-17.9706,24.232,392.3,1,1,2018-06-18,1206,Aqua,MODIS,100,6.03,306.5,207.7,D,0
-17.9602,24.2402,341.8,1,1,2018-06-18,1206,Aqua,MODIS,91,6.03,310.4,38,D,0
-18.5086,20.7449,364.7,1.5,1.2,2018-06-18,1206,Aqua,MODIS,100,6.03,310.9,166.5,D,0
-18.5103,20.7306,335.1,1.5,1.2,2018-06-18,1206,Aqua,MODIS,86,6.03,308.8,48.8,D,0
-20.0724,20.6454,312.3,1.2,1.1,2018-06-18,2131,Terra,MODIS,81,6.03,282,18.4,N,0
-20.0605,20.6489,308.2,1.2,1.1,2018-06-18,2131,Terra,MODIS,74,6.03,283,15.2,N,0
-20.0625,20.6436,314.9,1.2,1.1,2018-06-18,2131,Terra,MODIS,90,6.03,283.3,21,N,0
-20.0634,20.6637,311.1,2.5,1.5,2018-06-19,0826,Terra,MODIS,61,6.03,301,19.9,D,0
-24.5291,17.9167,324,1.1,1,2018-06-19,1247,Aqua,MODIS,74,6.03,302.1,16.3,D,0
-24.5274,17.9275,321.9,1.1,1,2018-06-19,1247,Aqua,MODIS,63,6.03,304.6,13.3,D,0
-19.6391,20.2067,317.6,1.8,1.3,2018-06-19,1248,Aqua,MODIS,65,6.03,304.7,16.4,D,0
-20.9991,17.5636,320.6,1.2,1.1,2018-06-19,1248,Aqua,MODIS,68,6.03,306.4,12.1,D,0
-19.2376,19.6084,323.5,1.6,1.3,2018-06-19,1248,Aqua,MODIS,75,6.03,304.9,26.7,D,0
-19.2403,19.593,333.5,1.6,1.3,2018-06-19,1248,Aqua,MODIS,85,6.03,306.1,51.7,D,0
-19.5093,20.2381,322.7,1.8,1.3,2018-06-19,1248,Aqua,MODIS,74,6.03,305,31,D,0
-19.524,20.2236,332,1.8,1.3,2018-06-19,1248,Aqua,MODIS,84,6.03,304.8,55.2,D,0
-19.677,20.1969,317.7,1.8,1.3,2018-06-19,1248,Aqua,MODIS,65,6.03,305,18.1,D,0
-19.523,20.6078,315.4,1.9,1.3,2018-06-19,1248,Aqua,MODIS,50,6.03,303.5,12.3,D,0
-19.511,20.6054,315.6,1.9,1.3,2018-06-19,1248,Aqua,MODIS,52,6.03,304.6,12.1,D,0
-19.5078,20.6234,328.7,1.9,1.4,2018-06-19,1248,Aqua,MODIS,81,6.03,306.5,47.3,D,0
-19.4867,19.9696,314.7,1.7,1.3,2018-06-19,1248,Aqua,MODIS,56,6.03,303.9,12.3,D,0
-19.8943,20.9047,316.8,2,1.4,2018-06-19,1248,Aqua,MODIS,64,6.03,304.4,18.6,D,0
-19.5198,20.6258,330.9,1.9,1.4,2018-06-19,1248,Aqua,MODIS,83,6.03,305.3,54.6,D,0
-19.891,20.8968,316.5,2,1.4,2018-06-19,1248,Aqua,MODIS,63,6.03,304.3,16.9,D,0
-19.521,20.2405,335.2,1.8,1.3,2018-06-19,1248,Aqua,MODIS,86,6.03,306.5,66.1,D,0
-17.9753,24.2326,329.8,3.8,1.8,2018-06-19,1249,Aqua,MODIS,83,6.03,298.9,164.4,D,0
-18.4951,20.7567,316.9,2.1,1.4,2018-06-19,1249,Aqua,MODIS,47,6.03,304.1,16.7,D,0
-18.5075,20.7593,317.4,2.1,1.4,2018-06-19,1249,Aqua,MODIS,55,6.03,305.8,18.7,D,0
