latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
19.4953,-70.9833,351.7,1.1,1,2018-04-17,1532,Terra,MODIS,96,6.03,304.5,60.1,D,0
19.6291,-71.067,321,1.1,1,2018-04-17,1532,Terra,MODIS,54,6.03,302.2,8.6,D,0
19.6199,-71.0686,321.3,1.1,1,2018-04-17,1532,Terra,MODIS,64,6.03,302.6,9.7,D,0
17.9027,-71.3656,331.4,1.1,1,2018-04-17,1533,Terra,MODIS,84,6.03,302.1,24.4,D,0
17.9043,-71.3757,318.3,1.1,1,2018-04-17,1533,Terra,MODIS,69,6.03,301,8.4,D,0
19.5025,-70.9935,323.4,2.7,1.6,2018-04-17,1839,Aqua,MODIS,68,6.03,298.4,47.6,D,0
18.368,-71.7539,325,2.3,1.5,2018-04-17,1839,Aqua,MODIS,76,6.03,300,49.7,D,0
18.5538,-70.194,309.1,1.8,1.3,2018-04-18,1744,Aqua,MODIS,23,6.03,292.9,11.5,D,0
17.9437,-71.328,327.8,2.2,1.4,2018-04-18,1744,Aqua,MODIS,81,6.03,296,59.5,D,0
17.9466,-71.3147,318.4,2.2,1.4,2018-04-18,1744,Aqua,MODIS,70,6.03,296.1,32.2,D,0
17.9429,-71.3345,320.3,2.2,1.4,2018-04-18,1744,Aqua,MODIS,72,6.03,295.7,37.2,D,0
18.5681,-70.7078,314.2,1.9,1.4,2018-04-18,1744,Aqua,MODIS,58,6.03,290.2,23.3,D,0
19.379,-70.993,315.9,1.9,1.4,2018-04-18,1744,Aqua,MODIS,62,6.03,299.6,19.1,D,0
19.3756,-70.9875,317.7,1.9,1.4,2018-04-18,1744,Aqua,MODIS,67,6.03,299.1,23.4,D,0
17.9296,-71.4083,310.4,2.2,1.4,2018-04-18,1744,Aqua,MODIS,35,6.03,293.9,13.8,D,0
18.9282,-70.3489,316.1,1.8,1.3,2018-04-18,1744,Aqua,MODIS,40,6.03,299.4,16.6,D,2
18.9187,-70.3587,314.9,1.8,1.3,2018-04-18,1744,Aqua,MODIS,55,6.03,296.1,15.6,D,2
18.9254,-70.3526,310.5,1.1,1.1,2018-04-19,0309,Terra,MODIS,80,6.03,283,13.1,N,2
18.2352,-71.3796,310.8,1,1,2018-04-19,0309,Terra,MODIS,67,6.03,290.7,10.6,N,0
18.6734,-70.9371,316.9,1,1,2018-04-19,1520,Terra,MODIS,48,6.03,294.5,7.8,D,0
18.9351,-70.3506,309.1,1.2,1.1,2018-04-20,0638,Aqua,MODIS,76,6.03,290.6,10.6,N,2
18.9308,-70.3472,312.5,1.2,1.1,2018-04-20,0638,Aqua,MODIS,85,6.03,290.7,14,N,2
18.9325,-70.3578,303,1.2,1.1,2018-04-20,0638,Aqua,MODIS,53,6.03,290.2,6.2,N,2
17.9254,-71.3422,312.6,3.6,1.8,2018-04-20,1604,Terra,MODIS,51,6.03,291.6,41,D,0
17.935,-71.3353,313.5,3.6,1.8,2018-04-20,1604,Terra,MODIS,67,6.03,291.9,48.9,D,0
17.9188,-71.308,312.1,3.6,1.8,2018-04-20,1604,Terra,MODIS,33,6.03,292.6,38.5,D,0
18.9298,-70.3443,311.7,1.3,1.2,2018-04-21,1508,Terra,MODIS,31,6.03,293.4,7.4,D,2
18.9315,-70.3573,314.3,1.4,1.2,2018-04-21,1508,Terra,MODIS,57,6.03,293.9,11.1,D,2
18.2049,-70.5527,318.5,1.1,1,2018-04-21,1815,Aqua,MODIS,58,6.03,303.5,12.3,D,3
19.0574,-71.3953,329.3,1,1,2018-04-21,1815,Aqua,MODIS,75,6.03,299.8,18.8,D,0
18.9224,-70.3508,322.2,1,1,2018-04-23,1802,Aqua,MODIS,75,6.03,297.2,14.3,D,2
18.921,-70.3604,318,1,1,2018-04-23,1802,Aqua,MODIS,58,6.03,296.5,9.5,D,2
18.2878,-70.4707,326.2,1.4,1.2,2018-04-24,1539,Terra,MODIS,62,6.03,302.6,20.6,D,0
18.9256,-70.3518,317.3,1.4,1.2,2018-04-24,1539,Terra,MODIS,71,6.03,293.2,15.9,D,2
19.1618,-71.4138,312.8,1.2,1.1,2018-04-24,1539,Terra,MODIS,30,6.03,293.4,9.7,D,0
18.6832,-70.0149,313.8,1.3,1.1,2018-04-25,1750,Aqua,MODIS,58,6.03,294.8,10.3,D,0
18.9307,-70.351,327.2,1,1,2018-04-26,1527,Terra,MODIS,81,6.03,297.2,20.2,D,2
18.2685,-71.157,323.5,1,1,2018-04-26,1527,Terra,MODIS,62,6.03,303.2,8.5,D,0
18.6288,-69.2464,319.2,1.1,1.1,2018-04-26,1527,Terra,MODIS,69,6.03,298.8,10.5,D,0
18.5421,-69.492,323.1,2.6,1.5,2018-04-26,1833,Aqua,MODIS,71,6.03,299.6,40.1,D,0
18.5397,-69.5165,319.4,2.6,1.5,2018-04-26,1833,Aqua,MODIS,41,6.03,299.7,25.6,D,0
18.5376,-69.4864,319.2,2.6,1.5,2018-04-26,1833,Aqua,MODIS,64,6.03,299.6,25.6,D,0
18.473,-69.4293,320.1,2.6,1.6,2018-04-26,1833,Aqua,MODIS,45,6.03,300.2,25.3,D,0
18.535,-69.5108,321.5,2.6,1.5,2018-04-26,1833,Aqua,MODIS,69,6.03,299.9,35.1,D,0
18.9264,-70.3468,304.4,1.4,1.2,2018-04-27,0644,Aqua,MODIS,60,6.03,290.9,9.7,N,2
18.9263,-70.3602,314.9,1.4,1.2,2018-04-28,1821,Aqua,MODIS,47,6.03,291.8,11.3,D,2
18.7075,-71.29,310.9,4.7,2,2018-04-29,1726,Aqua,MODIS,29,6.03,288,53.3,D,0
19.6264,-71.3891,306.4,1.3,1.1,2018-04-30,0251,Terra,MODIS,68,6.03,293.8,7.5,N,0
19.3226,-69.5219,307.2,1.1,1,2018-04-30,0251,Terra,MODIS,70,6.03,294,6.6,N,0
17.8726,-71.4179,319.6,1,1,2018-04-30,1808,Aqua,MODIS,70,6.03,303.4,6.7,D,0
17.8829,-71.4099,361.7,1,1,2018-04-30,1808,Aqua,MODIS,100,6.03,305.1,81.2,D,0
17.8815,-71.4193,347,1,1,2018-04-30,1808,Aqua,MODIS,94,6.03,303.5,45.9,D,0
18.1697,-71.2148,316.7,1,1,2018-04-30,1808,Aqua,MODIS,63,6.03,299.2,7.2,D,0
19.2466,-69.8374,326.1,1,1,2018-04-30,1808,Aqua,MODIS,77,6.03,302.3,16.3,D,0
19.1474,-71.6439,324.1,1,1,2018-04-30,1809,Aqua,MODIS,44,6.03,306.2,7.8,D,0
19.1577,-71.6425,324.8,1,1,2018-04-30,1809,Aqua,MODIS,70,6.03,305.3,11.8,D,0
19.4912,-69.9928,319.4,1,1,2018-04-30,1809,Aqua,MODIS,53,6.03,303,6.9,D,0
19.6212,-71.0473,331.9,1,1,2018-04-30,1809,Aqua,MODIS,81,6.03,305.3,17.3,D,0
18.9301,-70.3521,318.3,1.1,1.1,2018-05-01,0620,Aqua,MODIS,97,6.03,291.1,19.1,N,2
18.7136,-68.9882,314.3,2.3,1.5,2018-05-01,1545,Terra,MODIS,49,6.03,295,25.1,D,0
19.7124,-71.5477,320.7,1.5,1.2,2018-05-01,1545,Terra,MODIS,70,6.03,301.7,14.7,D,0
18.9231,-70.3464,315,1.8,1.3,2018-05-01,1545,Terra,MODIS,59,6.03,297.8,15.5,D,2
19.5578,-71.7126,323.4,1.3,1.1,2018-05-02,1756,Aqua,MODIS,50,6.03,300.7,15.4,D,2
19.3939,-70.9616,319.2,1.2,1.1,2018-05-02,1756,Aqua,MODIS,59,6.03,300.6,11.5,D,0
19.2545,-69.6223,317.8,1.1,1,2018-05-02,1756,Aqua,MODIS,68,6.03,297.6,10.1,D,0
18.6027,-68.9299,320.7,1,1,2018-05-02,1756,Aqua,MODIS,50,6.03,297.9,9.1,D,0
19.5975,-71.1397,326.2,1.1,1,2018-05-07,1815,Aqua,MODIS,77,6.03,300.8,16.1,D,0
19.5989,-71.1297,319.3,1.1,1,2018-05-07,1815,Aqua,MODIS,63,6.03,299.4,7.8,D,0
18.9315,-70.3508,301.9,1.4,1.2,2018-05-09,0245,Terra,MODIS,45,6.03,281.3,12.1,N,2
18.9272,-70.3493,320.4,1,1,2018-05-09,1802,Aqua,MODIS,67,6.03,300.6,11,D,2
18.9258,-70.3588,326.2,1,1,2018-05-09,1802,Aqua,MODIS,79,6.03,301.7,17,D,2
18.5179,-69.4909,325.7,1,1,2018-05-09,1802,Aqua,MODIS,60,6.03,301.5,11.9,D,0
19.635,-71.058,320.1,1.3,1.1,2018-05-10,1539,Terra,MODIS,71,6.03,301.5,11.9,D,0
19.5513,-70.3622,311.6,1.4,1.2,2018-05-11,1750,Aqua,MODIS,36,6.03,297.9,6.7,D,0
19.5534,-70.3498,314.4,1.4,1.2,2018-05-11,1750,Aqua,MODIS,58,6.03,300.2,10.6,D,0
18.9279,-70.3534,318.5,1.4,1.2,2018-05-11,1750,Aqua,MODIS,66,6.03,298,15.4,D,2
18.956,-70.1836,316.4,1.4,1.2,2018-05-11,1750,Aqua,MODIS,49,6.03,301.6,11.5,D,0
19.1163,-70.2672,322.6,1.4,1.2,2018-05-11,1750,Aqua,MODIS,75,6.03,302.3,15.1,D,0
18.9627,-69.9527,316.4,1.3,1.1,2018-05-11,1750,Aqua,MODIS,66,6.03,297.9,11.5,D,0
18.4757,-69.2352,301.7,1.6,1.3,2018-05-12,0315,Terra,MODIS,43,6.03,291.7,7.7,N,0
18.9267,-70.3535,319.6,1,1,2018-05-12,1527,Terra,MODIS,70,6.03,302.3,10.3,D,2
17.9026,-71.3931,314.7,1,1,2018-05-12,1527,Terra,MODIS,61,6.03,299.4,6.1,D,0
19.5949,-71.3014,322.3,1,1,2018-05-12,1527,Terra,MODIS,72,6.03,301.4,11.5,D,0
19.7036,-71.6703,317.7,1,1,2018-05-12,1527,Terra,MODIS,34,6.03,296.6,6.7,D,0
18.5096,-68.4367,312.3,1.7,1.3,2018-05-13,1738,Aqua,MODIS,48,6.03,297,11.2,D,0
18.9314,-70.3501,307.6,1,1,2018-05-14,0303,Terra,MODIS,49,6.03,284.4,10,N,2
18.9301,-70.3596,311.9,1,1,2018-05-14,0303,Terra,MODIS,84,6.03,286.7,12.7,N,2
18.8132,-68.5964,310.6,2.1,1.4,2018-05-18,1450,Terra,MODIS,47,6.03,292.4,16.2,D,0
19.512,-69.9918,315,1.1,1,2018-05-18,1756,Aqua,MODIS,69,6.03,298,7,D,0
18.6669,-69.0552,302.5,1,1,2018-05-23,0257,Terra,MODIS,50,6.03,288.7,4.3,N,0
18.6682,-69.0458,312.1,1,1,2018-05-23,0257,Terra,MODIS,84,6.03,289.3,10.6,N,0
19.7018,-71.371,326.7,1.6,1.2,2018-05-23,1508,Terra,MODIS,80,6.03,298.3,30.8,D,0
18.9317,-70.3572,301.2,1,1,2018-05-24,0626,Aqua,MODIS,26,6.03,290,4.4,N,2
18.9304,-70.3477,306.3,1,1,2018-05-24,0626,Aqua,MODIS,68,6.03,290.5,6.9,N,2
18.9282,-70.3488,305.2,1.4,1.2,2018-05-25,0245,Terra,MODIS,63,6.03,290.1,9.1,N,2
18.9261,-70.3616,303.3,1.4,1.2,2018-05-25,0245,Terra,MODIS,51,6.03,289.1,7.5,N,2
18.9272,-70.3543,313,2.2,1.4,2018-05-25,1456,Terra,MODIS,20,6.03,291.3,15.1,D,2
18.463,-69.411,327.1,1,1,2018-05-25,1802,Aqua,MODIS,64,6.03,302.9,13,D,0
17.9213,-71.393,328.1,1.1,1.1,2018-05-25,1802,Aqua,MODIS,81,6.03,292.8,24.8,D,0
18.9255,-70.3511,324.1,1,1,2018-05-25,1802,Aqua,MODIS,77,6.03,298.9,15.2,D,2
18.9241,-70.3606,320.1,1,1,2018-05-25,1802,Aqua,MODIS,72,6.03,298.9,10.6,D,2
18.643,-71.0007,318.2,1.1,1,2018-05-25,1802,Aqua,MODIS,60,6.03,298.8,8.1,D,0
19.0633,-71.3779,310.8,1.2,1.1,2018-05-26,1539,Terra,MODIS,23,6.03,296.1,6,D,0
19.0608,-71.372,314.5,1.2,1.1,2018-05-26,1539,Terra,MODIS,40,6.03,295.7,9.9,D,0
18.931,-70.3452,314.1,1.4,1.2,2018-05-26,1539,Terra,MODIS,64,6.03,296.5,10.9,D,2
18.9333,-70.3584,314.1,1.4,1.2,2018-05-26,1539,Terra,MODIS,52,6.03,297,9.8,D,2
19.0612,-71.3654,315,1.2,1.1,2018-05-26,1539,Terra,MODIS,60,6.03,296.5,10.2,D,0
18.4866,-68.9029,317.4,2.9,1.6,2018-05-27,1444,Terra,MODIS,67,6.03,295.2,29.1,D,0
18.4907,-68.9227,328.6,2.9,1.6,2018-05-27,1444,Terra,MODIS,83,6.03,295.5,80.9,D,0
18.4895,-68.93,324.5,2.9,1.6,2018-05-27,1444,Terra,MODIS,79,6.03,295.4,61.8,D,0
18.4893,-68.9327,355.6,1.2,1.1,2018-05-27,1750,Aqua,MODIS,98,6.03,295.1,81.2,D,0
18.9231,-70.3545,318.3,1,1,2018-05-28,1527,Terra,MODIS,63,6.03,297,8.4,D,2
18.9321,-70.3529,320.9,1,1,2018-05-28,1527,Terra,MODIS,76,6.03,298.3,11.1,D,2
19.7035,-71.3756,318.9,1,1,2018-05-28,1527,Terra,MODIS,59,6.03,291.6,8.9,D,0
18.9293,-70.36,311.3,1,1,2018-05-30,0304,Terra,MODIS,82,6.03,290.8,9.5,N,2
18.9306,-70.3504,311.8,1,1,2018-05-30,0304,Terra,MODIS,83,6.03,292.6,10,N,2
18.4973,-69.2084,326.9,1,1,2018-05-30,1515,Terra,MODIS,73,6.03,302.8,13.4,D,0
18.2068,-70.5521,314.3,1.1,1.1,2018-05-30,1515,Terra,MODIS,58,6.03,299.2,9.5,D,3
19.7022,-71.3844,321.3,2.5,1.5,2018-05-31,1557,Terra,MODIS,66,6.03,296.5,38.1,D,0
19.6977,-71.3609,324.1,2.5,1.5,2018-05-31,1557,Terra,MODIS,79,6.03,297.8,47.7,D,0
18.9293,-70.3522,314.9,1.7,1.3,2018-06-01,1503,Terra,MODIS,62,6.03,292.9,14.4,D,2
17.9128,-71.3965,317.1,1,1,2018-06-01,1808,Aqua,MODIS,67,6.03,299.8,9.2,D,0
18.9297,-70.3579,305.5,1.1,1.1,2018-06-02,0619,Aqua,MODIS,64,6.03,290.8,7.2,N,2
18.9283,-70.3473,313.7,1.1,1.1,2018-06-02,0619,Aqua,MODIS,88,6.03,291.5,14.1,N,2
18.393,-70.5533,313.5,1.8,1.3,2018-06-02,1546,Terra,MODIS,50,6.03,296.1,14.2,D,0
18.9336,-70.3532,302,1.7,1.3,2018-06-03,0239,Terra,MODIS,46,6.03,289.9,7.9,N,2
18.4678,-71.8917,320.9,1.4,1.2,2018-06-03,1756,Aqua,MODIS,55,6.03,300.2,12.9,D,0
18.6209,-71.5353,316.6,1.4,1.2,2018-06-03,1756,Aqua,MODIS,41,6.03,297.2,16.1,D,0
18.9241,-70.3611,320.3,1.2,1.1,2018-06-03,1756,Aqua,MODIS,72,6.03,302,11.3,D,2
18.6067,-69.4999,317.6,1.1,1,2018-06-03,1756,Aqua,MODIS,25,6.03,302.1,5.3,D,0
18.453,-71.3781,312.7,1.3,1.1,2018-06-03,1756,Aqua,MODIS,50,6.03,280.7,9.2,D,0
18.9258,-70.3503,321.3,1.2,1.1,2018-06-03,1756,Aqua,MODIS,74,6.03,302.3,12.8,D,2
18.5712,-69.6697,322,1.1,1,2018-06-03,1756,Aqua,MODIS,74,6.03,302.5,11.9,D,0
18.4615,-71.8983,319.3,1.4,1.2,2018-06-03,1756,Aqua,MODIS,58,6.03,299.8,12.9,D,0
18.9271,-70.3519,304.3,1.8,1.3,2018-06-04,0322,Terra,MODIS,59,6.03,293,11.9,N,2
18.9273,-70.3445,303.9,1.7,1.3,2018-06-04,0607,Aqua,MODIS,58,6.03,291.4,12.5,N,2
18.5011,-69.1986,320.8,1.4,1.2,2018-06-04,1533,Terra,MODIS,55,6.03,302.9,11,D,0
18.9269,-70.3509,324.9,1.2,1.1,2018-06-04,1533,Terra,MODIS,78,6.03,304.1,17.5,D,2
18.5896,-71.1973,330.8,1.1,1,2018-06-04,1533,Terra,MODIS,82,6.03,304.7,23,D,0
18.8619,-69.0819,313,1.4,1.2,2018-06-04,1533,Terra,MODIS,45,6.03,298.5,9.2,D,0
18.5957,-71.2079,315.2,2.5,1.5,2018-06-04,1839,Aqua,MODIS,43,6.03,299.9,21.6,D,0
18.5899,-71.202,317.5,2.5,1.5,2018-06-04,1839,Aqua,MODIS,63,6.03,300.5,30.2,D,0
18.6354,-70.0629,314.9,1.7,1.3,2018-06-05,1744,Aqua,MODIS,60,6.03,299.8,16,D,0
18.675,-71.0391,321.4,2,1.4,2018-06-05,1744,Aqua,MODIS,74,6.03,301.9,27.1,D,0
18.6772,-71.0466,320.6,2,1.4,2018-06-05,1744,Aqua,MODIS,73,6.03,302.5,24.8,D,0
18.9317,-70.355,322.6,1,1,2018-06-06,1521,Terra,MODIS,76,6.03,298.8,11.9,D,2
18.6809,-71.0398,323.9,1.5,1.2,2018-06-06,1827,Aqua,MODIS,79,6.03,280.8,29.9,D,0
18.9303,-70.352,312.1,1.1,1.1,2018-06-07,0638,Aqua,MODIS,84,6.03,292,12.9,N,2
18.5905,-69.0199,349.2,2.5,1.5,2018-06-07,1731,Aqua,MODIS,95,6.03,295.8,194.2,D,0
18.4883,-69.2662,322.3,2.6,1.5,2018-06-07,1731,Aqua,MODIS,75,6.03,298.7,39.6,D,0
18.4964,-69.263,320.4,2.6,1.5,2018-06-07,1731,Aqua,MODIS,73,6.03,298.6,31,D,0
18.5863,-69.0428,342.3,2.5,1.5,2018-06-07,1731,Aqua,MODIS,91,6.03,294.3,146.5,D,0
18.6478,-69.0622,313.5,2.5,1.5,2018-06-07,1731,Aqua,MODIS,39,6.03,292.4,15.6,D,0
19.5772,-71.7108,330.9,1,1,2018-06-08,1815,Aqua,MODIS,80,6.03,302.3,19.2,D,0
19.4005,-70.9564,321.5,2.5,1.5,2018-06-10,1456,Terra,MODIS,74,6.03,296,40.6,D,0
19.4102,-70.9722,322.1,2.5,1.5,2018-06-10,1456,Terra,MODIS,75,6.03,296,46.3,D,0
19.4078,-70.9488,315.6,2.5,1.5,2018-06-10,1456,Terra,MODIS,65,6.03,296.1,23.1,D,0
19.539,-70.8247,321.1,1,1,2018-06-10,1802,Aqua,MODIS,53,6.03,300.9,7.1,D,0
19.1136,-70.2141,317.3,1,1,2018-06-10,1802,Aqua,MODIS,57,6.03,299.8,6.5,D,0
18.466,-69.5299,303.5,1.2,1.1,2018-06-11,0613,Aqua,MODIS,55,6.03,285.3,7.3,N,0
19.1391,-70.3846,320.1,1.4,1.2,2018-06-12,1750,Aqua,MODIS,74,6.03,296.6,17.9,D,0
19.1369,-70.3978,327.1,1.4,1.2,2018-06-12,1750,Aqua,MODIS,81,6.03,295.1,29.7,D,0
18.9264,-70.3508,309.6,1.4,1.2,2018-06-13,0316,Terra,MODIS,78,6.03,292.7,13.8,N,2
18.9248,-70.364,304.8,1.4,1.2,2018-06-13,0316,Terra,MODIS,58,6.03,292.3,9.1,N,2
18.9761,-71.532,322.6,1,1,2018-06-13,1527,Terra,MODIS,68,6.03,303.6,6.3,D,0
18.8775,-68.6809,314.5,1.8,1.3,2018-06-14,1738,Aqua,MODIS,61,6.03,298.3,15.1,D,0
19.0057,-71.6523,308,1,1,2018-06-15,0304,Terra,MODIS,73,6.03,290.8,6.8,N,0
18.5114,-69.4827,328.1,1.5,1.2,2018-06-15,1820,Aqua,MODIS,78,6.03,304.5,22.8,D,0
18.9214,-70.3586,323.1,1.4,1.2,2018-06-15,1820,Aqua,MODIS,71,6.03,305.1,14.6,D,2
18.2062,-70.5497,314,1.3,1.1,2018-06-15,1820,Aqua,MODIS,50,6.03,303.1,11,D,3
18.5698,-69.2104,308.6,1,1,2018-06-17,0251,Terra,MODIS,75,6.03,293.6,8.2,N,0
18.9297,-70.3513,316.7,1.1,1.1,2018-06-17,0251,Terra,MODIS,94,6.03,294.5,16.2,N,2
18.928,-70.3618,308.4,1.1,1.1,2018-06-17,0251,Terra,MODIS,74,6.03,293.8,8.6,N,2
18.4839,-69.2309,331.8,1.4,1.2,2018-06-17,1503,Terra,MODIS,83,6.03,301.4,29,D,0
18.4812,-69.2314,327.4,1.1,1,2018-06-17,1808,Aqua,MODIS,75,6.03,302.3,10.7,D,0
18.8703,-70.4151,325.3,1,1,2018-06-17,1808,Aqua,MODIS,75,6.03,302.2,13.2,D,0
18.869,-70.4245,326.4,1,1,2018-06-17,1808,Aqua,MODIS,76,6.03,302.1,15,D,0
19.2624,-71.7269,318,1,1,2018-06-17,1808,Aqua,MODIS,42,6.03,297.1,8.1,D,0
18.9302,-70.35,319.8,1.1,1.1,2018-06-18,0619,Aqua,MODIS,99,6.03,291.4,20.1,N,2
19.6855,-71.2693,321.2,1.5,1.2,2018-06-18,1545,Terra,MODIS,67,6.03,303.3,13.2,D,0
17.8934,-71.3922,317.6,1.6,1.3,2018-06-18,1546,Terra,MODIS,68,6.03,297.4,19.8,D,0
18.4489,-70.661,318.5,3,1.6,2018-06-19,1450,Terra,MODIS,23,6.03,297.7,39.2,D,0
18.5722,-68.5546,337.2,1,1,2018-06-19,1756,Aqua,MODIS,86,6.03,304.3,27.3,D,0
18.0435,-71.3102,311.2,1.3,1.1,2018-06-19,1756,Aqua,MODIS,45,6.03,296.7,8.5,D,0
18.9625,-70.1782,333,1.1,1.1,2018-06-19,1756,Aqua,MODIS,85,6.03,299.2,27.4,D,0
18.5708,-68.5641,353.9,1,1,2018-06-19,1756,Aqua,MODIS,97,6.03,305.4,59.7,D,0
19.7792,-71.3056,324.8,2,1.4,2018-06-21,1744,Aqua,MODIS,78,6.03,302.4,33.2,D,0
18.615,-71.3773,325.8,1.1,1,2018-06-22,1521,Terra,MODIS,71,6.03,300.7,18.8,D,0
19.826,-71.6215,317.6,1.1,1,2018-06-22,1521,Terra,MODIS,70,6.03,291,8.8,D,0
18.6759,-71.0295,324.8,1,1,2018-06-22,1521,Terra,MODIS,79,6.03,302,10.5,D,0
18.9347,-70.354,307.8,1.1,1.1,2018-06-23,0638,Aqua,MODIS,73,6.03,290.9,9.3,N,2
18.933,-70.3435,302.7,1.1,1.1,2018-06-23,0638,Aqua,MODIS,51,6.03,291,5.4,N,2
18.9321,-70.3537,313.3,1,1,2018-06-24,0258,Terra,MODIS,87,6.03,287.6,13.7,N,2
19.7252,-71.6339,325.6,1,1,2018-06-24,1815,Aqua,MODIS,50,6.03,297.9,13.8,D,0
19.1155,-70.2185,318.4,1,1,2018-06-26,1802,Aqua,MODIS,72,6.03,288.7,11.1,D,0
19.6328,-70.3997,325.2,1,1,2018-06-26,1802,Aqua,MODIS,79,6.03,296.9,14.8,D,0
18.9226,-70.3497,318.8,1.4,1.2,2018-06-28,1750,Aqua,MODIS,39,6.03,300.3,15,D,2
18.9275,-70.3564,324.9,1.4,1.2,2018-06-28,1750,Aqua,MODIS,78,6.03,300.3,23.2,D,2
18.9272,-70.3449,303.3,2.3,1.5,2018-06-29,0601,Aqua,MODIS,54,6.03,289,16.3,N,2
19.3662,-71.3979,315.9,1,1,2018-06-29,1527,Terra,MODIS,33,6.03,299.4,6.5,D,0
19.5418,-70.1181,322.4,1,1,2018-06-29,1527,Terra,MODIS,72,6.03,292.4,15.7,D,0
18.5214,-71.5758,332.5,1.8,1.3,2018-06-29,1833,Aqua,MODIS,70,6.03,303.6,51.2,D,0
19.6744,-70.348,304.9,1,1,2018-07-01,0304,Terra,MODIS,62,6.03,293.4,5.4,N,0
18.892,-68.6813,305.1,1.2,1.1,2018-07-01,0304,Terra,MODIS,63,6.03,294.1,6.4,N,0
18.8892,-68.675,309.3,1.2,1.1,2018-07-01,0304,Terra,MODIS,77,6.03,294.1,8.7,N,0
18.2073,-70.5508,316.7,1.1,1,2018-07-01,1515,Terra,MODIS,66,6.03,303.8,11.4,D,3
18.9251,-70.3528,328.8,1.1,1,2018-07-01,1515,Terra,MODIS,83,6.03,302.2,21.2,D,2
18.4661,-69.3478,322.9,1.6,1.2,2018-07-01,1820,Aqua,MODIS,38,6.03,302.9,13.9,D,0
18.4657,-69.342,327,1.6,1.2,2018-07-01,1820,Aqua,MODIS,0,6.03,302.6,21.1,D,0
18.5673,-71.5927,335,1.1,1.1,2018-07-01,1820,Aqua,MODIS,72,6.03,296.5,34.8,D,0
18.9302,-70.3456,307.5,1,1,2018-07-02,0632,Aqua,MODIS,72,6.03,288.6,8.5,N,2
18.9316,-70.3551,310.2,1,1,2018-07-02,0632,Aqua,MODIS,79,6.03,287.7,10.6,N,2
18.9249,-70.3535,328.8,1,1,2018-07-03,1808,Aqua,MODIS,81,6.03,297.4,19.6,D,2
19.6745,-70.5205,322.2,1,1,2018-07-03,1808,Aqua,MODIS,53,6.03,300.3,7.3,D,0
19.2577,-69.6654,313.6,1,1,2018-07-03,1808,Aqua,MODIS,38,6.03,294.1,6.2,D,0
19.6759,-70.511,323.4,1,1,2018-07-03,1808,Aqua,MODIS,59,6.03,299.7,9.5,D,0
18.9343,-70.3472,306.9,1.1,1.1,2018-07-04,0619,Aqua,MODIS,70,6.03,290.2,8.2,N,2
18.9248,-70.3485,302.8,1.1,1.1,2018-07-04,0619,Aqua,MODIS,40,6.03,290.4,5.1,N,2
18.9277,-70.3539,326.6,1.2,1.1,2018-07-05,1756,Aqua,MODIS,80,6.03,299.4,21.1,D,2
17.8715,-71.4312,314.6,1.4,1.2,2018-07-05,1756,Aqua,MODIS,62,6.03,295.7,11.8,D,0
18.6702,-71.5852,311,1.5,1.2,2018-07-06,0322,Terra,MODIS,82,6.03,286.9,20.6,N,0
18.7322,-70.8651,303.2,1.6,1.3,2018-07-06,0322,Terra,MODIS,54,6.03,286.2,12.3,N,0
18.7332,-70.8558,300.3,1.6,1.3,2018-07-06,0322,Terra,MODIS,24,6.03,286.3,9.7,N,0
18.9331,-70.3537,304.7,1.7,1.3,2018-07-06,0607,Aqua,MODIS,61,6.03,291.7,12.8,N,2
18.926,-70.3508,324.2,1.2,1.1,2018-07-06,1533,Terra,MODIS,68,6.03,297.9,21.9,D,2
18.9285,-70.3479,301.4,1.1,1.1,2018-07-08,0310,Terra,MODIS,35,6.03,287.6,6.8,N,2
18.3734,-71.1475,303.3,1.1,1,2018-07-08,0310,Terra,MODIS,25,6.03,276.3,6.7,N,0
18.9272,-70.3586,305.8,1.1,1.1,2018-07-08,0310,Terra,MODIS,66,6.03,286.9,10.2,N,2
18.5524,-69.5412,302.7,1.3,1.1,2018-07-08,0310,Terra,MODIS,51,6.03,283,8.1,N,0
19.6888,-70.5349,321.8,1.7,1.3,2018-07-08,1827,Aqua,MODIS,63,6.03,301.8,18.2,D,0
18.5357,-69.294,312.7,1.3,1.1,2018-07-09,0638,Aqua,MODIS,85,6.03,293.5,15.8,N,0
18.9316,-70.3461,302.3,1.1,1.1,2018-07-09,0638,Aqua,MODIS,44,6.03,292.1,5.1,N,2
18.5336,-69.2816,304.8,1.3,1.1,2018-07-09,0638,Aqua,MODIS,62,6.03,293.2,7.7,N,0
18.9271,-70.3514,304.6,1.4,1.2,2018-07-12,0245,Terra,MODIS,61,6.03,292.1,8.3,N,2
17.9028,-71.4095,313.7,1.1,1.1,2018-07-12,1802,Aqua,MODIS,49,6.03,298.3,6.2,D,0
18.6589,-71.515,318,1.1,1.1,2018-07-12,1802,Aqua,MODIS,38,6.03,300,11,D,0
18.927,-70.3621,320.4,1,1,2018-07-12,1802,Aqua,MODIS,71,6.03,301.5,9.8,D,2
18.9285,-70.3525,328.2,1,1,2018-07-12,1802,Aqua,MODIS,81,6.03,302.4,18.6,D,2
