latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
43.5933,59.8236,313.3,1,1,2018-09-26,1806,Terra,MODIS,87,6.03,283.1,15.4,N,0
43.5751,59.8281,358.2,1,1,2018-09-26,1806,Terra,MODIS,100,6.03,292.2,89.9,N,0
43.5767,59.8409,343.1,1,1,2018-09-26,1806,Terra,MODIS,100,6.03,290.3,54.5,N,0
43.5784,59.8537,358.1,1,1,2018-09-26,1806,Terra,MODIS,100,6.03,288.9,90.1,N,0
43.58,59.8665,300,1,1,2018-09-26,1806,Terra,MODIS,5,6.03,283.3,6.8,N,0
43.5891,59.8643,324.9,1,1,2018-09-26,1806,Terra,MODIS,100,6.03,283.7,26.7,N,0
43.5777,59.8396,354.8,1.1,1,2018-09-26,2216,Aqua,MODIS,100,6.03,285.7,85.6,N,0
43.5755,59.8526,345.8,1.1,1,2018-09-26,2216,Aqua,MODIS,100,6.03,287.5,64,N,0
43.5846,59.8555,334,1.1,1,2018-09-26,2216,Aqua,MODIS,100,6.03,285.3,42.6,N,0
43.5959,59.8454,325.9,1.1,1,2018-09-26,2216,Aqua,MODIS,100,6.03,283.2,30.4,N,0
43.5937,59.8584,310.6,1.1,1,2018-09-26,2216,Aqua,MODIS,73,6.03,281.5,14.5,N,0
43.598,59.8323,362.2,1.1,1,2018-09-26,2216,Aqua,MODIS,100,6.03,285.5,107,N,0
43.5733,59.8657,320.7,1.1,1,2018-09-26,2216,Aqua,MODIS,100,6.03,283.6,23.4,N,0
43.5868,59.8425,301.7,1.1,1,2018-09-26,2216,Aqua,MODIS,43,6.03,282.1,9.5,N,0
43.5915,59.8714,327.3,1.1,1,2018-09-26,2216,Aqua,MODIS,100,6.03,282.3,32.4,N,0
43.5824,59.8686,343.7,1.1,1,2018-09-26,2216,Aqua,MODIS,100,6.03,284.4,59.7,N,0
43.6064,59.827,306.6,1.1,1,2018-09-26,2216,Aqua,MODIS,69,6.03,279.9,12,N,0
43.6045,59.8138,337.7,2.5,1.5,2018-09-27,0742,Terra,MODIS,82,6.03,300.6,133,D,0
43.5768,59.8679,325.8,2.6,1.5,2018-09-27,0742,Terra,MODIS,48,6.03,297,66.9,D,0
43.5759,59.8559,342.1,1.3,1.1,2018-09-27,0923,Aqua,MODIS,68,6.03,299.8,60.7,D,0
43.5776,59.8723,368.7,1.3,1.1,2018-09-27,0923,Aqua,MODIS,87,6.03,301.8,158,D,0
43.7414,58.9072,319.9,1.2,1.1,2018-09-27,0923,Aqua,MODIS,39,6.03,302.3,14.4,D,0
43.7386,58.8996,324.1,1.2,1.1,2018-09-27,0923,Aqua,MODIS,66,6.03,303.9,19,D,0
43.6411,59.204,337.2,1.2,1.1,2018-09-27,0923,Aqua,MODIS,85,6.03,305,40.6,D,0
43.3849,58.632,328.6,1.2,1.1,2018-09-27,0923,Aqua,MODIS,76,6.03,304.7,22.5,D,0
43.5878,59.8703,325.5,1.3,1.1,2018-09-27,0923,Aqua,MODIS,57,6.03,301.2,24.6,D,0
43.7386,58.9494,303,3.6,1.8,2018-09-27,1711,Terra,MODIS,51,6.03,277.8,53.4,N,0
43.7283,58.9657,361.9,3.3,1.7,2018-09-27,1849,Terra,MODIS,100,6.03,273.5,530.3,N,0
43.7398,58.9596,378.5,3.3,1.7,2018-09-27,1849,Terra,MODIS,100,6.03,269.1,840.8,N,0
43.7244,58.9609,312.9,3.3,1.7,2018-09-27,1849,Terra,MODIS,86,6.03,270.2,82.2,N,0
40.8622,69.5451,310.6,1,1,2018-09-27,2121,Aqua,MODIS,80,6.03,289,11.8,N,2
43.5098,59.8876,359.7,1.2,1.1,2018-09-28,0647,Terra,MODIS,99,6.03,289.3,105.9,D,0
43.4903,59.8835,355.7,1.2,1.1,2018-09-28,0647,Terra,MODIS,98,6.03,288.5,94.8,D,0
43.7328,58.9676,331,1.3,1.1,2018-09-28,0647,Terra,MODIS,84,6.03,295.8,40.6,D,0
43.4886,59.8981,344.1,1.2,1.1,2018-09-28,0647,Terra,MODIS,92,6.03,287.5,63.4,D,0
43.5212,59.8749,354.5,1.2,1.1,2018-09-28,0647,Terra,MODIS,85,6.03,291.1,88.2,D,0
43.5195,59.8896,389.3,1.2,1.1,2018-09-28,0647,Terra,MODIS,100,6.03,294.4,248.5,D,0
43.5178,59.9042,328.2,1.2,1.1,2018-09-28,0647,Terra,MODIS,79,6.03,288.6,29.9,D,0
43.5115,59.8729,327.5,1.2,1.1,2018-09-28,0647,Terra,MODIS,39,6.03,285.1,27.4,D,0
43.508,59.9022,333.3,1.2,1.1,2018-09-28,0647,Terra,MODIS,85,6.03,287.3,38.2,D,0
43.5017,59.8708,322,1.2,1.1,2018-09-28,0647,Terra,MODIS,74,6.03,284.7,23.4,D,0
43.5,59.8855,396.4,1.2,1.1,2018-09-28,0647,Terra,MODIS,100,6.03,292.5,299.4,D,0
43.4983,59.9002,373.3,1.2,1.1,2018-09-28,0647,Terra,MODIS,100,6.03,289.7,161.9,D,0
43.5073,59.8587,325.3,2.3,1.5,2018-09-28,0828,Aqua,MODIS,45,6.03,291.6,65.9,D,0
43.4907,59.9027,319.7,2.3,1.5,2018-09-28,0828,Aqua,MODIS,64,6.03,289.7,46,D,0
43.4846,59.8761,331.9,2.3,1.5,2018-09-28,0828,Aqua,MODIS,84,6.03,290.2,97.2,D,0
43.5032,59.8972,361.9,2.3,1.5,2018-09-28,0828,Aqua,MODIS,100,6.03,291.7,283.6,D,0
43.4971,59.8705,349.5,2.3,1.5,2018-09-28,0828,Aqua,MODIS,95,6.03,292,191.3,D,0
43.5157,59.8916,353.4,2.3,1.5,2018-09-28,0828,Aqua,MODIS,97,6.03,291.2,212.8,D,0
43.5096,59.8649,336,2.3,1.5,2018-09-28,0828,Aqua,MODIS,87,6.03,291.8,112.3,D,0
43.7324,58.9573,322,2.5,1.5,2018-09-28,0828,Aqua,MODIS,70,6.03,292.9,60.7,D,0
43.4885,59.8964,328.3,2.3,1.5,2018-09-28,0828,Aqua,MODIS,77,6.03,289.7,70.9,D,0
43.7264,58.9928,332.2,2.5,1.5,2018-09-28,0828,Aqua,MODIS,85,6.03,293.3,102.8,D,0
43.4823,59.8698,320.6,2.3,1.5,2018-09-28,0828,Aqua,MODIS,48,6.03,290.1,49.1,D,0
43.501,59.8909,366,2.3,1.5,2018-09-28,0828,Aqua,MODIS,100,6.03,291.8,320.3,D,0
43.4948,59.8642,330.3,2.3,1.5,2018-09-28,0828,Aqua,MODIS,52,6.03,291.4,82.3,D,0
43.4721,59.8816,329.4,2.3,1.5,2018-09-28,0828,Aqua,MODIS,82,6.03,290,84,D,0
43.7193,58.9634,319.8,2.5,1.5,2018-09-28,0828,Aqua,MODIS,58,6.03,293.5,48.4,D,0
43.5135,59.8853,359.4,2.3,1.5,2018-09-28,0828,Aqua,MODIS,94,6.03,292.2,261.7,D,0
43.736,58.961,313.4,4.8,2,2018-09-28,1006,Aqua,MODIS,40,6.03,290.2,85.7,D,0
43.4433,59.8496,307.1,1,1,2018-09-28,1754,Terra,MODIS,70,6.03,279.6,10.9,N,0
43.4414,59.8372,328.4,1,1,2018-09-28,1754,Terra,MODIS,100,6.03,281.8,31,N,0
43.4702,59.8416,307.8,1,1,2018-09-28,1754,Terra,MODIS,73,6.03,280.8,11,N,0
43.4682,59.8292,314.4,1,1,2018-09-28,1754,Terra,MODIS,89,6.03,282.6,16.1,N,0
43.5086,59.9083,315.7,1,1,2018-09-28,1754,Terra,MODIS,92,6.03,280.4,17.1,N,0
43.5028,59.871,302.1,1,1,2018-09-28,1754,Terra,MODIS,20,6.03,278.5,6.7,N,0
43.5009,59.8585,340.9,1,1,2018-09-28,1754,Terra,MODIS,100,6.03,280.2,48.1,N,0
43.4989,59.8461,371.4,1,1,2018-09-28,1754,Terra,MODIS,100,6.03,284.9,127.5,N,0
43.5175,59.9056,314.6,1,1,2018-09-28,1754,Terra,MODIS,90,6.03,284,15.9,N,0
43.5117,59.8683,312.2,1,1,2018-09-28,1754,Terra,MODIS,66,6.03,276,12.6,N,0
43.5098,59.8558,389,1,1,2018-09-28,1754,Terra,MODIS,100,6.03,284,201.6,N,0
43.5079,59.8434,374.4,1,1,2018-09-28,1754,Terra,MODIS,100,6.03,284.5,138.1,N,0
43.521,59.8721,304,1,1,2018-09-28,1754,Terra,MODIS,58,6.03,277.2,9.2,N,0
43.519,59.8596,337.4,1,1,2018-09-28,1754,Terra,MODIS,100,6.03,279.5,44.2,N,0
43.3816,59.8084,321.6,1,1,2018-09-28,1754,Terra,MODIS,100,6.03,282.1,23.8,N,0
43.3797,59.796,306.2,1,1,2018-09-28,1754,Terra,MODIS,67,6.03,282.3,10.9,N,0
43.7328,58.978,303.3,1.1,1,2018-09-28,1754,Terra,MODIS,55,6.03,279,10.2,N,0
43.7419,58.9751,315.9,1.1,1,2018-09-28,1754,Terra,MODIS,92,6.03,278.2,19.7,N,0
43.7398,58.9621,323.4,1.1,1,2018-09-28,1754,Terra,MODIS,100,6.03,278.9,27.6,N,0
43.5234,59.8692,314.8,1,1,2018-09-28,2204,Aqua,MODIS,90,6.03,280.8,15.7,N,0
43.5088,59.8458,309.3,1,1,2018-09-28,2204,Aqua,MODIS,77,6.03,282.2,12.8,N,0
43.4447,59.8418,302.8,1,1,2018-09-28,2204,Aqua,MODIS,52,6.03,276.3,9.8,N,0
43.4851,59.057,338.6,1.6,1.2,2018-09-29,0730,Terra,MODIS,89,6.03,298.7,69.5,D,0
43.4812,59.0759,326.3,1.6,1.2,2018-09-29,0730,Terra,MODIS,79,6.03,298.2,36.7,D,0
43.7392,58.9722,413.6,1.6,1.2,2018-09-29,0730,Terra,MODIS,100,6.03,304.6,641.6,D,0
43.743,58.9537,464.3,1.5,1.2,2018-09-29,0730,Terra,MODIS,100,6.03,318.4,1721.8,D,0
43.7348,58.9839,333.6,1.6,1.2,2018-09-29,0730,Terra,MODIS,86,6.03,297,50.3,D,0
43.7468,58.9352,404.6,1.5,1.2,2018-09-29,0730,Terra,MODIS,100,6.03,302,522.3,D,0
43.7459,58.9282,353.7,1.5,1.2,2018-09-29,0730,Terra,MODIS,97,6.03,295.8,121.5,D,0
43.7422,58.9467,447,1.5,1.2,2018-09-29,0730,Terra,MODIS,100,6.03,313,1262.7,D,0
43.7385,58.9653,425,1.6,1.2,2018-09-29,0730,Terra,MODIS,100,6.03,306.9,819.5,D,0
43.7492,58.9694,370.4,1.6,1.2,2018-09-29,0730,Terra,MODIS,100,6.03,300.6,210.9,D,0
43.7537,58.9578,317.2,1.5,1.2,2018-09-29,0730,Terra,MODIS,63,6.03,295.1,22.3,D,0
43.7529,58.9509,369.7,1.5,1.2,2018-09-29,0730,Terra,MODIS,100,6.03,301.3,207.1,D,0
40.3703,63.6367,330.6,1.3,1.1,2018-09-29,0910,Aqua,MODIS,76,6.03,307,26.2,D,0
40.3579,63.7175,325.9,1.3,1.1,2018-09-29,0910,Aqua,MODIS,67,6.03,306.8,17.2,D,0
40.3586,63.7085,321.7,1.3,1.1,2018-09-29,0910,Aqua,MODIS,45,6.03,306.7,12,D,0
40.3719,63.6521,332,1.3,1.1,2018-09-29,0910,Aqua,MODIS,78,6.03,308.5,28.9,D,0
43.8392,59.556,328.8,1,1,2018-09-29,0911,Aqua,MODIS,79,6.03,301.3,20.6,D,0
43.8409,59.5686,333.4,1,1,2018-09-29,0911,Aqua,MODIS,84,6.03,300.7,27.7,D,0
43.4803,59.0724,318.1,1,1,2018-09-29,0911,Aqua,MODIS,64,6.03,300.5,7.8,D,0
43.4786,59.0601,323,1,1,2018-09-29,0911,Aqua,MODIS,73,6.03,302.2,12.7,D,0
43.4892,59.0701,320.3,1,1,2018-09-29,0911,Aqua,MODIS,59,6.03,302.2,9.6,D,0
43.4875,59.0578,332.3,1,1,2018-09-29,0911,Aqua,MODIS,83,6.03,301.8,23.8,D,0
43.7501,58.9585,364.6,1,1,2018-09-29,0911,Aqua,MODIS,100,6.03,297.4,93.5,D,0
43.7484,58.9461,364.2,1,1,2018-09-29,0911,Aqua,MODIS,100,6.03,301.2,91.1,D,0
43.7556,58.9314,347,1,1,2018-09-29,0911,Aqua,MODIS,93,6.03,296.7,49.6,D,0
43.7701,58.902,319.8,1,1,2018-09-29,0911,Aqua,MODIS,67,6.03,288.9,15.7,D,0
43.7595,58.892,351.6,1,1,2018-09-29,0911,Aqua,MODIS,90,6.03,296.3,61.8,D,0
43.7612,58.9043,475.4,1,1,2018-09-29,0911,Aqua,MODIS,100,6.03,323.2,1108.2,D,0
43.7506,58.8943,376.5,1,1,2018-09-29,0911,Aqua,MODIS,94,6.03,300.6,134.7,D,0
43.7523,58.9067,458,1,1,2018-09-29,0911,Aqua,MODIS,100,6.03,321.7,822,D,0
43.7433,58.909,378.3,1,1,2018-09-29,0911,Aqua,MODIS,100,6.03,302.4,140.3,D,0
43.745,58.9214,440.9,1,1,2018-09-29,0911,Aqua,MODIS,100,6.03,314.8,598.4,D,0
43.7467,58.9337,373.5,1,1,2018-09-29,0911,Aqua,MODIS,100,6.03,302.1,120.1,D,0
43.7361,58.9237,359.4,1,1,2018-09-29,0911,Aqua,MODIS,99,6.03,302.6,76,D,0
43.7378,58.9361,378.9,1,1,2018-09-29,0911,Aqua,MODIS,100,6.03,305.1,141.2,D,0
43.7412,58.9608,344.6,1,1,2018-09-29,0911,Aqua,MODIS,92,6.03,301,44.9,D,0
43.7429,58.9732,347.1,1,1,2018-09-29,0911,Aqua,MODIS,93,6.03,296.5,50.1,D,0
43.734,58.9755,330.2,1,1,2018-09-29,0911,Aqua,MODIS,79,6.03,298.7,22.6,D,0
43.7629,58.9167,400.9,1,1,2018-09-29,0911,Aqua,MODIS,100,6.03,298.3,256.3,D,0
43.7539,58.919,381.4,1,1,2018-09-29,0911,Aqua,MODIS,100,6.03,301.3,152.7,D,0
43.8499,59.5664,317,1,1,2018-09-29,0911,Aqua,MODIS,57,6.03,298.1,9.6,D,0
43.6725,58.955,313.6,2.2,1.4,2018-09-29,1837,Terra,MODIS,88,6.03,280.4,49.6,N,0
43.6715,58.9484,305.7,2.2,1.4,2018-09-29,1837,Terra,MODIS,65,6.03,280.2,30.9,N,0
41.0887,69.2239,327.9,1.2,1.1,2018-09-30,0635,Terra,MODIS,77,6.03,302.2,25.9,D,0
43.8826,59.0412,353.5,1.9,1.3,2018-09-30,0635,Terra,MODIS,97,6.03,296,163.7,D,0
43.743,58.9846,377.4,1.9,1.3,2018-09-30,0635,Terra,MODIS,100,6.03,294.2,346.7,D,0
43.8906,59.0363,330.8,1.9,1.3,2018-09-30,0635,Terra,MODIS,84,6.03,296,61.2,D,0
43.8844,59.0174,333.1,1.9,1.3,2018-09-30,0635,Terra,MODIS,86,6.03,296.5,68.8,D,0
40.8661,69.5394,317.6,1.2,1.1,2018-09-30,0635,Terra,MODIS,64,6.03,305.3,8.7,D,2
43.8766,59.0582,313.8,1.9,1.3,2018-09-30,0635,Terra,MODIS,55,6.03,293.8,15.3,D,0
40.1091,68.2422,323.3,1.4,1.2,2018-09-30,0815,Aqua,MODIS,68,6.03,302.8,21.8,D,0
43.7766,58.9065,326.1,3.7,1.8,2018-09-30,0816,Aqua,MODIS,57,6.03,291.6,125.5,D,0
43.7615,58.9145,335.8,3.7,1.8,2018-09-30,0816,Aqua,MODIS,83,6.03,295.9,209,D,0
43.7428,58.9731,335.1,3.7,1.8,2018-09-30,0816,Aqua,MODIS,87,6.03,293,194.1,D,0
43.7728,58.9125,342.1,3.2,1.7,2018-09-30,0954,Aqua,MODIS,74,6.03,298.2,219.7,D,0
43.7787,58.9566,381.1,3.2,1.7,2018-09-30,0954,Aqua,MODIS,100,6.03,295.1,825.8,D,0
43.7348,58.9685,324.3,3.2,1.7,2018-09-30,0954,Aqua,MODIS,55,6.03,297.9,77.6,D,0
43.7497,58.9991,337.1,3.2,1.7,2018-09-30,0954,Aqua,MODIS,75,6.03,295.7,159.7,D,0
43.7634,58.9578,386.9,3.2,1.7,2018-09-30,0954,Aqua,MODIS,100,6.03,301.2,957.3,D,0
43.7744,58.9524,394,3.2,1.7,2018-09-30,0954,Aqua,MODIS,100,6.03,300.6,1156.2,D,0
43.7759,58.9926,328.7,3.2,1.7,2018-09-30,0954,Aqua,MODIS,80,6.03,292.9,110,D,0
43.8827,59.0169,313,3.2,1.7,2018-09-30,0954,Aqua,MODIS,35,6.03,293.9,32.1,D,0
43.748,58.9589,343.9,3.2,1.7,2018-09-30,0954,Aqua,MODIS,91,6.03,298.6,224.6,D,0
43.7616,58.9179,344.6,3.2,1.7,2018-09-30,0954,Aqua,MODIS,87,6.03,299.6,233.2,D,0
43.7769,58.9167,353.6,3.2,1.7,2018-09-30,0954,Aqua,MODIS,84,6.03,296.3,346.4,D,0
40.8662,69.5464,307.3,1.7,1.3,2018-09-30,2152,Aqua,MODIS,71,6.03,285.1,23.4,N,2
43.7737,58.9922,354.7,1.1,1.1,2018-10-01,0718,Terra,MODIS,68,6.03,299.6,73.7,D,0
43.7018,59.1523,330.7,1.2,1.1,2018-10-01,0718,Terra,MODIS,82,6.03,298.4,29.6,D,0
43.7644,58.9891,343.1,1.1,1.1,2018-10-01,0718,Terra,MODIS,91,6.03,291.5,42.2,D,0
43.7761,58.9784,376.2,1.1,1.1,2018-10-01,0718,Terra,MODIS,100,6.03,303.9,156.3,D,0
43.8797,59.0332,317.7,1.1,1.1,2018-10-01,0718,Terra,MODIS,0,6.03,287.9,13.4,D,0
43.7619,59.0028,385,1.1,1.1,2018-10-01,0718,Terra,MODIS,100,6.03,296.5,195,D,0
43.7713,59.0059,369.7,1.1,1.1,2018-10-01,0718,Terra,MODIS,100,6.03,294.5,126.7,D,0
43.783,58.9952,354.6,1.1,1.1,2018-10-01,0718,Terra,MODIS,82,6.03,295.4,76.5,D,0
43.6934,59.1414,328.3,1.1,1,2018-10-01,0859,Aqua,MODIS,79,6.03,303.7,20.2,D,0
43.6278,59.1958,328.7,1.1,1,2018-10-01,0859,Aqua,MODIS,79,6.03,302.5,21.3,D,0
43.6299,59.2086,317.4,1.1,1,2018-10-01,0859,Aqua,MODIS,51,6.03,301.4,7.6,D,0
43.7018,59.193,341.8,1.1,1,2018-10-01,0859,Aqua,MODIS,64,6.03,301.8,39.2,D,0
43.6907,59.183,387.3,1.1,1,2018-10-01,0859,Aqua,MODIS,0,6.03,308.4,190.5,D,0
43.7634,59.0046,336.8,1.1,1,2018-10-01,0859,Aqua,MODIS,74,6.03,290,35.9,D,0
43.7521,58.9944,351.5,1.1,1,2018-10-01,0859,Aqua,MODIS,83,6.03,296.3,67,D,0
43.7543,59.0075,328.5,1.1,1,2018-10-01,0859,Aqua,MODIS,67,6.03,293.6,24,D,0
43.5441,59.7148,371.1,1,1,2018-10-01,0859,Aqua,MODIS,0,6.03,300.4,116.3,D,0
43.5421,59.7022,343.5,1,1,2018-10-01,0859,Aqua,MODIS,86,6.03,300,40.9,D,0
43.5531,59.7121,400.7,1,1,2018-10-01,0859,Aqua,MODIS,75,6.03,303.7,260.1,D,0
43.6885,59.1701,370.5,1.1,1,2018-10-01,0859,Aqua,MODIS,87,6.03,310.5,118.4,D,0
43.7088,59.1773,319,1.1,1,2018-10-01,0859,Aqua,MODIS,62,6.03,302.2,8,D,0
43.6976,59.1672,332.6,1.1,1,2018-10-01,0859,Aqua,MODIS,83,6.03,306.3,24.2,D,0
43.6997,59.1801,386.7,1.1,1,2018-10-01,0859,Aqua,MODIS,94,6.03,308.8,188.1,D,0
43.5511,59.6995,345.8,1,1,2018-10-01,0859,Aqua,MODIS,92,6.03,296.1,45.8,D,0
43.5491,59.6869,323.8,1,1,2018-10-01,0859,Aqua,MODIS,51,6.03,297.4,11.7,D,0
43.562,59.7093,339.3,1,1,2018-10-01,0859,Aqua,MODIS,0,6.03,292.1,35.4,D,0
43.6955,59.1543,334,1.1,1,2018-10-01,0859,Aqua,MODIS,84,6.03,303.9,27.2,D,0
43.7773,58.9727,330.1,1.1,1,2018-10-01,0859,Aqua,MODIS,0,6.03,283.5,27.1,D,0
43.6994,59.1073,329.6,1.5,1.2,2018-10-01,1825,Terra,MODIS,100,6.03,286.1,53.6,N,0
43.7102,59.1054,316.3,1.5,1.2,2018-10-01,1825,Terra,MODIS,93,6.03,284.7,28,N,0
43.7011,59.1257,301.1,1.5,1.2,2018-10-01,1825,Terra,MODIS,13,6.03,285.2,10,N,0
43.7064,59.1053,325.2,1.6,1.2,2018-10-01,2235,Aqua,MODIS,100,6.03,285.2,48.1,N,0
43.7062,59.0982,317.4,1.6,1.2,2018-10-01,2235,Aqua,MODIS,95,6.03,284.7,33.5,N,0
43.7024,59.1167,312.5,1.6,1.2,2018-10-01,2235,Aqua,MODIS,85,6.03,284.5,26.4,N,0
43.6945,59.2404,313.7,2.8,1.6,2018-10-02,0623,Terra,MODIS,39,6.03,296.3,28.4,D,0
43.7023,59.1006,314.7,2.8,1.6,2018-10-02,0623,Terra,MODIS,51,6.03,295.2,38.3,D,0
43.7043,59.1068,314.6,2.8,1.6,2018-10-02,0623,Terra,MODIS,52,6.03,295,36.5,D,0
43.7051,59.1246,313.3,4.1,1.9,2018-10-02,0800,Terra,MODIS,0,6.03,295,50.7,D,0
43.7014,59.1241,321.6,2.2,1.4,2018-10-02,0942,Aqua,MODIS,65,6.03,299.1,36.5,D,0
43.6995,59.0972,328.4,2.2,1.4,2018-10-02,0942,Aqua,MODIS,77,6.03,298.9,59.6,D,0
40.8669,69.5311,305.4,1,1,2018-10-02,1728,Terra,MODIS,64,6.03,287.5,8.6,N,2
43.7128,59.0897,301.4,2,1.4,2018-10-02,1730,Terra,MODIS,40,6.03,286.6,17.3,N,0
43.694,59.978,308.3,1.7,1.3,2018-10-02,2139,Aqua,MODIS,74,6.03,285.9,24.7,N,0
38.3548,66.3219,307.6,1,1,2018-10-02,2141,Aqua,MODIS,72,6.03,284.6,11.3,N,2
43.7107,59.1174,349.8,1,1,2018-10-03,0705,Terra,MODIS,94,6.03,304.9,49.9,D,0
43.7196,59.1199,324.4,1,1,2018-10-03,0705,Terra,MODIS,54,6.03,300,11.1,D,0
43.7214,59.1077,341,1,1,2018-10-03,0705,Terra,MODIS,77,6.03,298.9,34.8,D,0
43.7126,59.1052,361.1,1,1,2018-10-03,0705,Terra,MODIS,100,6.03,306.2,79,D,0
40.1784,62.9163,322.7,1.4,1.2,2018-10-03,0706,Terra,MODIS,60,6.03,308,12.5,D,0
40.8501,69.536,320.5,1.3,1.1,2018-10-03,0845,Aqua,MODIS,67,6.03,306.4,10.6,D,2
40.3658,63.6418,342.5,1.1,1,2018-10-03,0845,Aqua,MODIS,88,6.03,311.1,37.1,D,0
40.3748,63.6393,330,1.1,1,2018-10-03,0845,Aqua,MODIS,75,6.03,310.2,17.7,D,0
43.5135,59.6607,329.7,1.3,1.1,2018-10-03,0846,Aqua,MODIS,62,6.03,307.5,23.6,D,0
43.5166,59.6766,372.5,1.3,1.1,2018-10-03,0846,Aqua,MODIS,100,6.03,308.8,172.5,D,0
43.7167,58.9699,338,1.4,1.2,2018-10-03,0846,Aqua,MODIS,86,6.03,309.2,46.5,D,0
43.6495,59.1629,319.6,1.4,1.2,2018-10-03,0846,Aqua,MODIS,41,6.03,303.5,10.4,D,0
43.5066,59.6802,383.6,1.3,1.1,2018-10-03,0846,Aqua,MODIS,100,6.03,314,239.3,D,0
43.5096,59.696,347.9,1.3,1.1,2018-10-03,0846,Aqua,MODIS,93,6.03,306.9,72.8,D,0
43.7089,59.0997,322.9,1.4,1.2,2018-10-03,0846,Aqua,MODIS,28,6.03,305.5,16.4,D,0
43.5036,59.6643,329.2,1.3,1.1,2018-10-03,0846,Aqua,MODIS,73,6.03,309.5,23.2,D,0
43.6393,59.1667,326.2,1.4,1.2,2018-10-03,0846,Aqua,MODIS,67,6.03,305.6,21.3,D,0
43.72,58.9869,320.9,1.4,1.2,2018-10-03,0846,Aqua,MODIS,33,6.03,306.8,11.5,D,0
43.8619,59.5516,300.9,1.1,1.1,2018-10-03,1812,Terra,MODIS,36,6.03,286.9,7.6,N,0
40.8578,69.5369,335.9,1.1,1,2018-10-04,0611,Terra,MODIS,86,6.03,305.8,28.6,D,2
40.8671,69.5389,325.5,1.1,1,2018-10-04,0611,Terra,MODIS,76,6.03,307.6,13.6,D,2
40.8654,69.5326,300.7,1.1,1,2018-10-04,1716,Terra,MODIS,33,6.03,287.7,6.3,N,2
40.857,69.5441,300.4,1,1,2018-10-04,2128,Aqua,MODIS,27,6.03,286.1,6.5,N,2
43.6512,59.2118,341.2,1.1,1.1,2018-10-05,0653,Terra,MODIS,89,6.03,304.8,41.9,D,0
43.7127,59.0619,320.5,1.1,1.1,2018-10-05,0653,Terra,MODIS,48,6.03,300.9,11.7,D,0
43.6495,59.2255,324.4,1.1,1.1,2018-10-05,0653,Terra,MODIS,71,6.03,303.5,14.1,D,0
43.7144,59.0479,318.9,1.1,1.1,2018-10-05,0653,Terra,MODIS,35,6.03,303.1,9.7,D,0
40.381,63.6574,325.3,1.1,1.1,2018-10-05,0654,Terra,MODIS,68,6.03,308.8,12.1,D,0
38.6084,66.2708,319.6,1.1,1.1,2018-10-05,0833,Aqua,MODIS,61,6.03,307.3,7.7,D,2
43.7144,58.9525,319.9,2.1,1.4,2018-10-05,0834,Aqua,MODIS,46,6.03,303.8,19.4,D,0
43.6968,58.9333,322.2,2.1,1.4,2018-10-05,0834,Aqua,MODIS,68,6.03,303.9,27.3,D,0
43.7023,58.9577,345.1,2.1,1.4,2018-10-05,0834,Aqua,MODIS,92,6.03,303.9,120.1,D,0
43.6418,59.2255,326.6,2,1.4,2018-10-05,0834,Aqua,MODIS,76,6.03,303,40,D,0
43.6365,59.2017,328.1,2,1.4,2018-10-05,0834,Aqua,MODIS,78,6.03,304.7,46.6,D,0
43.7319,58.9726,319.4,1.9,1.3,2018-10-06,0736,Terra,MODIS,53,6.03,297.5,30.9,D,0
43.7159,58.9591,322,1.9,1.3,2018-10-06,0736,Terra,MODIS,53,6.03,293.3,36.9,D,0
43.7342,58.9911,318.3,1.9,1.3,2018-10-06,0736,Terra,MODIS,30,6.03,290.4,29.2,D,0
43.7187,58.9559,342.9,1.1,1,2018-10-06,0917,Aqua,MODIS,92,6.03,296.4,48.5,D,0
43.717,58.9426,346.1,1.1,1,2018-10-06,0917,Aqua,MODIS,82,6.03,293.5,55.3,D,0
43.7312,58.9802,339.9,1.1,1,2018-10-06,0917,Aqua,MODIS,86,6.03,297.7,43.5,D,0
43.7153,58.9664,318.6,1,1,2018-10-08,0905,Aqua,MODIS,73,6.03,302.2,10.2,D,0
40.5474,68.6574,302.7,1,1,2018-10-09,0629,Terra,MODIS,50,6.03,287.7,5,D,0
38.6889,65.9491,316,1,1,2018-10-09,0630,Terra,MODIS,73,6.03,292.4,11.4,D,0
38.6872,65.9606,317.7,1,1,2018-10-09,0630,Terra,MODIS,72,6.03,290.7,13.8,D,2
43.7293,58.8772,305.3,4.8,2,2018-10-09,0806,Terra,MODIS,25,6.03,292.9,36.3,D,0
43.8976,59.0016,313.5,2.6,1.6,2018-10-09,0948,Aqua,MODIS,56,6.03,294.7,29.2,D,0
43.9135,59.0332,372.6,2.7,1.6,2018-10-09,0948,Aqua,MODIS,100,6.03,299.6,500.7,D,0
43.8995,59.0346,373.9,2.7,1.6,2018-10-09,0948,Aqua,MODIS,100,6.03,298.3,520,D,0
40.3751,63.6385,314,1,1,2018-10-10,0851,Aqua,MODIS,27,6.03,303.2,5.1,D,0
40.8632,69.5259,307.5,1.6,1.2,2018-10-10,0851,Aqua,MODIS,65,6.03,280.8,16.6,D,2
43.93,59.0299,352.3,1.2,1.1,2018-10-10,0853,Aqua,MODIS,96,6.03,302.8,80,D,0
