latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
28.6875,7.1982,322.7,1,1,2018-01-25,0120,Aqua,MODIS,100,6.03,280.3,26.3,N,2
29.7002,6.7123,305.8,1.1,1,2018-01-25,0120,Aqua,MODIS,66,6.03,281.1,12.3,N,2
28.7375,9.7909,304.5,1,1,2018-01-25,0120,Aqua,MODIS,60,6.03,277.6,11.6,N,2
31.6621,6.0646,323.6,1.4,1.2,2018-01-25,1044,Terra,MODIS,78,6.03,295.6,28.7,D,2
31.6648,6.0499,311.3,1.4,1.2,2018-01-25,1044,Terra,MODIS,56,6.03,293.9,10.6,D,2
31.6632,6.0523,320.9,2.3,1.5,2018-01-25,1220,Aqua,MODIS,72,6.03,295.4,43.5,D,2
27.7612,9.1915,301.7,1.1,1,2018-01-25,2143,Terra,MODIS,43,6.03,278.3,9.9,N,2
28.7348,9.7844,300.5,1.2,1.1,2018-01-25,2144,Terra,MODIS,28,6.03,277.1,10.6,N,2
28.684,7.1923,326.6,1,1,2018-01-25,2144,Terra,MODIS,100,6.03,282.4,29,N,2
31.6634,6.0584,315,1,1,2018-01-25,2144,Terra,MODIS,90,6.03,283.4,17.3,N,2
31.6335,5.9787,315.6,1,1,2018-01-25,2144,Terra,MODIS,92,6.03,280.6,18.4,N,2
31.6367,6.0638,311,1,1,2018-01-25,2144,Terra,MODIS,81,6.03,279.4,14.7,N,2
31.854,6.0341,307.3,1,1,2018-01-25,2145,Terra,MODIS,71,6.03,279,12.3,N,2
31.8634,6.1667,327.4,1,1,2018-01-25,2145,Terra,MODIS,100,6.03,280.7,30.3,N,2
31.816,6.2192,304.4,1,1,2018-01-25,2145,Terra,MODIS,60,6.03,280.4,10.3,N,2
32.511,6.7079,302.3,1,1,2018-01-25,2145,Terra,MODIS,48,6.03,278.4,9.9,N,2
32.1372,6.4704,301.7,1,1,2018-01-25,2145,Terra,MODIS,44,6.03,279.4,9.3,N,2
31.8555,6.0445,315.9,1,1,2018-01-25,2145,Terra,MODIS,92,6.03,279.4,18.8,N,2
31.0144,8.1665,309.8,4.5,2,2018-01-26,2049,Terra,MODIS,78,6.03,278.5,129,N,2
31.0153,8.1616,318.9,4.5,2,2018-01-26,2049,Terra,MODIS,98,6.03,278.6,187.4,N,2
31.6591,6.0417,301.8,3.6,1.8,2018-01-26,2227,Terra,MODIS,37,6.03,279.1,52.5,N,2
31.8498,6.0462,311.4,1.8,1.3,2018-01-27,0107,Aqua,MODIS,82,6.03,278.7,37.8,N,2
29.6774,6.7255,300.2,1.6,1.2,2018-01-27,0107,Aqua,MODIS,22,6.03,277.7,15.3,N,2
31.6661,6.068,325.9,1.8,1.3,2018-01-27,0107,Aqua,MODIS,100,6.03,280.5,68.6,N,2
28.6916,7.1969,309.8,1.4,1.2,2018-01-27,0108,Aqua,MODIS,78,6.03,276.5,23,N,2
35.8089,-0.247,300.7,1.7,1.3,2018-01-27,1031,Terra,MODIS,0,6.03,277.5,15.6,D,2
27.7633,9.191,305.1,1,1,2018-01-27,2131,Terra,MODIS,63,6.03,279.1,11.3,N,2
28.685,7.1889,309.3,1.2,1.1,2018-01-27,2131,Terra,MODIS,77,6.03,278.9,17.9,N,2
32.5143,6.7107,302,1.1,1.1,2018-01-27,2132,Terra,MODIS,46,6.03,277.5,11.5,N,2
31.818,6.2212,304.1,1.2,1.1,2018-01-27,2132,Terra,MODIS,59,6.03,278.1,13.7,N,2
32.1383,6.4714,308.4,1.2,1.1,2018-01-27,2132,Terra,MODIS,74,6.03,277.6,16.8,N,2
31.0129,8.1611,309.9,1,1,2018-01-27,2132,Terra,MODIS,79,6.03,280.1,15.2,N,2
31.6312,5.9757,303.5,1.2,1.1,2018-01-27,2132,Terra,MODIS,56,6.03,278.2,13.2,N,2
31.8485,6.0444,318.6,1.2,1.1,2018-01-27,2132,Terra,MODIS,97,6.03,279.8,28.5,N,2
31.8696,6.1701,309.5,1.2,1.1,2018-01-27,2132,Terra,MODIS,78,6.03,278.3,17.7,N,2
31.8519,6.0493,323,1.4,1.2,2018-01-28,0150,Aqua,MODIS,100,6.03,278.1,43.5,N,2
28.6875,7.1975,304.3,2,1.4,2018-01-28,0150,Aqua,MODIS,60,6.03,276.2,28.1,N,2
31.869,6.1673,310.4,1.4,1.2,2018-01-28,0150,Aqua,MODIS,80,6.03,276.3,24.3,N,2
31.8615,6.1757,301.8,1.4,1.2,2018-01-28,0150,Aqua,MODIS,45,6.03,276.3,15.5,N,2
35.8069,-0.257,300.8,1.1,1,2018-01-28,2216,Terra,MODIS,34,6.03,282.9,8,N,2
28.685,7.2024,301.4,2.3,1.5,2018-01-29,0055,Aqua,MODIS,41,6.03,276.8,30.5,N,2
36.8788,6.9506,304.4,1.1,1,2018-01-29,1018,Terra,MODIS,44,6.03,287.5,7.4,D,2
30.8738,5.6517,305.1,2.1,1.4,2018-01-29,2120,Terra,MODIS,63,6.03,279.6,31,N,0
30.8696,5.6307,302.3,2.1,1.4,2018-01-29,2120,Terra,MODIS,48,6.03,279.2,26.5,N,0
31.864,6.1602,302.4,1.8,1.3,2018-01-29,2120,Terra,MODIS,49,6.03,279.5,22.4,N,2
31.8674,6.1735,314.6,1.1,1,2018-01-30,0137,Aqua,MODIS,89,6.03,279,19.1,N,2
31.8206,6.2311,306.3,1.1,1,2018-01-30,0138,Aqua,MODIS,68,6.03,278.9,12.5,N,2
31.6629,6.0606,300.3,1,1,2018-01-30,0138,Aqua,MODIS,25,6.03,280.5,8.5,N,2
31.6294,5.9805,302.5,1,1,2018-01-30,0138,Aqua,MODIS,50,6.03,279.9,10.1,N,2
28.6902,7.1995,307.3,1.3,1.1,2018-01-30,0138,Aqua,MODIS,71,6.03,271.3,16.8,N,2
28.6899,7.1939,304.1,1.3,1.1,2018-01-30,0138,Aqua,MODIS,59,6.03,272.2,14.2,N,2
36.8767,6.9499,302.9,2.4,1.5,2018-01-30,1101,Terra,MODIS,41,6.03,287.3,20.4,D,2
35.8074,-0.2556,308.4,1.1,1,2018-01-30,1101,Terra,MODIS,51,6.03,288.2,9.3,D,2
36.1567,7.5065,300.3,1,1,2018-01-30,1239,Aqua,MODIS,20,6.03,288,2.5,D,0
31.8618,6.1659,306.9,1.4,1.2,2018-01-30,2203,Terra,MODIS,70,6.03,279.5,20.1,N,2
35.8118,-0.238,329.8,1,1,2018-01-30,2204,Terra,MODIS,100,6.03,286.5,30.9,N,3
35.8085,-0.2601,301.8,1,1,2018-01-30,2204,Terra,MODIS,45,6.03,283.3,7.5,N,2
36.7938,7.7028,300.7,1,1,2018-02-01,0124,Aqua,MODIS,32,6.03,279,8.6,N,2
36.7246,2.8668,307.9,1,1,2018-02-01,1049,Terra,MODIS,63,6.03,288.9,8.6,D,0
35.8079,-0.2387,308.7,1,1,2018-02-01,1049,Terra,MODIS,0,6.03,287.5,9,D,2
35.8095,-0.25,307.2,1,1,2018-02-01,1049,Terra,MODIS,49,6.03,287.9,8,D,2
30.6517,8.0995,327.6,2.5,1.5,2018-02-01,1050,Terra,MODIS,0,6.03,285.1,92.3,D,2
36.9273,6.7308,302.1,1.8,1.3,2018-02-02,1310,Aqua,MODIS,51,6.03,290.8,10.9,D,0
35.8036,-0.2508,310.3,1.9,1.4,2018-02-02,2235,Terra,MODIS,70,6.03,277.6,37.4,N,2
35.8031,-0.2371,307,1.4,1.2,2018-02-03,1037,Terra,MODIS,49,6.03,284.2,14.8,D,2
35.8047,-0.2522,304.8,1.4,1.2,2018-02-03,1037,Terra,MODIS,52,6.03,285,12.5,D,2
35.8117,-0.2343,320.9,1,1,2018-02-04,0155,Aqua,MODIS,100,6.03,282.6,21.8,N,3
31.7983,6.0609,302.7,1.8,1.3,2018-02-04,0156,Aqua,MODIS,51,6.03,275.3,23.6,N,0
31.7986,6.0649,321.9,1,1,2018-02-04,1257,Aqua,MODIS,77,6.03,291.1,15.7,D,0
35.8764,4.449,300.1,1,1,2018-02-04,1258,Aqua,MODIS,26,6.03,288,3.3,D,0
31.6669,6.0631,308.1,2.8,1.6,2018-02-04,2221,Terra,MODIS,74,6.03,275.2,59.9,N,2
31.8711,6.1668,301.2,2.3,1.5,2018-02-05,0101,Aqua,MODIS,39,6.03,273.4,32.3,N,2
31.8669,6.1741,309.2,2.3,1.5,2018-02-05,0101,Aqua,MODIS,77,6.03,273.7,46.3,N,2
31.0154,8.1739,303,1.6,1.3,2018-02-05,0101,Aqua,MODIS,53,6.03,277,21.5,N,2
31.6598,6.0569,308,2.3,1.5,2018-02-05,0101,Aqua,MODIS,73,6.03,274.1,43.3,N,2
28.6842,7.1996,308.5,1.8,1.3,2018-02-05,0102,Aqua,MODIS,75,6.03,277.8,31,N,2
31.702,5.8098,310.5,1,1,2018-02-05,1026,Terra,MODIS,66,6.03,288,6.5,D,2
29.6938,6.7016,303.2,1.5,1.2,2018-02-05,2126,Terra,MODIS,54,6.03,280.3,16.5,N,2
31.6337,6.0701,304.3,1.5,1.2,2018-02-05,2126,Terra,MODIS,60,6.03,278.3,19.2,N,2
31.6309,6.0548,310.5,1.5,1.2,2018-02-05,2126,Terra,MODIS,80,6.03,278.9,26.5,N,2
31.0132,8.1643,305,1.2,1.1,2018-02-05,2126,Terra,MODIS,62,6.03,280.9,13.8,N,2
31.8612,6.1749,303.7,1.5,1.2,2018-02-05,2126,Terra,MODIS,56,6.03,278.3,17,N,2
31.6282,6.0612,315.3,1.5,1.2,2018-02-05,2126,Terra,MODIS,91,6.03,279,32.4,N,2
31.6407,5.9877,308.3,1.5,1.2,2018-02-05,2126,Terra,MODIS,74,6.03,278.7,23.6,N,2
31.869,6.1659,306.2,1.2,1.1,2018-02-06,0144,Aqua,MODIS,67,6.03,277,15.7,N,2
31.8668,6.1783,307,1.2,1.1,2018-02-06,0144,Aqua,MODIS,70,6.03,277.4,16.3,N,2
31.8611,6.1721,302.5,1.8,1.3,2018-02-06,2209,Terra,MODIS,49,6.03,276.4,22.8,N,2
31.6335,6.0647,307.1,1.7,1.3,2018-02-06,2209,Terra,MODIS,70,6.03,276.4,28.7,N,2
31.0101,8.1727,310.8,1,1,2018-02-07,1013,Terra,MODIS,51,6.03,290.5,4.9,D,2
28.6837,7.1909,303.3,2.3,1.5,2018-02-07,2113,Terra,MODIS,55,6.03,276.2,34.7,N,2
32.9106,3.3754,321.3,1.2,1.1,2018-02-08,0131,Aqua,MODIS,100,6.03,270.6,32.5,N,0
28.6821,7.1978,307.5,1.1,1,2018-02-08,0132,Aqua,MODIS,72,6.03,273.8,14.3,N,2
31.8646,6.1622,320,1.4,1.2,2018-02-08,1232,Aqua,MODIS,76,6.03,288.8,27.9,D,2
31.6648,6.0571,302.9,1.2,1.1,2018-02-08,2157,Terra,MODIS,52,6.03,278.9,12.4,N,2
31.8603,6.1626,301.7,1.2,1.1,2018-02-08,2157,Terra,MODIS,43,6.03,275.8,11.6,N,2
31.0152,8.1748,310.1,1,1,2018-02-10,0119,Aqua,MODIS,79,6.03,277,15.4,N,2
31.0167,8.1643,319.5,1,1,2018-02-10,0119,Aqua,MODIS,99,6.03,275.7,23.3,N,2
31.8696,6.1727,305,1.2,1.1,2018-02-10,0119,Aqua,MODIS,63,6.03,269.9,15.2,N,2
30.8252,8.0327,305.9,1,1,2018-02-10,2144,Terra,MODIS,66,6.03,275.2,13.2,N,0
28.688,7.1955,307.4,1,1,2018-02-10,2144,Terra,MODIS,71,6.03,273,13.5,N,2
31.0558,8.0347,302.1,1,1,2018-02-10,2144,Terra,MODIS,47,6.03,275.3,10.9,N,0
29.6957,6.7078,302.9,1,1,2018-02-10,2144,Terra,MODIS,52,6.03,276.5,9.9,N,2
31.0183,8.1642,315,3.2,1.7,2018-02-11,0202,Aqua,MODIS,90,6.03,272.5,107.1,N,2
35.8027,-0.2326,301.3,2.2,1.4,2018-02-11,1126,Terra,MODIS,35,6.03,284.8,17,D,2
31.8007,6.0531,347.7,3.6,1.8,2018-02-11,2227,Terra,MODIS,100,6.03,276.6,403,N,0
31.7929,6.0485,329.2,3.6,1.8,2018-02-11,2228,Terra,MODIS,100,6.03,276,206.6,N,2
31.7951,6.0866,304.5,3.6,1.8,2018-02-11,2228,Terra,MODIS,52,6.03,274.1,66.9,N,0
31.809,6.0472,309.8,3.6,1.8,2018-02-11,2228,Terra,MODIS,78,6.03,274.3,91.4,N,0
31.7987,6.0675,326,1.8,1.3,2018-02-12,0107,Aqua,MODIS,100,6.03,277.6,71,N,0
30.6174,8.264,301.2,1.3,1.1,2018-02-12,0107,Aqua,MODIS,39,6.03,273.1,14.9,N,0
31.6712,6.065,300.8,1.8,1.3,2018-02-12,0107,Aqua,MODIS,34,6.03,275.8,22.5,N,2
31.666,6.0571,302.8,1.8,1.3,2018-02-12,0107,Aqua,MODIS,51,6.03,275,23.6,N,2
35.3513,5.7644,300.4,1,1,2018-02-12,1031,Terra,MODIS,36,6.03,285.9,4.5,D,0
28.7337,9.7865,302.1,1,1,2018-02-12,2131,Terra,MODIS,47,6.03,274.7,10.1,N,2
28.6823,7.189,301.3,1.2,1.1,2018-02-12,2131,Terra,MODIS,40,6.03,272.9,12.6,N,2
31.8683,6.1643,320.5,1.2,1.1,2018-02-12,2132,Terra,MODIS,100,6.03,278.5,30,N,2
31.8669,6.1703,322,1.2,1.1,2018-02-12,2132,Terra,MODIS,100,6.03,278.7,32.2,N,2
31.8649,6.1578,300.2,1.2,1.1,2018-02-12,2132,Terra,MODIS,22,6.03,277.8,10.8,N,2
31.8154,6.2214,307.2,1.2,1.1,2018-02-12,2132,Terra,MODIS,71,6.03,277.9,16.3,N,2
31.6632,6.0605,300.1,1.2,1.1,2018-02-12,2132,Terra,MODIS,18,6.03,279.5,10.3,N,2
31.0215,8.167,300.6,2,1.4,2018-02-13,0150,Aqua,MODIS,31,6.03,274.8,25.8,N,2
31.8668,6.1646,307.1,1.4,1.2,2018-02-13,0150,Aqua,MODIS,70,6.03,276.8,21.3,N,2
31.668,6.0554,301.6,1.4,1.2,2018-02-13,0150,Aqua,MODIS,43,6.03,277.8,15.6,N,2
31.8715,6.1712,316.6,1.4,1.2,2018-02-13,0150,Aqua,MODIS,93,6.03,277.3,31.9,N,2
31.8641,6.1795,307.1,1.4,1.2,2018-02-13,0150,Aqua,MODIS,70,6.03,277.2,21.4,N,2
31.0109,8.1714,301,2,1.4,2018-02-13,0150,Aqua,MODIS,36,6.03,275,25.8,N,2
31.6652,6.0703,301.3,1.4,1.2,2018-02-13,0150,Aqua,MODIS,40,6.03,277.9,15.5,N,2
35.8047,-0.2552,308.5,1.4,1.2,2018-02-13,1114,Terra,MODIS,58,6.03,287.3,16.1,D,2
31.6591,6.0522,320.8,1,1,2018-02-13,1250,Aqua,MODIS,69,6.03,299.2,11.5,D,2
35.8031,-0.2331,301.4,1.5,1.2,2018-02-13,1252,Aqua,MODIS,0,6.03,287.1,7,D,2
35.8059,-0.2632,306.9,1.5,1.2,2018-02-13,1252,Aqua,MODIS,56,6.03,289.5,13.5,D,2
31.6886,6.1781,322.2,2.3,1.5,2018-02-13,2215,Terra,MODIS,100,6.03,278,81.4,N,0
31.6654,6.0621,315.9,2.2,1.4,2018-02-13,2215,Terra,MODIS,92,6.03,279.7,60.1,N,2
31.6906,6.2019,305.7,2.3,1.5,2018-02-13,2215,Terra,MODIS,65,6.03,277.5,37.9,N,0
31.6634,6.0388,301.3,2.2,1.4,2018-02-13,2215,Terra,MODIS,40,6.03,278,27.8,N,2
35.8041,-0.2577,308.5,1.1,1,2018-02-13,2216,Terra,MODIS,75,6.03,273,14.2,N,2
35.8071,-0.2571,301.5,2.2,1.4,2018-02-14,0232,Aqua,MODIS,42,6.03,279.1,26.9,N,2
35.8097,-0.2648,302.3,2.7,1.6,2018-02-14,1019,Terra,MODIS,0,6.03,283.1,23.4,D,2
35.7997,-0.2517,301.6,1.6,1.2,2018-02-14,1335,Aqua,MODIS,42,6.03,286,8.3,D,2
28.6836,7.1903,300.2,1.8,1.3,2018-02-14,2119,Terra,MODIS,22,6.03,276.4,20.9,N,2
31.2305,8.5624,306.8,1.3,1.1,2018-02-14,2120,Terra,MODIS,69,6.03,279.9,18.1,N,0
29.6939,6.7051,301,1.9,1.3,2018-02-14,2120,Terra,MODIS,36,6.03,280.3,21.6,N,2
31.849,6.0447,310.2,1.9,1.3,2018-02-14,2120,Terra,MODIS,79,6.03,279.9,35.3,N,2
31.6991,5.8138,300.2,1,1,2018-02-15,0138,Aqua,MODIS,23,6.03,276.7,9.4,N,2
31.0127,8.174,302.8,1.3,1.1,2018-02-15,0138,Aqua,MODIS,52,6.03,277,15.2,N,2
31.8642,6.1749,311.7,1.1,1,2018-02-15,0138,Aqua,MODIS,83,6.03,276.6,17.1,N,2
31.8561,6.0493,319,1,1,2018-02-15,0138,Aqua,MODIS,98,6.03,278.5,23.1,N,2
28.6859,7.196,300.8,1.5,1.2,2018-02-15,2202,Terra,MODIS,34,6.03,275.6,16.1,N,2
31.8679,6.1626,308.5,1.4,1.2,2018-02-15,2203,Terra,MODIS,75,6.03,279.6,21.9,N,2
31.6952,5.9614,302.4,1.4,1.2,2018-02-15,2203,Terra,MODIS,49,6.03,279.6,14.5,N,2
31.6631,6.0551,302.3,1.4,1.2,2018-02-15,2203,Terra,MODIS,48,6.03,282.2,14.6,N,2
36.7865,7.6998,301.6,1.4,1.2,2018-02-16,1006,Terra,MODIS,48,6.03,290.8,5.8,D,2
35.8038,-0.2339,307.5,1,1,2018-02-17,1049,Terra,MODIS,47,6.03,289.2,7.4,D,2
31.8649,6.1669,309.9,1.4,1.2,2018-02-19,0113,Aqua,MODIS,79,6.03,279.7,23.9,N,2
28.7422,9.7928,305.2,1,1,2018-02-19,0114,Aqua,MODIS,63,6.03,278.2,11.2,N,2
28.6849,7.1929,306.7,1.2,1.1,2018-02-19,0114,Aqua,MODIS,69,6.03,277.8,15.3,N,2
31.6611,6.0628,317.7,1.2,1.1,2018-02-19,1038,Terra,MODIS,61,6.03,298.2,11.1,D,2
31.0564,8.034,303.2,1,1,2018-02-19,2138,Terra,MODIS,54,6.03,281,9.7,N,0
31.8672,6.1714,319.4,1.1,1,2018-02-19,2138,Terra,MODIS,98,6.03,282.9,22.9,N,2
31.6643,6.0573,307.1,1.1,1,2018-02-19,2138,Terra,MODIS,70,6.03,284.8,12.1,N,2
29.6942,6.7033,301.7,1.1,1,2018-02-19,2138,Terra,MODIS,44,6.03,283.7,8.8,N,2
31.811,6.2238,300.8,1.1,1,2018-02-19,2138,Terra,MODIS,34,6.03,282.4,7.9,N,2
31.8655,6.1604,311.6,1.1,1,2018-02-19,2138,Terra,MODIS,83,6.03,282.3,15.8,N,2
28.6806,7.1936,315,1,1,2018-02-19,2138,Terra,MODIS,90,6.03,282,18.6,N,2
32.5133,6.7088,308.8,1,1,2018-02-19,2139,Terra,MODIS,75,6.03,278.8,14,N,2
31.8711,6.1731,304.3,1.8,1.3,2018-02-20,0156,Aqua,MODIS,59,6.03,278.1,23.5,N,2
31.402,6.9403,339.1,2.1,1.4,2018-02-20,0156,Aqua,MODIS,100,6.03,280.5,134.4,N,2
31.8668,6.1769,302.6,1.8,1.3,2018-02-20,0156,Aqua,MODIS,50,6.03,276.4,20,N,2
35.8082,-0.2432,301,1.8,1.3,2018-02-20,1120,Terra,MODIS,25,6.03,285.6,8.4,D,2
35.8106,-0.2581,319.9,1.3,1.1,2018-02-20,2223,Terra,MODIS,99,6.03,282.9,30.2,N,2
31.8733,6.169,300.6,2.3,1.5,2018-02-21,0101,Aqua,MODIS,30,6.03,278.2,28.8,N,2
28.6882,7.1962,300.5,1.8,1.3,2018-02-21,0102,Aqua,MODIS,29,6.03,277.1,19.1,N,2
31.8424,5.8752,314.3,1,1,2018-02-21,1026,Terra,MODIS,60,6.03,292.9,7.1,D,0
28.735,9.7904,308.6,1.1,1,2018-02-21,2125,Terra,MODIS,75,6.03,281.6,14,N,2
30.6566,8.1002,322.4,1.6,1.2,2018-02-22,0144,Aqua,MODIS,100,6.03,278.1,50.5,N,2
28.687,7.1923,300.8,1.5,1.2,2018-02-22,0145,Aqua,MODIS,34,6.03,279.9,15.2,N,2
28.5922,1.4037,301.8,1,1,2018-02-22,2208,Terra,MODIS,44,6.03,281,8.3,N,0
31.8604,6.1671,308.3,1.8,1.3,2018-02-22,2209,Terra,MODIS,74,6.03,277.9,30.5,N,2
31.8673,6.1605,307.4,1.8,1.3,2018-02-22,2209,Terra,MODIS,71,6.03,277.7,27.7,N,2
31.3952,6.9485,320,2.1,1.4,2018-02-23,2114,Terra,MODIS,99,6.03,279.1,65.2,N,2
31.3909,6.9271,312.9,2.1,1.4,2018-02-23,2114,Terra,MODIS,86,6.03,278.9,47.5,N,2
31.0114,8.1628,313.8,1.8,1.3,2018-02-23,2114,Terra,MODIS,88,6.03,279.2,40,N,2
31.3962,6.9428,328.2,2.1,1.4,2018-02-23,2114,Terra,MODIS,100,6.03,279.7,92.5,N,2
31.0133,8.1656,308.3,1.1,1,2018-02-24,0132,Aqua,MODIS,74,6.03,276.1,15.5,N,2
31.0114,8.177,302.5,1.1,1,2018-02-24,0132,Aqua,MODIS,50,6.03,277.1,11.4,N,2
35.8105,-0.2536,301.6,1,1,2018-02-24,1055,Terra,MODIS,36,6.03,289.5,3.5,D,2
36.7863,7.6873,301.6,1.1,1,2018-02-24,1233,Aqua,MODIS,48,6.03,290.8,4.6,D,2
36.7882,7.6988,304.2,1.1,1,2018-02-24,1233,Aqua,MODIS,58,6.03,292.3,6.1,D,2
36.8672,6.9775,300.2,1.1,1,2018-02-24,1234,Aqua,MODIS,31,6.03,289.3,4.4,D,2
31.8136,6.2193,303.3,1.2,1.1,2018-02-24,2157,Terra,MODIS,54,6.03,284.2,10.9,N,2
31.8658,6.1599,310.7,1.2,1.1,2018-02-24,2157,Terra,MODIS,81,6.03,283.7,16.8,N,2
31.3973,6.9262,320.4,1.3,1.1,2018-02-24,2157,Terra,MODIS,100,6.03,285.1,29.3,N,2
31.8119,6.2254,305.3,1.2,1.1,2018-02-24,2157,Terra,MODIS,64,6.03,284.2,11.5,N,2
31.6315,6.0611,316.6,1.2,1.1,2018-02-24,2157,Terra,MODIS,94,6.03,284,22.8,N,2
31.3988,6.9395,330.7,1.3,1.1,2018-02-24,2157,Terra,MODIS,100,6.03,286,46.1,N,2
31.6603,6.0561,300.7,1.2,1.1,2018-02-24,2157,Terra,MODIS,33,6.03,285,8.3,N,2
31.8673,6.1723,314.7,1.2,1.1,2018-02-24,2157,Terra,MODIS,90,6.03,284.2,20.8,N,2
31.6863,6.1894,308.2,1.2,1.1,2018-02-24,2157,Terra,MODIS,74,6.03,284.5,14.8,N,0
31.3888,6.9411,309,1.3,1.1,2018-02-24,2157,Terra,MODIS,76,6.03,285.2,16.9,N,2
35.8082,-0.2415,305.8,1.1,1,2018-02-24,2158,Terra,MODIS,66,6.03,282.4,12.3,N,2
31.8655,6.1702,300.5,3.7,1.8,2018-02-25,2102,Terra,MODIS,29,6.03,278.1,53.9,N,2
31.6884,6.1879,300.9,1.2,1.1,2018-02-26,0119,Aqua,MODIS,35,6.03,277.6,10.8,N,0
31.6857,6.1931,303.4,1.2,1.1,2018-02-26,0119,Aqua,MODIS,55,6.03,277.9,13.1,N,0
31.8716,6.173,316.4,1.2,1.1,2018-02-26,0119,Aqua,MODIS,93,6.03,278.2,25.5,N,2
31.8154,6.2271,302.2,1.2,1.1,2018-02-26,0119,Aqua,MODIS,47,6.03,277.3,12.2,N,2
31.3958,6.9428,306.2,1.1,1,2018-02-26,0119,Aqua,MODIS,67,6.03,279.2,13.7,N,2
29.6974,6.7109,301,1.1,1,2018-02-26,0120,Aqua,MODIS,37,6.03,281.7,8.6,N,2
36.8666,6.9799,300.2,1.3,1.1,2018-02-26,1043,Terra,MODIS,26,6.03,287.9,5.5,D,2
35.807,-0.2475,318.6,1.2,1.1,2018-02-26,1043,Terra,MODIS,59,6.03,293,18.8,D,2
36.2886,6.5137,301.1,1.2,1.1,2018-02-26,1043,Terra,MODIS,44,6.03,287.2,7.2,D,0
36.7872,7.6963,303.6,1.4,1.2,2018-02-26,1043,Terra,MODIS,57,6.03,289.3,9.3,D,2
35.8054,-0.2348,324.5,1.2,1.1,2018-02-26,1043,Terra,MODIS,62,6.03,291.6,24.2,D,2
35.7996,-0.2509,307.1,4.5,2,2018-02-26,1221,Aqua,MODIS,0,6.03,289.4,55.5,D,2
31.3935,6.9477,308.9,2.6,1.6,2018-02-27,0202,Aqua,MODIS,76,6.03,282.9,51.5,N,2
31.3978,6.956,301.7,2.6,1.6,2018-02-27,0202,Aqua,MODIS,44,6.03,282.1,32.9,N,2
31.86,6.1838,300.5,2.3,1.5,2018-02-27,0202,Aqua,MODIS,29,6.03,285.1,22.1,N,2
31.8619,6.1792,307.6,2.3,1.5,2018-02-27,0202,Aqua,MODIS,72,6.03,285.3,34.2,N,2
35.8081,-0.2449,307.3,1.1,1,2018-02-27,1304,Aqua,MODIS,49,6.03,288.3,7.8,D,2
31.6304,6.0758,300.4,1.8,1.3,2018-02-28,0107,Aqua,MODIS,27,6.03,279.7,19.1,N,2
31.6371,6.0694,312.6,1.8,1.3,2018-02-28,0107,Aqua,MODIS,85,6.03,280.8,38.2,N,2
28.6862,7.2009,301.3,1.4,1.2,2018-02-28,0108,Aqua,MODIS,40,6.03,280.1,14.2,N,2
36.791,7.6906,309.5,1,1,2018-02-28,1030,Terra,MODIS,69,6.03,294.9,8,D,2
36.7892,7.7021,310.5,1,1,2018-02-28,1030,Terra,MODIS,70,6.03,295.8,8.7,D,2
36.866,6.9791,312.2,1,1,2018-02-28,1030,Terra,MODIS,72,6.03,292.2,10.1,D,2
36.8801,6.9477,301.4,1,1,2018-02-28,1030,Terra,MODIS,35,6.03,290.6,2.9,D,2
36.8643,6.9903,304.8,1,1,2018-02-28,1030,Terra,MODIS,58,6.03,291.1,5.1,D,2
35.3504,5.761,303.2,1,1,2018-02-28,1031,Terra,MODIS,52,6.03,292,3.9,D,0
36.2903,6.513,303.8,1,1,2018-02-28,1031,Terra,MODIS,57,6.03,292.5,4.6,D,0
35.8036,-0.2323,305,1.7,1.3,2018-02-28,1031,Terra,MODIS,58,6.03,291.2,9.9,D,2
28.6192,7.7025,301.4,1.1,1.1,2018-02-28,2131,Terra,MODIS,40,6.03,285,8,N,0
28.6811,7.1929,316.5,1.2,1.1,2018-02-28,2131,Terra,MODIS,93,6.03,284.9,23.2,N,2
28.7363,9.7875,302.1,1,1,2018-02-28,2131,Terra,MODIS,47,6.03,283.3,8.1,N,2
28.5264,9.1203,303.3,1,1,2018-02-28,2131,Terra,MODIS,54,6.03,282.7,8.8,N,0
28.5589,7.5128,302.4,1.2,1.1,2018-02-28,2131,Terra,MODIS,49,6.03,285,9,N,0
31.0131,8.168,311,1,1,2018-02-28,2132,Terra,MODIS,82,6.03,285.5,14.6,N,2
31.3971,6.933,325.9,1.1,1.1,2018-02-28,2132,Terra,MODIS,100,6.03,286.5,33,N,2
31.8635,6.1619,323.5,1.2,1.1,2018-02-28,2132,Terra,MODIS,100,6.03,286.1,32.2,N,2
29.7004,6.7045,315.1,1.2,1.1,2018-02-28,2132,Terra,MODIS,91,6.03,286.8,20.5,N,2
29.7025,6.7168,307.8,1.2,1.1,2018-02-28,2132,Terra,MODIS,73,6.03,286.4,13.3,N,2
31.8106,6.219,302.7,1.2,1.1,2018-02-28,2132,Terra,MODIS,51,6.03,285.5,10.1,N,2
31.6301,6.0592,307.6,1.2,1.1,2018-02-28,2132,Terra,MODIS,72,6.03,285.3,15.2,N,2
31.6829,6.1908,306.8,1.2,1.1,2018-02-28,2132,Terra,MODIS,69,6.03,286,13.8,N,0
