latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
23.9762,38.2586,327.1,1.2,1.1,2018-01-30,2305,Aqua,MODIS,100,6.03,291.7,35.2,N,2
23.974,38.2528,322.4,1.5,1.2,2018-01-31,0830,Terra,MODIS,75,6.03,303.7,19.1,D,2
27.0169,49.5751,319.6,1,1,2018-01-31,1002,Aqua,MODIS,66,6.03,303.3,9,D,2
26.8902,48.4918,301.8,2.1,1.4,2018-01-31,1927,Terra,MODIS,44,6.03,277.8,27.8,N,0
24.7703,50.1947,306.3,1.6,1.3,2018-01-31,2210,Aqua,MODIS,68,6.03,278.1,24.2,N,2
27.0146,49.5734,315.2,1,1,2018-02-01,0734,Terra,MODIS,65,6.03,298.7,8,D,2
27.013,49.5837,316.6,1,1,2018-02-01,0734,Terra,MODIS,68,6.03,299.3,9.4,D,2
26.2796,49.9488,312.8,1.1,1,2018-02-01,0734,Terra,MODIS,58,6.03,296.8,7.5,D,0
22.5225,54.0421,302.2,1.1,1.1,2018-02-01,1830,Terra,MODIS,48,6.03,285,9.5,N,0
22.5242,54.0529,320.6,1.1,1.1,2018-02-01,1830,Terra,MODIS,100,6.03,285.9,26.4,N,0
24.7658,50.198,313.7,1.8,1.3,2018-02-01,2252,Aqua,MODIS,88,6.03,276.5,40.6,N,2
27.0225,49.5862,301.7,1.5,1.2,2018-02-01,2252,Aqua,MODIS,44,6.03,284.2,12.9,N,2
26.8937,48.4934,315.2,1.3,1.1,2018-02-01,2252,Aqua,MODIS,91,6.03,278.1,26.1,N,0
26.9213,40.4064,338.7,1.2,1.1,2018-02-02,0817,Terra,MODIS,89,6.03,298.7,45.6,D,0
26.9178,40.4122,333.5,1.2,1.1,2018-02-02,0817,Terra,MODIS,85,6.03,298.5,35.3,D,0
26.9198,40.4003,336.5,1.2,1.1,2018-02-02,0817,Terra,MODIS,87,6.03,298.2,41.1,D,0
24.7639,50.1983,309.6,1.6,1.2,2018-02-02,1914,Terra,MODIS,78,6.03,278.4,28.3,N,2
27.0136,49.5806,326.1,1.1,1,2018-02-03,0722,Terra,MODIS,81,6.03,299.3,20.4,D,2
29.8989,40.2732,324.8,1,1,2018-02-03,1034,Aqua,MODIS,77,6.03,300.4,13.1,D,0
27.0227,49.5809,306,1,1,2018-02-03,2240,Aqua,MODIS,66,6.03,284.5,10.3,N,2
24.767,50.1948,308.3,1.2,1.1,2018-02-03,2240,Aqua,MODIS,74,6.03,273.1,16.3,N,2
24.7651,50.206,301.9,1.2,1.1,2018-02-03,2240,Aqua,MODIS,45,6.03,274,11.4,N,2
24.7616,50.1997,309.6,1.2,1.1,2018-02-03,2240,Aqua,MODIS,78,6.03,274,18.5,N,2
23.7911,49.4366,303.9,1.1,1,2018-02-03,2241,Aqua,MODIS,57,6.03,274.3,12.3,N,0
27.0527,49.5934,324.7,3,1.6,2018-02-04,0804,Terra,MODIS,68,6.03,296.9,83.3,D,2
23.9847,38.221,319.7,1.1,1,2018-02-04,0806,Terra,MODIS,63,6.03,306.5,7.7,D,2
23.9833,38.2313,322.2,1.1,1,2018-02-04,0806,Terra,MODIS,70,6.03,306.9,9.8,D,2
27.051,49.6011,324.3,1.7,1.3,2018-02-04,0938,Aqua,MODIS,65,6.03,300.9,34.4,D,2
27.0141,49.5789,321.7,1.7,1.3,2018-02-04,0938,Aqua,MODIS,70,6.03,303,26.8,D,2
27.0477,49.5839,319.4,1.7,1.3,2018-02-04,0938,Aqua,MODIS,66,6.03,301.4,23.2,D,2
27.0516,49.5879,330,1.7,1.3,2018-02-04,0938,Aqua,MODIS,81,6.03,301.7,45.6,D,2
24.7614,50.1957,313.4,1.1,1,2018-02-04,1902,Terra,MODIS,87,6.03,279.8,19,N,2
23.7882,49.4307,318.8,1,1,2018-02-04,1902,Terra,MODIS,97,6.03,278.5,21.7,N,0
27.0144,49.5809,306.1,1.1,1,2018-02-04,1902,Terra,MODIS,67,6.03,286.5,10.4,N,2
25.4593,49.8404,305,1.1,1,2018-02-04,1902,Terra,MODIS,62,6.03,278.4,12.3,N,0
27.0181,49.5791,310.8,1.5,1.2,2018-02-05,0709,Terra,MODIS,56,6.03,291.3,11.4,D,2
28.7227,36.283,327.2,1.8,1.3,2018-02-05,0847,Terra,MODIS,79,6.03,303.7,39.7,D,0
28.7165,36.2881,320.8,1.8,1.3,2018-02-05,0847,Terra,MODIS,70,6.03,303.7,24.5,D,0
28.7516,36.297,335.7,1.8,1.3,2018-02-05,0847,Terra,MODIS,86,6.03,303.7,72,D,0
28.7552,36.2786,341.4,1.8,1.3,2018-02-05,0847,Terra,MODIS,90,6.03,303.8,92.4,D,0
28.7261,36.2646,322.9,1.8,1.3,2018-02-05,0847,Terra,MODIS,74,6.03,302.9,27.8,D,0
28.7202,36.2697,334.5,1.8,1.3,2018-02-05,0847,Terra,MODIS,85,6.03,303.5,64.1,D,0
27.011,49.5694,320,1.6,1.2,2018-02-05,1021,Aqua,MODIS,62,6.03,305.6,16.3,D,2
28.7439,36.2819,320.3,2.4,1.5,2018-02-05,1022,Aqua,MODIS,20,6.03,306.4,22.9,D,2
28.7525,36.2746,325.3,2.4,1.5,2018-02-05,1022,Aqua,MODIS,71,6.03,307,42.8,D,0
28.7569,36.2783,319.2,2.4,1.5,2018-02-05,1022,Aqua,MODIS,39,6.03,305.4,21.5,D,0
28.7131,36.2655,322.5,2.4,1.5,2018-02-05,1022,Aqua,MODIS,66,6.03,307.1,29.8,D,0
27.0226,49.5847,300.4,1.1,1,2018-02-05,2227,Aqua,MODIS,27,6.03,285.7,6.7,N,2
26.3136,43.938,313.5,1,1,2018-02-06,0753,Terra,MODIS,38,6.03,299.8,5.3,D,2
19.88,42.5504,325,1,1,2018-02-06,0754,Terra,MODIS,71,6.03,306.5,11.4,D,0
19.8815,42.5409,339,1,1,2018-02-06,0754,Terra,MODIS,87,6.03,307.8,30.6,D,0
27.016,49.5826,314.9,1,1,2018-02-06,1850,Terra,MODIS,90,6.03,288.4,15.4,N,2
27.0145,49.5724,316.4,1,1,2018-02-06,1850,Terra,MODIS,93,6.03,288,16.8,N,2
24.7641,50.1909,327,1,1,2018-02-06,1850,Terra,MODIS,100,6.03,283.5,30.2,N,2
23.9851,38.2226,316.6,1,1,2018-02-06,2312,Aqua,MODIS,93,6.03,292.3,16.3,N,2
23.9836,38.2328,323.4,1,1,2018-02-06,2312,Aqua,MODIS,100,6.03,293.6,23.5,N,2
27.0116,49.5751,312,2.5,1.5,2018-02-07,0657,Terra,MODIS,57,6.03,297,20.2,D,2
27.0118,49.5791,321.4,1.1,1,2018-02-07,1008,Aqua,MODIS,57,6.03,305.7,9.9,D,2
27.0165,49.5696,302.1,3.3,1.7,2018-02-07,1933,Terra,MODIS,47,6.03,286.3,40.7,N,2
23.9504,38.2761,300.3,1.1,1.1,2018-02-07,1933,Terra,MODIS,25,6.03,281.7,6.2,N,0
27.0208,49.5747,303.6,3.3,1.7,2018-02-07,1933,Terra,MODIS,56,6.03,286.6,44,N,2
31.7203,40.0788,305.2,1,1,2018-02-07,1935,Terra,MODIS,63,6.03,277.7,11.6,N,0
27.0236,49.5811,305.5,1.5,1.2,2018-02-07,2215,Aqua,MODIS,65,6.03,286.9,16.3,N,2
24.764,50.1966,307.7,1.3,1.1,2018-02-07,2216,Aqua,MODIS,72,6.03,281.2,16.7,N,2
24.7613,50.2033,307,1.3,1.1,2018-02-07,2216,Aqua,MODIS,70,6.03,280.8,16.3,N,2
27.015,49.5771,317.9,1.2,1.1,2018-02-08,0740,Terra,MODIS,65,6.03,302,10.8,D,2
24.7581,50.1903,302.4,1.4,1.2,2018-02-08,1837,Terra,MODIS,49,6.03,283.6,14.1,N,2
27.0181,49.5859,303.2,1.4,1.2,2018-02-08,1838,Terra,MODIS,54,6.03,288.6,10.6,N,2
27.0156,49.5719,311.6,1.4,1.2,2018-02-08,1838,Terra,MODIS,83,6.03,288.7,19.9,N,2
27.0212,49.577,317.2,1.4,1.2,2018-02-08,1838,Terra,MODIS,95,6.03,288.7,27.5,N,2
27.0102,49.577,313.4,1,1,2018-02-09,0956,Aqua,MODIS,27,6.03,290,6.9,D,2
27.0205,49.5819,317.8,1,1,2018-02-10,0728,Terra,MODIS,51,6.03,297,8.4,D,2
17.4459,44.0739,326.7,1.1,1,2018-02-10,1037,Aqua,MODIS,50,6.03,312.6,9.4,D,0
25.6458,49.3421,311.1,2.5,1.5,2018-02-10,1825,Terra,MODIS,82,6.03,283.1,52.2,N,0
27.0204,49.5918,301.4,1.2,1.1,2018-02-10,2246,Aqua,MODIS,36,6.03,285.7,7.5,N,2
27.0224,49.58,328.2,1.2,1.1,2018-02-10,2246,Aqua,MODIS,100,6.03,288.7,36.3,N,2
27.0215,49.573,306.6,1.2,1.1,2018-02-10,2246,Aqua,MODIS,69,6.03,286.4,12.7,N,2
27.0195,49.5848,324.1,1.2,1.1,2018-02-10,2246,Aqua,MODIS,100,6.03,288.5,32.3,N,2
27.0361,49.5583,300.3,1.2,1.1,2018-02-10,2246,Aqua,MODIS,16,6.03,287.8,6.3,N,2
24.7658,50.1912,304.2,1.4,1.2,2018-02-10,2246,Aqua,MODIS,59,6.03,282.1,16.1,N,2
27.8121,48.8703,319.5,1.5,1.2,2018-02-11,0944,Aqua,MODIS,0,6.03,302.2,13.5,D,0
25.6367,49.3962,305.7,1.2,1.1,2018-02-11,1908,Terra,MODIS,65,6.03,286.3,11.4,N,2
24.7659,50.1902,304.3,1.3,1.1,2018-02-11,1908,Terra,MODIS,59,6.03,281,13.2,N,2
27.0205,49.5751,337.6,1.3,1.1,2018-02-11,1909,Terra,MODIS,100,6.03,287.8,58.4,N,2
27.0196,49.5694,322,1.3,1.1,2018-02-11,1909,Terra,MODIS,100,6.03,286.8,29.6,N,2
27.0211,49.5821,323.3,1.3,1.1,2018-02-11,1909,Terra,MODIS,100,6.03,287.4,31.4,N,2
27.0186,49.5815,319,1.2,1.1,2018-02-12,0715,Terra,MODIS,71,6.03,299.4,13.2,D,2
24.7668,50.1921,311.8,1,1,2018-02-12,2234,Aqua,MODIS,83,6.03,279,15,N,2
24.7653,50.2021,300.3,1,1,2018-02-12,2234,Aqua,MODIS,24,6.03,279,7.5,N,2
24.759,50.1856,301.8,1,1,2018-02-13,1856,Terra,MODIS,31,6.03,287.8,5.3,N,2
24.7693,50.1938,308.2,1,1,2018-02-13,1856,Terra,MODIS,74,6.03,289.8,9.4,N,2
25.6393,49.3812,328.6,1,1,2018-02-13,1856,Terra,MODIS,100,6.03,282.6,28.4,N,2
25.6407,49.391,343.4,1,1,2018-02-13,1856,Terra,MODIS,100,6.03,288.8,50.4,N,2
24.7604,50.1954,312.8,1,1,2018-02-13,1856,Terra,MODIS,86,6.03,290.5,12.4,N,2
27.0204,49.5767,305.8,1,1,2018-02-13,1856,Terra,MODIS,66,6.03,278,8.7,N,2
25.6391,49.3899,303.5,4.1,1.9,2018-02-13,2317,Aqua,MODIS,55,6.03,278.8,60,N,2
21.1825,39.2271,305.3,1,1,2018-02-14,1938,Terra,MODIS,64,6.03,294,6.5,N,0
25.8683,43.0825,309,1.4,1.2,2018-02-14,1939,Terra,MODIS,76,6.03,282.3,19.3,N,0
24.7705,50.1963,302,1.1,1,2018-02-14,2222,Aqua,MODIS,46,6.03,283.8,8.6,N,2
24.7611,50.1948,310.2,1.1,1,2018-02-14,2222,Aqua,MODIS,80,6.03,284.4,14.3,N,2
25.6392,49.3901,316.3,1.2,1.1,2018-02-14,2222,Aqua,MODIS,93,6.03,284.6,23,N,2
18.8049,42.632,346.8,1,1,2018-02-15,0749,Terra,MODIS,92,6.03,308,43.5,D,0
18.8063,42.6226,337.3,1,1,2018-02-15,0749,Terra,MODIS,84,6.03,309,26.3,D,0
24.7652,50.1895,316.4,1.2,1.1,2018-02-15,1843,Terra,MODIS,93,6.03,288.8,21,N,2
27.0175,49.5813,307.3,1.2,1.1,2018-02-15,1844,Terra,MODIS,71,6.03,289.9,10.6,N,2
24.7926,49.4239,311,2.6,1.5,2018-02-15,2305,Aqua,MODIS,81,6.03,288,52.5,N,0
24.8028,49.4074,314.3,2.6,1.5,2018-02-15,2305,Aqua,MODIS,89,6.03,288.2,60.4,N,0
24.7976,49.4322,300.5,2.6,1.5,2018-02-15,2305,Aqua,MODIS,28,6.03,287.9,24.6,N,0
24.7976,49.3991,305,2.6,1.5,2018-02-15,2305,Aqua,MODIS,62,6.03,287.8,36,N,0
27.0123,49.5746,330.1,1,1,2018-02-16,1002,Aqua,MODIS,78,6.03,307.8,16.1,D,2
24.7604,50.1835,308.2,2.7,1.6,2018-02-16,1926,Terra,MODIS,74,6.03,289.2,43.8,N,2
26.2148,49.1842,319.6,2.4,1.5,2018-02-16,1927,Terra,MODIS,99,6.03,288.9,68.3,N,0
26.2036,49.1673,303.2,2.3,1.5,2018-02-16,1927,Terra,MODIS,54,6.03,288.7,26.3,N,0
26.2058,49.1908,313.7,2.4,1.5,2018-02-16,1927,Terra,MODIS,88,6.03,288.8,51.6,N,0
26.2148,49.2082,302,2,1.4,2018-02-16,2209,Aqua,MODIS,46,6.03,286.8,19.5,N,0
27.0205,49.5792,305,1.9,1.4,2018-02-16,2209,Aqua,MODIS,62,6.03,286.5,20.6,N,2
26.2168,49.1882,335.6,2,1.4,2018-02-16,2209,Aqua,MODIS,100,6.03,288.1,108.4,N,0
24.7689,50.1907,308.6,1.6,1.3,2018-02-16,2210,Aqua,MODIS,75,6.03,287.7,23.2,N,2
24.7671,50.2067,301.8,1.6,1.3,2018-02-16,2210,Aqua,MODIS,44,6.03,287.4,14.7,N,2
25.6382,49.3947,301.2,1.9,1.3,2018-02-16,2210,Aqua,MODIS,39,6.03,288.5,15.7,N,2
27.0205,49.5758,323.7,1,1,2018-02-17,0734,Terra,MODIS,76,6.03,305,12.3,D,2
24.7675,50.1957,315.8,1.8,1.3,2018-02-17,1831,Terra,MODIS,92,6.03,290.5,37.2,N,2
24.7643,50.1783,303,1.8,1.3,2018-02-17,1831,Terra,MODIS,53,6.03,290.2,16.1,N,2
27.0157,49.5731,310.8,1.8,1.3,2018-02-17,1832,Terra,MODIS,81,6.03,292.7,22.6,N,2
27.0202,49.5782,311.3,1.8,1.3,2018-02-17,1832,Terra,MODIS,82,6.03,292.8,24,N,2
26.8947,48.4844,303.9,2.1,1.4,2018-02-17,1832,Terra,MODIS,57,6.03,288.7,20,N,0
26.7818,49.9902,305.2,1.7,1.3,2018-02-17,1832,Terra,MODIS,63,6.03,290.2,15.1,N,0
27.0218,49.5763,301,1.5,1.2,2018-02-17,2252,Aqua,MODIS,22,6.03,287.4,10,N,2
24.7648,50.2041,300.9,1.8,1.3,2018-02-17,2253,Aqua,MODIS,35,6.03,286.4,16.2,N,2
24.7625,50.2015,302.9,1.6,1.2,2018-02-18,1914,Terra,MODIS,52,6.03,288.3,14.2,N,2
24.7608,50.1857,302,1.6,1.2,2018-02-18,1914,Terra,MODIS,46,6.03,288.4,13.2,N,2
22.673,54.1312,319.6,1.3,1.1,2018-02-18,2158,Aqua,MODIS,99,6.03,290.3,29.8,N,0
22.6773,54.125,303.7,1.3,1.1,2018-02-18,2158,Aqua,MODIS,56,6.03,289.8,11.5,N,0
22.6757,54.138,313.2,1.3,1.1,2018-02-18,2158,Aqua,MODIS,86,6.03,290.9,21.5,N,0
27.0201,49.5865,316.5,1.1,1,2018-02-19,0722,Terra,MODIS,62,6.03,301.3,7.3,D,2
27.0215,49.5759,323.2,1.1,1,2018-02-19,0722,Terra,MODIS,74,6.03,301.8,14.4,D,2
20.6798,39.5688,326.9,1.3,1.1,2018-02-19,1032,Aqua,MODIS,66,6.03,307.7,14.4,D,0
24.7639,50.1821,302.1,3,1.6,2018-02-19,1819,Terra,MODIS,46,6.03,283.7,37.7,N,2
20.6816,39.564,303.3,1.5,1.2,2018-02-19,1956,Terra,MODIS,54,6.03,292.3,10.7,N,0
24.7654,50.1984,312.1,1.2,1.1,2018-02-19,2240,Aqua,MODIS,84,6.03,284.2,18.1,N,2
27.0217,49.5731,300.7,1,1,2018-02-19,2240,Aqua,MODIS,32,6.03,286.5,6,N,2
27.0201,49.5835,319.7,1,1,2018-02-19,2240,Aqua,MODIS,99,6.03,288.9,20.7,N,2
22.6494,39.1664,334.7,1,1,2018-02-20,0806,Terra,MODIS,82,6.03,312.3,15.5,D,0
27.0129,49.5847,314.2,1.7,1.3,2018-02-20,0938,Aqua,MODIS,60,6.03,296.6,11.6,D,2
27.0097,49.5674,314.4,1.8,1.3,2018-02-20,0938,Aqua,MODIS,61,6.03,295.9,12.1,D,2
24.7621,50.1871,308.6,1.1,1,2018-02-20,1902,Terra,MODIS,75,6.03,282,13.8,N,2
23.5873,47.1992,303.4,1,1,2018-02-20,1902,Terra,MODIS,55,6.03,281.6,9.2,N,0
24.7634,50.1977,303.6,1.1,1,2018-02-20,1902,Terra,MODIS,56,6.03,283.2,10.1,N,2
27.018,49.5791,316.8,1.5,1.2,2018-02-21,0709,Terra,MODIS,61,6.03,298.6,13.1,D,2
18.9129,42.594,340,1.4,1.2,2018-02-21,1019,Aqua,MODIS,81,6.03,305.2,49.9,D,0
19.3006,41.7394,331.2,2,1.4,2018-02-22,1102,Aqua,MODIS,70,6.03,305,38.2,D,0
27.098,35.9919,325.3,1.1,1.1,2018-02-22,1104,Aqua,MODIS,70,6.03,309,9,D,0
27.1531,49.2254,301.1,1.1,1,2018-02-22,1850,Terra,MODIS,37,6.03,288.2,6.3,N,0
24.7625,50.1887,312.1,1,1,2018-02-22,1850,Terra,MODIS,84,6.03,287.9,14,N,2
27.0144,49.5794,300,1,1,2018-02-22,1850,Terra,MODIS,6,6.03,289.7,4.3,N,2
27.1515,49.215,310.9,1.1,1,2018-02-22,1850,Terra,MODIS,81,6.03,289.1,12.9,N,0
27.0183,49.5847,301.6,1.5,1.2,2018-02-23,2215,Aqua,MODIS,43,6.03,283.5,14.2,N,2
20.1625,45.0647,328.8,1,1,2018-02-24,0742,Terra,MODIS,67,6.03,312.4,10.3,D,0
27.015,49.5779,326.1,1,1,2018-02-25,0956,Aqua,MODIS,77,6.03,302.2,16,D,2
26.2779,49.9493,315.6,1,1,2018-02-25,0956,Aqua,MODIS,40,6.03,299.3,6,D,0
26.2764,49.9393,316.7,1,1,2018-02-25,0956,Aqua,MODIS,53,6.03,298.8,7,D,0
24.5557,46.9137,317.7,1.4,1.2,2018-02-25,0956,Aqua,MODIS,51,6.03,296.3,13.9,D,2
25.6292,49.3857,314.4,1.1,1,2018-02-25,0956,Aqua,MODIS,30,6.03,295.1,6.7,D,2
24.7678,50.1938,304.5,2.1,1.4,2018-02-25,1920,Terra,MODIS,60,6.03,287.6,23.9,N,2
27.0154,49.5836,300.1,2,1.4,2018-02-25,1921,Terra,MODIS,19,6.03,288.1,14.2,N,2
27.0218,49.5221,307.3,2,1.4,2018-02-25,1921,Terra,MODIS,71,6.03,287.9,24.7,N,2
27.0342,49.5206,328.9,2,1.4,2018-02-25,1921,Terra,MODIS,100,6.03,288.3,77.8,N,2
25.9344,49.7103,300.2,2.3,1.5,2018-02-25,2203,Aqua,MODIS,22,6.03,286.1,22,N,0
27.0228,49.5847,303,2.5,1.5,2018-02-25,2203,Aqua,MODIS,53,6.03,287.3,26.4,N,2
27.0379,49.5156,313.6,2.5,1.5,2018-02-25,2203,Aqua,MODIS,87,6.03,287.1,54.3,N,2
27.0299,49.5097,305.5,2.5,1.5,2018-02-25,2203,Aqua,MODIS,65,6.03,285.8,33.9,N,0
27.0356,49.5408,316.1,2.5,1.5,2018-02-25,2203,Aqua,MODIS,93,6.03,287.7,60.3,N,2
27.0176,49.5892,301.2,2.5,1.5,2018-02-25,2203,Aqua,MODIS,39,6.03,286.9,22.3,N,2
27.0276,49.5348,322.7,2.5,1.5,2018-02-25,2203,Aqua,MODIS,100,6.03,288.4,84.7,N,2
26.9524,49.6022,302.4,2.5,1.5,2018-02-25,2203,Aqua,MODIS,49,6.03,285.1,28.7,N,2
24.7709,50.2031,303.2,2.1,1.4,2018-02-25,2204,Aqua,MODIS,54,6.03,286.8,22.7,N,2
27.0454,49.607,315.9,1,1,2018-02-26,0728,Terra,MODIS,61,6.03,300.7,6.2,D,2
24.7679,50.1903,304.8,1.4,1.2,2018-02-26,2247,Aqua,MODIS,62,6.03,285.2,12.6,N,2
24.7655,50.2039,302.8,1.4,1.2,2018-02-26,2247,Aqua,MODIS,49,6.03,285.2,10.7,N,2
24.7701,50.1995,309.1,1.4,1.2,2018-02-26,2247,Aqua,MODIS,77,6.03,285.3,17.1,N,2
23.9516,38.2777,325.3,1,1,2018-02-27,0812,Terra,MODIS,49,6.03,309.4,8,D,0
24.5517,46.9093,321.6,2.4,1.5,2018-02-27,0944,Aqua,MODIS,67,6.03,298.4,36.8,D,2
25.9254,49.6882,307.5,1.2,1.1,2018-02-27,1908,Terra,MODIS,72,6.03,288.1,13,N,0
24.5981,46.5721,300.6,1,1,2018-02-27,1908,Terra,MODIS,30,6.03,290.4,4,N,2
24.7651,50.1867,304.7,1.3,1.1,2018-02-27,1908,Terra,MODIS,61,6.03,285.9,12,N,2
25.87,49.6523,321.9,1.2,1.1,2018-02-27,1908,Terra,MODIS,100,6.03,288.1,29.9,N,0
25.9268,49.7006,328,1.2,1.1,2018-02-27,1908,Terra,MODIS,100,6.03,288.1,39,N,0
27.0201,49.5782,319.5,1.3,1.1,2018-02-27,1909,Terra,MODIS,99,6.03,288.8,25.3,N,2
27.0038,49.5593,333.9,1.2,1.1,2018-02-28,0715,Terra,MODIS,87,6.03,296.2,39.3,D,2
25.8195,49.2308,300.7,1,1,2018-02-28,2234,Aqua,MODIS,32,6.03,287.5,6.6,N,0
25.9347,49.6988,311.8,1,1,2018-02-28,2234,Aqua,MODIS,83,6.03,288.2,12.6,N,0
27.0218,49.5825,305.5,1,1,2018-02-28,2234,Aqua,MODIS,64,6.03,287.3,8.1,N,2
25.6385,49.3951,310.3,1,1,2018-02-28,2234,Aqua,MODIS,80,6.03,287.4,11.8,N,2
24.7614,50.1958,319.1,1,1,2018-02-28,2234,Aqua,MODIS,98,6.03,289.6,19.6,N,2
25.8181,49.2407,303.3,1,1,2018-02-28,2234,Aqua,MODIS,54,6.03,287.7,8,N,0
27.0134,49.5736,330.3,1.3,1.1,2018-03-02,1015,Aqua,MODIS,79,6.03,305.2,27.9,D,2
25.6448,49.3876,308.5,1.2,1.1,2018-03-02,2222,Aqua,MODIS,75,6.03,285.6,14.6,N,2
25.6433,49.3995,320.4,1.2,1.1,2018-03-02,2222,Aqua,MODIS,100,6.03,286.6,27.2,N,2
27.0161,49.5817,319.4,1.2,1.1,2018-03-02,2222,Aqua,MODIS,98,6.03,289.4,25.2,N,2
27.0259,49.5831,313.9,1.2,1.1,2018-03-02,2222,Aqua,MODIS,88,6.03,289.1,18.3,N,2
24.7023,50.2652,300.8,1.1,1,2018-03-02,2222,Aqua,MODIS,34,6.03,285.5,7.8,N,0
24.7649,50.2045,305.6,1.1,1,2018-03-02,2222,Aqua,MODIS,65,6.03,285.6,11.1,N,2
24.7663,50.1937,311.5,1.1,1,2018-03-02,2222,Aqua,MODIS,83,6.03,285.8,15.7,N,2
25.6337,49.3881,321.5,1.5,1.2,2018-03-03,0746,Terra,MODIS,65,6.03,299.7,18.1,D,2
27.0137,49.5765,333.8,1.4,1.2,2018-03-03,0746,Terra,MODIS,84,6.03,304.7,43.4,D,2
24.5372,46.6788,315.1,1.1,1,2018-03-03,0747,Terra,MODIS,55,6.03,299.6,7.3,D,2
21.3819,39.2223,328.5,1.2,1.1,2018-03-03,1056,Aqua,MODIS,54,6.03,312.8,9.1,D,0
24.7636,50.1852,305.7,1.2,1.1,2018-03-03,1843,Terra,MODIS,65,6.03,287.8,11.3,N,2
24.7654,50.1966,323.4,1.2,1.1,2018-03-03,1843,Terra,MODIS,100,6.03,288.3,29.7,N,2
27.0158,49.576,325.5,1.2,1.1,2018-03-03,1844,Terra,MODIS,100,6.03,291.2,30.5,N,2
25.6385,49.3829,318.5,1.2,1.1,2018-03-03,1844,Terra,MODIS,97,6.03,288,25.4,N,2
25.255,48.1137,302,1.5,1.2,2018-03-03,1844,Terra,MODIS,46,6.03,287.8,12,N,0
25.2524,48.0991,347.2,1.5,1.2,2018-03-03,1844,Terra,MODIS,100,6.03,291.1,107.6,N,0
25.6405,49.3951,322.4,1.2,1.1,2018-03-03,1844,Terra,MODIS,100,6.03,288.2,30.4,N,2
25.6458,49.3912,305,2.5,1.5,2018-03-03,2305,Aqua,MODIS,63,6.03,284.8,34.9,N,2
25.6406,49.3953,306.2,2.5,1.5,2018-03-03,2305,Aqua,MODIS,67,6.03,284.8,35.1,N,2
21.3932,39.2125,303.6,1,1,2018-03-03,2306,Aqua,MODIS,56,6.03,292.3,6,N,2
24.6298,46.7652,322.9,1.2,1.1,2018-03-04,1002,Aqua,MODIS,46,6.03,306.6,8.8,D,2
27.0134,49.5761,323.7,1,1,2018-03-04,1002,Aqua,MODIS,51,6.03,306.3,8.7,D,2
25.6333,49.39,334,1,1,2018-03-04,1002,Aqua,MODIS,79,6.03,306.3,21.1,D,2
18.2833,41.6569,307,1.1,1,2018-03-04,1925,Terra,MODIS,70,6.03,296,5.8,N,0
18.2887,41.6496,307.6,1.1,1,2018-03-04,1925,Terra,MODIS,72,6.03,296.1,6.8,N,0
25.3076,49.3425,306.6,2.4,1.5,2018-03-04,1927,Terra,MODIS,68,6.03,287.3,33.5,N,0
25.3094,49.3255,308.4,2.3,1.5,2018-03-04,1927,Terra,MODIS,67,6.03,287.3,35,N,0
25.3117,49.3488,301.4,2.4,1.5,2018-03-04,1927,Terra,MODIS,12,6.03,287.1,20.5,N,0
26.958,49.6014,300.7,1.9,1.4,2018-03-04,2209,Aqua,MODIS,32,6.03,287.4,16.4,N,2
25.6405,49.3862,304.8,1.9,1.3,2018-03-04,2210,Aqua,MODIS,62,6.03,286.4,21.9,N,2
24.7688,50.1997,309.1,1.6,1.3,2018-03-04,2210,Aqua,MODIS,76,6.03,286.6,24,N,2
25.6386,49.405,307,1.9,1.3,2018-03-04,2210,Aqua,MODIS,70,6.03,286.6,25,N,2
25.3184,49.34,319.4,1.9,1.3,2018-03-04,2210,Aqua,MODIS,98,6.03,286.7,51.6,N,0
25.6414,49.3977,322.5,1.1,1,2018-03-05,0734,Terra,MODIS,67,6.03,301.1,11.7,D,2
22.6982,39.0312,326.2,1,1,2018-03-05,1045,Aqua,MODIS,46,6.03,309.2,6,D,0
24.7588,50.1889,303.6,1.8,1.3,2018-03-05,1831,Terra,MODIS,56,6.03,289.1,16,N,2
24.7636,50.1942,312.2,1.8,1.3,2018-03-05,1831,Terra,MODIS,84,6.03,289.2,29.6,N,2
25.637,49.3978,309.7,2,1.4,2018-03-05,1832,Terra,MODIS,78,6.03,289.1,27.3,N,2
25.6406,49.3917,315.3,2,1.4,2018-03-05,1832,Terra,MODIS,91,6.03,289.4,39.1,N,2
25.6334,49.3786,303.6,2,1.4,2018-03-05,1832,Terra,MODIS,56,6.03,288.7,17.1,N,2
27.0115,49.5712,309.5,1.8,1.3,2018-03-05,1832,Terra,MODIS,78,6.03,291,21.1,N,2
27.0148,49.5887,302.4,1.8,1.3,2018-03-05,1832,Terra,MODIS,27,6.03,290.9,10.8,N,2
27.1479,49.2195,301.6,1.4,1.2,2018-03-05,2252,Aqua,MODIS,43,6.03,289,9.7,N,0
26.9034,48.4886,300.1,1.3,1.1,2018-03-05,2252,Aqua,MODIS,18,6.03,288.3,7.3,N,0
27.036,49.6044,300.2,1.5,1.2,2018-03-05,2252,Aqua,MODIS,10,6.03,290.1,6.3,N,2
