latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
12.4055,-3.2248,327.5,1.1,1,2018-01-04,1334,Aqua,MODIS,72,6.03,310.6,11.9,D,0
11.254,-3.5962,324.9,1.1,1.1,2018-01-04,1334,Aqua,MODIS,62,6.03,309.9,9.7,D,0
11.1652,-1.8929,327.8,1,1,2018-01-04,1334,Aqua,MODIS,65,6.03,313.9,8.6,D,0
11.3116,-1.6414,323.7,1,1,2018-01-04,1334,Aqua,MODIS,46,6.03,311.3,6.4,D,0
11.2918,-4.2976,328.8,1.2,1.1,2018-01-04,1334,Aqua,MODIS,74,6.03,309.4,17.8,D,0
9.9182,-3.0358,327.5,1.1,1.1,2018-01-04,1334,Aqua,MODIS,67,6.03,311.6,10.8,D,0
11.3039,-2.7072,332.6,1.1,1,2018-01-04,1334,Aqua,MODIS,77,6.03,312.2,16.8,D,0
11.5279,0.1394,328.9,1.1,1,2018-01-04,1334,Aqua,MODIS,68,6.03,311.5,12.3,D,0
11.7367,-3.1976,324.9,1.1,1,2018-01-04,1334,Aqua,MODIS,60,6.03,311.8,8.4,D,0
11.3948,-2.8314,322.8,1.1,1,2018-01-04,1334,Aqua,MODIS,38,6.03,309.6,5.5,D,0
11.8573,-4.9462,334.8,1.3,1.1,2018-01-04,1334,Aqua,MODIS,83,6.03,309.3,33.3,D,0
11.227,-1.8462,331.4,1,1,2018-01-04,1334,Aqua,MODIS,73,6.03,312.9,13,D,0
11.5461,-3.4308,325.4,1.1,1.1,2018-01-04,1334,Aqua,MODIS,64,6.03,311.5,9.6,D,0
11.5814,0.873,324.4,1.1,1.1,2018-01-04,1334,Aqua,MODIS,36,6.03,312.1,4.9,D,0
11.0063,-2.468,324.9,1,1,2018-01-04,1334,Aqua,MODIS,53,6.03,310.9,7.9,D,0
11.0606,0.9525,328.6,1.1,1.1,2018-01-04,1334,Aqua,MODIS,67,6.03,312.5,12.4,D,0
11.826,0.0423,325.5,1.1,1,2018-01-04,1334,Aqua,MODIS,58,6.03,313,8.2,D,0
11.0127,0.8137,327.2,1.1,1.1,2018-01-04,1334,Aqua,MODIS,62,6.03,313.3,10.2,D,0
11.3924,-2.1614,325.8,1,1,2018-01-04,1334,Aqua,MODIS,60,6.03,311.1,8.2,D,0
11.9983,-2.8054,323.8,1,1,2018-01-04,1334,Aqua,MODIS,54,6.03,311.4,7,D,0
11.0826,-1.1909,328.5,1,1,2018-01-04,1334,Aqua,MODIS,67,6.03,313.1,11.2,D,0
11.3963,-2.3229,329.4,1,1,2018-01-04,1334,Aqua,MODIS,71,6.03,312.2,13.5,D,0
11.0048,-2.3527,325.3,1,1,2018-01-04,1334,Aqua,MODIS,50,6.03,311.6,7.9,D,0
11.0035,-2.3621,326.5,1,1,2018-01-04,1334,Aqua,MODIS,61,6.03,312.1,8.9,D,0
11.9137,-3.0576,325.2,1.1,1,2018-01-04,1334,Aqua,MODIS,61,6.03,311.9,8.7,D,0
11.6117,-0.2438,328.1,1,1,2018-01-04,1334,Aqua,MODIS,66,6.03,311.4,13.3,D,0
10.1804,-3.0634,326.6,1.1,1,2018-01-04,1334,Aqua,MODIS,60,6.03,313.1,8,D,0
11.0974,-4.8225,319.9,1.3,1.1,2018-01-04,1334,Aqua,MODIS,44,6.03,307,9.3,D,0
11.0818,-4.0645,324.7,1.2,1.1,2018-01-04,1334,Aqua,MODIS,63,6.03,309.1,11.7,D,0
11.3835,-1.9102,327.5,1,1,2018-01-04,1334,Aqua,MODIS,63,6.03,311.2,10.2,D,0
11.1638,-1.902,326.3,1,1,2018-01-04,1334,Aqua,MODIS,60,6.03,313.3,6.8,D,0
11.0954,-4.8347,323.7,1.3,1.2,2018-01-04,1334,Aqua,MODIS,64,6.03,306.7,15.3,D,0
11.8592,-4.9341,323.5,1.3,1.1,2018-01-04,1334,Aqua,MODIS,66,6.03,308.8,11.5,D,0
11.0854,0.1399,326.9,1.1,1,2018-01-04,1334,Aqua,MODIS,61,6.03,312,9.7,D,0
11.6484,-4.3106,336.1,1.2,1.1,2018-01-04,1334,Aqua,MODIS,83,6.03,309.8,30.8,D,0
11.3682,-1.8892,337.4,1,1,2018-01-04,1334,Aqua,MODIS,82,6.03,312.4,23.7,D,0
11.0417,-1.9179,325.6,1,1,2018-01-04,1334,Aqua,MODIS,54,6.03,312.4,7.3,D,0
11.6104,-0.2532,324,1,1,2018-01-04,1334,Aqua,MODIS,42,6.03,311.1,7.9,D,0
12.1009,1.4035,325.2,1.2,1.1,2018-01-04,1334,Aqua,MODIS,60,6.03,313.4,11.1,D,0
11.2948,-2.7057,325.7,1.1,1,2018-01-04,1334,Aqua,MODIS,61,6.03,312.5,7.9,D,0
11.3255,-0.9056,329.5,1,1,2018-01-04,1334,Aqua,MODIS,70,6.03,311.4,14,D,0
11.417,0.7315,325.5,1.1,1.1,2018-01-04,1334,Aqua,MODIS,46,6.03,313.5,7.4,D,0
11.3853,-2.3975,327.3,1,1,2018-01-04,1334,Aqua,MODIS,66,6.03,311.6,11,D,0
11.6804,-4.4312,326.1,1.3,1.1,2018-01-04,1334,Aqua,MODIS,70,6.03,309,14.7,D,0
11.087,-4.2985,327.8,1.3,1.1,2018-01-04,1334,Aqua,MODIS,71,6.03,310.4,14.6,D,0
12.7506,-2.0047,327.3,1,1,2018-01-04,1334,Aqua,MODIS,69,6.03,312.8,9.9,D,0
11.0969,-4.3,327.4,1.3,1.1,2018-01-04,1334,Aqua,MODIS,71,6.03,311.4,13.6,D,0
11.6693,-2.0935,325.5,1,1,2018-01-04,1334,Aqua,MODIS,59,6.03,312.7,7.5,D,0
11.5936,-1.4153,325,1,1,2018-01-04,1334,Aqua,MODIS,56,6.03,312.9,6.8,D,0
11.062,0.9628,326.1,1.1,1.1,2018-01-04,1334,Aqua,MODIS,49,6.03,313.6,8.6,D,0
9.7003,-2.9626,324.3,1.1,1.1,2018-01-04,1334,Aqua,MODIS,55,6.03,310,9,D,0
12.7519,-1.9955,327,1,1,2018-01-04,1334,Aqua,MODIS,68,6.03,313.9,9.3,D,0
11.5106,-1.6652,324.2,1,1,2018-01-04,1334,Aqua,MODIS,51,6.03,312.2,6.6,D,0
11.5631,-2.504,325.9,1,1,2018-01-04,1334,Aqua,MODIS,62,6.03,312.8,8.7,D,0
10.3906,-4.4338,323.6,1.3,1.1,2018-01-04,1334,Aqua,MODIS,37,6.03,308.3,10.1,D,0
9.7069,-2.9601,322.5,1.1,1,2018-01-04,1334,Aqua,MODIS,25,6.03,308.8,6.4,D,0
10.3923,-3.3011,325.9,1.1,1.1,2018-01-04,1334,Aqua,MODIS,60,6.03,310.8,10.5,D,0
10.3391,-3.2966,338.7,1.1,1.1,2018-01-04,1334,Aqua,MODIS,84,6.03,311.4,29.7,D,0
11.3179,-2.6121,329.2,1,1,2018-01-04,1334,Aqua,MODIS,71,6.03,312.8,12.4,D,0
11.3259,-2.6094,328.4,1,1,2018-01-04,1334,Aqua,MODIS,69,6.03,313,11.6,D,0
10.9879,-0.626,324.7,1,1,2018-01-04,1334,Aqua,MODIS,49,6.03,310.6,6.7,D,0
11.5455,-2.9393,323.1,1.1,1,2018-01-04,1334,Aqua,MODIS,47,6.03,310.1,6.4,D,0
12.2865,-3.6966,339.4,1.1,1.1,2018-01-04,1334,Aqua,MODIS,87,6.03,311.7,34.2,D,0
10.7282,-3.5788,322.5,1.2,1.1,2018-01-04,1334,Aqua,MODIS,43,6.03,308.9,7.9,D,0
11.3157,-1.5493,326.7,1,1,2018-01-04,1334,Aqua,MODIS,63,6.03,312.8,8.9,D,0
11.4206,-2.9737,327.8,1.1,1,2018-01-04,1334,Aqua,MODIS,68,6.03,312.1,10.4,D,0
11.043,-1.9088,338.1,1,1,2018-01-04,1334,Aqua,MODIS,83,6.03,313.7,24.5,D,0
11.4491,-2.9088,329.5,1.1,1,2018-01-04,1334,Aqua,MODIS,72,6.03,312.6,11.9,D,0
9.7012,-2.8915,327.1,1.1,1,2018-01-04,1334,Aqua,MODIS,65,6.03,312.1,10.8,D,0
11.2126,-4.5426,321.2,1.3,1.1,2018-01-04,1334,Aqua,MODIS,54,6.03,305.6,7.4,D,0
11.2676,-3.441,325.4,1.1,1.1,2018-01-04,1334,Aqua,MODIS,63,6.03,308.3,10.2,D,0
11.2081,-3.9676,330.3,1.2,1.1,2018-01-04,1334,Aqua,MODIS,75,6.03,310.6,18.4,D,0
11.2119,-3.9637,328.2,1.2,1.1,2018-01-04,1334,Aqua,MODIS,72,6.03,310.8,16.7,D,0
11.2102,-3.9746,323.7,1.2,1.1,2018-01-04,1334,Aqua,MODIS,60,6.03,309.7,9.7,D,0
11.0267,-1.8315,326.1,1,1,2018-01-04,1334,Aqua,MODIS,57,6.03,311.2,7.7,D,0
10.6661,-4.6977,324.7,1.3,1.1,2018-01-04,1334,Aqua,MODIS,65,6.03,308.6,13.3,D,0
10.6642,-4.7098,322.9,1.3,1.1,2018-01-04,1334,Aqua,MODIS,60,6.03,308.6,10.3,D,0
11.4424,-4.569,305.9,1.5,1.2,2018-01-04,2259,Terra,MODIS,66,6.03,292.6,12,N,0
11.3696,-2.8086,302.6,2.1,1.4,2018-01-04,2259,Terra,MODIS,50,6.03,290.7,15.8,N,0
11.3708,-2.815,309,2.1,1.4,2018-01-04,2259,Terra,MODIS,76,6.03,291,26.5,N,0
11.3015,-3.4759,328.5,1.1,1,2018-01-05,0149,Aqua,MODIS,100,6.03,292.7,30.4,N,0
11.3814,-2.8142,301.7,1,1,2018-01-05,0149,Aqua,MODIS,43,6.03,290.6,5.6,N,0
12.0691,-3.6037,318.2,1.9,1.4,2018-01-05,1114,Terra,MODIS,50,6.03,306.5,13.7,D,0
12.7031,-3.0747,319.4,2.1,1.4,2018-01-05,1114,Terra,MODIS,58,6.03,306.5,15.8,D,0
11.5431,-4.0972,328.8,1.8,1.3,2018-01-05,1114,Terra,MODIS,77,6.03,306.8,39,D,0
11.2906,-3.6108,319,2,1.4,2018-01-05,1114,Terra,MODIS,52,6.03,307.3,15.5,D,0
11.551,-3.3618,321.5,2.1,1.4,2018-01-05,1114,Terra,MODIS,64,6.03,309.5,21.6,D,0
11.2792,-4.0259,324.7,1.8,1.3,2018-01-05,1114,Terra,MODIS,70,6.03,307.4,27.3,D,0
11.016,-3.6207,329.2,2,1.4,2018-01-05,1114,Terra,MODIS,77,6.03,306.9,48.1,D,0
12.8109,-3.2365,320.1,2,1.4,2018-01-05,1114,Terra,MODIS,60,6.03,306.8,16,D,0
10.7139,-3.4644,327.1,2.1,1.4,2018-01-05,1114,Terra,MODIS,74,6.03,305.4,42,D,0
12.3825,-4.3661,321.3,1.7,1.3,2018-01-05,1114,Terra,MODIS,63,6.03,305.1,17.9,D,0
11.9856,-4.6149,325.4,1.6,1.3,2018-01-05,1114,Terra,MODIS,72,6.03,306.5,25.9,D,0
11.5458,-4.1134,337,1.8,1.3,2018-01-05,1114,Terra,MODIS,85,6.03,305.6,65,D,0
12.4172,-3.6643,324.2,1.9,1.3,2018-01-05,1114,Terra,MODIS,70,6.03,305,26.9,D,0
11.4274,-2.6974,319.7,2.3,1.5,2018-01-05,1114,Terra,MODIS,57,6.03,306.8,21.9,D,0
11.981,-3.9586,320.6,1.8,1.3,2018-01-05,1114,Terra,MODIS,61,6.03,304.6,20.1,D,0
11.9783,-3.9422,361.4,1.8,1.3,2018-01-05,1114,Terra,MODIS,100,6.03,307.3,192.5,D,0
11.4407,-2.7098,320.4,2.3,1.5,2018-01-05,1114,Terra,MODIS,57,6.03,306.6,21.5,D,0
11.4602,-4.573,319.9,1.7,1.3,2018-01-05,1114,Terra,MODIS,58,6.03,304.2,16.2,D,0
10.3296,-4.4739,324.6,2.6,1.6,2018-01-05,1417,Aqua,MODIS,41,6.03,306.6,34.2,D,0
10.3256,-4.4683,323.9,2.6,1.6,2018-01-05,1417,Aqua,MODIS,30,6.03,306.6,30.4,D,0
10.3396,-4.4701,322.3,2.6,1.6,2018-01-05,1417,Aqua,MODIS,13,6.03,306.2,24.7,D,0
10.3016,-4.4703,328.7,2.6,1.6,2018-01-05,1417,Aqua,MODIS,52,6.03,306.6,49.1,D,0
10.2976,-4.4647,328.7,2.6,1.6,2018-01-05,1417,Aqua,MODIS,74,6.03,306.8,52.2,D,0
10.7796,-4.7551,324.8,2.5,1.5,2018-01-05,1417,Aqua,MODIS,67,6.03,306.8,40.4,D,0
11.3537,-4.9805,325.1,2.5,1.5,2018-01-05,1417,Aqua,MODIS,67,6.03,308.4,40.2,D,0
11.3598,-4.9865,322.6,2.5,1.5,2018-01-05,1417,Aqua,MODIS,60,6.03,308.1,30.5,D,0
11.3003,-2.9126,321,3.6,1.8,2018-01-05,1417,Aqua,MODIS,55,6.03,305.6,36.2,D,0
10.7766,-4.7801,319.6,2.5,1.5,2018-01-05,1417,Aqua,MODIS,37,6.03,305.9,18.3,D,0
10.5011,-4.7921,323,2.5,1.5,2018-01-05,1417,Aqua,MODIS,61,6.03,309.1,24.7,D,0
11.7423,1.2923,302.7,1.4,1.2,2018-01-05,2204,Terra,MODIS,51,6.03,289.6,9.3,N,0
11.0247,-0.4641,302.9,1.9,1.3,2018-01-05,2204,Terra,MODIS,52,6.03,291.5,13.6,N,0
11.8107,2.1302,301.5,1.2,1.1,2018-01-05,2204,Terra,MODIS,41,6.03,286.1,8.2,N,0
11.1445,-4.3484,317,3.3,1.7,2018-01-06,1019,Terra,MODIS,54,6.03,303.5,32.6,D,0
11.5871,-2.5257,317,2.4,1.5,2018-01-06,1019,Terra,MODIS,60,6.03,303.3,20.2,D,0
11.7492,1.3042,322.7,1.3,1.1,2018-01-06,1019,Terra,MODIS,70,6.03,305.6,12.8,D,0
11.8025,2.101,330.2,1.2,1.1,2018-01-06,1019,Terra,MODIS,80,6.03,307.2,20.3,D,0
11.5705,-1.9739,319.3,2.2,1.4,2018-01-06,1019,Terra,MODIS,66,6.03,296.3,29.6,D,0
11.9442,2.1228,317.2,1.2,1.1,2018-01-06,1019,Terra,MODIS,47,6.03,301.7,6.5,D,0
12.1737,2.0046,317.8,1.2,1.1,2018-01-06,1019,Terra,MODIS,61,6.03,301.8,7.5,D,0
11.52,0.2956,317.8,1.5,1.2,2018-01-06,1019,Terra,MODIS,59,6.03,299.1,13.1,D,0
11.0702,-2.4665,324.1,2.4,1.5,2018-01-06,1019,Terra,MODIS,72,6.03,303.2,42.8,D,0
11.8172,2.1353,325.3,1.2,1.1,2018-01-06,1019,Terra,MODIS,74,6.03,309.3,13,D,0
11.5692,-1.9673,317.8,2.2,1.4,2018-01-06,1019,Terra,MODIS,63,6.03,296.6,26.8,D,0
11.0684,0.6834,318.2,1.4,1.2,2018-01-06,1019,Terra,MODIS,42,6.03,301.4,10.9,D,0
11.0744,-2.473,319.6,2.4,1.5,2018-01-06,1019,Terra,MODIS,63,6.03,302.5,27.2,D,0
9.6501,-2.9517,318.1,2.4,1.5,2018-01-06,1020,Terra,MODIS,58,6.03,302.7,24.5,D,0
9.8946,-3.1884,329.9,1.8,1.3,2018-01-06,1321,Aqua,MODIS,73,6.03,311.1,33.9,D,0
9.9012,-3.1946,326.4,1.8,1.3,2018-01-06,1321,Aqua,MODIS,65,6.03,310.2,24.7,D,0
9.9271,-3.9065,327.9,2,1.4,2018-01-06,1321,Aqua,MODIS,71,6.03,309,37.3,D,0
10.1409,-3.6454,324.5,1.9,1.4,2018-01-06,1321,Aqua,MODIS,58,6.03,309.5,24.4,D,0
9.6084,-2.8023,329,1.7,1.3,2018-01-06,1321,Aqua,MODIS,70,6.03,315,21.8,D,0
11.1667,-0.4474,329.2,1.1,1.1,2018-01-06,1322,Aqua,MODIS,66,6.03,314.4,12.8,D,0
10.1236,-5.033,323.4,2.5,1.5,2018-01-06,1322,Aqua,MODIS,63,6.03,308.3,30.9,D,0
11.1463,-2.3365,331.4,1.5,1.2,2018-01-06,1322,Aqua,MODIS,74,6.03,312.2,26.3,D,0
11.6589,-3.4426,328.3,1.7,1.3,2018-01-06,1322,Aqua,MODIS,71,6.03,311.4,25.7,D,0
10.1199,-5.0552,324.8,2.5,1.5,2018-01-06,1322,Aqua,MODIS,67,6.03,308.5,37.1,D,0
10.1175,-5.0367,326.5,2.5,1.5,2018-01-06,1322,Aqua,MODIS,71,6.03,308.6,40.3,D,0
11.213,0.4107,328.5,1.1,1,2018-01-06,1322,Aqua,MODIS,67,6.03,305.8,14.9,D,0
10.3564,-3.4518,323.6,1.8,1.3,2018-01-06,1322,Aqua,MODIS,50,6.03,311.3,18.8,D,0
11.0282,0.7749,324.5,1,1,2018-01-06,1322,Aqua,MODIS,42,6.03,311.5,6.2,D,0
11.926,-1.7596,323.3,1.3,1.1,2018-01-06,1322,Aqua,MODIS,43,6.03,310.9,10.6,D,0
11.5152,-1.4339,325.9,1.3,1.1,2018-01-06,1322,Aqua,MODIS,61,6.03,309.6,12.1,D,0
10.5005,-4.4936,325.1,2.2,1.4,2018-01-06,1322,Aqua,MODIS,66,6.03,310.4,28,D,0
11.1231,-3.413,328.9,1.8,1.3,2018-01-06,1322,Aqua,MODIS,71,6.03,312.4,24.2,D,0
10.4998,-4.5004,323.6,2.2,1.4,2018-01-06,1322,Aqua,MODIS,61,6.03,310.6,21,D,0
10.5254,-4.5048,324.3,2.2,1.4,2018-01-06,1322,Aqua,MODIS,64,6.03,310.2,22.6,D,0
11.2051,-2.1047,324.9,1.4,1.2,2018-01-06,1322,Aqua,MODIS,55,6.03,312,12.7,D,0
10.6289,-2.9761,328.8,1.7,1.3,2018-01-06,1322,Aqua,MODIS,69,6.03,316.4,19.1,D,0
11.5798,-3.0031,323.2,1.6,1.3,2018-01-06,1322,Aqua,MODIS,46,6.03,308.2,13.2,D,0
11.0521,-1.7721,355,1.4,1.2,2018-01-06,1322,Aqua,MODIS,97,6.03,312.4,88.3,D,0
11.054,-1.7599,336.7,1.4,1.2,2018-01-06,1322,Aqua,MODIS,81,6.03,311.4,32.9,D,0
11.0418,-1.7705,325.7,1.4,1.2,2018-01-06,1322,Aqua,MODIS,57,6.03,313.3,10.8,D,0
11.0457,-1.7461,326.4,1.4,1.2,2018-01-06,1322,Aqua,MODIS,60,6.03,313.1,12.8,D,0
10.5132,-4.4219,321.8,2.2,1.4,2018-01-06,1322,Aqua,MODIS,53,6.03,309.6,18.9,D,0
11.4152,-2.5943,324.8,1.5,1.2,2018-01-06,1322,Aqua,MODIS,59,6.03,311.6,14,D,0
12.0533,-3.2813,324,1.7,1.3,2018-01-06,1322,Aqua,MODIS,61,6.03,310.7,15.5,D,0
11.7499,1.3087,350.1,1,1,2018-01-06,1322,Aqua,MODIS,93,6.03,309.2,45.4,D,0
11.7302,1.7444,328.6,1,1,2018-01-06,1322,Aqua,MODIS,69,6.03,312.4,10.8,D,0
11.1524,-1.8581,327.7,1.4,1.2,2018-01-06,1322,Aqua,MODIS,65,6.03,314.6,12.8,D,0
11.3467,-1.2657,328.1,1.3,1.1,2018-01-06,1322,Aqua,MODIS,67,6.03,309.8,17.3,D,0
11.1504,-1.8705,331.5,1.4,1.2,2018-01-06,1322,Aqua,MODIS,74,6.03,316,20.6,D,0
11.6894,-2.163,331.9,1.4,1.2,2018-01-06,1322,Aqua,MODIS,75,6.03,314.2,24.9,D,0
11.5864,-3.3911,324.5,1.7,1.3,2018-01-06,1322,Aqua,MODIS,61,6.03,312,14.9,D,0
10.7993,-3.5555,328.6,1.8,1.3,2018-01-06,1322,Aqua,MODIS,70,6.03,313.1,27.9,D,0
12.0641,-3.8981,319.8,1.8,1.3,2018-01-06,1322,Aqua,MODIS,38,6.03,304.1,10.9,D,0
11.4604,-1.788,335.5,1.3,1.1,2018-01-06,1322,Aqua,MODIS,80,6.03,310.7,33.2,D,0
11.7605,-2.0894,324.7,1.4,1.2,2018-01-06,1322,Aqua,MODIS,49,6.03,309.7,11.7,D,0
11.6533,-2.0533,326.4,1.4,1.2,2018-01-06,1322,Aqua,MODIS,63,6.03,314,14.1,D,0
11.0476,-2.2807,328.3,1.5,1.2,2018-01-06,1322,Aqua,MODIS,49,6.03,315.5,16,D,0
10.4277,-3.7288,322.1,1.9,1.4,2018-01-06,1322,Aqua,MODIS,39,6.03,309.8,16.4,D,0
11.0515,-2.2879,328.9,1.5,1.2,2018-01-06,1322,Aqua,MODIS,68,6.03,315,18.3,D,0
12.0837,0.625,322.1,1,1,2018-01-06,1322,Aqua,MODIS,50,6.03,305.8,7.5,D,0
11.0185,-3.4874,327.4,1.8,1.3,2018-01-06,1322,Aqua,MODIS,68,6.03,310.8,24.5,D,0
11.0665,-2.4002,323.7,1.5,1.2,2018-01-06,1322,Aqua,MODIS,40,6.03,311.7,8.8,D,0
11.0765,-4.4352,323.3,2.1,1.4,2018-01-06,1322,Aqua,MODIS,61,6.03,308.7,21.1,D,0
11.3449,-1.277,326.2,1.3,1.1,2018-01-06,1322,Aqua,MODIS,61,6.03,307.3,14.9,D,0
11.1482,-4.5517,319.6,2.2,1.4,2018-01-06,1322,Aqua,MODIS,33,6.03,307.3,13.8,D,0
10.818,-3.6342,327.1,1.9,1.3,2018-01-06,1322,Aqua,MODIS,51,6.03,311.6,24.8,D,0
11.3335,0.4728,324.8,1,1,2018-01-06,1322,Aqua,MODIS,52,6.03,312.4,8.4,D,0
10.824,-3.6284,327.6,1.9,1.3,2018-01-06,1322,Aqua,MODIS,68,6.03,311.1,27.3,D,0
11.6376,-4.6271,304.6,1,1,2018-01-06,2247,Terra,MODIS,61,6.03,290,7.1,N,0
11.6363,-4.6365,310.1,1,1,2018-01-06,2247,Terra,MODIS,79,6.03,289.8,11.2,N,0
11.5693,-4.2421,318.9,1.1,1.1,2018-01-07,1102,Terra,MODIS,63,6.03,303.1,7.7,D,0
13.1877,-3.2533,323,1.2,1.1,2018-01-07,1102,Terra,MODIS,69,6.03,308.7,9.7,D,0
11.4712,-3.0273,318.1,1.3,1.1,2018-01-07,1102,Terra,MODIS,65,6.03,291.6,13.9,D,0
11.5677,-4.232,320.9,1.1,1.1,2018-01-07,1102,Terra,MODIS,68,6.03,301.7,10.1,D,0
12.0419,-3.3891,318.9,1.2,1.1,2018-01-07,1102,Terra,MODIS,64,6.03,299.9,10.9,D,0
10.8476,-2.8997,323.7,1.4,1.2,2018-01-07,1102,Terra,MODIS,73,6.03,297.3,17.8,D,0
11.083,-1.8279,320.8,1.6,1.2,2018-01-07,1102,Terra,MODIS,70,6.03,297.1,19.4,D,0
11.4693,-3.0155,313.2,1.3,1.1,2018-01-07,1102,Terra,MODIS,45,6.03,290.4,8.1,D,0
10.4131,-4.7676,331.1,1.1,1,2018-01-07,1102,Terra,MODIS,81,6.03,306.3,21.8,D,0
11.4407,-2.1218,313.8,1.5,1.2,2018-01-07,1102,Terra,MODIS,57,6.03,288.4,11,D,0
10.512,-4.5017,322,1.1,1.1,2018-01-07,1102,Terra,MODIS,69,6.03,305.7,10.1,D,0
10.8461,-2.9067,339.4,1.4,1.2,2018-01-07,1102,Terra,MODIS,88,6.03,298.5,49.4,D,0
12.2537,-3.0475,317.2,1.3,1.1,2018-01-07,1102,Terra,MODIS,59,6.03,300.5,7,D,0
12.1237,-3.324,315.3,1.2,1.1,2018-01-07,1102,Terra,MODIS,49,6.03,298.8,6.7,D,0
11.0549,-2.154,333.8,1.5,1.2,2018-01-07,1102,Terra,MODIS,85,6.03,295.5,46.7,D,0
10.8495,-2.9119,325.5,1.4,1.2,2018-01-07,1102,Terra,MODIS,75,6.03,298.6,20.1,D,0
12.1745,-3.3272,318.1,1.2,1.1,2018-01-07,1102,Terra,MODIS,61,6.03,297.2,10.1,D,0
9.9786,-4.6314,325.5,1.1,1.1,2018-01-07,1102,Terra,MODIS,75,6.03,305.2,14.5,D,0
11.424,-1.8636,313.6,1.6,1.2,2018-01-07,1102,Terra,MODIS,58,6.03,291.4,9.8,D,0
11.1874,-1.8334,316.1,1.6,1.2,2018-01-07,1102,Terra,MODIS,61,6.03,294.7,9.5,D,0
11.6195,-1.8623,309.5,1.6,1.2,2018-01-07,1102,Terra,MODIS,28,6.03,284.7,7.8,D,0
12.02,-4.7123,319.3,1.1,1,2018-01-07,1102,Terra,MODIS,57,6.03,306.4,6.2,D,0
10.1735,-3.0516,320.7,1.4,1.2,2018-01-07,1102,Terra,MODIS,67,6.03,300.4,9.9,D,0
11.2832,-1.8554,315,1.6,1.2,2018-01-07,1102,Terra,MODIS,59,6.03,294.6,10.6,D,0
10.1716,-3.0394,331.3,1.4,1.2,2018-01-07,1102,Terra,MODIS,82,6.03,301.6,29.5,D,0
10.0074,-3.1727,321.2,1.9,1.3,2018-01-07,1404,Aqua,MODIS,56,6.03,301,15.6,D,0
10.4372,-4.5274,327.5,1.5,1.2,2018-01-07,1404,Aqua,MODIS,65,6.03,309.3,18.2,D,0
10.429,-4.533,330.7,1.5,1.2,2018-01-07,1404,Aqua,MODIS,76,6.03,309.6,25.8,D,0
10.397,-3.7074,323.6,1.7,1.3,2018-01-07,1404,Aqua,MODIS,63,6.03,298.9,23,D,0
10.4399,-4.5345,326.6,1.5,1.2,2018-01-07,1404,Aqua,MODIS,68,6.03,308.5,16.7,D,0
10.3617,-5.4604,324.5,1.3,1.1,2018-01-07,1404,Aqua,MODIS,64,6.03,308.5,11.5,D,0
10.6681,-3.6306,324.7,1.8,1.3,2018-01-07,1404,Aqua,MODIS,66,6.03,307.6,20.3,D,0
10.4353,-4.5411,332.1,1.5,1.2,2018-01-07,1404,Aqua,MODIS,78,6.03,308.6,29.5,D,0
10.4342,-4.4916,324.9,1.5,1.2,2018-01-07,1404,Aqua,MODIS,64,6.03,308.7,15,D,0
10.4427,-4.4861,323.5,1.5,1.2,2018-01-07,1404,Aqua,MODIS,60,6.03,307.8,12,D,0
10.281,-3.2799,331.5,1.9,1.3,2018-01-07,1404,Aqua,MODIS,78,6.03,300.8,42.2,D,0
10.2832,-3.2628,341.4,1.9,1.3,2018-01-07,1404,Aqua,MODIS,88,6.03,302.2,79.8,D,0
11.0772,-3.8306,324.1,1.8,1.3,2018-01-07,1405,Aqua,MODIS,66,6.03,306.7,15.8,D,0
11.9481,-2.5568,327.8,2.3,1.5,2018-01-07,1405,Aqua,MODIS,75,6.03,306,37.1,D,0
11.949,-2.5433,322.9,2.3,1.5,2018-01-07,1405,Aqua,MODIS,58,6.03,303.5,20.5,D,0
10.8823,-3.5722,321.7,1.8,1.3,2018-01-07,1405,Aqua,MODIS,56,6.03,304.4,11.5,D,0
11.0803,-3.8243,323.5,1.8,1.3,2018-01-07,1405,Aqua,MODIS,55,6.03,306.5,13.3,D,0
11.161,-1.8558,330.8,2.5,1.5,2018-01-07,1405,Aqua,MODIS,79,6.03,304.5,62.1,D,0
13.1924,-3.2505,331.2,2.1,1.4,2018-01-07,1405,Aqua,MODIS,77,6.03,312.9,40.9,D,0
13.1902,-3.2695,328,2.1,1.4,2018-01-07,1405,Aqua,MODIS,72,6.03,312,28.5,D,0
10.8803,-3.5883,328.1,1.8,1.3,2018-01-07,1405,Aqua,MODIS,74,6.03,304.1,29.5,D,0
12.3181,-3.4514,325.9,2,1.4,2018-01-07,1405,Aqua,MODIS,67,6.03,309.5,24.1,D,0
11.6551,-4.2434,325.4,1.7,1.3,2018-01-07,1405,Aqua,MODIS,66,6.03,310.6,16.5,D,0
12.3085,-3.4558,326.7,2,1.4,2018-01-07,1405,Aqua,MODIS,68,6.03,309.8,26.9,D,0
11.6,-2.4252,320.1,2.3,1.5,2018-01-07,1405,Aqua,MODIS,58,6.03,299.4,23.4,D,0
11.3253,-3.8755,331.7,1.8,1.3,2018-01-07,1405,Aqua,MODIS,79,6.03,310.7,37.2,D,0
11.598,-2.4322,324.5,2.3,1.5,2018-01-07,1405,Aqua,MODIS,66,6.03,300.3,35.8,D,0
