latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
61.9062,15.4513,312,1.4,1.2,2018-07-24,1951,Terra,MODIS,73,6.03,291.8,16.1,N,0
61.9265,15.4902,320.8,1.4,1.2,2018-07-24,1951,Terra,MODIS,100,6.03,292.3,29.2,N,0
61.9212,15.4658,308.4,1.4,1.2,2018-07-24,1951,Terra,MODIS,50,6.03,291.2,11.4,N,0
61.9299,15.4801,317.9,1.4,1.2,2018-07-24,1951,Terra,MODIS,96,6.03,292.4,23.5,N,0
61.9148,15.4657,305.4,1.4,1.2,2018-07-24,1951,Terra,MODIS,15,6.03,291.4,7.9,N,0
61.941,15.3173,304.1,1.4,1.2,2018-07-24,1951,Terra,MODIS,59,6.03,292.5,8.2,N,0
61.9508,15.3078,328,1.4,1.2,2018-07-24,1951,Terra,MODIS,100,6.03,293.2,42.9,N,0
61.6041,13.6361,300.5,2.3,1.5,2018-07-24,2129,Terra,MODIS,24,6.03,285,20.5,N,0
61.6074,13.6423,301.4,2.3,1.5,2018-07-24,2129,Terra,MODIS,37,6.03,284.9,22.6,N,0
61.9311,15.3478,307.8,1,1,2018-07-25,0130,Aqua,MODIS,72,6.03,288.8,9,N,0
61.6124,13.6462,303.3,1.1,1,2018-07-25,0130,Aqua,MODIS,54,6.03,283.9,9,N,0
61.9306,15.4897,303.6,1,1,2018-07-25,0130,Aqua,MODIS,37,6.03,286.9,6.4,N,0
61.9285,15.4708,313.7,3.3,1.7,2018-07-25,0917,Terra,MODIS,29,6.03,293.1,39.8,D,0
61.9564,15.3489,322,3.4,1.7,2018-07-25,0917,Terra,MODIS,62,6.03,293.1,89.5,D,0
60.1339,16.1745,315.6,1.4,1.2,2018-07-25,1056,Terra,MODIS,65,6.03,301.5,10.9,D,2
61.9486,15.2944,319.7,1.2,1.1,2018-07-25,1108,Aqua,MODIS,70,6.03,279.8,20.3,D,0
66.7765,23.0689,326.6,1.1,1.1,2018-07-25,1109,Aqua,MODIS,72,6.03,297.1,24.9,D,0
66.7858,23.0624,343.3,1.1,1.1,2018-07-25,1109,Aqua,MODIS,80,6.03,296.5,55.1,D,0
61.8833,15.3856,307,3.9,1.8,2018-07-25,1856,Terra,MODIS,35,6.03,288,56.1,N,0
61.904,15.4425,320,3.9,1.8,2018-07-25,1856,Terra,MODIS,99,6.03,287.5,131.1,N,0
58.3588,12.3789,301.5,1.1,1,2018-07-25,2033,Terra,MODIS,42,6.03,280.8,7,N,0
61.8916,15.4154,325.2,1,1,2018-07-25,2034,Terra,MODIS,100,6.03,291.6,23.8,N,0
61.8991,15.4719,342.1,1,1,2018-07-25,2034,Terra,MODIS,100,6.03,294.7,48.3,N,0
61.9104,15.4857,315,1,1,2018-07-25,2034,Terra,MODIS,90,6.03,290.1,13,N,0
61.9079,15.4668,336.7,1,1,2018-07-25,2034,Terra,MODIS,100,6.03,294.9,38.5,N,0
61.9218,15.4997,328,1,1,2018-07-25,2034,Terra,MODIS,100,6.03,293,26.1,N,0
61.9306,15.4944,319.5,1,1,2018-07-25,2034,Terra,MODIS,99,6.03,293.6,16.6,N,0
61.9373,15.4849,307,1,1,2018-07-25,2034,Terra,MODIS,70,6.03,291.2,7.9,N,0
62.0159,15.3692,309.4,1,1,2018-07-25,2034,Terra,MODIS,77,6.03,290.3,9.1,N,0
62.0184,15.3881,311.4,1,1,2018-07-25,2034,Terra,MODIS,83,6.03,290.3,10.7,N,0
61.955,15.3308,300.6,1,1,2018-07-25,2034,Terra,MODIS,12,6.03,289.9,3.4,N,0
61.9537,15.3929,303.2,1,1,2018-07-25,2034,Terra,MODIS,54,6.03,290.4,5.2,N,0
61.9286,15.3467,307.7,1,1,2018-07-25,2034,Terra,MODIS,72,6.03,291.3,8,N,0
61.9029,15.4289,301,1,1,2018-07-25,2034,Terra,MODIS,36,6.03,290.1,4,N,0
61.9054,15.4479,316.2,1,1,2018-07-25,2034,Terra,MODIS,88,6.03,291.4,13.7,N,0
61.8941,15.4342,338.3,1,1,2018-07-25,2034,Terra,MODIS,100,6.03,293.5,41.8,N,0
61.8966,15.453,316,1,1,2018-07-25,2034,Terra,MODIS,92,6.03,291.7,13.9,N,0
61.95,15.293,303.5,1,1,2018-07-25,2034,Terra,MODIS,55,6.03,290.2,5.3,N,0
61.9525,15.3118,322.3,1,1,2018-07-25,2034,Terra,MODIS,100,6.03,291.8,20.7,N,0
61.9261,15.328,303.9,1,1,2018-07-25,2034,Terra,MODIS,58,6.03,290.2,5.8,N,0
61.9218,15.5166,302.7,1.5,1.2,2018-07-26,0212,Aqua,MODIS,36,6.03,287.1,11.3,N,0
61.5813,13.5173,300.3,1.3,1.1,2018-07-26,0213,Aqua,MODIS,25,6.03,283.8,9.8,N,0
61.9211,15.4968,316.5,1.3,1.2,2018-07-26,1000,Terra,MODIS,29,6.03,291.9,14.2,D,0
58.543,13.5749,314.1,3.2,1.7,2018-07-26,1139,Terra,MODIS,62,6.03,301.1,34.9,D,0
58.5451,13.5729,311.8,3.2,1.7,2018-07-26,1139,Terra,MODIS,58,6.03,301,27.8,D,0
58.5004,13.1634,322.1,1,1,2018-07-26,1150,Aqua,MODIS,40,6.03,308.8,10.8,D,2
58.5311,13.5795,320.6,1,1,2018-07-26,1150,Aqua,MODIS,71,6.03,308.2,9.7,D,0
61.9311,15.4939,321.8,1.1,1.1,2018-07-26,1151,Aqua,MODIS,68,6.03,293.2,16.5,D,0
61.8997,15.4654,309.5,1.8,1.3,2018-07-26,1939,Terra,MODIS,70,6.03,288.9,25.3,N,0
61.9524,15.3202,300.8,1.8,1.3,2018-07-26,1939,Terra,MODIS,30,6.03,288.9,10.8,N,0
62.0253,15.3092,303.4,1.8,1.3,2018-07-26,1939,Terra,MODIS,55,6.03,289.9,11.8,N,0
62.0302,15.3092,309.9,1.8,1.3,2018-07-26,1939,Terra,MODIS,79,6.03,290,20.2,N,0
61.9491,15.3177,300.3,2,1.4,2018-07-26,2117,Terra,MODIS,12,6.03,288.1,10.4,N,0
61.9275,15.4999,307.7,4.3,1.9,2018-07-27,0905,Terra,MODIS,50,6.03,289.8,42.8,D,0
61.9264,15.495,306.9,4.3,1.9,2018-07-27,0905,Terra,MODIS,43,6.03,290.2,38.8,D,0
61.8996,15.4766,335.7,1.1,1,2018-07-27,1043,Terra,MODIS,88,6.03,300.5,31,D,0
61.8909,15.4696,340.1,1.1,1,2018-07-27,1043,Terra,MODIS,85,6.03,299.8,38.9,D,0
61.9228,15.3442,318.6,1.1,1,2018-07-27,1043,Terra,MODIS,51,6.03,297.4,10.8,D,0
61.951,15.4095,311.4,1.1,1,2018-07-27,1043,Terra,MODIS,0,6.03,297.8,5,D,0
61.9169,15.4908,337,1.1,1,2018-07-27,1043,Terra,MODIS,89,6.03,298.3,33.1,D,0
61.9543,15.3904,314.4,1.1,1,2018-07-27,1043,Terra,MODIS,0,6.03,297,7.1,D,0
61.9598,15.4012,319,1.1,1,2018-07-27,1043,Terra,MODIS,57,6.03,297.4,9.3,D,0
61.9377,15.4857,315.8,1.1,1,2018-07-27,1043,Terra,MODIS,50,6.03,297.3,8.1,D,0
61.8942,15.4508,323.4,1.1,1,2018-07-27,1043,Terra,MODIS,71,6.03,296.7,14.5,D,0
61.9136,15.5098,335.5,1.1,1,2018-07-27,1043,Terra,MODIS,88,6.03,298.6,31.2,D,0
58.3627,12.3841,326.7,1,1,2018-07-27,1044,Terra,MODIS,68,6.03,301.4,19.4,D,0
61.9149,15.3207,310.6,1.4,1.2,2018-07-27,1056,Aqua,MODIS,52,6.03,297,8.9,D,0
61.9299,15.4655,315.7,1.4,1.2,2018-07-27,1056,Aqua,MODIS,50,6.03,299.9,12.1,D,0
61.9353,15.4899,313.7,1.4,1.2,2018-07-27,1056,Aqua,MODIS,34,6.03,298.7,10.3,D,0
61.9107,15.486,327.2,1.4,1.2,2018-07-27,1056,Aqua,MODIS,82,6.03,298.1,31.6,D,0
61.9161,15.51,325.2,1.4,1.2,2018-07-27,1056,Aqua,MODIS,80,6.03,298.5,28.3,D,0
61.8957,15.4716,340.2,1.4,1.2,2018-07-27,1056,Aqua,MODIS,91,6.03,299.3,63.7,D,0
61.89,15.4463,326.5,1.4,1.2,2018-07-27,1056,Aqua,MODIS,82,6.03,298.7,31.6,D,0
61.9272,15.3461,315.5,1.4,1.2,2018-07-27,1056,Aqua,MODIS,52,6.03,298.1,14.6,D,0
61.9205,15.3455,315.7,1.4,1.2,2018-07-27,1056,Aqua,MODIS,0,6.03,297,14.9,D,0
61.9568,15.4008,315,1.4,1.2,2018-07-27,1056,Aqua,MODIS,0,6.03,297.8,11.8,D,0
61.9498,15.3162,313.7,1.4,1.2,2018-07-27,1056,Aqua,MODIS,63,6.03,297.2,12.7,D,0
61.9216,15.3206,317.8,1.4,1.2,2018-07-27,1056,Aqua,MODIS,63,6.03,297.2,18.6,D,0
61.8887,15.4532,330.2,2.6,1.6,2018-07-27,1234,Aqua,MODIS,79,6.03,297.6,98,D,0
61.8871,15.4042,312.6,2.6,1.6,2018-07-27,1234,Aqua,MODIS,26,6.03,296.2,23.8,D,0
61.9486,15.3892,316.1,2.6,1.6,2018-07-27,1234,Aqua,MODIS,52,6.03,294.9,33.8,D,0
61.8936,15.4441,329.3,2.6,1.6,2018-07-27,1234,Aqua,MODIS,79,6.03,297.7,92.5,D,0
56.8694,15.4343,308.3,1.1,1.1,2018-07-27,2020,Terra,MODIS,74,6.03,290.6,10.6,N,0
59.4318,15.0515,322.5,1.1,1,2018-07-27,2021,Terra,MODIS,100,6.03,292.8,22,N,0
59.4349,15.0693,301.8,1.1,1,2018-07-27,2021,Terra,MODIS,44,6.03,291.7,4.5,N,0
58.7172,15.9478,301,1.1,1,2018-07-27,2021,Terra,MODIS,36,6.03,290.9,4,N,0
61.9984,15.3397,302.8,1,1,2018-07-27,2022,Terra,MODIS,29,6.03,290,5,N,0
61.9177,15.4908,318.9,1,1,2018-07-27,2022,Terra,MODIS,94,6.03,291,16.3,N,0
61.9091,15.497,306.4,1,1,2018-07-27,2022,Terra,MODIS,54,6.03,290.1,7.4,N,0
61.8948,15.4665,326,1,1,2018-07-27,2022,Terra,MODIS,100,6.03,292.8,23.6,N,0
61.9565,15.3137,308.6,1,1,2018-07-27,2022,Terra,MODIS,75,6.03,290.4,9,N,0
61.9536,15.2953,300.5,1,1,2018-07-27,2022,Terra,MODIS,27,6.03,290.2,4.1,N,0
62.0328,15.3151,312.6,1,1,2018-07-27,2022,Terra,MODIS,85,6.03,291,11.5,N,0
62.0299,15.2965,321.5,1,1,2018-07-27,2022,Terra,MODIS,100,6.03,291.8,19.6,N,0
61.889,15.4298,305.1,1,1,2018-07-27,2022,Terra,MODIS,46,6.03,289.4,6.7,N,0
61.8947,15.4052,310.7,1,1,2018-07-27,2022,Terra,MODIS,43,6.03,291,9.9,N,0
61.9595,15.3934,325.7,1,1,2018-07-27,2022,Terra,MODIS,100,6.03,292.4,24.1,N,0
61.9566,15.3749,308.9,1,1,2018-07-27,2022,Terra,MODIS,47,6.03,291.2,8.3,N,0
61.9537,15.3566,311.6,1,1,2018-07-27,2022,Terra,MODIS,38,6.03,291.1,9.9,N,0
61.991,15.3503,305.5,1,1,2018-07-27,2022,Terra,MODIS,65,6.03,290.3,6.7,N,0
61.9562,15.3923,307,1.2,1.1,2018-07-28,0200,Aqua,MODIS,67,6.03,288,11.7,N,0
61.957,15.3981,311.6,1.2,1.1,2018-07-28,0200,Aqua,MODIS,36,6.03,288.3,14.8,N,0
62.0281,15.3111,303.9,1.2,1.1,2018-07-28,0200,Aqua,MODIS,58,6.03,286.5,10.2,N,0
63.9506,19.7367,309,1.4,1.2,2018-07-28,1927,Terra,MODIS,76,6.03,291,14.6,N,0
57.7422,13.4125,306.9,1,1,2018-07-29,1032,Terra,MODIS,0,6.03,292.8,3.2,D,0
56.924,14.2369,312.1,1.2,1.1,2018-07-31,1208,Aqua,MODIS,22,6.03,297.5,4.6,D,0
58.3586,12.3712,313.8,1.1,1.1,2018-07-31,1209,Aqua,MODIS,20,6.03,295.1,7.2,D,0
56.5296,14.1306,308.8,1.4,1.2,2018-08-03,1051,Terra,MODIS,16,6.03,294.7,5.7,D,2
58.8118,14.2658,309.5,2.9,1.6,2018-08-04,1133,Terra,MODIS,69,6.03,290.2,31.7,D,0
58.8107,14.2598,310.1,2.9,1.6,2018-08-04,1133,Terra,MODIS,68,6.03,290.3,34.6,D,0
58.6815,17.1183,315.1,1.5,1.2,2018-08-06,0943,Terra,MODIS,0,6.03,299.7,16.8,D,2
56.6934,16.163,317.8,1.6,1.2,2018-08-06,0943,Terra,MODIS,68,6.03,293,23.6,D,0
59.597,15.2018,304.8,1,1,2018-08-06,1132,Aqua,MODIS,20,6.03,290.2,4,D,0
67.255,21.5964,302.5,1.4,1.2,2018-08-08,1106,Terra,MODIS,52,6.03,280.7,9.2,D,0
62.2152,16.8476,308.1,1,1,2018-08-08,1121,Aqua,MODIS,56,6.03,287.6,6.9,D,0
56.5317,14.1347,300.4,1.1,1.1,2018-08-21,1038,Terra,MODIS,20,6.03,285.6,4.5,D,2
59.6483,17.9294,303.7,1.1,1,2018-08-29,1138,Aqua,MODIS,42,6.03,290.4,4.3,D,2
58.3644,12.3808,300.8,1.1,1,2018-09-07,0155,Aqua,MODIS,34,6.03,284.5,7.7,N,0
56.6955,16.5694,306.7,1.5,1.2,2018-09-13,1044,Terra,MODIS,64,6.03,285.5,12.6,D,0
56.6983,16.5779,310,1.5,1.2,2018-09-13,1044,Terra,MODIS,69,6.03,285.5,15.8,D,0
56.6938,16.5604,300.4,2,1.4,2018-09-13,1054,Aqua,MODIS,36,6.03,286.6,10.6,D,0
56.6921,16.566,301.7,2,1.4,2018-09-13,1054,Aqua,MODIS,48,6.03,286.8,12.4,D,0
60.1325,16.1768,301,1.1,1,2018-09-25,0142,Aqua,MODIS,36,6.03,273.4,10.3,N,2
58.3573,12.3748,303.5,1,1,2018-10-07,1143,Aqua,MODIS,49,6.03,282.2,8.3,D,0
58.3621,12.3794,302.7,1.4,1.2,2018-10-14,2116,Terra,MODIS,48,6.03,283.5,11.7,N,0
58.3599,12.3832,316.6,1.1,1.1,2018-10-22,1050,Terra,MODIS,77,6.03,281.8,20.9,D,2
60.1325,16.1855,303.9,1.1,1,2018-11-16,0117,Aqua,MODIS,58,6.03,270.5,11.3,N,2
