latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-26.2163,31.9308,300.1,3.7,1.8,2018-09-19,2230,Aqua,MODIS,19,6.03,288.8,28.8,N,0
-26.8085,31.8046,320.1,3.1,1.7,2018-09-23,1108,Aqua,MODIS,64,6.03,294.1,66.2,D,0
-26.095,31.8227,307,1,1,2018-09-23,2034,Terra,MODIS,70,6.03,290.9,8.8,N,0
-25.9512,31.4848,317.1,1,1,2018-09-24,1151,Aqua,MODIS,48,6.03,300.7,6.3,D,0
-25.9496,31.4851,332.6,1.1,1,2018-09-25,0814,Terra,MODIS,83,6.03,307.4,23.8,D,0
-25.9589,31.4835,340.6,1.1,1,2018-09-25,0814,Terra,MODIS,89,6.03,305.4,36.7,D,0
-25.9574,31.473,327.9,1.1,1,2018-09-25,0814,Terra,MODIS,79,6.03,304.4,17.5,D,0
-25.9482,31.4745,318.9,1.1,1,2018-09-25,0814,Terra,MODIS,59,6.03,304.7,7.3,D,0
-26.6478,31.2226,323.6,1,1,2018-09-25,0814,Terra,MODIS,77,6.03,298.8,18,D,0
-26.6493,31.2332,309.9,1,1,2018-09-25,0814,Terra,MODIS,38,6.03,298,5,D,0
-25.9566,31.4977,309.6,1.5,1.2,2018-09-25,2022,Terra,MODIS,78,6.03,292.4,16.6,N,0
-25.9603,31.489,315,1.5,1.2,2018-09-25,2022,Terra,MODIS,90,6.03,293.3,23.9,N,0
-25.9583,31.4831,306.1,1.5,1.2,2018-09-25,2022,Terra,MODIS,67,6.03,292.1,12.2,N,0
-26.0986,31.8863,315.9,1.4,1.2,2018-09-25,2022,Terra,MODIS,92,6.03,291.2,24.1,N,0
-26.7046,31.7437,305.6,1.5,1.2,2018-09-25,2022,Terra,MODIS,65,6.03,293.8,11.2,N,0
-26.0945,31.8801,322.2,1.4,1.2,2018-09-25,2022,Terra,MODIS,100,6.03,291,32.8,N,0
-26.1001,31.8722,309,1.4,1.2,2018-09-25,2022,Terra,MODIS,76,6.03,290.8,15.4,N,0
-26.4997,31.8761,328.8,1,1,2018-09-26,1138,Aqua,MODIS,53,6.03,312.3,11.6,D,0
-26.4025,31.8427,328,1,1,2018-09-26,1138,Aqua,MODIS,76,6.03,313.5,10.1,D,0
-26.5302,31.9993,319.5,1,1,2018-09-26,1138,Aqua,MODIS,52,6.03,305.4,7.6,D,0
-26.3057,30.9184,328.1,1.1,1.1,2018-09-26,1138,Aqua,MODIS,74,6.03,305,19,D,0
-26.4905,31.8746,331.7,1,1,2018-09-26,1138,Aqua,MODIS,81,6.03,312.4,16.2,D,0
-26.3089,32.0028,322.4,1,1,2018-09-26,1138,Aqua,MODIS,65,6.03,309.8,6.7,D,0
-26.4919,31.8641,328.8,1,1,2018-09-26,1138,Aqua,MODIS,76,6.03,312.2,12.2,D,0
-25.8143,31.3197,326.7,1.1,1,2018-09-26,1139,Aqua,MODIS,54,6.03,312,13.4,D,0
-26.058,31.6754,331.9,1,1,2018-09-26,1139,Aqua,MODIS,74,6.03,313.2,16.2,D,0
-26.0717,31.238,324.3,1.1,1,2018-09-26,1139,Aqua,MODIS,61,6.03,304.6,15.7,D,0
-26.0855,31.4852,329.6,3,1.6,2018-09-27,1221,Aqua,MODIS,80,6.03,299.9,93.7,D,0
-26.0875,31.481,328.5,3,1.6,2018-09-27,1221,Aqua,MODIS,79,6.03,299.8,86.2,D,0
-26.2384,31.5682,303.2,1.1,1,2018-09-27,2319,Aqua,MODIS,41,6.03,290,6.5,N,0
-26.0092,31.6225,327.1,1.5,1.2,2018-09-28,1126,Aqua,MODIS,73,6.03,310.2,17.9,D,0
-26.0876,31.6412,324.9,1.5,1.2,2018-09-28,1126,Aqua,MODIS,48,6.03,309.6,14.9,D,0
-26.0767,31.6396,328.7,1.5,1.2,2018-09-28,1126,Aqua,MODIS,75,6.03,308.9,23.3,D,0
-26.1027,31.5041,327.2,1.5,1.2,2018-09-28,1126,Aqua,MODIS,74,6.03,309.6,19.2,D,0
-26.1043,31.489,328.4,1.5,1.2,2018-09-28,1126,Aqua,MODIS,75,6.03,310.7,22.1,D,0
-25.8451,31.3581,332.6,1.5,1.2,2018-09-28,1126,Aqua,MODIS,80,6.03,310.7,33.6,D,0
-26.8037,30.8051,313.5,1.6,1.2,2018-09-29,0750,Terra,MODIS,65,6.03,298.4,13,D,0
-26.4704,30.8067,322.1,2.8,1.6,2018-09-30,1114,Aqua,MODIS,72,6.03,297.6,69,D,0
-26.4715,30.8111,321.3,2.8,1.6,2018-09-30,1114,Aqua,MODIS,71,6.03,297.3,65.1,D,0
-26.0412,31.8639,303.9,1,1,2018-09-30,2040,Terra,MODIS,57,6.03,287.1,7.5,N,0
-26.0426,31.8539,321.7,1,1,2018-09-30,2040,Terra,MODIS,100,6.03,287.8,21.6,N,0
-26.6434,31.9209,324.3,1.2,1.1,2018-10-01,1157,Aqua,MODIS,48,6.03,312.6,11.1,D,0
-26.1387,31.5023,331.3,1.2,1.1,2018-10-01,1157,Aqua,MODIS,78,6.03,313,18.5,D,0
-27.1684,31.359,324.2,1.1,1.1,2018-10-01,1157,Aqua,MODIS,69,6.03,305.4,15,D,0
-26.449,31.4874,319.9,1.2,1.1,2018-10-01,1157,Aqua,MODIS,45,6.03,308.6,8,D,0
-26.3387,31.5315,323.7,1.2,1.1,2018-10-01,1157,Aqua,MODIS,64,6.03,308.7,12.5,D,0
-27.178,31.3607,321.3,1.1,1.1,2018-10-01,1157,Aqua,MODIS,62,6.03,305.3,11.3,D,0
-26.5475,31.2009,323.6,1.1,1.1,2018-10-01,1157,Aqua,MODIS,64,6.03,306,13.3,D,0
-26.4804,31.1749,396.1,1.2,1.1,2018-10-02,0820,Terra,MODIS,100,6.03,309.2,287.3,D,0
-26.4826,31.1803,356,1.2,1.1,2018-10-02,0820,Terra,MODIS,98,6.03,304.1,87.4,D,0
-26.2517,31.2078,317,1.2,1.1,2018-10-02,0820,Terra,MODIS,58,6.03,302.2,7.3,D,0
-26.448,31.1551,320,1.2,1.1,2018-10-02,0820,Terra,MODIS,69,6.03,299.6,13.3,D,0
-26.4706,31.1761,380.4,1.2,1.1,2018-10-02,0820,Terra,MODIS,100,6.03,305.3,187.5,D,0
-26.4592,31.1649,342.4,1.2,1.1,2018-10-02,0820,Terra,MODIS,91,6.03,303.1,49.7,D,0
-26.4789,31.1626,358.3,1.2,1.1,2018-10-02,0820,Terra,MODIS,99,6.03,304.5,95.7,D,0
-26.4811,31.1682,379.5,1.2,1.1,2018-10-02,0820,Terra,MODIS,100,6.03,309.1,185.3,D,0
-26.469,31.1637,365.1,1.2,1.1,2018-10-02,0820,Terra,MODIS,100,6.03,305,118.1,D,0
-26.4608,31.1776,326.6,1.2,1.1,2018-10-02,0820,Terra,MODIS,57,6.03,303.2,18.8,D,0
-26.0446,31.207,313.7,1.3,1.1,2018-10-02,2028,Terra,MODIS,88,6.03,291,17.1,N,0
-26.0433,31.2131,313,1.3,1.1,2018-10-02,2028,Terra,MODIS,86,6.03,290.9,16.2,N,0
-26.0447,31.2008,300.8,1.3,1.1,2018-10-02,2028,Terra,MODIS,33,6.03,290.6,5.4,N,0
-26.5521,30.8464,335.9,1.3,1.1,2018-10-02,2028,Terra,MODIS,100,6.03,289,57.9,N,0
-26.5624,30.8483,312.7,1.3,1.1,2018-10-02,2028,Terra,MODIS,86,6.03,289.1,18.6,N,0
-25.7971,31.3212,328,1.2,1.1,2018-10-02,2028,Terra,MODIS,100,6.03,297.7,33.3,N,0
-25.7985,31.3094,314.2,1.2,1.1,2018-10-02,2028,Terra,MODIS,89,6.03,295.6,14.7,N,0
-26.0721,31.9787,305.4,1.2,1.1,2018-10-02,2028,Terra,MODIS,64,6.03,294.2,6.5,N,0
-25.9294,31.4881,303.9,1.2,1.1,2018-10-02,2028,Terra,MODIS,26,6.03,293.1,5.4,N,0
-26.1559,31.3756,303.6,1.2,1.1,2018-10-02,2028,Terra,MODIS,56,6.03,289.3,8.2,N,0
-26.5536,30.8331,304.3,1.3,1.1,2018-10-02,2028,Terra,MODIS,59,6.03,288.3,10.1,N,0
-26.0074,31.3972,313.6,1.2,1.1,2018-10-05,1132,Aqua,MODIS,51,6.03,300,9.2,D,0
-26.435,30.9503,320,1.3,1.1,2018-10-05,1132,Aqua,MODIS,68,6.03,300.2,24,D,0
-26.0088,31.3853,319.1,1.2,1.1,2018-10-05,1132,Aqua,MODIS,68,6.03,301.8,16.3,D,0
-26.4247,30.9488,331.7,1.3,1.1,2018-10-05,1132,Aqua,MODIS,83,6.03,299.2,43,D,0
-25.8152,31.3928,315.2,1.2,1.1,2018-10-05,1133,Aqua,MODIS,45,6.03,303,7.2,D,0
-25.9873,31.8043,307.3,1.6,1.2,2018-10-05,2058,Terra,MODIS,71,6.03,285.7,18.8,N,0
-25.99,31.7944,309.9,1.6,1.2,2018-10-05,2058,Terra,MODIS,56,6.03,285.9,20.4,N,0
-25.99,31.7889,303.4,1.6,1.2,2018-10-05,2058,Terra,MODIS,55,6.03,285.7,14.2,N,0
-26.421,30.9501,324.5,2.1,1.4,2018-10-06,1215,Aqua,MODIS,68,6.03,299.4,49.6,D,0
-26.4336,30.9535,321.8,2.1,1.4,2018-10-06,1215,Aqua,MODIS,57,6.03,301.9,40.5,D,0
-26.4971,31.4595,315.6,1.4,1.2,2018-10-08,1203,Aqua,MODIS,37,6.03,300.7,11,D,0
-26.4343,30.9438,319.5,1.3,1.1,2018-10-08,1203,Aqua,MODIS,56,6.03,306.4,18.8,D,0
-26.2343,32.021,318.3,1.6,1.2,2018-10-08,1203,Aqua,MODIS,45,6.03,303.2,9.8,D,0
-27.2252,31.3487,320.6,1.5,1.2,2018-10-09,0827,Terra,MODIS,68,6.03,295.1,24.8,D,0
-27.1234,31.153,314.8,1.5,1.2,2018-10-09,0827,Terra,MODIS,37,6.03,295.7,13.8,D,0
-27.2235,31.3333,320.4,1.5,1.2,2018-10-09,0827,Terra,MODIS,68,6.03,295.1,24.3,D,0
-27.1342,31.1516,323.9,1.5,1.2,2018-10-09,0827,Terra,MODIS,73,6.03,296,30,D,0
-26.866,31.8868,332.6,3.1,1.7,2018-10-09,1108,Aqua,MODIS,73,6.03,304.8,121.5,D,0
-26.8438,31.2328,311.7,3.4,1.7,2018-10-09,1108,Aqua,MODIS,35,6.03,295.4,40.5,D,0
-27.1287,31.1441,311.1,3.5,1.8,2018-10-09,1108,Aqua,MODIS,41,6.03,295.8,31.4,D,0
-26.8635,31.9174,315.8,3,1.7,2018-10-09,1108,Aqua,MODIS,54,6.03,302.6,24.7,D,0
-26.7432,31.953,310.7,2.7,1.6,2018-10-10,0731,Terra,MODIS,42,6.03,293.1,19.9,D,0
-26.8418,31.4329,317.4,1,1,2018-10-10,1151,Aqua,MODIS,44,6.03,305.1,6.2,D,0
-26.4925,30.8107,319.5,1,1,2018-10-10,1151,Aqua,MODIS,49,6.03,305.3,7.8,D,0
-26.4718,32.0362,332.3,1.1,1,2018-10-10,1151,Aqua,MODIS,81,6.03,306.2,21.6,D,0
-26.4354,30.9453,324.2,1,1,2018-10-10,1151,Aqua,MODIS,66,6.03,309,16,D,0
-26.4005,31.1165,318.7,1,1,2018-10-10,1151,Aqua,MODIS,42,6.03,303.2,7.6,D,0
-26.8355,31.474,317,1,1,2018-10-10,1151,Aqua,MODIS,37,6.03,304.5,7.7,D,0
-26.1291,31.7005,346.6,1.1,1,2018-10-11,0814,Terra,MODIS,92,6.03,305.1,50.4,D,0
-26.3864,31.016,303.1,1.6,1.3,2018-10-11,2022,Terra,MODIS,18,6.03,288.1,12.3,N,0
-26.3751,31.014,304.9,1.6,1.3,2018-10-11,2022,Terra,MODIS,40,6.03,288.3,14.8,N,0
-26.3836,31.0229,312.5,1.4,1.2,2018-10-11,2331,Aqua,MODIS,85,6.03,285.7,22.1,N,0
-26.3779,31.0163,333.5,1.4,1.2,2018-10-11,2331,Aqua,MODIS,100,6.03,288,58.6,N,0
-26.3819,31.0086,320.2,1.4,1.2,2018-10-11,2331,Aqua,MODIS,100,6.03,285.1,32.4,N,0
-27.1061,31.1769,310.2,1.5,1.2,2018-10-15,0750,Terra,MODIS,53,6.03,298.6,6.8,D,0
-27.0683,31.2761,313.9,1.5,1.2,2018-10-15,0750,Terra,MODIS,64,6.03,300.5,11.2,D,0
-27.0467,31.0964,338.1,1.5,1.2,2018-10-15,0750,Terra,MODIS,89,6.03,301.2,63.5,D,0
-27.0494,31.111,323.8,1.5,1.2,2018-10-15,0750,Terra,MODIS,78,6.03,300.1,29.2,D,0
-27.1035,31.1621,313.7,1.5,1.2,2018-10-15,0750,Terra,MODIS,64,6.03,299.6,11.4,D,0
-27.074,31.2692,332.5,1.7,1.3,2018-10-15,1209,Aqua,MODIS,83,6.03,303.4,49.5,D,0
-27.0738,31.2801,324.3,1.7,1.3,2018-10-15,1209,Aqua,MODIS,74,6.03,302.7,30.9,D,0
-25.907,31.2577,323.7,1.8,1.3,2018-10-15,1209,Aqua,MODIS,51,6.03,298.1,37.2,D,0
-27.0769,31.2629,323.1,1.7,1.3,2018-10-15,1209,Aqua,MODIS,73,6.03,303.7,28.1,D,0
-26.8084,30.8951,350.1,1.8,1.3,2018-10-16,0833,Terra,MODIS,95,6.03,292.9,133.6,D,0
-26.8021,30.9031,339,1.8,1.3,2018-10-16,0833,Terra,MODIS,88,6.03,293.6,82.1,D,0
-26.7985,30.9154,333.3,1.8,1.3,2018-10-16,0833,Terra,MODIS,77,6.03,291.8,63.6,D,0
-26.4936,31.0634,332.5,2.7,1.6,2018-10-16,1114,Aqua,MODIS,85,6.03,291.2,120.4,D,0
-26.4972,31.0709,350.6,2.7,1.6,2018-10-16,1114,Aqua,MODIS,90,6.03,292,256.2,D,0
-26.4909,31.0932,358.1,2.7,1.6,2018-10-16,1114,Aqua,MODIS,99,6.03,287.8,327.9,D,0
-26.4552,31.0074,317.3,2.7,1.6,2018-10-16,1114,Aqua,MODIS,59,6.03,288,50.7,D,0
-27.1315,31.23,311.1,3.8,1.8,2018-10-19,0725,Terra,MODIS,41,6.03,291.1,55.6,D,0
-26.9347,31.4599,317.2,1,1,2018-10-19,1144,Aqua,MODIS,53,6.03,302.3,7.7,D,0
-25.9922,31.2497,332.3,1.2,1.1,2018-10-22,0756,Terra,MODIS,74,6.03,291.3,37.7,D,0
-26.0022,31.2476,321.6,1.2,1.1,2018-10-22,0756,Terra,MODIS,71,6.03,293.8,21.9,D,0
-26.6346,31.0671,322.8,2.1,1.4,2018-10-23,1120,Aqua,MODIS,77,6.03,297,53.9,D,0
-25.8925,31.2421,304.6,2,1.4,2018-10-23,1120,Aqua,MODIS,20,6.03,283.7,14.4,D,0
-25.9946,31.321,347.9,1,1,2018-10-23,2046,Terra,MODIS,100,6.03,279.8,65.9,N,0
-26.0009,31.3285,306.2,1,1,2018-10-23,2046,Terra,MODIS,67,6.03,277,11,N,0
-26.0024,31.3183,325.7,1,1,2018-10-23,2046,Terra,MODIS,100,6.03,276.7,28.9,N,0
-26.687,30.8742,313.9,1,1,2018-10-23,2046,Terra,MODIS,88,6.03,283.9,15.9,N,0
-25.9874,31.3508,315.1,3.9,1.8,2018-10-23,2356,Aqua,MODIS,91,6.03,280.2,124,N,0
-25.9916,31.3424,319.1,3.9,1.8,2018-10-23,2356,Aqua,MODIS,98,6.03,280.4,145.6,N,0
-26.6756,30.8849,301.2,3.7,1.8,2018-10-23,2356,Aqua,MODIS,38,6.03,281,52.9,N,0
-26.6858,30.8928,302.7,3.7,1.8,2018-10-23,2356,Aqua,MODIS,51,6.03,281.4,58.5,N,0
-26.4467,31.0106,328.3,2,1.4,2018-10-24,0743,Terra,MODIS,79,6.03,301.5,59.6,D,0
-26.443,30.9912,323,2,1.4,2018-10-24,0743,Terra,MODIS,71,6.03,306.4,44.4,D,0
-26.4483,31.0037,335.4,2,1.4,2018-10-24,0743,Terra,MODIS,86,6.03,304.1,87.4,D,0
-26.4451,31.001,325,1.3,1.1,2018-10-24,1203,Aqua,MODIS,66,6.03,306,25.8,D,0
-26.1316,31.4259,319.8,1.4,1.2,2018-10-24,1203,Aqua,MODIS,37,6.03,309.1,11.2,D,0
-26.5017,31.09,319.8,1.4,1.2,2018-10-24,1203,Aqua,MODIS,38,6.03,300.5,18.5,D,0
-25.9489,31.2034,322,1.4,1.2,2018-10-24,1203,Aqua,MODIS,44,6.03,308.2,15.9,D,0
-26.1373,31.4361,319.8,1.4,1.2,2018-10-24,1203,Aqua,MODIS,22,6.03,307.9,10.2,D,0
-25.9383,31.2016,333.4,1.4,1.2,2018-10-24,1203,Aqua,MODIS,79,6.03,310.7,38.8,D,0
-26.4914,31.0874,334.6,1.4,1.2,2018-10-24,1203,Aqua,MODIS,82,6.03,310.4,45.3,D,0
-26.4424,31.0033,318.6,1.4,1.2,2018-10-25,0826,Terra,MODIS,52,6.03,306.6,18.5,D,0
-26.8348,31.8068,313.2,1,1,2018-10-25,2033,Terra,MODIS,87,6.03,291.1,13.4,N,0
-26.4931,31.0917,321.8,1,1,2018-10-26,1151,Aqua,MODIS,34,6.03,310.7,12.2,D,0
-26.9095,31.1427,322.1,1,1,2018-10-26,1151,Aqua,MODIS,53,6.03,308.1,9,D,0
-26.4507,31.004,327.5,1,1,2018-10-26,1151,Aqua,MODIS,67,6.03,309.4,18.4,D,0
-26.6901,30.8812,325.4,1,1,2018-10-26,1151,Aqua,MODIS,55,6.03,308.2,10.8,D,0
-26.6916,30.8712,323.6,1,1,2018-10-26,1151,Aqua,MODIS,47,6.03,308.7,8.8,D,0
-26.1795,31.2591,325.7,1,1,2018-10-27,0814,Terra,MODIS,70,6.03,308.7,12.4,D,0
-26.1781,31.2489,341.6,1,1,2018-10-27,0814,Terra,MODIS,88,6.03,308.2,36.2,D,0
-25.9411,31.6849,309.9,1.5,1.2,2018-10-27,2021,Terra,MODIS,79,6.03,290.3,16.9,N,0
-25.9427,31.6703,350.5,1.5,1.2,2018-10-27,2021,Terra,MODIS,100,6.03,291.1,111,N,0
-25.9535,31.6719,322.9,1.5,1.2,2018-10-27,2021,Terra,MODIS,100,6.03,290.6,36.5,N,0
-25.9519,31.6864,304.9,1.5,1.2,2018-10-27,2021,Terra,MODIS,54,6.03,289.8,11,N,0
-27.06,31.342,316.7,1.1,1,2018-10-28,1138,Aqua,MODIS,35,6.03,301.8,7,D,0
-25.9918,31.1959,321.5,2.9,1.6,2018-10-29,1221,Aqua,MODIS,65,6.03,296.8,59,D,0
-25.9932,31.2042,319.6,2.9,1.6,2018-10-29,1221,Aqua,MODIS,57,6.03,296.6,51.1,D,0
-26.0957,31.8655,303.2,2.3,1.5,2018-10-29,2009,Terra,MODIS,54,6.03,289.7,18.3,N,0
-26.098,31.842,339.1,2.3,1.5,2018-10-29,2009,Terra,MODIS,100,6.03,290.7,145.2,N,0
-25.9989,31.1884,328.4,2.6,1.5,2018-10-29,2009,Terra,MODIS,100,6.03,287.4,111.1,N,0
-26.0955,31.8235,302.1,2.3,1.5,2018-10-29,2009,Terra,MODIS,45,6.03,288.9,16.9,N,0
-26.0934,31.8469,340.7,2.3,1.5,2018-10-29,2009,Terra,MODIS,100,6.03,290.3,153.8,N,0
-26.1067,31.8485,306.8,2.3,1.5,2018-10-29,2009,Terra,MODIS,69,6.03,290,27,N,0
-25.9939,31.1826,319.6,2.6,1.5,2018-10-29,2009,Terra,MODIS,99,6.03,285.5,76.3,N,0
-25.9914,31.2089,339.3,2.6,1.5,2018-10-29,2009,Terra,MODIS,100,6.03,288.6,174.8,N,0
-25.9849,31.1871,305.9,2.6,1.5,2018-10-29,2009,Terra,MODIS,66,6.03,285.8,34.1,N,0
-25.9826,31.2131,306,2.6,1.5,2018-10-29,2009,Terra,MODIS,66,6.03,286.4,33.9,N,0
-25.9966,31.2144,328.1,2.6,1.5,2018-10-29,2009,Terra,MODIS,100,6.03,287.8,108.4,N,0
-25.9941,31.2091,347.3,1,1,2018-10-29,2319,Aqua,MODIS,100,6.03,289,61.2,N,0
-25.9849,31.2107,327.9,1,1,2018-10-29,2319,Aqua,MODIS,100,6.03,287.9,28.8,N,0
-25.9926,31.1988,306.1,1,1,2018-10-29,2319,Aqua,MODIS,67,6.03,286.7,8.9,N,0
-26.4466,31.0222,318,2.9,1.6,2018-10-30,0845,Terra,MODIS,42,6.03,302,41.2,D,0
-26.444,30.9915,321.8,2.9,1.6,2018-10-30,0845,Terra,MODIS,64,6.03,305,57.7,D,0
-25.993,31.1966,328.2,1.6,1.2,2018-10-30,1126,Aqua,MODIS,72,6.03,308.2,33.2,D,0
-25.8061,31.5104,306,1.2,1.1,2018-10-30,2052,Terra,MODIS,66,6.03,291.6,8.4,N,0
-26.9981,31.2201,355.3,1,1,2018-11-05,0808,Terra,MODIS,97,6.03,306.7,66.3,D,0
-26.9996,31.2302,325.4,1,1,2018-11-05,0808,Terra,MODIS,74,6.03,302,15.1,D,0
-27.0071,31.2185,323.7,1,1,2018-11-05,0808,Terra,MODIS,71,6.03,301,13.9,D,0
-26.5633,30.8054,331,1.3,1.1,2018-11-09,1203,Aqua,MODIS,80,6.03,302.5,34.1,D,0
-26.5599,30.8102,352.2,1.3,1.1,2018-11-09,1203,Aqua,MODIS,96,6.03,303.1,89.8,D,0
-26.5611,30.8185,332.6,1.3,1.1,2018-11-09,1203,Aqua,MODIS,81,6.03,302.6,36.3,D,0
-26.7535,31.9197,334.3,1.1,1,2018-11-11,1150,Aqua,MODIS,83,6.03,304.4,24.6,D,0
-26.7518,31.9303,345.9,1.1,1,2018-11-11,1150,Aqua,MODIS,92,6.03,305.6,45.6,D,0
-26.563,30.8162,334.9,1,1,2018-11-12,0814,Terra,MODIS,83,6.03,306,28.4,D,0
-26.5639,30.8258,328.7,4.3,1.9,2018-11-12,1233,Aqua,MODIS,78,6.03,297.4,177.6,D,0
-26.5764,30.7918,325,4.3,1.9,2018-11-12,1233,Aqua,MODIS,73,6.03,295.7,138.8,D,0
-26.5663,30.8352,321,4.3,1.9,2018-11-12,1233,Aqua,MODIS,66,6.03,297,109,D,0
-26.8803,31.3921,328.3,1.1,1,2018-11-13,1138,Aqua,MODIS,78,6.03,301.9,20.5,D,0
-26.4061,31.1785,316.6,1.1,1,2018-11-13,1138,Aqua,MODIS,32,6.03,302.8,6.2,D,0
-26.8506,31.695,324.9,1.1,1,2018-11-13,1138,Aqua,MODIS,74,6.03,307.2,13.1,D,0
-27.0552,31.2707,335.8,1.1,1,2018-11-13,1138,Aqua,MODIS,85,6.03,299.6,34.4,D,0
-27.0567,31.2596,336.5,1.1,1,2018-11-13,1138,Aqua,MODIS,86,6.03,299.3,36,D,0
-26.3703,31.106,324,1.1,1,2018-11-14,0801,Terra,MODIS,39,6.03,301.8,14.7,D,0
-26.3592,31.097,324.3,1.1,1,2018-11-14,0801,Terra,MODIS,57,6.03,300.9,16.3,D,0
-27.1006,31.2711,318.6,3.9,1.8,2018-11-20,0725,Terra,MODIS,56,6.03,295.7,71.5,D,0
-26.4046,30.9625,318.5,1,1,2018-11-21,0807,Terra,MODIS,68,6.03,292.3,11.9,D,0
-26.3524,31.1058,320.4,1.4,1.2,2018-11-26,0826,Terra,MODIS,35,6.03,294.7,19.4,D,0
-26.2306,31.8127,326.5,2.4,1.5,2018-11-30,2008,Terra,MODIS,100,6.03,288.3,93,N,0
-26.2266,31.7933,302.6,2.4,1.5,2018-11-30,2008,Terra,MODIS,50,6.03,287.7,22.6,N,0
-26.2244,31.8175,323.5,2.4,1.5,2018-11-30,2008,Terra,MODIS,100,6.03,288.4,81.7,N,0
-26.72,31.9172,347.3,1.9,1.3,2018-12-02,1209,Aqua,MODIS,93,6.03,301,111,D,0
-26.4017,30.9412,320.2,1.7,1.3,2018-12-03,0832,Terra,MODIS,45,6.03,297,24,D,0
-26.3998,30.9239,324.8,1.7,1.3,2018-12-03,0832,Terra,MODIS,63,6.03,297.9,33.7,D,0
-26.4845,31.0851,337.2,1.8,1.3,2018-12-03,0832,Terra,MODIS,86,6.03,303.7,78,D,0
-26.8503,31.6936,332.5,1,1,2018-12-06,1144,Aqua,MODIS,65,6.03,315.9,10.7,D,0
-26.2607,31.8317,326.3,4.2,1.9,2018-12-08,0850,Terra,MODIS,79,6.03,293.9,102.8,D,0
-26.2754,31.8373,320.2,4.2,1.9,2018-12-08,0850,Terra,MODIS,55,6.03,293.8,46.3,D,0
-27.0563,31.1977,323.1,1.4,1.2,2018-12-12,0826,Terra,MODIS,71,6.03,303.1,24.4,D,0
-26.9993,31.2115,315.3,1.4,1.2,2018-12-12,0826,Terra,MODIS,45,6.03,298.8,15.1,D,0
-26.5654,30.8142,315.6,1.3,1.1,2018-12-12,0826,Terra,MODIS,55,6.03,303.7,11.5,D,0
-27.0045,31.2193,318.3,1.4,1.2,2018-12-12,0826,Terra,MODIS,60,6.03,299.2,18.2,D,0
-25.9932,31.3348,346.6,3.3,1.7,2018-12-12,1108,Aqua,MODIS,93,6.03,297.3,277.9,D,0
-25.9777,31.3333,325.7,3.3,1.7,2018-12-12,1108,Aqua,MODIS,76,6.03,296.2,104.4,D,0
-25.9794,31.3585,325.3,3.3,1.7,2018-12-12,1108,Aqua,MODIS,75,6.03,297.7,94.5,D,0
-25.9752,31.3648,324.2,3.3,1.7,2018-12-12,1108,Aqua,MODIS,74,6.03,298,93.1,D,0
-25.9907,31.3663,354.1,3.3,1.7,2018-12-12,1108,Aqua,MODIS,97,6.03,299.1,366.5,D,0
-26.7805,32.0062,310.2,1,1,2018-12-12,2033,Terra,MODIS,79,6.03,294.1,9.6,N,0
-26.7819,31.9955,304.9,1,1,2018-12-12,2033,Terra,MODIS,62,6.03,293.8,5.7,N,0
-26.5937,30.8026,348.5,1,1,2018-12-13,1150,Aqua,MODIS,94,6.03,308.8,49.2,D,0
-26.5952,30.7926,327.5,1,1,2018-12-13,1150,Aqua,MODIS,76,6.03,305.6,15.5,D,0
-27.118,31.2398,322.1,1,1,2018-12-13,1150,Aqua,MODIS,63,6.03,305.2,11.2,D,0
-27.2745,31.867,330.7,1.5,1.2,2018-12-17,1126,Aqua,MODIS,79,6.03,305.7,36.8,D,0
-27.0385,31.2358,382.8,1.5,1.2,2018-12-18,0749,Terra,MODIS,100,6.03,305.7,284.1,D,0
-27.0357,31.2204,426.5,1.5,1.2,2018-12-18,0749,Terra,MODIS,100,6.03,312.7,819.1,D,0
-27.0466,31.2182,339.7,1.5,1.2,2018-12-18,0749,Terra,MODIS,87,6.03,302.4,59,D,0
-27.0493,31.233,320.4,1.5,1.2,2018-12-18,0749,Terra,MODIS,41,6.03,303.1,11.7,D,0
-27.0329,31.2051,320.8,1.5,1.2,2018-12-18,0749,Terra,MODIS,47,6.03,302.7,15.2,D,0
-26.2139,31.5257,327.3,1.9,1.3,2018-12-19,0832,Terra,MODIS,75,6.03,305.8,33.1,D,0
-26.212,31.5068,322.2,1.9,1.3,2018-12-19,0832,Terra,MODIS,57,6.03,304.3,21.9,D,0
-26.2072,31.5131,323.7,1.9,1.3,2018-12-19,0832,Terra,MODIS,51,6.03,304.6,24.2,D,0
