latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
43.4468,4.8986,314.7,1.3,1.1,2018-08-10,1101,Terra,MODIS,28,6.03,300.1,11.8,D,2
43.3137,3.4246,329.6,1.1,1,2018-08-10,1242,Aqua,MODIS,80,6.03,305.8,18.5,D,2
46.9488,5.0245,329.8,1,1,2018-08-10,1243,Aqua,MODIS,83,6.03,302.1,22.8,D,0
51.0365,2.2899,310.3,1.1,1,2018-08-11,0216,Aqua,MODIS,18,6.03,284.9,11.9,N,2
51.0496,2.3268,305.7,1.1,1,2018-08-11,0216,Aqua,MODIS,38,6.03,286.3,9.3,N,2
47.2988,-1.4424,307.3,1.8,1.3,2018-08-11,1143,Terra,MODIS,37,6.03,280.1,11.6,D,0
47.055,-1.5766,322.8,1.8,1.3,2018-08-11,1143,Terra,MODIS,78,6.03,295.7,32.4,D,0
47.8414,7.2669,314.2,1.1,1,2018-08-12,1047,Terra,MODIS,41,6.03,301.8,6.2,D,0
47.839,7.2809,319.1,1.1,1,2018-08-12,1047,Terra,MODIS,69,6.03,303.3,10.9,D,2
51.0342,2.2958,309.2,1.5,1.2,2018-08-13,1129,Terra,MODIS,37,6.03,289.4,13.9,D,2
51.0271,2.2665,300.4,2,1.4,2018-08-13,2102,Terra,MODIS,27,6.03,285.5,14.2,N,2
51.0392,2.3031,322.8,1.5,1.2,2018-08-14,1034,Terra,MODIS,46,6.03,297,23.4,D,2
51.0417,2.2883,319.3,1.5,1.2,2018-08-14,1034,Terra,MODIS,0,6.03,297,16.8,D,2
43.8792,6.1225,309.6,1,1,2018-08-14,1036,Terra,MODIS,49,6.03,291.9,4.6,D,0
48.0488,7.5587,311.1,1.1,1,2018-08-14,1218,Aqua,MODIS,30,6.03,297.6,5.5,D,0
47.5078,6.8213,318.8,1.1,1.1,2018-08-14,1218,Aqua,MODIS,70,6.03,303.5,12.5,D,2
47.5052,6.8065,320.2,1.1,1.1,2018-08-14,1218,Aqua,MODIS,72,6.03,301.9,14.2,D,2
45.7993,3.1183,317.2,1.6,1.3,2018-08-15,1118,Terra,MODIS,39,6.03,301.5,13.5,D,2
45.1694,-0.961,312.2,1.1,1.1,2018-08-15,1119,Terra,MODIS,58,6.03,299.7,7.5,D,0
43.8349,4.9425,316.5,2.3,1.5,2018-08-15,1119,Terra,MODIS,69,6.03,298.7,28.4,D,0
43.8538,4.9212,311.5,2.3,1.5,2018-08-15,1119,Terra,MODIS,47,6.03,297.4,13.8,D,0
44.7203,-0.8154,315.7,1.1,1.1,2018-08-15,1119,Terra,MODIS,53,6.03,302.7,9.2,D,0
43.8413,4.9156,359.7,2.3,1.5,2018-08-15,1119,Terra,MODIS,99,6.03,298.1,262.2,D,0
43.8376,4.9385,317.1,2.3,1.5,2018-08-15,1119,Terra,MODIS,70,6.03,298.4,28.2,D,0
51.0337,2.2721,301.6,2.8,1.6,2018-08-15,2050,Terra,MODIS,43,6.03,287.3,29.3,N,2
51.034,2.2955,315.8,1,1,2018-08-17,1105,Terra,MODIS,48,6.03,300.9,6.5,D,2
51.0361,2.2815,318.1,1,1,2018-08-17,1105,Terra,MODIS,44,6.03,302.4,8.3,D,2
43.608,4.624,321.2,1,1,2018-08-17,1248,Aqua,MODIS,67,6.03,299.7,9.5,D,0
51.0375,2.2926,319.1,1,1,2018-08-17,1250,Aqua,MODIS,34,6.03,303.8,9.1,D,2
51.038,2.2878,301.3,1.9,1.4,2018-08-17,2216,Terra,MODIS,39,6.03,282.8,15.8,N,2
51.0446,2.3008,306.8,1.2,1.1,2018-08-18,0222,Aqua,MODIS,22,6.03,286.1,10.2,N,2
51.0353,2.2966,304.4,1.2,1.1,2018-08-18,0222,Aqua,MODIS,33,6.03,285.2,8.7,N,2
46.4396,2.286,312.3,4,1.9,2018-08-18,1154,Aqua,MODIS,61,6.03,294.6,50.2,D,0
51.0416,2.3025,300.9,1.3,1.1,2018-08-18,2121,Terra,MODIS,35,6.03,287,7.8,N,2
51.0382,2.2852,305.5,1.3,1.1,2018-08-18,2121,Terra,MODIS,64,6.03,286.5,11.6,N,2
51.0405,2.3025,313.9,1.1,1,2018-08-19,1052,Terra,MODIS,48,6.03,293.9,7.6,D,2
47.7738,7.425,318,1.2,1.1,2018-08-19,1053,Terra,MODIS,41,6.03,303.6,12.8,D,2
51.0333,2.2847,310.3,1.1,1,2018-08-19,1053,Terra,MODIS,24,6.03,290.7,4.7,D,2
44.7229,-0.814,315.2,1.1,1.1,2018-08-19,1054,Terra,MODIS,57,6.03,303.3,7.8,D,0
44.8462,5.037,314.3,1.1,1.1,2018-08-19,1054,Terra,MODIS,52,6.03,299.3,7.5,D,0
51.0439,2.3072,314.6,1.3,1.1,2018-08-21,1040,Terra,MODIS,0,6.03,295.5,9.1,D,2
48.2109,6.4365,332.4,1,1,2018-08-21,1041,Terra,MODIS,82,6.03,303.3,23.7,D,2
47.7732,7.4218,321.8,1,1,2018-08-21,1041,Terra,MODIS,56,6.03,308.2,12.3,D,2
42.5868,2.9408,318.9,1.9,1.3,2018-08-21,1223,Aqua,MODIS,70,6.03,302.8,13,D,0
51.041,2.2957,307.9,1.1,1,2018-08-21,2151,Terra,MODIS,43,6.03,289.8,9.4,N,2
51.0391,2.2804,307.4,1.1,1,2018-08-21,2151,Terra,MODIS,38,6.03,289.5,8.9,N,2
44.7239,-0.8079,318.6,1.3,1.1,2018-08-22,1125,Terra,MODIS,55,6.03,304.4,12,D,0
48.9658,0.5873,325,1.1,1.1,2018-08-22,1308,Aqua,MODIS,77,6.03,299.7,16.8,D,0
51.0381,2.3008,314.1,1.4,1.2,2018-08-22,1308,Aqua,MODIS,45,6.03,296.9,10.1,D,2
51.0362,2.2813,312.2,1.4,1.2,2018-08-22,1308,Aqua,MODIS,33,6.03,294.9,7.7,D,2
49.5311,3.5007,311.1,1.6,1.3,2018-08-23,1213,Aqua,MODIS,57,6.03,290.9,12.3,D,0
43.4482,4.8875,313,1,1,2018-08-23,2137,Terra,MODIS,86,6.03,292.9,11.4,N,2
43.4464,4.8753,325.2,1,1,2018-08-23,2137,Terra,MODIS,100,6.03,291.9,23.1,N,2
49.4773,0.5548,306.8,1.1,1,2018-08-23,2138,Terra,MODIS,69,6.03,283.9,11.4,N,2
47.7428,7.1765,301.8,1,1,2018-08-24,0146,Aqua,MODIS,44,6.03,279.8,7.1,N,0
43.4411,4.8896,319.4,1.9,1.3,2018-08-24,1113,Terra,MODIS,0,6.03,303.3,21.6,D,2
51.0427,2.3115,306.7,2.6,1.5,2018-08-25,1016,Terra,MODIS,0,6.03,285.6,22.4,D,2
51.0368,2.288,306.7,1.1,1.1,2018-08-25,2127,Terra,MODIS,69,6.03,284.8,11.3,N,2
43.444,4.8934,302.4,1.1,1.1,2018-08-26,0135,Aqua,MODIS,49,6.03,287.9,7.6,N,2
42.5193,9.3585,309.6,1.2,1.1,2018-08-26,1241,Aqua,MODIS,43,6.03,294.6,6.4,D,0
42.5177,9.3439,324.7,1.2,1.1,2018-08-26,1241,Aqua,MODIS,79,6.03,295.1,23.3,D,0
44.4276,4.3304,309.7,1,1,2018-08-26,1242,Aqua,MODIS,59,6.03,299.4,4.8,D,0
43.3665,3.3721,326.4,1.1,1,2018-08-26,1242,Aqua,MODIS,80,6.03,307.7,15.8,D,0
43.8929,1.421,315.2,1.2,1.1,2018-08-26,1242,Aqua,MODIS,61,6.03,302.2,7.8,D,0
48.0762,4.858,313.6,1,1,2018-08-26,1243,Aqua,MODIS,43,6.03,297.7,6.4,D,0
43.4447,4.9002,305.5,1.6,1.2,2018-08-28,0123,Aqua,MODIS,65,6.03,290.5,14.8,N,2
47.7716,7.4234,317.6,1.1,1,2018-08-28,1047,Terra,MODIS,56,6.03,305.6,11.4,D,2
43.457,5.5087,326.6,1.1,1,2018-08-28,1048,Terra,MODIS,78,6.03,303,18.1,D,0
43.4592,5.4958,317.1,1.1,1,2018-08-28,1048,Terra,MODIS,51,6.03,303.2,6.9,D,2
44.1266,-1.2796,313.7,1.3,1.1,2018-08-28,1048,Terra,MODIS,32,6.03,301.4,7.6,D,0
51.0448,2.2974,318.4,1.2,1.1,2018-08-28,2157,Terra,MODIS,82,6.03,288.5,21.9,N,2
51.0332,2.283,305,1.2,1.1,2018-08-28,2157,Terra,MODIS,62,6.03,286.9,10.4,N,2
43.4438,4.8978,319.2,1,1,2018-08-30,1036,Terra,MODIS,56,6.03,297.9,13,D,2
43.4431,4.8897,317.1,2.3,1.5,2018-08-31,1119,Terra,MODIS,0,6.03,298.5,33.1,D,2
43.4456,4.8985,320.4,1.2,1.1,2018-08-31,1300,Aqua,MODIS,57,6.03,305.1,11.9,D,2
51.0345,2.2923,310.2,1.2,1.1,2018-08-31,1302,Aqua,MODIS,44,6.03,295.9,7.6,D,2
51.0327,2.2754,313.2,1.2,1.1,2018-08-31,1302,Aqua,MODIS,56,6.03,296.6,10.8,D,2
51.044,2.3165,309.1,2.2,1.4,2018-09-01,1022,Terra,MODIS,0,6.03,295.3,10.9,D,2
51.033,2.2835,309.7,2.2,1.4,2018-09-01,1022,Terra,MODIS,42,6.03,296.9,13.8,D,2
43.4433,4.9018,324.6,1.3,1.1,2018-09-01,1024,Terra,MODIS,60,6.03,300.6,25.5,D,2
43.445,4.8858,312.3,1.3,1.1,2018-09-01,1024,Terra,MODIS,0,6.03,300.3,9.1,D,2
42.038,9.3758,328.3,1.6,1.2,2018-09-01,1204,Aqua,MODIS,83,6.03,307.1,33.2,D,0
42.0377,9.3811,334.9,1.6,1.2,2018-09-01,1204,Aqua,MODIS,87,6.03,307,50.3,D,0
51.0255,2.2782,310.6,2,1.4,2018-09-01,1207,Aqua,MODIS,63,6.03,298.6,16.9,D,2
44.5059,1.8572,323.9,3.3,1.7,2018-09-01,1343,Aqua,MODIS,79,6.03,300.6,95.1,D,0
43.4428,4.8982,310.9,1.1,1,2018-09-01,2131,Terra,MODIS,11,6.03,291.3,9.9,N,2
43.4506,4.9035,301.2,1.1,1,2018-09-01,2131,Terra,MODIS,38,6.03,290.4,4.8,N,2
43.4484,4.8906,308.1,1.1,1,2018-09-01,2131,Terra,MODIS,74,6.03,290.6,9.5,N,2
51.0259,2.2767,311.1,1,1,2018-09-01,2133,Terra,MODIS,62,6.03,285.8,12,N,2
51.0348,2.273,309.5,1,1,2018-09-01,2133,Terra,MODIS,77,6.03,287.2,11.6,N,2
51.0372,2.2874,307.9,1,1,2018-09-01,2133,Terra,MODIS,73,6.03,286.8,10.2,N,2
51.0358,2.2853,316.8,1.6,1.2,2018-09-02,0139,Aqua,MODIS,94,6.03,285.5,33.6,N,2
43.446,4.9006,313.7,1,1,2018-09-02,0141,Aqua,MODIS,88,6.03,289.2,14.2,N,2
51.0371,2.2854,313.9,1,1,2018-09-02,1105,Terra,MODIS,38,6.03,298.7,6.6,D,2
43.4453,4.8974,320,1.6,1.2,2018-09-02,1107,Terra,MODIS,0,6.03,303.1,20.8,D,2
43.4475,4.8975,323.9,1,1,2018-09-02,1248,Aqua,MODIS,60,6.03,307.2,11.7,D,2
47.9564,2.0145,319.3,1,1,2018-09-02,1249,Aqua,MODIS,57,6.03,304.8,10.7,D,0
51.0329,2.2894,313.3,1,1,2018-09-02,1250,Aqua,MODIS,27,6.03,299.2,5.9,D,2
43.4469,4.8911,303,2.2,1.4,2018-09-02,2213,Terra,MODIS,52,6.03,288.6,19.1,N,2
51.0311,2.2683,301.7,1.9,1.3,2018-09-02,2216,Terra,MODIS,43,6.03,288,15.3,N,2
51.0325,2.2809,305.1,1.1,1.1,2018-09-03,0222,Aqua,MODIS,53,6.03,287,10,N,2
43.4434,4.8895,319,1.9,1.3,2018-09-03,1011,Terra,MODIS,0,6.03,302.4,24.5,D,2
43.4444,4.8943,302.4,1.3,1.1,2018-09-04,0129,Aqua,MODIS,47,6.03,286.5,9.7,N,2
49.233,6.2226,311.5,1.1,1,2018-09-04,1053,Terra,MODIS,33,6.03,296.7,5.9,D,2
43.444,4.9077,319.1,1.1,1.1,2018-09-04,1054,Terra,MODIS,56,6.03,304.3,8.2,D,2
43.4464,4.8939,326.1,1.1,1.1,2018-09-04,1054,Terra,MODIS,68,6.03,305.9,18.2,D,2
43.7575,4.4622,315.4,1.1,1,2018-09-04,1054,Terra,MODIS,53,6.03,302.8,4.9,D,0
43.4412,4.8967,335.6,1.1,1,2018-09-04,1235,Aqua,MODIS,0,6.03,308.4,27.6,D,2
45.0922,-0.0051,315.3,1.6,1.2,2018-09-04,1236,Aqua,MODIS,66,6.03,298.9,15,D,0
43.4473,4.8925,301.2,1.5,1.2,2018-09-04,2201,Terra,MODIS,38,6.03,288.8,9,N,2
43.4499,4.9068,302,1.6,1.2,2018-09-05,0211,Aqua,MODIS,40,6.03,287.2,11.2,N,2
43.4468,4.905,315.9,2.1,1.4,2018-09-05,1318,Aqua,MODIS,0,6.03,298.2,19.8,D,2
43.4529,4.9034,307,1.1,1.1,2018-09-07,0159,Aqua,MODIS,67,6.03,287.7,9.4,N,2
51.033,2.2871,312.4,1.3,1.1,2018-09-07,1123,Terra,MODIS,55,6.03,296.3,12.8,D,2
45.7081,4.2696,309.3,1.3,1.1,2018-09-08,1029,Terra,MODIS,59,6.03,298.4,6.7,D,0
43.574,6.9458,316.5,1,1,2018-09-08,1030,Terra,MODIS,70,6.03,299.1,8.3,D,2
43.4459,4.9,310.1,1,1,2018-09-08,2137,Terra,MODIS,79,6.03,290,10.6,N,2
43.4523,4.9037,306.1,1,1,2018-09-09,0147,Aqua,MODIS,67,6.03,286.4,8,N,2
43.4435,4.9013,305.1,1,1,2018-09-09,0147,Aqua,MODIS,27,6.03,286.7,7,N,2
51.0334,2.2804,318.2,1.1,1,2018-09-09,1111,Terra,MODIS,68,6.03,298.3,11.5,D,2
47.3558,0.6526,315.5,1.1,1,2018-09-09,1112,Terra,MODIS,59,6.03,296.5,6.8,D,2
43.5054,1.2906,312.4,1,1,2018-09-09,1254,Aqua,MODIS,62,6.03,294.2,6.3,D,0
47.0874,-1.2016,330.8,1.1,1,2018-09-09,1255,Aqua,MODIS,82,6.03,303,22.2,D,0
47.0897,-1.1877,314.4,1.1,1,2018-09-09,1255,Aqua,MODIS,31,6.03,300.2,3.5,D,0
43.445,4.9036,318.1,1.2,1.1,2018-09-10,2124,Terra,MODIS,96,6.03,291.6,21.1,N,2
51.0336,2.2858,304.6,1.1,1.1,2018-09-10,2127,Terra,MODIS,61,6.03,286.7,8.5,N,2
50.3091,3.368,306.3,1.6,1.2,2018-09-11,0133,Aqua,MODIS,68,6.03,284.2,19.6,N,2
50.3073,3.375,302,1.6,1.2,2018-09-11,0133,Aqua,MODIS,46,6.03,284.1,13.5,N,2
51.0336,2.2875,312.1,1,1,2018-09-11,1059,Terra,MODIS,36,6.03,294,6.9,D,2
50.4551,2.633,308.6,1,1,2018-09-11,1059,Terra,MODIS,51,6.03,293.8,4.8,D,2
50.3084,3.3646,311.1,1,1,2018-09-11,1059,Terra,MODIS,65,6.03,292.3,6,D,2
46.3792,2.7035,319.4,1,1,2018-09-11,1100,Terra,MODIS,63,6.03,306.3,5.1,D,0
46.3512,2.8187,318.4,1,1,2018-09-11,1100,Terra,MODIS,56,6.03,305.9,6,D,0
43.9701,-0.9778,312.7,1,1,2018-09-11,1101,Terra,MODIS,54,6.03,299.6,5.7,D,0
43.6803,3.1737,319.1,1.1,1,2018-09-11,1241,Aqua,MODIS,58,6.03,304.9,9.9,D,0
43.5825,4.5423,315,1,1,2018-09-11,1241,Aqua,MODIS,36,6.03,303.3,7.3,D,0
43.4288,3.2857,318.3,1.1,1,2018-09-11,1241,Aqua,MODIS,65,6.03,304.1,6.3,D,0
46.2179,2.7525,318.6,1,1,2018-09-11,1242,Aqua,MODIS,50,6.03,305.8,6.6,D,0
51.0431,2.3023,310.9,1,1,2018-09-11,1243,Aqua,MODIS,38,6.03,292.8,5.8,D,2
51.041,2.2883,311.7,1,1,2018-09-11,1243,Aqua,MODIS,0,6.03,293.5,6,D,2
47.3549,0.6441,316.6,1.2,1.1,2018-09-11,1243,Aqua,MODIS,57,6.03,304.5,6.4,D,0
43.4501,4.9035,308.3,1.8,1.3,2018-09-11,2207,Terra,MODIS,74,6.03,290.9,21.3,N,2
43.4483,4.8818,305.7,1.8,1.3,2018-09-11,2207,Terra,MODIS,65,6.03,290.7,16.8,N,2
46.8133,0.3042,315,1.2,1.1,2018-09-11,2208,Terra,MODIS,90,6.03,287.7,19.3,N,0
46.8075,0.312,307.2,1,1,2018-09-12,0217,Aqua,MODIS,70,6.03,285.8,10.8,N,0
51.0442,2.3103,309.2,1.2,1.1,2018-09-13,1046,Terra,MODIS,0,6.03,290.4,8.2,D,2
43.214,2.7944,318.2,1,1,2018-09-13,1048,Terra,MODIS,72,6.03,299.3,8.8,D,0
43.4472,4.9036,315.8,1,1,2018-09-13,1048,Terra,MODIS,50,6.03,299.8,7.1,D,2
44.2782,4.8818,312.9,1,1,2018-09-13,1048,Terra,MODIS,66,6.03,299.7,4.7,D,0
43.275,2.8334,313.7,1.5,1.2,2018-09-13,1229,Aqua,MODIS,63,6.03,299.7,10.2,D,0
51.0341,2.2776,308.8,1.1,1.1,2018-09-13,1231,Aqua,MODIS,33,6.03,294.9,6.7,D,2
51.0369,2.2933,314.2,1.1,1.1,2018-09-13,1231,Aqua,MODIS,55,6.03,295.2,11.1,D,2
43.4486,4.8918,318.3,1.2,1.1,2018-09-13,2155,Terra,MODIS,97,6.03,292.6,21.2,N,2
43.4502,4.907,302.7,1.2,1.1,2018-09-13,2155,Terra,MODIS,51,6.03,292.1,5.7,N,2
51.0408,2.2924,303.6,1.2,1.1,2018-09-13,2157,Terra,MODIS,56,6.03,284.7,10.4,N,2
51.0453,2.3036,315.4,1,1,2018-09-14,0203,Aqua,MODIS,91,6.03,285.1,16.4,N,2
43.4451,4.9033,313.9,1.3,1.1,2018-09-14,0205,Aqua,MODIS,88,6.03,291.5,18.2,N,2
43.4423,4.8948,313.1,3.5,1.8,2018-09-14,0953,Terra,MODIS,0,6.03,295.5,46.8,D,2
43.451,4.9029,312,3.5,1.8,2018-09-14,0953,Terra,MODIS,43,6.03,295.2,38.7,D,2
43.4488,4.9089,313.8,3.4,1.7,2018-09-14,1131,Terra,MODIS,50,6.03,296.8,43.7,D,2
43.8692,6.0073,314.2,2.1,1.4,2018-09-15,0110,Aqua,MODIS,89,6.03,272.7,48.5,N,0
43.8672,6.0018,315.9,2.1,1.4,2018-09-15,0110,Aqua,MODIS,92,6.03,272.8,52.6,N,0
51.0442,2.3009,307.8,1.5,1.2,2018-09-15,1034,Terra,MODIS,0,6.03,287.6,10.1,D,2
48.6121,6.1091,305.8,1.1,1,2018-09-15,1034,Terra,MODIS,55,6.03,291.3,6.2,D,2
43.4466,4.8923,312.4,1,1,2018-09-15,1036,Terra,MODIS,57,6.03,286.1,8.1,D,2
43.4449,4.9049,312.2,1,1,2018-09-15,1036,Terra,MODIS,60,6.03,285.7,7.4,D,2
44.062,4.7605,313.9,1,1,2018-09-15,1036,Terra,MODIS,62,6.03,301.2,6.9,D,0
48.1006,7.3668,310,1.1,1,2018-09-15,1218,Aqua,MODIS,47,6.03,297.6,5.9,D,2
51.0347,2.2908,310.6,1.5,1.2,2018-09-15,1219,Aqua,MODIS,52,6.03,295.8,12,D,2
51.0443,2.3093,303.3,1.2,1.1,2018-09-16,0151,Aqua,MODIS,29,6.03,280.5,9.6,N,2
51.0365,2.29,300.7,1.2,1.1,2018-09-16,0151,Aqua,MODIS,6,6.03,281.8,7.7,N,2
43.8271,2.6037,317.4,1,1,2018-09-16,1300,Aqua,MODIS,53,6.03,301.6,8.4,D,0
44.971,-0.733,313.8,1,1,2018-09-16,1300,Aqua,MODIS,40,6.03,294,8,D,0
43.8288,2.6167,320.3,1,1,2018-09-16,1300,Aqua,MODIS,69,6.03,301.2,11.7,D,0
51.0337,2.2922,305.5,1.5,1.2,2018-09-17,0234,Aqua,MODIS,65,6.03,279.7,17,N,2
43.7443,4.3132,311.2,1.4,1.2,2018-09-17,1024,Terra,MODIS,62,6.03,295.1,8.3,D,0
43.7721,4.562,317.2,1.4,1.2,2018-09-17,1024,Terra,MODIS,73,6.03,297.5,13.5,D,0
43.4419,4.8984,317.9,1.3,1.1,2018-09-17,1024,Terra,MODIS,0,6.03,300.9,12.6,D,2
51.0314,2.2727,311.1,2,1.4,2018-09-17,1207,Aqua,MODIS,34,6.03,295.3,17,D,2
51.0379,2.2998,312.2,2,1.4,2018-09-17,1207,Aqua,MODIS,26,6.03,295.1,17.9,D,2
51.0299,2.2814,313.3,2,1.4,2018-09-17,1207,Aqua,MODIS,53,6.03,296.5,23.4,D,2
43.4493,4.892,310,1.1,1,2018-09-17,2130,Terra,MODIS,79,6.03,291.8,10.5,N,2
51.0355,2.2826,308.6,1,1,2018-09-17,2133,Terra,MODIS,75,6.03,289.8,10.4,N,2
43.4462,4.9088,301.3,1,1,2018-09-18,0141,Aqua,MODIS,39,6.03,290.5,4.9,N,2
43.4479,4.8962,308.6,1,1,2018-09-18,0141,Aqua,MODIS,75,6.03,291.3,9.8,N,2
51.0361,2.2971,305.7,1,1,2018-09-18,1105,Terra,MODIS,38,6.03,290.3,3.2,D,2
51.0383,2.2831,309.7,1,1,2018-09-18,1105,Terra,MODIS,48,6.03,291,5.9,D,2
44.7299,0.2964,316.9,1.2,1.1,2018-09-18,1248,Aqua,MODIS,61,6.03,297.8,9.6,D,0
44.9999,1.5471,316.2,1.1,1,2018-09-18,1248,Aqua,MODIS,43,6.03,297.1,8.1,D,0
48.8026,-3.0279,317.1,1.3,1.1,2018-09-18,1249,Aqua,MODIS,0,6.03,294.8,15.4,D,0
43.4415,4.9033,315.6,1.9,1.3,2018-09-19,1011,Terra,MODIS,0,6.03,298.8,17.5,D,2
43.4488,4.8903,304.3,1.4,1.2,2018-09-19,2118,Terra,MODIS,59,6.03,291.4,10,N,2
43.4442,4.8984,311,1.4,1.2,2018-09-19,2118,Terra,MODIS,81,6.03,292.3,16.4,N,2
51.0392,2.2956,302.6,1.3,1.1,2018-09-19,2120,Terra,MODIS,50,6.03,285.6,8.6,N,2
43.4396,4.898,307.3,1.3,1.1,2018-09-20,0128,Aqua,MODIS,58,6.03,291.8,11.7,N,2
43.4498,4.9,304,1.3,1.1,2018-09-20,0128,Aqua,MODIS,30,6.03,291,9,N,2
48.6835,5.0216,317,1,1,2018-09-20,1053,Terra,MODIS,71,6.03,296.6,12,D,0
47.62,5.4198,315.5,1.1,1,2018-09-20,1053,Terra,MODIS,54,6.03,303,7.4,D,0
48.552,3.6406,312.9,1,1,2018-09-20,1053,Terra,MODIS,44,6.03,297.1,7.6,D,0
48.7949,3.3763,316.5,1,1,2018-09-20,1053,Terra,MODIS,72,6.03,295.1,9.5,D,0
43.4455,4.9058,322.9,1.1,1.1,2018-09-20,1054,Terra,MODIS,56,6.03,305.1,14.3,D,2
44.7238,-0.8114,313.4,1.1,1.1,2018-09-20,1054,Terra,MODIS,54,6.03,301.1,7.6,D,0
43.0233,2.9345,316.4,1,1,2018-09-20,1054,Terra,MODIS,59,6.03,303.8,5.5,D,0
44.1593,4.1824,325.7,1.1,1,2018-09-20,1054,Terra,MODIS,78,6.03,303.4,17.6,D,2
44.1615,4.1693,318.4,1.1,1,2018-09-20,1054,Terra,MODIS,68,6.03,303.5,9.3,D,2
43.4479,4.892,321.1,1.1,1.1,2018-09-20,1054,Terra,MODIS,53,6.03,306.2,12.6,D,2
43.6823,3.1734,317,1,1,2018-09-20,1054,Terra,MODIS,46,6.03,305.6,7.7,D,0
43.3806,3.4324,320.6,1,1,2018-09-20,1054,Terra,MODIS,70,6.03,306.2,8.4,D,2
43.6175,4.9895,315.6,1.1,1.1,2018-09-20,1054,Terra,MODIS,32,6.03,303.2,6,D,0
43.897,4.8687,316.1,1.1,1,2018-09-20,1235,Aqua,MODIS,51,6.03,304.2,5.8,D,2
43.7965,5.8748,316.5,1,1,2018-09-20,1235,Aqua,MODIS,65,6.03,302.8,7.1,D,0
43.8855,5.0908,314.9,1.1,1,2018-09-20,1235,Aqua,MODIS,58,6.03,303,5.4,D,0
43.9608,4.6358,316.9,1.1,1,2018-09-20,1235,Aqua,MODIS,65,6.03,304,7.4,D,0
43.9664,4.6272,314.1,1.1,1,2018-09-20,1235,Aqua,MODIS,44,6.03,303.8,5.9,D,0
46.7042,0.5156,313.7,1.4,1.2,2018-09-20,1236,Aqua,MODIS,57,6.03,291.4,13.8,D,0
48.6862,5.0094,311.5,1,1,2018-09-20,1236,Aqua,MODIS,27,6.03,297.7,6,D,0
48.5464,5.0689,318.6,1,1,2018-09-20,1236,Aqua,MODIS,70,6.03,299,10.2,D,0
43.4469,4.8887,313.1,1.5,1.2,2018-09-20,2201,Terra,MODIS,86,6.03,291.8,21.5,N,2
43.4486,4.9066,303.5,1.5,1.2,2018-09-20,2201,Terra,MODIS,56,6.03,290.8,10.4,N,2
43.4478,4.9052,304.3,1.6,1.2,2018-09-21,0211,Aqua,MODIS,59,6.03,290.8,13.6,N,2
51.0389,2.3054,304.7,1.8,1.3,2018-09-21,1135,Terra,MODIS,0,6.03,290.3,11.7,D,2
48.373,6.5779,303.4,1,1,2018-09-22,1041,Terra,MODIS,56,6.03,286.1,5.2,D,0
43.8587,4.8316,313,1.4,1.2,2018-09-22,1223,Aqua,MODIS,57,6.03,297.6,12.6,D,0
43.4449,4.9002,315.9,1.1,1,2018-09-22,2149,Terra,MODIS,92,6.03,290.2,16.8,N,2
43.4489,4.8943,301.2,1.1,1.1,2018-09-23,0159,Aqua,MODIS,17,6.03,289.3,5.3,N,2
43.4465,4.9079,301.3,1.1,1.1,2018-09-23,0159,Aqua,MODIS,17,6.03,289.6,5.4,N,2
44.9673,-0.7297,310.2,1.3,1.1,2018-09-23,1125,Terra,MODIS,56,6.03,294.7,8.2,D,0
44.9803,-0.7421,310.1,1.3,1.1,2018-09-23,1125,Terra,MODIS,45,6.03,295.1,8.3,D,0
43.4451,4.898,317.8,1.4,1.2,2018-09-23,1306,Aqua,MODIS,0,6.03,303.3,11.1,D,2
43.7386,3.184,300.3,3.7,1.8,2018-09-23,2054,Terra,MODIS,25,6.03,290.1,22.9,N,0
51.0305,2.2941,306.4,1.8,1.3,2018-09-24,1028,Terra,MODIS,55,6.03,291.4,16.1,D,2
51.0372,2.2879,306.3,1.8,1.3,2018-09-24,1028,Terra,MODIS,48,6.03,290.8,15.2,D,2
47.6147,4.492,300.6,1.3,1.1,2018-09-24,1029,Terra,MODIS,39,6.03,286.5,6.6,D,0
43.4517,4.8953,312.4,1.1,1.1,2018-09-24,1030,Terra,MODIS,58,6.03,292.9,11,D,2
47.5086,6.8177,301.2,1.3,1.1,2018-09-24,1211,Aqua,MODIS,28,6.03,288.9,4.2,D,2
51.0319,2.271,302.1,1.7,1.3,2018-09-24,1213,Aqua,MODIS,43,6.03,289,9.5,D,2
51.037,2.2944,312.2,1.7,1.3,2018-09-24,1213,Aqua,MODIS,55,6.03,290.2,23.9,D,2
43.4493,4.8947,315.5,1,1,2018-09-24,2137,Terra,MODIS,91,6.03,287.7,15.4,N,2
46.9249,0.2317,302.3,1.2,1.1,2018-09-24,2138,Terra,MODIS,48,6.03,279.7,11.4,N,0
51.0416,2.293,312.7,1,1,2018-09-24,2139,Terra,MODIS,74,6.03,278.4,13.9,N,2
51.0437,2.307,305.5,1,1,2018-09-24,2139,Terra,MODIS,64,6.03,282.1,9.8,N,2
44.9099,-0.8706,305.9,1,1,2018-09-25,1112,Terra,MODIS,57,6.03,292.4,6.4,D,0
44.972,-0.7369,306.3,1,1,2018-09-25,1112,Terra,MODIS,57,6.03,294.5,6.2,D,0
