latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
40.6402,48.1399,361.1,2.2,1.4,2018-09-08,0713,Terra,MODIS,100,6.03,304.7,240,D,0
40.6274,48.1381,322.8,2.2,1.4,2018-09-08,0713,Terra,MODIS,66,6.03,303.4,25,D,0
40.6421,48.1142,322.6,2.2,1.4,2018-09-08,0713,Terra,MODIS,44,6.03,303.7,25.8,D,0
39.7473,46.9594,319,2.5,1.5,2018-09-08,0713,Terra,MODIS,45,6.03,303,32.4,D,0
39.3952,46.9792,334.8,2,1.4,2018-09-08,1030,Aqua,MODIS,80,6.03,306.7,51,D,0
39.4097,47.0029,327.1,2,1.4,2018-09-08,1030,Aqua,MODIS,64,6.03,309.2,24.3,D,0
39.4076,46.9776,330.3,2,1.4,2018-09-08,1030,Aqua,MODIS,74,6.03,307.3,35.7,D,0
39.4124,46.9945,326.1,2,1.4,2018-09-08,1030,Aqua,MODIS,51,6.03,308.3,20.9,D,0
40.9069,47.5456,332.4,2.3,1.5,2018-09-08,1031,Aqua,MODIS,84,6.03,305.8,67.6,D,0
40.9089,47.5532,333.5,2.3,1.5,2018-09-08,1031,Aqua,MODIS,85,6.03,305.5,70.5,D,0
39.3963,47.0068,300.5,2.5,1.5,2018-09-08,1818,Terra,MODIS,29,6.03,289.4,16.2,N,0
40.8606,47.417,302.2,1.6,1.2,2018-09-08,2230,Aqua,MODIS,48,6.03,288.1,10.7,N,0
40.8509,47.4079,303.6,1.6,1.2,2018-09-08,2230,Aqua,MODIS,38,6.03,288.2,11.3,N,0
40.8495,47.415,304.7,1.6,1.2,2018-09-08,2230,Aqua,MODIS,61,6.03,288.6,13.6,N,0
41.0513,46.5181,332.1,1,1,2018-09-09,0756,Terra,MODIS,74,6.03,302.5,19,D,0
40.3243,47.3001,316.1,1.1,1,2018-09-09,0756,Terra,MODIS,50,6.03,301.1,6.4,D,0
39.4291,46.9793,337.2,1.1,1,2018-09-09,0756,Terra,MODIS,85,6.03,306.8,25.7,D,0
41.0406,46.5276,323.8,1,1,2018-09-09,0756,Terra,MODIS,20,6.03,303,11,D,0
39.7422,46.8818,317.4,1,1,2018-09-09,0756,Terra,MODIS,37,6.03,301,7.7,D,0
39.7479,46.846,319.2,1,1,2018-09-09,0756,Terra,MODIS,48,6.03,303.3,8.8,D,0
41.0495,46.5299,329.6,1,1,2018-09-09,0756,Terra,MODIS,66,6.03,302.3,15.7,D,0
39.4255,46.9577,328.3,1.7,1.3,2018-09-09,0935,Aqua,MODIS,74,6.03,304.8,27.3,D,0
39.429,46.9753,341.3,1.7,1.3,2018-09-09,0935,Aqua,MODIS,88,6.03,307.1,67.7,D,0
39.483,47.4185,319.6,1.6,1.2,2018-09-09,0935,Aqua,MODIS,30,6.03,301.7,11.4,D,0
39.4439,46.957,359.8,1,1,2018-09-09,1901,Terra,MODIS,100,6.03,291.1,90.7,N,0
40.1826,46.9823,304.5,1,1,2018-09-09,1901,Terra,MODIS,60,6.03,290.6,6.3,N,0
39.4455,46.9693,337.1,1,1,2018-09-09,1901,Terra,MODIS,100,6.03,290.2,41.3,N,0
39.4423,46.9451,303.5,1,1,2018-09-09,1901,Terra,MODIS,55,6.03,287.3,6.3,N,0
39.4408,46.9334,301.3,1,1,2018-09-09,1901,Terra,MODIS,40,6.03,288,5.4,N,0
40.8635,47.3714,306.5,1.4,1.2,2018-09-09,2313,Aqua,MODIS,63,6.03,287.9,11.9,N,0
40.8534,47.3682,310.3,1.4,1.2,2018-09-09,2313,Aqua,MODIS,76,6.03,288.2,15.6,N,0
40.8505,47.3837,307.5,1.4,1.2,2018-09-09,2313,Aqua,MODIS,11,6.03,288.2,11.9,N,0
39.4415,46.9624,323,3.8,1.8,2018-09-10,0701,Terra,MODIS,62,6.03,300.8,73.6,D,0
39.4479,46.9672,324.4,3.8,1.8,2018-09-10,0701,Terra,MODIS,74,6.03,300,89.2,D,0
39.4388,46.9451,319,3.9,1.8,2018-09-10,0839,Terra,MODIS,42,6.03,302.5,50.9,D,0
40.2168,46.9463,327.6,1.4,1.2,2018-09-10,1018,Aqua,MODIS,76,6.03,309.4,14.2,D,0
39.4502,46.9543,322.8,1.3,1.1,2018-09-10,1018,Aqua,MODIS,22,6.03,307.7,7.9,D,0
39.8227,47.0261,325.6,1.4,1.2,2018-09-10,1018,Aqua,MODIS,51,6.03,307,17.5,D,0
40.2069,46.9733,308.9,3.6,1.8,2018-09-10,1806,Terra,MODIS,76,6.03,287.9,59.2,N,0
40.1889,46.9439,317.1,3.6,1.8,2018-09-10,1806,Terra,MODIS,94,6.03,287.9,98.6,N,0
40.1917,46.9803,315.2,3.6,1.8,2018-09-10,1806,Terra,MODIS,91,6.03,288.4,88.1,N,0
40.1815,46.9411,304.2,3.6,1.8,2018-09-10,1806,Terra,MODIS,43,6.03,287.6,38.6,N,0
40.8786,47.4165,303.1,3.3,1.7,2018-09-10,1806,Terra,MODIS,53,6.03,287.2,31,N,0
40.8751,47.411,302.8,3.3,1.7,2018-09-10,1806,Terra,MODIS,51,6.03,287.2,30.8,N,0
40.1967,46.934,301.5,3.6,1.8,2018-09-10,1806,Terra,MODIS,42,6.03,287.3,30.5,N,0
40.1989,46.9832,319.6,3.6,1.8,2018-09-10,1806,Terra,MODIS,99,6.03,288.6,112.4,N,0
40.2165,46.981,304.3,2.6,1.5,2018-09-10,2218,Aqua,MODIS,60,6.03,288.4,27.7,N,0
39.8066,48.5932,320.8,1,1,2018-09-11,0744,Terra,MODIS,56,6.03,304.2,8.5,D,0
40.4972,46.3937,330.7,1.1,1,2018-09-11,0744,Terra,MODIS,82,6.03,306.3,19.4,D,0
39.8116,46.9302,319.3,1,1,2018-09-11,0744,Terra,MODIS,48,6.03,303.3,8.5,D,0
40.8253,47.4673,327.2,1,1,2018-09-11,0744,Terra,MODIS,56,6.03,308.3,10.5,D,0
39.8049,48.6047,321.4,1,1,2018-09-11,0744,Terra,MODIS,59,6.03,302.9,9.2,D,0
40.4879,46.3918,331.8,1.1,1,2018-09-11,0744,Terra,MODIS,83,6.03,304.9,22.3,D,0
40.2402,46.9561,327.4,1,1,2018-09-11,0744,Terra,MODIS,78,6.03,309.8,8.8,D,0
40.8448,47.5953,334.2,1,1,2018-09-11,0744,Terra,MODIS,83,6.03,309.5,20,D,0
40.4895,46.3794,324.2,1.1,1,2018-09-11,0744,Terra,MODIS,63,6.03,303.3,11.8,D,0
40.8218,47.4535,323.4,2.2,1.4,2018-09-11,0923,Aqua,MODIS,50,6.03,307.9,21.4,D,0
40.4836,46.5534,306.5,1,1,2018-09-11,1849,Terra,MODIS,59,6.03,280.9,10.1,N,0
39.3821,46.6246,311.4,1.1,1,2018-09-11,1849,Terra,MODIS,82,6.03,290,11.6,N,0
40.1969,49.4609,303.3,1,1,2018-09-11,1849,Terra,MODIS,54,6.03,292.8,4.5,N,0
40.4817,46.5414,303.5,1,1,2018-09-11,1849,Terra,MODIS,50,6.03,283.4,7.8,N,0
39.9434,47.9191,322.2,1.1,1,2018-09-12,1006,Aqua,MODIS,59,6.03,305.9,7.9,D,0
39.945,47.9319,319.4,1.1,1,2018-09-12,1006,Aqua,MODIS,43,6.03,304.1,5.3,D,0
41.4831,48.8454,315.4,1.2,1.1,2018-09-12,1006,Aqua,MODIS,54,6.03,300.9,7.4,D,0
40.7564,47.9048,328.8,1.1,1.1,2018-09-12,1006,Aqua,MODIS,76,6.03,309.3,14.1,D,0
40.7579,47.9178,324.4,1.1,1.1,2018-09-12,1006,Aqua,MODIS,69,6.03,308,8.4,D,0
41.0546,47.3391,329.9,1.1,1,2018-09-12,1006,Aqua,MODIS,79,6.03,308.4,19.2,D,0
40.8512,47.6348,300.8,2.9,1.6,2018-09-12,1932,Terra,MODIS,34,6.03,287.7,23.3,N,0
40.8869,47.4122,326.1,1.3,1.1,2018-09-13,0731,Terra,MODIS,77,6.03,297.9,19.9,D,0
39.0492,48.6502,316.5,3.2,1.7,2018-09-13,0910,Aqua,MODIS,44,6.03,299.7,24.5,D,0
39.0468,48.647,317.2,3.2,1.7,2018-09-13,0910,Aqua,MODIS,52,6.03,299.8,27.8,D,0
41.2539,46.9126,315.7,3.4,1.7,2018-09-13,0911,Aqua,MODIS,46,6.03,296.1,42,D,0
41.2595,46.9144,314.1,3.4,1.7,2018-09-13,0911,Aqua,MODIS,37,6.03,295.6,34.5,D,0
40.8961,47.3294,304.9,1.2,1.1,2018-09-13,1837,Terra,MODIS,62,6.03,292,8.1,N,0
40.2057,49.4699,301.8,1,1,2018-09-13,2248,Aqua,MODIS,44,6.03,291.3,5.3,N,0
39.8066,46.8217,316.8,1.6,1.3,2018-09-14,0814,Terra,MODIS,53,6.03,300.5,17.8,D,0
39.8094,46.8097,322.8,1.6,1.3,2018-09-14,0814,Terra,MODIS,69,6.03,301,26.1,D,0
39.8101,46.8043,317.5,1.6,1.3,2018-09-14,0814,Terra,MODIS,57,6.03,300.2,17.5,D,0
39.7419,47.0851,328.6,1.7,1.3,2018-09-14,0814,Terra,MODIS,61,6.03,306.6,25.7,D,0
39.0682,46.6462,323.9,1.7,1.3,2018-09-14,0815,Terra,MODIS,45,6.03,308.2,21,D,0
39.6151,46.9986,353.2,1,1,2018-09-14,0953,Aqua,MODIS,96,6.03,308,61.1,D,0
39.3899,46.9785,326.6,1.1,1,2018-09-14,0953,Aqua,MODIS,66,6.03,310.5,7.8,D,0
39.399,46.9761,338,1.1,1,2018-09-14,0953,Aqua,MODIS,84,6.03,310.1,24.3,D,0
39.397,46.9638,338,1.1,1,2018-09-14,0953,Aqua,MODIS,84,6.03,309.8,24.7,D,0
39.7376,47.0715,333.3,1,1,2018-09-14,0953,Aqua,MODIS,76,6.03,309.3,17.2,D,0
40.8193,47.4791,328.4,1,1,2018-09-14,0954,Aqua,MODIS,76,6.03,310,10.1,D,0
41.4452,48.9458,323.4,1,1,2018-09-14,0954,Aqua,MODIS,69,6.03,310.3,8,D,0
40.9349,47.2609,303.7,1.8,1.3,2018-09-14,1920,Terra,MODIS,57,6.03,289.2,12.9,N,0
40.9258,47.5587,318.7,1.9,1.3,2018-09-15,0719,Terra,MODIS,51,6.03,300.7,18.8,D,0
41.1355,46.8206,346.8,2.5,1.5,2018-09-15,1037,Aqua,MODIS,93,6.03,301.8,168.8,D,0
41.1306,46.8259,343.7,2.5,1.5,2018-09-15,1037,Aqua,MODIS,92,6.03,302.1,143.2,D,0
41.2835,46.6965,330.7,1.1,1,2018-09-16,0802,Terra,MODIS,69,6.03,299.4,21.9,D,0
39.1047,46.7363,330.5,1.2,1.1,2018-09-16,0802,Terra,MODIS,78,6.03,311.3,12.2,D,0
39.1544,46.7933,370.5,1.2,1.1,2018-09-16,0802,Terra,MODIS,100,6.03,308.7,130.6,D,0
41.2373,48.8551,332.4,1.3,1.1,2018-09-16,0802,Terra,MODIS,85,6.03,301.3,33.5,D,0
41.2406,48.8496,339.3,1.3,1.1,2018-09-16,0802,Terra,MODIS,90,6.03,301.3,50.2,D,0
41.2472,48.8591,325.9,1.3,1.1,2018-09-16,0802,Terra,MODIS,68,6.03,302.5,21,D,0
40.4909,46.9718,322.4,1.1,1.1,2018-09-16,0802,Terra,MODIS,69,6.03,303,12.1,D,0
41.3289,46.6563,321.2,1.1,1,2018-09-16,0802,Terra,MODIS,70,6.03,300.4,11.1,D,0
41.2948,46.6865,339.6,1.1,1,2018-09-16,0802,Terra,MODIS,89,6.03,302.6,36.9,D,0
40.522,47.8151,322.3,1.2,1.1,2018-09-16,0941,Aqua,MODIS,63,6.03,306.5,10.1,D,0
40.5195,47.8011,322.7,1.2,1.1,2018-09-16,0941,Aqua,MODIS,67,6.03,305.8,10.9,D,0
40.9002,47.557,337.2,1.2,1.1,2018-09-16,0941,Aqua,MODIS,86,6.03,306.6,36.8,D,0
40.2288,46.2877,319.4,1.5,1.2,2018-09-16,0941,Aqua,MODIS,50,6.03,300.7,18.9,D,0
40.8694,47.3768,327.5,1.2,1.1,2018-09-16,0941,Aqua,MODIS,61,6.03,309.2,12,D,0
40.867,47.369,326.7,1.3,1.1,2018-09-16,0941,Aqua,MODIS,70,6.03,308.7,11.1,D,0
40.8696,47.3836,328.2,1.2,1.1,2018-09-16,0941,Aqua,MODIS,78,6.03,309.3,12.9,D,0
40.9033,47.5638,339.7,1.2,1.1,2018-09-16,0941,Aqua,MODIS,88,6.03,306.4,43.2,D,0
40.2321,46.3046,322.5,1.4,1.2,2018-09-16,0941,Aqua,MODIS,54,6.03,300.8,23.9,D,0
40.9026,47.5708,339.1,1.2,1.1,2018-09-16,0941,Aqua,MODIS,88,6.03,305.2,41.8,D,0
39.7388,46.9234,321.8,1.4,1.2,2018-09-16,0941,Aqua,MODIS,38,6.03,303,17.3,D,0
39.7978,48.2911,328.3,1.2,1.1,2018-09-16,0941,Aqua,MODIS,72,6.03,307.4,16.3,D,0
41.1366,48.445,324.9,1.1,1.1,2018-09-16,0941,Aqua,MODIS,66,6.03,307,15.5,D,0
40.483,46.4084,319.6,1.4,1.2,2018-09-16,0941,Aqua,MODIS,56,6.03,302.1,12.5,D,0
41.2939,46.6891,346.7,1.3,1.1,2018-09-16,0942,Aqua,MODIS,93,6.03,304.1,66.1,D,0
41.3286,46.6548,322.8,1.3,1.1,2018-09-16,0942,Aqua,MODIS,67,6.03,303.2,16.1,D,0
40.937,47.2787,304.1,1.2,1.1,2018-09-16,1907,Terra,MODIS,58,6.03,292.9,5.9,N,0
40.777,46.2407,306.5,1.1,1.1,2018-09-16,1907,Terra,MODIS,68,6.03,291.4,7.9,N,2
40.9371,47.2723,310.4,1.2,1.1,2018-09-16,1907,Terra,MODIS,76,6.03,293,11.1,N,0
40.9353,47.2642,307,1.2,1.1,2018-09-16,1907,Terra,MODIS,70,6.03,292.7,8.3,N,0
41.6984,48.5879,319.1,1.1,1,2018-09-20,0737,Terra,MODIS,59,6.03,301.5,11.4,D,0
41.6873,48.5728,315.7,2.2,1.4,2018-09-20,0917,Aqua,MODIS,71,6.03,300.2,24.7,D,0
41.6886,48.5793,318.2,2.2,1.4,2018-09-20,0917,Aqua,MODIS,74,6.03,300,31.4,D,0
39.9314,48.3238,318.1,1,1,2018-09-21,0959,Aqua,MODIS,65,6.03,298.8,7.6,D,0
39.812,47.0581,336.6,1,1,2018-09-21,0959,Aqua,MODIS,87,6.03,299.2,31.6,D,0
39.984,47.4291,337.5,1,1,2018-09-21,0959,Aqua,MODIS,87,6.03,303.2,29.9,D,0
39.9857,47.4407,352.2,1,1,2018-09-21,0959,Aqua,MODIS,96,6.03,302.5,57.7,D,0
40.8896,47.3786,327.3,1,1,2018-09-21,1000,Aqua,MODIS,79,6.03,309.2,11,D,0
40.7475,46.6983,322.3,1,1,2018-09-21,1000,Aqua,MODIS,70,6.03,307.4,6.9,D,0
40.5117,46.9805,319.8,1,1,2018-09-21,1000,Aqua,MODIS,71,6.03,305,6.5,D,0
40.8879,47.3669,324,1,1,2018-09-21,1000,Aqua,MODIS,70,6.03,308.8,7.5,D,0
40.271,47.6828,313.9,1.5,1.2,2018-09-22,0725,Terra,MODIS,52,6.03,294.9,9.4,D,0
40.74,47.9103,316.8,2.2,1.5,2018-09-24,0713,Terra,MODIS,65,6.03,297.9,24.9,D,0
40.7503,47.9191,315.8,2.2,1.5,2018-09-24,0713,Terra,MODIS,67,6.03,298.7,21.6,D,0
39.926,46.9376,319.9,1,1,2018-09-25,0756,Terra,MODIS,71,6.03,303.7,8.2,D,0
39.928,46.9257,319.6,1,1,2018-09-25,0756,Terra,MODIS,70,6.03,303.8,7.8,D,0
40.7641,47.9948,323.2,1.1,1,2018-09-25,0756,Terra,MODIS,74,6.03,304.1,12.8,D,0
40.0228,46.7959,328.7,1,1,2018-09-25,0756,Terra,MODIS,75,6.03,302.8,21.8,D,0
40.0267,46.9188,357.1,1.6,1.3,2018-09-25,0935,Aqua,MODIS,98,6.03,306.2,135.7,D,0
40.0249,46.9145,339.7,1.6,1.3,2018-09-25,0935,Aqua,MODIS,89,6.03,305.7,60.5,D,0
40.0287,46.933,342.5,1.6,1.3,2018-09-25,0935,Aqua,MODIS,90,6.03,307.5,69.5,D,0
39.7988,48.6626,321.2,1.3,1.2,2018-09-25,0935,Aqua,MODIS,68,6.03,305,14.3,D,0
40.0304,46.9374,333.7,1.6,1.3,2018-09-25,0935,Aqua,MODIS,84,6.03,307.4,40.8,D,0
39.8537,47.787,324,1.5,1.2,2018-09-26,1018,Aqua,MODIS,75,6.03,300.7,23.6,D,0
40.5951,47.9385,324.3,1.5,1.2,2018-09-26,1018,Aqua,MODIS,71,6.03,296.6,26.7,D,0
39.7142,46.98,317,1.3,1.1,2018-09-26,1018,Aqua,MODIS,49,6.03,298.4,11.5,D,0
39.852,47.7697,320.1,1.5,1.2,2018-09-26,1018,Aqua,MODIS,68,6.03,296.9,16.3,D,0
40.8419,47.484,316.5,1.7,1.3,2018-09-30,0814,Terra,MODIS,62,6.03,301.6,11.3,D,0
40.7714,47.2539,317.2,1.6,1.3,2018-09-30,0814,Terra,MODIS,64,6.03,299.5,16.4,D,0
40.8114,47.3462,314.7,1.6,1.3,2018-09-30,0814,Terra,MODIS,38,6.03,300.7,13,D,0
40.9279,47.4416,325.1,1,1,2018-09-30,0953,Aqua,MODIS,78,6.03,303.8,14,D,0
40.8116,47.3429,321.1,1,1,2018-09-30,0953,Aqua,MODIS,63,6.03,306.9,8.5,D,0
40.1929,49.4592,316.5,1,1,2018-09-30,0953,Aqua,MODIS,30,6.03,300.6,4.2,D,0
40.1945,49.471,324.1,1,1,2018-09-30,0953,Aqua,MODIS,66,6.03,301.3,11.7,D,0
40.9296,47.4533,322.6,1,1,2018-09-30,0953,Aqua,MODIS,75,6.03,303.8,11.8,D,0
41.3683,48.8233,319,1,1,2018-09-30,0953,Aqua,MODIS,75,6.03,301.6,9.7,D,0
41.5888,48.8184,316.1,1,1,2018-09-30,0954,Aqua,MODIS,70,6.03,298.5,9.8,D,0
40.1969,49.4693,317.3,1.5,1.2,2018-10-01,0719,Terra,MODIS,50,6.03,296.8,11.6,D,0
40.5713,48.1343,318.3,3,1.6,2018-10-01,1036,Aqua,MODIS,56,6.03,294.4,42.7,D,0
40.2003,49.4758,304.3,1.1,1,2018-10-01,2236,Aqua,MODIS,59,6.03,288.4,8.9,N,0
39.8071,46.9901,337.7,1.2,1.1,2018-10-02,0802,Terra,MODIS,89,6.03,301,40.8,D,0
39.8167,46.9921,323.4,1.2,1.1,2018-10-02,0802,Terra,MODIS,67,6.03,297.3,18.6,D,0
40.1973,49.4697,321.2,1.5,1.2,2018-10-02,0802,Terra,MODIS,66,6.03,297.6,16.9,D,0
40.5622,48.1515,322,1.3,1.1,2018-10-02,0802,Terra,MODIS,72,6.03,300.9,15.8,D,0
41.3293,46.9205,306.7,1.1,1.1,2018-10-02,0802,Terra,MODIS,42,6.03,289.6,4.5,D,0
39.6495,47.641,313.4,1.3,1.1,2018-10-02,0802,Terra,MODIS,32,6.03,297,7.9,D,0
39.2729,46.5981,319.2,1.1,1.1,2018-10-02,0802,Terra,MODIS,57,6.03,296.4,11.3,D,0
41.5097,48.3671,316.6,1.1,1.1,2018-10-02,0941,Aqua,MODIS,66,6.03,298.9,8.7,D,0
41.2977,46.7594,313.9,1.3,1.1,2018-10-02,0941,Aqua,MODIS,68,6.03,297.2,9.7,D,0
40.5619,48.1518,335.8,1.2,1.1,2018-10-02,0941,Aqua,MODIS,87,6.03,303.2,34.2,D,0
40.5595,48.1381,320.6,1.2,1.1,2018-10-02,0941,Aqua,MODIS,73,6.03,303.4,10.6,D,0
39.8054,46.9892,319.1,1.4,1.2,2018-10-02,0941,Aqua,MODIS,17,6.03,302.9,12.6,D,0
41.5075,48.3541,315.4,1.1,1.1,2018-10-02,0941,Aqua,MODIS,65,6.03,298.9,7.8,D,0
40.577,48.1149,315.3,2.7,1.6,2018-10-03,0707,Terra,MODIS,63,6.03,298.9,21.1,D,0
39.2349,48.7096,368.5,2,1.4,2018-10-03,1024,Aqua,MODIS,100,6.03,302.3,286.7,D,0
39.233,48.6861,349.8,2,1.4,2018-10-03,1024,Aqua,MODIS,94,6.03,303.3,145.3,D,0
40.7761,47.9428,326.3,1.9,1.3,2018-10-03,1024,Aqua,MODIS,78,6.03,304.6,34.4,D,0
39.1861,46.8747,335.8,1.6,1.2,2018-10-03,1024,Aqua,MODIS,84,6.03,311.3,43.2,D,0
40.8145,47.3234,325.6,1.8,1.3,2018-10-03,1024,Aqua,MODIS,79,6.03,306,28.5,D,0
40.7796,47.9869,322.7,1.9,1.4,2018-10-03,1024,Aqua,MODIS,66,6.03,304.5,28,D,0
41.0216,46.9649,319.6,1.7,1.3,2018-10-03,1024,Aqua,MODIS,0,6.03,305.5,12.1,D,0
41.0234,46.9716,321.7,1.7,1.3,2018-10-03,1024,Aqua,MODIS,0,6.03,305.4,14.3,D,0
39.1871,46.8674,331.3,1.6,1.2,2018-10-03,1024,Aqua,MODIS,79,6.03,311.4,28.7,D,0
39.1843,46.8568,324.6,1.6,1.2,2018-10-03,1024,Aqua,MODIS,69,6.03,310.9,14.8,D,0
40.772,47.2362,316.9,2.8,1.6,2018-10-03,1812,Terra,MODIS,94,6.03,289.4,64.6,N,0
40.7796,47.2681,314.3,2.7,1.6,2018-10-03,1812,Terra,MODIS,89,6.03,289.5,54.6,N,0
40.7658,47.273,301.4,2.7,1.6,2018-10-03,1812,Terra,MODIS,41,6.03,289.3,19.4,N,0
40.7583,47.2417,302.2,2.8,1.6,2018-10-03,1812,Terra,MODIS,47,6.03,289.1,21.2,N,0
40.7761,47.2742,313.2,2.7,1.6,2018-10-03,1812,Terra,MODIS,87,6.03,289.5,52.5,N,0
40.7687,47.2425,328.1,2.8,1.6,2018-10-03,1812,Terra,MODIS,100,6.03,289.6,116.5,N,0
40.7685,47.9444,330.8,1,1,2018-10-04,0750,Terra,MODIS,84,6.03,301.5,22.6,D,0
40.7666,47.9561,322.9,1,1,2018-10-04,0750,Terra,MODIS,76,6.03,299.6,12.8,D,0
40.7337,47.9896,314.4,1,1,2018-10-04,0750,Terra,MODIS,40,6.03,298.7,8,D,0
40.2467,47.784,314.9,1,1,2018-10-04,0750,Terra,MODIS,55,6.03,300.5,5.2,D,0
40.1134,46.9495,319.3,1,1,2018-10-04,0750,Terra,MODIS,71,6.03,305.3,5.3,D,0
39.2683,46.5764,318.8,2.2,1.4,2018-10-04,0929,Aqua,MODIS,49,6.03,298.1,32.5,D,0
40.824,47.304,316.7,1.8,1.3,2018-10-04,0929,Aqua,MODIS,49,6.03,302,14.8,D,0
40.9349,47.5047,313.1,1.8,1.3,2018-10-04,0929,Aqua,MODIS,27,6.03,298.6,10.9,D,0
39.2697,46.5837,317.9,2.2,1.4,2018-10-04,0929,Aqua,MODIS,51,6.03,298.1,30,D,0
41.0128,45.2828,322.1,1,1,2018-10-05,1012,Aqua,MODIS,79,6.03,302,16.1,D,0
41.2158,46.7792,323.1,1.2,1.1,2018-10-05,1012,Aqua,MODIS,75,6.03,298.4,19.2,D,0
41.0113,45.2706,311.8,1,1,2018-10-05,1012,Aqua,MODIS,56,6.03,298.5,6,D,0
40.871,47.1576,310.8,1.2,1.1,2018-10-06,0737,Terra,MODIS,63,6.03,296.1,6.9,D,0
41.7182,46.1897,305.9,3,1.7,2018-10-06,0917,Aqua,MODIS,58,6.03,292.5,26.3,D,0
40.8887,47.1851,317.2,1.6,1.3,2018-10-08,0725,Terra,MODIS,75,6.03,299.2,17.3,D,0
40.4105,48.3464,309.6,1.6,1.2,2018-10-09,0808,Terra,MODIS,48,6.03,293,7.9,D,0
40.7498,47.3095,307.8,1.4,1.2,2018-10-09,0808,Terra,MODIS,44,6.03,291.4,6.8,D,0
40.5703,48.1184,326,1.1,1,2018-10-09,0947,Aqua,MODIS,81,6.03,300.6,17,D,0
41.1841,45.2416,309.6,1.3,1.1,2018-10-09,0947,Aqua,MODIS,65,6.03,292.8,7.8,D,0
40.5786,48.1385,308.8,1.2,1.1,2018-10-15,0731,Terra,MODIS,66,6.03,289.6,7.1,D,0
40.4798,48.5322,314.2,1,1,2018-10-16,0953,Aqua,MODIS,52,6.03,297.7,8.1,D,0
41.163,47.0538,308.6,1.1,1.1,2018-10-18,0802,Terra,MODIS,59,6.03,298,5.6,D,0
41.1608,47.0668,312,1.1,1.1,2018-10-18,0802,Terra,MODIS,67,6.03,297,8.5,D,0
39.7196,47.0687,320.9,1.2,1.1,2018-10-18,0802,Terra,MODIS,77,6.03,299.7,16.2,D,0
39.7217,47.0754,323.2,1.2,1.1,2018-10-18,0802,Terra,MODIS,79,6.03,296.8,17.5,D,0
40.3286,48.5737,328.2,1.3,1.1,2018-10-18,0802,Terra,MODIS,82,6.03,297.8,32.5,D,0
40.3315,48.5584,357.6,1.3,1.1,2018-10-18,0802,Terra,MODIS,99,6.03,302.2,113.9,D,0
39.3705,47.2446,318.4,1.4,1.2,2018-10-18,0941,Aqua,MODIS,59,6.03,304.3,10.9,D,0
39.3746,47.2487,321.4,1.4,1.2,2018-10-18,0941,Aqua,MODIS,66,6.03,304.1,16.3,D,0
39.9671,45.6813,319.4,1.6,1.2,2018-10-18,0941,Aqua,MODIS,75,6.03,291.1,28,D,0
40.7707,47.9837,315.1,1.2,1.1,2018-10-18,0941,Aqua,MODIS,71,6.03,302.7,9.2,D,0
39.2766,48.6833,326.1,2,1.4,2018-10-19,1024,Aqua,MODIS,60,6.03,298.2,50,D,0
39.6052,47.2895,315.6,1.7,1.3,2018-10-19,1024,Aqua,MODIS,64,6.03,301.7,10.8,D,0
39.3121,48.6551,351.1,2,1.4,2018-10-19,1024,Aqua,MODIS,96,6.03,301.3,162.5,D,0
39.272,48.6678,313.7,2,1.4,2018-10-19,1024,Aqua,MODIS,51,6.03,297.4,17.3,D,0
39.2997,48.6566,319.6,2,1.4,2018-10-19,1024,Aqua,MODIS,67,6.03,301,30.3,D,0
39.6019,47.2846,315.1,1.7,1.3,2018-10-19,1024,Aqua,MODIS,65,6.03,301.7,9.9,D,0
41.1669,47.0796,310.5,1,1,2018-10-20,0749,Terra,MODIS,63,6.03,294.7,6.9,D,0
41.1686,47.0678,316.3,1,1,2018-10-20,0749,Terra,MODIS,73,6.03,295.8,11.4,D,0
41.0232,46.9891,313.3,1,1,2018-10-20,0749,Terra,MODIS,63,6.03,300.9,4.7,D,0
40.9071,47.4024,316.2,1,1,2018-10-20,0749,Terra,MODIS,71,6.03,301.1,7.7,D,0
39.1882,48.7412,316.7,1.7,1.3,2018-10-20,0928,Aqua,MODIS,61,6.03,299.1,17.9,D,0
39.1902,48.7454,312.1,1.7,1.3,2018-10-20,0928,Aqua,MODIS,57,6.03,298.7,10.9,D,0
39.2794,48.668,312.7,1.3,1.1,2018-10-21,1011,Aqua,MODIS,59,6.03,293.9,10,D,0
40.5878,48.0198,315.3,1.3,1.1,2018-10-21,1012,Aqua,MODIS,66,6.03,299.9,9.4,D,0
40.5888,48.0095,315.8,1.3,1.1,2018-10-21,1012,Aqua,MODIS,71,6.03,299.1,9.7,D,0
40.3567,48.4035,310.6,1.3,1.1,2018-10-21,1012,Aqua,MODIS,48,6.03,295.6,5.3,D,0
40.3538,48.397,312.9,1.3,1.1,2018-10-21,1012,Aqua,MODIS,62,6.03,296.9,8.5,D,0
39.1929,46.9598,329.3,1,1,2018-10-23,0959,Aqua,MODIS,84,6.03,280.4,26.4,D,0
40.7541,48.0421,319.2,1,1,2018-10-23,0959,Aqua,MODIS,78,6.03,295.8,13.8,D,0
39.3,48.6602,330.3,1,1,2018-10-23,0959,Aqua,MODIS,84,6.03,297.3,24.7,D,0
39.3015,48.672,353.8,1,1,2018-10-23,0959,Aqua,MODIS,97,6.03,295.6,68.5,D,0
