latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
4.2878,100.7617,316.1,1.1,1.1,2018-03-09,0358,Terra,MODIS,46,6.03,303.2,7.2,D,2
3.3065,101.422,316.4,1.2,1.1,2018-03-09,0358,Terra,MODIS,33,6.03,301.5,8.2,D,2
3.6915,101.5201,318.1,1.2,1.1,2018-03-09,0358,Terra,MODIS,38,6.03,304.2,10.4,D,2
2.6996,101.8592,317,1.3,1.2,2018-03-09,0358,Terra,MODIS,15,6.03,299,11,D,0
2.8935,101.8635,319.3,1.3,1.1,2018-03-09,0358,Terra,MODIS,47,6.03,300.4,11.5,D,2
2.9827,101.8823,316.6,1.3,1.1,2018-03-09,0358,Terra,MODIS,37,6.03,300,11.6,D,2
6.0103,100.4375,328.7,1.1,1,2018-03-09,0657,Aqua,MODIS,69,6.03,301.2,18.6,D,0
6.3343,100.2587,317.4,1.1,1,2018-03-09,0657,Aqua,MODIS,0,6.03,290.4,7,D,0
5.9436,116.463,308.5,1.3,1.2,2018-03-10,0301,Terra,MODIS,52,6.03,290.2,9.1,D,0
5.9424,116.4569,315.7,1.3,1.1,2018-03-10,0301,Terra,MODIS,71,6.03,291.1,17,D,0
5.9452,116.4521,306.8,1.3,1.1,2018-03-10,0301,Terra,MODIS,30,6.03,291.7,7.2,D,0
2.9989,113.2247,315,1,1,2018-03-10,0302,Terra,MODIS,68,6.03,300.7,7.9,D,0
3.3243,114.7575,308.5,1.2,1.1,2018-03-10,0302,Terra,MODIS,54,6.03,295.8,4.9,D,0
3.288,113.093,322.6,1,1,2018-03-10,0601,Aqua,MODIS,43,6.03,299.4,10.8,D,2
3.2867,113.0841,325.8,1,1,2018-03-10,0601,Aqua,MODIS,0,6.03,301.4,13.3,D,2
3.2892,113.0909,309.6,1.4,1.2,2018-03-10,1821,Aqua,MODIS,78,6.03,288.4,14.2,N,2
4.0469,102.3296,312.7,1,1,2018-03-11,0345,Terra,MODIS,45,6.03,293.8,6.2,D,0
3.1913,101.5728,323.4,1,1,2018-03-11,0346,Terra,MODIS,19,6.03,302.9,8.2,D,2
3.365,101.5828,320.2,1,1,2018-03-11,0346,Terra,MODIS,32,6.03,301,7.8,D,2
3.2858,101.521,317.2,1,1,2018-03-11,0644,Aqua,MODIS,43,6.03,298.1,5.2,D,2
2.977,101.5466,319.6,1,1,2018-03-11,0644,Aqua,MODIS,14,6.03,298.1,5.9,D,2
5.535,102.8214,328.7,1,1,2018-03-11,0645,Aqua,MODIS,84,6.03,295.1,21.1,D,0
4.7775,114.933,312.6,1,1,2018-03-12,0549,Aqua,MODIS,55,6.03,298.7,4.8,D,0
4.1768,114.4071,333.7,1.1,1,2018-03-12,0549,Aqua,MODIS,86,6.03,297.7,31.7,D,0
4.1781,114.4167,317.5,1.1,1,2018-03-12,0549,Aqua,MODIS,70,6.03,297.5,11.2,D,0
5.3535,115.5469,323.2,1,1,2018-03-12,0549,Aqua,MODIS,76,6.03,299.2,13.1,D,0
4.7762,114.9239,316.7,1,1,2018-03-12,0549,Aqua,MODIS,66,6.03,298.9,8.2,D,0
3.2914,113.0884,309.9,1,1,2018-03-12,1808,Aqua,MODIS,49,6.03,290,7.7,N,2
3.2901,113.0975,306.7,1,1,2018-03-12,1808,Aqua,MODIS,69,6.03,289.3,6.1,N,2
3.4553,101.6583,315.7,1.4,1.2,2018-03-13,0632,Aqua,MODIS,49,6.03,294.6,9.9,D,2
5.5528,100.9237,322.1,1.5,1.2,2018-03-13,0633,Aqua,MODIS,63,6.03,298.5,25.1,D,0
4.8147,101.076,314.7,2.4,1.5,2018-03-14,0416,Terra,MODIS,22,6.03,299.4,23.4,D,2
4.8113,101.0976,314.7,2.4,1.5,2018-03-14,0416,Terra,MODIS,40,6.03,299.6,22.7,D,2
5.2308,116.4075,317.4,1.2,1.1,2018-03-14,0537,Aqua,MODIS,75,6.03,284.4,14.9,D,0
5.2324,116.4182,316.5,1.2,1.1,2018-03-14,0537,Aqua,MODIS,74,6.03,283.4,14,D,0
3.3575,103.4067,311.9,1.6,1.2,2018-03-15,0321,Terra,MODIS,30,6.03,285.5,14.4,D,0
2.8091,103.0199,307,1.1,1.1,2018-03-15,1544,Terra,MODIS,70,6.03,293.2,6.4,N,0
3.3626,103.4083,312,1.2,1.1,2018-03-15,1544,Terra,MODIS,84,6.03,294,11.3,N,0
3.3529,103.4097,317.6,1.2,1.1,2018-03-15,1544,Terra,MODIS,95,6.03,294.9,16.9,N,0
2.2938,102.3648,305.7,1,1,2018-03-15,1544,Terra,MODIS,65,6.03,293.7,5.2,N,0
3.3707,103.3964,302.8,1.2,1.1,2018-03-15,1544,Terra,MODIS,49,6.03,292.3,3.9,N,0
6.0133,101.9751,309.3,1.6,1.2,2018-03-16,0403,Terra,MODIS,39,6.03,287.2,7.7,D,2
5.4338,100.642,315.1,1.3,1.1,2018-03-16,0403,Terra,MODIS,59,6.03,297.3,11,D,0
5.1719,100.4794,319.7,1.3,1.1,2018-03-16,0404,Terra,MODIS,37,6.03,298.5,13.9,D,2
5.7881,117.4269,328.8,1.6,1.2,2018-03-16,0525,Aqua,MODIS,84,6.03,292.8,39.9,D,0
5.7878,117.4321,324.2,1.6,1.2,2018-03-16,0525,Aqua,MODIS,80,6.03,292.5,31.3,D,0
3.5685,113.439,319.8,1.2,1.1,2018-03-17,0308,Terra,MODIS,77,6.03,294.4,15.2,D,0
2.7435,114.5002,307.1,1.4,1.2,2018-03-17,0309,Terra,MODIS,47,6.03,285.8,6.9,D,0
2.7854,114.1481,306.7,1.3,1.1,2018-03-17,0309,Terra,MODIS,28,6.03,284,6.6,D,0
3.0389,112.7054,322.5,1,1,2018-03-17,0607,Aqua,MODIS,75,6.03,294.8,13.2,D,0
3.3606,103.3915,312.2,3.1,1.7,2018-03-17,0608,Aqua,MODIS,30,6.03,292,29.3,D,0
3.3613,103.3987,310.7,3.1,1.7,2018-03-17,0608,Aqua,MODIS,32,6.03,291.9,26,D,0
3.3675,103.3927,321.5,1,1,2018-03-17,1532,Terra,MODIS,100,6.03,293.6,18.4,N,0
3.5049,102.6329,300.3,1.7,1.3,2018-03-17,1827,Aqua,MODIS,25,6.03,290.2,7.4,N,0
3.374,103.3989,304.8,1.5,1.2,2018-03-17,1827,Aqua,MODIS,40,6.03,289.4,13,N,0
5.8511,100.6044,315.1,1,1,2018-03-18,0351,Terra,MODIS,63,6.03,299.4,5.9,D,0
5.5967,100.6465,318.2,1,1,2018-03-18,0351,Terra,MODIS,50,6.03,299.6,7.7,D,0
1.6185,103.6703,317.1,1.5,1.2,2018-03-18,0352,Terra,MODIS,43,6.03,295.2,13,D,2
4.2544,100.624,317.2,1,1,2018-03-18,0352,Terra,MODIS,0,6.03,294.7,8.4,D,0
1.9937,103.3707,314.5,1.4,1.2,2018-03-18,0352,Terra,MODIS,66,6.03,294.6,12.3,D,2
3.3666,101.6126,317,1,1,2018-03-18,0651,Aqua,MODIS,59,6.03,297.3,6.8,D,0
4.2669,101.1462,320,1,1,2018-03-18,0651,Aqua,MODIS,43,6.03,301.8,8.4,D,2
3.3687,103.4027,300.4,2.3,1.5,2018-03-18,1910,Aqua,MODIS,24,6.03,289.2,12,N,0
4.1384,114.0756,318.5,1,1,2018-03-19,0256,Terra,MODIS,27,6.03,299.2,6.9,D,0
5.1679,116.0052,314.2,1.1,1,2018-03-19,0256,Terra,MODIS,67,6.03,294.3,7.9,D,0
3.3577,103.3998,318.2,1.4,1.2,2018-03-19,1520,Terra,MODIS,96,6.03,295.7,22.4,N,0
2.2987,102.3602,306.6,1.7,1.3,2018-03-19,1520,Terra,MODIS,69,6.03,293.4,12.8,N,0
3.3663,103.3859,324.2,1.4,1.2,2018-03-19,1520,Terra,MODIS,100,6.03,295.6,32.2,N,0
1.6952,103.417,309.9,1.5,1.2,2018-03-19,1520,Terra,MODIS,78,6.03,292.9,13.9,N,0
3.3681,103.3983,319.9,1.4,1.2,2018-03-19,1520,Terra,MODIS,99,6.03,295.9,24.4,N,0
1.6933,103.404,303.4,1.5,1.2,2018-03-19,1520,Terra,MODIS,53,6.03,292.7,6.5,N,0
3.3559,103.3874,306.3,1.4,1.2,2018-03-19,1520,Terra,MODIS,67,6.03,295,7.9,N,0
3.3752,103.3913,306.2,2.6,1.6,2018-03-19,1815,Aqua,MODIS,67,6.03,292.6,23.3,N,0
4.2903,103.2506,312.2,1,1,2018-03-20,0339,Terra,MODIS,62,6.03,294.3,4.9,D,0
3.2156,103.355,318.3,1,1,2018-03-20,0340,Terra,MODIS,55,6.03,296.7,9.5,D,0
3.366,103.3982,342.6,1,1,2018-03-20,0340,Terra,MODIS,86,6.03,298.3,40.4,D,0
3.3546,103.4088,314.9,1,1,2018-03-20,0340,Terra,MODIS,45,6.03,290.9,6.4,D,0
3.3433,103.0526,312,1,1,2018-03-20,0340,Terra,MODIS,28,6.03,294.6,4.7,D,0
1.857,104.0783,328,1,1,2018-03-20,0638,Aqua,MODIS,74,6.03,298.4,18.7,D,0
3.2073,103.3484,324.1,1,1,2018-03-20,0638,Aqua,MODIS,53,6.03,285.8,16.5,D,0
3.7702,103.23,323.8,1,1,2018-03-20,0638,Aqua,MODIS,76,6.03,304.8,10,D,2
2.0162,103.0728,320.8,1,1,2018-03-20,0638,Aqua,MODIS,30,6.03,301.1,8.2,D,2
3.6159,103.3745,320.3,1,1,2018-03-20,0638,Aqua,MODIS,61,6.03,301.4,9.4,D,0
3.3525,103.4039,324.6,1,1,2018-03-20,0638,Aqua,MODIS,57,6.03,299.3,14.1,D,0
3.3615,103.4026,346.4,1,1,2018-03-20,0638,Aqua,MODIS,93,6.03,303.2,45.9,D,0
1.8184,103.2351,324.7,1,1,2018-03-20,0638,Aqua,MODIS,18,6.03,305.3,11.5,D,0
3.3602,103.3937,355.2,1,1,2018-03-20,0638,Aqua,MODIS,98,6.03,305.7,66.1,D,0
3.3589,103.3847,345.4,1,1,2018-03-20,0638,Aqua,MODIS,93,6.03,300.8,45.5,D,0
1.8558,104.0694,337.2,1,1,2018-03-20,0638,Aqua,MODIS,88,6.03,296.5,32,D,0
3.3694,103.3859,318.1,1,1,2018-03-20,0638,Aqua,MODIS,66,6.03,297.2,9.7,D,0
3.5338,103.3838,323.6,1,1,2018-03-20,0638,Aqua,MODIS,0,6.03,304.1,10.9,D,0
6.0503,100.4169,327.3,1.2,1.1,2018-03-20,0639,Aqua,MODIS,63,6.03,304.6,12.2,D,0
6.4884,100.3987,329.6,1.2,1.1,2018-03-20,0639,Aqua,MODIS,51,6.03,309.1,17.5,D,0
4.9238,101.5283,319,1.1,1.1,2018-03-20,0639,Aqua,MODIS,48,6.03,297.9,13,D,0
4.9252,101.5383,323.8,1.1,1.1,2018-03-20,0639,Aqua,MODIS,75,6.03,298,18.5,D,0
4.9345,101.5362,321.5,1.1,1.1,2018-03-20,0639,Aqua,MODIS,59,6.03,298.6,15.2,D,0
4.9331,101.5265,321.6,1.1,1.1,2018-03-20,0639,Aqua,MODIS,56,6.03,299.2,15.7,D,0
6.1407,102.3022,327.4,1,1,2018-03-20,0639,Aqua,MODIS,17,6.03,310.6,10.1,D,2
3.3726,103.3918,305.1,2.5,1.5,2018-03-20,1603,Terra,MODIS,17,6.03,291.1,20.9,N,0
3.3589,103.3938,312.5,2.5,1.5,2018-03-20,1603,Terra,MODIS,79,6.03,291.8,39.6,N,0
3.3603,103.4032,315.5,1.3,1.1,2018-03-20,1858,Aqua,MODIS,91,6.03,290.8,21.7,N,0
3.3706,103.4047,308.8,1.3,1.1,2018-03-20,1858,Aqua,MODIS,76,6.03,290.6,14.1,N,0
3.2825,113.0868,316.9,1.4,1.2,2018-03-21,0244,Terra,MODIS,47,6.03,292.9,10.9,D,2
5.8623,100.6115,310.8,2.8,1.6,2018-03-21,0422,Terra,MODIS,62,6.03,293.8,18.3,D,0
3.2823,113.0794,318.6,1.7,1.3,2018-03-21,0543,Aqua,MODIS,0,6.03,295.4,19.8,D,2
3.3584,103.409,322.5,1.2,1.1,2018-03-22,0327,Terra,MODIS,41,6.03,289,18.9,D,0
3.36,103.3981,328,1.2,1.1,2018-03-22,0327,Terra,MODIS,79,6.03,289.1,27.2,D,0
1.8271,104.111,328.7,1.1,1,2018-03-22,0328,Terra,MODIS,77,6.03,300.6,20.6,D,0
1.3853,111.4078,315.9,1.9,1.4,2018-03-22,0328,Terra,MODIS,63,6.03,287.5,23.6,D,0
1.8492,104.0758,323.4,1.3,1.1,2018-03-22,0626,Aqua,MODIS,76,6.03,300.3,20.2,D,0
4.8191,101.9584,313.7,1.6,1.3,2018-03-22,0626,Aqua,MODIS,26,6.03,295.4,14.3,D,0
2.8556,101.7992,320.6,1.8,1.3,2018-03-22,0626,Aqua,MODIS,27,6.03,300.7,19.6,D,2
4.8209,101.9663,315.5,1.6,1.3,2018-03-22,0626,Aqua,MODIS,34,6.03,295.6,15.2,D,0
2.8524,103.2518,316,1.4,1.2,2018-03-22,0626,Aqua,MODIS,67,6.03,297.9,13,D,0
3.3544,103.4129,306.8,1.5,1.2,2018-03-22,1551,Terra,MODIS,69,6.03,295.4,9.2,N,0
3.3614,103.3851,314.1,1.5,1.2,2018-03-22,1551,Terra,MODIS,88,6.03,295.3,18.1,N,0
5.0098,101.8265,324.2,1.2,1.1,2018-03-22,1551,Terra,MODIS,100,6.03,293.7,28.5,N,0
3.3526,103.3998,309.5,1.5,1.2,2018-03-22,1551,Terra,MODIS,77,6.03,295.6,12.8,N,0
5.012,101.8309,313.3,1.2,1.1,2018-03-22,1551,Terra,MODIS,87,6.03,293.6,15,N,0
5.0105,101.82,312.3,1.2,1.1,2018-03-22,1551,Terra,MODIS,85,6.03,293.1,13.7,N,0
5.0186,101.8245,304.7,1.1,1,2018-03-22,1845,Aqua,MODIS,61,6.03,292.5,5.9,N,0
5.0172,101.8341,307.7,1.1,1,2018-03-22,1845,Aqua,MODIS,72,6.03,292.6,7.9,N,0
5.008,101.8327,302.2,1.1,1,2018-03-22,1845,Aqua,MODIS,12,6.03,292.1,4,N,0
3.3618,103.3981,308.5,1,1,2018-03-22,1846,Aqua,MODIS,56,6.03,296.2,6.5,N,0
3.3631,103.3892,313.7,1,1,2018-03-22,1846,Aqua,MODIS,88,6.03,296.1,10.8,N,0
3.3605,103.4071,313.3,1,1,2018-03-22,1846,Aqua,MODIS,85,6.03,297.2,9.9,N,0
3.371,101.5791,315.6,2.1,1.4,2018-03-23,0410,Terra,MODIS,42,6.03,297.8,19.5,D,2
5.6022,100.644,310,1.7,1.3,2018-03-23,0410,Terra,MODIS,36,6.03,288.7,7.5,D,0
3.371,101.5847,316.7,2.1,1.4,2018-03-23,0410,Terra,MODIS,43,6.03,298.3,21,D,2
3.7502,101.7576,311.3,2.2,1.4,2018-03-23,0410,Terra,MODIS,64,6.03,292.1,22.6,D,0
5.4086,100.557,316.9,1.6,1.3,2018-03-23,0410,Terra,MODIS,53,6.03,292.2,13,D,2
3.1904,101.5649,322.3,2.1,1.4,2018-03-23,0410,Terra,MODIS,48,6.03,300.1,26.8,D,2
3.1905,101.5593,321.1,2.1,1.4,2018-03-23,0410,Terra,MODIS,64,6.03,300.1,24.7,D,2
2.861,103.2433,315.5,2.5,1.5,2018-03-23,0709,Aqua,MODIS,64,6.03,296.5,26.2,D,0
3.2912,113.0863,307.1,1.4,1.2,2018-03-23,1750,Aqua,MODIS,51,6.03,284.3,14.4,N,2
3.2195,103.2373,304.4,1,1,2018-03-24,1538,Terra,MODIS,60,6.03,292.6,5,N,0
3.3605,103.3871,306.8,1,1,2018-03-24,1538,Terra,MODIS,63,6.03,293.4,5.5,N,0
2.4718,102.8987,311.3,1,1,2018-03-24,1538,Terra,MODIS,82,6.03,292.8,9.3,N,0
3.345,103.408,307.1,1,1,2018-03-24,1538,Terra,MODIS,12,6.03,293.5,6.3,N,0
3.3541,103.4067,311.3,1,1,2018-03-24,1538,Terra,MODIS,45,6.03,293.9,8.5,N,0
3.3592,103.378,307.1,1,1,2018-03-24,1538,Terra,MODIS,70,6.03,293.2,6.3,N,0
3.2182,103.358,307.9,1,1,2018-03-24,1538,Terra,MODIS,73,6.03,293.5,7.1,N,0
3.2518,102.1705,307.1,1,1,2018-03-24,1538,Terra,MODIS,70,6.03,291.7,6.5,N,0
4.9449,102.3617,323.2,1,1,2018-03-24,1539,Terra,MODIS,100,6.03,287,21.2,N,0
5.8994,100.7419,314.2,1.1,1,2018-03-25,0357,Terra,MODIS,48,6.03,295.6,5.6,D,0
3.1234,102.3284,311.6,1.4,1.2,2018-03-25,0358,Terra,MODIS,65,6.03,288.3,13.4,D,0
3.9497,101.9191,321.6,1.3,1.1,2018-03-25,0358,Terra,MODIS,79,6.03,292.3,22.2,D,0
3.1215,102.3414,312.3,1.4,1.2,2018-03-25,0358,Terra,MODIS,61,6.03,287.1,14.2,D,0
1.6317,110.3383,316.8,1.1,1,2018-03-26,0303,Terra,MODIS,47,6.03,297.4,7.8,D,2
3.2886,113.089,322.4,1,1,2018-03-26,0601,Aqua,MODIS,48,6.03,291.8,15.9,D,2
3.3012,103.4028,313.2,1.1,1.1,2018-03-26,1526,Terra,MODIS,87,6.03,291.5,12,N,0
3.35,103.4059,304.1,1.1,1.1,2018-03-26,1526,Terra,MODIS,43,6.03,287.8,5.1,N,0
3.3107,103.4014,303.7,1.1,1.1,2018-03-26,1526,Terra,MODIS,37,6.03,290.6,5,N,0
3.3121,103.4115,312,1.1,1.1,2018-03-26,1526,Terra,MODIS,84,6.03,291.2,11.2,N,0
3.3027,103.4128,332.8,1.1,1.1,2018-03-26,1526,Terra,MODIS,100,6.03,293.1,36.4,N,0
5.8686,102.0885,304.8,1.2,1.1,2018-03-26,1527,Terra,MODIS,61,6.03,292.5,6.9,N,0
3.3478,103.4025,353.6,1,1,2018-03-27,0644,Aqua,MODIS,97,6.03,302.4,61.1,D,0
3.3038,103.4182,320.8,1,1,2018-03-27,0644,Aqua,MODIS,25,6.03,299.4,9,D,0
3.3025,103.409,347.6,1,1,2018-03-27,0644,Aqua,MODIS,94,6.03,301.6,50.6,D,0
3.2124,103.3529,320,1,1,2018-03-27,0644,Aqua,MODIS,69,6.03,300.8,10.4,D,0
3.3387,103.4038,335.8,1,1,2018-03-27,0644,Aqua,MODIS,70,6.03,297.7,25.9,D,0
3.5134,103.3384,336.8,1,1,2018-03-27,0644,Aqua,MODIS,88,6.03,300.3,32.2,D,0
3.3491,103.4117,360.7,1,1,2018-03-27,0644,Aqua,MODIS,65,6.03,302.4,78.6,D,0
6.3168,100.6025,318.3,1,1,2018-03-27,0645,Aqua,MODIS,55,6.03,298.9,9.3,D,0
4.9736,101.5653,313.3,1,1,2018-03-27,0645,Aqua,MODIS,56,6.03,295,6.4,D,0
4.0747,101.1504,317.1,1,1,2018-03-27,0645,Aqua,MODIS,68,6.03,298.2,9,D,2
3.2849,113.0825,302.1,2.2,1.4,2018-03-27,1431,Terra,MODIS,33,6.03,276.5,21.6,N,2
5.0221,101.8237,301.9,1.3,1.1,2018-03-27,1904,Aqua,MODIS,45,6.03,290.2,5.8,N,0
5.0204,101.8346,301.3,1.3,1.1,2018-03-27,1904,Aqua,MODIS,40,6.03,290.3,5.5,N,0
6.1045,116.1983,317,1,1,2018-03-28,0550,Aqua,MODIS,26,6.03,296,6.5,D,2
3.3003,103.4145,317,1,1,2018-03-29,0334,Terra,MODIS,18,6.03,297.4,6.6,D,0
3.5951,103.3123,320.1,1.1,1.1,2018-03-29,0632,Aqua,MODIS,72,6.03,299.2,13,D,0
5.0103,101.8302,316,1.3,1.1,2018-03-29,0633,Aqua,MODIS,59,6.03,300.7,11.4,D,0
5.0119,101.9114,317.6,1.3,1.1,2018-03-29,0633,Aqua,MODIS,56,6.03,303,11.9,D,0
5.0258,101.5927,316.7,1.3,1.2,2018-03-29,0633,Aqua,MODIS,67,6.03,297,15.5,D,0
4.7043,103.3377,318.3,1.1,1,2018-03-29,0633,Aqua,MODIS,70,6.03,300.6,10,D,0
5.9327,102.3996,317.6,1.2,1.1,2018-03-29,0633,Aqua,MODIS,69,6.03,299.3,7.9,D,0
3.6962,102.3464,303.2,1.6,1.3,2018-03-29,1557,Terra,MODIS,45,6.03,291.7,7.5,N,0
5.2894,100.2682,309.2,1.2,1.1,2018-03-29,1558,Terra,MODIS,77,6.03,293.2,8.7,N,2
5.2909,100.2793,312.1,1.2,1.1,2018-03-29,1558,Terra,MODIS,84,6.03,292.9,11.6,N,2
6.475,100.3533,308.7,1.1,1,2018-03-29,1851,Aqua,MODIS,75,6.03,292.4,8.3,N,0
6.4735,100.363,309.5,1.1,1,2018-03-29,1851,Aqua,MODIS,77,6.03,292.2,8.9,N,0
3.3161,103.417,322.1,1.1,1,2018-03-29,1852,Aqua,MODIS,56,6.03,295.2,18.6,N,0
3.3363,103.4099,310,1.1,1,2018-03-29,1852,Aqua,MODIS,18,6.03,295,7.8,N,0
3.3284,103.3987,311.4,1.1,1,2018-03-29,1852,Aqua,MODIS,28,6.03,294.1,9,N,0
4.8149,101.0759,310,2.5,1.5,2018-03-30,0416,Terra,MODIS,37,6.03,289,19.8,D,2
4.7682,100.937,310.6,2.4,1.5,2018-03-30,0416,Terra,MODIS,33,6.03,290.5,17.1,D,2
2.9063,101.3,314.1,2.8,1.6,2018-03-30,0417,Terra,MODIS,0,6.03,292.9,30.1,D,2
2.0503,111.3823,315.7,3.1,1.7,2018-03-30,0536,Aqua,MODIS,76,6.03,287.8,55.5,D,0
2.0461,111.3544,314.6,3.1,1.7,2018-03-30,0536,Aqua,MODIS,74,6.03,289.5,52.7,D,0
2.0493,111.3752,322.8,3.1,1.7,2018-03-30,0536,Aqua,MODIS,82,6.03,288.5,89.4,D,0
3.2838,113.0803,313.1,2.2,1.4,2018-03-30,0537,Aqua,MODIS,0,6.03,294.5,19.8,D,2
4.5556,114.0484,307.5,1.7,1.3,2018-03-30,0537,Aqua,MODIS,36,6.03,290.4,7.8,D,2
3.2855,113.0808,308.5,1.1,1,2018-03-30,1501,Terra,MODIS,66,6.03,297.1,7.6,N,2
1.4189,111.4062,319.2,1,1,2018-03-30,1501,Terra,MODIS,98,6.03,277.1,18.7,N,0
3.2868,113.0902,312.2,1.1,1,2018-03-30,1501,Terra,MODIS,84,6.03,296,10.2,N,2
1.2324,111.4652,310.1,1.5,1.2,2018-03-31,0322,Terra,MODIS,38,6.03,291.4,9.5,D,2
1.4114,111.4091,329,1.2,1.1,2018-03-31,0619,Aqua,MODIS,50,6.03,295.8,21.2,D,0
2.4731,102.8984,312.2,2,1.4,2018-03-31,0620,Aqua,MODIS,46,6.03,288.5,14.4,D,0
2.7426,101.5433,314.7,2.5,1.5,2018-03-31,0620,Aqua,MODIS,26,6.03,291.3,24.4,D,0
4.2722,117.8882,307.7,3.9,1.8,2018-03-31,0620,Aqua,MODIS,0,6.03,288.2,24.9,D,2
3.3012,103.4033,306.9,1,1,2018-03-31,1840,Aqua,MODIS,70,6.03,291.4,6.8,N,0
3.3091,103.4015,305,1,1,2018-03-31,1840,Aqua,MODIS,6,6.03,291.1,4.6,N,0
3.3078,103.4108,310.4,1,1,2018-03-31,1840,Aqua,MODIS,71,6.03,292.2,8.6,N,0
3.2998,103.4125,303.3,1,1,2018-03-31,1840,Aqua,MODIS,54,6.03,291.6,4.4,N,0
2.8119,101.8121,309.2,1.7,1.3,2018-04-01,0404,Terra,MODIS,21,6.03,288.6,10.8,D,2
2.8235,101.8138,311.3,1.7,1.3,2018-04-01,0404,Terra,MODIS,40,6.03,290.2,13.8,D,2
3.2912,113.0934,308.4,1.1,1,2018-04-01,1449,Terra,MODIS,55,6.03,292.7,10.1,N,2
3.2898,113.0838,309.2,1.1,1,2018-04-01,1449,Terra,MODIS,53,6.03,293.9,10.7,N,2
2.7001,114.0683,310.8,1.3,1.1,2018-04-02,0309,Terra,MODIS,38,6.03,292.8,7.8,D,0
2.7509,114.1484,310.1,1.3,1.2,2018-04-02,0309,Terra,MODIS,32,6.03,293.2,7.5,D,0
1.2169,111.1946,313.3,1,1,2018-04-02,0309,Terra,MODIS,39,6.03,294.1,7.2,D,0
0.9246,110.742,315.8,1,1,2018-04-02,0310,Terra,MODIS,70,6.03,294.8,8.5,D,0
2.7214,113.1234,316.8,1.1,1,2018-04-02,0607,Aqua,MODIS,72,6.03,289.6,10.3,D,0
2.1088,112.1751,312.5,1,1,2018-04-02,0607,Aqua,MODIS,43,6.03,295.5,4.4,D,0
1.5914,109.8641,323.8,1.1,1.1,2018-04-02,0607,Aqua,MODIS,76,6.03,298.2,17.3,D,0
1.3681,109.9665,319.9,1.1,1.1,2018-04-02,0607,Aqua,MODIS,74,6.03,297.7,14,D,0
1.5154,110.0443,332.8,1.1,1.1,2018-04-02,0607,Aqua,MODIS,85,6.03,297.6,29.9,D,0
1.39,111.4029,335.2,1,1,2018-04-02,0607,Aqua,MODIS,0,6.03,293.5,26.9,D,0
2.6119,111.5756,327.8,1,1,2018-04-02,0607,Aqua,MODIS,63,6.03,287.3,19.9,D,0
2.6209,111.5743,318.8,1,1,2018-04-02,0607,Aqua,MODIS,65,6.03,288.9,11.5,D,0
2.573,103.0571,306.9,1,1,2018-04-02,1532,Terra,MODIS,70,6.03,294.2,5.4,N,0
2.7283,103.0504,304.2,1,1,2018-04-02,1532,Terra,MODIS,59,6.03,292,5.4,N,0
5.4174,102.0406,310.1,1.1,1,2018-04-02,1533,Terra,MODIS,79,6.03,292.8,8.7,N,0
4.7112,103.3345,303.5,1,1,2018-04-02,1533,Terra,MODIS,55,6.03,292.9,3.8,N,0
5.5941,100.6479,316.2,1,1,2018-04-03,0352,Terra,MODIS,45,6.03,295.3,7,D,2
1.8546,103.0924,316.7,1.3,1.1,2018-04-03,0352,Terra,MODIS,51,6.03,298.5,11.1,D,2
2.4264,102.0679,315.3,1.1,1.1,2018-04-03,0352,Terra,MODIS,65,6.03,296.6,7.9,D,0
1.8587,102.9964,321.8,1.3,1.1,2018-04-03,0352,Terra,MODIS,56,6.03,294.8,18.4,D,2
1.7816,102.9668,314.9,1.3,1.1,2018-04-03,0352,Terra,MODIS,62,6.03,295.5,8.7,D,0
5.4304,101.1312,313.1,1,1,2018-04-03,0352,Terra,MODIS,49,6.03,294.9,6.2,D,2
4.0768,103.3504,311.4,1.3,1.1,2018-04-03,0352,Terra,MODIS,17,6.03,290,7.1,D,0
1.6288,103.6579,318.9,1.5,1.2,2018-04-03,0353,Terra,MODIS,35,6.03,299.2,11.6,D,2
2.8245,103.317,323.3,1.2,1.1,2018-04-03,0650,Aqua,MODIS,65,6.03,299.5,14.7,D,0
5.6464,100.5274,322.1,1,1,2018-04-03,0651,Aqua,MODIS,26,6.03,296.2,10.3,D,2
3.1895,101.5653,321.3,1,1,2018-04-03,0651,Aqua,MODIS,43,6.03,292.8,8.9,D,2
3.3193,103.4021,328.9,1.2,1.1,2018-04-03,0651,Aqua,MODIS,70,6.03,298.8,22.4,D,0
3.3499,103.4086,328.2,1.2,1.1,2018-04-03,0651,Aqua,MODIS,66,6.03,302.4,19.9,D,0
4.8663,101.6429,315.8,1,1,2018-04-03,0651,Aqua,MODIS,56,6.03,290.6,10.1,D,0
3.3603,103.4263,325.7,2.3,1.5,2018-04-03,1910,Aqua,MODIS,100,6.03,293.6,71,N,3
2.6578,112.4011,328.2,1.2,1.1,2018-04-04,0555,Aqua,MODIS,68,6.03,293.5,22,D,0
2.8387,111.8051,327.5,1.3,1.1,2018-04-04,0555,Aqua,MODIS,77,6.03,294.9,27.7,D,0
2.6481,112.4025,324.7,1.2,1.1,2018-04-04,0555,Aqua,MODIS,79,6.03,299,17.7,D,0
2.6467,112.3921,329.6,1.2,1.1,2018-04-04,0555,Aqua,MODIS,83,6.03,299.1,25.5,D,0
