latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
6.6639,-10.6921,318.2,1.4,1.2,2018-02-04,1428,Aqua,MODIS,53,6.03,293.5,11.7,D,0
6.6125,-10.9863,321.3,1.3,1.1,2018-02-04,1428,Aqua,MODIS,0,6.03,270.8,26.3,D,0
6.6742,-10.6935,318.1,1.4,1.2,2018-02-04,1428,Aqua,MODIS,55,6.03,292.9,11.6,D,0
6.6716,-10.6864,326.2,1.4,1.2,2018-02-04,1428,Aqua,MODIS,78,6.03,294.6,24.1,D,0
6.6109,-10.9978,321.4,1.3,1.1,2018-02-04,1428,Aqua,MODIS,68,6.03,273.3,26.7,D,0
6.5585,-10.1576,318.8,1.5,1.2,2018-02-04,1428,Aqua,MODIS,67,6.03,297.8,12.5,D,0
6.5567,-10.1707,318.2,1.5,1.2,2018-02-04,1428,Aqua,MODIS,66,6.03,298.3,11.5,D,0
5.4819,-9.4712,320.4,1.6,1.2,2018-02-04,1428,Aqua,MODIS,69,6.03,294.5,24,D,0
6.7282,-10.6571,338.3,1.4,1.2,2018-02-04,1428,Aqua,MODIS,88,6.03,297.6,50.9,D,0
7.7362,-9.6409,330.2,1.7,1.3,2018-02-04,1429,Aqua,MODIS,84,6.03,287.2,45.5,D,0
7.7401,-9.6109,324.2,1.7,1.3,2018-02-04,1429,Aqua,MODIS,58,6.03,291.7,31.7,D,0
7.4965,-8.664,324.8,2,1.4,2018-02-04,1429,Aqua,MODIS,79,6.03,295.9,41.8,D,0
7.506,-8.6603,332.2,2,1.4,2018-02-04,1429,Aqua,MODIS,85,6.03,294.9,65.5,D,0
8.3357,-9.7778,303.1,1.1,1,2018-02-05,2258,Terra,MODIS,53,6.03,290.5,5.9,N,0
8.3372,-9.7782,318.7,1,1,2018-02-06,1115,Terra,MODIS,73,6.03,301.1,10.9,D,0
5.798,-9.5649,312.7,1.1,1,2018-02-06,1416,Aqua,MODIS,0,6.03,289.1,7.4,D,0
6.724,-10.8267,333.3,1,1,2018-02-06,1416,Aqua,MODIS,87,6.03,291,28.2,D,0
6.7253,-10.8178,314.4,1,1,2018-02-06,1416,Aqua,MODIS,55,6.03,291.1,7.7,D,0
6.0851,-9.6145,310.1,1.1,1,2018-02-06,1416,Aqua,MODIS,62,6.03,283.8,8.7,D,0
5.8634,-9.6318,323.2,1,1,2018-02-06,1416,Aqua,MODIS,80,6.03,293.9,15.8,D,0
5.5864,-9.3029,315.1,1.1,1,2018-02-06,1416,Aqua,MODIS,69,6.03,292.3,9.2,D,0
5.8344,-9.7039,342.4,1,1,2018-02-06,1416,Aqua,MODIS,92,6.03,293.6,44,D,0
7.7526,-9.6623,338.6,1.1,1,2018-02-06,1416,Aqua,MODIS,90,6.03,276.6,44.5,D,0
7.7512,-9.672,315.7,1.1,1,2018-02-06,1416,Aqua,MODIS,72,6.03,275.2,13.8,D,0
5.6335,-9.7576,328,1,1,2018-02-06,1416,Aqua,MODIS,83,6.03,295.7,20.6,D,0
5.8541,-9.8167,328.8,1,1,2018-02-06,1416,Aqua,MODIS,85,6.03,293.9,23.3,D,0
5.5878,-9.2933,314.5,1.1,1,2018-02-06,1416,Aqua,MODIS,68,6.03,289.8,8.7,D,0
6.5262,-10.9229,314.9,1,1,2018-02-06,1416,Aqua,MODIS,65,6.03,282.8,8.9,D,0
6.2547,-10.1776,305.5,1,1,2018-02-06,1416,Aqua,MODIS,25,6.03,279.9,4.3,D,0
7.7433,-9.6609,306.3,1.1,1,2018-02-06,1416,Aqua,MODIS,30,6.03,276,6.1,D,0
8.3074,-9.6393,324.2,1.1,1,2018-02-06,1417,Aqua,MODIS,0,6.03,269.1,25.6,D,0
8.3581,-9.9488,316.5,1.2,1.1,2018-02-08,1103,Terra,MODIS,65,6.03,300.2,11.7,D,0
8.3597,-9.9599,340.1,1.2,1.1,2018-02-08,1103,Terra,MODIS,90,6.03,301.6,51.4,D,0
6.471,-10.4688,313.9,1.3,1.1,2018-02-08,1104,Terra,MODIS,58,6.03,297.2,7.6,D,0
4.7504,-8.3652,313.6,1,1,2018-02-08,1403,Aqua,MODIS,57,6.03,297.4,6.1,D,0
4.8243,-7.7896,342.9,1,1,2018-02-08,1403,Aqua,MODIS,91,6.03,298.1,42.2,D,0
6.481,-8.7541,321.9,1,1,2018-02-08,1404,Aqua,MODIS,71,6.03,300.7,12.5,D,0
6.3422,-9.0731,348.1,1,1,2018-02-08,1404,Aqua,MODIS,94,6.03,299.6,54,D,0
7.2287,-8.3613,319.8,1,1,2018-02-08,1404,Aqua,MODIS,59,6.03,304.6,7.6,D,0
7.5603,-9.4343,342.3,1,1,2018-02-08,1404,Aqua,MODIS,90,6.03,303,42.1,D,0
7.5617,-9.4249,346.2,1,1,2018-02-08,1404,Aqua,MODIS,93,6.03,303.1,49.5,D,0
6.8133,-10.3952,315.9,1.2,1.1,2018-02-08,1404,Aqua,MODIS,48,6.03,300.7,6.5,D,0
8.3582,-9.9524,326.9,1.1,1,2018-02-08,1404,Aqua,MODIS,75,6.03,306.2,17.5,D,0
6.7065,-8.6575,319.3,1,1,2018-02-08,1404,Aqua,MODIS,64,6.03,303,9.6,D,0
8.3674,-9.9537,317,1.1,1,2018-02-08,1404,Aqua,MODIS,40,6.03,304.8,6.9,D,0
5.8256,-9.5937,319.3,1.1,1,2018-02-08,1404,Aqua,MODIS,71,6.03,296.3,12.1,D,0
6.1549,-8.5892,336,1,1,2018-02-08,1404,Aqua,MODIS,87,6.03,298.9,31.1,D,0
6.1536,-8.5982,327.9,1,1,2018-02-08,1404,Aqua,MODIS,80,6.03,299,20.1,D,0
5.886,-7.963,314.3,1,1,2018-02-08,1404,Aqua,MODIS,56,6.03,299,6.4,D,0
6.7691,-9.2431,316.3,1,1,2018-02-08,1404,Aqua,MODIS,56,6.03,302.1,6.1,D,0
6.0219,-9.8102,323.4,1.1,1,2018-02-08,1404,Aqua,MODIS,73,6.03,301.2,16.2,D,0
6.5721,-9.46,316.3,1.1,1,2018-02-08,1404,Aqua,MODIS,58,6.03,301,6.7,D,0
6.3554,-10.0465,317.7,1.1,1.1,2018-02-08,1404,Aqua,MODIS,65,6.03,299.1,9.6,D,0
8.257,-9.6447,328.2,1,1,2018-02-08,1404,Aqua,MODIS,77,6.03,302.7,18.1,D,0
8.2661,-9.6461,322.2,1,1,2018-02-08,1404,Aqua,MODIS,67,6.03,303.1,11.6,D,0
7.8693,-9.6485,315,1.1,1,2018-02-08,1404,Aqua,MODIS,41,6.03,302.3,5.6,D,0
6.3878,-10.1543,315,1.1,1.1,2018-02-08,1404,Aqua,MODIS,57,6.03,299,7.5,D,0
7.0164,-9.1843,316.4,1,1,2018-02-08,1404,Aqua,MODIS,55,6.03,303.5,5.4,D,0
8.0165,-10.284,314.7,1.1,1,2018-02-08,1404,Aqua,MODIS,53,6.03,302,6.7,D,0
8.1272,-9.5272,315.7,1,1,2018-02-08,1404,Aqua,MODIS,40,6.03,301.2,8.2,D,0
8.0179,-10.2741,322.9,1.1,1,2018-02-08,1404,Aqua,MODIS,73,6.03,303.4,15.3,D,0
5.4731,-7.8909,318.7,1,1,2018-02-08,1404,Aqua,MODIS,68,6.03,298.7,10.1,D,0
8.2953,-9.5741,332.8,1,1,2018-02-08,1404,Aqua,MODIS,82,6.03,304.6,24.7,D,0
8.4677,-9.9659,324.6,1.1,1,2018-02-08,1404,Aqua,MODIS,70,6.03,304.7,14.3,D,0
8.2966,-9.5648,337.5,1,1,2018-02-08,1404,Aqua,MODIS,86,6.03,305.4,32.2,D,0
7.23,-8.3524,358.7,1,1,2018-02-08,1404,Aqua,MODIS,99,6.03,306,73,D,0
5.7713,-9.5757,321.8,1.1,1,2018-02-08,1404,Aqua,MODIS,75,6.03,297.5,14.1,D,0
7.0177,-9.1751,317.3,1,1,2018-02-08,1404,Aqua,MODIS,59,6.03,302.8,6.3,D,0
5.831,-9.9215,318.9,1.1,1.1,2018-02-08,1404,Aqua,MODIS,71,6.03,299.4,10.4,D,0
5.7699,-9.5854,314.6,1.1,1,2018-02-08,1404,Aqua,MODIS,63,6.03,296.9,6.4,D,0
8.0512,-9.6016,317.4,1,1,2018-02-08,1404,Aqua,MODIS,56,6.03,302.2,8.2,D,0
5.9994,-9.8977,313.3,1.1,1.1,2018-02-08,1404,Aqua,MODIS,58,6.03,297.3,5.9,D,0
5.5962,-9.3222,317,1.1,1,2018-02-08,1404,Aqua,MODIS,45,6.03,297.2,9.3,D,0
5.5948,-9.3317,325.9,1.1,1,2018-02-08,1404,Aqua,MODIS,79,6.03,297.3,19.8,D,0
5.6068,-9.314,315.4,1.1,1,2018-02-08,1404,Aqua,MODIS,43,6.03,297.8,8.1,D,0
6.4823,-8.745,337.6,1,1,2018-02-08,1404,Aqua,MODIS,87,6.03,299.3,32.8,D,0
6.2104,-9.9109,314.9,1.1,1,2018-02-08,1404,Aqua,MODIS,60,6.03,297.5,8.2,D,0
8.3832,-9.6701,321.6,1,1,2018-02-08,1404,Aqua,MODIS,64,6.03,308.3,9.9,D,0
6.3513,-9.0744,318.3,1,1,2018-02-08,1404,Aqua,MODIS,59,6.03,298.1,10.1,D,0
6.0157,-9.6594,313.5,1.1,1,2018-02-08,1404,Aqua,MODIS,52,6.03,295.1,7.2,D,0
6.7325,-10.4783,323.7,1.2,1.1,2018-02-08,1404,Aqua,MODIS,74,6.03,302.2,16.9,D,0
6.7341,-10.4679,314.1,1.2,1.1,2018-02-08,1404,Aqua,MODIS,47,6.03,300.6,5.6,D,0
6.0012,-9.329,310.9,1.1,1,2018-02-08,1404,Aqua,MODIS,37,6.03,296.1,5.5,D,0
6.0026,-9.3196,313.4,1.1,1,2018-02-08,1404,Aqua,MODIS,58,6.03,293.5,7.5,D,0
5.7006,-9.3624,322.7,1.1,1,2018-02-08,1404,Aqua,MODIS,76,6.03,294.9,15.9,D,0
5.702,-9.3529,313.6,1.1,1,2018-02-08,1404,Aqua,MODIS,60,6.03,297.9,6.7,D,0
6.9295,-10.7909,319.6,1.2,1.1,2018-02-08,1404,Aqua,MODIS,69,6.03,301.7,12.7,D,0
6.931,-10.7801,332.1,1.2,1.1,2018-02-08,1404,Aqua,MODIS,84,6.03,302,31.3,D,0
6.9905,-10.7946,318.3,1.2,1.1,2018-02-08,1404,Aqua,MODIS,67,6.03,302,12.1,D,0
6.9921,-10.7839,316.7,1.2,1.1,2018-02-08,1404,Aqua,MODIS,64,6.03,301.2,10.2,D,0
6.7444,-9.0319,327,1,1,2018-02-08,1404,Aqua,MODIS,77,6.03,302,17.8,D,0
6.7458,-9.0227,328.7,1,1,2018-02-08,1404,Aqua,MODIS,79,6.03,302.2,19.7,D,0
6.8393,-8.8872,326.9,1,1,2018-02-08,1404,Aqua,MODIS,77,6.03,302.3,16.6,D,0
6.023,-8.163,318.8,1,1,2018-02-08,1404,Aqua,MODIS,68,6.03,300,9.3,D,0
7.0525,-8.3689,319.1,1,1,2018-02-08,1404,Aqua,MODIS,58,6.03,304,7.7,D,0
6.838,-8.8963,332,1,1,2018-02-08,1404,Aqua,MODIS,82,6.03,303.4,23.4,D,0
5.407,-8.7895,320.4,1,1,2018-02-08,1404,Aqua,MODIS,66,6.03,297.3,12.7,D,0
5.4056,-8.7986,335,1,1,2018-02-08,1404,Aqua,MODIS,87,6.03,295.8,31.3,D,0
6.2305,-10.271,319.3,1.2,1.1,2018-02-08,1404,Aqua,MODIS,69,6.03,298,11.9,D,0
8.3034,-9.706,317.5,1,1,2018-02-08,1404,Aqua,MODIS,44,6.03,303.1,8.4,D,0
7.8798,-9.6405,317.4,1,1,2018-02-08,1404,Aqua,MODIS,58,6.03,302.5,7.5,D,0
7.8707,-9.6391,337.5,1,1,2018-02-08,1404,Aqua,MODIS,87,6.03,303.7,33.5,D,0
6.514,-10.416,319.8,1.2,1.1,2018-02-08,1404,Aqua,MODIS,67,6.03,300.7,10.8,D,0
7.4469,-8.6956,325.4,1,1,2018-02-08,1404,Aqua,MODIS,74,6.03,302.9,15.4,D,0
5.8044,-8.8443,310.5,1,1,2018-02-08,1404,Aqua,MODIS,37,6.03,295.9,3.4,D,0
5.9319,-9.6712,313,1.1,1,2018-02-08,1404,Aqua,MODIS,42,6.03,296,7.8,D,0
5.6951,-9.03,320.3,1,1,2018-02-08,1404,Aqua,MODIS,73,6.03,299.1,12.2,D,0
8.2584,-9.6353,329.4,1,1,2018-02-08,1404,Aqua,MODIS,78,6.03,303.6,20.1,D,0
7.4482,-8.6865,328.9,1,1,2018-02-08,1404,Aqua,MODIS,79,6.03,302.8,19.2,D,0
7.4496,-8.6774,326.5,1,1,2018-02-08,1404,Aqua,MODIS,76,6.03,306.4,16.4,D,0
8.2689,-9.6273,318.2,1,1,2018-02-08,1404,Aqua,MODIS,50,6.03,303.1,7.5,D,0
6.2489,-10.4117,333.5,1.2,1.1,2018-02-08,1404,Aqua,MODIS,85,6.03,303.1,28.8,D,0
6.3145,-9.9634,334.2,1.1,1.1,2018-02-08,1404,Aqua,MODIS,86,6.03,299.7,31.3,D,0
6.2086,-9.3623,313.5,1.1,1,2018-02-08,1404,Aqua,MODIS,56,6.03,297.4,6.1,D,0
6.2504,-10.4012,337.8,1.2,1.1,2018-02-08,1404,Aqua,MODIS,88,6.03,301.6,36.6,D,0
6.3131,-9.9734,327.7,1.1,1.1,2018-02-08,1404,Aqua,MODIS,80,6.03,299.8,21.5,D,0
7.8995,-10.0698,313.6,1.1,1,2018-02-08,1404,Aqua,MODIS,45,6.03,301.3,6,D,0
7.9009,-10.0601,320.3,1.1,1,2018-02-08,1404,Aqua,MODIS,69,6.03,301.8,12.6,D,0
6.192,-9.476,310.5,1.1,1,2018-02-08,1404,Aqua,MODIS,21,6.03,296.2,4.3,D,0
6.1934,-9.4664,312.9,1.1,1,2018-02-08,1404,Aqua,MODIS,54,6.03,297.5,6.3,D,0
8.2675,-9.6367,318.9,1,1,2018-02-08,1404,Aqua,MODIS,57,6.03,303,8.8,D,0
8.5108,-10.1198,306,1,1,2018-02-09,0221,Aqua,MODIS,67,6.03,290,8.5,N,0
5.4935,-8.7702,316,4.1,1.9,2018-02-09,1446,Aqua,MODIS,65,6.03,291.2,70.3,D,0
5.4984,-8.7335,313.9,4.2,1.9,2018-02-09,1446,Aqua,MODIS,59,6.03,290.7,57,D,0
5.4985,-8.7784,312.1,4.1,1.9,2018-02-09,1446,Aqua,MODIS,52,6.03,291.5,45.5,D,0
5.5031,-8.7418,317.7,4.2,1.9,2018-02-09,1446,Aqua,MODIS,68,6.03,291.3,82.7,D,0
6.9201,-10.8049,316.1,3,1.7,2018-02-09,1447,Aqua,MODIS,62,6.03,297.3,34,D,0
6.794,-10.8352,320.2,3,1.6,2018-02-09,1447,Aqua,MODIS,70,6.03,297.5,51.8,D,0
8.3184,-9.5944,325.5,3.9,1.8,2018-02-09,1447,Aqua,MODIS,75,6.03,300,110.6,D,0
8.3293,-9.5679,316.1,4,1.9,2018-02-09,1447,Aqua,MODIS,53,6.03,299.5,48.5,D,0
6.7912,-10.8567,320.3,3,1.6,2018-02-09,1447,Aqua,MODIS,70,6.03,297.4,48.7,D,0
6.7948,-10.8301,317.1,3,1.6,2018-02-09,1447,Aqua,MODIS,48,6.03,297.5,34.2,D,0
7.226,-8.9686,318.7,4.3,1.9,2018-02-09,1447,Aqua,MODIS,68,6.03,298.3,68.5,D,0
6.4301,-9.5399,316.3,3.7,1.8,2018-02-09,1447,Aqua,MODIS,64,6.03,296.3,47.7,D,0
7.2244,-8.963,318.2,4.3,1.9,2018-02-09,1447,Aqua,MODIS,66,6.03,298.1,60,D,0
8.1234,-9.6361,321.3,3.9,1.8,2018-02-09,1447,Aqua,MODIS,70,6.03,299.7,86,D,0
6.7906,-10.8618,315.9,3,1.6,2018-02-09,1447,Aqua,MODIS,60,6.03,297.2,32.2,D,0
7.9846,-10.022,319.1,3.6,1.8,2018-02-09,1447,Aqua,MODIS,65,6.03,299.3,65.7,D,0
7.9806,-10.0542,320.4,3.6,1.8,2018-02-09,1447,Aqua,MODIS,68,6.03,298.7,73.2,D,0
5.9204,-9.8886,311.7,3.4,1.7,2018-02-09,1447,Aqua,MODIS,29,6.03,292.6,26.2,D,0
5.7689,-9.6663,312,3.6,1.8,2018-02-09,1447,Aqua,MODIS,52,6.03,292.1,30.1,D,0
6.6571,-10.9727,312.6,2.9,1.6,2018-02-09,1447,Aqua,MODIS,35,6.03,296,21.6,D,0
8.2871,-9.9144,318.6,3.7,1.8,2018-02-09,1447,Aqua,MODIS,62,6.03,298.1,61.7,D,0
7.9729,-10.0484,324.1,3.6,1.8,2018-02-09,1447,Aqua,MODIS,74,6.03,298.7,91,D,0
8.1162,-9.627,322.5,3.9,1.8,2018-02-09,1447,Aqua,MODIS,72,6.03,299.6,94.5,D,0
5.7633,-9.6732,313.4,3.6,1.8,2018-02-09,1447,Aqua,MODIS,58,6.03,292.3,39,D,0
7.5831,-10.0067,314.6,3.6,1.8,2018-02-09,1447,Aqua,MODIS,57,6.03,296.9,43.1,D,0
7.0338,-9.1957,313,4.1,1.9,2018-02-09,1447,Aqua,MODIS,47,6.03,295.4,31.1,D,0
5.7913,-9.7777,316.8,3.5,1.8,2018-02-09,1447,Aqua,MODIS,66,6.03,293.2,48.2,D,0
8.325,-9.6034,320.3,3.9,1.8,2018-02-09,1447,Aqua,MODIS,66,6.03,299.7,75.5,D,0
5.9161,-9.8958,315.2,3.4,1.7,2018-02-09,1447,Aqua,MODIS,63,6.03,292.9,46.3,D,0
5.7984,-9.7737,319.5,3.5,1.8,2018-02-09,1447,Aqua,MODIS,71,6.03,293.3,67.6,D,0
6.1835,-9.8498,313.8,3.5,1.8,2018-02-09,1447,Aqua,MODIS,59,6.03,296.5,28.4,D,0
7.9756,-9.6572,315.6,1.9,1.4,2018-02-10,1051,Terra,MODIS,65,6.03,294,25.4,D,0
7.9712,-9.6636,309.4,1.9,1.4,2018-02-10,1051,Terra,MODIS,31,6.03,293.7,14.1,D,0
8.4563,-9.6507,314.5,2,1.4,2018-02-10,1051,Terra,MODIS,52,6.03,297.3,19.4,D,0
4.6712,-8.2137,310,1.4,1.2,2018-02-10,1351,Aqua,MODIS,34,6.03,286,8.5,D,0
4.4537,-7.6753,320.6,1.3,1.1,2018-02-10,1351,Aqua,MODIS,59,6.03,292.8,18.1,D,0
5.1836,-7.8562,316.7,1.3,1.1,2018-02-10,1351,Aqua,MODIS,64,6.03,295.5,12.7,D,0
4.99,-7.8505,325.5,1.3,1.1,2018-02-10,1351,Aqua,MODIS,79,6.03,294.8,26,D,0
4.9918,-7.8389,336,1.3,1.1,2018-02-10,1351,Aqua,MODIS,83,6.03,291.5,45.8,D,0
8.3894,-10.0113,334.5,1.6,1.3,2018-02-10,1352,Aqua,MODIS,84,6.03,301.3,56,D,0
7.972,-9.6659,321.5,1.6,1.2,2018-02-10,1352,Aqua,MODIS,70,6.03,298,27.8,D,0
7.9712,-9.6604,329.5,1.6,1.2,2018-02-10,1352,Aqua,MODIS,80,6.03,298.3,43.1,D,0
7.8577,-9.651,357.5,1.6,1.2,2018-02-10,1352,Aqua,MODIS,98,6.03,300.1,142,D,0
7.3524,-8.3979,316.1,1.3,1.1,2018-02-10,1352,Aqua,MODIS,56,6.03,301,9.7,D,0
7.9031,-9.5934,330.9,1.5,1.2,2018-02-10,1352,Aqua,MODIS,82,6.03,299.6,43.8,D,0
7.8922,-9.5919,325.1,1.5,1.2,2018-02-10,1352,Aqua,MODIS,75,6.03,299.1,30.5,D,0
7.864,-9.6093,348.9,1.6,1.2,2018-02-10,1352,Aqua,MODIS,94,6.03,300.1,101.6,D,0
7.8662,-9.5954,322.9,1.5,1.2,2018-02-10,1352,Aqua,MODIS,72,6.03,299,27,D,0
6.6463,-9.0041,310.8,1.5,1.2,2018-02-10,1352,Aqua,MODIS,22,6.03,293.9,6.8,D,0
8.3824,-9.7555,324,1.6,1.2,2018-02-10,1352,Aqua,MODIS,71,6.03,300.8,26.4,D,0
7.9742,-9.6519,316.4,1.6,1.2,2018-02-10,1352,Aqua,MODIS,57,6.03,297.4,18.7,D,0
8.311,-9.6259,316,1.5,1.2,2018-02-10,1352,Aqua,MODIS,45,6.03,299.9,12.1,D,0
8.041,-9.4399,321.1,1.5,1.2,2018-02-10,1352,Aqua,MODIS,68,6.03,300.9,20.8,D,0
7.9733,-10.1641,317.5,1.7,1.3,2018-02-10,1352,Aqua,MODIS,64,6.03,297,22.5,D,0
8.4562,-9.6608,319.3,1.5,1.2,2018-02-10,1352,Aqua,MODIS,42,6.03,301.3,15.1,D,0
7.8512,-9.693,319.4,1.6,1.2,2018-02-10,1352,Aqua,MODIS,66,6.03,299.1,22,D,0
8.07,-9.6324,320.3,1.5,1.2,2018-02-10,1352,Aqua,MODIS,67,6.03,299.9,22.2,D,0
8.0658,-9.6393,317.4,1.5,1.2,2018-02-10,1352,Aqua,MODIS,60,6.03,299.9,15.8,D,0
8.3281,-9.5868,317,1.5,1.2,2018-02-10,1352,Aqua,MODIS,52,6.03,299.7,14.1,D,0
7.9708,-10.1793,318.7,1.7,1.3,2018-02-10,1352,Aqua,MODIS,66,6.03,297.3,25.1,D,0
7.9728,-10.1729,327.3,1.7,1.3,2018-02-10,1352,Aqua,MODIS,79,6.03,297.4,45.3,D,0
8.4106,-10.2434,320.2,1.7,1.3,2018-02-10,1352,Aqua,MODIS,65,6.03,305.3,21.1,D,0
8.3917,-9.9967,321,1.6,1.3,2018-02-10,1352,Aqua,MODIS,66,6.03,299.8,22.8,D,0
7.2736,-8.5116,316.8,1.3,1.1,2018-02-10,1352,Aqua,MODIS,60,6.03,297.9,10.5,D,0
7.8598,-9.637,316.6,1.6,1.2,2018-02-10,1352,Aqua,MODIS,59,6.03,297.9,16.2,D,0
8.0389,-9.4533,329.7,1.5,1.2,2018-02-10,1352,Aqua,MODIS,80,6.03,301,38.4,D,0
8.4069,-10.2357,301.6,1.2,1.1,2018-02-10,2317,Terra,MODIS,43,6.03,289.8,6.3,N,0
8.4723,-10.2668,301.6,1.2,1.1,2018-02-10,2317,Terra,MODIS,43,6.03,290.2,6.3,N,0
7.5939,-10.0314,313.2,1.7,1.3,2018-02-11,1134,Terra,MODIS,63,6.03,294.9,17.5,D,0
8.4738,-10.2753,313.2,1.6,1.2,2018-02-11,1134,Terra,MODIS,52,6.03,300,10.5,D,0
8.4704,-10.2679,312.9,1.6,1.2,2018-02-11,1134,Terra,MODIS,54,6.03,300.3,10.3,D,0
7.5963,-10.0468,310.2,1.7,1.3,2018-02-11,1134,Terra,MODIS,52,6.03,295.4,12.9,D,0
8.0936,-9.9925,315.9,1.7,1.3,2018-02-11,1134,Terra,MODIS,51,6.03,300.7,19.4,D,0
7.6382,-9.8849,316,2.1,1.4,2018-02-11,1435,Aqua,MODIS,55,6.03,294.7,22.7,D,0
7.6356,-9.898,321.9,2.1,1.4,2018-02-11,1435,Aqua,MODIS,71,6.03,297,36.9,D,0
7.0468,-10.0266,312.6,2,1.4,2018-02-11,1435,Aqua,MODIS,24,6.03,293.5,10.8,D,0
6.5556,-10.7533,324.1,1.7,1.3,2018-02-11,1435,Aqua,MODIS,76,6.03,295.9,34.9,D,0
7.2922,-10.259,312.1,1.9,1.4,2018-02-11,1435,Aqua,MODIS,17,6.03,288.6,11.3,D,0
7.7496,-9.633,320.3,2.2,1.4,2018-02-11,1435,Aqua,MODIS,67,6.03,294.6,33.9,D,0
8.3501,-9.6296,322.1,2.2,1.5,2018-02-11,1435,Aqua,MODIS,64,6.03,292.7,41.1,D,0
7.3044,-10.2606,316.2,1.9,1.4,2018-02-11,1435,Aqua,MODIS,47,6.03,290.9,20.6,D,0
6.5039,-10.4509,318,1.8,1.3,2018-02-11,1435,Aqua,MODIS,63,6.03,297.5,20,D,0
7.4652,-8.4535,318.8,2.7,1.6,2018-02-11,1435,Aqua,MODIS,63,6.03,297.6,36.3,D,0
7.618,-9.6427,317.7,2.2,1.4,2018-02-11,1435,Aqua,MODIS,62,6.03,294.9,25.8,D,0
7.7524,-9.6061,323.1,2.2,1.4,2018-02-11,1435,Aqua,MODIS,72,6.03,294.8,42.6,D,0
7.7497,-9.6258,329.6,2.2,1.4,2018-02-11,1435,Aqua,MODIS,80,6.03,294.2,66.3,D,0
6.9491,-8.6844,316.8,2.5,1.5,2018-02-11,1435,Aqua,MODIS,60,6.03,296.6,30.9,D,0
7.5671,-9.4271,320.9,2.3,1.5,2018-02-11,1435,Aqua,MODIS,70,6.03,296,38.4,D,0
7.6154,-9.6621,354.7,2.2,1.4,2018-02-11,1435,Aqua,MODIS,97,6.03,298.5,204.4,D,0
6.5371,-10.8898,321.8,1.7,1.3,2018-02-11,1435,Aqua,MODIS,73,6.03,295.3,24.7,D,0
7.4684,-8.4291,317.7,2.7,1.6,2018-02-11,1435,Aqua,MODIS,54,6.03,298,31.1,D,0
8.3197,-9.963,330.3,2.1,1.4,2018-02-11,1435,Aqua,MODIS,80,6.03,285.9,66.8,D,0
7.6358,-9.9037,315.8,2.1,1.4,2018-02-11,1435,Aqua,MODIS,54,6.03,297.1,22.6,D,0
7.4717,-8.4347,320.9,2.7,1.6,2018-02-11,1435,Aqua,MODIS,70,6.03,298,47.3,D,0
7.2994,-10.253,320.7,1.9,1.4,2018-02-11,1435,Aqua,MODIS,71,6.03,288.8,30.9,D,0
6.6817,-10.0244,320.1,2,1.4,2018-02-11,1435,Aqua,MODIS,62,6.03,294.6,26,D,0
6.2122,-8.0472,320.6,2.2,1.4,2018-02-12,1339,Aqua,MODIS,72,6.03,297.7,36.5,D,0
6.2121,-8.0404,324.7,2.2,1.4,2018-02-12,1339,Aqua,MODIS,78,6.03,297.7,49.7,D,0
5.5656,-8.1592,314,2.3,1.5,2018-02-12,1339,Aqua,MODIS,62,6.03,292.8,23.6,D,0
5.5629,-8.1635,311.8,2.3,1.5,2018-02-12,1339,Aqua,MODIS,55,6.03,292.8,19.2,D,0
6.0256,-8.1456,314,2.2,1.4,2018-02-12,1339,Aqua,MODIS,58,6.03,296.7,18.6,D,0
8.281,-9.5968,317.2,2.6,1.6,2018-02-12,1340,Aqua,MODIS,55,6.03,299.7,34.1,D,0
7.8697,-9.6024,317.3,2.7,1.6,2018-02-12,1340,Aqua,MODIS,35,6.03,299.4,32.4,D,0
8.2994,-9.9222,325.1,2.8,1.6,2018-02-12,1340,Aqua,MODIS,74,6.03,299.8,75.9,D,0
7.7248,-9.7157,313.7,2.8,1.6,2018-02-12,1340,Aqua,MODIS,16,6.03,298.3,29.5,D,0
8.3029,-9.9297,321.1,2.8,1.6,2018-02-12,1340,Aqua,MODIS,66,6.03,299.6,56.3,D,0
7.7288,-9.6916,333.5,2.7,1.6,2018-02-12,1340,Aqua,MODIS,84,6.03,298.8,120.6,D,0
7.6404,-8.6334,322,2.3,1.5,2018-02-12,1340,Aqua,MODIS,70,6.03,298.8,41.7,D,0
8.1224,-10.1759,324.9,2.9,1.6,2018-02-12,1340,Aqua,MODIS,74,6.03,299.2,76.6,D,0
7.8616,-9.6502,321,2.7,1.6,2018-02-12,1340,Aqua,MODIS,64,6.03,299.2,49.3,D,0
6.8398,-10.8244,311.4,3.5,1.8,2018-02-12,1340,Aqua,MODIS,34,6.03,293.7,27.2,D,0
8.3736,-9.5952,344.5,2.6,1.6,2018-02-12,1340,Aqua,MODIS,91,6.03,301.2,180.1,D,0
7.6946,-9.6365,317.4,2.7,1.6,2018-02-12,1340,Aqua,MODIS,60,6.03,298.3,41.4,D,0
8.277,-9.6204,317.1,2.6,1.6,2018-02-12,1340,Aqua,MODIS,54,6.03,299.5,33.7,D,0
7.3088,-9.3723,312.8,2.6,1.6,2018-02-12,1340,Aqua,MODIS,42,6.03,299.1,21.4,D,0
