latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
9.1588,0.5166,389.5,1,1,2018-01-04,1032,Terra,MODIS,100,6.03,311.7,185.6,D,0
7.9713,1.3782,323.2,1,1,2018-01-04,1032,Terra,MODIS,72,6.03,303.3,11.2,D,0
7.7278,1.157,320.4,1,1,2018-01-04,1032,Terra,MODIS,59,6.03,305.2,6.6,D,0
7.3699,1.5142,327.4,1,1,2018-01-04,1032,Terra,MODIS,78,6.03,304.3,15.8,D,0
7.9561,1.0463,319.6,1,1,2018-01-04,1032,Terra,MODIS,65,6.03,303.8,7.5,D,0
7.4752,1.1193,315.7,1,1,2018-01-04,1032,Terra,MODIS,41,6.03,302.4,5.7,D,0
10.4507,0.186,322.1,1,1,2018-01-04,1032,Terra,MODIS,61,6.03,305.8,7.6,D,0
10.4521,0.1767,333.6,1,1,2018-01-04,1032,Terra,MODIS,81,6.03,304.9,22.5,D,0
7.4545,1.135,316.3,1,1,2018-01-04,1032,Terra,MODIS,45,6.03,300.2,5.7,D,0
6.9066,0.9161,318.2,1,1,2018-01-04,1032,Terra,MODIS,65,6.03,300.6,8.8,D,0
6.7601,1.3999,317.3,1,1,2018-01-04,1032,Terra,MODIS,63,6.03,303.6,5.9,D,0
9.5353,1.0255,318.3,1,1,2018-01-04,1032,Terra,MODIS,53,6.03,304.2,6.6,D,0
6.8872,1.4152,324.4,1,1,2018-01-04,1032,Terra,MODIS,42,6.03,301.8,13.3,D,0
6.8976,1.4073,328.6,1,1,2018-01-04,1032,Terra,MODIS,57,6.03,303.9,16.6,D,0
10.4088,0.6009,322.4,1,1,2018-01-04,1032,Terra,MODIS,63,6.03,307.4,6.7,D,0
6.9559,1.2631,324.9,1,1,2018-01-04,1032,Terra,MODIS,76,6.03,304.4,12.5,D,0
10.3779,0.6243,339.5,1,1,2018-01-04,1032,Terra,MODIS,87,6.03,308.4,29,D,0
6.8401,0.9279,316.8,1,1,2018-01-04,1032,Terra,MODIS,58,6.03,301.2,6.6,D,0
8.2985,1.4082,322.1,1,1,2018-01-04,1032,Terra,MODIS,70,6.03,301.8,10.8,D,0
10.0316,0.6599,322.7,1,1,2018-01-04,1032,Terra,MODIS,63,6.03,306.7,7.8,D,0
10.0329,0.6509,320.7,1,1,2018-01-04,1032,Terra,MODIS,55,6.03,306.1,5.9,D,0
7.4739,0.9442,320.2,1,1,2018-01-04,1032,Terra,MODIS,68,6.03,302.7,9.4,D,0
10.0634,0.6923,321.9,1,1,2018-01-04,1032,Terra,MODIS,60,6.03,307.3,6.2,D,0
8.6467,0.4936,320.7,1,1,2018-01-04,1032,Terra,MODIS,63,6.03,304.3,7.9,D,0
7.415,1.151,319.1,1,1,2018-01-04,1032,Terra,MODIS,65,6.03,303.9,5.4,D,0
7.55,0.6163,317,1,1,2018-01-04,1032,Terra,MODIS,62,6.03,297.9,10.8,D,0
8.7863,1.1044,322.7,1,1,2018-01-04,1032,Terra,MODIS,69,6.03,302.8,11.6,D,0
9.9241,1.1416,325.8,1,1,2018-01-04,1032,Terra,MODIS,71,6.03,306.3,12.4,D,0
6.9081,0.7174,315.9,1,1,2018-01-04,1032,Terra,MODIS,51,6.03,302.4,5.8,D,0
9.9254,1.1326,328.7,1,1,2018-01-04,1032,Terra,MODIS,76,6.03,307.1,15.6,D,0
6.9988,0.7276,319.8,1,1,2018-01-04,1032,Terra,MODIS,69,6.03,301.9,9.9,D,0
6.8307,0.9911,317.6,1,1,2018-01-04,1032,Terra,MODIS,65,6.03,301.5,7.7,D,0
7.0001,0.7186,316.7,1,1,2018-01-04,1032,Terra,MODIS,62,6.03,301.7,7.4,D,0
7.1624,0.929,344.2,1,1,2018-01-04,1032,Terra,MODIS,92,6.03,304.3,42.2,D,0
7.1637,0.92,317.2,1,1,2018-01-04,1032,Terra,MODIS,45,6.03,302.5,6.4,D,0
7.1714,0.9302,326.4,1,1,2018-01-04,1032,Terra,MODIS,77,6.03,303.6,15.3,D,0
10.3838,0.4577,319.1,1,1,2018-01-04,1032,Terra,MODIS,44,6.03,305.2,5.4,D,0
9.4995,1.0202,318.5,1,1,2018-01-04,1032,Terra,MODIS,54,6.03,304.7,5.3,D,0
8.531,1.3959,319.9,1,1,2018-01-04,1032,Terra,MODIS,64,6.03,301.3,8.9,D,0
9.1601,0.5076,345.9,1,1,2018-01-04,1032,Terra,MODIS,92,6.03,305.8,42.5,D,0
8.7032,1.1046,318.8,1,1,2018-01-04,1032,Terra,MODIS,58,6.03,304.5,6.9,D,0
7.8278,0.7306,315.8,1,1,2018-01-04,1032,Terra,MODIS,54,6.03,299.8,9.3,D,0
10.3862,0.7551,326,1,1,2018-01-04,1032,Terra,MODIS,71,6.03,306.5,11.1,D,0
10.1,1.0078,324.8,1,1,2018-01-04,1032,Terra,MODIS,69,6.03,308.6,9.1,D,0
8.3826,1.2783,320.7,1,1,2018-01-04,1032,Terra,MODIS,66,6.03,304.9,7.9,D,0
6.8027,1.425,320.4,1,1,2018-01-04,1032,Terra,MODIS,71,6.03,303.4,9.2,D,0
7.1725,1.5421,328.7,1,1,2018-01-04,1032,Terra,MODIS,80,6.03,305.3,18.2,D,0
9.9103,1.1055,322.8,1,1,2018-01-04,1032,Terra,MODIS,65,6.03,304,8.8,D,0
7.9135,1.2709,316.8,1,1,2018-01-04,1032,Terra,MODIS,56,6.03,302.9,5.5,D,0
7.1711,1.5514,319.1,1,1,2018-01-04,1032,Terra,MODIS,65,6.03,304.7,7.3,D,0
7.4801,1.3337,323.4,1,1,2018-01-04,1032,Terra,MODIS,55,6.03,305.5,9.4,D,0
7.2797,1.4414,319.4,1,1,2018-01-04,1032,Terra,MODIS,66,6.03,305.2,6.4,D,0
8.8741,0.9493,319.7,1,1,2018-01-04,1032,Terra,MODIS,62,6.03,300.7,9.5,D,0
6.7747,1.3645,318.3,1,1,2018-01-04,1032,Terra,MODIS,67,6.03,303.6,6.7,D,0
7.6296,1.1361,314.8,1,1,2018-01-04,1032,Terra,MODIS,39,6.03,300.9,4.7,D,0
6.6903,1.2521,322,1,1,2018-01-04,1032,Terra,MODIS,73,6.03,303.3,10.9,D,0
8.2008,0.9535,321,1,1,2018-01-04,1032,Terra,MODIS,68,6.03,304.7,7.8,D,0
6.8787,0.9151,323,1,1,2018-01-04,1032,Terra,MODIS,74,6.03,302.9,12.2,D,0
10.2879,0.484,320.8,1,1,2018-01-04,1032,Terra,MODIS,49,6.03,306.4,6.7,D,0
6.8585,1.0507,316.3,1,1,2018-01-04,1032,Terra,MODIS,61,6.03,300.9,6.8,D,0
9.7144,0.7515,330.7,1,1,2018-01-04,1032,Terra,MODIS,79,6.03,308.3,16.7,D,0
6.88,0.9061,328.5,1,1,2018-01-04,1032,Terra,MODIS,80,6.03,301.2,19.1,D,0
9.7157,0.7425,332.6,1,1,2018-01-04,1032,Terra,MODIS,81,6.03,306.9,19.3,D,0
8.5387,0.6003,320.7,1,1,2018-01-04,1032,Terra,MODIS,19,6.03,302.3,8.5,D,0
8.5325,0.581,323.6,1,1,2018-01-04,1032,Terra,MODIS,60,6.03,303.9,10.9,D,0
9.5179,0.7104,321.1,1,1,2018-01-04,1032,Terra,MODIS,62,6.03,305.6,7.9,D,0
10.1057,0.6582,322.6,1,1,2018-01-04,1032,Terra,MODIS,62,6.03,307.5,7.8,D,0
7.3642,1.2455,319.1,1,1,2018-01-04,1032,Terra,MODIS,65,6.03,304.9,5.3,D,0
8.471,0.868,320.9,1,1,2018-01-04,1032,Terra,MODIS,66,6.03,302.9,9.4,D,0
6.894,0.9358,317.1,1,1,2018-01-04,1032,Terra,MODIS,32,6.03,301.9,6.2,D,0
9.4616,0.7145,321.9,1,1,2018-01-04,1032,Terra,MODIS,65,6.03,305.6,8.3,D,0
7.3499,1.0952,316.4,1,1,2018-01-04,1032,Terra,MODIS,42,6.03,303.1,5.2,D,0
8.3822,1.1582,327.7,1,1,2018-01-04,1032,Terra,MODIS,77,6.03,303.4,16,D,0
8.3808,1.1672,320.4,1,1,2018-01-04,1032,Terra,MODIS,66,6.03,304.3,8.1,D,0
9.4603,0.7235,322.4,1,1,2018-01-04,1032,Terra,MODIS,67,6.03,304.3,8.7,D,0
9.1857,0.9584,319.2,1,1,2018-01-04,1032,Terra,MODIS,60,6.03,302.4,8.7,D,0
9.4512,0.9703,319.2,1,1,2018-01-04,1032,Terra,MODIS,59,6.03,305,5.8,D,0
9.4499,0.9793,338.9,1,1,2018-01-04,1032,Terra,MODIS,87,6.03,305.9,30,D,0
10.0035,0.4734,321.2,1,1,2018-01-04,1032,Terra,MODIS,54,6.03,306.6,6.9,D,0
9.4383,0.9959,324.2,1,1,2018-01-04,1032,Terra,MODIS,71,6.03,305,11.5,D,0
9.437,1.0049,320.3,1,1,2018-01-04,1032,Terra,MODIS,63,6.03,304.7,7.7,D,0
6.8902,1.2097,320.3,1,1,2018-01-04,1032,Terra,MODIS,70,6.03,305.7,7.2,D,0
6.9264,0.8454,333.1,1,1,2018-01-04,1032,Terra,MODIS,84,6.03,301.3,25.6,D,0
9.3721,0.7594,321.3,1,1,2018-01-04,1032,Terra,MODIS,65,6.03,306.1,7.6,D,0
6.5623,0.9978,316.2,1,1,2018-01-04,1033,Terra,MODIS,60,6.03,302.3,6,D,0
6.5624,0.8134,320.5,1,1,2018-01-04,1033,Terra,MODIS,69,6.03,303.7,8.6,D,0
6.6272,0.6852,324.9,1,1,2018-01-04,1033,Terra,MODIS,76,6.03,303.3,13.5,D,0
6.6219,0.7211,322.5,1,1,2018-01-04,1033,Terra,MODIS,73,6.03,304.3,10.4,D,0
6.3936,0.8316,320.6,1,1,2018-01-04,1033,Terra,MODIS,70,6.03,303.7,7.9,D,0
6.6068,0.8843,316.8,1,1,2018-01-04,1033,Terra,MODIS,62,6.03,302.2,5.9,D,0
6.4963,0.9451,316.8,1,1,2018-01-04,1033,Terra,MODIS,61,6.03,301.8,6.7,D,0
6.6081,0.8753,321.9,1,1,2018-01-04,1033,Terra,MODIS,72,6.03,302.8,10.4,D,0
6.3486,1.0097,314.9,1,1,2018-01-04,1033,Terra,MODIS,55,6.03,301.6,5.8,D,0
6.5987,0.9384,330.7,1,1,2018-01-04,1033,Terra,MODIS,82,6.03,302.3,22,D,0
6.51,1.1014,326.5,1,1,2018-01-04,1033,Terra,MODIS,78,6.03,302.1,15.7,D,0
6.5974,0.9475,317.3,1,1,2018-01-04,1033,Terra,MODIS,56,6.03,301.7,7.3,D,0
6.4922,0.788,318.4,1,1,2018-01-04,1033,Terra,MODIS,65,6.03,303.3,7,D,0
6.519,1.1027,319.6,1,1,2018-01-04,1033,Terra,MODIS,68,6.03,303.6,9,D,0
6.614,0.9591,315.3,1,1,2018-01-04,1033,Terra,MODIS,25,6.03,301.8,5.3,D,0
6.5794,0.7608,318.1,1,1,2018-01-04,1033,Terra,MODIS,18,6.03,304.1,6.2,D,0
6.6063,1.1964,316.5,1,1,2018-01-04,1033,Terra,MODIS,62,6.03,302.2,6.7,D,0
6.6142,1.0211,319.9,1,1,2018-01-04,1033,Terra,MODIS,69,6.03,302.5,9,D,0
6.5943,1.0302,315.9,1,1,2018-01-04,1033,Terra,MODIS,59,6.03,301.7,6.2,D,0
6.4918,0.8523,320.5,1,1,2018-01-04,1033,Terra,MODIS,69,6.03,302,9.8,D,0
6.6088,1.0573,317.8,1,1,2018-01-04,1033,Terra,MODIS,47,6.03,302,6.7,D,0
6.5442,1.1808,315.6,1,1,2018-01-04,1033,Terra,MODIS,58,6.03,302.6,5.4,D,0
6.6372,0.8676,321.6,1,1,2018-01-04,1033,Terra,MODIS,72,6.03,303.9,9.6,D,0
6.6865,0.7829,315.5,1,1,2018-01-04,1033,Terra,MODIS,59,6.03,301.1,6.5,D,0
6.6386,0.8586,318.2,1,1,2018-01-04,1033,Terra,MODIS,66,6.03,304.4,5.9,D,0
6.6479,1.1652,316.9,1,1,2018-01-04,1033,Terra,MODIS,55,6.03,302.9,5.8,D,0
6.5171,1.1769,323.3,1,1,2018-01-04,1033,Terra,MODIS,74,6.03,302.6,13.5,D,0
6.6268,0.7493,314.3,1,1,2018-01-04,1033,Terra,MODIS,52,6.03,301.1,4.6,D,0
6.587,0.7711,341.1,1,1,2018-01-04,1033,Terra,MODIS,90,6.03,304.8,35.3,D,0
6.5157,1.186,318.3,1,1,2018-01-04,1033,Terra,MODIS,66,6.03,302.4,8.3,D,0
6.5585,1.5759,314,1,1,2018-01-04,1033,Terra,MODIS,55,6.03,301.1,5.3,D,0
6.7562,0.689,327.7,1,1,2018-01-04,1033,Terra,MODIS,80,6.03,303.1,18.5,D,0
6.4815,0.86,317.1,1,1,2018-01-04,1033,Terra,MODIS,59,6.03,302.4,6.5,D,0
6.5556,0.8584,316.1,1,1,2018-01-04,1033,Terra,MODIS,60,6.03,301.1,6.9,D,0
6.3945,1.3839,316.6,1.1,1,2018-01-04,1332,Aqua,MODIS,45,6.03,303,6,D,0
6.3798,1.2784,320.7,1.1,1,2018-01-04,1332,Aqua,MODIS,64,6.03,304.3,9,D,0
6.369,1.0675,323.8,1,1,2018-01-04,1332,Aqua,MODIS,42,6.03,305.6,10.5,D,0
6.3011,1.7587,319.4,1.1,1.1,2018-01-04,1332,Aqua,MODIS,57,6.03,302.3,9.4,D,0
6.3677,1.0582,324.7,1,1,2018-01-04,1332,Aqua,MODIS,44,6.03,306.6,10.8,D,0
6.3958,1.3935,320.8,1.1,1,2018-01-04,1332,Aqua,MODIS,64,6.03,303.6,10.1,D,0
6.3585,1.0595,324.7,1,1,2018-01-04,1332,Aqua,MODIS,45,6.03,304.8,11,D,0
6.4558,1.4836,318.1,1.1,1,2018-01-04,1332,Aqua,MODIS,55,6.03,303.3,5.9,D,0
6.8108,0.9347,320.2,1,1,2018-01-04,1333,Aqua,MODIS,51,6.03,304,7.5,D,0
7.0664,0.8606,319.9,1,1,2018-01-04,1333,Aqua,MODIS,48,6.03,305.2,6.7,D,0
6.5553,0.9521,319,1,1,2018-01-04,1333,Aqua,MODIS,56,6.03,304.1,6.6,D,0
6.6008,0.9485,320.5,1,1,2018-01-04,1333,Aqua,MODIS,62,6.03,303.9,7.3,D,0
6.61,0.9472,337,1,1,2018-01-04,1333,Aqua,MODIS,86,6.03,305.9,28.5,D,0
6.6385,0.8196,321.6,1,1,2018-01-04,1333,Aqua,MODIS,62,6.03,307.3,5.6,D,0
6.7105,0.9461,321.9,1,1,2018-01-04,1333,Aqua,MODIS,65,6.03,305.9,8.8,D,0
7.9717,1.5573,327.1,1.1,1.1,2018-01-04,1333,Aqua,MODIS,72,6.03,308.1,14.1,D,0
8.9756,1.5149,328.5,1.1,1.1,2018-01-04,1333,Aqua,MODIS,73,6.03,309.7,18.6,D,0
7.9703,1.5472,332.3,1.1,1.1,2018-01-04,1333,Aqua,MODIS,80,6.03,308.5,21.8,D,0
8.2452,0.9404,322,1.1,1,2018-01-04,1333,Aqua,MODIS,43,6.03,308.2,6.7,D,0
9.4263,0.5065,329.3,1.1,1,2018-01-04,1333,Aqua,MODIS,69,6.03,310.7,13.3,D,0
8.0533,1.0064,326.2,1.1,1,2018-01-04,1333,Aqua,MODIS,71,6.03,309.3,9.7,D,0
8.0519,0.9967,324.5,1.1,1,2018-01-04,1333,Aqua,MODIS,66,6.03,308.4,8.1,D,0
7.9752,1.3727,338.3,1.1,1,2018-01-04,1333,Aqua,MODIS,86,6.03,308.1,31.1,D,0
8.0034,1.3687,322.8,1.1,1,2018-01-04,1333,Aqua,MODIS,63,6.03,308.8,7.2,D,0
6.7362,0.7337,331.1,1,1,2018-01-04,1333,Aqua,MODIS,80,6.03,304,21.3,D,0
8.2184,1.3504,321.2,1.1,1.1,2018-01-04,1333,Aqua,MODIS,57,6.03,306.6,6.3,D,0
6.5084,1.0161,330.5,1,1,2018-01-04,1333,Aqua,MODIS,80,6.03,306.5,19.1,D,0
6.5097,0.9586,320.8,1,1,2018-01-04,1333,Aqua,MODIS,56,6.03,304.2,7.4,D,0
6.5241,0.9948,319.4,1,1,2018-01-04,1333,Aqua,MODIS,61,6.03,305.1,6.4,D,0
6.5201,0.9667,328.1,1,1,2018-01-04,1333,Aqua,MODIS,77,6.03,305.1,15.8,D,0
9.1615,0.5141,328.7,1.1,1,2018-01-04,1333,Aqua,MODIS,70,6.03,310.2,12.5,D,0
6.5022,1.09,322.9,1.1,1,2018-01-04,1333,Aqua,MODIS,48,6.03,305.3,8.4,D,0
6.5398,1.0404,321.9,1,1,2018-01-04,1333,Aqua,MODIS,67,6.03,304.4,9.5,D,0
8.5795,1.2338,321.5,1.1,1,2018-01-04,1333,Aqua,MODIS,56,6.03,307.2,6.8,D,0
8.0402,1.0475,333.3,1.1,1,2018-01-04,1333,Aqua,MODIS,81,6.03,309.6,19.7,D,0
6.434,1.0039,320,1,1,2018-01-04,1333,Aqua,MODIS,46,6.03,305.1,6.6,D,0
8.1285,0.9498,325.5,1.1,1,2018-01-04,1333,Aqua,MODIS,63,6.03,308.8,9.1,D,0
7.2829,1.3396,326.6,1.1,1,2018-01-04,1333,Aqua,MODIS,71,6.03,310,9.1,D,0
8.2188,1.0096,323.5,1.1,1,2018-01-04,1333,Aqua,MODIS,63,6.03,308.5,7.5,D,0
9.1104,1.468,333,1.1,1.1,2018-01-04,1333,Aqua,MODIS,79,6.03,308.9,23.9,D,0
8.6138,0.5432,323.2,1,1,2018-01-04,1333,Aqua,MODIS,58,6.03,306.5,9.5,D,0
8.6463,1.0464,336,1.1,1,2018-01-04,1333,Aqua,MODIS,83,6.03,308.6,25,D,0
7.0916,1.176,322.9,1.1,1,2018-01-04,1333,Aqua,MODIS,51,6.03,308.5,6.5,D,0
7.0903,1.1664,324.2,1.1,1,2018-01-04,1333,Aqua,MODIS,59,6.03,308.4,7.6,D,0
8.4659,0.8668,323.7,1.1,1,2018-01-04,1333,Aqua,MODIS,64,6.03,306.3,9.4,D,0
8.0862,0.9167,329.9,1.1,1,2018-01-04,1333,Aqua,MODIS,77,6.03,308,14.7,D,0
8.073,0.8893,344.9,1.1,1,2018-01-04,1333,Aqua,MODIS,91,6.03,309.6,41.3,D,0
7.8924,1.1702,335.1,1.1,1,2018-01-04,1333,Aqua,MODIS,83,6.03,309.7,20.7,D,0
6.5839,0.7614,328.7,1,1,2018-01-04,1333,Aqua,MODIS,68,6.03,307.9,14.2,D,0
7.2689,1.1286,322.9,1.1,1,2018-01-04,1333,Aqua,MODIS,51,6.03,308.6,7.2,D,0
8.4645,0.8571,323.2,1.1,1,2018-01-04,1333,Aqua,MODIS,62,6.03,305.2,9,D,0
8.3127,0.7682,326.5,1.1,1,2018-01-04,1333,Aqua,MODIS,71,6.03,303,16.2,D,0
7.2354,1.0708,324.4,1.1,1,2018-01-04,1333,Aqua,MODIS,67,6.03,307.2,10.3,D,0
8.3114,0.7587,351,1.1,1,2018-01-04,1333,Aqua,MODIS,95,6.03,306.4,58.9,D,0
7.0625,0.8996,322.9,1,1,2018-01-04,1333,Aqua,MODIS,64,6.03,308.9,8.4,D,0
7.0691,0.9466,320.4,1.1,1,2018-01-04,1333,Aqua,MODIS,54,6.03,306.9,6.2,D,0
7.013,0.9316,321.7,1,1,2018-01-04,1333,Aqua,MODIS,60,6.03,307.8,6.8,D,0
7.8829,1.1022,338.3,1.1,1,2018-01-04,1333,Aqua,MODIS,86,6.03,308.1,28,D,0
7.8815,1.0925,330.1,1.1,1,2018-01-04,1333,Aqua,MODIS,77,6.03,309.4,15,D,0
7.8921,1.1008,324.1,1.1,1,2018-01-04,1333,Aqua,MODIS,67,6.03,307.9,8.4,D,0
7.8908,1.0912,324.4,1.1,1,2018-01-04,1333,Aqua,MODIS,66,6.03,308.9,8.6,D,0
8.3767,1.548,321.1,1.1,1.1,2018-01-04,1333,Aqua,MODIS,57,6.03,307.7,8.2,D,0
7.5507,1.1676,330,1.1,1,2018-01-04,1333,Aqua,MODIS,78,6.03,309.2,16.4,D,0
8.7053,1.4768,346.5,1.1,1.1,2018-01-04,1333,Aqua,MODIS,92,6.03,310.4,49.1,D,0
8.7039,1.4666,323.7,1.1,1.1,2018-01-04,1333,Aqua,MODIS,40,6.03,309,8.1,D,0
8.712,1.455,323.7,1.1,1.1,2018-01-04,1333,Aqua,MODIS,50,6.03,308.6,8.1,D,0
6.7925,0.8706,321.4,1,1,2018-01-04,1333,Aqua,MODIS,57,6.03,304.1,7.9,D,0
6.6726,0.7429,322.7,1,1,2018-01-04,1333,Aqua,MODIS,68,6.03,304,11.8,D,0
6.6584,0.7732,321.9,1,1,2018-01-04,1333,Aqua,MODIS,53,6.03,303.4,9.7,D,0
6.6176,0.7377,328.3,1,1,2018-01-04,1333,Aqua,MODIS,72,6.03,304.3,14.5,D,0
6.6189,0.7469,326.3,1,1,2018-01-04,1333,Aqua,MODIS,75,6.03,304.4,12.9,D,0
9.6949,0.5856,325.9,1.1,1,2018-01-04,1333,Aqua,MODIS,56,6.03,311.3,8.1,D,0
6.753,1.3178,325,1.1,1,2018-01-04,1333,Aqua,MODIS,71,6.03,306.9,11.7,D,0
6.7756,1.3441,336.4,1.1,1,2018-01-04,1333,Aqua,MODIS,85,6.03,308.1,28.1,D,0
8.2385,0.8922,321.6,1.1,1,2018-01-04,1333,Aqua,MODIS,59,6.03,304.7,9.3,D,0
6.7742,1.3344,328,1.1,1,2018-01-04,1333,Aqua,MODIS,76,6.03,307.5,15.1,D,0
7.1812,1.4106,325.9,1.1,1,2018-01-04,1333,Aqua,MODIS,70,6.03,310.6,9,D,0
7.1798,1.4008,325.1,1.1,1,2018-01-04,1333,Aqua,MODIS,68,6.03,309.9,7.7,D,0
6.907,1.4178,333,1.1,1,2018-01-04,1333,Aqua,MODIS,55,6.03,306.5,20.5,D,0
8.7923,1.3756,321.1,1.1,1.1,2018-01-04,1333,Aqua,MODIS,50,6.03,307.6,8.7,D,0
6.6643,1.3362,318.7,1.1,1,2018-01-04,1333,Aqua,MODIS,56,6.03,305,6.8,D,0
6.7257,0.66,318.6,1,1,2018-01-04,1333,Aqua,MODIS,57,6.03,302.4,9.1,D,0
6.727,0.6692,318.7,1,1,2018-01-04,1333,Aqua,MODIS,57,6.03,303.3,8.6,D,0
8.4062,1.4815,324.4,1.1,1.1,2018-01-04,1333,Aqua,MODIS,67,6.03,306.4,12.6,D,0
8.4109,1.4855,320.3,1.1,1.1,2018-01-04,1333,Aqua,MODIS,52,6.03,306.6,8.1,D,0
8.568,1.6029,318.9,1.1,1.1,2018-01-04,1333,Aqua,MODIS,17,6.03,305.9,7.3,D,0
8.593,0.5941,336.9,1,1,2018-01-04,1333,Aqua,MODIS,83,6.03,306.8,26.2,D,0
7.8805,1.5666,322.8,1.1,1.1,2018-01-04,1333,Aqua,MODIS,60,6.03,307.6,9.1,D,0
7.7263,1.2961,367,1.1,1,2018-01-04,1333,Aqua,MODIS,100,6.03,311.1,103.7,D,0
9.7635,0.9446,327.1,1.1,1,2018-01-04,1333,Aqua,MODIS,63,6.03,313.4,8.5,D,0
7.7277,1.306,331.3,1.1,1,2018-01-04,1333,Aqua,MODIS,79,6.03,309.8,16.8,D,0
8.5917,0.5847,340.2,1,1,2018-01-04,1333,Aqua,MODIS,87,6.03,307.8,32.1,D,0
6.901,1.2409,359.7,1.1,1,2018-01-04,1333,Aqua,MODIS,99,6.03,309.8,77.9,D,0
6.5557,1.2214,320.8,1.1,1,2018-01-04,1333,Aqua,MODIS,64,6.03,305.4,7.4,D,0
8.5904,0.5753,325.7,1,1,2018-01-04,1333,Aqua,MODIS,66,6.03,306.5,10.4,D,0
8.606,0.5539,338,1,1,2018-01-04,1333,Aqua,MODIS,84,6.03,306.6,28.4,D,0
6.9032,0.7444,326.9,1,1,2018-01-04,1333,Aqua,MODIS,65,6.03,305.6,16.1,D,0
7.8627,1.5073,322.3,1.1,1.1,2018-01-04,1333,Aqua,MODIS,61,6.03,307.3,8.7,D,0
7.8938,1.18,330.5,1.1,1,2018-01-04,1333,Aqua,MODIS,78,6.03,310.3,13.7,D,0
7.8696,1.5578,322,1.1,1.1,2018-01-04,1333,Aqua,MODIS,35,6.03,307.6,7.5,D,0
6.7677,0.8932,329.4,1,1,2018-01-04,1333,Aqua,MODIS,77,6.03,305.9,16.4,D,0
6.769,0.9025,328.3,1,1,2018-01-04,1333,Aqua,MODIS,76,6.03,304.7,15,D,0
6.76,0.9008,321.3,1,1,2018-01-04,1333,Aqua,MODIS,45,6.03,304.8,7.8,D,0
6.7456,0.8648,319.4,1,1,2018-01-04,1333,Aqua,MODIS,37,6.03,304,6.4,D,0
6.6791,0.922,325.1,1,1,2018-01-04,1333,Aqua,MODIS,72,6.03,306.7,11.8,D,0
8.576,0.5391,338.3,1,1,2018-01-04,1333,Aqua,MODIS,85,6.03,306.4,30.6,D,0
8.5747,0.5297,331.8,1,1,2018-01-04,1333,Aqua,MODIS,77,6.03,305.7,20.6,D,0
8.6047,0.5445,329.3,1,1,2018-01-04,1333,Aqua,MODIS,74,6.03,305.9,16,D,0
8.6942,1.3953,323.8,1.1,1.1,2018-01-04,1333,Aqua,MODIS,63,6.03,306.5,11.3,D,0
7.5633,0.9208,323.5,1.1,1,2018-01-04,1333,Aqua,MODIS,68,6.03,303.2,14.4,D,0
8.6956,1.4054,332.2,1.1,1.1,2018-01-04,1333,Aqua,MODIS,79,6.03,308.1,23.6,D,0
7.813,1.4588,325.6,1.1,1.1,2018-01-04,1333,Aqua,MODIS,70,6.03,307.3,11.3,D,0
8.312,1.4705,322.4,1.1,1.1,2018-01-04,1333,Aqua,MODIS,62,6.03,307.1,9.4,D,0
6.9254,0.7697,319,1,1,2018-01-04,1333,Aqua,MODIS,29,6.03,305.4,4.7,D,0
6.9163,0.7711,321.2,1,1,2018-01-04,1333,Aqua,MODIS,52,6.03,306.4,7.7,D,0
6.79,0.9856,327.4,1,1,2018-01-04,1333,Aqua,MODIS,75,6.03,306,14.1,D,0
6.9242,0.8268,320.2,1,1,2018-01-04,1333,Aqua,MODIS,56,6.03,306.2,7.9,D,0
8.6464,0.5231,322.1,1,1,2018-01-04,1333,Aqua,MODIS,48,6.03,307.7,7.6,D,0
8.7055,0.8143,323.3,1.1,1,2018-01-04,1333,Aqua,MODIS,59,6.03,307.3,9.5,D,0
8.7147,0.813,336.8,1.1,1,2018-01-04,1333,Aqua,MODIS,83,6.03,306.1,27.9,D,0
8.7134,0.8034,326.6,1.1,1,2018-01-04,1333,Aqua,MODIS,69,6.03,305.1,13.3,D,0
8.6752,0.5286,338,1,1,2018-01-04,1333,Aqua,MODIS,84,6.03,307.7,28.6,D,0
8.6765,0.538,333.8,1,1,2018-01-04,1333,Aqua,MODIS,80,6.03,307.3,21.7,D,0
6.8514,0.9576,335.2,1,1,2018-01-04,1333,Aqua,MODIS,84,6.03,306.4,26.3,D,0
8.5217,1.2681,325.6,1.1,1,2018-01-04,1333,Aqua,MODIS,69,6.03,308.6,10.2,D,0
7.9455,1.296,324.9,1.1,1,2018-01-04,1333,Aqua,MODIS,68,6.03,309.4,8.8,D,0
7.9145,1.3272,325.7,1.1,1,2018-01-04,1333,Aqua,MODIS,70,6.03,308,10.6,D,0
8.383,1.4538,322.8,1.1,1.1,2018-01-04,1333,Aqua,MODIS,63,6.03,306.6,10.2,D,0
6.8865,0.8894,325.1,1,1,2018-01-04,1333,Aqua,MODIS,66,6.03,304.9,11.6,D,0
6.8904,0.9175,330.5,1,1,2018-01-04,1333,Aqua,MODIS,78,6.03,306,17.9,D,0
9.0608,0.9728,323,1.1,1,2018-01-04,1333,Aqua,MODIS,50,6.03,307.3,9.7,D,0
9.0749,1.142,320.9,1.1,1,2018-01-04,1333,Aqua,MODIS,25,6.03,307.5,6.6,D,0
