latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
46.1892,24.6438,315.8,1,1,2018-05-04,1116,Aqua,MODIS,59,6.03,302.9,8,D,0
47.7024,24.7513,309.4,1,1,2018-05-06,0920,Terra,MODIS,50,6.03,296.7,6.6,D,0
47.6982,24.7541,303.1,1.2,1.1,2018-05-06,2029,Terra,MODIS,53,6.03,281.4,10.6,N,0
47.7076,24.7498,337,1.2,1.1,2018-05-06,2029,Terra,MODIS,100,6.03,280.4,52.9,N,0
47.7043,24.7536,311.5,1,1,2018-05-07,0038,Aqua,MODIS,83,6.03,278.6,15.1,N,0
47.7106,24.7468,315.5,4.7,2,2018-05-07,0825,Terra,MODIS,72,6.03,289.9,138.6,D,0
47.7091,24.7506,319.6,4.7,2,2018-05-07,0825,Terra,MODIS,77,6.03,289.9,174,D,0
44.995,28.8379,307.4,2.7,1.6,2018-05-07,0826,Terra,MODIS,33,6.03,293.2,17.3,D,0
47.7098,24.7467,320.1,2,1.4,2018-05-07,1003,Terra,MODIS,78,6.03,288.6,51,D,0
47.7021,24.7662,323.4,2,1.4,2018-05-07,1003,Terra,MODIS,81,6.03,289,60.6,D,0
47.7081,24.7401,312.9,2,1.4,2018-05-07,1003,Terra,MODIS,69,6.03,288.8,33,D,0
47.7036,24.7729,312.7,2,1.4,2018-05-07,1003,Terra,MODIS,69,6.03,288,33.3,D,0
47.6968,24.7557,341.9,1.6,1.2,2018-05-07,1147,Aqua,MODIS,92,6.03,296.1,85,D,0
47.7069,24.745,319,1.6,1.2,2018-05-07,1147,Aqua,MODIS,74,6.03,293.4,28.4,D,0
47.7075,24.7501,315.1,1.6,1.2,2018-05-07,1147,Aqua,MODIS,41,6.03,293.1,20,D,0
47.6961,24.7504,333.1,1.6,1.2,2018-05-07,1147,Aqua,MODIS,86,6.03,296.3,58.1,D,0
47.695,24.7355,313.4,1.6,1.2,2018-05-07,1147,Aqua,MODIS,33,6.03,292.6,16.5,D,0
45.9149,22.7424,316.1,1.1,1,2018-05-11,1122,Aqua,MODIS,49,6.03,301.7,10.3,D,0
45.2872,21.8884,301.1,1,1,2018-05-16,1140,Aqua,MODIS,0,6.03,285,2.9,D,2
46.8305,21.8659,310.9,1,1,2018-05-20,0933,Terra,MODIS,46,6.03,298.6,6.2,D,0
45.1259,26.7308,328.1,1.1,1.1,2018-05-22,1103,Aqua,MODIS,81,6.03,303.8,21,D,0
45.123,26.7369,326.7,1.1,1.1,2018-05-22,1103,Aqua,MODIS,79,6.03,304.2,17.5,D,0
44.8332,23.0462,313.7,1,1,2018-05-25,1134,Aqua,MODIS,58,6.03,301.3,6.4,D,0
46.5922,27.7655,318.6,1.5,1.2,2018-05-27,0939,Terra,MODIS,73,6.03,298.3,18.5,D,0
45.9981,21.1578,318.3,1.2,1.1,2018-05-27,1122,Aqua,MODIS,69,6.03,300.2,10.6,D,0
45.044,21.5774,310.6,3.8,1.8,2018-05-28,0845,Terra,MODIS,47,6.03,294.5,42,D,0
44.7072,26.5944,316.5,1,1,2018-05-29,1109,Aqua,MODIS,47,6.03,303.3,5.9,D,0
45.4132,27.9694,328,1.2,1.1,2018-05-31,1057,Aqua,MODIS,0,6.03,313.8,17.5,D,2
45.2737,27.0865,319.5,1.2,1.1,2018-05-31,1057,Aqua,MODIS,49,6.03,307,6.2,D,0
45.2991,27.9306,321.8,1.2,1.1,2018-05-31,1057,Aqua,MODIS,37,6.03,310,7.5,D,2
45.9132,22.8636,311.1,1.1,1.1,2018-06-03,0946,Terra,MODIS,63,6.03,295.3,7.8,D,0
45.2929,21.9102,313.9,1,1,2018-06-05,0934,Terra,MODIS,42,6.03,301,7.4,D,2
43.965,25.3389,314.7,1.2,1.1,2018-06-05,0934,Terra,MODIS,56,6.03,300.4,7.6,D,2
44.9434,24.9326,321.6,1.1,1,2018-06-05,1115,Aqua,MODIS,21,6.03,308.1,13.7,D,2
45.1283,26.7282,310.8,1,1,2018-06-07,0921,Terra,MODIS,61,6.03,292,5.6,D,0
45.1262,26.7409,318.2,1,1,2018-06-07,0921,Terra,MODIS,74,6.03,292.9,12,D,0
46.3091,25.2983,312.2,1.2,1.1,2018-06-07,1103,Aqua,MODIS,34,6.03,296.3,6,D,2
45.1269,26.7355,316.6,1.1,1.1,2018-06-07,1103,Aqua,MODIS,67,6.03,293.8,11,D,0
44.9483,24.9318,314.6,1.5,1.2,2018-06-08,1146,Aqua,MODIS,35,6.03,299.5,12.6,D,2
43.9022,25.2795,307.2,1.1,1.1,2018-06-09,0909,Terra,MODIS,10,6.03,286.8,5.1,D,0
43.8307,24.9423,321.5,1,1,2018-06-12,1121,Aqua,MODIS,52,6.03,305.5,8.6,D,0
47.0216,23.8983,314.6,1,1,2018-06-12,1122,Aqua,MODIS,67,6.03,299.7,5.9,D,2
44.4035,27.8436,320.9,1.6,1.3,2018-06-13,0845,Terra,MODIS,49,6.03,301.1,13.6,D,2
44.6362,27.0021,317.6,1.1,1.1,2018-06-14,0928,Terra,MODIS,52,6.03,300,7.3,D,0
44.8847,26.336,322.1,1.1,1,2018-06-14,0928,Terra,MODIS,64,6.03,299.3,12.3,D,0
44.0709,27.4514,319.2,1,1,2018-06-16,0916,Terra,MODIS,0,6.03,300.2,7.3,D,0
44.069,27.4638,323.4,1,1,2018-06-16,0916,Terra,MODIS,64,6.03,302.5,11.5,D,2
45.2745,27.0842,314.9,1.3,1.1,2018-06-16,1057,Aqua,MODIS,63,6.03,297,6.9,D,0
43.8993,23.413,320.2,1.9,1.3,2018-06-17,0959,Terra,MODIS,77,6.03,295.6,29.8,D,0
43.8981,23.4031,317.4,1.1,1,2018-06-17,1139,Aqua,MODIS,55,6.03,298.7,7.3,D,0
44.9183,25.4634,311.1,1.5,1.2,2018-06-19,0946,Terra,MODIS,18,6.03,296.9,6.5,D,2
44.281,25.9159,328.9,1.7,1.3,2018-06-19,0946,Terra,MODIS,83,6.03,298.6,40.3,D,0
44.2723,25.9069,319.4,1.7,1.3,2018-06-19,0946,Terra,MODIS,63,6.03,295.4,21.5,D,0
44.1719,27.6832,327.6,1.2,1.1,2018-06-19,1127,Aqua,MODIS,74,6.03,302.6,21.7,D,0
44.1735,27.6979,363.7,1.2,1.1,2018-06-19,1127,Aqua,MODIS,100,6.03,306.4,114.1,D,0
43.8517,23.745,317.1,1.2,1.1,2018-06-21,1115,Aqua,MODIS,44,6.03,301.4,8,D,0
44.0956,25.7752,300.1,1,1,2018-06-25,2017,Terra,MODIS,15,6.03,287.5,4.7,N,0
46.0599,21.0829,333.8,1.5,1.2,2018-07-02,0915,Terra,MODIS,87,6.03,298.6,54.8,D,0
46.059,21.0759,336.5,1.5,1.2,2018-07-02,0915,Terra,MODIS,89,6.03,299.2,62.2,D,0
44.9464,24.9321,314.4,1.1,1,2018-07-02,0915,Terra,MODIS,53,6.03,301.6,9.5,D,2
45.2729,27.0939,312.8,1.2,1.1,2018-07-02,1057,Aqua,MODIS,53,6.03,299,6.7,D,0
46.6729,28.0592,310,1.1,1,2018-07-02,1057,Aqua,MODIS,26,6.03,295.3,3.8,D,2
45.8935,21.0025,308.8,4.5,1.9,2018-07-04,1041,Terra,MODIS,53,6.03,288.1,33.7,D,0
45.9092,20.9497,310,4.4,1.9,2018-07-04,1041,Terra,MODIS,63,6.03,288.4,43.5,D,0
45.8984,20.9648,320.5,3.5,1.8,2018-07-04,1045,Aqua,MODIS,78,6.03,294.3,72.4,D,0
45.9073,20.9568,323,3.5,1.8,2018-07-04,1045,Aqua,MODIS,80,6.03,294.7,94.5,D,0
43.897,23.5948,303.3,1.1,1.1,2018-07-05,0020,Aqua,MODIS,54,6.03,286.1,8.6,N,0
45.0023,27.8783,323,1.4,1.2,2018-07-06,0851,Terra,MODIS,55,6.03,298.4,21.7,D,0
44.0895,23.4756,316.6,2.3,1.5,2018-07-06,0851,Terra,MODIS,58,6.03,300.1,19.6,D,0
45.0041,27.8607,322,1.4,1.2,2018-07-06,0851,Terra,MODIS,65,6.03,300.5,19.1,D,0
44.2267,25.8696,348.6,1.2,1.1,2018-07-07,0934,Terra,MODIS,94,6.03,298.4,66.3,D,0
43.7875,24.9146,332.8,1.1,1,2018-07-07,1115,Aqua,MODIS,86,6.03,303.1,26.3,D,0
43.7897,24.9277,321.9,1.1,1,2018-07-07,1115,Aqua,MODIS,53,6.03,301.8,12,D,0
43.7944,24.8986,330.6,1.1,1,2018-07-07,1115,Aqua,MODIS,84,6.03,302.8,21.7,D,0
43.7966,24.9117,333.6,1.1,1,2018-07-07,1115,Aqua,MODIS,87,6.03,302.4,26.4,D,0
44.2114,27.0536,335.6,1,1,2018-07-07,1115,Aqua,MODIS,75,6.03,305.6,24.4,D,0
44.5266,27.0228,315.8,1.3,1.1,2018-07-12,1133,Aqua,MODIS,56,6.03,299,8.9,D,0
44.2213,25.7883,323.1,1.4,1.2,2018-07-13,0857,Terra,MODIS,75,6.03,299.7,21.7,D,0
44.2178,25.7807,333.4,1.4,1.2,2018-07-13,0857,Terra,MODIS,85,6.03,299.9,43.4,D,0
44.223,25.7702,318.9,1.4,1.2,2018-07-13,0857,Terra,MODIS,62,6.03,299.5,15.2,D,0
44.187,25.8103,313.2,2.7,1.6,2018-07-13,1038,Aqua,MODIS,59,6.03,294.7,24.3,D,0
44.0092,24.3363,312.9,3.2,1.7,2018-07-13,1038,Aqua,MODIS,61,6.03,294.8,32.3,D,0
44.1947,25.8419,325,2.6,1.6,2018-07-13,1038,Aqua,MODIS,79,6.03,293.3,70.7,D,0
43.9994,24.2984,316.5,3.2,1.7,2018-07-13,1038,Aqua,MODIS,68,6.03,291.6,49.4,D,0
44.0062,24.3339,314,3.2,1.7,2018-07-13,1038,Aqua,MODIS,64,6.03,294.5,37.5,D,0
44.199,25.8356,326,2.6,1.6,2018-07-13,1038,Aqua,MODIS,80,6.03,294.8,75,D,0
44.061,24.7572,315.8,3.8,1.8,2018-07-13,1216,Aqua,MODIS,69,6.03,296.2,49.5,D,0
44.0517,24.7497,315.8,3.8,1.8,2018-07-13,1216,Aqua,MODIS,70,6.03,295.8,51.5,D,0
43.8387,24.9279,314.6,3.9,1.8,2018-07-13,1216,Aqua,MODIS,69,6.03,295.7,50.6,D,0
43.9528,25.6858,301.8,1.1,1.1,2018-07-13,2004,Terra,MODIS,40,6.03,290,5.7,N,0
45.9046,27.5163,315.5,1.6,1.2,2018-07-14,0940,Terra,MODIS,43,6.03,298.4,10.7,D,0
44.5885,27.821,349.4,1.7,1.3,2018-07-14,0940,Terra,MODIS,95,6.03,299.5,117.8,D,0
44.7265,23.2598,309.6,1.1,1,2018-07-14,0940,Terra,MODIS,52,6.03,296.6,4.9,D,0
45.0941,24.3708,309.2,1.2,1.1,2018-07-14,0940,Terra,MODIS,32,6.03,293.8,5.9,D,2
45.5654,21.3941,330.9,1,1,2018-07-14,0940,Terra,MODIS,85,6.03,301.9,21.5,D,0
44.5841,27.842,343.1,1.7,1.3,2018-07-14,0940,Terra,MODIS,92,6.03,300.9,91.3,D,0
46.0377,21.0249,313.2,1,1,2018-07-14,0940,Terra,MODIS,40,6.03,299,5.1,D,0
44.8852,24.8235,311.4,1,1,2018-07-14,1121,Aqua,MODIS,57,6.03,299.1,3.9,D,2
43.981,23.2594,322.2,1.1,1,2018-07-14,1121,Aqua,MODIS,73,6.03,302.7,13.4,D,0
43.9831,23.2726,316.6,1.1,1,2018-07-14,1121,Aqua,MODIS,54,6.03,301.6,7.1,D,0
43.9636,24.9162,316.8,1,1,2018-07-14,1121,Aqua,MODIS,27,6.03,301.4,6.2,D,0
44.025,23.3077,316.1,1.1,1,2018-07-14,1121,Aqua,MODIS,54,6.03,300.7,7.4,D,0
43.989,23.264,316.6,1.1,1,2018-07-14,1121,Aqua,MODIS,61,6.03,302.5,6.9,D,0
44.0719,23.1483,321.2,1.1,1,2018-07-14,1121,Aqua,MODIS,69,6.03,297.3,12.9,D,0
44.9479,24.9351,318.3,1,1,2018-07-14,1121,Aqua,MODIS,46,6.03,306,10.1,D,2
44.0741,23.1615,331.1,1.1,1,2018-07-14,1121,Aqua,MODIS,84,6.03,299.1,25.9,D,0
46.0389,21.0255,319.4,1.2,1.1,2018-07-14,1122,Aqua,MODIS,74,6.03,300.4,14.1,D,0
44.0862,23.6253,302.1,1.5,1.2,2018-07-14,2047,Terra,MODIS,46,6.03,289.5,10,N,0
43.7046,25.3486,329.4,2.2,1.4,2018-07-15,0845,Terra,MODIS,83,6.03,297.9,68.6,D,0
44.2582,24.37,309,4.4,1.9,2018-07-15,1023,Terra,MODIS,46,6.03,294.2,35.3,D,0
43.9031,25.7125,314,4,1.9,2018-07-15,1026,Aqua,MODIS,54,6.03,295.5,42.5,D,0
43.89,25.6659,315.4,4,1.9,2018-07-15,1026,Aqua,MODIS,57,6.03,295,52,D,0
44.0465,23.6842,352,2.2,1.4,2018-07-15,1204,Aqua,MODIS,91,6.03,299.6,192.3,D,0
43.9167,25.6912,308.7,1.5,1.2,2018-07-15,1952,Terra,MODIS,75,6.03,288.7,17.4,N,0
44.0441,23.4346,301.6,2,1.4,2018-07-15,1952,Terra,MODIS,43,6.03,287.7,14,N,0
43.909,23.6458,320.7,1,1,2018-07-16,0928,Terra,MODIS,45,6.03,306.9,8.4,D,0
44.2277,23.1128,316.7,1,1,2018-07-16,0928,Terra,MODIS,39,6.03,303.5,5.3,D,0
44.1,23.4817,318.2,1,1,2018-07-16,0928,Terra,MODIS,51,6.03,304.8,7.1,D,0
44.0982,23.494,352.9,1,1,2018-07-16,0928,Terra,MODIS,96,6.03,306.6,59.3,D,0
44.0964,23.5063,332.4,1,1,2018-07-16,0928,Terra,MODIS,84,6.03,304.6,21.9,D,0
44.0016,23.7099,329.6,1,1,2018-07-16,0928,Terra,MODIS,81,6.03,303.1,21.2,D,0
44.503,26.2174,316.4,1.1,1,2018-07-16,0928,Terra,MODIS,26,6.03,301.7,8,D,2
43.8487,24.9327,329.3,1,1,2018-07-16,0928,Terra,MODIS,81,6.03,306.5,19.2,D,0
44.2347,22.9989,315,1,1,2018-07-16,0928,Terra,MODIS,50,6.03,302.3,4.7,D,0
43.8467,24.9452,322.7,1,1,2018-07-16,0928,Terra,MODIS,50,6.03,306.1,11,D,0
44.0914,23.496,319.1,1.4,1.2,2018-07-16,1109,Aqua,MODIS,31,6.03,302,13.9,D,0
44.1016,23.4923,328.7,1.4,1.2,2018-07-16,1109,Aqua,MODIS,79,6.03,300.3,29.5,D,0
44.0983,23.4755,325.5,1.4,1.2,2018-07-16,1109,Aqua,MODIS,67,6.03,302.1,23.7,D,0
44.2625,23.2393,317.1,1.4,1.2,2018-07-16,1109,Aqua,MODIS,70,6.03,301.3,14,D,0
44.2658,23.2563,326.5,1.4,1.2,2018-07-16,1109,Aqua,MODIS,81,6.03,301.3,29.2,D,0
43.8732,25.1863,334.8,1.2,1.1,2018-07-16,1109,Aqua,MODIS,86,6.03,305.4,32.8,D,0
43.846,24.9192,320.8,1.2,1.1,2018-07-16,1109,Aqua,MODIS,53,6.03,305,11.2,D,0
43.8757,25.2006,329.3,1.2,1.1,2018-07-16,1109,Aqua,MODIS,81,6.03,300.6,23.3,D,0
44.0928,23.6433,310.9,1.1,1.1,2018-07-16,2035,Terra,MODIS,81,6.03,289.5,12.4,N,0
44.0286,23.584,302.8,2.8,1.6,2018-07-17,1940,Terra,MODIS,29,6.03,286.8,28.5,N,0
44.0266,23.59,301.9,2.8,1.6,2018-07-17,1940,Terra,MODIS,43,6.03,287.4,26.6,N,0
46.0966,27.1829,309.5,1,1,2018-07-18,0915,Terra,MODIS,28,6.03,293.7,4.3,D,2
43.8143,25.6214,320.4,1,1,2018-07-18,0916,Terra,MODIS,72,6.03,299.7,10.3,D,0
43.816,25.609,328.8,1,1,2018-07-18,0916,Terra,MODIS,82,6.03,300.1,19.6,D,0
43.8458,25.1897,318.1,1,1,2018-07-18,0916,Terra,MODIS,70,6.03,297.8,9.3,D,0
43.8441,25.2023,317.5,1,1,2018-07-18,0916,Terra,MODIS,68,6.03,298.1,9.2,D,0
43.8348,24.9323,329.4,1,1,2018-07-18,0916,Terra,MODIS,83,6.03,299.1,21.1,D,0
44.0111,24.1671,312.3,1.8,1.3,2018-07-18,1057,Aqua,MODIS,43,6.03,292.5,19.3,D,0
43.8386,24.8797,300.3,1,1,2018-07-18,2023,Terra,MODIS,24,6.03,288.3,4.2,N,0
45.2625,27.0545,300.2,1.2,1.1,2018-07-18,2023,Terra,MODIS,22,6.03,281.5,7.5,N,0
43.9188,24.2568,312,1,1,2018-07-18,2023,Terra,MODIS,84,6.03,288.1,11.7,N,0
43.8403,24.8922,304.9,1,1,2018-07-18,2023,Terra,MODIS,62,6.03,288.5,6.9,N,0
44.1779,23.0152,317.9,1.1,1,2018-07-19,1140,Aqua,MODIS,68,6.03,298.8,7.8,D,0
44.2197,22.8361,322.5,1.1,1,2018-07-19,1140,Aqua,MODIS,75,6.03,297.6,14.4,D,0
44.2384,23.0616,328.6,1.1,1,2018-07-19,1140,Aqua,MODIS,81,6.03,300.9,20,D,0
44.1862,23.0811,321.2,1.1,1,2018-07-19,1140,Aqua,MODIS,73,6.03,299.8,10.2,D,0
44.2368,23.0484,319.2,1.1,1,2018-07-19,1140,Aqua,MODIS,63,6.03,300.8,8.4,D,0
44.1283,23.1963,324.7,1.1,1,2018-07-19,1140,Aqua,MODIS,77,6.03,299,15.4,D,0
44.2293,23.0639,327.7,1.1,1,2018-07-19,1140,Aqua,MODIS,80,6.03,302.1,18.1,D,0
44.4238,22.9219,317.1,1.1,1,2018-07-19,1140,Aqua,MODIS,67,6.03,297.9,8.8,D,0
44.2181,22.823,337.3,1.1,1,2018-07-19,1140,Aqua,MODIS,88,6.03,299,34.9,D,0
44.2802,22.7941,315.6,1.1,1,2018-07-19,1140,Aqua,MODIS,57,6.03,298.7,6.6,D,0
43.8496,24.8838,353.3,1.3,1.1,2018-07-20,0903,Terra,MODIS,97,6.03,301.1,90.8,D,0
43.8683,24.9042,370.2,1.3,1.1,2018-07-20,0903,Terra,MODIS,100,6.03,301,162.4,D,0
43.8581,24.9022,332.4,1.3,1.1,2018-07-20,0903,Terra,MODIS,79,6.03,298.3,31.6,D,0
43.8479,24.9003,340,1.3,1.1,2018-07-20,0903,Terra,MODIS,89,6.03,298.6,48,D,0
44.1234,23.238,330.5,1.6,1.3,2018-07-20,0903,Terra,MODIS,83,6.03,294.3,45.8,D,0
44.2005,23.1339,324.4,1.6,1.3,2018-07-20,0903,Terra,MODIS,77,6.03,291.3,30.1,D,0
44.2023,23.1133,329,1.6,1.3,2018-07-20,0903,Terra,MODIS,82,6.03,292.2,39.7,D,0
44.1559,24.6709,324.5,1.4,1.2,2018-07-20,0903,Terra,MODIS,71,6.03,298.8,19.9,D,0
43.7462,25.6518,330.7,1.2,1.1,2018-07-20,0903,Terra,MODIS,82,6.03,297.7,26.2,D,0
43.9297,25.0884,331.8,1.3,1.1,2018-07-20,0903,Terra,MODIS,83,6.03,297,32.6,D,0
44.0888,23.6129,322,1.5,1.2,2018-07-20,0903,Terra,MODIS,52,6.03,300.9,17.5,D,0
43.855,24.8932,318.7,2.5,1.5,2018-07-20,1045,Aqua,MODIS,50,6.03,291,37.8,D,0
43.8618,24.8824,318.8,2.5,1.5,2018-07-20,1045,Aqua,MODIS,44,6.03,289.8,39.8,D,0
44.2076,23.1009,308.1,1.2,1.1,2018-07-20,2011,Terra,MODIS,74,6.03,290.9,10.8,N,0
44.205,23.0862,300.8,1.2,1.1,2018-07-20,2011,Terra,MODIS,32,6.03,290.5,5.1,N,0
44.073,23.6168,337,1.3,1.1,2018-07-21,0946,Terra,MODIS,88,6.03,304.7,39.5,D,0
44.4479,22.7716,314.5,1.2,1.1,2018-07-21,0946,Terra,MODIS,56,6.03,298.2,7,D,0
44.4506,22.757,315.2,1.2,1.1,2018-07-21,0946,Terra,MODIS,62,6.03,299.3,8.1,D,0
44.4654,22.7998,314.7,1.2,1.1,2018-07-21,0946,Terra,MODIS,46,6.03,301.2,7,D,2
44.1978,25.0707,313.5,1.5,1.2,2018-07-21,0946,Terra,MODIS,36,6.03,295.2,12.2,D,0
45.874,27.7698,314.5,1.9,1.4,2018-07-21,0946,Terra,MODIS,69,6.03,294.8,18.2,D,0
44.1997,23.1633,327.4,1.3,1.1,2018-07-21,0946,Terra,MODIS,80,6.03,304.5,20.1,D,0
44.1988,23.1696,328.6,1.3,1.1,2018-07-21,0946,Terra,MODIS,81,6.03,303.5,22.9,D,0
43.8249,24.8805,327.4,1.5,1.2,2018-07-21,0946,Terra,MODIS,71,6.03,302.2,28.1,D,0
44.2017,23.1544,320.5,1.3,1.1,2018-07-21,0946,Terra,MODIS,49,6.03,304.1,9.9,D,0
43.8115,25.1237,319.5,1.6,1.2,2018-07-21,0946,Terra,MODIS,59,6.03,300.9,15.2,D,0
44.2114,23.1578,328.3,1.3,1.1,2018-07-21,0946,Terra,MODIS,80,6.03,302.2,22.8,D,0
44.2102,23.109,338,1.2,1.1,2018-07-21,0946,Terra,MODIS,88,6.03,305.6,38.1,D,0
44.2081,23.1177,325.7,1.2,1.1,2018-07-21,0946,Terra,MODIS,73,6.03,305.1,14.5,D,0
44.2109,23.1026,327.6,1.2,1.1,2018-07-21,0946,Terra,MODIS,80,6.03,305.1,17.4,D,0
44.234,23.0371,326.1,1.2,1.1,2018-07-21,0946,Terra,MODIS,41,6.03,305.4,14.9,D,0
44.2368,23.0221,324.7,1.2,1.1,2018-07-21,0946,Terra,MODIS,44,6.03,304.5,14.6,D,0
44.2215,23.0488,328.2,1.2,1.1,2018-07-21,0946,Terra,MODIS,71,6.03,304.6,15.6,D,0
44.2219,23.0423,327,1.2,1.1,2018-07-21,0946,Terra,MODIS,61,6.03,304,14.7,D,0
44.076,23.6009,322.5,1.3,1.1,2018-07-21,0946,Terra,MODIS,47,6.03,304.3,11.4,D,0
46.2053,21.5901,310.7,1,1,2018-07-21,1128,Aqua,MODIS,9,6.03,292.1,4.3,D,0
44.2105,23.1014,325.7,1,1,2018-07-21,1128,Aqua,MODIS,42,6.03,307.4,9.1,D,0
44.2123,23.1139,324.6,1,1,2018-07-21,1128,Aqua,MODIS,24,6.03,304.5,9,D,0
44.2272,23.025,329.5,1,1,2018-07-21,1128,Aqua,MODIS,79,6.03,307.6,13.8,D,0
44.2291,23.0374,324.7,1,1,2018-07-21,1128,Aqua,MODIS,41,6.03,308,7.5,D,0
44.2202,23.04,330.4,1,1,2018-07-21,1128,Aqua,MODIS,71,6.03,307.9,14.9,D,0
44.4275,22.9397,321.2,1,1,2018-07-21,1128,Aqua,MODIS,73,6.03,303.1,10.2,D,0
43.9884,23.4113,323.9,1,1,2018-07-21,1128,Aqua,MODIS,67,6.03,308.3,9.6,D,0
43.9902,23.4236,323.4,1,1,2018-07-21,1128,Aqua,MODIS,73,6.03,306.9,9.2,D,0
44.4559,23.1266,315.5,1,1,2018-07-21,1128,Aqua,MODIS,63,6.03,300.9,5.4,D,0
44.0745,23.6175,330,1,1,2018-07-21,1128,Aqua,MODIS,76,6.03,311.1,13.6,D,0
44.4498,23.3249,300.8,1.8,1.3,2018-07-21,2054,Terra,MODIS,19,6.03,290.1,9,N,0
44.448,23.3024,302,1.8,1.3,2018-07-21,2054,Terra,MODIS,35,6.03,290,10.3,N,0
44.4562,23.3184,304.8,1.8,1.3,2018-07-21,2054,Terra,MODIS,62,6.03,289.9,15.4,N,0
43.8225,24.8966,322.6,1.9,1.4,2018-07-22,0851,Terra,MODIS,35,6.03,301.1,23.7,D,0
43.8244,24.8726,323.2,1.9,1.4,2018-07-22,0851,Terra,MODIS,50,6.03,301.9,26.4,D,0
43.7714,25.3817,338.1,1.8,1.3,2018-07-22,0851,Terra,MODIS,88,6.03,300.5,69.2,D,0
44.261,22.7682,315.7,4.3,1.9,2018-07-22,1029,Terra,MODIS,56,6.03,292.3,55.6,D,0
44.2596,22.7603,314.3,4.3,1.9,2018-07-22,1029,Terra,MODIS,46,6.03,292.2,49.4,D,0
44.2579,22.7556,317,4.6,2,2018-07-22,1033,Aqua,MODIS,55,6.03,293.2,84.8,D,0
44.2581,22.7637,315.7,4.6,2,2018-07-22,1033,Aqua,MODIS,70,6.03,293.1,74.8,D,0
43.7498,25.3181,330.9,3.4,1.7,2018-07-22,1210,Aqua,MODIS,83,6.03,299.1,108.8,D,0
43.7655,25.3169,323.3,3.4,1.7,2018-07-22,1210,Aqua,MODIS,74,6.03,300.3,59.8,D,0
44.2265,23.0965,329.1,2.5,1.5,2018-07-22,1211,Aqua,MODIS,59,6.03,299.1,63.2,D,0
44.368,23.0083,317.5,2.5,1.5,2018-07-22,1211,Aqua,MODIS,69,6.03,297.5,26.4,D,0
44.2386,23.0633,324.8,2.5,1.5,2018-07-22,1211,Aqua,MODIS,75,6.03,299,49.5,D,0
44.5165,24.4705,318.2,3.1,1.7,2018-07-22,1211,Aqua,MODIS,70,6.03,297.6,42.5,D,0
44.2337,23.0688,327.8,2.5,1.5,2018-07-22,1211,Aqua,MODIS,60,6.03,300.1,56.3,D,0
47.8194,22.7177,312.3,1.1,1,2018-07-23,1116,Aqua,MODIS,52,6.03,296.9,4.5,D,0
44.0308,23.5428,326.7,1.8,1.3,2018-07-24,1158,Aqua,MODIS,71,6.03,293.2,41.8,D,0
46.0261,28.0451,317.8,1.1,1,2018-07-25,0921,Terra,MODIS,69,6.03,296.6,8.3,D,0
43.9434,23.4824,327.9,1.6,1.3,2018-07-25,1103,Aqua,MODIS,83,6.03,295.5,37.1,D,0
44.4314,23.2124,313.1,1.7,1.3,2018-07-25,1103,Aqua,MODIS,17,6.03,295.8,10.5,D,0
43.9325,23.4868,318.7,1.6,1.3,2018-07-25,1103,Aqua,MODIS,58,6.03,297.9,18.1,D,0
45.8645,23.0067,311.5,1.9,1.3,2018-07-26,1004,Terra,MODIS,53,6.03,291.9,11,D,0
44.1688,23.0387,329.4,2.1,1.4,2018-07-26,1005,Terra,MODIS,84,6.03,292.5,59.8,D,0
44.1629,23.0639,317.2,2.1,1.4,2018-07-26,1005,Terra,MODIS,73,6.03,293.3,20.8,D,0
44.1689,23.0319,324.1,2.1,1.4,2018-07-26,1005,Terra,MODIS,80,6.03,292.5,41.6,D,0
44.1633,23.0571,321.4,2.1,1.4,2018-07-26,1005,Terra,MODIS,78,6.03,292.7,32.5,D,0
44.0577,23.5793,328.6,1.3,1.1,2018-07-26,1146,Aqua,MODIS,39,6.03,297.9,22.9,D,0
46.494,24.2295,312.9,1.9,1.3,2018-07-27,1052,Aqua,MODIS,67,6.03,295.4,18,D,0
44.5032,22.8326,317.1,1,1,2018-07-28,1134,Aqua,MODIS,55,6.03,295.7,9.6,D,0
43.9647,23.3578,312.8,3.2,1.7,2018-07-29,1217,Aqua,MODIS,16,6.03,289.7,31,D,0
44.946,24.9389,315.4,1.2,1.1,2018-07-30,0940,Terra,MODIS,67,6.03,298.7,12.2,D,2
44.1624,22.8939,318.9,1.1,1,2018-07-30,0940,Terra,MODIS,63,6.03,301,10.6,D,0
44.5453,22.8336,313.4,1.1,1,2018-07-30,0940,Terra,MODIS,41,6.03,296.6,6.5,D,0
44.3372,22.963,329.3,1.1,1,2018-07-30,0940,Terra,MODIS,74,6.03,296.2,23.5,D,0
44.335,22.9763,322.2,1.1,1,2018-07-30,0940,Terra,MODIS,69,6.03,296.6,13.6,D,0
44.0472,28.3391,322.5,1.1,1.1,2018-07-30,1121,Aqua,MODIS,75,6.03,297.4,11.7,D,0
44.3331,22.9568,319.5,1.1,1,2018-07-30,1122,Aqua,MODIS,63,6.03,295.3,11.5,D,0
44.7677,26.9721,313,1,1,2018-07-30,1122,Aqua,MODIS,32,6.03,295.3,5.5,D,0
