latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
23.358,92.3321,335.5,2.8,1.6,2018-03-26,0745,Aqua,MODIS,70,6.03,295.5,115.6,D,0
23.3636,92.2835,347.4,2.8,1.6,2018-03-26,0745,Aqua,MODIS,94,6.03,298.8,207.9,D,0
23.3661,92.3107,336.7,2.8,1.6,2018-03-26,0745,Aqua,MODIS,83,6.03,298.1,126.5,D,0
23.3517,92.3121,328.3,2.8,1.6,2018-03-26,0745,Aqua,MODIS,62,6.03,298.1,82.5,D,0
23.3544,92.3405,323.8,2.8,1.6,2018-03-26,0745,Aqua,MODIS,58,6.03,293.5,59.5,D,0
23.3374,92.3137,330.6,2.8,1.6,2018-03-26,0745,Aqua,MODIS,64,6.03,299.1,95.2,D,0
23.5219,91.979,323.5,2.7,1.6,2018-03-26,0745,Aqua,MODIS,61,6.03,294.9,54.6,D,0
22.839,92.3222,326.5,2.8,1.6,2018-03-26,0745,Aqua,MODIS,78,6.03,298.7,69.6,D,0
22.8247,92.3232,346.3,2.8,1.6,2018-03-26,0745,Aqua,MODIS,93,6.03,299.4,203.9,D,0
22.8274,92.3517,315.9,2.8,1.6,2018-03-26,0745,Aqua,MODIS,47,6.03,298.3,23,D,0
23.5277,91.9593,327.2,2.7,1.6,2018-03-26,0745,Aqua,MODIS,80,6.03,295.4,70.3,D,0
23.5055,91.9542,324.7,2.7,1.6,2018-03-26,0745,Aqua,MODIS,29,6.03,295.5,55.8,D,0
23.5195,91.9523,326.2,2.7,1.6,2018-03-26,0745,Aqua,MODIS,73,6.03,296.2,63.7,D,0
22.8039,92.4092,315.9,2.8,1.6,2018-03-26,0745,Aqua,MODIS,39,6.03,300.1,24.1,D,0
23.6002,92.2103,325.6,2.8,1.6,2018-03-26,0745,Aqua,MODIS,78,6.03,297.2,78.2,D,0
23.6024,92.2341,320.8,2.8,1.6,2018-03-26,0745,Aqua,MODIS,73,6.03,296.8,56,D,0
21.5993,92.2495,325.4,2.6,1.6,2018-03-26,0745,Aqua,MODIS,75,6.03,296.4,64.8,D,0
21.5876,92.2744,330.6,2.6,1.6,2018-03-26,0745,Aqua,MODIS,81,6.03,297.5,90,D,0
23.367,91.8032,312.4,2.6,1.5,2018-03-26,0745,Aqua,MODIS,51,6.03,293.1,16.2,D,0
23.4296,91.9699,314.4,2.7,1.6,2018-03-26,0745,Aqua,MODIS,60,6.03,293.1,25.2,D,0
23.36,92.0961,319.8,2.7,1.6,2018-03-26,0745,Aqua,MODIS,71,6.03,295,41.9,D,0
23.3574,92.0699,322.4,2.7,1.6,2018-03-26,0745,Aqua,MODIS,75,6.03,297.1,51.5,D,0
23.351,92.0893,330.8,2.7,1.6,2018-03-26,0745,Aqua,MODIS,83,6.03,296.9,94.7,D,0
23.3486,92.0632,315.4,2.7,1.6,2018-03-26,0745,Aqua,MODIS,62,6.03,297.4,24.6,D,0
22.9456,92.2989,323.5,2.8,1.6,2018-03-26,0745,Aqua,MODIS,75,6.03,299.5,58.1,D,0
22.948,92.3255,320,2.8,1.6,2018-03-26,0745,Aqua,MODIS,70,6.03,299.1,44,D,0
22.9505,92.3525,317.3,2.8,1.6,2018-03-26,0745,Aqua,MODIS,32,6.03,298.5,27.9,D,0
22.9433,92.3038,327.6,2.8,1.6,2018-03-26,0745,Aqua,MODIS,55,6.03,299.4,71.4,D,0
21.7517,92.3978,350.4,2.7,1.6,2018-03-26,0745,Aqua,MODIS,95,6.03,298.2,230.1,D,0
21.7466,92.4048,357.6,2.7,1.6,2018-03-26,0745,Aqua,MODIS,98,6.03,297.8,302.6,D,0
21.6457,92.3951,323.3,2.7,1.6,2018-03-26,0745,Aqua,MODIS,60,6.03,297.4,50.2,D,0
21.6399,92.3746,320.1,2.7,1.6,2018-03-26,0745,Aqua,MODIS,67,6.03,297.4,41.3,D,0
21.6424,92.4,319.9,2.7,1.6,2018-03-26,0745,Aqua,MODIS,66,6.03,297.3,38.5,D,0
21.3873,92.5784,334.7,2.8,1.6,2018-03-26,0745,Aqua,MODIS,85,6.03,292.2,131.7,D,0
21.4043,92.6042,317.1,2.8,1.6,2018-03-26,0745,Aqua,MODIS,58,6.03,289.1,42.5,D,0
21.4016,92.5773,343.8,2.8,1.6,2018-03-26,0745,Aqua,MODIS,91,6.03,292.8,196.8,D,0
21.3942,92.5978,320.3,2.8,1.6,2018-03-26,0745,Aqua,MODIS,65,6.03,290.5,56.7,D,0
21.3916,92.5698,323.8,2.8,1.6,2018-03-26,0745,Aqua,MODIS,74,6.03,291.2,71.6,D,0
21.4085,92.5966,331.3,2.8,1.6,2018-03-26,0745,Aqua,MODIS,78,6.03,291.6,104.3,D,0
21.6783,92.4386,318.8,2.7,1.6,2018-03-26,0745,Aqua,MODIS,53,6.03,296.9,33.8,D,0
21.6753,92.443,321,2.7,1.6,2018-03-26,0745,Aqua,MODIS,69,6.03,296.7,44.1,D,0
21.5679,92.5749,328.6,2.8,1.6,2018-03-26,0745,Aqua,MODIS,75,6.03,295.1,88.2,D,0
22.0201,92.5389,340.6,2.8,1.6,2018-03-26,0745,Aqua,MODIS,86,6.03,292,154.2,D,0
21.9636,92.4771,321,2.8,1.6,2018-03-26,0745,Aqua,MODIS,69,6.03,300.8,39.3,D,0
21.9679,92.4696,321.9,2.8,1.6,2018-03-26,0745,Aqua,MODIS,71,6.03,300.5,45.2,D,0
22.0158,92.5175,376.6,2.8,1.6,2018-03-26,0745,Aqua,MODIS,100,6.03,300.8,574.1,D,0
22.0178,92.5125,358.3,2.8,1.6,2018-03-26,0745,Aqua,MODIS,99,6.03,300.5,316.6,D,0
23.0052,92.3191,327.4,2.8,1.6,2018-03-26,0745,Aqua,MODIS,80,6.03,298.9,78.9,D,0
23.0118,92.3386,318.7,2.8,1.6,2018-03-26,0745,Aqua,MODIS,47,6.03,296.3,34.7,D,0
21.5577,92.4099,327.5,2.7,1.6,2018-03-26,0745,Aqua,MODIS,78,6.03,294.7,72.8,D,0
21.56,92.4349,351.1,2.7,1.6,2018-03-26,0745,Aqua,MODIS,95,6.03,295.2,236.6,D,0
21.5667,92.4165,337,2.7,1.6,2018-03-26,0745,Aqua,MODIS,87,6.03,296.3,127.5,D,0
21.5526,92.4181,335.1,2.7,1.6,2018-03-26,0745,Aqua,MODIS,85,6.03,294.5,115.2,D,0
21.555,92.4428,334.4,2.7,1.6,2018-03-26,0745,Aqua,MODIS,84,6.03,293.3,106.9,D,0
21.9324,92.3962,322.4,2.7,1.6,2018-03-26,0745,Aqua,MODIS,37,6.03,298.7,44.1,D,0
22.134,92.466,324.3,2.8,1.6,2018-03-26,0745,Aqua,MODIS,75,6.03,295.8,63.1,D,0
22.1273,92.4489,319.4,2.8,1.6,2018-03-26,0745,Aqua,MODIS,67,6.03,298.3,38.5,D,0
22.1298,92.4736,319.7,2.8,1.6,2018-03-26,0745,Aqua,MODIS,68,6.03,296.6,41.4,D,0
21.9569,92.5553,351.6,2.8,1.6,2018-03-26,0745,Aqua,MODIS,96,6.03,304.2,256.7,D,0
21.9608,92.5478,338.5,2.8,1.6,2018-03-26,0745,Aqua,MODIS,88,6.03,304.8,142.8,D,0
24.1103,89.7395,318,1.9,1.3,2018-03-26,0746,Aqua,MODIS,0,6.03,301.4,19.4,D,0
22.1113,92.2712,314.2,1.9,1.3,2018-03-27,0650,Aqua,MODIS,36,6.03,297.7,10.2,D,0
22.0382,92.3128,334,1.9,1.3,2018-03-27,0650,Aqua,MODIS,86,6.03,298.2,63.9,D,0
22.0333,92.3192,351.9,1.9,1.3,2018-03-27,0650,Aqua,MODIS,96,6.03,298.5,144.8,D,0
22.2448,92.5362,318.3,1.8,1.3,2018-03-27,0650,Aqua,MODIS,69,6.03,294.2,23.5,D,0
22.4643,92.4164,340.6,1.8,1.3,2018-03-27,0650,Aqua,MODIS,90,6.03,301.6,82.1,D,0
21.686,92.4128,319.6,1.9,1.3,2018-03-27,0650,Aqua,MODIS,62,6.03,298.6,22.3,D,0
22.4383,92.5156,319.2,1.8,1.3,2018-03-27,0650,Aqua,MODIS,60,6.03,295.1,26.8,D,0
22.3612,92.5384,320.6,1.8,1.3,2018-03-27,0650,Aqua,MODIS,36,6.03,290.4,23.8,D,0
21.8494,92.4625,329.9,1.8,1.3,2018-03-27,0650,Aqua,MODIS,82,6.03,301.2,49.3,D,0
21.6818,92.4921,324.1,1.9,1.3,2018-03-27,0650,Aqua,MODIS,73,6.03,296.3,33.3,D,0
21.8441,92.5007,322.5,1.8,1.3,2018-03-27,0650,Aqua,MODIS,53,6.03,297.1,32.3,D,0
22.3041,92.3105,321.4,1.9,1.3,2018-03-27,0650,Aqua,MODIS,57,6.03,298,26,D,0
22.3711,92.4767,345.6,1.8,1.3,2018-03-27,0650,Aqua,MODIS,88,6.03,299.6,103.6,D,0
22.4411,92.4217,345.5,1.8,1.3,2018-03-27,0650,Aqua,MODIS,70,6.03,294.5,98.1,D,0
22.4527,92.4192,350.9,1.8,1.3,2018-03-27,0650,Aqua,MODIS,90,6.03,299,126.9,D,0
22.4749,92.3408,320,1.8,1.3,2018-03-27,0650,Aqua,MODIS,68,6.03,298.2,24.3,D,0
21.5362,92.268,314.3,1.9,1.4,2018-03-27,0650,Aqua,MODIS,29,6.03,298.3,14,D,0
23.1052,91.8021,322.4,1.9,1.4,2018-03-27,0650,Aqua,MODIS,78,6.03,293.2,35.3,D,0
21.6929,92.4165,329.3,1.9,1.3,2018-03-27,0650,Aqua,MODIS,72,6.03,299.8,46.4,D,0
21.8408,92.4825,329.5,1.8,1.3,2018-03-27,0650,Aqua,MODIS,82,6.03,299.7,50.6,D,0
22.6484,91.9694,314.6,1.9,1.4,2018-03-27,0650,Aqua,MODIS,61,6.03,292.9,21,D,0
22.2415,92.5172,362.6,1.8,1.3,2018-03-27,0650,Aqua,MODIS,100,6.03,300.8,206.6,D,0
22.5923,92.2726,318.2,1.8,1.3,2018-03-27,0650,Aqua,MODIS,70,6.03,295.3,20.7,D,0
22.5979,92.2664,314.1,1.8,1.3,2018-03-27,0650,Aqua,MODIS,63,6.03,296.5,12.8,D,0
21.8291,92.4852,353.2,1.8,1.3,2018-03-27,0650,Aqua,MODIS,91,6.03,299.6,148,D,0
23.0467,91.7806,308.9,2,1.4,2018-03-27,0650,Aqua,MODIS,31,6.03,292,9,D,0
23.188,92.1209,312.4,1.8,1.3,2018-03-27,0650,Aqua,MODIS,50,6.03,291.5,15.9,D,0
21.6826,92.3942,326.8,1.9,1.3,2018-03-27,0650,Aqua,MODIS,79,6.03,297,42.9,D,0
22.323,92.4588,326.1,1.8,1.3,2018-03-27,0650,Aqua,MODIS,57,6.03,297.3,35.1,D,0
21.9948,92.5113,348.5,1.8,1.3,2018-03-27,0650,Aqua,MODIS,94,6.03,300.5,123.5,D,0
21.4595,92.421,316.4,1.9,1.3,2018-03-27,0650,Aqua,MODIS,65,6.03,296.5,22.6,D,0
21.6792,92.3763,318.8,1.9,1.3,2018-03-27,0650,Aqua,MODIS,60,6.03,298.4,21.5,D,0
21.6897,92.4329,343,1.9,1.3,2018-03-27,0650,Aqua,MODIS,91,6.03,299.3,98.6,D,0
23.3985,92.2617,326.3,1.8,1.3,2018-03-27,0650,Aqua,MODIS,82,6.03,291.9,43.8,D,0
21.6109,92.4786,325.8,1.9,1.3,2018-03-27,0650,Aqua,MODIS,56,6.03,299.9,38.9,D,0
22.4463,92.384,325.7,1.8,1.3,2018-03-27,0650,Aqua,MODIS,79,6.03,300.1,36.2,D,0
22.438,92.405,349.3,1.8,1.3,2018-03-27,0650,Aqua,MODIS,89,6.03,300.9,119,D,0
22.1415,92.546,319.3,1.8,1.3,2018-03-27,0650,Aqua,MODIS,51,6.03,299.4,22.9,D,0
21.5518,92.4904,321.2,1.9,1.3,2018-03-27,0650,Aqua,MODIS,72,6.03,295.9,30,D,0
21.5484,92.472,328.4,1.9,1.3,2018-03-27,0650,Aqua,MODIS,81,6.03,299.3,51.9,D,0
22.7054,92.4595,335.6,1.8,1.3,2018-03-27,0650,Aqua,MODIS,87,6.03,296,70.1,D,0
22.3322,92.3966,322.3,1.8,1.3,2018-03-27,0650,Aqua,MODIS,26,6.03,298.1,23,D,0
21.9921,92.4962,319.2,1.8,1.3,2018-03-27,0650,Aqua,MODIS,70,6.03,297.6,22.3,D,0
21.5622,92.4123,338.6,1.9,1.3,2018-03-27,0650,Aqua,MODIS,84,6.03,294.4,88.7,D,0
22.4263,92.4069,333.9,1.8,1.3,2018-03-27,0650,Aqua,MODIS,51,6.03,295.1,54.4,D,0
22.8551,91.9504,314.1,1.9,1.4,2018-03-27,0650,Aqua,MODIS,64,6.03,296.1,17.2,D,0
22.8193,91.9582,312.3,1.9,1.4,2018-03-27,0650,Aqua,MODIS,51,6.03,294,13.4,D,0
21.9118,92.5006,345.8,1.8,1.3,2018-03-27,0650,Aqua,MODIS,93,6.03,297.3,112.1,D,0
21.9082,92.4807,336.4,1.8,1.3,2018-03-27,0650,Aqua,MODIS,87,6.03,298.6,73.7,D,0
23.2071,91.8495,322,1.9,1.4,2018-03-27,0650,Aqua,MODIS,66,6.03,295.9,36.1,D,0
22.0097,92.5266,316.1,1.8,1.3,2018-03-27,0650,Aqua,MODIS,40,6.03,301.1,14.5,D,0
22.4319,92.4114,352.9,1.8,1.3,2018-03-27,0650,Aqua,MODIS,91,6.03,294.9,140.3,D,0
21.6964,92.4362,331.2,1.9,1.3,2018-03-27,0650,Aqua,MODIS,79,6.03,299.2,50.5,D,0
22.878,92.3217,316,1.8,1.3,2018-03-27,0650,Aqua,MODIS,60,6.03,296.2,17.7,D,0
22.8851,92.3132,319.5,1.8,1.3,2018-03-27,0650,Aqua,MODIS,73,6.03,295.4,27.9,D,0
22.4168,92.3948,326.4,1.8,1.3,2018-03-27,0650,Aqua,MODIS,79,6.03,299.4,39.3,D,0
22.4201,92.4133,323.2,1.8,1.3,2018-03-27,0650,Aqua,MODIS,75,6.03,295.5,29.7,D,0
21.579,92.5735,337,1.8,1.3,2018-03-27,0650,Aqua,MODIS,87,6.03,298.3,82.9,D,0
23.3523,92.2715,356.7,1.8,1.3,2018-03-27,0650,Aqua,MODIS,98,6.03,294.9,168,D,0
23.3554,92.2882,320.3,1.8,1.3,2018-03-27,0650,Aqua,MODIS,68,6.03,296.3,28.6,D,0
22.5038,92.2984,312.1,1.8,1.3,2018-03-27,0650,Aqua,MODIS,0,6.03,296.3,9.4,D,0
22.2776,92.3412,320.9,1.8,1.3,2018-03-27,0650,Aqua,MODIS,57,6.03,299.5,25.2,D,0
22.1282,92.4042,317.1,1.8,1.3,2018-03-27,0650,Aqua,MODIS,63,6.03,299.2,17.9,D,0
21.6466,92.5,345.4,1.9,1.3,2018-03-27,0650,Aqua,MODIS,93,6.03,301.8,112.3,D,0
21.6496,92.5165,321.9,1.8,1.3,2018-03-27,0650,Aqua,MODIS,51,6.03,299.6,30.4,D,0
21.635,92.5034,356.5,1.9,1.3,2018-03-27,0650,Aqua,MODIS,93,6.03,296.8,170,D,0
21.6379,92.519,346.7,1.8,1.3,2018-03-27,0650,Aqua,MODIS,88,6.03,295.5,117.4,D,0
21.5729,92.5398,342.7,1.8,1.3,2018-03-27,0650,Aqua,MODIS,79,6.03,296.7,103.9,D,0
21.5759,92.5564,340.1,1.8,1.3,2018-03-27,0650,Aqua,MODIS,84,6.03,297.1,91.6,D,0
21.6875,92.4871,345,1.9,1.3,2018-03-27,0650,Aqua,MODIS,92,6.03,297.4,106.7,D,0
21.6788,92.4749,360.2,1.9,1.3,2018-03-27,0650,Aqua,MODIS,100,6.03,299.5,194.6,D,0
21.986,92.3293,320.2,1.9,1.3,2018-03-27,0650,Aqua,MODIS,65,6.03,299.3,27.9,D,0
21.684,92.4685,342.7,1.9,1.3,2018-03-27,0650,Aqua,MODIS,91,6.03,302.2,95.8,D,0
22.7475,92.3434,309.9,1.1,1,2018-03-27,1615,Terra,MODIS,79,6.03,293,9.4,N,0
22.7488,92.3535,323.7,1.1,1,2018-03-27,1615,Terra,MODIS,100,6.03,293.5,23.6,N,0
22.9276,89.4758,315.2,1,1,2018-03-27,1615,Terra,MODIS,90,6.03,296.4,11.4,N,0
22.9291,89.4856,324.6,1,1,2018-03-27,1615,Terra,MODIS,100,6.03,296.9,20.7,N,0
21.5993,92.5409,315.6,1.1,1.1,2018-03-28,0424,Terra,MODIS,64,6.03,300.5,7.3,D,0
22.6345,91.711,314.5,1.3,1.1,2018-03-28,0424,Terra,MODIS,60,6.03,298,7.9,D,0
21.3464,92.6194,331.1,1.6,1.3,2018-03-28,0732,Aqua,MODIS,81,6.03,298.4,48.8,D,0
21.3447,92.6043,331.4,1.6,1.3,2018-03-28,0732,Aqua,MODIS,81,6.03,299.6,49.8,D,0
22.5451,92.3298,319.1,1.6,1.3,2018-03-28,0733,Aqua,MODIS,51,6.03,301.6,15.2,D,0
22.5468,92.3351,325.6,1.6,1.3,2018-03-28,0733,Aqua,MODIS,57,6.03,301.9,25.8,D,0
21.778,92.2972,324.1,1.6,1.2,2018-03-28,0733,Aqua,MODIS,72,6.03,299.5,25.4,D,0
21.7797,92.3124,326.7,1.6,1.2,2018-03-28,0733,Aqua,MODIS,76,6.03,299.7,30.8,D,0
21.8201,92.4727,354.1,1.6,1.3,2018-03-28,0733,Aqua,MODIS,97,6.03,297.4,127.5,D,0
21.6331,92.4305,326.8,1.6,1.2,2018-03-28,0733,Aqua,MODIS,75,6.03,300.2,33.2,D,0
21.6348,92.4458,342.2,1.6,1.3,2018-03-28,0733,Aqua,MODIS,90,6.03,296.9,79.1,D,0
21.7815,92.3276,355.6,1.6,1.2,2018-03-28,0733,Aqua,MODIS,97,6.03,300.3,130.5,D,0
23.3505,92.1834,321.2,1.6,1.3,2018-03-28,0733,Aqua,MODIS,72,6.03,297.5,23.5,D,0
21.9926,92.2802,339.5,1.6,1.2,2018-03-28,0733,Aqua,MODIS,88,6.03,300.4,66.3,D,0
21.6342,92.4363,343.3,1.6,1.2,2018-03-28,0733,Aqua,MODIS,91,6.03,299.9,81.3,D,0
21.5878,92.4271,377.9,1.6,1.2,2018-03-28,0733,Aqua,MODIS,100,6.03,301.8,271.7,D,0
21.5894,92.442,328.8,1.6,1.2,2018-03-28,0733,Aqua,MODIS,78,6.03,297.8,35.5,D,0
21.5766,92.4288,336.3,1.6,1.2,2018-03-28,0733,Aqua,MODIS,85,6.03,300.9,58,D,0
21.9745,92.3198,338.6,1.6,1.2,2018-03-28,0733,Aqua,MODIS,87,6.03,300.4,62,D,0
21.9541,92.3392,323.5,1.6,1.2,2018-03-28,0733,Aqua,MODIS,39,6.03,297.5,23.7,D,0
21.5509,92.4014,362.6,1.6,1.2,2018-03-28,0733,Aqua,MODIS,100,6.03,299.7,169.2,D,0
21.5482,92.3928,328.4,1.6,1.2,2018-03-28,0733,Aqua,MODIS,78,6.03,296,36,D,0
21.4093,92.463,365.7,1.6,1.2,2018-03-28,0733,Aqua,MODIS,100,6.03,299.8,189.1,D,0
21.7302,92.3868,321.7,1.6,1.2,2018-03-28,0733,Aqua,MODIS,66,6.03,292.8,22.5,D,0
22.0021,92.2646,344.1,1.6,1.2,2018-03-28,0733,Aqua,MODIS,91,6.03,298.5,83,D,0
21.991,92.2661,335.8,1.6,1.2,2018-03-28,0733,Aqua,MODIS,85,6.03,300.8,55.2,D,0
22.0037,92.2785,341.3,1.6,1.2,2018-03-28,0733,Aqua,MODIS,89,6.03,298.7,73.1,D,0
22.6813,92.4174,326,1.7,1.3,2018-03-28,0733,Aqua,MODIS,70,6.03,302.6,28,D,0
22.704,92.4146,329.5,1.7,1.3,2018-03-28,0733,Aqua,MODIS,80,6.03,301.4,38.3,D,0
21.6188,92.4999,317.1,1.6,1.3,2018-03-28,0733,Aqua,MODIS,43,6.03,297.5,14.2,D,0
21.8217,92.4782,361.7,1.6,1.3,2018-03-28,0733,Aqua,MODIS,100,6.03,294.5,168.2,D,0
21.6867,92.5026,323,1.6,1.3,2018-03-28,0733,Aqua,MODIS,63,6.03,297.9,26.6,D,0
21.4616,92.4254,334.9,1.6,1.2,2018-03-28,0733,Aqua,MODIS,85,6.03,300.3,54.2,D,0
21.4625,92.435,338.9,1.6,1.2,2018-03-28,0733,Aqua,MODIS,88,6.03,299.8,66.6,D,0
21.8676,92.3887,323.2,1.6,1.2,2018-03-28,0733,Aqua,MODIS,58,6.03,300.4,24.1,D,0
23.3507,92.1904,324,1.6,1.3,2018-03-28,0733,Aqua,MODIS,76,6.03,298,28.2,D,0
21.8199,92.4629,329.9,1.6,1.3,2018-03-28,0733,Aqua,MODIS,47,6.03,298.7,38.7,D,0
21.4608,92.4196,322.3,1.6,1.2,2018-03-28,0733,Aqua,MODIS,69,6.03,299.2,24,D,0
22.7194,92.3482,317,1.6,1.3,2018-03-28,0733,Aqua,MODIS,0,6.03,301.6,9.7,D,0
22.3962,92.4254,334,1.6,1.3,2018-03-28,0733,Aqua,MODIS,84,6.03,303,52,D,0
23.3523,92.1997,314.5,1.6,1.3,2018-03-28,0733,Aqua,MODIS,49,6.03,297.5,10.1,D,0
23.3687,92.2455,321.4,1.7,1.3,2018-03-28,0733,Aqua,MODIS,73,6.03,297.7,22,D,0
23.3879,92.2112,331.8,1.6,1.3,2018-03-28,0733,Aqua,MODIS,84,6.03,298.5,46.9,D,0
22.4712,92.4785,319.7,1.7,1.3,2018-03-28,0733,Aqua,MODIS,66,6.03,297.1,20,D,0
21.5703,92.2751,348,1.6,1.2,2018-03-28,0733,Aqua,MODIS,81,6.03,295.2,96.6,D,0
21.4634,92.4405,327.5,1.6,1.2,2018-03-28,0733,Aqua,MODIS,77,6.03,299.2,33.9,D,0
22.4696,92.4638,318.3,1.7,1.3,2018-03-28,0733,Aqua,MODIS,53,6.03,296.6,15.4,D,0
21.5501,92.4084,371.7,1.6,1.2,2018-03-28,0733,Aqua,MODIS,100,6.03,299.9,226.5,D,0
21.5526,92.4169,341.8,1.6,1.2,2018-03-28,0733,Aqua,MODIS,90,6.03,297.2,74.5,D,0
22.6199,92.3843,317.5,1.6,1.3,2018-03-28,0733,Aqua,MODIS,38,6.03,297.6,13.2,D,0
23.2579,91.8731,319,1.6,1.2,2018-03-28,0733,Aqua,MODIS,52,6.03,297,15.7,D,0
22.683,92.4333,343.3,1.7,1.3,2018-03-28,0733,Aqua,MODIS,91,6.03,299.3,81.8,D,0
22.6086,92.3858,330.4,1.6,1.3,2018-03-28,0733,Aqua,MODIS,81,6.03,300.4,42.9,D,0
22.1566,92.3158,326.2,1.6,1.2,2018-03-28,0733,Aqua,MODIS,76,6.03,300.2,29.2,D,0
22.1549,92.3004,319.9,1.6,1.2,2018-03-28,0733,Aqua,MODIS,65,6.03,299.3,15.5,D,0
22.0537,92.3208,316.9,1.6,1.2,2018-03-28,0733,Aqua,MODIS,53,6.03,297.8,10.9,D,0
22.2237,92.4109,348.5,1.6,1.3,2018-03-28,0733,Aqua,MODIS,94,6.03,299.4,103.2,D,0
22.0519,92.3049,320.6,1.6,1.2,2018-03-28,0733,Aqua,MODIS,66,6.03,300.7,18.4,D,0
21.3967,92.1607,316.9,1.5,1.2,2018-03-28,0733,Aqua,MODIS,58,6.03,299.7,11.7,D,0
22.2584,92.2187,324.4,1.6,1.2,2018-03-28,0733,Aqua,MODIS,74,6.03,299.4,24.2,D,0
22.2133,92.3183,324.3,1.6,1.2,2018-03-28,0733,Aqua,MODIS,74,6.03,300,24.9,D,0
23.9679,90.305,318.5,1.3,1.1,2018-03-28,0733,Aqua,MODIS,44,6.03,301.6,9.8,D,0
22.0667,92.3346,349.9,1.6,1.2,2018-03-28,0733,Aqua,MODIS,95,6.03,301.2,104,D,0
22.0648,92.3189,330,1.6,1.2,2018-03-28,0733,Aqua,MODIS,80,6.03,300.8,37.7,D,0
22.1085,92.2908,316.5,1.6,1.2,2018-03-28,0733,Aqua,MODIS,48,6.03,299.9,9.9,D,0
22.0104,92.5462,337.8,1.7,1.3,2018-03-28,0733,Aqua,MODIS,87,6.03,294,68.5,D,0
22.0128,92.5517,337,1.7,1.3,2018-03-28,0733,Aqua,MODIS,81,6.03,292.4,65.5,D,0
22.222,92.3957,320.8,1.6,1.3,2018-03-28,0733,Aqua,MODIS,53,6.03,301.8,18.5,D,0
22.7513,92.3382,320.5,1.6,1.3,2018-03-28,0733,Aqua,MODIS,57,6.03,302.3,17.3,D,0
21.4892,92.0837,317.5,1.5,1.2,2018-03-28,0733,Aqua,MODIS,61,6.03,300.8,14.5,D,0
22.7373,92.2124,318.5,1.6,1.2,2018-03-28,0733,Aqua,MODIS,59,6.03,300.7,14.4,D,0
22.7925,92.3982,322.2,1.7,1.3,2018-03-28,0733,Aqua,MODIS,71,6.03,300.9,22.7,D,0
22.3684,92.3706,319.3,1.6,1.3,2018-03-28,0733,Aqua,MODIS,20,6.03,300,13.8,D,0
22.3684,92.381,318.9,1.6,1.3,2018-03-28,0733,Aqua,MODIS,48,6.03,299.2,14.4,D,0
22.4413,92.4182,330.8,1.6,1.3,2018-03-28,0733,Aqua,MODIS,81,6.03,299.5,42.4,D,0
21.7762,92.2822,319,1.6,1.2,2018-03-28,0733,Aqua,MODIS,60,6.03,299.9,15.5,D,0
22.5468,92.3452,321.6,1.6,1.3,2018-03-28,0733,Aqua,MODIS,53,6.03,302.2,18.9,D,0
21.431,92.5671,346.6,3.1,1.7,2018-03-29,0637,Aqua,MODIS,93,6.03,294,257.8,D,0
21.4297,92.5634,340,3.1,1.7,2018-03-29,0637,Aqua,MODIS,88,6.03,293.2,195.8,D,0
21.4354,92.5915,345.8,3.1,1.7,2018-03-29,0637,Aqua,MODIS,92,6.03,295.1,248.3,D,0
21.4367,92.5961,338,3.1,1.7,2018-03-29,0637,Aqua,MODIS,87,6.03,294.6,176.8,D,0
21.7421,92.5034,319.6,3.1,1.7,2018-03-29,0638,Aqua,MODIS,32,6.03,293.4,53.3,D,0
23.4123,92.1388,312.5,3,1.7,2018-03-29,0638,Aqua,MODIS,61,6.03,294.2,29.1,D,0
23.4416,92.1242,309.3,3,1.7,2018-03-29,0638,Aqua,MODIS,50,6.03,294.3,20.3,D,0
22.7034,92.4539,314.8,3,1.6,2018-03-29,0638,Aqua,MODIS,55,6.03,294.9,35.6,D,0
21.681,92.2009,330.7,3.3,1.7,2018-03-29,0638,Aqua,MODIS,80,6.03,295.7,127.6,D,0
21.758,92.4326,323.3,3.1,1.7,2018-03-29,0638,Aqua,MODIS,71,6.03,294.4,75.1,D,0
21.7594,92.4357,321.8,3.1,1.7,2018-03-29,0638,Aqua,MODIS,61,6.03,294.3,67.7,D,0
21.8814,92.4321,327.6,3.1,1.7,2018-03-29,0638,Aqua,MODIS,77,6.03,296,93.4,D,0
22.3115,92.041,313.2,3.2,1.7,2018-03-29,0638,Aqua,MODIS,30,6.03,296.4,29.2,D,0
21.7477,92.5312,317.6,3.1,1.7,2018-03-29,0638,Aqua,MODIS,42,6.03,292.6,51,D,0
21.7266,92.3492,324.8,3.2,1.7,2018-03-29,0638,Aqua,MODIS,73,6.03,294.9,87.8,D,0
22.7036,92.4488,312.9,3,1.6,2018-03-29,0638,Aqua,MODIS,48,6.03,294.9,27.7,D,0
23.366,92.2141,320.3,3,1.6,2018-03-29,0638,Aqua,MODIS,74,6.03,291.6,58.8,D,0
23.3718,92.2433,312,3,1.6,2018-03-29,0638,Aqua,MODIS,45,6.03,295.4,23.7,D,0
22.309,92.0345,314.8,3.2,1.7,2018-03-29,0638,Aqua,MODIS,53,6.03,296.5,34.2,D,0
21.8658,92.4283,335.7,3.1,1.7,2018-03-29,0638,Aqua,MODIS,81,6.03,296.1,155.2,D,0
21.6876,92.2334,338.9,3.2,1.7,2018-03-29,0638,Aqua,MODIS,87,6.03,296,191.8,D,0
