latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
13.3067,-11.0546,325.3,2.7,1.6,2018-12-03,1442,Aqua,MODIS,63,6.03,306,52.1,D,0
13.5921,-11.3055,325.5,2.6,1.6,2018-12-03,1442,Aqua,MODIS,70,6.03,309.4,48.8,D,0
13.5893,-11.3298,319.3,2.6,1.6,2018-12-03,1442,Aqua,MODIS,36,6.03,306.7,23.5,D,0
13.7525,-9.4536,320.9,3.7,1.8,2018-12-03,1442,Aqua,MODIS,47,6.03,307.8,45.2,D,0
13.4004,-11.3893,320.7,2.6,1.5,2018-12-03,1442,Aqua,MODIS,41,6.03,308.9,26.6,D,0
12.9486,-11.3753,326.4,2.5,1.5,2018-12-03,1442,Aqua,MODIS,75,6.03,310.6,52,D,0
12.9534,-10.8006,320.3,2.8,1.6,2018-12-03,1442,Aqua,MODIS,60,6.03,309.4,32.1,D,0
12.9505,-10.8256,323.5,2.8,1.6,2018-12-03,1442,Aqua,MODIS,70,6.03,308,42.5,D,0
12.9571,-10.8081,323.9,2.8,1.6,2018-12-03,1442,Aqua,MODIS,70,6.03,309.7,47.6,D,0
13.5472,-11.0442,325.5,2.8,1.6,2018-12-03,1442,Aqua,MODIS,71,6.03,308.6,55.8,D,0
12.3509,-10.5318,319.3,2.9,1.6,2018-12-03,1442,Aqua,MODIS,50,6.03,308.4,30.2,D,0
13.4712,-11.5698,326.1,2.5,1.5,2018-12-03,1442,Aqua,MODIS,72,6.03,308.8,50,D,0
12.9345,-10.5854,323.6,2.9,1.6,2018-12-03,1442,Aqua,MODIS,70,6.03,309.7,55,D,0
12.1741,-10.5009,325.1,2.9,1.6,2018-12-03,1442,Aqua,MODIS,74,6.03,306.9,59.5,D,0
13.4576,-11.5681,324.1,2.5,1.5,2018-12-03,1442,Aqua,MODIS,64,6.03,307,41.6,D,0
12.1879,-10.4985,328.9,2.9,1.6,2018-12-03,1442,Aqua,MODIS,79,6.03,309.9,77.3,D,0
13.3336,-10.2647,321.4,3.1,1.7,2018-12-03,1442,Aqua,MODIS,64,6.03,307,42.2,D,0
13.2143,-11.4257,325.2,2.5,1.5,2018-12-03,1442,Aqua,MODIS,73,6.03,308.3,50.2,D,0
12.8005,-11.256,322.3,2.6,1.5,2018-12-03,1442,Aqua,MODIS,67,6.03,308.1,34.8,D,0
12.1735,-10.4958,323,2.9,1.6,2018-12-03,1442,Aqua,MODIS,27,6.03,307.1,45.1,D,0
14.0678,-8.6541,324.5,4.3,1.9,2018-12-03,1442,Aqua,MODIS,64,6.03,311.8,73.4,D,0
12.717,-11.0752,320.5,2.7,1.6,2018-12-03,1442,Aqua,MODIS,35,6.03,308.3,26.1,D,0
13.3889,-10.9925,326.5,2.8,1.6,2018-12-03,1442,Aqua,MODIS,69,6.03,304.6,65.4,D,0
13.6524,-10.3838,324.8,3.1,1.7,2018-12-03,1442,Aqua,MODIS,63,6.03,310.4,54.4,D,0
13.2252,-11.0888,320.4,2.7,1.6,2018-12-03,1442,Aqua,MODIS,55,6.03,308.1,25.8,D,0
13.3866,-10.9873,329.9,2.8,1.6,2018-12-03,1442,Aqua,MODIS,79,6.03,305.8,82.9,D,0
13.3723,-10.9859,319.1,2.8,1.6,2018-12-03,1442,Aqua,MODIS,25,6.03,305.6,29.3,D,0
13.3401,-11.3768,323.5,2.6,1.5,2018-12-03,1442,Aqua,MODIS,69,6.03,310.9,39.5,D,0
12.7978,-11.2794,325,2.6,1.5,2018-12-03,1442,Aqua,MODIS,72,6.03,307.8,47.9,D,0
12.7928,-11.2734,329.4,2.6,1.5,2018-12-03,1442,Aqua,MODIS,78,6.03,308.3,68.4,D,0
13.4489,-10.9738,319.8,2.8,1.6,2018-12-03,1442,Aqua,MODIS,58,6.03,305.9,42.4,D,0
14.0717,-8.6627,324.1,4.3,1.9,2018-12-03,1442,Aqua,MODIS,62,6.03,311.2,66.7,D,0
13.3313,-11.3807,322.9,2.6,1.5,2018-12-03,1442,Aqua,MODIS,67,6.03,309.3,37.8,D,0
12.7113,-11.0666,320,2.7,1.6,2018-12-03,1442,Aqua,MODIS,41,6.03,308,24.7,D,0
13.92,-11.3679,323.8,2.6,1.6,2018-12-03,1442,Aqua,MODIS,59,6.03,312.4,27.6,D,0
13.5111,-10.2981,324.3,3.1,1.7,2018-12-03,1442,Aqua,MODIS,64,6.03,308.6,54.2,D,0
14.3111,-10.4473,341.8,3.1,1.7,2018-12-03,1442,Aqua,MODIS,87,6.03,309.6,179.3,D,0
14.3143,-10.4185,333.3,3.2,1.7,2018-12-03,1442,Aqua,MODIS,78,6.03,311.9,108.5,D,0
14.5181,-8.323,322.9,4.6,2,2018-12-03,1442,Aqua,MODIS,53,6.03,311.7,68.6,D,0
12.1916,-10.4768,318.5,2.9,1.6,2018-12-03,1442,Aqua,MODIS,28,6.03,307.1,28.6,D,0
12.8166,-10.4237,320.9,3,1.6,2018-12-03,1442,Aqua,MODIS,62,6.03,307.4,49.6,D,0
12.8178,-10.4315,320.7,3,1.6,2018-12-03,1442,Aqua,MODIS,62,6.03,307.3,49.8,D,0
14.5139,-8.365,322.4,4.6,2,2018-12-03,1442,Aqua,MODIS,49,6.03,310.8,64.9,D,0
13.1789,-11.3208,321.7,2.6,1.5,2018-12-03,1442,Aqua,MODIS,63,6.03,310.4,26.4,D,0
13.1838,-11.3266,322.4,2.6,1.5,2018-12-03,1442,Aqua,MODIS,67,6.03,310.4,32,D,0
12.4838,-11.3332,334.8,2.5,1.5,2018-12-03,1442,Aqua,MODIS,84,6.03,308.3,96.5,D,0
12.4866,-11.3103,323.8,2.5,1.5,2018-12-03,1442,Aqua,MODIS,70,6.03,308,44.2,D,0
14.3091,-11.7492,327,2.5,1.5,2018-12-03,1442,Aqua,MODIS,47,6.03,315.2,29,D,0
14.3037,-11.7559,329.8,2.5,1.5,2018-12-03,1442,Aqua,MODIS,72,6.03,314.7,45.3,D,0
12.2281,-8.6745,322.7,4,1.9,2018-12-03,1442,Aqua,MODIS,70,6.03,306.2,73.4,D,0
13.9468,-11.9361,332.1,2.4,1.5,2018-12-03,1442,Aqua,MODIS,77,6.03,313.1,53.3,D,0
13.5211,-11.144,321.4,2.7,1.6,2018-12-03,1442,Aqua,MODIS,59,6.03,309.4,35,D,0
13.5244,-11.1494,320.9,2.7,1.6,2018-12-03,1442,Aqua,MODIS,45,6.03,309,29.1,D,0
12.6667,-10.9583,320.6,2.7,1.6,2018-12-03,1442,Aqua,MODIS,62,6.03,310.4,33.4,D,0
13.4351,-11.4007,322.6,2.6,1.5,2018-12-03,1442,Aqua,MODIS,64,6.03,308,32.4,D,0
13.4792,-11.8031,320.3,2.4,1.5,2018-12-03,1442,Aqua,MODIS,53,6.03,310.2,21.9,D,0
13.2292,-10.905,327.9,2.8,1.6,2018-12-03,1442,Aqua,MODIS,76,6.03,310.4,66.7,D,0
13.226,-10.9311,321.9,2.8,1.6,2018-12-03,1442,Aqua,MODIS,46,6.03,307.8,32.9,D,0
13.2311,-10.9103,329.8,2.8,1.6,2018-12-03,1442,Aqua,MODIS,79,6.03,309.7,79.6,D,0
12.8299,-10.8648,322.7,2.8,1.6,2018-12-03,1442,Aqua,MODIS,53,6.03,307.4,41.7,D,0
12.8277,-10.8594,326.2,2.8,1.6,2018-12-03,1442,Aqua,MODIS,74,6.03,308.1,60.5,D,0
13.2281,-11.0637,337.4,2.7,1.6,2018-12-03,1442,Aqua,MODIS,86,6.03,309,117,D,0
13.446,-10.9992,320.2,2.8,1.6,2018-12-03,1442,Aqua,MODIS,60,6.03,305.1,43,D,0
14.3064,-11.7718,326.5,2.5,1.5,2018-12-03,1442,Aqua,MODIS,50,6.03,313.7,26.9,D,0
13.6546,-10.3796,322.8,3.1,1.7,2018-12-03,1442,Aqua,MODIS,36,6.03,310.5,43,D,0
13.0365,-10.4981,320.8,3,1.6,2018-12-03,1442,Aqua,MODIS,61,6.03,308.1,40,D,0
13.4618,-10.6026,340.2,3,1.6,2018-12-03,1442,Aqua,MODIS,88,6.03,310.6,156,D,0
13.4644,-10.7113,333.5,2.9,1.6,2018-12-03,1442,Aqua,MODIS,76,6.03,304.8,107,D,0
13.4589,-10.6291,338.7,3,1.6,2018-12-03,1442,Aqua,MODIS,87,6.03,307.9,141,D,0
13.8138,-10.4393,327.9,3.1,1.7,2018-12-03,1442,Aqua,MODIS,73,6.03,311.4,72,D,0
12.8327,-10.8387,322.6,2.8,1.6,2018-12-03,1442,Aqua,MODIS,40,6.03,308.8,41.7,D,0
13.4766,-10.604,337.1,3,1.6,2018-12-03,1442,Aqua,MODIS,85,6.03,308.8,126.5,D,0
12.9607,-8.7315,317.9,4.1,1.9,2018-12-03,1442,Aqua,MODIS,51,6.03,307.5,37.9,D,0
12.8171,-8.3928,321.6,4.3,1.9,2018-12-03,1442,Aqua,MODIS,66,6.03,309.5,61.8,D,0
12.6836,-10.6785,324.2,2.9,1.6,2018-12-03,1442,Aqua,MODIS,70,6.03,306.8,59.1,D,0
12.9663,-8.7397,317.5,4.1,1.9,2018-12-03,1442,Aqua,MODIS,47,6.03,307.2,33.4,D,0
12.6826,-10.6731,324.6,2.9,1.6,2018-12-03,1442,Aqua,MODIS,71,6.03,307.1,61.1,D,0
13.5497,-11.0496,322,2.8,1.6,2018-12-03,1442,Aqua,MODIS,55,6.03,308.7,36.9,D,0
13.8117,-10.4441,328.6,3.1,1.7,2018-12-03,1442,Aqua,MODIS,73,6.03,311.2,78.5,D,0
13.3917,-10.9671,323.7,2.8,1.6,2018-12-03,1442,Aqua,MODIS,69,6.03,306.4,53.8,D,0
13.3896,-10.9618,322,2.8,1.6,2018-12-03,1442,Aqua,MODIS,66,6.03,307.3,45.7,D,0
14.3419,-11.7834,324.9,2.5,1.5,2018-12-03,1442,Aqua,MODIS,50,6.03,314.2,28.2,D,0
13.732,-11.7794,322.4,2.4,1.5,2018-12-03,1442,Aqua,MODIS,58,6.03,311.7,22.5,D,0
13.7905,-9.6619,306,2.8,1.6,2018-12-03,2229,Terra,MODIS,66,6.03,293.4,31,N,0
15.17,-11.7196,304.9,3.8,1.8,2018-12-03,2230,Terra,MODIS,17,6.03,293.2,39.3,N,0
15.1767,-11.6855,312,3.7,1.8,2018-12-03,2230,Terra,MODIS,83,6.03,294,69.9,N,0
15.1625,-11.7114,304.5,3.8,1.8,2018-12-03,2230,Terra,MODIS,60,6.03,293.7,39.5,N,0
15.1607,-11.691,315.5,2.1,1.4,2018-12-04,0256,Aqua,MODIS,91,6.03,291.6,42.5,N,0
13.7965,-9.6517,301.2,3.2,1.7,2018-12-04,0256,Aqua,MODIS,39,6.03,289.6,29.8,N,0
15.0313,-10.5285,305.6,2.6,1.5,2018-12-04,0256,Aqua,MODIS,65,6.03,293.7,26.5,N,0
15.1641,-11.7099,301.8,2.1,1.4,2018-12-04,0256,Aqua,MODIS,13,6.03,289,14.5,N,0
13.458,-9.7253,337.2,3.1,1.7,2018-12-04,1043,Terra,MODIS,86,6.03,304.8,155.5,D,0
13.9695,-11.809,316.7,4.5,2,2018-12-04,1043,Terra,MODIS,52,6.03,305.9,47.5,D,0
12.6569,-7.6615,321.7,2.1,1.4,2018-12-04,1043,Terra,MODIS,68,6.03,305.7,26.3,D,0
12.6561,-7.6686,321.6,2.1,1.4,2018-12-04,1043,Terra,MODIS,68,6.03,305.6,24.5,D,0
14.5311,-7.219,326.6,2.1,1.4,2018-12-04,1043,Terra,MODIS,61,6.03,308.4,32.4,D,0
14.0369,-9.7677,316.6,3.2,1.7,2018-12-04,1043,Terra,MODIS,44,6.03,303.8,28,D,0
14.0188,-9.0694,319.8,2.8,1.6,2018-12-04,1043,Terra,MODIS,61,6.03,306.2,34.2,D,0
12.9371,-9.1744,314.8,2.8,1.6,2018-12-04,1043,Terra,MODIS,42,6.03,301.9,24.8,D,0
13.238,-11.0711,318.7,3.9,1.8,2018-12-04,1043,Terra,MODIS,65,6.03,302.5,67.5,D,0
13.97,-11.8033,317.1,4.5,2,2018-12-04,1043,Terra,MODIS,54,6.03,305.9,52.5,D,0
14.016,-9.0757,319.1,2.8,1.6,2018-12-04,1043,Terra,MODIS,49,6.03,306,29.2,D,0
13.3314,-8.7972,317.1,2.6,1.6,2018-12-04,1043,Terra,MODIS,55,6.03,303.9,26,D,0
13.4559,-9.7041,327.7,3.1,1.7,2018-12-04,1043,Terra,MODIS,78,6.03,304,86.3,D,0
15.0247,-10.527,317.4,3.8,1.8,2018-12-04,1043,Terra,MODIS,42,6.03,305.6,37,D,0
13.4489,-10.4104,316.3,3.5,1.8,2018-12-04,1043,Terra,MODIS,46,6.03,301.4,42.8,D,0
13.2378,-11.3249,314.5,4.1,1.9,2018-12-04,1043,Terra,MODIS,50,6.03,303.5,44.9,D,0
14.4803,-2.9896,324.6,1.1,1,2018-12-04,1043,Terra,MODIS,67,6.03,312,8.8,D,0
13.4589,-10.4038,317.8,3.5,1.8,2018-12-04,1043,Terra,MODIS,60,6.03,301.1,52.1,D,0
13.4592,-9.7323,331.6,3.1,1.7,2018-12-04,1043,Terra,MODIS,82,6.03,304.2,113.7,D,0
14.176,-6.2683,334.8,1.7,1.3,2018-12-04,1043,Terra,MODIS,84,6.03,309,50.1,D,0
13.1711,-11.2257,316.2,4,1.9,2018-12-04,1043,Terra,MODIS,59,6.03,302.7,53.8,D,0
13.2437,-11.063,318.6,3.9,1.8,2018-12-04,1043,Terra,MODIS,65,6.03,302.6,66,D,0
13.7818,-8.7613,317,2.6,1.6,2018-12-04,1043,Terra,MODIS,49,6.03,305.3,20,D,0
13.7261,-8.8917,319.7,2.7,1.6,2018-12-04,1043,Terra,MODIS,62,6.03,305.6,30.6,D,0
13.4468,-4.3692,324,1.3,1.1,2018-12-04,1043,Terra,MODIS,66,6.03,309.1,12.1,D,0
13.3052,-11.3183,316.7,4.1,1.9,2018-12-04,1043,Terra,MODIS,60,6.03,303.6,56.4,D,0
13.2337,-11.3329,315.7,4.1,1.9,2018-12-04,1043,Terra,MODIS,57,6.03,303.4,52.3,D,0
15.0319,-10.5202,318.1,3.8,1.8,2018-12-04,1043,Terra,MODIS,41,6.03,305.2,39.5,D,0
13.1659,-11.2328,316.4,4,1.9,2018-12-04,1043,Terra,MODIS,60,6.03,303.5,54.1,D,0
14.4046,-2.7874,343.2,1.1,1,2018-12-04,1043,Terra,MODIS,89,6.03,309.3,39.1,D,0
13.9412,-9.3317,316.4,2.9,1.6,2018-12-04,1043,Terra,MODIS,40,6.03,303.9,24.1,D,0
13.4548,-9.6969,318.6,3.1,1.7,2018-12-04,1043,Terra,MODIS,61,6.03,303.6,38.5,D,0
11.6829,-6.1872,321.9,1.6,1.2,2018-12-04,1044,Terra,MODIS,64,6.03,309.2,15.9,D,0
10.3461,-7.8567,342.5,2,1.4,2018-12-04,1044,Terra,MODIS,91,6.03,298.6,114.3,D,0
11.9472,-7.5204,315.9,2,1.4,2018-12-04,1044,Terra,MODIS,52,6.03,303.6,13.8,D,0
11.3251,-8.0605,315.3,2.1,1.4,2018-12-04,1044,Terra,MODIS,55,6.03,302.6,14.9,D,0
12.2734,-10.75,314.5,3.6,1.8,2018-12-04,1044,Terra,MODIS,56,6.03,300.8,46.6,D,0
12.6989,-10.9572,318.3,3.8,1.8,2018-12-04,1044,Terra,MODIS,46,6.03,301.2,53.7,D,0
12.2835,-8.5691,319.1,2.4,1.5,2018-12-04,1044,Terra,MODIS,65,6.03,303.4,26.6,D,0
11.7311,-7.6778,317.6,2,1.4,2018-12-04,1044,Terra,MODIS,60,6.03,304.6,15.3,D,0
12.2885,-8.5744,320.9,2.4,1.5,2018-12-04,1044,Terra,MODIS,69,6.03,304.1,35.1,D,0
12.7335,-11.0484,322.8,3.8,1.8,2018-12-04,1044,Terra,MODIS,73,6.03,301.7,94.4,D,0
12.9755,-10.9351,337,3.8,1.8,2018-12-04,1044,Terra,MODIS,87,6.03,303.7,210.5,D,0
12.9682,-10.9417,317.3,3.8,1.8,2018-12-04,1044,Terra,MODIS,46,6.03,302.7,44.4,D,0
10.3437,-7.8386,339.9,2,1.4,2018-12-04,1044,Terra,MODIS,89,6.03,300.2,101.4,D,0
11.7287,-7.6595,319.9,2,1.4,2018-12-04,1044,Terra,MODIS,66,6.03,305.1,21.4,D,0
12.9793,-10.9699,317.8,3.8,1.8,2018-12-04,1044,Terra,MODIS,54,6.03,301.1,54.9,D,0
12.7058,-10.9485,316.1,3.8,1.8,2018-12-04,1044,Terra,MODIS,53,6.03,300.9,45.4,D,0
11.7332,-7.6707,322.2,2,1.4,2018-12-04,1044,Terra,MODIS,70,6.03,304.9,27.5,D,0
12.1525,-7.8013,316.4,2.1,1.4,2018-12-04,1044,Terra,MODIS,56,6.03,303.8,15.6,D,0
10.6067,-7.9852,326,1.4,1.2,2018-12-04,1346,Aqua,MODIS,74,6.03,305.3,21.8,D,0
12.1764,-8.149,321.6,1.3,1.1,2018-12-04,1346,Aqua,MODIS,56,6.03,309.4,10.5,D,0
12.2656,-7.9786,322.7,1.3,1.1,2018-12-04,1346,Aqua,MODIS,43,6.03,310.1,10,D,0
12.1956,-8.8161,324.8,1.5,1.2,2018-12-04,1346,Aqua,MODIS,41,6.03,308.6,15.9,D,0
10.6048,-7.9978,327.5,1.4,1.2,2018-12-04,1346,Aqua,MODIS,76,6.03,306.5,24.1,D,0
11.5389,-8.6769,323.4,1.5,1.2,2018-12-04,1346,Aqua,MODIS,68,6.03,308.7,14.8,D,0
13.2097,-3.5346,328.6,1,1,2018-12-04,1346,Aqua,MODIS,37,6.03,313,12.9,D,0
10.3977,-7.9392,316.4,1.4,1.2,2018-12-04,1346,Aqua,MODIS,50,6.03,304.7,8.3,D,0
10.4187,-7.9876,321.2,1.4,1.2,2018-12-04,1346,Aqua,MODIS,61,6.03,305.1,14.2,D,0
12.1042,-7.0312,324,1.2,1.1,2018-12-04,1346,Aqua,MODIS,62,6.03,311,11.3,D,0
11.0095,-6.8923,327.4,1.2,1.1,2018-12-04,1346,Aqua,MODIS,73,6.03,306.8,18.3,D,0
12.0388,-7.5913,323.4,1.3,1.1,2018-12-04,1346,Aqua,MODIS,61,6.03,309.3,11.4,D,0
12.0988,-9.9115,319.8,1.8,1.3,2018-12-04,1346,Aqua,MODIS,55,6.03,304.6,19.3,D,0
10.4212,-7.9943,317.7,1.4,1.2,2018-12-04,1346,Aqua,MODIS,41,6.03,305,9.5,D,0
11.806,-8.0262,324.7,1.3,1.1,2018-12-04,1346,Aqua,MODIS,68,6.03,309.9,14.1,D,0
11.1601,-8.5348,326.5,1.5,1.2,2018-12-04,1346,Aqua,MODIS,62,6.03,308.9,21.1,D,0
12.0808,-8.6125,323.2,1.4,1.2,2018-12-04,1346,Aqua,MODIS,66,6.03,310.3,12.5,D,0
12.4173,-8.5801,318.7,1.4,1.2,2018-12-04,1346,Aqua,MODIS,37,6.03,306.4,8.8,D,0
12.1691,-6.8866,328.9,1.1,1.1,2018-12-04,1346,Aqua,MODIS,73,6.03,310.4,16.2,D,0
12.1675,-6.897,326.7,1.1,1.1,2018-12-04,1346,Aqua,MODIS,69,6.03,309.9,13.1,D,0
10.4231,-7.9817,319,1.4,1.2,2018-12-04,1346,Aqua,MODIS,54,6.03,304.6,11.6,D,0
11.8309,-7.745,323.3,1.3,1.1,2018-12-04,1346,Aqua,MODIS,62,6.03,309.3,11.8,D,0
12.1568,-7.8226,331.6,1.3,1.1,2018-12-04,1346,Aqua,MODIS,78,6.03,308.2,26,D,0
12.1586,-7.811,322.2,1.3,1.1,2018-12-04,1346,Aqua,MODIS,52,6.03,308.5,10.2,D,0
12.0637,-8.6502,322.4,1.5,1.2,2018-12-04,1346,Aqua,MODIS,59,6.03,309.9,11.4,D,0
10.6026,-7.9913,329.1,1.4,1.2,2018-12-04,1346,Aqua,MODIS,78,6.03,306.6,28.4,D,0
11.6629,-7.5058,326.1,1.3,1.1,2018-12-04,1346,Aqua,MODIS,69,6.03,309.9,16.4,D,0
12.2855,-8.421,320.7,1.4,1.2,2018-12-04,1346,Aqua,MODIS,31,6.03,308.5,6.8,D,0
12.1807,-8.7033,331.7,1.5,1.2,2018-12-04,1346,Aqua,MODIS,80,6.03,309.5,28.7,D,0
11.1581,-7.9782,318.1,1.4,1.2,2018-12-04,1346,Aqua,MODIS,33,6.03,305.5,7.2,D,0
12.3092,-8.6088,325.8,1.4,1.2,2018-12-04,1346,Aqua,MODIS,71,6.03,308.3,21.5,D,0
11.6045,-7.5546,322.7,1.3,1.1,2018-12-04,1346,Aqua,MODIS,61,6.03,308,10.2,D,0
12.3352,-8.686,324.4,1.5,1.2,2018-12-04,1346,Aqua,MODIS,57,6.03,305.5,18.3,D,0
12.1566,-9.763,319.7,1.7,1.3,2018-12-04,1346,Aqua,MODIS,35,6.03,305.5,16.3,D,0
12.2274,-8.6839,332.2,1.5,1.2,2018-12-04,1346,Aqua,MODIS,80,6.03,310.7,31,D,0
11.6326,-6.3646,320.2,1.1,1,2018-12-04,1346,Aqua,MODIS,45,6.03,307.9,6.1,D,0
12.2253,-8.6973,338.5,1.5,1.2,2018-12-04,1346,Aqua,MODIS,86,6.03,310.3,49.1,D,0
12.2382,-8.6846,322.3,1.5,1.2,2018-12-04,1346,Aqua,MODIS,55,6.03,307.4,12.6,D,0
11.7181,-8.0686,326.4,1.4,1.2,2018-12-04,1346,Aqua,MODIS,71,6.03,309.3,17.6,D,0
12.236,-8.6987,330.4,1.5,1.2,2018-12-04,1346,Aqua,MODIS,78,6.03,309.2,30,D,0
11.6612,-7.5172,320.7,1.3,1.1,2018-12-04,1346,Aqua,MODIS,51,6.03,308.5,8.8,D,0
11.9463,-7.5233,321.9,1.2,1.1,2018-12-04,1346,Aqua,MODIS,54,6.03,308.4,9.8,D,0
10.5782,-8.032,321.2,1.4,1.2,2018-12-04,1346,Aqua,MODIS,66,6.03,308.3,13.1,D,0
10.9036,-7.9685,331.2,1.4,1.2,2018-12-04,1346,Aqua,MODIS,80,6.03,308.5,29.1,D,0
10.9016,-7.9808,339.3,1.4,1.2,2018-12-04,1346,Aqua,MODIS,87,6.03,309.4,48.3,D,0
11.95,-8.6872,322,1.5,1.2,2018-12-04,1346,Aqua,MODIS,63,6.03,308.5,12.1,D,0
11.6808,-8.1188,323.1,1.4,1.2,2018-12-04,1346,Aqua,MODIS,62,6.03,311,10.9,D,0
12.312,-8.2789,321.3,1.4,1.2,2018-12-04,1346,Aqua,MODIS,39,6.03,309.2,9.7,D,0
11.8483,-7.8254,330.4,1.3,1.1,2018-12-04,1346,Aqua,MODIS,77,6.03,309.5,23.4,D,0
11.6027,-7.566,322.8,1.3,1.1,2018-12-04,1346,Aqua,MODIS,61,6.03,308.8,10.7,D,0
11.8367,-8.0312,322.2,1.3,1.1,2018-12-04,1346,Aqua,MODIS,61,6.03,309.9,9.2,D,0
11.7386,-7.676,322.2,1.3,1.1,2018-12-04,1346,Aqua,MODIS,51,6.03,309.6,7.7,D,0
12.264,-7.9849,325.4,1.3,1.1,2018-12-04,1346,Aqua,MODIS,67,6.03,309.8,14.3,D,0
11.0111,-6.8816,322.7,1.2,1.1,2018-12-04,1346,Aqua,MODIS,64,6.03,308.1,11.4,D,0
11.6044,-8.0882,322.8,1.4,1.2,2018-12-04,1346,Aqua,MODIS,59,6.03,308.8,12.8,D,0
12.5506,-7.793,332.2,1.3,1.1,2018-12-04,1346,Aqua,MODIS,78,6.03,313.4,22.9,D,0
11.7766,-6.3324,324.9,1.1,1,2018-12-04,1346,Aqua,MODIS,67,6.03,310.4,11,D,0
12.3413,-8.6804,322.9,1.5,1.2,2018-12-04,1346,Aqua,MODIS,54,6.03,306.3,15.3,D,0
13.261,-4.3576,347.8,1,1,2018-12-04,1347,Aqua,MODIS,92,6.03,314.7,41.5,D,0
14.6225,-9.5003,329.2,1.5,1.2,2018-12-04,1347,Aqua,MODIS,70,6.03,313.5,21.7,D,0
14.6248,-9.4865,327.2,1.5,1.2,2018-12-04,1347,Aqua,MODIS,65,6.03,313.9,17.2,D,0
13.7774,-8.6527,325,1.4,1.2,2018-12-04,1347,Aqua,MODIS,63,6.03,313,10.9,D,0
13.3625,-10.4821,331.1,1.9,1.3,2018-12-04,1347,Aqua,MODIS,80,6.03,306.4,47.2,D,0
12.8563,-8.5789,322.9,1.4,1.2,2018-12-04,1347,Aqua,MODIS,63,6.03,311.5,12.5,D,0
13.3744,-10.4842,317.6,1.9,1.3,2018-12-04,1347,Aqua,MODIS,42,6.03,306.1,10.9,D,0
13.9824,-8.9024,338.3,1.4,1.2,2018-12-04,1347,Aqua,MODIS,84,6.03,316.2,39.8,D,0
13.9803,-8.9154,327.5,1.4,1.2,2018-12-04,1347,Aqua,MODIS,61,6.03,313.5,16.2,D,0
12.7401,-10.416,323.3,1.9,1.3,2018-12-04,1347,Aqua,MODIS,70,6.03,304.9,34.2,D,0
12.4725,-11.2213,315.2,2.2,1.4,2018-12-04,1347,Aqua,MODIS,30,6.03,303.6,16.6,D,0
12.4713,-11.2278,315.9,2.2,1.4,2018-12-04,1347,Aqua,MODIS,43,6.03,302.9,19.1,D,0
13.0823,-8.1863,328.1,1.3,1.1,2018-12-04,1347,Aqua,MODIS,72,6.03,311.5,18.8,D,0
13.8316,-9.8163,338.9,1.6,1.3,2018-12-04,1347,Aqua,MODIS,86,6.03,309.1,57.1,D,0
12.9725,-8.5661,345.3,1.4,1.2,2018-12-04,1347,Aqua,MODIS,91,6.03,310.2,69.4,D,0
13.2053,-9.9791,327.8,1.7,1.3,2018-12-04,1347,Aqua,MODIS,75,6.03,308,35.4,D,0
13.4744,-10.5075,329.1,1.9,1.3,2018-12-04,1347,Aqua,MODIS,77,6.03,305.2,43,D,0
13.4772,-10.4905,323.9,1.9,1.3,2018-12-04,1347,Aqua,MODIS,68,6.03,304.3,27.1,D,0
13.4328,-10.5353,329,1.9,1.3,2018-12-04,1347,Aqua,MODIS,77,6.03,304.5,43.8,D,0
13.4358,-10.5179,318.4,1.9,1.3,2018-12-04,1347,Aqua,MODIS,47,6.03,305.3,16.2,D,0
13.4283,-10.5293,318.7,1.9,1.3,2018-12-04,1347,Aqua,MODIS,32,6.03,304.9,16,D,0
12.5023,-10.4107,347.1,1.9,1.4,2018-12-04,1347,Aqua,MODIS,93,6.03,308,125.5,D,0
12.4994,-10.4281,325.3,1.9,1.4,2018-12-04,1347,Aqua,MODIS,75,6.03,304.7,39.1,D,0
12.7908,-11.2814,323.4,2.2,1.4,2018-12-04,1347,Aqua,MODIS,72,6.03,304.8,37.6,D,0
13.2504,-10.7436,321.3,2,1.4,2018-12-04,1347,Aqua,MODIS,66,6.03,306.7,27,D,0
13.1502,-8.6081,320.5,1.4,1.2,2018-12-04,1347,Aqua,MODIS,31,6.03,309,11,D,0
12.9943,-10.5512,324.1,1.9,1.4,2018-12-04,1347,Aqua,MODIS,71,6.03,308.7,29.9,D,0
13.1009,-10.8609,336.7,2,1.4,2018-12-04,1347,Aqua,MODIS,86,6.03,310,80.1,D,0
13.3532,-11.3784,321.1,2.2,1.4,2018-12-04,1347,Aqua,MODIS,62,6.03,308.2,23.6,D,0
12.9745,-8.5534,321.9,1.4,1.2,2018-12-04,1347,Aqua,MODIS,59,6.03,307.3,14.5,D,0
13.104,-10.8427,316.7,2,1.4,2018-12-04,1347,Aqua,MODIS,21,6.03,306.1,13.6,D,0
13.0953,-10.8723,325.1,2,1.4,2018-12-04,1347,Aqua,MODIS,74,6.03,311.9,35.9,D,0
12.5061,-10.4166,337.6,1.9,1.4,2018-12-04,1347,Aqua,MODIS,87,6.03,305.7,81.5,D,0
13.0983,-10.8537,336.7,2,1.4,2018-12-04,1347,Aqua,MODIS,86,6.03,308.8,78.3,D,0
