latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
45.1496,9.9372,313.6,1.9,1.3,2018-06-10,0953,Terra,MODIS,31,6.03,293.8,12.7,D,2
45.1432,9.9548,314.3,1.9,1.3,2018-06-10,0953,Terra,MODIS,34,6.03,294.7,16.4,D,2
38.5948,16.5448,323.9,1,1,2018-06-10,0954,Terra,MODIS,54,6.03,306.9,10.9,D,0
37.9539,12.5576,325.1,1.1,1.1,2018-06-10,0954,Terra,MODIS,69,6.03,309.9,9.5,D,0
37.7826,12.5389,329.5,1.1,1.1,2018-06-10,0954,Terra,MODIS,74,6.03,310.6,13.5,D,0
37.2503,14.658,329.7,1,1,2018-06-10,0955,Terra,MODIS,62,6.03,310.4,11.2,D,0
37.2472,13.9536,331.2,1,1,2018-06-10,0955,Terra,MODIS,74,6.03,311.6,13.3,D,0
37.0279,14.406,324.6,1,1,2018-06-10,0955,Terra,MODIS,50,6.03,309.5,6.4,D,0
37.2592,14.66,329.3,1,1,2018-06-10,0955,Terra,MODIS,59,6.03,312.3,10.3,D,0
37.0295,14.3948,336.9,1,1,2018-06-10,0955,Terra,MODIS,82,6.03,312.5,22.6,D,0
37.2608,14.6487,328.1,1,1,2018-06-10,0955,Terra,MODIS,46,6.03,312.3,8.3,D,0
37.1435,14.5646,336.7,1,1,2018-06-10,0955,Terra,MODIS,82,6.03,311.7,22,D,0
37.2354,14.5675,329.2,1,1,2018-06-10,0955,Terra,MODIS,70,6.03,311.7,11,D,0
37.237,14.5563,346.9,1,1,2018-06-10,0955,Terra,MODIS,91,6.03,312.9,39.4,D,0
37.2397,13.6769,319.6,3.3,1.7,2018-06-10,1132,Aqua,MODIS,54,6.03,304.1,40.7,D,0
37.2437,13.679,318.8,3.3,1.7,2018-06-10,1132,Aqua,MODIS,61,6.03,304.4,35.6,D,0
37.2157,15.0987,318.7,2.7,1.6,2018-06-10,1132,Aqua,MODIS,70,6.03,303.1,24.5,D,0
37.2055,15.0991,321.4,2.7,1.6,2018-06-10,1132,Aqua,MODIS,74,6.03,303.8,36.8,D,0
40.3313,17.5891,328,1.6,1.3,2018-06-10,1133,Aqua,MODIS,81,6.03,300.2,29.6,D,0
37.8568,12.615,321.8,4.4,1.9,2018-06-10,1310,Aqua,MODIS,74,6.03,299.7,84.1,D,0
37.8569,12.611,321.3,4.4,1.9,2018-06-10,1310,Aqua,MODIS,74,6.03,299.7,79.9,D,0
45.1492,9.9349,304.5,1.3,1.1,2018-06-10,2100,Terra,MODIS,46,6.03,291.7,7,N,2
45.1395,9.9384,304.2,1.3,1.1,2018-06-10,2100,Terra,MODIS,19,6.03,291.4,6.5,N,2
45.1443,9.9375,302.5,1.3,1.1,2018-06-11,0109,Aqua,MODIS,49,6.03,289.9,7.9,N,2
45.1502,9.9457,311.3,1.3,1.1,2018-06-11,0109,Aqua,MODIS,82,6.03,290.9,15.8,N,2
45.1425,9.9544,303.4,1.3,1.1,2018-06-11,0109,Aqua,MODIS,55,6.03,290.1,8.5,N,2
37.1172,14.7254,302.9,1.1,1.1,2018-06-11,0111,Aqua,MODIS,52,6.03,289.9,7.2,N,0
45.403,11.2605,325.7,1.2,1.1,2018-06-11,1035,Terra,MODIS,78,6.03,300.4,20.4,D,2
45.8578,12.2681,319.1,1.3,1.1,2018-06-11,1035,Terra,MODIS,31,6.03,300.7,12.3,D,2
45.9308,12.6522,315.9,1.4,1.2,2018-06-11,1035,Terra,MODIS,73,6.03,297.8,10.6,D,2
45.7625,11.0065,315,1.2,1.1,2018-06-11,1035,Terra,MODIS,69,6.03,297.3,12.5,D,0
41.4015,15.9572,321.2,2.7,1.6,2018-06-11,1036,Terra,MODIS,53,6.03,304.2,26.4,D,0
37.9674,15.2907,322.5,1,1,2018-06-11,1215,Aqua,MODIS,49,6.03,306.6,9.3,D,0
37.5893,15.0022,333.6,1,1,2018-06-11,1215,Aqua,MODIS,73,6.03,315.1,13.1,D,2
37.5909,15.0137,334.3,1,1,2018-06-11,1215,Aqua,MODIS,75,6.03,313.2,14.8,D,2
37.0812,14.3835,337.2,1,1,2018-06-11,1215,Aqua,MODIS,79,6.03,316.4,16.8,D,0
37.2124,13.6885,333,1,1,2018-06-11,1215,Aqua,MODIS,71,6.03,315.6,13.3,D,0
37.3036,13.4881,331.8,1,1,2018-06-11,1215,Aqua,MODIS,52,6.03,313.2,12.4,D,0
37.3019,13.477,334.2,1,1,2018-06-11,1215,Aqua,MODIS,0,6.03,312.8,15.7,D,0
40.4656,17.4257,326.3,1.3,1.1,2018-06-11,1216,Aqua,MODIS,64,6.03,301.5,18.3,D,0
40.3332,18.1983,328.6,1.5,1.2,2018-06-11,1216,Aqua,MODIS,78,6.03,307.7,17.7,D,0
44.2386,11.9899,320.5,1,1,2018-06-11,1217,Aqua,MODIS,74,6.03,300.9,7.7,D,0
45.4134,11.0884,317.5,1,1,2018-06-11,1217,Aqua,MODIS,18,6.03,298.3,7,D,2
45.7616,10.9994,317.5,1,1,2018-06-11,1217,Aqua,MODIS,66,6.03,299.4,10.4,D,0
45.1481,9.9491,308,1.5,1.2,2018-06-12,0152,Aqua,MODIS,73,6.03,289.1,16.4,N,2
37.1723,14.6682,330.3,1.2,1.1,2018-06-12,0942,Terra,MODIS,72,6.03,310.8,17.7,D,0
37.1416,15.163,318.7,4,1.9,2018-06-12,1258,Aqua,MODIS,0,6.03,300.8,38.7,D,0
37.3397,14.4368,303.4,1,1,2018-06-13,0059,Aqua,MODIS,55,6.03,289.5,6.8,N,0
45.5805,12.0483,318.1,1,1,2018-06-13,1023,Terra,MODIS,74,6.03,298.8,10,D,2
45.4154,11.8031,315.1,1,1,2018-06-13,1023,Terra,MODIS,37,6.03,299.2,6.1,D,2
45.747,12.6138,318.3,1.1,1,2018-06-13,1023,Terra,MODIS,45,6.03,299.7,10.4,D,2
45.5506,11.942,314,1,1,2018-06-13,1023,Terra,MODIS,64,6.03,297.1,5.7,D,0
45.9693,12.631,321.3,1.1,1,2018-06-13,1023,Terra,MODIS,70,6.03,297.3,12.6,D,2
45.7696,12.4229,327.8,1.1,1,2018-06-13,1023,Terra,MODIS,83,6.03,294.3,21.6,D,0
41.8009,12.332,315.2,1.2,1.1,2018-06-13,1024,Terra,MODIS,40,6.03,298.5,5.3,D,0
45.5065,11.3673,319.2,1.1,1.1,2018-06-13,1205,Aqua,MODIS,47,6.03,297.4,12.2,D,2
45.7472,12.61,312,1,1,2018-06-13,1205,Aqua,MODIS,27,6.03,288.1,6.2,D,2
45.4234,11.3735,314.7,1.1,1.1,2018-06-13,1205,Aqua,MODIS,69,6.03,297.2,8.5,D,2
45.421,11.3596,320.9,1.1,1.1,2018-06-13,1205,Aqua,MODIS,77,6.03,297.6,15.1,D,0
45.1276,8.4549,319.8,1.3,1.1,2018-06-14,1248,Aqua,MODIS,70,6.03,305.2,14.2,D,2
45.6707,12.22,321.9,1,1,2018-06-15,1011,Terra,MODIS,77,6.03,305.5,9.4,D,2
45.8594,12.7839,316,1,1,2018-06-15,1011,Terra,MODIS,53,6.03,301.9,6.3,D,0
45.1463,9.9466,321.5,1.1,1.1,2018-06-15,1011,Terra,MODIS,76,6.03,303.6,15.6,D,2
45.5339,11.3062,314.8,1.1,1,2018-06-15,1011,Terra,MODIS,47,6.03,301.9,7.5,D,2
45.6936,11.4364,322.6,1,1,2018-06-15,1011,Terra,MODIS,61,6.03,304.4,14.6,D,2
40.1109,18.3584,319.2,1.8,1.3,2018-06-15,1012,Terra,MODIS,65,6.03,297.9,22.1,D,0
41.48,13.7602,322.9,1.1,1,2018-06-15,1012,Terra,MODIS,72,6.03,306.7,11.7,D,2
42.8854,13.8327,314.7,1.3,1.1,2018-06-15,1152,Aqua,MODIS,50,6.03,299.2,9.9,D,0
45.5884,12.793,334,1.3,1.1,2018-06-15,1153,Aqua,MODIS,86,6.03,300.6,38.8,D,0
45.9618,12.556,314.7,1.3,1.1,2018-06-15,1153,Aqua,MODIS,69,6.03,299.4,9.5,D,0
45.4224,9.0578,318.9,1.6,1.2,2018-06-16,1054,Terra,MODIS,63,6.03,303.4,15.9,D,2
37.1489,14.6799,323.8,1.5,1.2,2018-06-16,1233,Aqua,MODIS,73,6.03,301.8,17.7,D,0
37.1505,14.6964,319.1,1.5,1.2,2018-06-16,1233,Aqua,MODIS,57,6.03,302.4,9.9,D,0
44.8623,8.805,317.3,1.1,1,2018-06-16,1235,Aqua,MODIS,57,6.03,300.3,6.4,D,2
45.3966,9.2529,324.7,1.1,1,2018-06-16,1236,Aqua,MODIS,68,6.03,307.9,14.6,D,2
45.5223,9.0109,325.4,1.1,1,2018-06-16,1236,Aqua,MODIS,78,6.03,303.8,12,D,2
45.1471,9.9489,319.3,1.6,1.2,2018-06-17,0959,Terra,MODIS,60,6.03,302,17.3,D,2
40.992,16.9757,313.8,1.1,1,2018-06-17,1000,Terra,MODIS,54,6.03,297.4,5.1,D,0
41.1059,16.7935,323.2,1.1,1,2018-06-17,1000,Terra,MODIS,71,6.03,301.5,8.7,D,2
37.1153,14.4405,326.6,1,1,2018-06-17,1001,Terra,MODIS,58,6.03,306.1,13.9,D,0
37.117,14.4293,330.4,1,1,2018-06-17,1001,Terra,MODIS,69,6.03,306.8,17.8,D,0
45.1464,9.9401,315.5,1.1,1,2018-06-17,2106,Terra,MODIS,91,6.03,290.3,15.9,N,2
45.893,8.4139,313,1.1,1,2018-06-18,1041,Terra,MODIS,23,6.03,300,8.6,D,2
45.0689,9.458,317.2,1.2,1.1,2018-06-18,1042,Terra,MODIS,44,6.03,302,7.9,D,2
44.8633,8.8078,324,1.2,1.1,2018-06-18,1042,Terra,MODIS,79,6.03,301.3,16.4,D,2
45.5655,9.3655,320,1.2,1.1,2018-06-18,1042,Terra,MODIS,46,6.03,303.8,9.2,D,2
45.3971,9.2601,320,1.2,1.1,2018-06-18,1042,Terra,MODIS,59,6.03,303.8,11.4,D,2
45.5682,9.3507,330.6,1.2,1.1,2018-06-18,1042,Terra,MODIS,83,6.03,303.8,23.9,D,2
45.1441,9.9453,316.6,1.3,1.1,2018-06-18,1042,Terra,MODIS,42,6.03,299.8,9.7,D,2
45.5057,8.88,317.1,1.2,1.1,2018-06-18,1042,Terra,MODIS,33,6.03,301.6,6.6,D,0
45.1012,8.8798,317,1.2,1.1,2018-06-18,1042,Terra,MODIS,64,6.03,301.5,8.8,D,2
44.6927,7.9014,315.4,1.1,1,2018-06-18,1042,Terra,MODIS,65,6.03,301.7,7.5,D,2
45.5239,9.0779,323.7,1.2,1.1,2018-06-18,1042,Terra,MODIS,64,6.03,306.1,11,D,2
45.4381,8.7894,319.6,1.1,1.1,2018-06-18,1042,Terra,MODIS,71,6.03,304.4,11.4,D,2
36.7246,15.0692,337,1.1,1.1,2018-06-18,1221,Aqua,MODIS,88,6.03,309.2,23.3,D,0
45.412,10.9728,324.6,1,1,2018-06-18,1223,Aqua,MODIS,48,6.03,307.8,9.3,D,2
45.7823,8.7041,316,1,1,2018-06-18,1223,Aqua,MODIS,50,6.03,300.3,7.5,D,2
44.4043,7.8194,317.4,1.1,1,2018-06-18,1223,Aqua,MODIS,36,6.03,304.3,9.3,D,2
45.4184,11.0913,320.7,1,1,2018-06-18,1223,Aqua,MODIS,49,6.03,305.5,9.6,D,2
45.1494,9.9516,300.5,1.8,1.3,2018-06-19,0158,Aqua,MODIS,29,6.03,290.1,10.4,N,2
40.3714,17.7426,331.3,1,1,2018-06-19,0947,Terra,MODIS,82,6.03,302.9,18.6,D,0
36.7556,14.9322,334.5,1,1,2018-06-19,0949,Terra,MODIS,86,6.03,304.3,21.4,D,0
45.1456,9.9365,306.7,1.5,1.2,2018-06-19,2054,Terra,MODIS,69,6.03,291.7,12.4,N,2
40.5405,16.9315,300.9,1.1,1,2018-06-20,0104,Aqua,MODIS,35,6.03,289.1,4.9,N,0
44.5047,11.0727,318.9,1.1,1.1,2018-06-20,1029,Terra,MODIS,68,6.03,300.3,9.2,D,2
45.8085,12.7396,327.6,1.2,1.1,2018-06-20,1029,Terra,MODIS,82,6.03,302.6,20.8,D,0
45.7174,11.3995,318,1.1,1,2018-06-20,1029,Terra,MODIS,33,6.03,300.9,6.9,D,2
45.8725,12.3332,320,1.2,1.1,2018-06-20,1029,Terra,MODIS,62,6.03,302.8,8.7,D,2
44.4946,11.2437,321.5,1.1,1.1,2018-06-20,1029,Terra,MODIS,65,6.03,303.6,11.5,D,2
44.864,8.8039,316.6,1,1,2018-06-20,1029,Terra,MODIS,45,6.03,299.8,4.3,D,2
45.3988,9.251,320.3,1,1,2018-06-20,1029,Terra,MODIS,28,6.03,304.1,7.4,D,2
45.4577,10.4589,329.8,1,1,2018-06-20,1029,Terra,MODIS,80,6.03,302.5,21.1,D,2
45.2865,8.4571,318,1,1,2018-06-20,1029,Terra,MODIS,66,6.03,299.6,9,D,0
45.4946,9.4121,323.7,1,1,2018-06-20,1029,Terra,MODIS,74,6.03,303.4,11.8,D,2
45.7553,13.0824,332.3,1.3,1.1,2018-06-20,1029,Terra,MODIS,86,6.03,302.5,29.9,D,0
44.6351,11.1726,317.3,1.1,1.1,2018-06-20,1029,Terra,MODIS,47,6.03,301.5,7.2,D,2
44.7348,10.6504,319.5,1.1,1,2018-06-20,1029,Terra,MODIS,27,6.03,302.5,8.6,D,2
45.4978,9.0892,328.8,1,1,2018-06-20,1029,Terra,MODIS,73,6.03,303.7,14.3,D,2
45.7869,8.7073,314.9,1,1,2018-06-20,1029,Terra,MODIS,42,6.03,298.9,7.3,D,2
45.3919,11.0261,320.4,1.1,1,2018-06-20,1029,Terra,MODIS,47,6.03,304.1,9.6,D,2
45.3583,11.4261,319.1,1.1,1.1,2018-06-20,1029,Terra,MODIS,66,6.03,301.7,9.8,D,0
45.373,9.1772,321.4,1,1,2018-06-20,1029,Terra,MODIS,55,6.03,304.8,7.7,D,2
45.5684,9.3553,323.7,1,1,2018-06-20,1029,Terra,MODIS,66,6.03,304.7,9.8,D,2
45.9264,8.4506,315.2,1,1,2018-06-20,1029,Terra,MODIS,31,6.03,300.9,7.4,D,2
45.9418,12.4124,321.7,1.2,1.1,2018-06-20,1029,Terra,MODIS,77,6.03,302.6,11.8,D,2
45.4409,8.79,319.8,1,1,2018-06-20,1029,Terra,MODIS,60,6.03,305.2,8.7,D,2
39.3513,17.0058,338,1.1,1,2018-06-20,1209,Aqua,MODIS,89,6.03,304.8,31.3,D,0
41.3178,15.6988,323.9,1,1,2018-06-20,1210,Aqua,MODIS,71,6.03,304.9,6.8,D,2
43.317,11.7664,316.5,1,1,2018-06-20,1210,Aqua,MODIS,42,6.03,299.3,8.1,D,0
41.58,15.4562,327.9,1,1,2018-06-20,1210,Aqua,MODIS,79,6.03,304.7,12.9,D,0
45.415,11.0996,321.1,1,1,2018-06-20,1211,Aqua,MODIS,56,6.03,304.6,9.2,D,2
44.8936,10.3631,320.1,1.1,1,2018-06-20,1211,Aqua,MODIS,53,6.03,303.8,7.8,D,2
45.3547,11.4228,320,1,1,2018-06-20,1211,Aqua,MODIS,62,6.03,304.2,7.7,D,0
44.9699,7.7221,318.9,1.4,1.2,2018-06-20,1211,Aqua,MODIS,54,6.03,304.4,12.6,D,2
45.5032,11.3632,324.3,1,1,2018-06-20,1211,Aqua,MODIS,66,6.03,306.2,11.5,D,2
45.4142,11.1544,323.1,1,1,2018-06-20,1211,Aqua,MODIS,68,6.03,304.5,11.6,D,2
45.9707,12.6232,334,1,1,2018-06-20,1211,Aqua,MODIS,85,6.03,306.1,19.2,D,2
45.9688,12.6105,324.8,1,1,2018-06-20,1211,Aqua,MODIS,69,6.03,307.3,8.5,D,2
45.4129,11.0867,322.7,1,1,2018-06-20,1211,Aqua,MODIS,65,6.03,305.6,10.8,D,2
45.9018,12.3399,327.6,1,1,2018-06-20,1211,Aqua,MODIS,80,6.03,305.8,14.6,D,2
44.8615,8.8084,322.6,1.2,1.1,2018-06-20,1211,Aqua,MODIS,74,6.03,304.1,13.1,D,2
44.7971,10.571,320.1,1.1,1,2018-06-20,1211,Aqua,MODIS,64,6.03,302.9,8.5,D,2
45.4035,10.9736,327.4,1,1,2018-06-20,1211,Aqua,MODIS,43,6.03,307.8,12.3,D,2
44.7071,10.5939,325,1.1,1,2018-06-20,1211,Aqua,MODIS,69,6.03,305.3,12,D,2
44.7364,10.6543,322.5,1.1,1,2018-06-20,1211,Aqua,MODIS,67,6.03,304.9,10.4,D,2
45.3681,11.278,319.8,1,1,2018-06-20,1211,Aqua,MODIS,57,6.03,303.4,7.3,D,0
43.8482,10.5917,318.8,1.1,1,2018-06-20,1211,Aqua,MODIS,49,6.03,302.7,7.3,D,0
45.5308,11.3005,318.7,1,1,2018-06-20,1211,Aqua,MODIS,29,6.03,303.5,8.8,D,2
45.7467,12.61,326.4,1,1,2018-06-20,1211,Aqua,MODIS,76,6.03,308.2,11.4,D,2
45.4807,10.2033,309.4,1.4,1.2,2018-06-20,2137,Terra,MODIS,77,6.03,290.5,13.9,N,0
45.4824,10.2212,304.2,1.4,1.2,2018-06-20,2137,Terra,MODIS,59,6.03,290.5,8.3,N,2
45.1449,9.9503,301.1,1.3,1.1,2018-06-21,0146,Aqua,MODIS,38,6.03,290.4,6.3,N,2
39.3281,8.9433,320.7,3.5,1.8,2018-06-21,0936,Terra,MODIS,73,6.03,298.5,48.3,D,0
40.3881,17.7845,315.6,2.9,1.6,2018-06-21,1114,Aqua,MODIS,65,6.03,295.5,28.6,D,0
40.3873,17.7891,316.9,2.9,1.6,2018-06-21,1114,Aqua,MODIS,73,6.03,295.5,34.7,D,0
39.3002,8.9252,324.7,1.4,1.2,2018-06-21,1252,Aqua,MODIS,77,6.03,305.8,11.6,D,0
41.5504,15.5483,302.1,1.3,1.1,2018-06-21,2041,Terra,MODIS,47,6.03,290.7,7.3,N,0
41.1465,13.9761,311.8,1.2,1.1,2018-06-22,1018,Terra,MODIS,45,6.03,293.3,4.6,D,0
41.1491,13.9619,313.4,1.2,1.1,2018-06-22,1018,Terra,MODIS,55,6.03,294.9,6.8,D,0
36.9681,14.4311,323.3,1.6,1.2,2018-06-22,1019,Terra,MODIS,61,6.03,301.8,14.1,D,0
41.3373,15.6404,323.4,1,1,2018-06-22,1157,Aqua,MODIS,59,6.03,305.9,9.3,D,0
41.0694,15.7097,324.5,1,1,2018-06-22,1157,Aqua,MODIS,75,6.03,304.4,10.4,D,2
40.5877,15.3617,318.2,1.1,1,2018-06-22,1157,Aqua,MODIS,65,6.03,299,10.6,D,0
39.0497,17.0841,325.2,1,1,2018-06-22,1157,Aqua,MODIS,73,6.03,307.9,7.2,D,0
45.1404,9.9449,318.9,1.5,1.2,2018-06-22,1159,Aqua,MODIS,0,6.03,299.1,16.6,D,2
45.143,9.937,319.4,1.5,1.2,2018-06-22,1159,Aqua,MODIS,53,6.03,297.9,19.5,D,2
45.7664,12.4154,310.7,1.1,1.1,2018-06-22,1159,Aqua,MODIS,56,6.03,292.5,7.7,D,0
45.1458,9.9401,311.5,1,1,2018-06-22,2125,Terra,MODIS,83,6.03,291.2,11.6,N,2
45.1437,9.9485,312.6,1,1,2018-06-23,0134,Aqua,MODIS,85,6.03,289.1,13.2,N,2
45.1458,9.9357,300.5,1,1,2018-06-23,0134,Aqua,MODIS,29,6.03,288.7,5,N,2
37.1942,13.7263,316.9,2.6,1.6,2018-06-23,0924,Terra,MODIS,53,6.03,299.4,22.3,D,0
37.2543,13.6712,316.7,2.6,1.6,2018-06-23,0924,Terra,MODIS,63,6.03,298.7,24.4,D,0
37.1892,13.72,318.5,2.6,1.6,2018-06-23,0924,Terra,MODIS,53,6.03,298.9,29.7,D,0
45.928,8.443,306.8,1.7,1.3,2018-06-23,1100,Terra,MODIS,23,6.03,293.7,11.6,D,2
45.1429,9.9395,316.6,2.2,1.4,2018-06-23,1100,Terra,MODIS,59,6.03,297.5,27.8,D,2
37.2807,13.9378,321,1.7,1.3,2018-06-23,1239,Aqua,MODIS,73,6.03,303.4,12.3,D,0
39.3049,8.928,335.4,1.1,1,2018-06-23,1240,Aqua,MODIS,83,6.03,309.6,19.5,D,0
45.1427,9.9474,332.9,1.3,1.1,2018-06-23,1242,Aqua,MODIS,73,6.03,306.9,35.5,D,2
42.0867,12.1058,306.5,1,1,2018-06-24,1006,Terra,MODIS,57,6.03,276.6,6,D,0
42.078,12.1099,305.4,1,1,2018-06-24,1006,Terra,MODIS,41,6.03,278.5,5.8,D,0
40.2434,18.0029,322,1.4,1.2,2018-06-24,1006,Terra,MODIS,48,6.03,301.8,14.2,D,0
40.2465,17.9868,324.2,1.4,1.2,2018-06-24,1006,Terra,MODIS,60,6.03,303.1,18.8,D,0
40.833,14.8293,309.7,1,1,2018-06-24,1006,Terra,MODIS,38,6.03,295.7,6.9,D,2
37.9801,13.4698,319.7,1,1,2018-06-24,1007,Terra,MODIS,63,6.03,301.7,7.4,D,0
40.5638,16.8306,335.7,1.2,1.1,2018-06-24,1145,Aqua,MODIS,87,6.03,305.4,37.1,D,0
40.4251,18.1869,345.5,1.1,1,2018-06-24,1145,Aqua,MODIS,92,6.03,312.9,44.4,D,0
40.423,18.1742,350.9,1.1,1,2018-06-24,1145,Aqua,MODIS,95,6.03,313.3,56.4,D,0
40.5984,17.9368,319.5,1.1,1.1,2018-06-24,1145,Aqua,MODIS,65,6.03,306.4,6.6,D,0
42.0818,12.1057,305.3,1,1,2018-06-24,2112,Terra,MODIS,64,6.03,286.1,8.3,N,0
45.1488,9.9478,300.4,1,1,2018-06-24,2113,Terra,MODIS,26,6.03,289.9,4.3,N,2
45.1469,9.9351,301.2,1,1,2018-06-24,2113,Terra,MODIS,39,6.03,288,4.9,N,2
45.1459,9.9473,303,1,1,2018-06-25,0122,Aqua,MODIS,53,6.03,288.5,6.9,N,2
40.6002,15.0023,305.4,1.4,1.2,2018-06-25,0123,Aqua,MODIS,64,6.03,285.8,13,N,2
40.5972,15.018,316.6,1.4,1.2,2018-06-25,0123,Aqua,MODIS,93,6.03,286.9,26.1,N,2
45.0969,8.8772,311.6,1.4,1.2,2018-06-25,1048,Terra,MODIS,24,6.03,298,7.3,D,2
45.7873,8.7016,313.3,1.3,1.1,2018-06-25,1048,Terra,MODIS,43,6.03,298,9.9,D,2
45.4371,8.7853,313.6,1.3,1.1,2018-06-25,1048,Terra,MODIS,55,6.03,298.4,9,D,2
44.8674,8.8122,318,1.4,1.2,2018-06-25,1048,Terra,MODIS,74,6.03,301,12.8,D,2
45.1865,7.7271,320.9,1.2,1.1,2018-06-25,1048,Terra,MODIS,77,6.03,301.4,14.7,D,2
44.8662,8.8056,318.5,1,1,2018-06-25,1229,Aqua,MODIS,63,6.03,303,5.7,D,2
45.2414,8.7143,318.2,1,1,2018-06-25,1229,Aqua,MODIS,27,6.03,304.2,8.1,D,0
44.9365,7.5059,317.7,1,1,2018-06-25,1229,Aqua,MODIS,70,6.03,301.3,8.4,D,0
36.7162,15.1144,324.5,1,1,2018-06-26,0955,Terra,MODIS,0,6.03,300.2,11.9,D,0
40.8523,14.0584,305.6,1,1,2018-06-26,2059,Terra,MODIS,65,6.03,289,7.9,N,0
45.4557,10.4519,306,1.2,1.1,2018-06-26,2100,Terra,MODIS,67,6.03,287.5,9.8,N,2
45.1453,9.9365,303.2,1.2,1.1,2018-06-26,2100,Terra,MODIS,54,6.03,289.5,8.3,N,2
45.513,9.3401,321.4,1.1,1,2018-06-27,1035,Terra,MODIS,53,6.03,307.5,7.6,D,2
45.9291,8.4471,316.6,1,1,2018-06-27,1035,Terra,MODIS,55,6.03,303.9,9.1,D,2
45.455,8.5612,317.9,1,1,2018-06-27,1035,Terra,MODIS,66,6.03,305.6,9.8,D,2
45.3998,11.269,322.1,1.2,1.1,2018-06-27,1035,Terra,MODIS,56,6.03,304.1,13.8,D,2
45.519,9.0757,323.3,1.1,1,2018-06-27,1035,Terra,MODIS,30,6.03,307.6,7.9,D,2
45.9288,12.6538,317.8,1.4,1.2,2018-06-27,1035,Terra,MODIS,77,6.03,299.1,15,D,2
45.4371,8.7874,321.2,1,1,2018-06-27,1035,Terra,MODIS,70,6.03,309.2,11.6,D,2
45.7654,9.0582,320.9,1,1,2018-06-27,1035,Terra,MODIS,53,6.03,307.4,8,D,2
45.3705,9.686,319.3,1.1,1,2018-06-27,1035,Terra,MODIS,51,6.03,306.5,8.6,D,2
45.3292,9.2097,323.5,1.1,1,2018-06-27,1035,Terra,MODIS,74,6.03,306.4,12,D,0
45.5662,9.3502,327.1,1.1,1,2018-06-27,1035,Terra,MODIS,59,6.03,307.7,12.5,D,2
45.5753,9.3532,325.4,1.1,1,2018-06-27,1035,Terra,MODIS,29,6.03,308,10.1,D,2
45.3721,9.1819,320.8,1.1,1,2018-06-27,1035,Terra,MODIS,30,6.03,307.9,8.5,D,2
45.396,9.2525,324.9,1.1,1,2018-06-27,1035,Terra,MODIS,62,6.03,307.9,13.6,D,2
45.1481,9.9482,326.1,1.1,1.1,2018-06-27,1035,Terra,MODIS,77,6.03,307.4,17.4,D,2
44.9884,10.8435,319.6,1.2,1.1,2018-06-27,1035,Terra,MODIS,66,6.03,304.9,10.4,D,0
45.4223,11.1528,316.1,1.2,1.1,2018-06-27,1035,Terra,MODIS,13,6.03,302.3,8,D,2
45.4903,9.4175,322.6,1.1,1,2018-06-27,1035,Terra,MODIS,73,6.03,307.5,10.9,D,2
45.785,8.7065,323.8,1,1,2018-06-27,1035,Terra,MODIS,67,6.03,301.8,15.8,D,2
45.4115,11.0933,316.3,1.2,1.1,2018-06-27,1035,Terra,MODIS,32,6.03,302,8.2,D,2
44.3931,11.352,311,1.3,1.1,2018-06-27,1036,Terra,MODIS,41,6.03,299.3,7.2,D,2
45.1498,8.9508,317.4,1.1,1,2018-06-27,1036,Terra,MODIS,64,6.03,304.4,8.5,D,2
45.1043,8.8806,317.3,1.1,1,2018-06-27,1036,Terra,MODIS,25,6.03,305.7,8.1,D,2
44.7194,10.5535,317.5,1.2,1.1,2018-06-27,1036,Terra,MODIS,62,6.03,304.4,7.8,D,2
44.9317,7.5166,317.6,1,1,2018-06-27,1036,Terra,MODIS,52,6.03,301.6,7.5,D,2
44.9337,7.5041,316.4,1,1,2018-06-27,1036,Terra,MODIS,58,6.03,301,6.6,D,0
44.9406,7.5193,327.7,1,1,2018-06-27,1036,Terra,MODIS,81,6.03,304.1,17.2,D,2
44.9425,7.5068,325,1,1,2018-06-27,1036,Terra,MODIS,77,6.03,301.9,14.4,D,0
44.0308,10.109,321.6,1.2,1.1,2018-06-27,1036,Terra,MODIS,54,6.03,305.7,10.8,D,2
44.8648,8.8113,323.5,1.1,1,2018-06-27,1036,Terra,MODIS,71,6.03,305.9,10.6,D,2
45.2357,8.7644,319,1,1,2018-06-27,1036,Terra,MODIS,37,6.03,307.8,10.5,D,0
37.3876,13.5427,322.2,1,1,2018-06-27,1215,Aqua,MODIS,68,6.03,307,8.5,D,2
37.4378,15.0224,327.4,1,1,2018-06-27,1215,Aqua,MODIS,75,6.03,311.4,8.9,D,0
37.5937,12.6949,330.4,1,1,2018-06-27,1215,Aqua,MODIS,82,6.03,304.1,18.1,D,0
41.8032,12.3272,322,1,1,2018-06-27,1216,Aqua,MODIS,69,6.03,307.1,6.8,D,0
45.5687,9.359,325,1,1,2018-06-27,1217,Aqua,MODIS,68,6.03,310,8.9,D,2
45.5666,9.3459,326.5,1,1,2018-06-27,1217,Aqua,MODIS,69,6.03,309.6,10.2,D,2
44.1705,12.2756,317,1,1,2018-06-27,1217,Aqua,MODIS,67,6.03,302.4,5,D,0
45.4972,10.4511,325,1,1,2018-06-27,1217,Aqua,MODIS,75,6.03,307.6,12.2,D,2
