latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-14.4723,35.1733,322.7,1,1,2018-06-01,1124,Aqua,MODIS,74,6.03,304.7,11.7,D,0
-14.2399,34.8647,324.5,1,1,2018-06-01,1124,Aqua,MODIS,77,6.03,303.2,14.4,D,0
-14.4613,34.5986,320,1,1,2018-06-01,1124,Aqua,MODIS,41,6.03,305.3,8,D,0
-14.4626,34.5894,330.6,1,1,2018-06-01,1124,Aqua,MODIS,83,6.03,305.9,21,D,0
-13.7752,34.3137,315.6,1,1,2018-06-01,1124,Aqua,MODIS,50,6.03,303,4.6,D,0
-14.236,34.8923,314.4,1,1,2018-06-01,1124,Aqua,MODIS,57,6.03,303.2,4.4,D,0
-13.7843,34.3151,339.8,1,1,2018-06-01,1124,Aqua,MODIS,89,6.03,303.9,33.6,D,0
-13.783,34.3244,341.9,1,1,2018-06-01,1124,Aqua,MODIS,90,6.03,304.2,37.3,D,0
-12.0528,33.8471,305.5,2.4,1.5,2018-06-02,0740,Terra,MODIS,48,6.03,291.7,20.3,D,0
-16.2349,34.5356,309.3,1.8,1.3,2018-06-02,0741,Terra,MODIS,52,6.03,298.6,9.1,D,0
-16.0769,35.6573,310.7,1.5,1.2,2018-06-02,0741,Terra,MODIS,61,6.03,299,9.9,D,0
-14.8919,34.9788,311.1,1.7,1.3,2018-06-02,0741,Terra,MODIS,59,6.03,300.2,9.4,D,0
-16.1312,34.4916,313.7,3.8,1.8,2018-06-02,1206,Aqua,MODIS,45,6.03,301.5,29.1,D,0
-16.1967,34.6221,315.2,3.8,1.8,2018-06-02,1206,Aqua,MODIS,63,6.03,303,36.8,D,0
-16.1868,34.6282,315.5,3.8,1.8,2018-06-02,1206,Aqua,MODIS,64,6.03,302.7,37.9,D,0
-16.1151,34.4879,313.8,3.8,1.8,2018-06-02,1206,Aqua,MODIS,41,6.03,301.5,29.2,D,0
-16.1202,34.4942,322.3,3.8,1.8,2018-06-02,1206,Aqua,MODIS,75,6.03,301.8,82.4,D,0
-15.2528,35.1499,316.7,4.4,1.9,2018-06-02,1206,Aqua,MODIS,63,6.03,301.8,62,D,0
-15.2604,35.1153,316,4.4,1.9,2018-06-02,1206,Aqua,MODIS,48,6.03,303,49.5,D,0
-15.2526,35.1542,315.5,4.4,1.9,2018-06-02,1206,Aqua,MODIS,38,6.03,301.8,47.4,D,0
-15.2604,35.1108,314.5,4.4,1.9,2018-06-02,1206,Aqua,MODIS,56,6.03,303.1,43.4,D,0
-13.3034,33.4137,320.8,3.6,1.8,2018-06-02,1207,Aqua,MODIS,74,6.03,303.5,64.7,D,0
-13.2967,33.4199,322.6,3.6,1.8,2018-06-02,1207,Aqua,MODIS,71,6.03,302.8,68.1,D,0
-13.2974,33.4466,320.7,3.6,1.8,2018-06-02,1207,Aqua,MODIS,74,6.03,304.3,63.7,D,0
-13.1445,33.5667,312.6,1.4,1.2,2018-06-03,0823,Terra,MODIS,64,6.03,300.9,8.2,D,0
-13.9118,34.4325,311.8,1.6,1.3,2018-06-03,0823,Terra,MODIS,56,6.03,301.4,9.3,D,0
-13.8013,34.2876,314.9,1.6,1.2,2018-06-03,0823,Terra,MODIS,47,6.03,302.5,12.9,D,0
-13.8272,34.3076,314.7,1.6,1.2,2018-06-03,0823,Terra,MODIS,47,6.03,303.3,10.6,D,0
-14.4188,34.562,316.5,1.7,1.3,2018-06-03,0823,Terra,MODIS,32,6.03,301.9,15.8,D,0
-14.388,34.5012,308.7,1.7,1.3,2018-06-03,0823,Terra,MODIS,51,6.03,298.1,11.4,D,0
-14.3959,34.5655,320.2,1.7,1.3,2018-06-03,0823,Terra,MODIS,56,6.03,305.3,21.9,D,0
-13.7923,35.1029,310.2,1.8,1.3,2018-06-03,0823,Terra,MODIS,46,6.03,299.5,12.3,D,0
-12.9713,33.6411,311.9,1.4,1.2,2018-06-03,0823,Terra,MODIS,60,6.03,300.3,7.8,D,0
-13.8667,34.4385,313.6,1.6,1.3,2018-06-03,0823,Terra,MODIS,66,6.03,302.9,10.9,D,0
-13.2291,33.3022,316.5,1.3,1.1,2018-06-03,0823,Terra,MODIS,69,6.03,301.9,12.7,D,0
-13.6956,34.3525,316.6,1.6,1.2,2018-06-03,0823,Terra,MODIS,71,6.03,301.1,16.7,D,0
-13.1462,33.5793,310.6,1.4,1.2,2018-06-03,0823,Terra,MODIS,57,6.03,300.4,5.9,D,0
-14.8968,35.8122,317.2,2.1,1.4,2018-06-03,0824,Terra,MODIS,74,6.03,298,34.9,D,0
-15.0604,35.5442,309.8,2.1,1.4,2018-06-03,0824,Terra,MODIS,59,6.03,296.8,13.9,D,0
-14.8045,35.1694,313.3,1.9,1.3,2018-06-03,0824,Terra,MODIS,44,6.03,301.5,14.4,D,0
-14.8945,35.7924,309.8,2.1,1.4,2018-06-03,0824,Terra,MODIS,51,6.03,296.8,14.8,D,0
-14.8974,35.8188,311.1,2.1,1.4,2018-06-03,0824,Terra,MODIS,60,6.03,297.8,19.9,D,0
-14.8949,35.799,317.1,2.1,1.4,2018-06-03,0824,Terra,MODIS,74,6.03,297.2,32.4,D,0
-14.876,35.27,336.7,1.2,1.1,2018-06-03,1111,Aqua,MODIS,77,6.03,307.3,38.7,D,0
-16.1248,34.4223,316.8,1.5,1.2,2018-06-03,1111,Aqua,MODIS,66,6.03,300.8,11.8,D,0
-14.0292,34.4404,316.3,1.4,1.2,2018-06-03,1111,Aqua,MODIS,68,6.03,303.1,12.4,D,0
-14.0188,34.439,318.4,1.4,1.2,2018-06-03,1111,Aqua,MODIS,55,6.03,303.4,14.1,D,0
-14.1872,34.8522,320,1.3,1.1,2018-06-03,1111,Aqua,MODIS,75,6.03,306,13.3,D,0
-14.3203,34.5303,316.4,1.4,1.2,2018-06-03,1111,Aqua,MODIS,43,6.03,302.9,12.6,D,0
-14.3965,34.6465,335.2,1.3,1.1,2018-06-03,1111,Aqua,MODIS,87,6.03,309.4,38.5,D,0
-14.341,34.6958,321.2,1.3,1.1,2018-06-03,1111,Aqua,MODIS,76,6.03,307.5,12.2,D,0
-13.998,34.4361,318,1.4,1.2,2018-06-03,1111,Aqua,MODIS,54,6.03,304.2,12.7,D,0
-13.9892,34.4223,317.6,1.4,1.2,2018-06-03,1111,Aqua,MODIS,70,6.03,303.3,12.8,D,0
-13.8972,34.3392,325.1,1.4,1.2,2018-06-03,1111,Aqua,MODIS,79,6.03,307.7,21.1,D,0
-14.4163,34.5739,319.5,1.4,1.2,2018-06-03,1111,Aqua,MODIS,45,6.03,308,10.9,D,0
-14.4006,34.8579,318.3,1.3,1.1,2018-06-03,1111,Aqua,MODIS,72,6.03,303.7,13.2,D,0
-13.8715,34.3741,322.5,1.4,1.2,2018-06-03,1111,Aqua,MODIS,76,6.03,306.3,17.1,D,0
-14.4576,34.5804,314.6,1.4,1.2,2018-06-03,1111,Aqua,MODIS,35,6.03,304.5,8.3,D,0
-14.6784,35.3812,323.8,1.2,1.1,2018-06-03,1111,Aqua,MODIS,79,6.03,301.9,20.5,D,0
-13.8068,34.1655,311.5,1.4,1.2,2018-06-03,1111,Aqua,MODIS,42,6.03,301.4,7.2,D,0
-15.0488,34.9655,319.3,1.3,1.1,2018-06-03,1111,Aqua,MODIS,73,6.03,304.5,12.1,D,0
-13.6643,34.4295,317.5,1.3,1.2,2018-06-03,1111,Aqua,MODIS,69,6.03,299.7,15,D,0
-13.666,34.4171,328.7,1.4,1.2,2018-06-03,1111,Aqua,MODIS,82,6.03,301.8,33.4,D,0
-15.0503,34.9535,318.7,1.3,1.1,2018-06-03,1111,Aqua,MODIS,72,6.03,304.6,11.5,D,0
-14.3989,34.8703,313.9,1.3,1.1,2018-06-03,1111,Aqua,MODIS,59,6.03,302.8,8.2,D,0
-13.7924,34.2804,315.7,1.4,1.2,2018-06-03,1111,Aqua,MODIS,45,6.03,303.5,9.9,D,0
-16.2075,34.4945,314.9,1.4,1.2,2018-06-03,1111,Aqua,MODIS,58,6.03,301,11.4,D,0
-13.8907,34.3898,339.5,1.4,1.2,2018-06-03,1111,Aqua,MODIS,90,6.03,304.4,53.2,D,0
-15.0611,35.5623,320.7,1.2,1.1,2018-06-03,1111,Aqua,MODIS,75,6.03,302.6,15.9,D,0
-14.4178,34.5619,327.7,1.4,1.2,2018-06-03,1111,Aqua,MODIS,78,6.03,307.1,26.3,D,0
-13.7349,34.3432,315.9,1.4,1.2,2018-06-03,1111,Aqua,MODIS,51,6.03,303.8,9.5,D,0
-13.7333,34.3557,324.6,1.4,1.2,2018-06-03,1111,Aqua,MODIS,78,6.03,304.2,22.9,D,0
-13.8924,34.377,340.7,1.4,1.2,2018-06-03,1111,Aqua,MODIS,90,6.03,305.8,55.9,D,0
-13.7437,34.3571,320,1.4,1.2,2018-06-03,1111,Aqua,MODIS,56,6.03,303.2,14.7,D,0
-14.4849,35.1512,316.3,1.2,1.1,2018-06-03,1111,Aqua,MODIS,70,6.03,302.7,10.6,D,0
-14.2285,34.9304,317.8,1.3,1.1,2018-06-03,1111,Aqua,MODIS,70,6.03,305.3,10.3,D,0
-14.23,34.9186,326.7,1.3,1.1,2018-06-03,1111,Aqua,MODIS,81,6.03,305.7,23.5,D,0
-14.2199,34.9172,317.9,1.3,1.1,2018-06-03,1111,Aqua,MODIS,68,6.03,304.5,10.2,D,0
-14.6799,35.3698,322.8,1.2,1.1,2018-06-03,1111,Aqua,MODIS,78,6.03,300.6,19.1,D,0
-14.7349,34.7817,320.2,1.3,1.1,2018-06-03,1111,Aqua,MODIS,74,6.03,301.8,16,D,0
-14.7323,35.3541,319,1.2,1.1,2018-06-03,1111,Aqua,MODIS,72,6.03,304.2,12.3,D,0
-14.67,35.3684,351.4,1.2,1.1,2018-06-03,1111,Aqua,MODIS,96,6.03,302.8,77.3,D,0
-14.6685,35.3798,326.7,1.2,1.1,2018-06-03,1111,Aqua,MODIS,70,6.03,300.8,23.1,D,0
-14.7363,34.7703,316.6,1.3,1.1,2018-06-03,1111,Aqua,MODIS,69,6.03,300.7,11.6,D,0
-14.7179,34.7744,314.1,1.3,1.1,2018-06-03,1111,Aqua,MODIS,54,6.03,303.2,7.5,D,0
-16.1304,34.4642,315.8,1.4,1.2,2018-06-03,1111,Aqua,MODIS,64,6.03,302.3,10.7,D,0
-15.8499,34.5516,312.4,1.4,1.2,2018-06-03,1111,Aqua,MODIS,46,6.03,300.6,9.2,D,0
-15.846,34.5459,313,1.4,1.2,2018-06-03,1111,Aqua,MODIS,51,6.03,301.3,10.6,D,0
-13.8252,34.4382,322,1.4,1.2,2018-06-03,1111,Aqua,MODIS,75,6.03,305.1,17.2,D,0
-13.8323,34.4644,315.9,1.3,1.2,2018-06-03,1111,Aqua,MODIS,62,6.03,304.2,8.2,D,0
-14.9616,35.2415,320.2,1.3,1.1,2018-06-03,1111,Aqua,MODIS,52,6.03,305.7,11.4,D,0
-13.1356,33.572,327.2,1.5,1.2,2018-06-03,1112,Aqua,MODIS,81,6.03,306.3,30.2,D,0
-13.3923,33.4525,317.9,1.6,1.2,2018-06-03,1112,Aqua,MODIS,69,6.03,303.3,14.2,D,0
-13.3453,33.2774,314.1,1.6,1.2,2018-06-03,1112,Aqua,MODIS,57,6.03,301.8,10.5,D,0
-13.6342,34.3366,316.6,1.4,1.2,2018-06-03,1112,Aqua,MODIS,44,6.03,303.7,10.4,D,0
-13.6149,34.3212,324.5,1.4,1.2,2018-06-03,1112,Aqua,MODIS,78,6.03,304.1,22.8,D,0
-13.1361,33.5931,319.6,1.5,1.2,2018-06-03,1112,Aqua,MODIS,72,6.03,301.2,16.9,D,0
-13.1378,33.5792,344.4,1.5,1.2,2018-06-03,1112,Aqua,MODIS,92,6.03,305.8,78.3,D,0
-13.1429,33.6013,317.5,1.5,1.2,2018-06-03,1112,Aqua,MODIS,69,6.03,303.3,13.7,D,0
-13.1338,33.5859,336.8,1.5,1.2,2018-06-03,1112,Aqua,MODIS,88,6.03,302.6,54.6,D,0
-14.3136,34.7676,314.4,2.5,1.5,2018-06-04,1154,Aqua,MODIS,64,6.03,302.1,21.2,D,0
-16.1226,34.4897,316.3,2.2,1.4,2018-06-04,1154,Aqua,MODIS,59,6.03,298,28.7,D,0
-14.2069,34.9666,316.4,2.6,1.6,2018-06-04,1154,Aqua,MODIS,72,6.03,300.6,30.4,D,0
-14.3305,34.9442,312.4,2.6,1.6,2018-06-04,1154,Aqua,MODIS,65,6.03,299.2,23.7,D,0
-13.8179,34.2869,314.5,2.4,1.5,2018-06-04,1154,Aqua,MODIS,42,6.03,301.3,21.5,D,0
-13.7747,34.3174,313,2.4,1.5,2018-06-04,1154,Aqua,MODIS,63,6.03,300.2,17.4,D,0
-14.3266,34.9387,314.6,2.6,1.6,2018-06-04,1154,Aqua,MODIS,69,6.03,299.6,28.8,D,0
-14.3365,34.7531,315.5,2.5,1.5,2018-06-04,1154,Aqua,MODIS,67,6.03,301.7,23.1,D,0
-13.544,32.9043,310.7,1.9,1.3,2018-06-04,1154,Aqua,MODIS,47,6.03,297.4,9.3,D,0
-16.1926,34.4691,312.1,2.2,1.4,2018-06-04,1154,Aqua,MODIS,55,6.03,296.7,18.9,D,0
-13.5405,32.8983,312.8,1.9,1.3,2018-06-04,1154,Aqua,MODIS,63,6.03,298.6,13.2,D,0
-16.1247,34.4764,317.5,2.2,1.4,2018-06-04,1154,Aqua,MODIS,36,6.03,298.3,27.8,D,0
-11.2842,33.5085,311,2.3,1.5,2018-06-04,1155,Aqua,MODIS,61,6.03,300.2,13.8,D,0
-11.1907,33.7346,311.8,2.4,1.5,2018-06-04,1155,Aqua,MODIS,62,6.03,299.3,17,D,0
-15.0589,35.5913,301.5,1.6,1.2,2018-06-04,2245,Aqua,MODIS,34,6.03,286.2,11.4,N,0
-15.059,35.5856,309.6,1.6,1.2,2018-06-04,2245,Aqua,MODIS,78,6.03,286.7,22.6,N,0
-15.0565,35.5765,304.6,1.6,1.2,2018-06-04,2245,Aqua,MODIS,61,6.03,286.5,14.8,N,0
-10.9867,33.4689,307.2,1,1,2018-06-05,0810,Terra,MODIS,58,6.03,295.2,4.8,D,0
-13.8476,34.4826,312,1.1,1,2018-06-05,0811,Terra,MODIS,63,6.03,299.1,5.3,D,0
-13.4246,33.3982,313.7,1,1,2018-06-05,0811,Terra,MODIS,67,6.03,297.2,6.8,D,0
-13.4775,34.2837,318.5,1.1,1,2018-06-05,0811,Terra,MODIS,75,6.03,298.9,11.5,D,0
-13.8746,34.5639,312.9,1.1,1,2018-06-05,0811,Terra,MODIS,65,6.03,297.6,7,D,0
-14.1621,34.8958,310.2,1.1,1.1,2018-06-05,0811,Terra,MODIS,60,6.03,296.5,5.4,D,0
-14.349,34.7454,306.9,1.1,1.1,2018-06-05,0811,Terra,MODIS,27,6.03,293.3,3.3,D,0
-14.7354,35.3497,311.5,1.2,1.1,2018-06-05,0811,Terra,MODIS,56,6.03,295,8.5,D,0
-13.4867,34.2824,311.6,1.1,1,2018-06-05,0811,Terra,MODIS,36,6.03,298.9,4.7,D,0
-14.4251,34.5605,312.9,1.1,1,2018-06-05,0811,Terra,MODIS,62,6.03,298,6.7,D,0
-13.5453,32.9636,315.3,1,1,2018-06-05,0811,Terra,MODIS,70,6.03,295.5,9.6,D,0
-14.2485,34.6818,313.5,1.1,1.1,2018-06-05,0811,Terra,MODIS,0,6.03,298,6.6,D,0
-13.1873,33.3482,309.8,1,1,2018-06-05,0811,Terra,MODIS,58,6.03,297,4.3,D,0
-14.459,34.5973,321.5,1.1,1,2018-06-05,0811,Terra,MODIS,79,6.03,299.7,15.3,D,0
-13.8079,35.1071,327.7,2,1.4,2018-06-05,1059,Aqua,MODIS,63,6.03,296.6,61.9,D,0
-13.8834,34.4773,313.6,2.3,1.5,2018-06-05,1059,Aqua,MODIS,70,6.03,297.6,20.3,D,0
-13.8056,35.126,319.9,2,1.4,2018-06-05,1059,Aqua,MODIS,78,6.03,294.3,40,D,0
-13.844,34.4723,310.8,2.3,1.5,2018-06-05,1059,Aqua,MODIS,59,6.03,296.3,13.2,D,0
-13.8858,34.4566,311.4,2.3,1.5,2018-06-05,1059,Aqua,MODIS,65,6.03,296.3,14.3,D,0
-16.5543,34.8301,313.8,1.4,1.2,2018-06-06,1141,Aqua,MODIS,64,6.03,300.9,8.8,D,0
-16.5984,34.856,314.4,1.4,1.2,2018-06-06,1141,Aqua,MODIS,46,6.03,300.1,10.4,D,0
-13.6639,34.3401,312.7,1.4,1.2,2018-06-06,1142,Aqua,MODIS,63,6.03,299.5,10.1,D,0
-13.2137,33.5578,320.8,1.3,1.1,2018-06-06,1142,Aqua,MODIS,76,6.03,303.9,15,D,0
-13.2119,33.5697,321,1.3,1.1,2018-06-06,1142,Aqua,MODIS,76,6.03,304.5,15.6,D,0
-13.9543,33.8479,311.6,1.3,1.1,2018-06-06,1142,Aqua,MODIS,49,6.03,298.1,6.1,D,0
-13.9579,33.8427,311.5,1.3,1.1,2018-06-06,1142,Aqua,MODIS,37,6.03,297.1,5.7,D,0
-12.943,33.3855,315,1.3,1.1,2018-06-06,1142,Aqua,MODIS,68,6.03,303.2,7.9,D,0
-13.8548,34.459,314.5,1.4,1.2,2018-06-06,1142,Aqua,MODIS,54,6.03,300.4,9,D,0
-14.3301,34.7812,326,1.5,1.2,2018-06-06,1142,Aqua,MODIS,83,6.03,299.5,32.3,D,0
-13.8605,34.399,311.8,1.4,1.2,2018-06-06,1142,Aqua,MODIS,51,6.03,298.2,6,D,0
-13.8635,34.4056,315.7,1.4,1.2,2018-06-06,1142,Aqua,MODIS,70,6.03,299.5,11.6,D,0
-12.6845,33.4085,312.3,1.3,1.1,2018-06-06,1142,Aqua,MODIS,58,6.03,300.5,6.5,D,0
-12.6863,33.3968,321.5,1.3,1.1,2018-06-06,1142,Aqua,MODIS,77,6.03,300.5,18.3,D,0
-13.3739,34.2176,312.5,1.4,1.2,2018-06-06,1142,Aqua,MODIS,63,6.03,298.3,10.4,D,0
-13.8704,33.8084,313.3,1.3,1.1,2018-06-06,1142,Aqua,MODIS,63,6.03,300.4,6.2,D,0
-13.0199,33.6854,311.7,1.3,1.1,2018-06-06,1142,Aqua,MODIS,49,6.03,300.7,6.8,D,0
-14.3752,34.7243,318.9,1.5,1.2,2018-06-06,1142,Aqua,MODIS,71,6.03,299.3,18.7,D,0
-10.6937,33.6309,306.1,1.4,1.2,2018-06-06,1143,Aqua,MODIS,47,6.03,293.1,9.9,D,0
-14.3986,34.8225,308.5,1,1,2018-06-07,0759,Terra,MODIS,59,6.03,297.2,4.1,D,0
-14.3382,34.1184,306.4,1.1,1,2018-06-07,0759,Terra,MODIS,43,6.03,294.8,4.4,D,0
-13.63,34.3688,310.4,1.1,1,2018-06-07,0759,Terra,MODIS,57,6.03,297,5.9,D,0
-14.8835,35.23,317.6,1,1,2018-06-07,0759,Terra,MODIS,75,6.03,298.9,9.9,D,0
-16.1985,34.4809,310.9,1,1,2018-06-07,0759,Terra,MODIS,62,6.03,296.4,5.8,D,0
-13.139,33.2384,310.9,1.2,1.1,2018-06-07,0759,Terra,MODIS,64,6.03,293.4,10.1,D,0
-14.4546,34.5853,314,1,1,2018-06-07,0759,Terra,MODIS,55,6.03,300.6,7.6,D,0
-16.1971,34.4715,308.4,1,1,2018-06-07,0759,Terra,MODIS,54,6.03,296.5,3.9,D,0
-14.0101,34.3836,306,1.1,1,2018-06-07,0759,Terra,MODIS,29,6.03,294.7,4.9,D,0
-15.1481,35.3378,322.2,1,1,2018-06-07,0759,Terra,MODIS,75,6.03,290.3,18.9,D,0
-14.856,35.3542,308.1,1,1,2018-06-07,0759,Terra,MODIS,59,6.03,295.3,4.9,D,0
-15.0434,35.6247,317.8,1,1,2018-06-07,0759,Terra,MODIS,67,6.03,295,10.9,D,0
-16.3387,34.6162,313.7,1,1,2018-06-07,0800,Terra,MODIS,67,6.03,298.4,6.7,D,0
-16.6961,35.266,318.5,3.7,1.8,2018-06-07,1046,Aqua,MODIS,71,6.03,295.1,73.2,D,0
-16.6065,34.8171,312.7,1,1,2018-06-08,1129,Aqua,MODIS,52,6.03,302.2,5,D,0
-16.1677,34.486,333.3,1,1,2018-06-08,1129,Aqua,MODIS,85,6.03,303.2,26,D,0
-14.9592,35.2541,316.2,1.1,1,2018-06-08,1129,Aqua,MODIS,45,6.03,303.5,5.5,D,0
-16.1663,34.4953,316.6,1,1,2018-06-08,1129,Aqua,MODIS,65,6.03,304,7.3,D,0
-16.3583,34.5669,327.6,1,1,2018-06-08,1129,Aqua,MODIS,80,6.03,304.5,18,D,0
-16.2069,34.4061,315,1,1,2018-06-08,1129,Aqua,MODIS,54,6.03,303.7,5.3,D,0
-16.1236,34.4053,323,1,1,2018-06-08,1129,Aqua,MODIS,75,6.03,304.4,12.8,D,0
-15.1514,35.3263,310.8,1.1,1,2018-06-08,1129,Aqua,MODIS,23,6.03,299.3,6.8,D,0
-17.0197,35.2675,314.5,1,1,2018-06-08,1129,Aqua,MODIS,43,6.03,304.3,6.6,D,0
-17.0182,35.2771,314,1,1,2018-06-08,1129,Aqua,MODIS,35,6.03,303.3,5.7,D,0
-16.7817,35.1272,330.8,1,1,2018-06-08,1129,Aqua,MODIS,84,6.03,302.7,24.4,D,0
-16.7831,35.1177,330.4,1,1,2018-06-08,1129,Aqua,MODIS,83,6.03,305.2,23.2,D,0
-16.7334,35.1424,331.5,1,1,2018-06-08,1129,Aqua,MODIS,84,6.03,303.5,24.8,D,0
-16.7348,35.1328,313.2,1,1,2018-06-08,1129,Aqua,MODIS,53,6.03,301.9,5.6,D,0
-15.1043,35.1997,316.7,1.1,1,2018-06-08,1129,Aqua,MODIS,60,6.03,302.4,7.2,D,0
-15.1493,34.9001,322,1,1,2018-06-08,1129,Aqua,MODIS,76,6.03,304.2,12,D,0
-15.1404,34.9019,325.1,1,1,2018-06-08,1129,Aqua,MODIS,79,6.03,303.3,15.9,D,0
-15.0545,35.1651,317.5,1.1,1,2018-06-08,1129,Aqua,MODIS,70,6.03,304.1,6.3,D,0
-15.0559,35.1553,323,1.1,1,2018-06-08,1129,Aqua,MODIS,77,6.03,304.3,12.2,D,0
-16.443,35.117,319,1,1,2018-06-08,1129,Aqua,MODIS,71,6.03,299,11.9,D,0
-16.6626,34.9396,314,1,1,2018-06-08,1129,Aqua,MODIS,20,6.03,302,4.9,D,0
-16.6717,34.9411,318.8,1,1,2018-06-08,1129,Aqua,MODIS,70,6.03,302.1,9.3,D,0
-16.6703,34.9506,315.2,1,1,2018-06-08,1129,Aqua,MODIS,60,6.03,301.8,6.2,D,0
-16.2064,34.473,313.4,1,1,2018-06-08,1129,Aqua,MODIS,45,6.03,302.5,4,D,0
-13.01,33.294,313.7,1,1,2018-06-08,1130,Aqua,MODIS,60,6.03,300.3,6.6,D,0
-13.8441,34.3874,326,1,1,2018-06-08,1130,Aqua,MODIS,79,6.03,306.6,14,D,0
-13.9153,34.4081,326.1,1,1,2018-06-08,1130,Aqua,MODIS,79,6.03,303.2,17.8,D,0
-14.412,34.7856,316.1,1,1,2018-06-08,1130,Aqua,MODIS,34,6.03,304.6,5.9,D,0
-14.4014,34.7937,318.8,1,1,2018-06-08,1130,Aqua,MODIS,70,6.03,305.3,8.2,D,0
-14.562,35.5101,310.3,1.1,1,2018-06-08,1130,Aqua,MODIS,36,6.03,298.7,7.1,D,0
-13.8207,34.4938,322.9,1,1,2018-06-08,1130,Aqua,MODIS,76,6.03,304.2,13,D,0
-13.4202,33.4463,314.3,1,1,2018-06-08,1130,Aqua,MODIS,46,6.03,302.2,4.1,D,0
-13.0406,33.7164,311.9,1,1,2018-06-08,1130,Aqua,MODIS,42,6.03,300.3,4.3,D,0
-13.0419,33.7072,311.8,1,1,2018-06-08,1130,Aqua,MODIS,39,6.03,300.7,4.4,D,0
-14.405,34.7063,314.2,1,1,2018-06-08,1130,Aqua,MODIS,55,6.03,302.8,5,D,0
-14.2931,34.9085,316.5,1,1,2018-06-08,1130,Aqua,MODIS,68,6.03,303.7,7.8,D,0
-14.284,34.907,317.4,1,1,2018-06-08,1130,Aqua,MODIS,70,6.03,303.4,8.4,D,0
-14.4481,35.1044,309.2,1.1,1,2018-06-08,1130,Aqua,MODIS,28,6.03,298.6,3.5,D,0
-14.4466,35.1142,311.8,1.1,1,2018-06-08,1130,Aqua,MODIS,36,6.03,300.5,5.1,D,0
-14.217,34.8602,323.7,1,1,2018-06-08,1130,Aqua,MODIS,78,6.03,305.2,14.1,D,0
-14.426,34.6901,346.4,1,1,2018-06-08,1130,Aqua,MODIS,94,6.03,305.1,49.5,D,0
-12.8656,33.4655,340.1,1,1,2018-06-08,1130,Aqua,MODIS,90,6.03,309,34.2,D,0
-12.6733,33.3959,313.7,1,1,2018-06-08,1130,Aqua,MODIS,62,6.03,302,4.6,D,0
-14.7779,35.1724,320.6,1.1,1,2018-06-08,1130,Aqua,MODIS,47,6.03,307.4,8.3,D,0
-13.9623,34.4028,327.5,1,1,2018-06-08,1130,Aqua,MODIS,81,6.03,304,19,D,0
-14.3838,35.1546,319.8,1.1,1,2018-06-08,1130,Aqua,MODIS,73,6.03,305.6,9.4,D,0
-12.672,33.4051,324.9,1,1,2018-06-08,1130,Aqua,MODIS,79,6.03,301.7,15.1,D,0
-13.8372,34.3806,324.9,1,1,2018-06-08,1130,Aqua,MODIS,78,6.03,307,14.1,D,0
-13.0828,33.7417,311.2,1,1,2018-06-08,1130,Aqua,MODIS,38,6.03,301,3.7,D,0
-13.9532,34.4014,318.3,1,1,2018-06-08,1130,Aqua,MODIS,70,6.03,302.5,9.7,D,0
-14.3517,34.6882,320.6,1,1,2018-06-08,1130,Aqua,MODIS,74,6.03,308.4,7.2,D,0
-13.7708,34.2646,315.4,1,1,2018-06-08,1130,Aqua,MODIS,61,6.03,302.5,6.1,D,0
-14.606,35.3443,311.7,1.1,1,2018-06-08,1130,Aqua,MODIS,43,6.03,301.3,5.6,D,0
-14.489,34.7652,320.8,1,1,2018-06-08,1130,Aqua,MODIS,75,6.03,305.6,9.9,D,0
-14.2056,34.9374,319.5,1.1,1,2018-06-08,1130,Aqua,MODIS,73,6.03,304.7,9.5,D,0
-13.86,34.097,321.5,1,1,2018-06-08,1130,Aqua,MODIS,73,6.03,305,12.4,D,0
-14.5422,34.8968,318.1,1,1,2018-06-08,1130,Aqua,MODIS,71,6.03,303.7,9.5,D,0
-11.1363,33.4014,335.3,1,1,2018-06-08,1131,Aqua,MODIS,87,6.03,302.9,30.8,D,0
-11.1377,33.3923,314,1,1,2018-06-08,1131,Aqua,MODIS,31,6.03,298.3,6.4,D,0
-11.1276,33.3934,315.4,1,1,2018-06-08,1131,Aqua,MODIS,68,6.03,298.9,8.2,D,0
-11.1807,33.7239,332.2,1,1,2018-06-08,1131,Aqua,MODIS,85,6.03,301,24.7,D,0
-11.1897,33.7253,322.7,1,1,2018-06-08,1131,Aqua,MODIS,77,6.03,303.5,13.3,D,0
-11.1263,33.4025,320.7,1,1,2018-06-08,1131,Aqua,MODIS,75,6.03,299.9,13.3,D,0
-11.182,33.7147,319.7,1,1,2018-06-08,1131,Aqua,MODIS,73,6.03,301.8,10,D,0
-14.7456,35.3521,322.4,1.3,1.1,2018-06-09,0747,Terra,MODIS,79,6.03,300.4,20.3,D,0
-14.4144,34.881,310.1,1.4,1.2,2018-06-09,0747,Terra,MODIS,59,6.03,298,7.7,D,0
-14.3673,34.5219,310.4,1.5,1.2,2018-06-09,0747,Terra,MODIS,57,6.03,297,11,D,0
-13.7525,34.3485,310,1.6,1.2,2018-06-09,0747,Terra,MODIS,62,6.03,298,8.4,D,0
-14.4038,34.7482,311.5,1.4,1.2,2018-06-09,0747,Terra,MODIS,59,6.03,300.7,7.9,D,0
