latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
37.6266,60.3605,309.2,1.3,1.1,2018-02-12,0851,Aqua,MODIS,59,6.03,295.7,8.8,D,0
37.4427,61.0046,322.8,1.3,1.1,2018-02-12,0851,Aqua,MODIS,79,6.03,297.3,23.3,D,0
38.2568,61.7602,307.7,1.1,1.1,2018-02-12,0851,Aqua,MODIS,32,6.03,294.1,4.6,D,0
38.7201,62.1948,309.4,1.1,1,2018-02-12,0851,Aqua,MODIS,54,6.03,290.3,6,D,0
37.0941,60.1835,307.8,1.4,1.2,2018-02-12,0851,Aqua,MODIS,56,6.03,292.7,8,D,0
38.7221,62.207,312.9,1.1,1,2018-02-12,0851,Aqua,MODIS,64,6.03,292.9,8.6,D,0
37.1926,61.2226,306.4,1.2,1.1,2018-02-12,0851,Aqua,MODIS,0,6.03,294.5,4.3,D,0
37.4169,59.9159,306,1.4,1.2,2018-02-12,0851,Aqua,MODIS,39,6.03,293.3,6.2,D,0
37.4099,59.9066,307.1,1.4,1.2,2018-02-12,0851,Aqua,MODIS,52,6.03,292.6,8,D,0
37.7391,63.4292,334.4,1,1,2018-02-12,0851,Aqua,MODIS,87,6.03,295.2,31.9,D,0
37.5185,61.0266,309,1.2,1.1,2018-02-12,0851,Aqua,MODIS,57,6.03,297.8,6.3,D,0
37.7373,63.4177,314.4,1,1,2018-02-12,0851,Aqua,MODIS,65,6.03,296.9,8.5,D,0
37.7568,65.5046,309.8,1,1,2018-02-12,0851,Aqua,MODIS,62,6.03,293.3,6.4,D,0
37.7553,65.4933,312.9,1,1,2018-02-12,0851,Aqua,MODIS,68,6.03,293.9,8.8,D,0
37.1498,60.8701,321,1.3,1.1,2018-02-12,0851,Aqua,MODIS,78,6.03,295.9,21.1,D,0
37.9449,65.5326,338.5,1,1,2018-02-12,0851,Aqua,MODIS,90,6.03,293,38.6,D,0
37.4988,61.2045,309.2,1.2,1.1,2018-02-12,0851,Aqua,MODIS,56,6.03,297,6.6,D,0
38.0987,65.5804,308.4,1,1,2018-02-12,0851,Aqua,MODIS,59,6.03,291.1,6.2,D,0
37.4813,60.1411,339.4,1.4,1.2,2018-02-12,0851,Aqua,MODIS,91,6.03,295.5,61,D,0
37.9723,65.334,306.7,1,1,2018-02-12,0851,Aqua,MODIS,51,6.03,293.8,4.5,D,0
41.6771,58.8543,301.8,1.3,1.1,2018-02-12,0852,Aqua,MODIS,49,6.03,277.7,6.7,D,0
39.4756,62.9833,325.4,1,1,2018-02-12,0852,Aqua,MODIS,71,6.03,289.3,21.7,D,0
39.3977,53.1891,314.9,1,1,2018-02-12,2230,Aqua,MODIS,90,6.03,266.9,18.7,N,2
39.4011,53.1892,306.5,1.4,1.2,2018-02-15,0743,Terra,MODIS,0,6.03,277.1,13,D,2
40.2502,58.44,302,1.1,1,2018-02-15,0923,Aqua,MODIS,50,6.03,286.1,3.4,D,0
39.3925,53.1792,315.7,1.2,1.1,2018-02-15,0923,Aqua,MODIS,57,6.03,280.9,19.5,D,2
39.3949,53.1926,308.6,1.2,1.1,2018-02-15,0923,Aqua,MODIS,51,6.03,280.4,12.6,D,2
39.3913,53.1822,310.2,1.7,1.3,2018-02-17,0910,Aqua,MODIS,21,6.03,272.5,27.7,D,2
39.3952,53.1902,315.5,1,1,2018-02-17,1835,Terra,MODIS,91,6.03,276.8,18.2,N,2
39.3936,53.1785,302.3,1,1,2018-02-17,1835,Terra,MODIS,24,6.03,276.1,8.8,N,2
39.4042,53.1882,303.9,1,1,2018-02-17,1835,Terra,MODIS,58,6.03,275.5,10.4,N,2
39.4032,53.1967,308,1.4,1.2,2018-02-17,2249,Aqua,MODIS,73,6.03,274.2,21.2,N,2
39.398,53.1886,311,1.4,1.2,2018-02-17,2249,Aqua,MODIS,45,6.03,274.8,21.9,N,2
37.0925,62.4193,305.6,1.1,1,2018-02-18,0636,Terra,MODIS,62,6.03,275.1,10.1,D,0
37.094,62.407,312.2,1.1,1,2018-02-18,0636,Terra,MODIS,72,6.03,275.8,15.4,D,0
37.9433,65.1664,302.1,2.4,1.5,2018-02-18,0815,Aqua,MODIS,47,6.03,284.8,12.9,D,0
37.6338,60.8815,301,1.8,1.3,2018-02-19,0718,Terra,MODIS,44,6.03,281.1,10,D,0
37.8047,63.3805,302.2,1,1,2018-02-19,0857,Aqua,MODIS,41,6.03,279.6,3.4,D,0
37.5565,60.8505,324.4,1.1,1,2018-02-19,0857,Aqua,MODIS,78,6.03,276.7,28.5,D,0
37.5026,65.3158,305.9,1.1,1,2018-02-19,0857,Aqua,MODIS,43,6.03,285.1,6.6,D,0
37.7958,63.3825,367.2,1,1,2018-02-19,0857,Aqua,MODIS,100,6.03,284,106.4,D,0
37.7942,63.3713,342.2,1,1,2018-02-19,0857,Aqua,MODIS,93,6.03,284.6,46,D,0
37.5041,65.3279,317.8,1.1,1,2018-02-19,0857,Aqua,MODIS,74,6.03,289.7,16.4,D,0
40.2521,58.4377,301.2,1,1,2018-02-21,0705,Terra,MODIS,45,6.03,282.7,4.9,D,0
42.5212,58.9184,304.2,1,1,2018-02-21,0705,Terra,MODIS,58,6.03,280.9,7.8,D,0
39.3962,53.1885,321.3,1.4,1.2,2018-02-21,0706,Terra,MODIS,61,6.03,286.8,29,D,2
39.3997,53.1855,301.8,1,1,2018-02-21,2224,Aqua,MODIS,44,6.03,271.9,10.5,N,2
39.3964,53.1888,316.2,1.6,1.3,2018-02-22,0749,Terra,MODIS,47,6.03,283.1,28.3,D,2
39.3968,53.1786,315.4,1.2,1.1,2018-02-24,0736,Terra,MODIS,56,6.03,290,13.1,D,2
39.3945,53.1917,327,1.2,1.1,2018-02-24,0736,Terra,MODIS,55,6.03,290.4,27.3,D,2
37.9253,53.9247,301.6,1.3,1.1,2018-02-24,0737,Terra,MODIS,48,6.03,287.5,4.4,D,0
39.3981,53.1796,339,1.4,1.2,2018-02-24,0917,Aqua,MODIS,86,6.03,294.8,60.3,D,2
40.2505,58.4375,308,1,1,2018-02-24,0917,Aqua,MODIS,42,6.03,291.2,4.6,D,0
39.396,53.1775,311.1,1.1,1.1,2018-02-24,1841,Terra,MODIS,82,6.03,278.8,17.3,N,2
39.3976,53.1904,324.9,1.1,1.1,2018-02-24,1841,Terra,MODIS,100,6.03,279.6,32.3,N,2
38.8519,54.2388,311.9,1.1,1,2018-02-28,0712,Terra,MODIS,66,6.03,294.1,6,D,2
39.3956,53.184,335.6,1.2,1.1,2018-02-28,0712,Terra,MODIS,73,6.03,294.7,39.9,D,2
39.394,53.1974,315.2,1.2,1.1,2018-02-28,0712,Terra,MODIS,0,6.03,292.9,11.1,D,2
37.4905,65.3278,303.3,1,1,2018-02-28,0851,Aqua,MODIS,19,6.03,281.8,4.3,D,0
37.4889,65.3166,335,1,1,2018-02-28,0851,Aqua,MODIS,89,6.03,281,35.5,D,0
39.3936,53.1897,331.1,1,1,2018-03-01,0935,Aqua,MODIS,73,6.03,297.7,24.3,D,2
39.3919,53.1783,321.6,1,1,2018-03-01,0935,Aqua,MODIS,66,6.03,298.8,13.2,D,2
38.85,54.236,316.4,1,1,2018-03-01,0935,Aqua,MODIS,66,6.03,301.3,5.4,D,2
39.3947,53.1706,300.7,2,1.4,2018-03-01,1900,Terra,MODIS,32,6.03,278.8,21.6,N,2
39.3965,53.1932,311,2,1.4,2018-03-01,1900,Terra,MODIS,81,6.03,279.1,38.9,N,2
39.3073,63.1019,309.3,1.2,1.1,2018-03-02,0659,Terra,MODIS,49,6.03,288.6,11.9,D,0
37.6424,65.5456,309.1,1.1,1,2018-03-02,0839,Aqua,MODIS,44,6.03,295.5,7.2,D,0
39.3981,53.1909,331.2,1.2,1.1,2018-03-02,2218,Aqua,MODIS,100,6.03,276.2,43.7,N,2
41.8435,58.5875,303.7,1.1,1.1,2018-03-03,0923,Aqua,MODIS,57,6.03,281.7,5.8,D,0
39.3966,53.1667,307.3,2.6,1.5,2018-03-04,0647,Terra,MODIS,0,6.03,288.5,29.9,D,2
39.4031,53.1905,324.8,2.6,1.5,2018-03-04,0647,Terra,MODIS,63,6.03,288.7,88.8,D,2
37.6537,64.9509,315.4,1.2,1.1,2018-03-04,0648,Terra,MODIS,71,6.03,289,13.3,D,0
37.4531,60.3009,305.8,1,1,2018-03-04,0648,Terra,MODIS,58,6.03,291,4.6,D,0
37.2128,60.7819,304,1,1,2018-03-04,0648,Terra,MODIS,49,6.03,290.5,4.3,D,0
38.3718,61.5203,313.8,1,1,2018-03-04,0648,Terra,MODIS,65,6.03,288.7,11.2,D,0
38.3629,61.5183,344.6,1,1,2018-03-04,0648,Terra,MODIS,93,6.03,291.3,50,D,0
37.6375,60.974,308.5,1,1,2018-03-04,0648,Terra,MODIS,60,6.03,292,6.5,D,0
37.4499,65.2235,311.5,1.2,1.1,2018-03-04,0648,Terra,MODIS,26,6.03,292.3,10,D,0
37.3278,65.2216,316.8,1.6,1.2,2018-03-04,0827,Aqua,MODIS,61,6.03,283.7,22.4,D,0
38.6799,57.057,310.9,3.4,1.7,2018-03-04,1005,Aqua,MODIS,53,6.03,291.9,44.6,D,0
38.684,57.0649,310.1,3.4,1.7,2018-03-04,1005,Aqua,MODIS,50,6.03,292,38.8,D,0
37.7706,59.2191,314.4,4.6,2,2018-03-04,1005,Aqua,MODIS,69,6.03,290.7,97.8,D,0
37.7693,59.2147,315,4.6,2,2018-03-04,1005,Aqua,MODIS,69,6.03,290.6,102.4,D,0
39.396,53.1784,312.5,2,1.4,2018-03-04,1006,Aqua,MODIS,47,6.03,291.9,28.5,D,2
39.3943,53.1837,317.3,2,1.4,2018-03-04,1006,Aqua,MODIS,0,6.03,291.1,40.6,D,2
39.3981,53.185,311.2,2.6,1.6,2018-03-04,1752,Terra,MODIS,82,6.03,279.5,56,N,2
39.4025,53.1864,322.3,1,1,2018-03-05,0730,Terra,MODIS,75,6.03,281.7,20,D,2
36.0585,62.7319,318.3,1.1,1,2018-03-05,0909,Aqua,MODIS,51,6.03,297,13.7,D,0
37.31,61.1341,316.9,1,1,2018-03-05,0910,Aqua,MODIS,64,6.03,299.9,8.3,D,0
37.7892,63.2062,316.3,1.2,1.1,2018-03-05,0910,Aqua,MODIS,63,6.03,303,6.6,D,0
37.7908,63.2194,316.9,1.2,1.1,2018-03-05,0910,Aqua,MODIS,64,6.03,303.4,7.3,D,0
37.7875,63.212,316.5,1.2,1.1,2018-03-05,0910,Aqua,MODIS,50,6.03,303.2,7.1,D,0
37.6731,61.5802,313.1,1,1,2018-03-05,0910,Aqua,MODIS,41,6.03,300,5.9,D,0
37.7805,63.4036,328.4,1.2,1.1,2018-03-05,0910,Aqua,MODIS,81,6.03,301.7,25.3,D,0
37.2456,61.0668,319.3,1,1,2018-03-05,0910,Aqua,MODIS,70,6.03,299.8,12.4,D,0
37.0683,61.1174,318.9,1,1,2018-03-05,0910,Aqua,MODIS,70,6.03,300.2,10.3,D,0
37.6641,60.9626,315.2,1,1,2018-03-05,0910,Aqua,MODIS,58,6.03,300.7,7.1,D,0
37.849,62.1759,316.6,1.1,1,2018-03-05,0910,Aqua,MODIS,59,6.03,298.5,10.2,D,0
37.1228,60.6512,313.2,1,1,2018-03-05,0910,Aqua,MODIS,61,6.03,300.9,6.9,D,0
37.0461,61.0944,315.7,1,1,2018-03-05,0910,Aqua,MODIS,64,6.03,299.4,7,D,0
37.233,60.9077,322,1,1,2018-03-05,0910,Aqua,MODIS,75,6.03,299.6,14.3,D,0
37.4622,61.1705,312.7,1,1,2018-03-05,0910,Aqua,MODIS,44,6.03,300.5,4.8,D,0
37.7283,62.2997,313.3,1.1,1,2018-03-05,0910,Aqua,MODIS,42,6.03,301,5.2,D,0
37.7268,62.2876,313.8,1.1,1,2018-03-05,0910,Aqua,MODIS,49,6.03,302.6,5.7,D,0
37.0745,60.633,314.4,1,1,2018-03-05,0910,Aqua,MODIS,64,6.03,296.8,8.5,D,0
37.0668,61.1062,312.6,1,1,2018-03-05,0910,Aqua,MODIS,55,6.03,299.9,5,D,0
37.3121,61.2852,317.7,1,1,2018-03-05,0910,Aqua,MODIS,66,6.03,300.2,9.5,D,0
37.2875,61.1041,319.6,1,1,2018-03-05,0910,Aqua,MODIS,71,6.03,299.2,12,D,0
37.6495,62.1724,316.3,1.1,1,2018-03-05,0910,Aqua,MODIS,61,6.03,300.9,8.9,D,0
37.6339,61.9252,313.3,1.1,1,2018-03-05,0910,Aqua,MODIS,43,6.03,298.7,6.3,D,0
37.1222,60.7776,312.5,1,1,2018-03-05,0910,Aqua,MODIS,57,6.03,298.4,6.1,D,0
38.8001,60.4534,320.2,1,1,2018-03-05,0910,Aqua,MODIS,67,6.03,287.5,13,D,0
37.192,60.5487,322.7,1,1,2018-03-05,0910,Aqua,MODIS,76,6.03,303.2,13.8,D,0
37.3867,61.8493,315.9,1,1,2018-03-05,0910,Aqua,MODIS,45,6.03,302.1,7.1,D,0
37.502,61.7478,313.1,1,1,2018-03-05,0910,Aqua,MODIS,43,6.03,301,5.5,D,0
37.779,63.3901,327.7,1.2,1.1,2018-03-05,0910,Aqua,MODIS,80,6.03,303,24.3,D,0
37.2009,60.5467,328.9,1,1,2018-03-05,0910,Aqua,MODIS,82,6.03,302.2,20.2,D,0
37.8177,62.8692,327.5,1.1,1.1,2018-03-05,0910,Aqua,MODIS,79,6.03,303.1,20.9,D,0
37.319,61.1322,312.9,1,1,2018-03-05,0910,Aqua,MODIS,18,6.03,299.7,4.7,D,0
37.2468,60.7433,315.9,1,1,2018-03-05,0910,Aqua,MODIS,66,6.03,299.1,8.2,D,0
37.3523,61.2415,313.6,1,1,2018-03-05,0910,Aqua,MODIS,45,6.03,300.9,5.4,D,0
37.3597,61.2344,338.6,1,1,2018-03-05,0910,Aqua,MODIS,89,6.03,299.6,35.4,D,0
37.3595,61.1645,316.9,1,1,2018-03-05,0910,Aqua,MODIS,64,6.03,300.3,9.2,D,0
37.358,61.1532,323.5,1,1,2018-03-05,0910,Aqua,MODIS,75,6.03,299.4,15.8,D,0
37.5687,60.9437,320.6,1,1,2018-03-05,0910,Aqua,MODIS,71,6.03,301.7,12.1,D,0
37.6092,61.0329,315.7,1,1,2018-03-05,0910,Aqua,MODIS,59,6.03,302,6.6,D,0
37.5921,60.6419,314.1,1,1,2018-03-05,0910,Aqua,MODIS,54,6.03,302.2,4.1,D,0
37.6022,60.1956,322.5,1,1,2018-03-05,0910,Aqua,MODIS,57,6.03,301.7,13.3,D,0
37.3761,61.2192,312.2,1,1,2018-03-05,0910,Aqua,MODIS,27,6.03,299.1,4.7,D,0
37.4664,60.5383,316.4,1,1,2018-03-05,0910,Aqua,MODIS,65,6.03,303.9,6,D,0
38.8016,60.4649,317,1,1,2018-03-05,0910,Aqua,MODIS,60,6.03,289.4,9.5,D,0
37.4064,62.0019,317,1.1,1,2018-03-05,0910,Aqua,MODIS,63,6.03,298.7,9.5,D,0
37.5187,60.7807,318.1,1,1,2018-03-05,0910,Aqua,MODIS,68,6.03,302.5,9.2,D,0
37.4604,65.3888,314.2,1,1,2018-03-06,0635,Terra,MODIS,0,6.03,289.4,9.3,D,0
38.731,64.1264,341.9,1,1,2018-03-06,0635,Terra,MODIS,92,6.03,299.2,40.3,D,0
38.7044,64.2523,310.2,1,1,2018-03-06,0635,Terra,MODIS,25,6.03,293.6,3.6,D,0
38.1272,64.88,317.8,1,1,2018-03-06,0635,Terra,MODIS,0,6.03,288.7,13.4,D,0
38.7203,64.1361,327.7,1,1,2018-03-06,0635,Terra,MODIS,79,6.03,297.6,18.4,D,0
38.6471,64.4656,328.3,1,1,2018-03-06,0635,Terra,MODIS,84,6.03,296.3,20.4,D,0
37.7259,64.5262,314.6,1,1,2018-03-06,0635,Terra,MODIS,66,6.03,290.3,9.6,D,0
38.7219,64.1244,393.3,1,1,2018-03-06,0635,Terra,MODIS,87,6.03,302.1,215.6,D,0
37.4359,61.7387,302.8,1.2,1.1,2018-03-06,0636,Terra,MODIS,26,6.03,277.8,7.2,D,0
36.2589,62.6661,310.8,1.1,1,2018-03-06,0636,Terra,MODIS,48,6.03,291.8,6.1,D,0
36.2574,62.6781,316.5,1.1,1,2018-03-06,0636,Terra,MODIS,71,6.03,293,11.3,D,0
37.4326,61.7457,309.5,1.2,1.1,2018-03-06,0636,Terra,MODIS,65,6.03,274,13.4,D,0
37.287,65.1983,324.2,2.5,1.5,2018-03-06,0815,Aqua,MODIS,60,6.03,300.1,54.3,D,0
38.6941,64.2497,324.7,2.6,1.5,2018-03-06,0815,Aqua,MODIS,82,6.03,280.9,84.8,D,0
38.6863,64.2456,315.7,2.6,1.5,2018-03-06,0815,Aqua,MODIS,64,6.03,281.3,50.5,D,0
37.0903,60.6603,325.5,4.7,2,2018-03-06,0815,Aqua,MODIS,80,6.03,285,208.4,D,0
37.104,60.7101,310.3,4.7,2,2018-03-06,0815,Aqua,MODIS,39,6.03,286.1,80.4,D,0
37.7518,64.7909,321.3,2.5,1.5,2018-03-06,0815,Aqua,MODIS,77,6.03,300,42.7,D,0
37.712,64.8057,317.7,2.5,1.5,2018-03-06,0815,Aqua,MODIS,73,6.03,297.9,29.7,D,0
37.0693,61.383,308.2,4.3,1.9,2018-03-06,0815,Aqua,MODIS,38,6.03,288.1,40.6,D,0
37.0911,60.6633,336.4,4.7,2,2018-03-06,0815,Aqua,MODIS,88,6.03,285.3,345.9,D,0
37.8098,65.2357,310.7,2.4,1.5,2018-03-06,0815,Aqua,MODIS,51,6.03,293.7,13.3,D,0
37.771,62.9398,328,3.3,1.7,2018-03-06,0815,Aqua,MODIS,65,6.03,295,111.4,D,0
39.4008,53.1899,302.3,3.9,1.8,2018-03-06,1740,Terra,MODIS,48,6.03,274.3,70.1,N,2
37.5958,60.3068,307.7,1.1,1.1,2018-03-07,0858,Aqua,MODIS,59,6.03,286.8,8.5,D,0
42.2171,58.4806,305.6,1.2,1.1,2018-03-07,0859,Aqua,MODIS,62,6.03,287.8,6.2,D,0
42.2195,58.4944,321.1,1.2,1.1,2018-03-07,0859,Aqua,MODIS,81,6.03,288.3,21.6,D,0
39.3958,53.1868,312.1,1.1,1,2018-03-07,1823,Terra,MODIS,77,6.03,280,17,N,2
39.397,53.1851,302.5,1,1,2018-03-07,2236,Aqua,MODIS,37,6.03,278.5,9.3,N,2
39.406,53.1875,301.4,1,1,2018-03-07,2236,Aqua,MODIS,19,6.03,278.3,8.5,N,2
37.7133,64.8431,305.5,1.2,1.1,2018-03-08,0623,Terra,MODIS,56,6.03,278.7,8.1,D,0
37.5426,65.228,301.8,1.1,1.1,2018-03-08,0623,Terra,MODIS,37,6.03,279.9,4.3,D,0
37.7479,64.3658,314.4,1.3,1.1,2018-03-08,0623,Terra,MODIS,47,6.03,288.8,13.8,D,0
37.8047,62.9288,315.6,1.5,1.2,2018-03-08,0623,Terra,MODIS,74,6.03,293.9,16,D,0
37.5442,65.2151,307.9,1.1,1.1,2018-03-08,0623,Terra,MODIS,56,6.03,281.4,8.6,D,0
39.4,53.1875,326.3,1,1,2018-03-08,0941,Aqua,MODIS,76,6.03,295.3,17.9,D,2
39.391,53.1896,321.9,1,1,2018-03-08,0941,Aqua,MODIS,0,6.03,293.4,13.6,D,2
37.6256,60.7783,322.9,1.2,1.1,2018-03-09,0706,Terra,MODIS,77,6.03,302.3,16.5,D,0
37.7099,65.4443,315.3,2.2,1.4,2018-03-09,0706,Terra,MODIS,38,6.03,297,24.1,D,0
37.7108,65.4394,311.2,2.2,1.4,2018-03-09,0706,Terra,MODIS,12,6.03,296.2,14.9,D,0
37.8188,62.9097,320.8,1.5,1.2,2018-03-09,0706,Terra,MODIS,74,6.03,302.3,18.7,D,0
39.4025,53.1887,314.1,1.4,1.2,2018-03-09,0706,Terra,MODIS,57,6.03,276.5,18.8,D,2
38.9407,63.9229,314.2,1.7,1.3,2018-03-09,0706,Terra,MODIS,33,6.03,298.3,13.2,D,0
39.0345,62.7421,315.5,1.4,1.2,2018-03-09,0706,Terra,MODIS,48,6.03,296.4,10.8,D,0
37.5405,60.7901,319.3,1.2,1.1,2018-03-09,0706,Terra,MODIS,73,6.03,301.4,13.4,D,0
37.8623,65.6078,313.4,2.2,1.4,2018-03-09,0706,Terra,MODIS,57,6.03,297,20,D,0
37.8608,65.6128,313.7,2.2,1.4,2018-03-09,0706,Terra,MODIS,60,6.03,297.1,20.6,D,0
37.2994,60.8608,316.9,1.2,1.1,2018-03-09,0706,Terra,MODIS,56,6.03,302.6,12,D,0
37.4738,61.6657,315.6,1.3,1.1,2018-03-09,0706,Terra,MODIS,41,6.03,301.7,12,D,0
38.859,63.9754,315.9,1.7,1.3,2018-03-09,0706,Terra,MODIS,51,6.03,296.4,16.4,D,0
37.1991,60.1988,318.2,1.2,1.1,2018-03-09,0706,Terra,MODIS,72,6.03,299.8,11.7,D,0
37.1504,60.3069,319.2,1.2,1.1,2018-03-09,0706,Terra,MODIS,73,6.03,298.5,13.7,D,0
37.1481,60.3198,317.7,1.2,1.1,2018-03-09,0706,Terra,MODIS,71,6.03,299.5,11.8,D,0
39.1716,63.532,313.5,1.6,1.2,2018-03-09,0706,Terra,MODIS,0,6.03,290.5,20.1,D,0
37.7158,64.5073,316.8,1.1,1,2018-03-09,0845,Aqua,MODIS,43,6.03,301.7,6.4,D,0
37.7152,65.2808,322.1,1,1,2018-03-09,0845,Aqua,MODIS,54,6.03,294.9,14.7,D,0
37.4359,62.1307,332,1.3,1.1,2018-03-09,0845,Aqua,MODIS,83,6.03,303.7,34.2,D,0
37.5352,65.9249,313.7,1,1,2018-03-09,0845,Aqua,MODIS,58,6.03,300.4,4.9,D,0
38.3851,61.4849,326.8,1.4,1.2,2018-03-09,0845,Aqua,MODIS,80,6.03,293.1,36.3,D,0
37.6641,64.8899,315.6,1,1,2018-03-09,0845,Aqua,MODIS,44,6.03,298.9,6.9,D,0
37.1289,61.3141,320.1,1.5,1.2,2018-03-09,0845,Aqua,MODIS,58,6.03,295.8,21.9,D,0
37.7177,64.519,315.4,1.1,1,2018-03-09,0845,Aqua,MODIS,28,6.03,301.2,4.9,D,0
38.6655,64.1313,319.1,1.1,1,2018-03-09,0845,Aqua,MODIS,63,6.03,304,7.8,D,0
37.7037,64.9039,320.6,1,1,2018-03-09,0845,Aqua,MODIS,58,6.03,301.5,9.9,D,0
37.1259,61.2979,327.7,1.5,1.2,2018-03-09,0845,Aqua,MODIS,74,6.03,302.9,35.8,D,0
37.1364,61.2947,337.8,1.5,1.2,2018-03-09,0845,Aqua,MODIS,66,6.03,300.6,57.9,D,0
39.3993,53.1896,310.5,3.9,1.8,2018-03-09,0846,Aqua,MODIS,0,6.03,291.6,25.1,D,2
38.3124,57.7253,319.1,1.1,1,2018-03-10,0928,Aqua,MODIS,77,6.03,293,14.6,D,0
37.7628,62.3649,311.9,1.1,1,2018-03-11,0654,Terra,MODIS,52,6.03,294.1,5.8,D,0
37.7648,62.3569,313.6,1.9,1.3,2018-03-11,0833,Aqua,MODIS,63,6.03,294.8,15.5,D,0
39.4002,53.1869,322.1,1,1,2018-03-14,1829,Terra,MODIS,100,6.03,276.9,25.2,N,2
39.4054,53.1831,307.6,1.2,1.1,2018-03-14,2243,Aqua,MODIS,72,6.03,274.1,16.4,N,2
39.4031,53.1963,321.6,1.2,1.1,2018-03-14,2243,Aqua,MODIS,100,6.03,274.9,30.8,N,2
39.3945,53.1816,333.4,1.1,1.1,2018-03-15,0947,Aqua,MODIS,75,6.03,289.9,36.4,D,2
39.3961,53.1946,315.6,1.1,1.1,2018-03-15,0947,Aqua,MODIS,57,6.03,290.4,12.4,D,2
39.337,55.7353,307.4,1.5,1.2,2018-03-15,0947,Aqua,MODIS,35,6.03,291.6,9,D,0
42.1367,58.5517,301.4,1,1,2018-03-16,0711,Terra,MODIS,46,6.03,286,4.7,D,0
41.474,60.0166,303.8,1.1,1.1,2018-03-16,0711,Terra,MODIS,49,6.03,287.3,4.6,D,0
41.9223,58.9022,309.2,1,1,2018-03-16,0711,Terra,MODIS,40,6.03,287.8,7.9,D,0
41.9112,58.912,304.4,1,1,2018-03-16,0711,Terra,MODIS,58,6.03,287.2,5.5,D,0
41.9133,58.8996,323.1,1,1,2018-03-16,0711,Terra,MODIS,82,6.03,287.4,21.7,D,0
41.8336,58.8182,306.9,1,1,2018-03-16,0711,Terra,MODIS,64,6.03,286.2,8,D,0
37.5121,61.0702,317.1,1.5,1.2,2018-03-16,0712,Terra,MODIS,73,6.03,294,22.1,D,0
37.2559,60.8874,309.3,1.5,1.2,2018-03-16,0712,Terra,MODIS,61,6.03,294.2,10.1,D,0
40.2515,58.439,309.1,1.1,1,2018-03-16,0712,Terra,MODIS,62,6.03,291.7,4.8,D,0
38.3851,64.3406,309.9,2.2,1.4,2018-03-16,0712,Terra,MODIS,0,6.03,294.4,19.3,D,0
39.1472,56.4995,307,1,1,2018-03-16,0712,Terra,MODIS,56,6.03,289.6,6.1,D,0
37.4665,65.1717,306.5,2.7,1.6,2018-03-16,0712,Terra,MODIS,0,6.03,289.4,19.5,D,0
37.571,62.3897,312.8,1.1,1,2018-03-16,0851,Aqua,MODIS,58,6.03,299.6,6.6,D,0
37.3557,62.0979,311.4,1.1,1.1,2018-03-16,0851,Aqua,MODIS,46,6.03,298.7,6.4,D,0
37.5689,62.3775,311.4,1.1,1,2018-03-16,0851,Aqua,MODIS,52,6.03,298.2,5.6,D,0
37.3098,61.4214,323.3,1.2,1.1,2018-03-16,0851,Aqua,MODIS,77,6.03,299.9,17.8,D,0
37.5014,65.2641,315.1,1,1,2018-03-16,0851,Aqua,MODIS,64,6.03,292,9.9,D,0
37.4791,61.1442,310.1,1.2,1.1,2018-03-16,0851,Aqua,MODIS,49,6.03,296.9,5.9,D,0
38.4545,64.2512,315.5,1,1,2018-03-16,0852,Aqua,MODIS,42,6.03,300.9,9.2,D,0
39.4756,62.9888,314.4,1,1,2018-03-16,0852,Aqua,MODIS,24,6.03,295.3,8.1,D,0
42.1565,58.5789,305.1,1.3,1.1,2018-03-16,0853,Aqua,MODIS,58,6.03,288.5,8.5,D,0
42.5451,58.3295,301.7,1.4,1.2,2018-03-16,0853,Aqua,MODIS,44,6.03,286.7,5.7,D,0
42.5421,58.3138,303.1,1.4,1.2,2018-03-16,0853,Aqua,MODIS,55,6.03,287.3,6.8,D,0
42.1595,58.5947,322.7,1.3,1.1,2018-03-16,0853,Aqua,MODIS,81,6.03,288.3,30.5,D,0
42.561,58.7958,315.1,1.3,1.1,2018-03-16,0853,Aqua,MODIS,75,6.03,284.6,20.1,D,0
37.7628,63.4497,336.8,1.7,1.3,2018-03-17,0617,Terra,MODIS,78,6.03,276.3,84.1,D,0
37.761,63.469,326.1,1.7,1.3,2018-03-17,0617,Terra,MODIS,73,6.03,277.3,52.1,D,0
37.546,65.2785,308.2,1.3,1.1,2018-03-17,0617,Terra,MODIS,30,6.03,281.8,12,D,0
38.0798,61.8892,317.9,1.6,1.2,2018-03-18,0839,Aqua,MODIS,69,6.03,282,30.7,D,0
39.4,53.1824,318.1,1.7,1.3,2018-03-18,1805,Terra,MODIS,96,6.03,279.5,44.7,N,2
39.3972,53.1957,329,1.1,1.1,2018-03-18,2218,Aqua,MODIS,100,6.03,279.2,39.2,N,2
39.3988,53.1824,326.6,1.1,1.1,2018-03-18,2218,Aqua,MODIS,100,6.03,278.6,35.7,N,2
39.3936,53.1928,325.8,1.4,1.2,2018-03-19,0743,Terra,MODIS,61,6.03,288.7,32.9,D,2
39.3965,53.1775,315.7,1.4,1.2,2018-03-19,0743,Terra,MODIS,65,6.03,286.8,17.4,D,2
38.4519,59.9687,315.5,1.2,1.1,2018-03-19,0922,Aqua,MODIS,70,6.03,280.5,15.2,D,0
