latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
15.9667,-89.1988,317.7,2.2,1.4,2019-04-25,1857,Aqua,MODIS,67,6.03,300.6,21.4,D,0
15.9632,-89.2186,350.9,2.2,1.4,2019-04-25,1857,Aqua,MODIS,96,6.03,301.1,172.2,D,0
15.9659,-89.2035,331.2,2.2,1.4,2019-04-25,1857,Aqua,MODIS,83,6.03,300.7,65.6,D,0
15.9623,-89.2234,334.7,2.2,1.4,2019-04-25,1857,Aqua,MODIS,86,6.03,300.9,80.9,D,0
16.035,-89.0356,321.5,2.1,1.4,2019-04-25,1857,Aqua,MODIS,72,6.03,300.5,35.3,D,0
16.0316,-89.0548,319.6,2.1,1.4,2019-04-25,1857,Aqua,MODIS,70,6.03,300.4,29.5,D,0
16.0765,-88.9454,333,2.1,1.4,2019-04-25,1857,Aqua,MODIS,85,6.03,299.9,72.9,D,0
16.0732,-88.9642,345.8,2.1,1.4,2019-04-25,1857,Aqua,MODIS,93,6.03,300.7,134,D,0
16.0396,-89.1564,325.3,2.1,1.4,2019-04-25,1857,Aqua,MODIS,77,6.03,299.9,45.7,D,0
16.0362,-89.1758,314.9,2.1,1.4,2019-04-25,1857,Aqua,MODIS,58,6.03,299.7,17.5,D,0
16.0328,-89.1954,322.5,2.1,1.4,2019-04-25,1857,Aqua,MODIS,74,6.03,300.1,39.3,D,0
16.1169,-89.0971,330.9,2.1,1.4,2019-04-25,1857,Aqua,MODIS,82,6.03,300.1,65.3,D,0
16.1158,-89.177,321,2.1,1.4,2019-04-25,1857,Aqua,MODIS,44,6.03,299.9,30.2,D,0
16.1318,-89.1597,319.4,2.1,1.4,2019-04-25,1857,Aqua,MODIS,59,6.03,299.8,27.4,D,0
16.1284,-89.179,323.2,2.1,1.4,2019-04-25,1857,Aqua,MODIS,74,6.03,299.8,38.7,D,0
16.2334,-89.1032,314.3,2.1,1.4,2019-04-25,1857,Aqua,MODIS,45,6.03,300.1,15.3,D,0
16.2459,-89.1055,326.1,2.1,1.4,2019-04-25,1857,Aqua,MODIS,77,6.03,300.3,47.9,D,0
16.4173,-88.5077,325.6,1.9,1.3,2019-04-25,1857,Aqua,MODIS,45,6.03,307.8,28.5,D,0
16.3394,-88.9547,318.3,2,1.4,2019-04-25,1857,Aqua,MODIS,61,6.03,298.9,26.5,D,0
16.3362,-88.9733,331.6,2,1.4,2019-04-25,1857,Aqua,MODIS,82,6.03,299.2,69.2,D,0
16.4112,-88.6143,320.6,1.9,1.3,2019-04-25,1857,Aqua,MODIS,62,6.03,300.4,23.6,D,0
16.4811,-88.669,330.7,1.9,1.4,2019-04-25,1857,Aqua,MODIS,54,6.03,306.6,41.1,D,0
16.4718,-88.7224,337.3,1.9,1.4,2019-04-25,1857,Aqua,MODIS,78,6.03,304.7,68.6,D,0
16.4687,-88.7402,327.4,1.9,1.4,2019-04-25,1857,Aqua,MODIS,62,6.03,303.3,38.6,D,0
16.648,-88.598,350,1.9,1.3,2019-04-25,1857,Aqua,MODIS,95,6.03,302,137.2,D,0
16.6452,-88.6146,319.1,1.9,1.3,2019-04-25,1857,Aqua,MODIS,54,6.03,299.3,22.8,D,0
16.6405,-88.6017,321.8,1.9,1.3,2019-04-25,1857,Aqua,MODIS,69,6.03,301.4,29.2,D,0
16.6555,-88.5869,318.3,1.9,1.3,2019-04-25,1857,Aqua,MODIS,45,6.03,300.8,20.3,D,0
16.6525,-88.6038,341.3,1.9,1.3,2019-04-25,1857,Aqua,MODIS,90,6.03,301.2,95.5,D,0
17.1599,-88.5546,332.2,1.8,1.3,2019-04-25,1857,Aqua,MODIS,82,6.03,300.9,60.2,D,0
17.1244,-88.7599,317.4,1.9,1.3,2019-04-25,1857,Aqua,MODIS,38,6.03,301.3,16.1,D,0
17.1661,-88.7324,319.5,1.9,1.3,2019-04-25,1857,Aqua,MODIS,58,6.03,303,19.3,D,0
17.1664,-88.902,343.3,1.9,1.4,2019-04-25,1857,Aqua,MODIS,91,6.03,302.3,104,D,0
17.1633,-88.9199,317.7,1.9,1.4,2019-04-25,1857,Aqua,MODIS,33,6.03,301.4,15.6,D,0
17.3276,-88.9639,328.3,1.9,1.4,2019-04-25,1857,Aqua,MODIS,79,6.03,302.6,43.5,D,0
17.3398,-88.9659,326.8,1.9,1.4,2019-04-25,1857,Aqua,MODIS,77,6.03,302.9,38.2,D,0
17.3887,-88.829,317.5,1.9,1.3,2019-04-25,1857,Aqua,MODIS,36,6.03,301,16.7,D,0
18.2844,-88.3221,331.4,1.7,1.3,2019-04-25,1858,Aqua,MODIS,67,6.03,300.6,44,D,0
18.0753,-88.2634,323,1.7,1.3,2019-04-25,1858,Aqua,MODIS,63,6.03,300.3,23.9,D,0
18.4508,-88.4966,360,1.7,1.3,2019-04-25,1858,Aqua,MODIS,100,6.03,302.4,170.6,D,0
17.3976,-88.9702,305.8,1.1,1,2019-04-26,0422,Terra,MODIS,66,6.03,293.1,5.8,N,0
17.0912,-88.5796,304.8,1.1,1,2019-04-26,0422,Terra,MODIS,58,6.03,293.2,6.4,N,0
17.2866,-88.9209,309.4,1.1,1,2019-04-26,0422,Terra,MODIS,77,6.03,293.2,8.2,N,0
17.3348,-88.9651,305.9,1.1,1,2019-04-26,0422,Terra,MODIS,66,6.03,293.2,5.7,N,0
17.344,-88.9666,306.8,1.1,1,2019-04-26,0422,Terra,MODIS,69,6.03,292.6,6.3,N,0
17.2852,-88.931,311.9,1.1,1,2019-04-26,0422,Terra,MODIS,84,6.03,292.7,10.2,N,0
17.9422,-88.9685,310.7,1.1,1,2019-04-26,0423,Terra,MODIS,78,6.03,295.1,9.2,N,0
17.9436,-88.9584,306,1.1,1,2019-04-26,0423,Terra,MODIS,61,6.03,295.3,5.5,N,0
18.1762,-88.6305,315.9,1.1,1.1,2019-04-26,0423,Terra,MODIS,91,6.03,294.6,15.4,N,0
17.1808,-88.7485,331.1,1,1,2019-04-26,1634,Terra,MODIS,82,6.03,298,21.6,D,0
17.4052,-88.7046,333.5,1,1,2019-04-26,1634,Terra,MODIS,52,6.03,305,21.7,D,0
18.4488,-88.3421,322.7,1,1,2019-04-26,1634,Terra,MODIS,71,6.03,300.6,11.4,D,0
18.2526,-88.5158,319.8,1,1,2019-04-26,1634,Terra,MODIS,45,6.03,298.5,7.4,D,0
18.0775,-88.2633,324.5,1,1,2019-04-26,1634,Terra,MODIS,65,6.03,299.9,12.4,D,0
17.9842,-88.3795,325.3,1,1,2019-04-26,1634,Terra,MODIS,75,6.03,301,13.7,D,0
17.9828,-88.3702,351,1,1,2019-04-26,1634,Terra,MODIS,95,6.03,304.7,55.4,D,0
18.0142,-88.7089,329.8,1,1,2019-04-26,1634,Terra,MODIS,76,6.03,304.1,17.6,D,0
17.4066,-88.7139,331.1,1,1,2019-04-26,1634,Terra,MODIS,48,6.03,302,19.5,D,0
17.3592,-88.7083,324.8,1,1,2019-04-26,1634,Terra,MODIS,76,6.03,297.6,14.7,D,0
17.3652,-88.812,330,1,1,2019-04-26,1634,Terra,MODIS,54,6.03,309.2,17.7,D,0
17.3409,-88.9586,323.1,1,1,2019-04-26,1634,Terra,MODIS,70,6.03,301.8,10.5,D,0
17.2897,-88.9254,320.6,1,1,2019-04-26,1634,Terra,MODIS,63,6.03,299.5,9.1,D,0
16.9881,-89.0663,317.3,1,1,2019-04-26,1635,Terra,MODIS,57,6.03,300.3,7.4,D,0
16.9868,-89.057,322.9,1,1,2019-04-26,1635,Terra,MODIS,71,6.03,301.3,12.9,D,0
16.2591,-88.9344,355.1,1,1,2019-04-26,1635,Terra,MODIS,97,6.03,302.2,64.6,D,0
16.127,-89.1658,327.9,1,1,2019-04-26,1635,Terra,MODIS,80,6.03,300.1,18.5,D,0
16.1256,-89.1565,331.3,1,1,2019-04-26,1635,Terra,MODIS,83,6.03,300.4,22.8,D,0
16.0518,-88.9166,319.4,1.6,1.2,2019-04-26,1940,Aqua,MODIS,65,6.03,296,20.2,D,0
16.05,-88.9312,339.5,1.6,1.2,2019-04-26,1940,Aqua,MODIS,88,6.03,296.5,69,D,0
16.6303,-88.4706,327.4,1.7,1.3,2019-04-26,1940,Aqua,MODIS,71,6.03,300.1,30.5,D,0
17.6912,-88.5933,341.7,1.7,1.3,2019-04-26,1940,Aqua,MODIS,90,6.03,297.8,82.2,D,0
17.6897,-88.4644,320.4,1.8,1.3,2019-04-26,1940,Aqua,MODIS,59,6.03,300.1,15.1,D,0
17.6999,-88.5836,362.3,1.8,1.3,2019-04-26,1940,Aqua,MODIS,100,6.03,299.6,187.4,D,0
17.7235,-88.783,332.1,1.7,1.3,2019-04-26,1940,Aqua,MODIS,72,6.03,301.4,43.2,D,0
17.7369,-88.7687,337,1.7,1.3,2019-04-26,1940,Aqua,MODIS,87,6.03,303.7,54.5,D,0
18.4517,-88.4901,323.6,1.8,1.3,2019-04-26,1940,Aqua,MODIS,64,6.03,301.1,24.3,D,0
17.1657,-88.6131,306.5,1,1,2019-04-28,0410,Terra,MODIS,68,6.03,294,5.9,N,0
17.2452,-88.5739,304,1,1,2019-04-28,0410,Terra,MODIS,58,6.03,293.5,4.4,N,0
17.2438,-88.5834,307.4,1,1,2019-04-28,0410,Terra,MODIS,71,6.03,293.7,6.7,N,0
18.0052,-88.2273,308.5,1,1,2019-04-28,0410,Terra,MODIS,75,6.03,294.8,6.8,N,0
18.0039,-88.2367,306,1,1,2019-04-28,0410,Terra,MODIS,66,6.03,294.9,5.1,N,0
17.9432,-88.9639,307.1,1,1,2019-04-28,0410,Terra,MODIS,70,6.03,294.2,6.4,N,0
18.1794,-88.2967,307.4,1,1,2019-04-28,0410,Terra,MODIS,71,6.03,294.4,6.2,N,0
18.1886,-88.6141,315.3,1,1,2019-04-28,0410,Terra,MODIS,91,6.03,293.6,12.8,N,0
18.1872,-88.6236,304.8,1,1,2019-04-28,0410,Terra,MODIS,61,6.03,293.2,5.2,N,0
17.9428,-88.9642,321.9,1.3,1.1,2019-04-28,1622,Terra,MODIS,39,6.03,303.6,14.8,D,0
18.0931,-88.6307,329,1.3,1.1,2019-04-28,1622,Terra,MODIS,70,6.03,306.3,21.4,D,0
17.6834,-88.6152,322.7,1.3,1.1,2019-04-28,1622,Terra,MODIS,23,6.03,302.1,12.2,D,0
17.3964,-88.68,326.5,1.3,1.1,2019-04-28,1622,Terra,MODIS,30,6.03,303.6,14.1,D,0
16.4175,-88.5264,329,1.2,1.1,2019-04-28,1622,Terra,MODIS,43,6.03,305.1,19.2,D,0
15.9462,-89.1933,322.3,1,1,2019-04-28,1928,Aqua,MODIS,72,6.03,300.4,13.1,D,0
15.9932,-89.1183,321.2,1,1,2019-04-28,1928,Aqua,MODIS,66,6.03,302.6,11,D,0
18.0307,-88.6533,328.7,1.1,1.1,2019-04-28,1928,Aqua,MODIS,51,6.03,304.9,12.2,D,0
15.9449,-89.2029,315.5,1,1,2019-04-28,1928,Aqua,MODIS,32,6.03,297.2,6.3,D,0
15.9945,-89.1086,331.6,1,1,2019-04-28,1928,Aqua,MODIS,81,6.03,301.8,23.9,D,0
16.0233,-89.0337,335.2,1.1,1,2019-04-28,1928,Aqua,MODIS,85,6.03,300.4,28.7,D,0
16.0338,-89.0253,418.8,1.1,1,2019-04-28,1928,Aqua,MODIS,100,6.03,307.5,405.5,D,0
16.0707,-88.961,368.5,1.1,1,2019-04-28,1928,Aqua,MODIS,100,6.03,302.7,112,D,0
16.4138,-88.5297,341.1,1.1,1,2019-04-28,1928,Aqua,MODIS,87,6.03,307.9,36.1,D,0
16.4124,-88.5399,335.4,1.1,1,2019-04-28,1928,Aqua,MODIS,77,6.03,304.6,27.5,D,0
17.228,-89.0916,328.6,1.1,1,2019-04-28,1928,Aqua,MODIS,39,6.03,296.8,19,D,0
17.2926,-88.8238,327.7,1.1,1,2019-04-28,1928,Aqua,MODIS,68,6.03,304.8,13.7,D,0
17.3449,-88.9107,327.1,1.1,1,2019-04-28,1928,Aqua,MODIS,77,6.03,307.2,13.3,D,0
17.3152,-89.1312,324.9,1.1,1,2019-04-28,1928,Aqua,MODIS,42,6.03,305,10.6,D,0
17.372,-88.7794,337.6,1.1,1,2019-04-28,1928,Aqua,MODIS,83,6.03,311.2,28.4,D,0
17.3485,-89.0241,325.3,1.1,1,2019-04-28,1928,Aqua,MODIS,68,6.03,306.4,8.6,D,0
17.7807,-88.3925,327.7,1.2,1.1,2019-04-28,1928,Aqua,MODIS,78,6.03,305.3,19.1,D,0
17.7903,-88.3939,322.4,1.2,1.1,2019-04-28,1928,Aqua,MODIS,65,6.03,301.8,12.6,D,0
17.9543,-88.6149,334.7,1.1,1.1,2019-04-28,1928,Aqua,MODIS,84,6.03,305,21.7,D,0
17.9638,-88.6163,355.3,1.1,1.1,2019-04-28,1928,Aqua,MODIS,97,6.03,304.8,69,D,0
17.8523,-88.8856,304.5,3.7,1.8,2019-04-29,0453,Terra,MODIS,61,6.03,292.6,41.9,N,0
17.8511,-88.8821,312.1,1,1,2019-04-29,0740,Aqua,MODIS,84,6.03,293.8,10.9,N,0
17.8498,-88.8727,311.5,1,1,2019-04-29,0740,Aqua,MODIS,83,6.03,293,10.5,N,0
17.2149,-89.0667,322.9,2.4,1.5,2019-04-29,1705,Terra,MODIS,52,6.03,298.7,44.7,D,0
17.3952,-88.7008,336,2.6,1.5,2019-04-29,1705,Terra,MODIS,77,6.03,293.4,117.9,D,0
17.2199,-89.0715,324.8,2.4,1.5,2019-04-29,1705,Terra,MODIS,41,6.03,298.8,45.4,D,0
16.0819,-89.2061,314.1,2.5,1.5,2019-04-29,1705,Terra,MODIS,48,6.03,293.1,32.7,D,0
16.6336,-88.3714,304.9,1.4,1.2,2019-04-30,0358,Terra,MODIS,62,6.03,287.7,9.9,N,0
17.2646,-88.5958,303.7,1.4,1.2,2019-04-30,0358,Terra,MODIS,56,6.03,293,6.2,N,0
17.2624,-88.6091,308.6,1.4,1.2,2019-04-30,0358,Terra,MODIS,75,6.03,293.1,11.4,N,0
17.5407,-88.3625,304.6,1.4,1.2,2019-04-30,0358,Terra,MODIS,14,6.03,293.5,7.6,N,0
17.5984,-88.4448,304.3,1.4,1.2,2019-04-30,0358,Terra,MODIS,59,6.03,293.7,6,N,0
17.9316,-88.962,321.7,1.5,1.2,2019-04-30,0358,Terra,MODIS,100,6.03,293.3,31.7,N,0
18.0142,-88.7267,305.7,1.4,1.2,2019-04-30,0358,Terra,MODIS,65,6.03,292.4,8.9,N,0
18.2772,-88.5133,317.9,2.1,1.4,2019-04-30,1610,Terra,MODIS,68,6.03,296.1,25.1,D,0
16.0549,-89.0121,318.3,1.1,1,2019-04-30,1915,Aqua,MODIS,64,6.03,295.4,11.5,D,0
16.192,-88.8989,316.1,1.1,1,2019-04-30,1915,Aqua,MODIS,42,6.03,297.3,6.7,D,0
16.2026,-88.8907,319.9,1.1,1,2019-04-30,1915,Aqua,MODIS,60,6.03,298.7,10.5,D,0
16.2012,-88.9004,326.6,1.1,1,2019-04-30,1915,Aqua,MODIS,77,6.03,298.4,18.2,D,0
16.3888,-88.7539,317.6,1,1,2019-04-30,1915,Aqua,MODIS,68,6.03,299.4,9.1,D,0
16.4976,-88.5224,328.5,1,1,2019-04-30,1915,Aqua,MODIS,75,6.03,303,13.7,D,0
16.5191,-88.565,320.5,1,1,2019-04-30,1915,Aqua,MODIS,68,6.03,298.6,9.1,D,0
16.5177,-88.5745,324.7,1,1,2019-04-30,1915,Aqua,MODIS,78,6.03,298.8,13.9,D,0
16.6024,-88.4963,322.6,1,1,2019-04-30,1915,Aqua,MODIS,61,6.03,299.9,8.2,D,0
16.6949,-88.4981,327.2,1,1,2019-04-30,1915,Aqua,MODIS,62,6.03,295.7,19.8,D,0
18.1999,-88.54,324.2,1,1,2019-04-30,1916,Aqua,MODIS,63,6.03,299.1,11.5,D,0
17.0686,-89.0133,323.8,1.1,1,2019-04-30,1916,Aqua,MODIS,60,6.03,299.7,14,D,0
17.1323,-88.7757,321,1,1,2019-04-30,1916,Aqua,MODIS,63,6.03,300,10.2,D,0
17.1309,-88.7854,351.5,1,1,2019-04-30,1916,Aqua,MODIS,96,6.03,301.3,60.4,D,0
17.14,-88.7869,333.5,1,1,2019-04-30,1916,Aqua,MODIS,84,6.03,299.8,26.4,D,0
17.2451,-89.0653,327,1.1,1,2019-04-30,1916,Aqua,MODIS,73,6.03,302.9,13.3,D,0
17.2436,-89.0749,326.8,1.1,1,2019-04-30,1916,Aqua,MODIS,62,6.03,301.7,13.5,D,0
17.2792,-88.9015,318.7,1,1,2019-04-30,1916,Aqua,MODIS,48,6.03,299.8,7.8,D,0
17.2543,-89.0667,322.9,1.1,1,2019-04-30,1916,Aqua,MODIS,56,6.03,303.5,9.6,D,0
17.3065,-88.9059,320.2,1,1,2019-04-30,1916,Aqua,MODIS,66,6.03,302.1,8.9,D,0
17.9163,-88.8358,366,1,1,2019-04-30,1916,Aqua,MODIS,100,6.03,303.8,98.3,D,0
17.9934,-88.3781,320.3,1,1,2019-04-30,1916,Aqua,MODIS,59,6.03,300.3,9.3,D,0
17.992,-88.3875,326.5,1,1,2019-04-30,1916,Aqua,MODIS,76,6.03,299.1,15.6,D,0
18.0265,-88.2775,398.6,1,1,2019-04-30,1916,Aqua,MODIS,100,6.03,308.1,235.2,D,0
18.0251,-88.2869,360.4,1,1,2019-04-30,1916,Aqua,MODIS,100,6.03,303,77.5,D,0
17.8959,-89.1566,330.9,1,1,2019-04-30,1916,Aqua,MODIS,81,6.03,300,23,D,0
18.0368,-88.2696,321.1,1,1,2019-04-30,1916,Aqua,MODIS,19,6.03,300.5,5.3,D,0
18.0354,-88.279,415.8,1,1,2019-04-30,1916,Aqua,MODIS,100,6.03,309.5,352,D,0
18.0341,-88.2884,353.6,1,1,2019-04-30,1916,Aqua,MODIS,97,6.03,300.7,59.5,D,0
18.0166,-88.7216,326.8,1,1,2019-04-30,1916,Aqua,MODIS,77,6.03,301.6,12.5,D,0
18.1137,-88.5582,328.6,1,1,2019-04-30,1916,Aqua,MODIS,74,6.03,303.8,16.2,D,0
18.1123,-88.5677,350.6,1,1,2019-04-30,1916,Aqua,MODIS,95,6.03,303.9,53.2,D,0
18.2013,-88.5305,322.8,1,1,2019-04-30,1916,Aqua,MODIS,34,6.03,303.3,9.9,D,0
18.3016,-88.4075,325.2,1,1,2019-04-30,1916,Aqua,MODIS,66,6.03,299.8,15.2,D,0
18.4453,-88.4335,324.2,1,1,2019-04-30,1916,Aqua,MODIS,53,6.03,305.4,10.5,D,0
17.328,-88.9552,317.9,2.1,1.4,2019-05-01,0441,Terra,MODIS,96,6.03,293.1,41.5,N,0
17.3286,-88.9621,317.9,2.1,1.4,2019-05-01,0441,Terra,MODIS,96,6.03,293.3,43.2,N,0
17.3258,-88.9747,308.4,2.1,1.4,2019-05-01,0441,Terra,MODIS,74,6.03,292.7,19.1,N,0
17.2901,-88.6022,303.2,2.2,1.4,2019-05-01,0441,Terra,MODIS,54,6.03,292,12.1,N,0
17.3308,-88.9425,307.2,2.1,1.4,2019-05-01,0441,Terra,MODIS,71,6.03,292.6,18.6,N,0
17.3378,-88.9619,304.5,1.3,1.1,2019-05-01,0728,Aqua,MODIS,47,6.03,293.3,7.9,N,0
17.3362,-88.9498,309.3,1.3,1.1,2019-05-01,0728,Aqua,MODIS,77,6.03,293.4,12.5,N,0
17.4015,-88.8179,320.9,1.5,1.2,2019-05-01,1653,Terra,MODIS,43,6.03,302.5,18.3,D,0
17.3262,-88.9589,324,1.5,1.2,2019-05-01,1653,Terra,MODIS,52,6.03,295,22.7,D,0
17.3334,-88.9641,324.4,1.5,1.2,2019-05-01,1653,Terra,MODIS,44,6.03,301.1,23.3,D,0
17.3311,-88.9505,324.4,1.5,1.2,2019-05-01,1653,Terra,MODIS,57,6.03,299.1,22.5,D,0
17.2623,-88.6027,317.2,1.6,1.2,2019-05-01,1653,Terra,MODIS,30,6.03,299.8,12.8,D,0
17.2758,-89.1403,348.4,1.4,1.2,2019-05-01,1653,Terra,MODIS,94,6.03,298.3,90.7,D,0
17.271,-89.1472,337.5,1.4,1.2,2019-05-01,1653,Terra,MODIS,88,6.03,297.9,57.6,D,0
17.2688,-89.1338,324.9,1.4,1.2,2019-05-01,1653,Terra,MODIS,77,6.03,295.9,28.9,D,0
17.1549,-88.9745,337,1.5,1.2,2019-05-01,1653,Terra,MODIS,88,6.03,296.8,51.9,D,0
17.1525,-88.9607,352.9,1.5,1.2,2019-05-01,1653,Terra,MODIS,96,6.03,299.1,105.1,D,0
17.1493,-88.9679,335.5,1.5,1.2,2019-05-01,1653,Terra,MODIS,86,6.03,296,47.6,D,0
17.147,-88.9541,318,1.5,1.2,2019-05-01,1653,Terra,MODIS,43,6.03,298.2,11.1,D,0
16.6079,-88.5546,324.4,1.6,1.2,2019-05-01,1653,Terra,MODIS,25,6.03,302.9,22.5,D,0
16.6067,-88.6159,320.7,1.6,1.2,2019-05-01,1653,Terra,MODIS,63,6.03,299.6,22.4,D,0
16.5981,-88.6324,318.9,1.6,1.2,2019-05-01,1653,Terra,MODIS,48,6.03,299.7,18.6,D,0
16.5956,-88.6177,325.1,1.6,1.2,2019-05-01,1653,Terra,MODIS,72,6.03,299.5,30.4,D,0
16.5216,-88.5854,328.1,1.6,1.2,2019-05-01,1653,Terra,MODIS,77,6.03,302.5,32.7,D,0
16.5087,-88.511,328.7,1.6,1.3,2019-05-01,1653,Terra,MODIS,68,6.03,307.7,24.2,D,0
16.506,-88.496,327.7,1.6,1.3,2019-05-01,1653,Terra,MODIS,64,6.03,307.2,19.1,D,0
16.5218,-88.5917,319.7,1.6,1.2,2019-05-01,1653,Terra,MODIS,37,6.03,303,13.5,D,0
16.5194,-88.5769,326.7,1.6,1.2,2019-05-01,1653,Terra,MODIS,75,6.03,302.1,27.8,D,0
16.5069,-88.5022,331.9,1.6,1.3,2019-05-01,1653,Terra,MODIS,81,6.03,307.5,32,D,0
16.4149,-88.5034,331.6,1.6,1.3,2019-05-01,1653,Terra,MODIS,71,6.03,307.5,37.7,D,0
16.4157,-88.509,332.3,1.6,1.3,2019-05-01,1653,Terra,MODIS,80,6.03,307.6,42.2,D,0
16.3012,-88.5825,327.6,1.6,1.3,2019-05-01,1653,Terra,MODIS,0,6.03,299.9,33.2,D,0
16.2557,-88.9259,319.8,1.5,1.2,2019-05-01,1653,Terra,MODIS,70,6.03,297.7,17.7,D,0
16.2341,-89.0608,317.3,1.5,1.2,2019-05-01,1653,Terra,MODIS,65,6.03,298.5,13.5,D,0
16.1766,-89.0045,330.5,1.5,1.2,2019-05-01,1653,Terra,MODIS,83,6.03,297.1,41.8,D,0
16.1743,-88.9905,322,1.5,1.2,2019-05-01,1653,Terra,MODIS,74,6.03,296.6,23.9,D,0
16.2987,-88.5676,324.1,1.6,1.3,2019-05-01,1653,Terra,MODIS,49,6.03,299.9,25.5,D,0
18.1324,-88.6141,323.1,1.5,1.2,2019-05-01,1653,Terra,MODIS,61,6.03,302.9,17.1,D,0
17.8809,-88.5042,320.3,1.5,1.2,2019-05-01,1653,Terra,MODIS,40,6.03,302.1,17.9,D,0
17.8785,-88.4899,321.9,1.5,1.2,2019-05-01,1653,Terra,MODIS,71,6.03,300.5,22.9,D,0
17.89,-89.0462,326,1.4,1.2,2019-05-01,1653,Terra,MODIS,65,6.03,301.1,24.5,D,0
17.8796,-89.0481,323.1,1.4,1.2,2019-05-01,1653,Terra,MODIS,72,6.03,300.4,21.5,D,0
17.396,-88.8273,321.9,1.5,1.2,2019-05-01,1653,Terra,MODIS,50,6.03,303.5,19.9,D,0
16.0406,-89.0306,322.2,3.4,1.7,2019-05-01,1958,Aqua,MODIS,69,6.03,294.4,75.8,D,0
16.0809,-89.1,317.1,3.4,1.7,2019-05-01,1958,Aqua,MODIS,47,6.03,296.2,43.4,D,0
16.0526,-89.0044,331.1,3.5,1.8,2019-05-01,1958,Aqua,MODIS,80,6.03,295.4,133.5,D,0
16.0745,-89.1045,316.7,3.4,1.7,2019-05-01,1958,Aqua,MODIS,26,6.03,295.4,39.9,D,0
17.3901,-88.8231,319.2,3.7,1.8,2019-05-01,1959,Aqua,MODIS,33,6.03,297.5,53.7,D,0
17.38,-88.8272,321.6,3.7,1.8,2019-05-01,1959,Aqua,MODIS,63,6.03,295.7,68.8,D,0
17.3663,-89.1365,331.8,3.5,1.8,2019-05-01,1959,Aqua,MODIS,82,6.03,293.6,144.8,D,0
17.744,-88.5566,319.9,3.9,1.8,2019-05-01,1959,Aqua,MODIS,61,6.03,297.1,66.6,D,0
17.7404,-88.5936,325,3.9,1.8,2019-05-01,1959,Aqua,MODIS,56,6.03,298.4,100.9,D,0
17.7481,-88.5621,317.8,3.9,1.8,2019-05-01,1959,Aqua,MODIS,14,6.03,297,46.2,D,0
17.7447,-88.5991,319.8,3.9,1.8,2019-05-01,1959,Aqua,MODIS,32,6.03,298.5,54.2,D,0
17.3627,-88.9715,307.6,2.6,1.5,2019-05-02,0346,Terra,MODIS,72,6.03,293.3,25.6,N,0
17.3584,-88.9952,308.6,2.6,1.5,2019-05-02,0346,Terra,MODIS,75,6.03,293.4,28.3,N,0
17.3689,-88.9785,315.1,2.6,1.5,2019-05-02,0346,Terra,MODIS,91,6.03,293.5,45.1,N,0
17.3971,-89.1319,306.3,2.6,1.6,2019-05-02,0346,Terra,MODIS,68,6.03,293.1,23.9,N,0
17.9931,-88.3992,319.2,2.3,1.5,2019-05-02,0346,Terra,MODIS,98,6.03,294.6,51.2,N,0
16.6983,-88.5085,313.1,1.4,1.2,2019-05-02,1903,Aqua,MODIS,46,6.03,293.2,11.1,D,0
16.0165,-89.052,353.6,1.6,1.2,2019-05-02,1903,Aqua,MODIS,97,6.03,292.8,128,D,0
16.014,-89.0669,344.9,1.6,1.3,2019-05-02,1903,Aqua,MODIS,93,6.03,288,92.7,D,0
16.0484,-88.997,315.5,1.6,1.2,2019-05-02,1903,Aqua,MODIS,70,6.03,289.5,17,D,0
16.046,-89.0117,335.8,1.6,1.2,2019-05-02,1903,Aqua,MODIS,88,6.03,291.3,62.6,D,0
16.0436,-89.0264,329.7,1.6,1.2,2019-05-02,1903,Aqua,MODIS,84,6.03,291.5,44.7,D,0
16.0512,-89.1197,323.3,1.6,1.3,2019-05-02,1903,Aqua,MODIS,79,6.03,293.2,31.5,D,0
16.0488,-89.1348,328.1,1.6,1.3,2019-05-02,1903,Aqua,MODIS,83,6.03,293.4,43.1,D,0
16.0508,-89.1264,336.2,1.6,1.3,2019-05-02,1903,Aqua,MODIS,88,6.03,293.6,65.2,D,0
16.1217,-89.185,308,1.6,1.3,2019-05-02,1903,Aqua,MODIS,41,6.03,287,9.6,D,0
16.1951,-89.1558,319.5,1.6,1.3,2019-05-02,1903,Aqua,MODIS,70,6.03,291,26.2,D,0
16.4236,-88.6221,326.6,1.5,1.2,2019-05-02,1903,Aqua,MODIS,81,6.03,294.5,30.9,D,0
16.5346,-88.5788,323.2,1.5,1.2,2019-05-02,1903,Aqua,MODIS,77,6.03,295.6,24.5,D,0
16.6746,-88.485,329.1,1.4,1.2,2019-05-02,1903,Aqua,MODIS,83,6.03,293.1,34.9,D,0
16.6915,-88.5144,318.2,1.4,1.2,2019-05-02,1903,Aqua,MODIS,68,6.03,293.8,17.2,D,0
17.1868,-88.7377,316.8,1.5,1.2,2019-05-02,1903,Aqua,MODIS,53,6.03,294.6,14.8,D,0
17.2706,-88.5946,327.6,1.4,1.2,2019-05-02,1903,Aqua,MODIS,79,6.03,298.3,30.3,D,0
17.2233,-88.8785,316.4,1.5,1.2,2019-05-02,1903,Aqua,MODIS,45,6.03,297.7,10,D,0
