latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
39.361,127.1394,319.5,1.7,1.3,2019-05-08,0203,Terra,MODIS,73,6.03,297.9,27.9,D,0
39.3658,126.6001,313.6,1.8,1.3,2019-05-08,0203,Terra,MODIS,63,6.03,299.1,20.2,D,0
39.3639,126.622,309.4,1.8,1.3,2019-05-08,0203,Terra,MODIS,29,6.03,297,13.2,D,0
39.2649,126.9732,311.6,1.7,1.3,2019-05-08,0203,Terra,MODIS,25,6.03,295.5,15.8,D,0
40.2916,127.4614,319.3,4.4,1.9,2019-05-08,0343,Aqua,MODIS,71,6.03,288.9,136.1,D,0
39.8448,127.2363,317.6,4.7,2,2019-05-08,0343,Aqua,MODIS,60,6.03,284.7,132.9,D,0
40.2903,127.4651,320.2,4.4,1.9,2019-05-08,0343,Aqua,MODIS,72,6.03,289,141.8,D,0
40.4484,127.4417,307.4,3.2,1.7,2019-05-08,0521,Aqua,MODIS,56,6.03,287.7,36.2,D,0
40.4714,127.5983,337,3.3,1.7,2019-05-08,0521,Aqua,MODIS,90,6.03,295.1,195.6,D,0
40.4695,127.5594,361.2,3.3,1.7,2019-05-08,0521,Aqua,MODIS,100,6.03,298.5,479.9,D,0
39.8448,127.2621,322.9,3.1,1.7,2019-05-08,0521,Aqua,MODIS,76,6.03,293.2,87.7,D,0
39.9331,126.9903,322.2,3,1.6,2019-05-08,0521,Aqua,MODIS,75,6.03,286.2,91.5,D,0
39.9359,127.0144,312,3,1.6,2019-05-08,0521,Aqua,MODIS,11,6.03,284.3,43.9,D,0
39.9343,126.9826,316.6,3,1.6,2019-05-08,0521,Aqua,MODIS,51,6.03,286.4,60.1,D,0
40.0377,126.9713,310.1,3,1.6,2019-05-08,0521,Aqua,MODIS,21,6.03,281.8,39.6,D,0
40.274,127.8685,308.3,3.4,1.7,2019-05-08,0521,Aqua,MODIS,67,6.03,289,37.1,D,0
40.2872,127.4868,335.3,3.2,1.7,2019-05-08,0521,Aqua,MODIS,89,6.03,296.2,174.3,D,0
40.2852,127.4465,318.9,3.2,1.7,2019-05-08,0521,Aqua,MODIS,74,6.03,294.6,70.7,D,0
40.3527,127.8703,309.9,3.4,1.7,2019-05-08,0521,Aqua,MODIS,69,6.03,293.2,35.1,D,0
40.3508,127.8318,316.5,3.4,1.7,2019-05-08,0521,Aqua,MODIS,77,6.03,295.4,65.3,D,0
40.3485,127.863,316.1,3.4,1.7,2019-05-08,0521,Aqua,MODIS,76,6.03,294.4,63.7,D,0
40.3468,127.824,312,3.4,1.7,2019-05-08,0521,Aqua,MODIS,72,6.03,295.9,44.3,D,0
40.4352,127.4093,329,3.2,1.7,2019-05-08,0521,Aqua,MODIS,86,6.03,288.2,137.4,D,0
39.5345,126.7753,305.6,1.8,1.3,2019-05-08,1308,Terra,MODIS,33,6.03,267.5,27.4,N,0
40.047,127.0007,308.8,1.3,1.1,2019-05-09,0246,Terra,MODIS,47,6.03,292.2,9.3,D,0
39.9752,126.9952,309.8,1.3,1.1,2019-05-09,0246,Terra,MODIS,46,6.03,291.7,10.1,D,0
39.9289,127.0223,325.1,1.3,1.1,2019-05-09,0246,Terra,MODIS,81,6.03,297.3,28,D,0
39.7963,127.1784,353.4,1.3,1.1,2019-05-09,0246,Terra,MODIS,97,6.03,296.7,99.9,D,0
39.7861,127.1762,309.5,1.3,1.1,2019-05-09,0246,Terra,MODIS,32,6.03,295.6,7.9,D,0
39.7616,127.1383,321.3,1.3,1.1,2019-05-09,0246,Terra,MODIS,54,6.03,298.6,23,D,0
39.7515,127.1358,318.7,1.3,1.1,2019-05-09,0246,Terra,MODIS,50,6.03,294.2,19.6,D,0
39.7234,126.6692,316.7,1.3,1.1,2019-05-09,0246,Terra,MODIS,68,6.03,297.1,14.8,D,0
39.721,126.6826,315.4,1.3,1.1,2019-05-09,0246,Terra,MODIS,61,6.03,296.4,14.6,D,0
39.5388,126.7721,315.4,1.3,1.1,2019-05-09,0246,Terra,MODIS,59,6.03,293.8,15.9,D,0
39.5176,126.7755,316.8,1.3,1.1,2019-05-09,0246,Terra,MODIS,68,6.03,293.3,18,D,0
39.1429,127.0609,308.2,1.3,1.1,2019-05-09,0246,Terra,MODIS,33,6.03,290.8,9.6,D,0
38.852,126.8912,313.5,1.3,1.1,2019-05-09,0246,Terra,MODIS,41,6.03,292.5,14.5,D,0
38.8418,126.8988,314.1,1.3,1.1,2019-05-09,0246,Terra,MODIS,48,6.03,293.8,14.8,D,0
41.4859,128.2598,314.7,1.4,1.2,2019-05-09,0246,Terra,MODIS,58,6.03,302.1,9.5,D,0
40.9625,129.5531,308.8,1.7,1.3,2019-05-09,0246,Terra,MODIS,57,6.03,295.4,11.8,D,0
40.96,129.568,309.2,1.7,1.3,2019-05-09,0246,Terra,MODIS,52,6.03,295.3,12,D,0
40.9297,128.3177,315.2,1.4,1.2,2019-05-09,0246,Terra,MODIS,67,6.03,299,14.2,D,0
40.3908,127.9385,311.5,1.4,1.2,2019-05-09,0246,Terra,MODIS,64,6.03,296,12.8,D,0
40.2766,128.4699,322.2,1.5,1.2,2019-05-09,0246,Terra,MODIS,79,6.03,296.7,32,D,0
40.4422,127.4428,310.7,1.3,1.1,2019-05-09,0246,Terra,MODIS,52,6.03,296.5,13.8,D,0
40.3544,127.8458,337.2,1.4,1.2,2019-05-09,0246,Terra,MODIS,89,6.03,298,56.5,D,0
40.359,127.841,321.9,1.4,1.2,2019-05-09,0246,Terra,MODIS,78,6.03,296.7,24.6,D,0
40.3485,127.8392,349.9,1.4,1.2,2019-05-09,0246,Terra,MODIS,96,6.03,300.1,90.9,D,0
40.3454,127.8558,331.6,1.4,1.2,2019-05-09,0246,Terra,MODIS,86,6.03,300.1,41.3,D,0
40.2334,127.5001,330.9,1.3,1.1,2019-05-09,0246,Terra,MODIS,66,6.03,301.3,32.1,D,0
40.2365,127.4957,324.4,1.3,1.1,2019-05-09,0246,Terra,MODIS,53,6.03,300.8,20.8,D,0
40.0346,127.2909,310.7,1.3,1.1,2019-05-09,0246,Terra,MODIS,38,6.03,297.3,8.1,D,0
40.0248,127.2867,354.7,1.3,1.1,2019-05-09,0246,Terra,MODIS,98,6.03,299.9,103.1,D,0
40.0218,127.3028,349.7,1.3,1.1,2019-05-09,0246,Terra,MODIS,95,6.03,300,86.4,D,0
40.3392,127.854,349.1,1.1,1,2019-05-09,0426,Aqua,MODIS,95,6.03,300.1,61.2,D,0
38.7605,127.1402,315,1.2,1.1,2019-05-09,0426,Aqua,MODIS,55,6.03,297.5,11.8,D,0
38.84,126.8888,318,1.3,1.1,2019-05-09,0426,Aqua,MODIS,68,6.03,296.5,17.9,D,0
38.8524,126.9002,312.1,1.3,1.1,2019-05-09,0426,Aqua,MODIS,40,6.03,294.7,10.9,D,0
39.1497,127.0609,323.1,1.2,1.1,2019-05-09,0426,Aqua,MODIS,77,6.03,294.6,24.9,D,0
39.1471,127.0465,320.3,1.2,1.1,2019-05-09,0426,Aqua,MODIS,73,6.03,295,21,D,0
39.1288,126.5964,317.8,1.3,1.1,2019-05-09,0426,Aqua,MODIS,64,6.03,299.2,16.8,D,0
39.5111,126.7661,321,1.2,1.1,2019-05-09,0426,Aqua,MODIS,50,6.03,295.5,20.7,D,0
39.5356,126.7812,326.7,1.2,1.1,2019-05-09,0426,Aqua,MODIS,74,6.03,296.7,27.2,D,0
39.5332,126.7679,318.6,1.2,1.1,2019-05-09,0426,Aqua,MODIS,36,6.03,295.8,16.5,D,0
39.7539,127.1469,345.2,1.2,1.1,2019-05-09,0426,Aqua,MODIS,93,6.03,302.6,61.6,D,0
39.7515,127.1336,342.7,1.2,1.1,2019-05-09,0426,Aqua,MODIS,91,6.03,299.9,56.8,D,0
39.7612,127.1312,327.5,1.2,1.1,2019-05-09,0426,Aqua,MODIS,79,6.03,299.1,28,D,0
39.7709,127.1294,317.4,1.2,1.1,2019-05-09,0426,Aqua,MODIS,58,6.03,295.2,14.9,D,0
39.7919,127.1739,346.5,1.2,1.1,2019-05-09,0426,Aqua,MODIS,93,6.03,297.9,66.8,D,0
39.7848,127.1335,312.8,1.2,1.1,2019-05-09,0426,Aqua,MODIS,40,6.03,295,10.2,D,0
39.7945,127.1315,316.2,1.2,1.1,2019-05-09,0426,Aqua,MODIS,65,6.03,294.7,14.6,D,0
39.7221,126.6671,323,1.2,1.1,2019-05-09,0426,Aqua,MODIS,75,6.03,299.8,22.1,D,0
39.8311,126.6434,310.9,1.2,1.1,2019-05-09,0426,Aqua,MODIS,29,6.03,297.1,8.9,D,0
39.9294,127.0282,317.1,1.2,1.1,2019-05-09,0426,Aqua,MODIS,61,6.03,295.1,13.6,D,0
39.9269,127.0139,332.2,1.2,1.1,2019-05-09,0426,Aqua,MODIS,85,6.03,298.8,35.1,D,0
40.0112,127.306,324.3,1.2,1.1,2019-05-09,0426,Aqua,MODIS,46,6.03,300.8,20,D,0
40.0208,127.3036,334.4,1.2,1.1,2019-05-09,0426,Aqua,MODIS,62,6.03,301,33.5,D,0
40.0185,127.2903,362.7,1.2,1.1,2019-05-09,0426,Aqua,MODIS,100,6.03,305.1,107.2,D,0
40.0162,127.2773,353.4,1.2,1.1,2019-05-09,0426,Aqua,MODIS,97,6.03,303.6,78,D,0
40.0302,127.3009,323.2,1.2,1.1,2019-05-09,0426,Aqua,MODIS,17,6.03,299.8,16.8,D,0
40.2731,128.4713,316,1.1,1,2019-05-09,0426,Aqua,MODIS,67,6.03,299.4,11.1,D,0
40.0425,127.0128,312.4,1.2,1.1,2019-05-09,0426,Aqua,MODIS,57,6.03,292.1,11.6,D,0
40.2031,127.8889,325.6,1.1,1,2019-05-09,0426,Aqua,MODIS,80,6.03,299.2,22,D,0
40.2009,127.8759,343.7,1.1,1,2019-05-09,0426,Aqua,MODIS,92,6.03,303.1,51.9,D,0
40.2299,127.4941,334,1.1,1.1,2019-05-09,0426,Aqua,MODIS,85,6.03,303.8,30.9,D,0
40.3601,127.9808,313.9,1.1,1,2019-05-09,0426,Aqua,MODIS,48,6.03,299.8,7.8,D,0
40.3371,127.8415,366.4,1.1,1,2019-05-09,0426,Aqua,MODIS,100,6.03,306.4,111.4,D,0
40.335,127.8286,323.1,1.1,1,2019-05-09,0426,Aqua,MODIS,57,6.03,303.5,14.2,D,0
40.3579,127.85,326.6,1.1,1,2019-05-09,0426,Aqua,MODIS,27,6.03,297.2,19.8,D,0
40.3557,127.8369,355.5,1.1,1,2019-05-09,0426,Aqua,MODIS,98,6.03,301.5,76.9,D,0
40.3623,127.844,329.9,1.1,1,2019-05-09,0426,Aqua,MODIS,84,6.03,296.8,29,D,0
40.36,127.8303,324.8,1.1,1,2019-05-09,0426,Aqua,MODIS,79,6.03,299,22,D,0
40.3886,127.9434,332.8,1.1,1,2019-05-09,0426,Aqua,MODIS,86,6.03,297.5,33,D,0
40.3865,127.9308,328.5,1.1,1,2019-05-09,0426,Aqua,MODIS,83,6.03,300.5,26.4,D,0
40.4407,127.466,313.2,1.1,1.1,2019-05-09,0426,Aqua,MODIS,26,6.03,292.8,10.2,D,0
40.4383,127.4522,315.8,1.1,1.1,2019-05-09,0426,Aqua,MODIS,49,6.03,296.6,13.2,D,0
40.4361,127.4389,322.6,1.1,1.1,2019-05-09,0426,Aqua,MODIS,72,6.03,299.3,20.6,D,0
40.9594,129.5564,327.6,1,1,2019-05-09,0426,Aqua,MODIS,81,6.03,297.3,23.3,D,0
40.8281,128.4164,312.1,1.1,1,2019-05-09,0426,Aqua,MODIS,49,6.03,299,5.8,D,0
40.8262,128.4047,321.8,1.1,1,2019-05-09,0426,Aqua,MODIS,78,6.03,299.7,14.7,D,0
40.8986,128.3849,334.8,1.1,1,2019-05-09,0426,Aqua,MODIS,88,6.03,293.8,33.7,D,0
40.8966,128.3721,335.5,1.1,1,2019-05-09,0426,Aqua,MODIS,88,6.03,299.8,34.2,D,0
40.9056,128.3694,310.5,1.1,1,2019-05-09,0426,Aqua,MODIS,25,6.03,296.3,5.4,D,0
40.5642,126.3403,315.3,1.3,1.1,2019-05-09,0426,Aqua,MODIS,61,6.03,299.3,11.7,D,0
40.5641,126.3332,314.9,1.3,1.1,2019-05-09,0426,Aqua,MODIS,57,6.03,301.4,11.1,D,0
41.1484,128.3203,323.4,1.1,1,2019-05-09,0426,Aqua,MODIS,80,6.03,303.1,15.1,D,0
41.2291,128.4846,319.7,1,1,2019-05-09,0426,Aqua,MODIS,76,6.03,292.7,15.3,D,0
41.8823,128.4466,324.7,1,1,2019-05-09,0426,Aqua,MODIS,81,6.03,302,16.5,D,0
41.927,128.4338,326.1,1,1,2019-05-09,0426,Aqua,MODIS,76,6.03,308,17.2,D,0
40.3632,127.9699,300.3,1.5,1.2,2019-05-09,1351,Terra,MODIS,23,6.03,285.9,9.8,N,0
39.0679,126.8097,302.8,1.2,1.1,2019-05-09,1351,Terra,MODIS,51,6.03,286.5,10,N,0
40.2215,127.459,303.5,1.4,1.2,2019-05-09,1351,Terra,MODIS,55,6.03,285.4,11.3,N,0
40.3394,127.8362,302,1.4,1.2,2019-05-09,1351,Terra,MODIS,46,6.03,282.6,12,N,0
40.35,127.834,302.7,1.4,1.2,2019-05-09,1351,Terra,MODIS,51,6.03,282.1,12.4,N,0
39.0778,126.8085,311.1,1.2,1.1,2019-05-09,1351,Terra,MODIS,82,6.03,285.9,16.9,N,0
39.5215,126.782,312.7,1.2,1.1,2019-05-09,1351,Terra,MODIS,72,6.03,286.4,17.6,N,0
39.5199,126.7673,309.4,1.2,1.1,2019-05-09,1351,Terra,MODIS,50,6.03,286.1,14.7,N,0
39.5182,126.752,316.6,1.2,1.1,2019-05-09,1351,Terra,MODIS,91,6.03,284.8,22.6,N,0
39.5297,126.7651,306.8,1.2,1.1,2019-05-09,1351,Terra,MODIS,44,6.03,284.9,12.4,N,0
39.7542,127.1493,307.2,1.3,1.1,2019-05-09,1351,Terra,MODIS,71,6.03,287.3,14,N,0
39.7977,127.1697,304.7,1.3,1.1,2019-05-09,1351,Terra,MODIS,59,6.03,285.9,10.9,N,0
39.7953,127.1643,302.9,1.3,1.1,2019-05-09,1351,Terra,MODIS,48,6.03,286.2,9.6,N,0
40.0129,127.3036,317.6,1.3,1.1,2019-05-09,1351,Terra,MODIS,95,6.03,290.8,24.5,N,0
40.0112,127.2876,311.2,1.3,1.1,2019-05-09,1351,Terra,MODIS,72,6.03,289.7,17,N,0
40.0214,127.2846,320.7,1.3,1.1,2019-05-09,1351,Terra,MODIS,100,6.03,290,29.6,N,0
40.0197,127.2684,320.3,1.3,1.1,2019-05-09,1351,Terra,MODIS,100,6.03,288.5,29.3,N,0
40.0316,127.2824,306.3,1.3,1.1,2019-05-09,1351,Terra,MODIS,65,6.03,288.7,12.6,N,0
40.0298,127.2654,314.2,1.3,1.1,2019-05-09,1351,Terra,MODIS,89,6.03,286.8,21.9,N,0
40.048,126.9525,301.7,1.3,1.1,2019-05-09,1351,Terra,MODIS,19,6.03,283.4,9.6,N,0
40.0763,126.9405,303.7,1.3,1.1,2019-05-09,1351,Terra,MODIS,56,6.03,281.2,12.6,N,0
40.2233,127.4764,302.2,1.4,1.2,2019-05-09,1351,Terra,MODIS,47,6.03,286.8,10.3,N,0
39.5134,126.765,303.8,1.9,1.3,2019-05-09,1804,Aqua,MODIS,57,6.03,282.5,22.5,N,0
39.5187,126.7731,306.4,1.9,1.3,2019-05-09,1804,Aqua,MODIS,58,6.03,283,24.3,N,0
40.0229,127.2929,304.3,2,1.4,2019-05-09,1804,Aqua,MODIS,59,6.03,287.1,22,N,0
41.2271,128.5307,315.1,2.3,1.5,2019-05-10,0150,Terra,MODIS,60,6.03,292.5,31.9,D,0
41.33,128.5014,319.4,2.3,1.5,2019-05-10,0150,Terra,MODIS,54,6.03,296.3,39.9,D,0
41.3329,128.4956,329,2.3,1.5,2019-05-10,0150,Terra,MODIS,84,6.03,296.9,74.2,D,0
41.2392,128.5123,357.9,2.3,1.5,2019-05-10,0150,Terra,MODIS,99,6.03,297.3,248,D,0
41.2421,128.506,333.5,2.3,1.5,2019-05-10,0150,Terra,MODIS,87,6.03,296.7,94.7,D,0
41.2289,128.5053,351.7,2.3,1.5,2019-05-10,0150,Terra,MODIS,96,6.03,293.6,206.3,D,0
40.8241,128.4173,322.1,2.3,1.5,2019-05-10,0151,Terra,MODIS,64,6.03,298.6,40.4,D,0
40.075,126.9453,317,2.7,1.6,2019-05-10,0151,Terra,MODIS,66,6.03,299.2,41.8,D,0
40.8214,128.422,319.5,2.3,1.5,2019-05-10,0151,Terra,MODIS,77,6.03,297.3,36.3,D,0
39.5191,126.7564,321.2,2.8,1.6,2019-05-10,0151,Terra,MODIS,74,6.03,294.1,69.4,D,0
40.0249,127.2851,310.6,2.6,1.6,2019-05-10,0151,Terra,MODIS,51,6.03,297.7,25.3,D,0
39.8054,126.7451,317.3,1.9,1.3,2019-05-10,0509,Aqua,MODIS,63,6.03,297.5,25.9,D,0
40.0642,126.9472,322.1,1.9,1.4,2019-05-10,0509,Aqua,MODIS,35,6.03,301.9,32.7,D,0
41.2739,128.5119,316.4,2.5,1.5,2019-05-10,0509,Aqua,MODIS,56,6.03,301.3,27.1,D,0
41.1931,128.0481,322.9,2.3,1.5,2019-05-10,0509,Aqua,MODIS,41,6.03,303.1,51.1,D,0
41.1799,128.0497,339,2.3,1.5,2019-05-10,0509,Aqua,MODIS,90,6.03,303.2,119.2,D,0
39.5124,126.766,323.4,1.8,1.3,2019-05-10,0509,Aqua,MODIS,67,6.03,296.8,38.6,D,0
40.0689,126.9384,325.1,1.9,1.4,2019-05-10,0509,Aqua,MODIS,78,6.03,301.2,41.4,D,0
40.3548,127.8337,313,2.2,1.4,2019-05-10,0509,Aqua,MODIS,29,6.03,296.4,25,D,0
40.0271,127.2615,312.8,2.5,1.5,2019-05-10,1256,Terra,MODIS,86,6.03,283.3,54.6,N,0
41.3495,127.4184,312.1,1,1,2019-05-11,0233,Terra,MODIS,53,6.03,294,7.2,D,0
41.472,128.3316,322.2,1.1,1,2019-05-11,0233,Terra,MODIS,78,6.03,303.1,10,D,0
40.0276,127.2728,322.4,1,1,2019-05-11,0234,Terra,MODIS,77,6.03,299.6,15.5,D,0
39.7634,127.1295,322.7,1,1,2019-05-11,0234,Terra,MODIS,72,6.03,300.2,16.5,D,0
39.7652,127.1178,318.1,1,1,2019-05-11,0234,Terra,MODIS,62,6.03,297.7,12.3,D,0
39.7729,127.1252,326.2,1,1,2019-05-11,0234,Terra,MODIS,61,6.03,297.5,18.7,D,0
40.0295,127.2607,321.1,1,1,2019-05-11,0234,Terra,MODIS,76,6.03,298,14.7,D,0
38.1242,125.814,315.3,1,1,2019-05-11,0234,Terra,MODIS,22,6.03,303.1,6.9,D,0
40.0263,127.2555,310.5,1.7,1.3,2019-05-11,0414,Aqua,MODIS,48,6.03,293,11.7,D,0
40.0169,127.2621,310.5,1.7,1.3,2019-05-11,0414,Aqua,MODIS,30,6.03,294,10.9,D,0
39.7642,127.1155,313.6,1.7,1.3,2019-05-11,0414,Aqua,MODIS,37,6.03,294.4,17.5,D,0
40.0278,127.2644,308.6,1,1,2019-05-11,1339,Terra,MODIS,75,6.03,284.4,11.8,N,0
41.016,128.6497,307.3,4.1,1.9,2019-05-12,0316,Terra,MODIS,54,6.03,289.3,51.8,D,0
41.02,128.6593,306.3,4.1,1.9,2019-05-12,0316,Terra,MODIS,37,6.03,289,43,D,0
40.0458,126.959,317.9,1.3,1.1,2019-05-12,0456,Aqua,MODIS,39,6.03,300.3,11.7,D,0
41.0194,128.6515,358.1,1.6,1.3,2019-05-12,0457,Aqua,MODIS,99,6.03,301.9,157.6,D,0
40.6881,126.8878,310.5,1.3,1.1,2019-05-12,0457,Aqua,MODIS,54,6.03,290.6,10.2,D,0
40.6867,126.8739,317.6,1.3,1.1,2019-05-12,0457,Aqua,MODIS,72,6.03,291.8,18.3,D,0
41.0176,128.6313,340.4,1.6,1.3,2019-05-12,0457,Aqua,MODIS,91,6.03,296.3,81.8,D,0
41.0305,128.6482,348.8,1.6,1.3,2019-05-12,0457,Aqua,MODIS,95,6.03,296,113.9,D,0
41.0286,128.6272,329.9,1.6,1.3,2019-05-12,0457,Aqua,MODIS,85,6.03,290,50.5,D,0
40.9637,127.2604,321.6,1,1,2019-05-14,0444,Aqua,MODIS,71,6.03,299.8,15.6,D,0
40.9621,127.248,313.2,1,1,2019-05-14,0444,Aqua,MODIS,53,6.03,299.1,9,D,0
41.5041,126.8849,326,1,1,2019-05-14,0445,Aqua,MODIS,82,6.03,297.8,22.3,D,0
41.5043,126.8402,311.3,1.5,1.2,2019-05-15,0209,Terra,MODIS,62,6.03,283.8,17.8,D,0
41.503,126.8337,314.6,1.5,1.2,2019-05-15,0209,Terra,MODIS,71,6.03,283.5,23.1,D,0
40.6394,128.1887,318.2,1.3,1.1,2019-05-15,0209,Terra,MODIS,76,6.03,291.4,15.7,D,0
40.641,128.1823,320.3,1.3,1.1,2019-05-15,0209,Terra,MODIS,80,6.03,291.2,18.9,D,0
41.235,128.5841,314.8,2.9,1.6,2019-05-15,0349,Aqua,MODIS,62,6.03,272.4,69.9,D,0
41.1125,128.4665,316.7,1.2,1.1,2019-05-18,0239,Terra,MODIS,49,6.03,301.7,12,D,0
41.1043,128.4612,318.3,1.2,1.1,2019-05-18,0420,Aqua,MODIS,63,6.03,304.6,10.9,D,0
41.4729,128.3225,329.5,1.2,1.1,2019-05-18,0420,Aqua,MODIS,84,6.03,312.1,18.7,D,0
39.9183,126.6969,311.4,1.5,1.2,2019-05-18,1758,Aqua,MODIS,82,6.03,270.3,26.8,N,0
41.152,127.0029,317.4,1.2,1.1,2019-05-22,0215,Terra,MODIS,71,6.03,298.3,17.2,D,0
41.2037,128.6644,310.6,1,1,2019-05-23,0438,Aqua,MODIS,45,6.03,296.1,7.2,D,0
39.0192,126.7737,316.5,1,1,2019-05-23,0438,Aqua,MODIS,33,6.03,304.9,7.5,D,0
41.0988,128.5694,322.5,1,1,2019-05-23,0438,Aqua,MODIS,77,6.03,302.5,14.4,D,0
41.2128,128.6626,312.7,1,1,2019-05-23,0438,Aqua,MODIS,53,6.03,298.1,8.3,D,0
41.1926,128.0265,345.8,1,1,2019-05-23,0438,Aqua,MODIS,93,6.03,305.8,47,D,0
41.191,128.0144,325.3,1,1,2019-05-23,0438,Aqua,MODIS,68,6.03,302,16.7,D,0
41.2016,128.0243,319.6,1,1,2019-05-23,0438,Aqua,MODIS,60,6.03,304.8,10.4,D,0
41.2034,128.6823,324.4,1.5,1.2,2019-05-24,0203,Terra,MODIS,78,6.03,302.6,30.8,D,0
41.2016,128.7003,370.4,1.5,1.2,2019-05-24,0203,Terra,MODIS,100,6.03,301.7,197.8,D,0
41.2068,128.6893,319,1.5,1.2,2019-05-24,0203,Terra,MODIS,68,6.03,301.9,19.6,D,0
41.1998,128.6884,307.3,3.6,1.8,2019-05-24,0343,Aqua,MODIS,38,6.03,295.8,25.3,D,0
41.1996,128.7194,317,3.9,1.8,2019-05-24,0521,Aqua,MODIS,61,6.03,297.1,65.5,D,0
41.1908,128.6809,361.8,3.9,1.8,2019-05-24,0521,Aqua,MODIS,100,6.03,301.6,613.4,D,0
41.1888,128.6299,311,3.8,1.8,2019-05-24,0521,Aqua,MODIS,51,6.03,297.1,35.9,D,0
41.1814,128.6706,316.8,3.9,1.8,2019-05-24,0521,Aqua,MODIS,69,6.03,297.7,69.3,D,0
41.1981,128.6738,354.9,3.9,1.8,2019-05-24,0521,Aqua,MODIS,97,6.03,301.8,483.2,D,0
41.435,128.5098,330.1,1.3,1.1,2019-05-24,1308,Terra,MODIS,100,6.03,283,49.1,N,0
41.3939,126.7954,321.1,1.2,1.1,2019-05-25,0246,Terra,MODIS,64,6.03,303.2,13.4,D,0
41.2074,128.6952,318.9,1.5,1.2,2019-05-25,0246,Terra,MODIS,75,6.03,285.9,27.6,D,0
41.4317,128.5192,361.9,1,1,2019-05-25,0426,Aqua,MODIS,100,6.03,293.9,91.4,D,0
41.4208,128.5097,314.3,1,1,2019-05-25,0426,Aqua,MODIS,54,6.03,293.7,7.9,D,0
41.4227,128.522,335.2,1,1,2019-05-25,0426,Aqua,MODIS,88,6.03,298.3,33.4,D,0
41.4297,128.5071,336.2,1,1,2019-05-25,0426,Aqua,MODIS,89,6.03,296.6,34,D,0
41.4228,128.515,301.5,1.6,1.3,2019-05-25,1351,Terra,MODIS,39,6.03,282.2,13.1,N,0
41.4244,128.5332,315.2,1.6,1.3,2019-05-25,1351,Terra,MODIS,91,6.03,283,31.6,N,0
41.4358,128.5333,304,1.6,1.3,2019-05-25,1351,Terra,MODIS,58,6.03,284.1,15.9,N,0
41.4237,128.5279,313.8,2.3,1.5,2019-05-26,0150,Terra,MODIS,59,6.03,294.3,30.6,D,0
41.4269,128.5204,311.7,2.3,1.5,2019-05-26,0150,Terra,MODIS,52,6.03,294.9,24.6,D,0
40.6204,127.8898,308.3,2.4,1.5,2019-05-26,0151,Terra,MODIS,44,6.03,288,24.6,D,0
41.2274,128.5542,322,2.5,1.5,2019-05-26,0509,Aqua,MODIS,75,6.03,306.3,49.4,D,0
41.2253,128.5221,330.7,2.5,1.5,2019-05-26,0509,Aqua,MODIS,84,6.03,301.9,84.5,D,0
41.2335,128.5486,326.3,2.5,1.5,2019-05-26,0509,Aqua,MODIS,77,6.03,305.8,61.4,D,0
41.2316,128.5173,328.6,2.5,1.5,2019-05-26,0509,Aqua,MODIS,83,6.03,303,69.9,D,0
41.4184,128.5164,335.7,2.5,1.5,2019-05-26,0509,Aqua,MODIS,88,6.03,302.9,116.4,D,0
41.4111,128.5141,321.1,2.5,1.5,2019-05-26,0509,Aqua,MODIS,64,6.03,301.6,44.6,D,0
41.4246,128.5116,324.1,2.5,1.5,2019-05-26,0509,Aqua,MODIS,73,6.03,301.2,58.6,D,0
39.7037,126.7024,300.8,1.1,1,2019-05-29,1326,Terra,MODIS,34,6.03,282.8,7.8,N,0
40.4403,127.4463,303.9,2.1,1.4,2019-06-02,0157,Terra,MODIS,14,6.03,288.6,13.5,D,0
39.997,126.7806,310.4,2.3,1.5,2019-06-02,0515,Aqua,MODIS,54,6.03,295.8,25,D,0
39.5045,126.228,302.2,1,1,2019-06-03,1345,Terra,MODIS,47,6.03,279.5,9.6,N,0
40.1875,126.2323,308,1,1,2019-06-12,0234,Terra,MODIS,41,6.03,292.8,3.8,D,2
40.9014,128.8349,315.6,1.3,1.1,2019-06-12,0414,Aqua,MODIS,43,6.03,300.6,11.5,D,0
40.4489,127.4398,304.2,1.1,1.1,2019-06-19,0240,Terra,MODIS,38,6.03,293.3,6.1,D,0
38.1729,124.8098,319.7,1,1,2019-06-22,0450,Aqua,MODIS,19,6.03,303.6,8,D,0
39.7901,127.2529,306.3,1.6,1.2,2019-07-03,0252,Terra,MODIS,25,6.03,291.6,6.2,D,0
40.1856,126.2339,314.7,1,1,2019-07-05,0240,Terra,MODIS,60,6.03,300,6.3,D,2
40.7775,127.1621,308.4,1,1,2019-07-07,0227,Terra,MODIS,39,6.03,294.6,6.1,D,0
42.3695,130.3847,307.6,1.8,1.3,2019-07-09,0355,Aqua,MODIS,57,6.03,294.5,13.7,D,0
39.913,126.4304,310.6,1,1,2019-07-14,0233,Terra,MODIS,58,6.03,294.5,6.7,D,0
42.2504,130.3167,312.6,1.1,1,2019-07-23,0227,Terra,MODIS,43,6.03,299.4,6.4,D,2
41.4142,128.196,320.3,1.2,1.1,2019-08-06,0420,Aqua,MODIS,36,6.03,306.4,12,D,2
38.508,125.7642,315.2,2.6,1.6,2019-08-09,0310,Terra,MODIS,33,6.03,297,26.2,D,2
