latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-0.7454,12.9698,318,1,1,2019-03-20,1241,Aqua,MODIS,68,6.03,300.4,8.8,D,0
1.0326,11.698,311,1.1,1,2019-03-20,1242,Aqua,MODIS,56,6.03,294.8,5.6,D,0
2.1445,12.1315,315,1,1,2019-03-20,1242,Aqua,MODIS,58,6.03,294.3,8,D,0
-2.2339,11.1564,316.2,3,1.6,2019-03-21,1324,Aqua,MODIS,70,6.03,292,35.2,D,0
-1.8737,9.8529,300.1,1,1,2019-03-22,2154,Terra,MODIS,19,6.03,278.4,4.6,N,0
-1.7135,14.3775,323.3,3.1,1.7,2019-03-23,1312,Aqua,MODIS,78,6.03,295.5,59.9,D,0
-1.7177,14.3502,319.5,3.1,1.7,2019-03-23,1312,Aqua,MODIS,68,6.03,296.1,39.9,D,0
-1.7142,14.3701,326.1,3.1,1.7,2019-03-23,1312,Aqua,MODIS,78,6.03,295.5,72,D,0
-1.487,14.1565,317.8,3,1.7,2019-03-23,1312,Aqua,MODIS,71,6.03,293.3,36.4,D,0
-2.0156,10.4514,308.8,1.5,1.2,2019-03-23,1312,Aqua,MODIS,42,6.03,286.4,5.6,D,0
-1.5271,9.9526,314,1.4,1.2,2019-03-23,1312,Aqua,MODIS,66,6.03,292.7,11.2,D,2
0.021,10.29,303.3,1.7,1.3,2019-03-26,2130,Terra,MODIS,54,6.03,291.3,6.6,N,0
-0.5004,10.2886,313,1,1,2019-03-27,0951,Terra,MODIS,57,6.03,294.3,6.1,D,0
-0.8837,9.4548,319.8,1,1,2019-03-27,0951,Terra,MODIS,46,6.03,300.8,8.4,D,0
-2.2637,11.3807,316,1.1,1.1,2019-03-27,0952,Terra,MODIS,71,6.03,288.2,11.4,D,0
-1.8096,9.7975,314.2,1,1,2019-03-27,0952,Terra,MODIS,64,6.03,297.2,6.2,D,2
-1.8729,9.8527,317.3,1,1,2019-03-27,0952,Terra,MODIS,70,6.03,297.5,8.4,D,0
-1.9586,9.8712,319.5,1,1,2019-03-27,0952,Terra,MODIS,73,6.03,296.1,10.3,D,2
-1.9599,9.8802,318,1,1,2019-03-27,0952,Terra,MODIS,71,6.03,297.6,9,D,2
-2.4093,11.1841,321.3,1.1,1.1,2019-03-27,0952,Terra,MODIS,76,6.03,293.8,15.6,D,0
-1.8189,14.3347,343.2,1.1,1.1,2019-03-27,1247,Aqua,MODIS,91,6.03,307,38.8,D,0
-1.8203,14.3249,335.5,1.1,1.1,2019-03-27,1247,Aqua,MODIS,71,6.03,304.4,25.5,D,0
-3.0035,11.7336,316.6,1,1,2019-03-27,1247,Aqua,MODIS,61,6.03,299.5,6.7,D,0
-2.4446,11.1961,321.7,1,1,2019-03-27,1247,Aqua,MODIS,77,6.03,295.6,12.8,D,0
-1.8486,14.3288,358.3,1.1,1.1,2019-03-27,1247,Aqua,MODIS,99,6.03,303,80.5,D,0
-1.85,14.3189,329.5,1.1,1.1,2019-03-27,1247,Aqua,MODIS,78,6.03,299.2,20.4,D,0
-1.8392,14.3275,359.9,1.1,1.1,2019-03-27,1247,Aqua,MODIS,99,6.03,302.1,85.4,D,0
-1.8406,14.3176,329.4,1.1,1.1,2019-03-27,1247,Aqua,MODIS,72,6.03,299.6,20.2,D,0
-1.8283,14.3361,337.2,1.1,1.1,2019-03-27,1247,Aqua,MODIS,84,6.03,308,25.7,D,0
-1.8297,14.3263,372.7,1.1,1.1,2019-03-27,1247,Aqua,MODIS,100,6.03,306.9,129.5,D,0
-1.8312,14.3163,336.3,1.1,1.1,2019-03-27,1247,Aqua,MODIS,80,6.03,299.2,30.2,D,0
-1.8174,14.3447,335.5,1.1,1.1,2019-03-27,1247,Aqua,MODIS,86,6.03,306.8,23.7,D,0
0.5284,11.4611,314,1,1,2019-03-27,1248,Aqua,MODIS,58,6.03,297.2,6.2,D,2
-1.9629,9.8756,303.6,1.8,1.3,2019-03-27,2212,Terra,MODIS,21,6.03,288.3,8.6,N,2
-1.9561,9.869,306.4,1.8,1.3,2019-03-27,2212,Terra,MODIS,68,6.03,288.6,13.4,N,2
-2.0292,14.209,323.6,1.1,1,2019-03-29,0939,Terra,MODIS,47,6.03,282.1,17.6,D,0
-1.1453,14.1989,322.2,1.1,1,2019-03-29,0939,Terra,MODIS,65,6.03,298.5,7.7,D,0
-2.0306,14.2187,334.3,1.1,1,2019-03-29,0939,Terra,MODIS,88,6.03,282.7,33.1,D,0
-1.7016,13.5476,318.5,1.1,1,2019-03-29,1235,Aqua,MODIS,72,6.03,290,11.2,D,0
-2.8684,11.625,306.6,1.5,1.2,2019-03-29,1235,Aqua,MODIS,37,6.03,273.9,9.3,D,0
-2.0199,14.2262,315.7,1,1,2019-03-29,1235,Aqua,MODIS,32,6.03,283.3,7.6,D,0
-1.9577,9.8762,316.9,1.8,1.3,2019-03-30,1318,Aqua,MODIS,70,6.03,294.6,18.7,D,2
-1.8011,9.8032,302.4,1.2,1.1,2019-04-01,0045,Aqua,MODIS,8,6.03,290.3,5.9,N,2
-1.9614,9.8757,315.5,1.8,1.3,2019-04-01,1010,Terra,MODIS,69,6.03,294.7,19.5,D,2
-1.7331,14.1998,311.2,3.9,1.8,2019-04-01,1010,Terra,MODIS,59,6.03,290.6,34,D,0
-1.739,14.1942,310.7,3.9,1.8,2019-04-01,1010,Terra,MODIS,58,6.03,290.7,32.4,D,0
-2.1342,11.1781,312.6,2.3,1.5,2019-04-01,1010,Terra,MODIS,64,6.03,293.9,19.9,D,0
-2.7479,11.5648,315.9,1.4,1.2,2019-04-01,1306,Aqua,MODIS,48,6.03,297.8,7.5,D,0
-2.3668,11.389,316.5,1.4,1.2,2019-04-01,1306,Aqua,MODIS,60,6.03,294.6,9.9,D,0
-2.135,11.1642,325.6,1.3,1.1,2019-04-01,1306,Aqua,MODIS,77,6.03,299.5,21.7,D,0
-2.1368,11.1522,316.9,1.3,1.1,2019-04-01,1306,Aqua,MODIS,44,6.03,297,8,D,0
-1.5688,14.1406,320.8,2.3,1.5,2019-04-01,1306,Aqua,MODIS,56,6.03,296.7,28.2,D,0
-1.7447,14.399,302.2,1,1,2019-04-02,2135,Terra,MODIS,47,6.03,276.2,6,N,0
0.5306,12.8748,306.4,1.6,1.3,2019-04-03,0957,Terra,MODIS,47,6.03,293.4,7.6,D,0
0.2218,11.8816,307.4,1.4,1.2,2019-04-03,0957,Terra,MODIS,51,6.03,293.7,6.4,D,0
-0.8909,14.3837,316.6,2.2,1.5,2019-04-03,0957,Terra,MODIS,65,6.03,295.5,17,D,0
-0.8891,14.3785,316.2,2.2,1.5,2019-04-03,0957,Terra,MODIS,70,6.03,295.5,17.3,D,0
-2.1374,14.1433,318.6,2.3,1.5,2019-04-03,0958,Terra,MODIS,45,6.03,301.1,25.9,D,0
-2.1944,14.088,319.1,2.2,1.4,2019-04-03,0958,Terra,MODIS,62,6.03,301.9,29.4,D,0
-2.7269,10.0223,312.5,1,1,2019-04-03,1253,Aqua,MODIS,33,6.03,295.9,5.1,D,0
-2.2852,11.3726,318.6,1,1,2019-04-03,1253,Aqua,MODIS,67,6.03,300.5,6.8,D,0
-2.2865,11.3636,321.2,1,1,2019-04-03,1253,Aqua,MODIS,71,6.03,300.9,9.3,D,0
-1.7686,14.2101,345.1,1.3,1.2,2019-04-03,1253,Aqua,MODIS,92,6.03,308.2,56.2,D,0
-1.7703,14.1985,329.9,1.3,1.1,2019-04-03,1253,Aqua,MODIS,51,6.03,303.9,20,D,0
-1.7074,14.2941,353.6,1.4,1.2,2019-04-03,1253,Aqua,MODIS,96,6.03,304.1,86.8,D,0
-1.7091,14.282,328.2,1.4,1.2,2019-04-03,1253,Aqua,MODIS,69,6.03,305,16.7,D,0
-1.6177,14.2008,326.8,1.4,1.2,2019-04-03,1253,Aqua,MODIS,50,6.03,302.4,16.2,D,0
-3.015,11.6098,318.9,1,1,2019-04-03,1253,Aqua,MODIS,68,6.03,298.8,8.8,D,0
-1.6074,14.1992,326.8,1.4,1.2,2019-04-03,1253,Aqua,MODIS,61,6.03,303.7,17.4,D,0
-1.3008,14.1982,329.6,1.4,1.2,2019-04-03,1254,Aqua,MODIS,79,6.03,303,19.8,D,0
-1.2727,14.4146,326.2,1.4,1.2,2019-04-03,1254,Aqua,MODIS,44,6.03,302.3,15.8,D,0
-1.2921,14.2025,339.1,1.4,1.2,2019-04-03,1254,Aqua,MODIS,88,6.03,305.6,41.1,D,0
-1.2939,14.1903,325.3,1.4,1.2,2019-04-03,1254,Aqua,MODIS,45,6.03,303,10.6,D,0
-1.0649,14.2827,323,1.4,1.2,2019-04-03,1254,Aqua,MODIS,59,6.03,303.5,11.8,D,0
-0.8082,14.3815,323.7,1.4,1.2,2019-04-03,1254,Aqua,MODIS,53,6.03,303.9,10.6,D,0
-1.4442,9.5944,321,1,1,2019-04-03,1254,Aqua,MODIS,72,6.03,298.1,11.4,D,0
-1.4455,9.5852,323.6,1,1,2019-04-03,1254,Aqua,MODIS,76,6.03,298.9,14.1,D,0
-0.7423,14.2432,332,1.4,1.2,2019-04-03,1254,Aqua,MODIS,70,6.03,309,16.6,D,0
-0.6498,9.7406,320.1,1,1,2019-04-03,1254,Aqua,MODIS,0,6.03,303.5,10.9,D,0
-1.4904,14.376,330,1.4,1.2,2019-04-03,1254,Aqua,MODIS,69,6.03,302,23.8,D,0
-1.4927,14.2877,324.8,1.4,1.2,2019-04-03,1254,Aqua,MODIS,58,6.03,303.7,11.5,D,0
-1.4945,14.2755,325.7,1.4,1.2,2019-04-03,1254,Aqua,MODIS,56,6.03,301.2,12,D,0
-1.4823,14.2864,343.2,1.4,1.2,2019-04-03,1254,Aqua,MODIS,90,6.03,305.4,52.1,D,0
-1.4841,14.2742,328.7,1.4,1.2,2019-04-03,1254,Aqua,MODIS,68,6.03,303,15.8,D,0
-1.4756,14.2787,327.8,1.4,1.2,2019-04-03,1254,Aqua,MODIS,65,6.03,304.7,15.9,D,0
-1.9659,9.8736,317.3,1,1,2019-04-03,1254,Aqua,MODIS,64,6.03,296.3,8.2,D,2
-1.9568,9.8722,315.4,1,1,2019-04-03,1254,Aqua,MODIS,58,6.03,294.8,6.4,D,2
-1.2678,14.4205,324.8,1.4,1.2,2019-04-03,1254,Aqua,MODIS,52,6.03,302.2,14.5,D,0
-1.2696,14.4081,322.5,1.4,1.2,2019-04-03,1254,Aqua,MODIS,41,6.03,301.3,11.9,D,0
-1.299,14.2104,333.4,1.4,1.2,2019-04-03,1254,Aqua,MODIS,83,6.03,304.4,28.5,D,0
-1.6432,14.2009,301.4,1.2,1.1,2019-04-04,2123,Terra,MODIS,41,6.03,273,6.7,N,0
-1.6941,14.4212,302.7,1.2,1.1,2019-04-04,2123,Terra,MODIS,42,6.03,283.3,7,N,0
-1.6417,14.2117,302.8,1.2,1.1,2019-04-04,2123,Terra,MODIS,51,6.03,274.2,7.5,N,0
-1.38,14.1115,300.6,1.2,1.1,2019-04-04,2123,Terra,MODIS,12,6.03,276.4,6.1,N,0
-1.3816,14.1009,302,1.2,1.1,2019-04-04,2123,Terra,MODIS,39,6.03,279.4,6.9,N,0
-0.6994,8.7722,304,1.2,1.1,2019-04-05,2206,Terra,MODIS,58,6.03,290,6,N,2
-1.5242,9.9558,307.3,1.1,1.1,2019-04-06,0104,Aqua,MODIS,71,6.03,290.9,8.7,N,2
-1.586,9.9784,302.2,1.1,1.1,2019-04-06,0104,Aqua,MODIS,48,6.03,291.4,5.2,N,0
-1.9592,9.88,302.9,1.1,1.1,2019-04-06,0104,Aqua,MODIS,52,6.03,291.4,5.5,N,2
-1.9647,9.8775,311.1,2.4,1.5,2019-04-06,1324,Aqua,MODIS,58,6.03,286.9,15.7,D,2
-0.721,14.3775,320.7,1.9,1.3,2019-04-09,1217,Aqua,MODIS,55,6.03,295.4,29.3,D,0
-0.7277,14.3735,318.1,1.9,1.3,2019-04-09,1217,Aqua,MODIS,30,6.03,296,23.7,D,0
-0.8606,12.662,307.7,2.5,1.5,2019-04-09,1217,Aqua,MODIS,34,6.03,289.4,17.3,D,0
-0.7437,12.9678,305.7,1,1,2019-04-09,2142,Terra,MODIS,65,6.03,293,4.9,N,0
0.2308,11.9256,302.8,1,1,2019-04-09,2142,Terra,MODIS,45,6.03,292.4,3.6,N,0
1.0734,13.2629,303.3,1.1,1,2019-04-09,2142,Terra,MODIS,55,6.03,291.9,4.6,N,0
0.3778,9.6124,315.4,1.2,1.1,2019-04-10,1003,Terra,MODIS,59,6.03,291.2,10.6,D,0
-1.9613,9.8783,311.7,1.4,1.2,2019-04-10,1004,Terra,MODIS,65,6.03,285.4,11.7,D,2
-1.5857,13.4866,318.6,1.5,1.2,2019-04-10,1300,Aqua,MODIS,72,6.03,289.8,19.2,D,0
-1.593,9.9731,314.8,1,1,2019-04-10,1300,Aqua,MODIS,67,6.03,288.9,7.3,D,0
-1.531,9.9549,310.7,1,1,2019-04-10,1300,Aqua,MODIS,56,6.03,287.7,4,D,2
1.0749,13.2659,301.2,1.1,1,2019-04-11,2130,Terra,MODIS,38,6.03,289.8,4.4,N,0
-0.9918,14.152,322.8,1.1,1.1,2019-04-12,1248,Aqua,MODIS,73,6.03,298.5,12.5,D,0
0.2268,11.9272,313.6,1,1,2019-04-12,1248,Aqua,MODIS,56,6.03,296.8,6.7,D,0
0.5992,12.7319,314.6,1,1,2019-04-12,1248,Aqua,MODIS,56,6.03,295.5,6.7,D,0
-1.9549,9.8743,302.4,1.8,1.3,2019-04-12,2212,Terra,MODIS,49,6.03,290.2,8,N,2
-0.5056,10.2872,301,1,1,2019-04-16,2148,Terra,MODIS,36,6.03,289.4,3.4,N,0
-1.9526,9.8741,308,1.8,1.3,2019-04-17,1010,Terra,MODIS,59,6.03,289.8,9.1,D,2
-1.9643,9.8724,308.8,1.8,1.3,2019-04-17,1010,Terra,MODIS,61,6.03,289.6,10.7,D,2
-1.7449,14.3384,326.1,2.3,1.5,2019-04-17,1306,Aqua,MODIS,80,6.03,290.5,50.1,D,0
-0.736,14.4503,316.2,2.5,1.5,2019-04-17,1306,Aqua,MODIS,38,6.03,292.8,20.5,D,0
-1.8889,14.3284,321.4,2.3,1.5,2019-04-17,1306,Aqua,MODIS,68,6.03,295.6,35.7,D,0
-1.8756,14.3267,330.3,2.3,1.5,2019-04-17,1306,Aqua,MODIS,83,6.03,294.1,67.5,D,0
-1.7531,14.3451,321.6,2.3,1.5,2019-04-17,1306,Aqua,MODIS,72,6.03,293.1,31.4,D,0
-1.7368,14.3634,321.3,2.4,1.5,2019-04-17,1306,Aqua,MODIS,56,6.03,293.2,30.4,D,0
-1.7399,14.3431,326.1,2.3,1.5,2019-04-17,1306,Aqua,MODIS,80,6.03,291.1,47.8,D,0
-1.7419,14.3591,328.2,2.4,1.5,2019-04-17,1306,Aqua,MODIS,82,6.03,293.6,59,D,0
-1.9578,9.8824,311.2,1.1,1.1,2019-04-19,0958,Terra,MODIS,63,6.03,292,7,D,2
-1.5276,9.9539,310.4,1.1,1.1,2019-04-19,0958,Terra,MODIS,64,6.03,291.1,5.9,D,2
-1.9563,9.8723,318.1,1.1,1.1,2019-04-19,0958,Terra,MODIS,74,6.03,292.3,14,D,2
-1.7876,10.8663,315.6,1,1,2019-04-19,1253,Aqua,MODIS,68,6.03,295.5,6.4,D,0
-1.7889,10.8574,321.5,1,1,2019-04-19,1253,Aqua,MODIS,76,6.03,295.4,12,D,0
-2.1732,11.2371,310.5,1.2,1.1,2019-04-21,1241,Aqua,MODIS,70,6.03,278.5,8.6,D,0
-1.5075,14.2904,320.7,1,1,2019-04-23,0933,Terra,MODIS,41,6.03,301.5,8.6,D,0
-1.032,14.2261,325.5,1.2,1.1,2019-04-23,1229,Aqua,MODIS,64,6.03,302.8,17.3,D,0
-2.6711,11.4364,341.9,1.9,1.4,2019-04-23,1229,Aqua,MODIS,92,6.03,294.9,104,D,0
-2.6734,11.419,314.3,2,1.4,2019-04-23,1229,Aqua,MODIS,63,6.03,294.7,13.6,D,0
-2.6655,11.4483,315.8,1.9,1.4,2019-04-23,1229,Aqua,MODIS,71,6.03,294.6,18.7,D,0
-2.668,11.431,334.7,1.9,1.4,2019-04-23,1229,Aqua,MODIS,88,6.03,294.7,74.5,D,0
-1.6673,13.632,315.6,1.3,1.1,2019-04-23,1229,Aqua,MODIS,65,6.03,293.6,10.5,D,0
-1.4704,14.3088,329.9,1.2,1.1,2019-04-23,1229,Aqua,MODIS,82,6.03,305.6,21.8,D,0
-1.5797,13.4578,312.2,1.3,1.1,2019-04-23,1229,Aqua,MODIS,56,6.03,295.5,6.7,D,0
-1.5638,13.2152,314.4,1.4,1.2,2019-04-23,1229,Aqua,MODIS,11,6.03,297.3,8.5,D,2
-1.5191,13.455,310.2,1.3,1.1,2019-04-23,1229,Aqua,MODIS,38,6.03,290.6,7.6,D,0
-1.2964,14.0974,319.9,1.2,1.1,2019-04-23,1229,Aqua,MODIS,27,6.03,297.9,10.4,D,0
0.5638,12.8278,320.6,1.4,1.2,2019-04-23,1229,Aqua,MODIS,76,6.03,295.7,19.3,D,0
-1.586,9.9737,308.1,1,1,2019-04-23,2154,Terra,MODIS,73,6.03,290,6.5,N,0
-1.5251,9.9498,308.7,1,1,2019-04-23,2154,Terra,MODIS,75,6.03,290.3,7.2,N,2
0.3852,9.6012,303.9,1,1,2019-04-23,2155,Terra,MODIS,39,6.03,289.9,4.9,N,0
-0.5139,14.3803,313.6,1.2,1.1,2019-04-25,0921,Terra,MODIS,56,6.03,288.4,7.3,D,0
-1.0137,14.0263,311.7,1.6,1.2,2019-04-28,0951,Terra,MODIS,25,6.03,293.6,9.7,D,0
-1.5178,14.2849,324.8,1.1,1.1,2019-04-28,1247,Aqua,MODIS,42,6.03,298.6,11,D,0
-1.4823,14.3307,333.6,1.1,1.1,2019-04-28,1247,Aqua,MODIS,84,6.03,300.2,25.5,D,0
-1.5323,13.6114,318,1.1,1,2019-04-28,1247,Aqua,MODIS,65,6.03,295.1,10.1,D,0
-1.3389,13.2868,316.3,1,1,2019-04-28,1247,Aqua,MODIS,63,6.03,297.5,6.8,D,0
-1.5227,9.9569,308.9,1.1,1.1,2019-04-28,1247,Aqua,MODIS,54,6.03,290.7,4.6,D,2
-1.5269,9.9526,314.1,1.1,1.1,2019-04-28,1247,Aqua,MODIS,67,6.03,291.5,9.2,D,2
-1.5242,9.9467,310.4,1.1,1.1,2019-04-28,1247,Aqua,MODIS,60,6.03,292,5.8,D,2
-2.7599,10.8101,314,1.1,1,2019-04-28,1247,Aqua,MODIS,65,6.03,292.1,6.8,D,0
-2.7612,10.8005,309.7,1.1,1,2019-04-28,1247,Aqua,MODIS,40,6.03,290.9,3.3,D,0
-1.6668,13.5003,317,1,1,2019-04-28,1247,Aqua,MODIS,48,6.03,298.1,7,D,0
-0.0199,11.5715,315,1,1,2019-04-28,1248,Aqua,MODIS,41,6.03,297.2,7.1,D,0
-0.0407,11.8747,314.6,1,1,2019-04-28,1248,Aqua,MODIS,63,6.03,298.8,6.4,D,2
-1.5846,9.9741,302,1.1,1.1,2019-04-30,2200,Terra,MODIS,46,6.03,286.9,4.5,N,0
-1.523,9.955,304.4,1,1,2019-05-01,0057,Aqua,MODIS,60,6.03,271.1,8.8,N,2
0.379,9.6101,310.4,1.6,1.2,2019-05-03,1010,Terra,MODIS,62,6.03,290.9,11,D,0
-2.7307,11.4448,316.9,1.4,1.2,2019-05-03,1305,Aqua,MODIS,64,6.03,294.8,10.8,D,0
-2.6169,11.5669,316.8,1.4,1.2,2019-05-03,1305,Aqua,MODIS,62,6.03,295.1,11.4,D,0
-2.6092,11.5716,316.7,1.4,1.2,2019-05-03,1305,Aqua,MODIS,64,6.03,296.1,11,D,0
-1.9581,9.8738,315.1,1.1,1.1,2019-05-03,1306,Aqua,MODIS,64,6.03,294.1,8.6,D,2
-1.5245,9.9568,312.6,1.2,1.1,2019-05-03,1306,Aqua,MODIS,59,6.03,294.6,6.4,D,2
-1.5259,9.9465,314.8,1.2,1.1,2019-05-03,1306,Aqua,MODIS,65,6.03,295.2,8.5,D,2
-1.805,14.1668,316.9,2.7,1.6,2019-05-04,1210,Aqua,MODIS,65,6.03,291.2,36.6,D,0
-0.8293,14.4087,316.2,2.5,1.5,2019-05-04,1211,Aqua,MODIS,60,6.03,290.2,25,D,0
-1.8268,14.1699,316,1.3,1.1,2019-05-05,1253,Aqua,MODIS,56,6.03,292.3,11.9,D,0
-1.4693,13.975,309.5,1.3,1.1,2019-05-07,0945,Terra,MODIS,55,6.03,286,6.7,D,0
-1.5302,14.3938,317.8,1.4,1.2,2019-05-07,0945,Terra,MODIS,74,6.03,290.2,17.7,D,0
-1.4546,13.9808,321.1,1,1,2019-05-07,1241,Aqua,MODIS,68,6.03,295.1,10,D,0
-2.5324,11.5063,313.3,1.2,1.1,2019-05-07,1241,Aqua,MODIS,68,6.03,295.4,7,D,0
-1.5242,14.3895,318.6,1,1,2019-05-07,1241,Aqua,MODIS,68,6.03,295.9,7.3,D,0
-1.5255,14.3806,320.8,1,1,2019-05-07,1241,Aqua,MODIS,73,6.03,297.3,9.7,D,0
-1.5249,9.952,309.7,1.4,1.2,2019-05-07,1241,Aqua,MODIS,64,6.03,290.5,7.5,D,2
-1.5862,9.9673,304.4,1.4,1.2,2019-05-07,2206,Terra,MODIS,60,6.03,290,7,N,0
-1.9575,9.8675,300.9,1.4,1.2,2019-05-07,2206,Terra,MODIS,36,6.03,287.7,4.1,N,2
-1.8056,9.795,300.1,1.4,1.2,2019-05-07,2206,Terra,MODIS,16,6.03,285.8,4.4,N,2
-1.9629,9.8742,311.7,2.4,1.5,2019-05-08,1324,Aqua,MODIS,60,6.03,291.5,17.8,D,2
-1.0423,14.2088,319.5,1,1,2019-05-09,0933,Terra,MODIS,62,6.03,299.2,8.7,D,0
-1.555,14.427,323.7,1.2,1.1,2019-05-09,1229,Aqua,MODIS,71,6.03,297.8,13.5,D,0
-1.9148,14.1161,320.6,1.2,1.1,2019-05-09,1229,Aqua,MODIS,51,6.03,300.8,14,D,0
-1.5531,14.4211,320.4,1.2,1.1,2019-05-09,1229,Aqua,MODIS,40,6.03,299.7,11,D,0
-1.6715,13.4624,312.3,1.3,1.1,2019-05-09,1229,Aqua,MODIS,60,6.03,291.8,8.7,D,0
-1.8703,9.8522,302.6,1,1,2019-05-09,2154,Terra,MODIS,50,6.03,287.2,4.1,N,0
-1.5246,9.9527,303.4,1,1,2019-05-09,2154,Terra,MODIS,55,6.03,287.6,4.3,N,2
-1.8041,9.7997,301.9,1,1,2019-05-09,2154,Terra,MODIS,44,6.03,288.5,3.6,N,2
-1.59,9.9748,304.5,1,1,2019-05-10,0051,Aqua,MODIS,61,6.03,288.9,5.2,N,0
-1.7118,14.1509,318.6,3,1.6,2019-05-10,1312,Aqua,MODIS,69,6.03,289.3,49.5,D,0
-1.7168,14.1314,317.3,3,1.6,2019-05-10,1312,Aqua,MODIS,72,6.03,289.1,43,D,0
-1.7126,14.1587,314.9,3,1.6,2019-05-10,1312,Aqua,MODIS,68,6.03,289.5,33.2,D,0
-1.8735,9.8544,312.8,1.4,1.2,2019-05-12,1004,Terra,MODIS,66,6.03,292.3,11.1,D,0
-2.3912,11.3997,316.9,1.1,1.1,2019-05-14,0952,Terra,MODIS,72,6.03,291.7,11,D,0
-1.9646,9.8767,311.8,1.2,1.1,2019-05-14,1247,Aqua,MODIS,61,6.03,294.3,8.8,D,2
-2.42,14.0852,348.8,1.1,1,2019-05-16,0940,Terra,MODIS,95,6.03,295.9,60.4,D,0
-2.4214,14.0949,327.4,1.1,1,2019-05-16,0940,Terra,MODIS,81,6.03,292.8,21.3,D,0
-2.4308,14.0936,317,1.1,1,2019-05-16,0940,Terra,MODIS,70,6.03,294.2,9.7,D,0
-1.957,9.8823,309.7,1.8,1.3,2019-05-19,1010,Terra,MODIS,38,6.03,291.4,11.6,D,2
-1.9633,9.875,316.2,1.8,1.3,2019-05-19,1010,Terra,MODIS,73,6.03,290.6,24.7,D,2
-3.5711,11.6053,320.1,1.4,1.2,2019-05-19,1305,Aqua,MODIS,75,6.03,294.6,19.2,D,0
-3.5731,11.5924,320,1.4,1.2,2019-05-19,1305,Aqua,MODIS,75,6.03,294.3,19.5,D,0
-3.576,11.6,328.7,1.4,1.2,2019-05-19,1305,Aqua,MODIS,83,6.03,294.9,32.2,D,0
-0.9047,9.44,313.7,1.1,1,2019-05-19,1306,Aqua,MODIS,50,6.03,290.7,8.2,D,0
-1.2191,13.2422,306.5,3.1,1.7,2019-05-20,1210,Aqua,MODIS,23,6.03,287.6,22.4,D,0
-3.5671,11.6225,309,1.2,1.1,2019-05-20,2135,Terra,MODIS,76,6.03,291.2,9.3,N,0
-3.5686,11.612,302.2,1.2,1.1,2019-05-20,2135,Terra,MODIS,42,6.03,291.1,4.1,N,0
-0.7399,12.966,305.2,1,1,2019-05-20,2136,Terra,MODIS,63,6.03,291.7,4.8,N,0
0.343,11.4623,302.3,1.1,1.1,2019-05-20,2136,Terra,MODIS,48,6.03,288.9,4.3,N,0
1.0783,13.2632,300.1,1,1,2019-05-20,2136,Terra,MODIS,17,6.03,286.7,2.9,N,0
-0.8656,12.6593,310.8,1.1,1.1,2019-05-21,1253,Aqua,MODIS,56,6.03,290.6,7.2,D,0
-0.2702,10.4194,302.9,2.2,1.4,2019-05-22,2124,Terra,MODIS,52,6.03,290.4,11.3,N,0
0.0745,11.0728,312.5,1,1,2019-05-23,0945,Terra,MODIS,63,6.03,294,6.6,D,0
-3.5164,11.588,313.3,1.2,1.1,2019-05-23,1240,Aqua,MODIS,65,6.03,295.8,7.4,D,0
-1.4167,14.1346,310.2,1,1,2019-05-23,1241,Aqua,MODIS,39,6.03,280.6,5.6,D,0
-2.1008,11.0583,312.8,1.2,1.1,2019-05-23,1241,Aqua,MODIS,69,6.03,294.6,8.1,D,0
-0.0877,11.9761,307.8,1.1,1,2019-05-23,1241,Aqua,MODIS,29,6.03,292,3.6,D,0
0.0765,11.069,311,1.2,1.1,2019-05-23,1241,Aqua,MODIS,64,6.03,293.5,6.9,D,0
-2.8921,11.6536,308.9,3.2,1.7,2019-05-24,1323,Aqua,MODIS,54,6.03,288.5,20.7,D,0
-2.8965,11.6252,310.6,3.2,1.7,2019-05-24,1323,Aqua,MODIS,58,6.03,289.2,28,D,0
-2.8956,11.6491,310,3.2,1.7,2019-05-24,1323,Aqua,MODIS,47,6.03,288.9,21.6,D,0
-1.9646,9.8631,312.3,2.4,1.5,2019-05-24,1324,Aqua,MODIS,65,6.03,291.2,22.1,D,2
-1.9654,9.8776,311.3,2.4,1.5,2019-05-24,1324,Aqua,MODIS,60,6.03,291.3,17.4,D,2
-1.9583,9.8755,314.2,1,1,2019-05-25,2154,Terra,MODIS,89,6.03,289.5,12.4,N,2
-0.7438,12.9702,305.6,1.4,1.2,2019-05-25,2154,Terra,MODIS,65,6.03,282.6,11.5,N,0
-1.8715,9.8513,302.9,1.2,1.1,2019-05-27,2142,Terra,MODIS,40,6.03,290.2,6.2,N,0
-0.8613,12.6667,301.1,1,1,2019-05-27,2142,Terra,MODIS,38,6.03,284.5,3.9,N,0
-1.9651,9.8708,322.2,1,1,2019-05-28,1259,Aqua,MODIS,79,6.03,289.8,16.6,D,2
-1.8097,9.7958,308.6,1,1,2019-05-28,1259,Aqua,MODIS,44,6.03,288.2,7.6,D,2
-3.4838,11.5338,311.3,1,1,2019-05-30,1247,Aqua,MODIS,61,6.03,291,5.1,D,0
-0.8655,12.6615,306.4,1,1,2019-05-30,1247,Aqua,MODIS,47,6.03,285.5,4.6,D,0
-1.5263,9.9525,314.8,1.2,1.1,2019-06-01,0939,Terra,MODIS,66,6.03,291.2,9.8,D,2
