latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
42.861,58.8389,308.5,2,1.4,2019-03-11,0942,Aqua,MODIS,49,6.03,295.1,12.2,D,0
43.0149,60.1691,306.7,2.4,1.5,2019-03-11,0942,Aqua,MODIS,34,6.03,294.8,16.7,D,0
43.022,59.4761,309.2,2.2,1.4,2019-03-11,0942,Aqua,MODIS,42,6.03,295.7,12.7,D,0
43.0208,59.4989,308.2,2.2,1.4,2019-03-11,0942,Aqua,MODIS,51,6.03,294.9,12.3,D,0
43.0739,60.1276,310.1,2.4,1.5,2019-03-11,0942,Aqua,MODIS,58,6.03,294.1,22.2,D,0
43.0786,59.5753,310.3,2.3,1.5,2019-03-11,0942,Aqua,MODIS,60,6.03,295.4,17.8,D,0
43.1243,60.062,308.5,2.4,1.5,2019-03-11,0942,Aqua,MODIS,52,6.03,295.4,16.4,D,0
43.7765,61.1908,305.6,2.9,1.6,2019-03-11,0942,Aqua,MODIS,17,6.03,290,20.4,D,0
42.6434,58.8262,341.1,1,1,2019-03-12,0705,Terra,MODIS,92,6.03,283.1,46.5,D,2
43.4503,60.3366,318.9,1,1,2019-03-12,0705,Terra,MODIS,75,6.03,280.8,17.4,D,0
43.1601,60.4663,314.6,1,1,2019-03-12,0705,Terra,MODIS,73,6.03,281.5,13.3,D,0
43.1581,60.4787,302,1,1,2019-03-12,0705,Terra,MODIS,34,6.03,281.5,4.3,D,0
43.0933,60.3621,307.4,1,1,2019-03-12,0705,Terra,MODIS,62,6.03,281.5,8,D,0
42.792,58.8843,300.4,1,1,2019-03-12,0705,Terra,MODIS,36,6.03,278.8,5.1,D,0
42.6417,58.8382,317.5,1,1,2019-03-12,0705,Terra,MODIS,78,6.03,279.1,16.9,D,0
41.5517,60.9794,313.2,1.1,1,2019-03-12,0705,Terra,MODIS,41,6.03,291.5,9.2,D,2
41.4607,61.1151,309.7,1.1,1.1,2019-03-12,0705,Terra,MODIS,26,6.03,291.1,6.3,D,0
41.4492,61.1253,312,1.1,1.1,2019-03-12,0705,Terra,MODIS,34,6.03,290.8,7.5,D,2
41.3047,61.1655,313.7,1.1,1.1,2019-03-12,0705,Terra,MODIS,65,6.03,291.7,10.6,D,2
41.3025,61.1785,309.6,1.1,1.1,2019-03-12,0705,Terra,MODIS,52,6.03,292.8,7.2,D,2
39.7893,64.4902,308.4,1.7,1.3,2019-03-12,0705,Terra,MODIS,38,6.03,292.3,12.9,D,0
38.6785,65.9598,306.3,2.2,1.4,2019-03-12,0706,Terra,MODIS,50,6.03,293.7,14.5,D,2
40.3028,63.7316,314.3,1.1,1,2019-03-12,0846,Aqua,MODIS,41,6.03,291.2,11.7,D,0
40.5524,63.33,316.4,1.1,1,2019-03-12,0846,Aqua,MODIS,58,6.03,303.5,7.2,D,0
41.4929,60.9348,311.7,1.3,1.1,2019-03-12,0846,Aqua,MODIS,49,6.03,293.5,11.1,D,0
41.6173,60.7072,310.2,1.3,1.1,2019-03-12,0846,Aqua,MODIS,40,6.03,294.6,10,D,0
42.8369,59.8351,307.7,1.3,1.1,2019-03-12,0846,Aqua,MODIS,56,6.03,282.5,12,D,0
42.8128,59.1633,307.4,1.5,1.2,2019-03-12,0846,Aqua,MODIS,57,6.03,291,9.1,D,0
42.8028,59.0556,313.5,1.5,1.2,2019-03-12,0846,Aqua,MODIS,70,6.03,288.9,18.2,D,0
42.8133,59.0517,309.4,1.5,1.2,2019-03-12,0846,Aqua,MODIS,63,6.03,287.7,12.3,D,0
43.1037,60.4266,306.2,1.3,1.1,2019-03-12,0846,Aqua,MODIS,43,6.03,280.5,8.3,D,0
43.0699,60.0764,333.2,1.3,1.1,2019-03-12,0846,Aqua,MODIS,87,6.03,293.4,44,D,0
43.067,60.0609,312.1,1.3,1.1,2019-03-12,0846,Aqua,MODIS,66,6.03,293.9,11.7,D,0
43.1817,60.3396,305.4,1.3,1.1,2019-03-12,0846,Aqua,MODIS,34,6.03,284.7,8.4,D,0
43.0375,59.4665,310.1,1.4,1.2,2019-03-12,0846,Aqua,MODIS,64,6.03,290.6,10.6,D,0
43.1137,58.6686,313,1.5,1.2,2019-03-12,0846,Aqua,MODIS,68,6.03,295.8,14.2,D,0
43.443,60.3485,311.5,1.2,1.1,2019-03-12,0846,Aqua,MODIS,32,6.03,288.3,11.2,D,0
43.4527,60.3451,330.5,1.2,1.1,2019-03-12,0846,Aqua,MODIS,86,6.03,286.2,38,D,0
43.4499,60.3301,311.8,1.2,1.1,2019-03-12,0846,Aqua,MODIS,64,6.03,283.2,12.6,D,0
40.3047,63.7437,340.7,1,1,2019-03-12,0846,Aqua,MODIS,89,6.03,291.2,46.5,D,0
43.0934,60.4088,309.6,3.7,1.8,2019-03-13,0609,Terra,MODIS,54,6.03,293.5,41.7,D,0
42.3501,59.3046,313.8,4.2,1.9,2019-03-13,0610,Terra,MODIS,66,6.03,290.8,91.7,D,0
42.3487,59.3558,322.4,4.2,1.9,2019-03-13,0610,Terra,MODIS,78,6.03,289.2,151.3,D,0
42.346,59.3476,325.4,4.2,1.9,2019-03-13,0610,Terra,MODIS,81,6.03,289.8,179.4,D,0
41.7643,60.2296,308,3.7,1.8,2019-03-13,0610,Terra,MODIS,44,6.03,288.9,46.7,D,0
41.5726,60.1602,309.5,3.7,1.8,2019-03-13,0610,Terra,MODIS,52,6.03,289.8,51.9,D,0
40.4787,68.2448,305.5,1.2,1.1,2019-03-13,0610,Terra,MODIS,34,6.03,293.1,5,D,0
38.3744,66.3448,310,1.4,1.2,2019-03-13,0611,Terra,MODIS,56,6.03,295.7,8.8,D,0
37.3148,67.2172,314.9,1.3,1.1,2019-03-13,0611,Terra,MODIS,64,6.03,299.1,9.8,D,0
43.0779,60.4395,312.1,3.4,1.7,2019-03-13,0747,Terra,MODIS,66,6.03,296.5,39.5,D,0
43.0339,60.4177,313,3.4,1.7,2019-03-13,0747,Terra,MODIS,67,6.03,294.8,46.1,D,0
41.8626,60.8472,310.9,3.9,1.8,2019-03-13,0748,Terra,MODIS,52,6.03,292.8,52.6,D,0
42.3592,59.3248,311.7,3.1,1.7,2019-03-13,0748,Terra,MODIS,69,6.03,292.1,45.6,D,0
42.3502,59.3602,307.4,3.1,1.7,2019-03-13,0748,Terra,MODIS,56,6.03,291.1,29.3,D,0
42.1669,60.0675,326,3.4,1.7,2019-03-13,0748,Terra,MODIS,83,6.03,290.8,132.2,D,2
42.152,60.0604,315.1,3.4,1.7,2019-03-13,0748,Terra,MODIS,73,6.03,289.4,71.5,D,0
42.3517,59.3543,310,3.1,1.7,2019-03-13,0748,Terra,MODIS,29,6.03,291.5,35,D,0
42.1724,60.0635,327,3.4,1.7,2019-03-13,0748,Terra,MODIS,84,6.03,291.1,142.6,D,2
42.1575,60.0564,326.6,3.4,1.7,2019-03-13,0748,Terra,MODIS,84,6.03,290.3,135.6,D,0
41.8507,60.891,310.7,3.9,1.8,2019-03-13,0748,Terra,MODIS,58,6.03,291.5,51.3,D,0
41.8566,60.8397,311.1,3.9,1.8,2019-03-13,0748,Terra,MODIS,58,6.03,295.2,53.8,D,0
41.8449,60.8837,314.6,3.9,1.8,2019-03-13,0748,Terra,MODIS,68,6.03,293.4,72.7,D,0
40.8679,69.5125,307.2,2.6,1.5,2019-03-13,0750,Aqua,MODIS,54,6.03,295.2,18,D,2
40.556,63.3344,323.4,2.3,1.5,2019-03-13,0929,Aqua,MODIS,65,6.03,303.5,48.8,D,0
40.5693,63.3329,341.8,2.3,1.5,2019-03-13,0929,Aqua,MODIS,79,6.03,299.1,131.2,D,0
40.5673,63.3056,336.8,2.3,1.5,2019-03-13,0929,Aqua,MODIS,82,6.03,300.9,102.4,D,0
40.5644,63.3287,354,2.3,1.5,2019-03-13,0929,Aqua,MODIS,91,6.03,303.7,217.2,D,0
40.5626,63.3013,328.1,2.3,1.5,2019-03-13,0929,Aqua,MODIS,78,6.03,302.1,62.4,D,0
41.5823,60.1643,330.4,1.6,1.2,2019-03-13,0929,Aqua,MODIS,83,6.03,298.2,45.3,D,0
41.5839,60.1774,320.5,1.6,1.2,2019-03-13,0929,Aqua,MODIS,72,6.03,297,24.9,D,0
41.8479,60.8589,326.5,1.7,1.3,2019-03-13,0929,Aqua,MODIS,75,6.03,298.3,42.5,D,0
42.1598,60.0264,365.5,1.6,1.2,2019-03-13,0929,Aqua,MODIS,100,6.03,291.9,187.3,D,0
42.1726,60.0434,335.2,1.6,1.2,2019-03-13,0929,Aqua,MODIS,64,6.03,291.3,59.5,D,0
42.1836,60.0415,322.9,1.6,1.2,2019-03-13,0929,Aqua,MODIS,32,6.03,287,31.1,D,0
42.3457,59.3323,314.5,1.4,1.2,2019-03-13,0929,Aqua,MODIS,64,6.03,282.1,19.8,D,0
42.344,59.3149,311.6,1.4,1.2,2019-03-13,0929,Aqua,MODIS,59,6.03,280,16.5,D,2
42.3546,59.313,334.8,1.4,1.2,2019-03-13,0929,Aqua,MODIS,87,6.03,278.6,57.4,D,0
43.0611,60.4423,323.8,1.7,1.3,2019-03-13,0929,Aqua,MODIS,71,6.03,286.2,36,D,0
43.0593,60.4216,329.3,1.7,1.3,2019-03-13,0929,Aqua,MODIS,83,6.03,282.6,51,D,0
43.0691,60.4355,330,1.7,1.3,2019-03-13,0929,Aqua,MODIS,83,6.03,284.2,53,D,0
43.0673,60.4149,319.9,1.7,1.3,2019-03-13,0929,Aqua,MODIS,72,6.03,281.2,30,D,0
43.099,60.515,319.6,1.7,1.3,2019-03-13,0929,Aqua,MODIS,72,6.03,290.6,26.9,D,0
43.1432,60.4869,315,1.7,1.3,2019-03-13,0929,Aqua,MODIS,64,6.03,283.9,21.3,D,0
43.1411,60.4803,317.4,1.7,1.3,2019-03-13,0929,Aqua,MODIS,68,6.03,283.8,25.1,D,0
43.5251,59.6776,328.3,1.6,1.2,2019-03-13,0929,Aqua,MODIS,53,6.03,274.2,46.9,D,0
43.5251,59.683,326.3,1.6,1.2,2019-03-13,0929,Aqua,MODIS,0,6.03,272.8,41,D,0
38.6783,65.9536,301.9,1.7,1.3,2019-03-13,1715,Terra,MODIS,45,6.03,279.3,17.5,N,2
43.5231,59.2057,306.2,1.1,1.1,2019-03-14,0652,Terra,MODIS,43,6.03,286.2,6.6,D,0
43.5223,58.7991,320.2,1.2,1.1,2019-03-14,0652,Terra,MODIS,79,6.03,292.9,17.5,D,0
43.114,59.8952,305.9,1.1,1,2019-03-14,0652,Terra,MODIS,49,6.03,289.1,4.9,D,0
41.5487,69.4992,305.1,2,1.4,2019-03-14,0652,Terra,MODIS,41,6.03,293.8,10.1,D,0
43.1366,60.0873,314.2,1.1,1,2019-03-14,0652,Terra,MODIS,71,6.03,277.2,14.3,D,0
43.2825,58.6697,310,1.2,1.1,2019-03-14,0652,Terra,MODIS,67,6.03,288.7,6.7,D,0
43.0907,60.2219,308.5,1.1,1,2019-03-14,0652,Terra,MODIS,56,6.03,283.3,8.3,D,0
43.2631,58.6656,308.6,1.2,1.1,2019-03-14,0652,Terra,MODIS,45,6.03,292.5,5.4,D,0
42.5707,58.9347,323.5,1.1,1.1,2019-03-14,0653,Terra,MODIS,80,6.03,296.8,19.1,D,0
43.018,60.146,305.1,1.1,1,2019-03-14,0653,Terra,MODIS,48,6.03,280.7,7.4,D,0
42.9972,60.2331,305.1,1,1,2019-03-14,0653,Terra,MODIS,49,6.03,275,7.6,D,0
42.9026,60.4643,304.5,1,1,2019-03-14,0653,Terra,MODIS,50,6.03,286.2,4.4,D,0
42.9794,59.5814,306.2,1.1,1,2019-03-14,0653,Terra,MODIS,59,6.03,290.1,5.6,D,0
42.8564,59.5545,314.7,1.1,1,2019-03-14,0653,Terra,MODIS,55,6.03,294.4,9.5,D,0
42.8504,59.5259,322.6,1.1,1,2019-03-14,0653,Terra,MODIS,80,6.03,295.1,18.5,D,0
42.7449,59.758,310.5,1.1,1,2019-03-14,0653,Terra,MODIS,64,6.03,293.9,7.2,D,0
42.7463,58.9992,323.4,1.1,1.1,2019-03-14,0653,Terra,MODIS,80,6.03,290,21.8,D,0
42.7431,58.9919,328.3,1.1,1.1,2019-03-14,0653,Terra,MODIS,63,6.03,290.3,27.7,D,0
42.6991,59.1916,306.6,1.1,1.1,2019-03-14,0653,Terra,MODIS,52,6.03,289.1,5.9,D,0
42.6351,59.3971,316,1.1,1,2019-03-14,0653,Terra,MODIS,73,6.03,294.7,11.1,D,0
42.6335,59.4103,311.6,1.1,1,2019-03-14,0653,Terra,MODIS,66,6.03,295.9,7.2,D,0
42.6329,59.2598,306,1.1,1,2019-03-14,0653,Terra,MODIS,44,6.03,288.5,5.1,D,0
42.5491,59.1942,311.4,1.1,1.1,2019-03-14,0653,Terra,MODIS,57,6.03,294.9,8.3,D,0
42.5691,58.9484,332.2,1.1,1.1,2019-03-14,0653,Terra,MODIS,86,6.03,297,31.5,D,0
42.5659,58.941,343.9,1.1,1.1,2019-03-14,0653,Terra,MODIS,93,6.03,299,55,D,0
42.5642,58.9546,322.2,1.1,1.1,2019-03-14,0653,Terra,MODIS,79,6.03,295.2,17.6,D,0
40.8554,68.0082,308.6,1.7,1.3,2019-03-14,0653,Terra,MODIS,42,6.03,297.3,11.8,D,0
41.9561,61.172,314.9,1,1,2019-03-14,0653,Terra,MODIS,71,6.03,294.3,7.8,D,0
40.4993,69.1773,308.5,2,1.4,2019-03-14,0653,Terra,MODIS,63,6.03,296.9,13.6,D,0
41.9259,61.1892,309.3,1,1,2019-03-14,0653,Terra,MODIS,28,6.03,291.7,6.3,D,0
41.9242,61.2011,312.7,1,1,2019-03-14,0653,Terra,MODIS,68,6.03,291.2,9.7,D,0
41.8368,61.2959,326.5,1,1,2019-03-14,0653,Terra,MODIS,83,6.03,294.8,20.3,D,0
41.7802,61.2387,313,1,1,2019-03-14,0653,Terra,MODIS,53,6.03,294.8,7.1,D,0
41.7785,61.2505,316,1,1,2019-03-14,0653,Terra,MODIS,73,6.03,295.2,8.8,D,0
40.9347,62.0111,313.1,1,1,2019-03-14,0653,Terra,MODIS,46,6.03,294.3,6.8,D,0
38.6773,65.9567,310.1,1.5,1.2,2019-03-14,0653,Terra,MODIS,60,6.03,296.1,10.9,D,2
40.4975,63.2586,319.9,1.4,1.2,2019-03-14,0833,Aqua,MODIS,63,6.03,303.1,15.2,D,0
40.4943,63.242,334.1,1.4,1.2,2019-03-14,0833,Aqua,MODIS,85,6.03,303,43.7,D,0
38.6789,65.9656,311.4,1.2,1.1,2019-03-14,0833,Aqua,MODIS,56,6.03,298.9,7.5,D,0
38.6766,65.9525,312.7,1.2,1.1,2019-03-14,0833,Aqua,MODIS,60,6.03,299.2,8.8,D,2
38.6407,65.5123,314.2,1.2,1.1,2019-03-14,0833,Aqua,MODIS,59,6.03,299.5,8.4,D,0
38.6434,65.5205,317.3,1.2,1.1,2019-03-14,0833,Aqua,MODIS,69,6.03,299.5,12,D,0
39.5785,66.9646,310,1.1,1,2019-03-14,0833,Aqua,MODIS,41,6.03,295,4,D,0
40.6097,72.4184,309.5,1.3,1.1,2019-03-14,0833,Aqua,MODIS,51,6.03,297.5,5.5,D,2
40.4152,70.4073,315.2,1.1,1,2019-03-14,0833,Aqua,MODIS,24,6.03,300.2,8.1,D,0
40.5113,70.5203,313.4,1.1,1,2019-03-14,0833,Aqua,MODIS,54,6.03,300.1,7.2,D,0
40.6674,71.3285,309.6,1.1,1.1,2019-03-14,0833,Aqua,MODIS,47,6.03,298.6,5.3,D,0
40.2941,68.2435,313.1,1,1,2019-03-14,0833,Aqua,MODIS,34,6.03,301.3,4.9,D,0
40.303,68.2412,316,1,1,2019-03-14,0833,Aqua,MODIS,68,6.03,302.9,7.4,D,0
40.7365,68.8865,307.9,1,1,2019-03-14,0833,Aqua,MODIS,30,6.03,296.1,3.6,D,0
40.7349,68.8748,319.6,1,1,2019-03-14,0833,Aqua,MODIS,74,6.03,297.4,13.1,D,0
40.8625,69.5326,315.6,1,1,2019-03-14,0833,Aqua,MODIS,69,6.03,302,7.6,D,2
41.0305,69.4808,307.3,1,1,2019-03-14,0833,Aqua,MODIS,44,6.03,296.6,3.9,D,0
40.3757,63.3113,322,1.4,1.2,2019-03-14,0833,Aqua,MODIS,52,6.03,303.2,16.7,D,0
40.383,63.3197,338.1,1.4,1.2,2019-03-14,0833,Aqua,MODIS,81,6.03,300.8,57.4,D,0
40.4839,63.2455,321.6,1.4,1.2,2019-03-14,0833,Aqua,MODIS,69,6.03,302.4,19.6,D,0
42.9572,59.5562,308.7,2,1.4,2019-03-14,0834,Aqua,MODIS,38,6.03,292.5,13.4,D,0
42.9194,60.4621,326.7,1.8,1.3,2019-03-14,0834,Aqua,MODIS,81,6.03,298.3,44.6,D,0
42.915,60.441,310.5,1.8,1.3,2019-03-14,0834,Aqua,MODIS,44,6.03,295.7,8.4,D,0
42.5638,58.9506,324.7,2.2,1.4,2019-03-14,0834,Aqua,MODIS,79,6.03,296.8,53,D,0
42.5578,58.9248,327.2,2.2,1.4,2019-03-14,0834,Aqua,MODIS,78,6.03,298,61.3,D,0
42.914,60.4592,325.6,1.8,1.3,2019-03-14,0834,Aqua,MODIS,81,6.03,297.3,42,D,0
42.74,59.3709,309.5,2.1,1.4,2019-03-14,0834,Aqua,MODIS,57,6.03,296,12.1,D,0
42.7345,59.3465,313.1,2.1,1.4,2019-03-14,0834,Aqua,MODIS,66,6.03,295.5,19.7,D,0
42.9666,60.2993,309.3,1.8,1.3,2019-03-14,0834,Aqua,MODIS,36,6.03,294.3,12.1,D,0
43.0687,60.2742,315.2,1.8,1.3,2019-03-14,0834,Aqua,MODIS,64,6.03,294.9,19.8,D,0
43.0641,60.2526,310.9,1.8,1.3,2019-03-14,0834,Aqua,MODIS,23,6.03,293.1,13,D,0
43.0628,60.2721,311.1,1.8,1.3,2019-03-14,0834,Aqua,MODIS,50,6.03,295.5,13.1,D,0
43.0346,60.1422,309.8,1.9,1.3,2019-03-14,0834,Aqua,MODIS,43,6.03,292.7,17.2,D,0
43.0742,60.2674,311.7,1.8,1.3,2019-03-14,0834,Aqua,MODIS,49,6.03,294.5,14.3,D,0
43.1085,60.2536,312.9,1.8,1.3,2019-03-14,0834,Aqua,MODIS,56,6.03,297.5,16.2,D,0
42.8512,58.9011,310.9,2.2,1.4,2019-03-14,0834,Aqua,MODIS,63,6.03,296.5,17.7,D,2
42.8454,58.8753,311.3,2.2,1.4,2019-03-14,0834,Aqua,MODIS,64,6.03,297.1,17.6,D,0
42.85,58.8943,314.3,2.2,1.4,2019-03-14,0834,Aqua,MODIS,70,6.03,296.9,26.3,D,0
43.0272,59.2039,315.7,2.1,1.4,2019-03-14,0834,Aqua,MODIS,44,6.03,296.7,21.7,D,0
42.9374,58.8,310.4,2.2,1.4,2019-03-14,0834,Aqua,MODIS,56,6.03,294.4,15.7,D,2
42.9355,58.7966,312.1,2.2,1.4,2019-03-14,0834,Aqua,MODIS,66,6.03,294.6,20.5,D,2
43.2714,58.66,315.7,2.2,1.4,2019-03-14,0834,Aqua,MODIS,73,6.03,295.3,24.7,D,0
43.2697,58.6569,316.2,2.2,1.4,2019-03-14,0834,Aqua,MODIS,74,6.03,295.7,26.2,D,0
42.3421,59.3452,312.2,2.1,1.4,2019-03-14,0834,Aqua,MODIS,62,6.03,294.1,24.4,D,0
42.4713,59.2569,310.5,2.1,1.4,2019-03-14,0834,Aqua,MODIS,50,6.03,293.6,18,D,0
42.4761,59.2775,309.2,2.1,1.4,2019-03-14,0834,Aqua,MODIS,54,6.03,293.1,16.7,D,0
42.4705,59.2526,308,2.1,1.4,2019-03-14,0834,Aqua,MODIS,43,6.03,293.6,13.9,D,0
42.5536,58.96,312.7,2.2,1.4,2019-03-14,0834,Aqua,MODIS,34,6.03,296.9,18.2,D,0
42.5477,58.9341,314.3,2.2,1.4,2019-03-14,0834,Aqua,MODIS,39,6.03,297.2,22.3,D,0
42.566,58.9547,316.3,2.2,1.4,2019-03-14,0834,Aqua,MODIS,56,6.03,296.4,27.7,D,0
42.5601,58.9288,328.9,2.2,1.4,2019-03-14,0834,Aqua,MODIS,84,6.03,298.1,69.7,D,0
43.4467,58.664,305.8,1,1,2019-03-14,1759,Terra,MODIS,66,6.03,279.1,10.6,N,0
43.0407,58.917,309.4,1,1,2019-03-14,1759,Terra,MODIS,77,6.03,279.6,13.3,N,0
42.8435,58.7811,310.5,1,1,2019-03-14,1759,Terra,MODIS,80,6.03,278.8,14.4,N,0
43.4541,58.6656,338.3,1,1,2019-03-14,2210,Aqua,MODIS,100,6.03,270.4,46.2,N,0
43.4523,58.6779,300.6,1,1,2019-03-14,2210,Aqua,MODIS,30,6.03,268.2,9.1,N,0
41.5511,69.4277,308.5,1.6,1.2,2019-03-15,0557,Terra,MODIS,57,6.03,294,10.4,D,0
40.7063,71.4851,309.4,1.2,1.1,2019-03-15,0558,Terra,MODIS,52,6.03,294.7,6.4,D,0
40.858,69.5534,312.9,1.5,1.2,2019-03-15,0558,Terra,MODIS,68,6.03,297.1,13.4,D,2
40.6391,69.1027,305.6,1.6,1.2,2019-03-15,0558,Terra,MODIS,47,6.03,294,7.7,D,0
40.8597,69.5352,316,1.5,1.2,2019-03-15,0558,Terra,MODIS,72,6.03,297.1,18.1,D,2
43.6731,59.2483,302.8,1.9,1.3,2019-03-15,0735,Terra,MODIS,40,6.03,277.5,12.7,D,0
43.4429,58.6789,309.6,1.8,1.3,2019-03-15,0735,Terra,MODIS,36,6.03,277.7,21.3,D,0
43.4588,58.6623,371.9,1.8,1.3,2019-03-15,0735,Terra,MODIS,100,6.03,278.9,285.8,D,0
43.4543,58.6834,318.4,1.8,1.3,2019-03-15,0735,Terra,MODIS,71,6.03,278.4,36.7,D,0
43.4475,58.6577,311.3,1.8,1.3,2019-03-15,0735,Terra,MODIS,41,6.03,274.4,25.1,D,0
40.681,71.428,307.1,3,1.7,2019-03-15,0738,Aqua,MODIS,40,6.03,295,18.7,D,0
40.5023,69.1463,307.7,4.1,1.9,2019-03-15,0738,Aqua,MODIS,59,6.03,293.2,37.1,D,0
40.4988,69.1562,307.6,4.1,1.9,2019-03-15,0738,Aqua,MODIS,54,6.03,293.5,33.7,D,0
40.6813,71.4353,307.8,3,1.7,2019-03-15,0738,Aqua,MODIS,59,6.03,295,23.1,D,0
41.3287,69.4729,318.7,3.6,1.8,2019-03-15,0916,Aqua,MODIS,74,6.03,297.2,74.7,D,2
41.3358,69.4678,316.4,3.6,1.8,2019-03-15,0916,Aqua,MODIS,71,6.03,297,64.9,D,0
40.474,69.1683,313.6,3.4,1.7,2019-03-15,0916,Aqua,MODIS,64,6.03,299.5,35.9,D,0
43.4637,58.646,324.9,1.1,1,2019-03-15,0917,Aqua,MODIS,64,6.03,277.2,23.5,D,0
41.9754,61.2943,307.7,1.3,1.1,2019-03-15,0917,Aqua,MODIS,38,6.03,289.7,9.5,D,0
42.207,60.0139,314.5,1.1,1.1,2019-03-15,0917,Aqua,MODIS,54,6.03,294.1,11.8,D,0
42.2164,60.0119,315.2,1.1,1.1,2019-03-15,0917,Aqua,MODIS,70,6.03,292.1,13.1,D,0
42.2148,59.9984,311.9,1.1,1.1,2019-03-15,0917,Aqua,MODIS,57,6.03,292.3,9.3,D,0
42.4923,59.2616,307,1.1,1,2019-03-15,0917,Aqua,MODIS,58,6.03,291.4,7.8,D,0
42.566,59.4725,305.3,1.1,1,2019-03-15,0917,Aqua,MODIS,31,6.03,284.9,6.4,D,0
42.7584,58.9558,316.8,1.1,1,2019-03-15,0917,Aqua,MODIS,76,6.03,293,12.8,D,0
42.8311,59.4613,325.9,1.1,1,2019-03-15,0917,Aqua,MODIS,84,6.03,290.4,24.5,D,2
42.8295,59.448,310.8,1.1,1,2019-03-15,0917,Aqua,MODIS,69,6.03,292.9,8.4,D,2
42.8173,58.9232,308.3,1.1,1,2019-03-15,0917,Aqua,MODIS,66,6.03,292.5,5.8,D,0
42.9844,59.9781,307.8,1.1,1.1,2019-03-15,0917,Aqua,MODIS,63,6.03,290.5,8.1,D,0
42.937,59.1409,313.4,1.1,1,2019-03-15,0917,Aqua,MODIS,73,6.03,282.4,11.8,D,0
43.1037,60.3809,313.5,1.2,1.1,2019-03-15,0917,Aqua,MODIS,72,6.03,287,12.5,D,0
43.1134,60.3789,317.3,1.2,1.1,2019-03-15,0917,Aqua,MODIS,76,6.03,286.9,17,D,0
43.1117,60.3644,305.3,1.2,1.1,2019-03-15,0917,Aqua,MODIS,35,6.03,285.3,5.5,D,0
43.1228,60.2884,303.8,1.2,1.1,2019-03-15,0917,Aqua,MODIS,31,6.03,284.7,4.8,D,0
43.0454,59.5182,319.4,1.1,1,2019-03-15,0917,Aqua,MODIS,78,6.03,291.7,16.8,D,0
43.0438,59.5048,321.5,1.1,1,2019-03-15,0917,Aqua,MODIS,80,6.03,292.4,19.3,D,0
43.0001,59.0672,311,1.1,1,2019-03-15,0917,Aqua,MODIS,62,6.03,287.2,10.9,D,0
42.9985,59.0542,312.4,1.1,1,2019-03-15,0917,Aqua,MODIS,71,6.03,285,12.5,D,0
42.9727,58.8478,327.8,1.1,1,2019-03-15,0917,Aqua,MODIS,85,6.03,288.9,27,D,0
42.9711,58.835,333.3,1.1,1,2019-03-15,0917,Aqua,MODIS,88,6.03,290.4,34.5,D,0
42.9899,58.9098,309.1,1.1,1,2019-03-15,0917,Aqua,MODIS,67,6.03,289.1,8.6,D,0
43.0389,58.9248,308.3,1.1,1,2019-03-15,0917,Aqua,MODIS,65,6.03,290.7,6.6,D,0
43.0373,58.9119,305.2,1.1,1,2019-03-15,0917,Aqua,MODIS,50,6.03,288.8,5,D,0
43.4487,58.6761,321.6,1.1,1,2019-03-15,0917,Aqua,MODIS,62,6.03,284.1,16.7,D,0
43.4471,58.6632,324.5,1.1,1,2019-03-15,0917,Aqua,MODIS,61,6.03,284,21.4,D,0
43.4578,58.6739,371.7,1.1,1,2019-03-15,0917,Aqua,MODIS,100,6.03,286.5,126.3,D,0
43.4562,58.661,392,1.1,1,2019-03-15,0917,Aqua,MODIS,100,6.03,288.8,221.2,D,0
43.4545,58.6482,358.7,1.1,1,2019-03-15,0917,Aqua,MODIS,97,6.03,279.2,86.2,D,0
43.467,58.6717,346.8,1.1,1,2019-03-15,0917,Aqua,MODIS,92,6.03,284.5,55.4,D,0
43.4653,58.6588,391.5,1.1,1,2019-03-15,0917,Aqua,MODIS,100,6.03,285.4,220,D,0
43.6654,59.2497,312.2,1.1,1,2019-03-15,0917,Aqua,MODIS,33,6.03,285.5,9.5,D,0
43.684,59.2454,320.7,1.1,1,2019-03-15,0917,Aqua,MODIS,76,6.03,285.5,17.6,D,0
43.6824,59.2319,346,1.1,1,2019-03-15,0917,Aqua,MODIS,0,6.03,286.2,58.4,D,0
41.3949,69.5288,308.7,1.4,1.2,2019-03-16,0640,Terra,MODIS,43,6.03,294.3,7.4,D,0
41.3918,69.5448,308.3,1.4,1.2,2019-03-16,0640,Terra,MODIS,33,6.03,294.8,6.9,D,0
41.3862,69.5371,313,1.4,1.2,2019-03-16,0640,Terra,MODIS,64,6.03,294.5,12.5,D,0
40.646,69.093,308.6,1.4,1.2,2019-03-16,0641,Terra,MODIS,55,6.03,297.1,7,D,0
40.3283,68.7382,316.3,1.3,1.1,2019-03-16,0641,Terra,MODIS,74,6.03,291.9,16.9,D,0
40.2199,68.7609,318.6,1.3,1.1,2019-03-16,0641,Terra,MODIS,74,6.03,295.4,18.2,D,0
40.2229,68.7561,314.8,1.3,1.1,2019-03-16,0641,Terra,MODIS,60,6.03,296.1,13.5,D,0
40.22,68.7713,313.2,1.3,1.1,2019-03-16,0641,Terra,MODIS,53,6.03,295,11.7,D,0
