latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
55.251,27.2415,311.8,2.4,1.5,2019-04-29,1019,Terra,MODIS,49,6.03,292.8,32.1,D,0
55.244,27.2286,306.7,2.4,1.5,2019-04-29,1019,Terra,MODIS,62,6.03,291.1,25.4,D,0
55.2349,27.2629,311.7,2.4,1.5,2019-04-29,1019,Terra,MODIS,72,6.03,290.2,38.5,D,0
53.8965,31.5972,312.6,1.1,1.1,2019-04-29,1028,Aqua,MODIS,72,6.03,294.9,10,D,0
53.9515,31.6233,309.6,1.1,1.1,2019-04-29,1028,Aqua,MODIS,65,6.03,296.9,5.8,D,0
53.5727,29.293,306.4,1.4,1.2,2019-04-29,1028,Aqua,MODIS,44,6.03,295.3,8.1,D,0
53.5687,29.2732,307.4,1.4,1.2,2019-04-29,1028,Aqua,MODIS,33,6.03,295.4,8.5,D,0
54.3974,31.1663,311.7,1.1,1.1,2019-04-29,1028,Aqua,MODIS,71,6.03,295.4,9.6,D,0
53.8473,27.4042,321.1,1.6,1.2,2019-04-29,1028,Aqua,MODIS,80,6.03,294.3,31.3,D,0
53.8423,27.381,314.6,1.6,1.2,2019-04-29,1028,Aqua,MODIS,74,6.03,293.8,19.6,D,0
54.9089,29.604,307,1.2,1.1,2019-04-29,1029,Aqua,MODIS,45,6.03,295.2,7.4,D,0
54.6019,29.3421,309,1.3,1.1,2019-04-29,1029,Aqua,MODIS,59,6.03,297.4,10,D,0
54.906,29.592,309.8,1.3,1.1,2019-04-29,1029,Aqua,MODIS,62,6.03,295.3,9.7,D,0
55.2417,27.2552,306,1.5,1.2,2019-04-29,1029,Aqua,MODIS,55,6.03,292.8,11,D,0
55.2811,26.8726,313.2,1,1,2019-04-30,0924,Terra,MODIS,71,6.03,297.9,7.5,D,0
54.98,29.6817,313.4,1,1,2019-04-30,0924,Terra,MODIS,26,6.03,294.4,8.8,D,0
54.9712,29.6775,317,1,1,2019-04-30,0924,Terra,MODIS,71,6.03,293.2,12,D,0
54.9083,29.5979,314.7,1,1,2019-04-30,0924,Terra,MODIS,70,6.03,299.3,9.9,D,0
53.9853,31.8391,309.2,1.1,1.1,2019-04-30,0924,Terra,MODIS,53,6.03,297.8,7,D,0
53.93,31.5679,312.9,1.1,1.1,2019-04-30,0924,Terra,MODIS,68,6.03,296.7,8.5,D,0
53.86,31.6519,316.7,1.1,1.1,2019-04-30,0924,Terra,MODIS,74,6.03,298.8,12.2,D,0
53.857,31.6685,317.5,1.1,1.1,2019-04-30,0924,Terra,MODIS,76,6.03,298.2,12.7,D,0
53.793,27.7222,307.2,1,1,2019-04-30,0924,Terra,MODIS,38,6.03,293.6,4.8,D,0
52.8499,29.9934,311.7,1.1,1,2019-04-30,0924,Terra,MODIS,61,6.03,300.7,8,D,2
53.6008,24.1598,308.9,1.1,1.1,2019-04-30,0924,Terra,MODIS,51,6.03,297.4,7.2,D,0
53.2203,25.005,304.2,1.1,1,2019-04-30,0924,Terra,MODIS,42,6.03,292.9,5,D,0
52.9036,25.9328,308.7,1,1,2019-04-30,0924,Terra,MODIS,64,6.03,293,5.7,D,0
52.9016,25.9477,307.5,1,1,2019-04-30,0924,Terra,MODIS,61,6.03,295.3,4.8,D,0
52.9055,25.9352,314.1,1,1,2019-04-30,1111,Aqua,MODIS,70,6.03,295.1,8.7,D,0
53.2991,29.6669,310,1.2,1.1,2019-04-30,1111,Aqua,MODIS,50,6.03,296.5,7.9,D,0
54.0692,25.6217,312.4,1,1,2019-04-30,1111,Aqua,MODIS,64,6.03,298.6,5.8,D,0
54.0671,25.6065,309,1,1,2019-04-30,1111,Aqua,MODIS,32,6.03,297.5,3.3,D,0
54.7809,29.554,309.8,1.3,1.1,2019-04-30,1111,Aqua,MODIS,66,6.03,298.1,10.2,D,0
54.9075,29.5899,316,1.3,1.1,2019-04-30,1111,Aqua,MODIS,74,6.03,298.6,14.8,D,0
54.5986,29.3525,304.3,2.3,1.5,2019-05-01,1006,Terra,MODIS,36,6.03,287.8,14.2,D,0
54.6023,29.3482,304.1,2.3,1.5,2019-05-01,1006,Terra,MODIS,44,6.03,287.9,14.7,D,0
52.6494,25.0189,301.9,1.7,1.3,2019-05-01,1007,Terra,MODIS,22,6.03,286.6,8,D,0
55.4877,28.5922,316.9,1,1,2019-05-01,1942,Terra,MODIS,94,6.03,276.8,20.1,N,0
53.9809,31.3027,312.9,1,1,2019-05-02,0912,Terra,MODIS,72,6.03,295.2,8,D,0
53.9787,31.3176,312.3,1,1,2019-05-02,0912,Terra,MODIS,71,6.03,294.9,7.5,D,0
53.654,31.4846,309.3,1,1,2019-05-02,0912,Terra,MODIS,60,6.03,294.4,6.2,D,0
53.5798,31.9595,309.1,1,1,2019-05-02,0912,Terra,MODIS,62,6.03,291.6,8.2,D,0
52.8416,29.9938,310.4,1,1,2019-05-02,0912,Terra,MODIS,70,6.03,291.4,7.8,D,2
52.2219,30.9549,305.1,1,1,2019-05-02,0912,Terra,MODIS,60,6.03,291.4,5.6,D,0
52.0083,30.8253,301.2,1,1,2019-05-02,0912,Terra,MODIS,42,6.03,288.4,3.6,D,0
51.8943,29.3394,304.4,1,1,2019-05-02,0912,Terra,MODIS,27,6.03,292.1,4.8,D,2
52.0033,30.8235,302.5,1,1,2019-05-02,1058,Aqua,MODIS,40,6.03,289.8,3.5,D,0
52.848,30.0016,310.7,1.5,1.2,2019-05-05,0942,Terra,MODIS,66,6.03,292.6,11.6,D,2
53.5425,24.1583,308.9,1.2,1.1,2019-05-09,0918,Terra,MODIS,31,6.03,298,9.4,D,0
52.7478,26.4154,302,1,1,2019-05-09,1105,Aqua,MODIS,21,6.03,289.4,2.9,D,0
53.5763,24.5817,305.9,1,1,2019-05-09,1105,Aqua,MODIS,26,6.03,293.2,4.5,D,0
52.8477,29.9909,300.3,1.4,1.2,2019-05-12,1923,Terra,MODIS,25,6.03,281.7,11.2,N,2
52.2135,29.6798,305.9,1.3,1.1,2019-05-13,0854,Terra,MODIS,36,6.03,291.2,7,D,0
52.7431,31.2545,304.7,1.1,1.1,2019-05-13,0854,Terra,MODIS,40,6.03,290.1,6,D,0
52.8505,29.9988,315.1,1.3,1.1,2019-05-13,0854,Terra,MODIS,53,6.03,300.6,12.7,D,2
52.6112,29.2644,304.5,1.3,1.1,2019-05-13,0854,Terra,MODIS,15,6.03,291.1,5.6,D,0
52.7953,29.678,320.7,1.1,1,2019-05-13,1040,Aqua,MODIS,74,6.03,290.4,19.7,D,0
52.8491,29.993,301,1.2,1.1,2019-05-13,2005,Terra,MODIS,36,6.03,283.2,9.6,N,2
52.8749,29.5464,305.7,1.3,1.1,2019-05-14,0936,Terra,MODIS,40,6.03,290.7,6.6,D,0
53.3077,28.8246,313.1,1.5,1.2,2019-05-14,1123,Aqua,MODIS,73,6.03,292.8,16.8,D,0
52.8399,29.9902,312.4,1.3,1.2,2019-05-15,1028,Aqua,MODIS,54,6.03,285.1,18.7,D,2
52.8468,29.9875,301.7,1,1,2019-05-17,1941,Terra,MODIS,43,6.03,286.1,6.5,N,2
53.6451,28.1711,305.9,1.1,1,2019-05-18,0912,Terra,MODIS,54,6.03,291.7,4.6,D,0
53.643,28.187,314.2,1.1,1,2019-05-18,0912,Terra,MODIS,72,6.03,292.7,11.2,D,0
52.6142,29.9238,306.8,1,1,2019-05-18,1058,Aqua,MODIS,39,6.03,289.9,4.6,D,0
52.6162,29.9386,309.7,1,1,2019-05-18,1058,Aqua,MODIS,63,6.03,290.7,6.5,D,0
52.8447,29.9854,312.7,1,1,2019-05-18,1059,Aqua,MODIS,67,6.03,292.1,8.9,D,2
53.6461,28.1797,309.6,1,1,2019-05-18,1059,Aqua,MODIS,59,6.03,288.6,7.6,D,0
52.8501,29.9971,318.2,1.1,1,2019-05-19,0030,Aqua,MODIS,96,6.03,281.8,21.9,N,2
53.2695,28.9126,310,1.8,1.3,2019-05-19,0955,Terra,MODIS,62,6.03,297.1,13.3,D,0
52.8211,31.1217,308.4,3.1,1.7,2019-05-19,1142,Aqua,MODIS,48,6.03,296,26.1,D,0
53.2376,31.1116,304.8,3.1,1.7,2019-05-19,1142,Aqua,MODIS,40,6.03,289.7,22.2,D,0
53.5619,31.5305,312.2,1.1,1,2019-05-20,0859,Terra,MODIS,64,6.03,300.9,7.1,D,0
53.56,31.5461,324.4,1.1,1,2019-05-20,0859,Terra,MODIS,80,6.03,300,19.3,D,0
52.7703,29.2254,311,1.2,1.1,2019-05-20,0900,Terra,MODIS,47,6.03,298.8,5.5,D,0
52.1553,30.3856,324.1,1,1,2019-05-20,1046,Aqua,MODIS,79,6.03,298.3,16.2,D,0
52.0484,29.3253,311.5,1.1,1,2019-05-20,1046,Aqua,MODIS,61,6.03,293,7.8,D,0
52.0459,29.3103,312.4,1.1,1,2019-05-20,1046,Aqua,MODIS,57,6.03,289.8,9.3,D,0
53.2172,32.1056,321.4,1,1,2019-05-20,1046,Aqua,MODIS,77,6.03,301.6,14.8,D,0
53.3714,31.8774,308.7,1,1,2019-05-20,1046,Aqua,MODIS,50,6.03,295.9,5,D,0
53.6563,31.0656,308.4,1,1,2019-05-20,1046,Aqua,MODIS,48,6.03,298.3,3.8,D,0
53.6542,31.0508,309,1,1,2019-05-20,1046,Aqua,MODIS,52,6.03,298.1,4.2,D,0
54.655,26.993,310.7,1.1,1,2019-05-21,0942,Terra,MODIS,59,6.03,299.2,6.5,D,0
52.848,29.9973,310.9,1.5,1.2,2019-05-21,0942,Terra,MODIS,69,6.03,284.5,16.7,D,2
52.8446,29.9846,309.1,1.4,1.2,2019-05-22,0847,Terra,MODIS,38,6.03,292.9,10.3,D,2
53.0041,30.093,305.4,4.4,1.9,2019-05-22,1025,Terra,MODIS,31,6.03,289.3,38.5,D,0
52.6695,29.8791,301.2,1.1,1,2019-05-22,1959,Terra,MODIS,39,6.03,282.8,8,N,0
52.8479,29.9964,305.3,1.1,1.1,2019-05-23,0005,Aqua,MODIS,64,6.03,283.8,11.5,N,2
56.0486,28.4512,305,1,1,2019-05-23,0929,Terra,MODIS,0,6.03,292.3,3.1,D,0
52.8535,29.975,322.7,1.2,1.1,2019-05-23,0930,Terra,MODIS,70,6.03,299.9,17.8,D,2
52.8551,29.9825,328.4,1.2,1.1,2019-05-23,0930,Terra,MODIS,73,6.03,300,23.9,D,0
52.8504,29.9918,324.2,1.2,1.1,2019-05-23,0930,Terra,MODIS,80,6.03,302,20.5,D,2
53.066,28.3317,313.4,1.1,1,2019-05-23,0930,Terra,MODIS,29,6.03,300.2,7.9,D,0
52.9181,24.5816,304.6,1,1,2019-05-23,1117,Aqua,MODIS,19,6.03,289.5,3.8,D,0
54.9602,27.3108,312.7,1.7,1.3,2019-05-24,1023,Aqua,MODIS,47,6.03,295.8,17.5,D,0
52.8495,29.9768,309.2,1.1,1,2019-05-25,1105,Aqua,MODIS,29,6.03,292.5,6.2,D,2
52.7323,30.0837,308.2,1,1,2019-05-27,0906,Terra,MODIS,56,6.03,295.1,5.5,D,0
52.7303,30.0987,308.8,1,1,2019-05-27,0906,Terra,MODIS,58,6.03,294.8,5.9,D,0
52.6131,30.9567,306.5,1,1,2019-05-27,0906,Terra,MODIS,41,6.03,293.9,4.1,D,0
52.6163,30.6654,308.9,1,1,2019-05-27,0906,Terra,MODIS,53,6.03,296.3,5.3,D,0
51.8736,29.2159,309.3,1,1,2019-05-27,1052,Aqua,MODIS,21,6.03,294.6,4.5,D,0
52.854,29.9814,313.9,1,1,2019-05-27,1052,Aqua,MODIS,37,6.03,299.2,6.5,D,2
53.3405,28.3132,322.5,1,1,2019-05-27,1053,Aqua,MODIS,78,6.03,288.5,17.5,D,0
53.4833,30.7037,312.4,1.8,1.3,2019-05-28,0948,Terra,MODIS,72,6.03,284.3,24.4,D,0
53.4893,30.6782,306.4,1.8,1.3,2019-05-28,0948,Terra,MODIS,63,6.03,285,14.4,D,0
53.4777,30.6948,310.4,1.8,1.3,2019-05-28,0948,Terra,MODIS,53,6.03,284.5,19.9,D,0
52.8474,29.9869,316.9,1.1,1,2019-05-29,1040,Aqua,MODIS,36,6.03,299.9,11.4,D,2
53.0336,28.6284,310.1,1.2,1.1,2019-05-29,1040,Aqua,MODIS,37,6.03,293.1,5.9,D,0
53.6016,24.162,303.2,1,1,2019-05-30,0936,Terra,MODIS,49,6.03,291.9,4.3,D,0
52.8496,29.9871,320.1,1,1,2019-05-31,1953,Terra,MODIS,100,6.03,286.8,20.7,N,2
52.7965,29.7222,310.3,1.1,1,2019-06-01,0924,Terra,MODIS,56,6.03,296.5,6.4,D,0
52.7958,29.721,312.1,1.2,1.1,2019-06-01,1111,Aqua,MODIS,57,6.03,297,8.4,D,0
52.8478,29.9939,321.6,1,1,2019-06-03,0912,Terra,MODIS,70,6.03,306.8,13.4,D,2
52.9172,25.9256,313.1,1.2,1.1,2019-06-03,0912,Terra,MODIS,59,6.03,300.6,9.5,D,0
51.6611,30.2109,319,1,1,2019-06-03,0912,Terra,MODIS,67,6.03,306.7,11.2,D,0
51.7176,28.8509,310.2,1,1,2019-06-03,1058,Aqua,MODIS,26,6.03,297.3,4.3,D,0
51.5426,30.546,321.5,1,1,2019-06-03,1058,Aqua,MODIS,73,6.03,302.6,11.3,D,0
51.6828,28.169,313.5,1,1,2019-06-03,1058,Aqua,MODIS,35,6.03,299.5,7.4,D,0
52.6055,31.3668,313.3,1.1,1,2019-06-03,1058,Aqua,MODIS,56,6.03,298.7,9,D,0
52.8383,29.987,319.6,1,1,2019-06-03,1058,Aqua,MODIS,50,6.03,305.8,10.6,D,2
52.8472,29.9838,326.8,1,1,2019-06-03,1058,Aqua,MODIS,81,6.03,309.9,19.1,D,2
52.8496,30.0018,305,1.1,1,2019-06-04,0030,Aqua,MODIS,63,6.03,285.4,10.1,N,2
52.0396,24.1548,312.7,1.2,1.1,2019-06-04,0955,Terra,MODIS,26,6.03,298.5,8.9,D,0
52.8464,29.9977,302.9,1.2,1.1,2019-06-04,1929,Terra,MODIS,38,6.03,286.9,7.4,N,2
52.8432,29.9806,303,1.2,1.1,2019-06-04,1929,Terra,MODIS,34,6.03,288.3,7.6,N,2
52.8473,29.9908,308.4,1.2,1.1,2019-06-04,1929,Terra,MODIS,74,6.03,288.5,12.2,N,2
52.8442,29.986,319.2,1.1,1.1,2019-06-05,0900,Terra,MODIS,61,6.03,301.8,12.6,D,2
51.9344,26.9077,304,1.2,1.1,2019-06-05,1046,Aqua,MODIS,12,6.03,286.2,3.6,D,0
54.2158,26.8083,313.4,1.1,1.1,2019-06-05,1047,Aqua,MODIS,28,6.03,299.6,7.6,D,0
52.8497,29.9808,300.5,1.4,1.2,2019-06-05,2011,Terra,MODIS,28,6.03,289,8.3,N,2
52.378,24.5219,307.5,1.1,1.1,2019-06-06,1129,Aqua,MODIS,19,6.03,289.5,5.3,D,0
53.1325,30.3494,313,1.4,1.2,2019-06-07,0847,Terra,MODIS,50,6.03,295.7,9.8,D,0
52.8441,29.9868,303.8,1.1,1,2019-06-07,1959,Terra,MODIS,57,6.03,289.2,7.7,N,2
55.4898,28.6094,301.7,1.3,1.1,2019-06-08,0004,Aqua,MODIS,43,6.03,287.7,9.2,N,0
53.3362,28.1398,336.5,1,1,2019-06-08,0930,Terra,MODIS,83,6.03,293.2,36.6,D,0
52.2647,29.9152,313.1,1.2,1.1,2019-06-08,0930,Terra,MODIS,25,6.03,297.4,7,D,0
52.3551,25.6412,313.2,1,1,2019-06-08,0930,Terra,MODIS,61,6.03,297.6,6.5,D,0
53.8126,27.7016,316.5,1,1,2019-06-08,0930,Terra,MODIS,31,6.03,302.7,7.4,D,2
52.4645,26.1194,309.4,1.1,1,2019-06-08,1117,Aqua,MODIS,24,6.03,294.9,3.9,D,0
51.623,29.5958,313.9,1.3,1.1,2019-06-08,1117,Aqua,MODIS,60,6.03,295.7,10.6,D,0
53.3391,28.4895,313.5,1.3,1.1,2019-06-08,1117,Aqua,MODIS,49,6.03,297.8,9.1,D,0
53.3323,28.1307,317.6,1.2,1.1,2019-06-08,1117,Aqua,MODIS,64,6.03,296,13,D,0
52.8422,29.9937,314.8,2,1.4,2019-06-09,0835,Terra,MODIS,62,6.03,299.3,18.8,D,2
52.8406,30.6595,322,1,1,2019-06-10,0918,Terra,MODIS,17,6.03,307.3,14,D,0
52.8446,29.9926,328.4,1,1,2019-06-10,0918,Terra,MODIS,81,6.03,304.8,18.8,D,2
52.7942,29.7166,320.5,1,1,2019-06-10,0918,Terra,MODIS,73,6.03,296.1,13,D,0
51.8896,29.3439,320.6,1,1,2019-06-10,0918,Terra,MODIS,41,6.03,301.4,10.6,D,2
51.6218,29.3838,319.3,1,1,2019-06-10,0918,Terra,MODIS,52,6.03,305.5,10.3,D,0
53.9288,24.6592,318.9,1,1,2019-06-10,1105,Aqua,MODIS,44,6.03,302.7,8.2,D,0
52.8466,29.9918,302.5,1.2,1.1,2019-06-11,0036,Aqua,MODIS,49,6.03,289,8.2,N,2
52.3622,28.6521,314.9,2.2,1.4,2019-06-11,1001,Terra,MODIS,38,6.03,300.6,20.4,D,0
55.349,29.0613,306,1.9,1.4,2019-06-11,1010,Aqua,MODIS,26,6.03,291.9,8.2,D,0
51.8902,29.3356,304.9,1.2,1.1,2019-06-11,1934,Terra,MODIS,62,6.03,293.1,6.6,N,2
52.246,29.0859,314.8,1.1,1,2019-06-12,0906,Terra,MODIS,30,6.03,300.8,5.8,D,0
52.8434,29.9866,326.3,1,1,2019-06-12,0906,Terra,MODIS,71,6.03,308.6,15.8,D,2
51.892,29.3414,325.5,1,1,2019-06-12,0906,Terra,MODIS,41,6.03,306.8,15.3,D,2
53.855,23.9565,328.1,3.6,1.8,2019-06-12,1043,Terra,MODIS,82,6.03,299.9,120.8,D,0
53.8408,23.9441,315.8,3.6,1.8,2019-06-12,1043,Terra,MODIS,55,6.03,296.2,44.9,D,0
53.8476,23.9432,332.3,3.6,1.8,2019-06-12,1043,Terra,MODIS,85,6.03,297.5,158,D,0
51.646,29.5207,314.6,1,1,2019-06-12,1052,Aqua,MODIS,27,6.03,301.3,4.9,D,0
53.8503,23.9378,321.3,1.3,1.1,2019-06-12,1053,Aqua,MODIS,37,6.03,303.7,11.1,D,0
53.9644,28.3697,317.9,1,1,2019-06-12,1053,Aqua,MODIS,43,6.03,303.3,8.1,D,0
52.8473,29.993,301.2,1,1,2019-06-13,0023,Aqua,MODIS,39,6.03,269,8.7,N,2
55.3519,29.1123,312.8,1.4,1.2,2019-06-13,0948,Terra,MODIS,38,6.03,299.2,11.6,D,0
53.9678,28.3826,319.7,1.4,1.2,2019-06-13,0948,Terra,MODIS,59,6.03,304.2,16.5,D,0
51.7998,29.3989,313.6,1.8,1.3,2019-06-13,0949,Terra,MODIS,38,6.03,297.9,11.2,D,0
51.8782,26.3689,314.6,1.3,1.1,2019-06-13,0949,Terra,MODIS,59,6.03,301.6,10.1,D,0
51.8745,26.3874,320.8,1.3,1.1,2019-06-13,0949,Terra,MODIS,72,6.03,303.7,18.9,D,0
53.0499,25.7697,307.6,3.4,1.7,2019-06-14,1031,Terra,MODIS,37,6.03,290.7,17.3,D,0
53.4494,30.0882,318.9,1.1,1,2019-06-14,1040,Aqua,MODIS,65,6.03,306.1,10.9,D,0
53.6086,28.3144,317.2,1.2,1.1,2019-06-14,1040,Aqua,MODIS,66,6.03,300.7,10.9,D,0
51.8947,29.3371,304.5,1.1,1.1,2019-06-14,2005,Terra,MODIS,60,6.03,291.6,7.1,N,2
53.8122,27.6949,317.8,1.1,1,2019-06-15,0936,Terra,MODIS,46,6.03,306,9.2,D,2
51.6219,29.3786,320.1,1.3,1.1,2019-06-15,0937,Terra,MODIS,53,6.03,309.2,15.7,D,0
51.8835,26.6324,314.4,1.1,1,2019-06-15,0937,Terra,MODIS,37,6.03,300.6,6.5,D,0
51.6813,27.4079,317.3,1.1,1.1,2019-06-15,0937,Terra,MODIS,28,6.03,305.1,7.4,D,0
52.7581,25.91,313.3,1.1,1.1,2019-06-15,1123,Aqua,MODIS,22,6.03,296.2,7.4,D,0
55.392,30.8608,303.3,1.1,1.1,2019-06-16,1028,Aqua,MODIS,25,6.03,289.2,4.7,D,0
52.848,29.9872,317.6,1.1,1,2019-06-17,0924,Terra,MODIS,60,6.03,294.9,10.2,D,2
51.8977,29.3364,318.7,1.1,1,2019-06-17,0924,Terra,MODIS,19,6.03,304,8.5,D,2
54.6966,30.8809,314.4,1,1,2019-06-19,0911,Terra,MODIS,68,6.03,303.9,8.4,D,0
52.8502,29.9936,316.2,1,1,2019-06-19,0912,Terra,MODIS,54,6.03,295,10.5,D,2
55.3182,29.27,310,1,1,2019-06-19,1059,Aqua,MODIS,40,6.03,298.5,4.7,D,0
52.8499,29.9945,301.7,1.2,1.1,2019-06-20,1928,Terra,MODIS,44,6.03,283.7,7.1,N,2
52.8449,29.9897,326.5,1.1,1.1,2019-06-21,0859,Terra,MODIS,78,6.03,304.4,17.2,D,2
51.6615,30.1992,320.8,1.1,1,2019-06-21,0900,Terra,MODIS,41,6.03,304.8,10.9,D,0
52.8467,29.9897,319.7,1,1,2019-06-21,1046,Aqua,MODIS,58,6.03,300.5,9.2,D,2
52.8448,29.9891,316.7,1.2,1.1,2019-06-24,0930,Terra,MODIS,72,6.03,299.7,12.9,D,2
51.8946,29.3293,315.9,1.2,1.1,2019-06-24,0930,Terra,MODIS,44,6.03,299.5,10.9,D,2
51.8916,29.3455,314.1,1.2,1.1,2019-06-24,0930,Terra,MODIS,42,6.03,297.3,9.5,D,2
52.8393,29.9867,314.2,1.4,1.2,2019-06-24,1117,Aqua,MODIS,66,6.03,299.8,12.3,D,2
52.3321,28.2384,320,1.2,1.1,2019-06-24,1117,Aqua,MODIS,74,6.03,295,16.8,D,0
52.345,24.9466,315.1,1,1,2019-06-24,1117,Aqua,MODIS,62,6.03,301.6,8.6,D,0
51.8953,29.3341,312.3,2.1,1.4,2019-06-25,0835,Terra,MODIS,59,6.03,301.1,20.8,D,2
52.8447,29.9838,309.4,2,1.4,2019-06-25,0835,Terra,MODIS,33,6.03,295.8,13.7,D,2
55.5158,28.5498,306.4,2.3,1.5,2019-06-25,1012,Terra,MODIS,45,6.03,293.1,15.9,D,2
51.8898,29.3296,314.2,1.8,1.3,2019-06-25,1021,Aqua,MODIS,56,6.03,302.5,17.8,D,2
53.7571,30.2278,323.2,1.4,1.2,2019-06-25,1022,Aqua,MODIS,80,6.03,301.5,25.8,D,0
52.8537,29.9944,300.2,1.4,1.2,2019-06-25,2353,Aqua,MODIS,22,6.03,281.8,11.3,N,2
52.8478,29.9896,314.1,1,1,2019-06-26,0918,Terra,MODIS,59,6.03,291.4,8.4,D,2
51.6624,30.2009,310.7,1,1,2019-06-26,0918,Terra,MODIS,40,6.03,291.1,6.5,D,0
51.9165,29.8516,308.9,1.1,1,2019-06-26,1104,Aqua,MODIS,8,6.03,288.3,5,D,0
52.8433,29.9849,310.9,1.1,1,2019-06-26,1104,Aqua,MODIS,50,6.03,291.2,7.5,D,2
52.8477,29.9822,300.4,1.2,1.1,2019-06-30,2005,Terra,MODIS,26,6.03,289.2,6.7,N,2
53.3924,27.0576,338.6,1.1,1,2019-07-01,0936,Terra,MODIS,88,6.03,305,34.1,D,0
52.1244,30.6809,318.9,3.9,1.8,2019-07-01,0945,Aqua,MODIS,71,6.03,301,59.2,D,0
51.8988,30.2824,323.8,1.7,1.3,2019-07-01,1123,Aqua,MODIS,73,6.03,309,16.5,D,0
51.8882,29.3264,322.5,1.5,1.2,2019-07-01,1123,Aqua,MODIS,56,6.03,309.9,17.5,D,2
52.1262,30.7266,318.6,1.7,1.3,2019-07-01,1123,Aqua,MODIS,43,6.03,305.6,13.9,D,0
52.9815,29.3698,319,1.6,1.2,2019-07-01,1123,Aqua,MODIS,67,6.03,302.3,18,D,0
53.3852,27.053,348.8,1.3,1.1,2019-07-01,1123,Aqua,MODIS,94,6.03,304.4,70.9,D,0
51.8882,29.3241,308.7,1.5,1.2,2019-07-02,1028,Aqua,MODIS,55,6.03,295.5,12,D,2
51.8958,29.3425,301.3,1,1,2019-07-02,1953,Terra,MODIS,40,6.03,289,5.4,N,2
51.9011,30.2716,301.9,1,1,2019-07-02,1953,Terra,MODIS,45,6.03,287.1,6.9,N,0
51.8938,29.3386,311.6,1.1,1,2019-07-03,0924,Terra,MODIS,56,6.03,290.8,9.2,D,2
51.8077,30.6665,307.5,2.4,1.5,2019-07-06,0955,Terra,MODIS,41,6.03,287,19.5,D,0
51.8051,30.6552,304.8,2.9,1.6,2019-07-06,1141,Aqua,MODIS,28,6.03,288.3,17,D,0
52.507,31.3537,301.6,1.4,1.2,2019-07-11,1021,Aqua,MODIS,36,6.03,282.3,7,D,0
53.2482,25.6155,302.9,1.1,1.1,2019-07-12,0918,Terra,MODIS,48,6.03,287.9,4.3,D,0
52.8484,26.0328,305.3,1.1,1,2019-07-12,0918,Terra,MODIS,52,6.03,287.8,5.8,D,0
51.6719,28.0965,310.4,1,1,2019-07-12,0918,Terra,MODIS,49,6.03,285.1,9.4,D,0
54.7428,30.6666,309.4,1,1,2019-07-16,1040,Aqua,MODIS,44,6.03,295.3,6.7,D,0
51.7041,27.8195,301.1,1.8,1.3,2019-07-18,1028,Aqua,MODIS,34,6.03,285.2,10.8,D,0
53.3324,30.2494,305.8,1.1,1,2019-07-19,0924,Terra,MODIS,58,6.03,292.3,5.9,D,0
53.4344,27.3559,309.8,1,1,2019-07-19,0924,Terra,MODIS,61,6.03,295.4,5.5,D,0
52.8476,29.9903,322.1,1.1,1,2019-07-19,0924,Terra,MODIS,80,6.03,296.1,18.8,D,2
52.9684,28.4611,308.7,1,1,2019-07-19,0924,Terra,MODIS,56,6.03,294.7,6.2,D,0
52.966,28.4758,306.6,1,1,2019-07-19,0924,Terra,MODIS,58,6.03,294.3,4.8,D,0
52.8976,25.468,306.9,1,1,2019-07-19,0924,Terra,MODIS,32,6.03,294.7,3.8,D,0
51.8883,29.3361,308.2,1.1,1,2019-07-19,0924,Terra,MODIS,31,6.03,291.4,5.5,D,2
51.7277,28.6844,305.3,1.1,1,2019-07-19,1110,Aqua,MODIS,9,6.03,292.3,3,D,0
53.9666,28.3801,306.3,1.1,1.1,2019-07-19,1111,Aqua,MODIS,19,6.03,293.6,5.1,D,0
53.1063,30.6188,302.6,1.7,1.3,2019-07-20,1016,Aqua,MODIS,11,6.03,290.8,4.5,D,0
54.1787,30.702,311.3,1,1,2019-07-21,0911,Terra,MODIS,48,6.03,301,5.9,D,0
52.8471,29.9954,319.7,1,1,2019-07-21,0912,Terra,MODIS,74,6.03,298.6,11.5,D,2
52.8502,30.357,312.9,1,1,2019-07-21,0912,Terra,MODIS,49,6.03,300.6,5.9,D,0
52.6002,30.7815,312.4,1,1,2019-07-21,0912,Terra,MODIS,52,6.03,298.2,4.8,D,0
51.8907,29.3388,320.4,1,1,2019-07-21,0912,Terra,MODIS,55,6.03,301.3,11.5,D,2
51.6617,30.2058,318.2,1,1,2019-07-21,0912,Terra,MODIS,70,6.03,305.3,10.9,D,0
52.5126,29.7399,313.4,1,1,2019-07-21,1058,Aqua,MODIS,50,6.03,300.4,5.7,D,0
52.5998,30.7692,312.6,1.1,1,2019-07-21,1058,Aqua,MODIS,35,6.03,298.1,4.8,D,0
54.6109,28.6627,306.9,1,1,2019-07-21,1059,Aqua,MODIS,32,6.03,295.3,3.2,D,0
51.8779,26.4891,305,1.5,1.2,2019-07-23,0900,Terra,MODIS,51,6.03,285.7,10.7,D,0
52.053,26.6096,308.3,1.3,1.1,2019-07-23,1046,Aqua,MODIS,35,6.03,285.1,9.2,D,0
52.0496,26.5918,313.9,1.3,1.1,2019-07-23,1046,Aqua,MODIS,38,6.03,291.6,15.3,D,0
