latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
27.522,84.2133,369.5,1.3,1.1,2019-03-08,0728,Aqua,MODIS,100,6.03,301.2,152.9,D,0
27.5417,84.2087,331.4,1.3,1.1,2019-03-08,0728,Aqua,MODIS,86,6.03,299.3,33.3,D,0
27.0748,87.6048,312.9,1,1,2019-03-08,0728,Aqua,MODIS,40,6.03,296.3,5.7,D,0
27.617,84.2245,322.6,1.3,1.1,2019-03-08,0728,Aqua,MODIS,79,6.03,300.7,20.2,D,0
26.9917,85.7254,314.2,1.1,1,2019-03-08,0728,Aqua,MODIS,65,6.03,301.4,6.9,D,0
28.842,80.16,317.8,2.1,1.4,2019-03-08,0728,Aqua,MODIS,69,6.03,297.4,32.3,D,0
27.2766,84.9622,314.2,1.2,1.1,2019-03-08,0728,Aqua,MODIS,39,6.03,298.2,10.1,D,0
27.5234,84.1983,319.6,2.3,1.5,2019-03-09,0811,Aqua,MODIS,57,6.03,298.3,40.3,D,0
27.5256,84.2224,316,2.3,1.5,2019-03-09,0811,Aqua,MODIS,65,6.03,299,31.5,D,0
28.5076,80.8273,312.7,1.4,1.2,2019-03-09,0811,Aqua,MODIS,63,6.03,300.4,10.1,D,0
28.8202,80.1269,319.9,1.3,1.1,2019-03-09,0811,Aqua,MODIS,75,6.03,301.2,16.2,D,0
27.1581,85.1713,314.2,1.7,1.3,2019-03-10,0715,Aqua,MODIS,52,6.03,302.3,14.9,D,0
26.7104,86.7353,310,1.4,1.2,2019-03-10,0715,Aqua,MODIS,43,6.03,298.7,7.6,D,0
27.6504,84.2736,316.8,1.9,1.4,2019-03-10,0716,Aqua,MODIS,63,6.03,302.8,16.1,D,0
28.7344,80.2634,310,3.5,1.8,2019-03-11,0447,Terra,MODIS,66,6.03,298.3,29.5,D,0
26.982,85.6625,316.3,1.7,1.3,2019-03-11,0758,Aqua,MODIS,60,6.03,303.8,11.4,D,0
26.9846,85.6691,316.6,1.7,1.3,2019-03-11,0758,Aqua,MODIS,63,6.03,302.9,13.1,D,0
27.5328,84.5191,335.4,1.5,1.2,2019-03-11,0758,Aqua,MODIS,87,6.03,303.3,52.5,D,0
27.5312,84.5042,323.3,1.5,1.2,2019-03-11,0758,Aqua,MODIS,77,6.03,303.1,25.2,D,0
28.3927,81.4404,313.1,1.1,1,2019-03-11,0759,Aqua,MODIS,60,6.03,301.3,6.4,D,0
28.5933,80.4705,315.3,1,1,2019-03-11,0759,Aqua,MODIS,57,6.03,304.2,4.9,D,0
29.4215,82.051,323.6,1.1,1.1,2019-03-11,0759,Aqua,MODIS,77,6.03,300.4,24.1,D,0
29.42,82.0388,317.3,1.1,1.1,2019-03-11,0759,Aqua,MODIS,51,6.03,299.1,15.5,D,0
29.7422,81.2964,307.7,1,1,2019-03-12,0530,Terra,MODIS,12,6.03,290.1,7.7,D,0
29.5997,82.1141,310.5,1.1,1.1,2019-03-12,0530,Terra,MODIS,56,6.03,296.5,8.7,D,0
27.8152,85.8038,308.3,2,1.4,2019-03-12,0530,Terra,MODIS,45,6.03,297.2,16.2,D,0
26.9254,87.4568,330.3,2,1.4,2019-03-12,0703,Aqua,MODIS,84,6.03,303,63.4,D,0
26.9224,87.4408,312.5,2,1.4,2019-03-12,0703,Aqua,MODIS,49,6.03,300.9,13.9,D,0
26.9325,87.4677,312.9,2,1.4,2019-03-12,0703,Aqua,MODIS,61,6.03,301.9,13.8,D,0
26.9292,87.4507,327.5,2,1.4,2019-03-12,0703,Aqua,MODIS,83,6.03,302,53,D,0
26.9532,87.3785,320.9,2,1.4,2019-03-12,0703,Aqua,MODIS,77,6.03,302.7,30.2,D,0
27.5351,86.752,323.1,2.2,1.4,2019-03-12,0703,Aqua,MODIS,80,6.03,296.1,55.9,D,0
27.6378,86.0216,309.4,2.4,1.5,2019-03-12,0703,Aqua,MODIS,57,6.03,297.5,18.7,D,0
27.2106,84.7506,317.6,1.1,1,2019-03-13,0746,Aqua,MODIS,39,6.03,306.7,6.4,D,0
26.6451,86.8438,321.5,1.3,1.1,2019-03-13,0746,Aqua,MODIS,63,6.03,307.1,11.9,D,0
27.071,85.7363,328,1.2,1.1,2019-03-13,0746,Aqua,MODIS,78,6.03,307.2,17.3,D,0
27.0696,85.7249,324.9,1.2,1.1,2019-03-13,0746,Aqua,MODIS,75,6.03,308.2,13.2,D,0
27.3855,87.5541,318.5,1.5,1.2,2019-03-13,0746,Aqua,MODIS,64,6.03,301.7,17.2,D,0
27.4238,87.7017,318.4,1.5,1.2,2019-03-13,0746,Aqua,MODIS,73,6.03,301.3,19.8,D,0
27.3461,85.7427,315.6,1.2,1.1,2019-03-13,0746,Aqua,MODIS,54,6.03,304.4,6.9,D,0
27.4039,85.6999,320.9,1.2,1.1,2019-03-13,0746,Aqua,MODIS,62,6.03,298.6,16.1,D,0
27.3334,84.7667,316.7,1.1,1,2019-03-13,0746,Aqua,MODIS,39,6.03,303.7,6.4,D,0
27.332,84.7561,315.6,1.1,1,2019-03-13,0746,Aqua,MODIS,23,6.03,303.9,5.6,D,0
27.3426,84.7652,319.1,1.1,1,2019-03-13,0746,Aqua,MODIS,60,6.03,303.4,9.2,D,0
27.5207,85.215,316.3,1.1,1.1,2019-03-13,0746,Aqua,MODIS,48,6.03,304,8.5,D,0
27.5204,85.1606,315.9,1.1,1,2019-03-13,0746,Aqua,MODIS,62,6.03,297.7,8.9,D,0
27.5302,84.4567,331.5,1,1,2019-03-13,0746,Aqua,MODIS,83,6.03,305.7,24.4,D,0
27.5484,84.4537,330.2,1,1,2019-03-13,0746,Aqua,MODIS,81,6.03,304.3,21.4,D,0
27.547,84.4432,339.3,1,1,2019-03-13,0746,Aqua,MODIS,89,6.03,307.7,35.5,D,0
27.5339,84.1375,328,1,1,2019-03-13,0746,Aqua,MODIS,79,6.03,304.7,18.8,D,0
27.5402,84.1154,333.9,1,1,2019-03-13,0746,Aqua,MODIS,80,6.03,307.3,26,D,0
27.5388,84.1052,323.8,1,1,2019-03-13,0746,Aqua,MODIS,55,6.03,306.9,12.9,D,0
27.7838,85.1878,326.1,1.1,1.1,2019-03-13,0746,Aqua,MODIS,78,6.03,307.2,17,D,0
27.632,83.7111,316,1,1,2019-03-13,0746,Aqua,MODIS,46,6.03,303.2,7.1,D,0
27.8987,84.5896,316.1,1.1,1,2019-03-13,0746,Aqua,MODIS,63,6.03,305,6.1,D,0
28.0272,83.709,314.2,1,1,2019-03-13,0746,Aqua,MODIS,45,6.03,303.7,5.3,D,0
28.1225,84.2747,320.5,1,1,2019-03-13,0746,Aqua,MODIS,44,6.03,308.1,10.2,D,0
28.2074,84.6436,315.6,1.1,1,2019-03-13,0746,Aqua,MODIS,45,6.03,302.2,8.1,D,0
28.206,84.6326,316.3,1.1,1,2019-03-13,0746,Aqua,MODIS,46,6.03,301.2,8.4,D,0
28.1897,84.2242,312.1,1,1,2019-03-13,0746,Aqua,MODIS,39,6.03,301,4.7,D,0
28.1883,84.2141,313.8,1,1,2019-03-13,0746,Aqua,MODIS,55,6.03,303.3,6,D,0
28.4473,83.6136,310.7,1,1,2019-03-13,0747,Aqua,MODIS,15,6.03,294.1,6,D,0
28.4547,83.6009,317.3,1,1,2019-03-13,0747,Aqua,MODIS,73,6.03,292.3,11.1,D,0
28.4992,83.5918,305.8,1,1,2019-03-13,0747,Aqua,MODIS,31,6.03,288.5,5.8,D,0
28.4978,83.5815,313.1,1,1,2019-03-13,0747,Aqua,MODIS,69,6.03,288.9,11.1,D,0
28.5601,81.2928,314.5,1,1,2019-03-13,0747,Aqua,MODIS,62,6.03,296.4,7.9,D,0
27.5389,83.973,316.5,4.7,2,2019-03-14,0829,Aqua,MODIS,34,6.03,295.2,99.4,D,0
27.5393,83.9645,316.2,4.7,2,2019-03-14,0829,Aqua,MODIS,48,6.03,295.5,97.9,D,0
27.9611,81.8997,304.2,1.2,1.1,2019-03-14,2036,Aqua,MODIS,59,6.03,291.1,8.7,N,0
26.9979,86.0684,317.2,1,1,2019-03-15,0734,Aqua,MODIS,45,6.03,301.4,6.1,D,0
26.9804,87.4572,323.9,1,1,2019-03-15,0734,Aqua,MODIS,61,6.03,310.4,8.9,D,0
26.9791,87.4471,327,1,1,2019-03-15,0734,Aqua,MODIS,77,6.03,310.9,12.5,D,0
26.9732,86.0887,325.5,1,1,2019-03-15,0734,Aqua,MODIS,76,6.03,302.4,15.8,D,0
27.211,87.7517,326.3,1.1,1,2019-03-15,0734,Aqua,MODIS,63,6.03,308.4,14.8,D,0
26.9959,85.8031,324.1,1,1,2019-03-15,0734,Aqua,MODIS,75,6.03,305.8,10.4,D,0
27.2262,87.2404,325.4,1,1,2019-03-15,0734,Aqua,MODIS,78,6.03,311.2,10.7,D,0
27.2206,87.1994,323.8,1,1,2019-03-15,0734,Aqua,MODIS,68,6.03,307.9,11.1,D,0
27.3069,87.5651,318.1,1,1,2019-03-15,0734,Aqua,MODIS,68,6.03,301.8,14.5,D,0
27.2672,87.132,331.3,1,1,2019-03-15,0734,Aqua,MODIS,84,6.03,304.4,22.4,D,0
27.3233,86.7437,338,1,1,2019-03-15,0734,Aqua,MODIS,89,6.03,307.2,29.5,D,0
27.3219,86.7336,354.7,1,1,2019-03-15,0734,Aqua,MODIS,97,6.03,309.7,62.6,D,0
27.3205,86.7236,324.5,1,1,2019-03-15,0734,Aqua,MODIS,69,6.03,308.4,10.9,D,0
27.4351,87.4946,309.5,1,1,2019-03-15,0734,Aqua,MODIS,37,6.03,297,6.9,D,0
26.6865,86.8579,318.3,1,1,2019-03-15,0734,Aqua,MODIS,63,6.03,303.7,6.8,D,0
26.667,86.7183,318.7,1,1,2019-03-15,0734,Aqua,MODIS,32,6.03,304.8,6.1,D,0
26.6656,86.7083,322.4,1,1,2019-03-15,0734,Aqua,MODIS,67,6.03,305.1,9.4,D,0
26.71,86.6337,328.5,1,1,2019-03-15,0734,Aqua,MODIS,80,6.03,305,16.7,D,0
26.744,86.8115,323.3,1,1,2019-03-15,0734,Aqua,MODIS,73,6.03,306.9,10.3,D,0
27.9688,82.2936,314.4,1.4,1.2,2019-03-15,1659,Terra,MODIS,89,6.03,289.5,21,N,0
27.9622,82.3013,302.1,1.4,1.2,2019-03-15,1659,Terra,MODIS,47,6.03,289.5,8.1,N,0
27.9607,82.2884,305.1,1.4,1.2,2019-03-15,1659,Terra,MODIS,63,6.03,289.3,10.8,N,0
28.5585,83.4167,304,1.1,1.1,2019-03-16,0505,Terra,MODIS,35,6.03,290.7,6.8,D,0
28.3495,84.4899,309.1,1,1,2019-03-16,0505,Terra,MODIS,60,6.03,288.9,10.1,D,0
28.4219,81.3764,315.6,1.4,1.2,2019-03-16,0505,Terra,MODIS,71,6.03,299.3,14.8,D,0
27.7434,85.7519,325.9,1,1,2019-03-16,0505,Terra,MODIS,82,6.03,298.2,18.1,D,0
27.7419,85.7619,322.2,1,1,2019-03-16,0505,Terra,MODIS,79,6.03,303.7,14.2,D,0
27.3602,86.6829,314,1,1,2019-03-16,0505,Terra,MODIS,67,6.03,298.9,6.8,D,0
29.8405,82.1125,315.5,1.3,1.1,2019-03-16,0505,Terra,MODIS,41,6.03,293.7,19.3,D,0
28.7969,82.4977,309.3,1.2,1.1,2019-03-16,0505,Terra,MODIS,30,6.03,295.2,8.7,D,0
28.3968,84.8717,351.8,1,1,2019-03-16,0505,Terra,MODIS,96,6.03,297,63.7,D,0
28.3954,84.8813,359.6,1,1,2019-03-16,0505,Terra,MODIS,99,6.03,303.3,83.5,D,0
26.6939,86.6287,323,1,1,2019-03-16,0506,Terra,MODIS,72,6.03,303.4,11.8,D,0
27.5973,84.9888,312.3,1,1,2019-03-16,0506,Terra,MODIS,50,6.03,297,8.5,D,0
27.6206,84.1725,312.4,1,1,2019-03-16,0506,Terra,MODIS,20,6.03,300.3,5.1,D,0
27.3442,85.9516,320.8,1,1,2019-03-16,0506,Terra,MODIS,66,6.03,298.7,12.1,D,0
27.0244,87.8876,309.1,1.2,1.1,2019-03-16,0506,Terra,MODIS,42,6.03,298.1,6.7,D,0
27.727,82.6741,315.8,1.2,1.1,2019-03-16,0506,Terra,MODIS,63,6.03,303.1,9,D,0
27.7255,82.6858,314.7,1.2,1.1,2019-03-16,0506,Terra,MODIS,60,6.03,303,8,D,0
27.009,86.8041,315.9,1.1,1,2019-03-16,0506,Terra,MODIS,41,6.03,304.6,7.1,D,0
27.2658,84.9862,323.3,1,1,2019-03-16,0506,Terra,MODIS,75,6.03,304.2,12.3,D,0
27.2644,84.9962,317,1,1,2019-03-16,0506,Terra,MODIS,44,6.03,305.1,5.9,D,0
26.9895,86.0364,319,1,1,2019-03-16,0506,Terra,MODIS,67,6.03,304.3,8,D,0
26.9614,85.9796,321.4,1,1,2019-03-16,0506,Terra,MODIS,71,6.03,306.5,8.5,D,0
26.9599,85.9896,318.3,1,1,2019-03-16,0506,Terra,MODIS,55,6.03,306.3,5.7,D,0
26.6754,86.9819,318.1,1.1,1,2019-03-16,0506,Terra,MODIS,43,6.03,304.6,6.1,D,0
26.8947,85.3809,320.5,1,1,2019-03-16,0506,Terra,MODIS,67,6.03,306.9,7.1,D,0
27.7751,85.848,313.3,3.9,1.8,2019-03-16,0817,Aqua,MODIS,27,6.03,299.2,38.7,D,0
26.6498,86.7171,315.2,1.8,1.3,2019-03-16,1604,Terra,MODIS,91,6.03,294.3,30.2,N,0
26.6554,86.794,306.1,1.8,1.3,2019-03-16,1604,Terra,MODIS,67,6.03,294.2,13,N,0
26.681,86.8191,305.2,1.8,1.3,2019-03-16,1604,Terra,MODIS,45,6.03,294.3,9.9,N,0
26.7185,86.8282,304.9,1.7,1.3,2019-03-16,1604,Terra,MODIS,29,6.03,294.4,9.2,N,0
28.392,84.8913,303,2.2,1.4,2019-03-16,1604,Terra,MODIS,52,6.03,278.9,31.1,N,0
26.7217,86.8442,302.6,1.5,1.2,2019-03-16,2024,Aqua,MODIS,50,6.03,292.4,8.6,N,0
27.7331,82.6739,302,1,1,2019-03-16,2024,Aqua,MODIS,46,6.03,287,6.1,N,0
26.6394,87.4792,348,1.1,1,2019-03-17,0721,Aqua,MODIS,94,6.03,309.7,52.9,D,0
26.696,86.9134,321.9,1.1,1.1,2019-03-17,0721,Aqua,MODIS,13,6.03,306.6,9.9,D,0
27.5177,87.6098,318.4,1.1,1,2019-03-17,0722,Aqua,MODIS,71,6.03,294.4,14.5,D,0
27.4791,86.0469,308.6,1.2,1.1,2019-03-17,0722,Aqua,MODIS,25,6.03,291.9,5.5,D,0
27.7594,86.1784,312.7,1.2,1.1,2019-03-17,0722,Aqua,MODIS,73,6.03,295.1,10.8,D,0
28.0392,84.6791,306.1,1.4,1.2,2019-03-17,0722,Aqua,MODIS,44,6.03,287.1,7.1,D,0
28.0367,84.6881,307.2,1.4,1.2,2019-03-17,0722,Aqua,MODIS,59,6.03,286.9,8.1,D,0
27.4701,87.7747,372.2,1,1,2019-03-17,0722,Aqua,MODIS,100,6.03,297.7,130.1,D,0
26.9751,87.4441,323.3,1.1,1,2019-03-17,0722,Aqua,MODIS,76,6.03,308.2,10.8,D,0
26.9903,87.4207,333,1.1,1,2019-03-17,0722,Aqua,MODIS,86,6.03,304.8,24.2,D,0
26.9911,87.3646,317.7,1.1,1,2019-03-17,0722,Aqua,MODIS,71,6.03,303.9,8.5,D,0
27.2165,87.6268,321.9,1.1,1,2019-03-17,0722,Aqua,MODIS,77,6.03,302.9,13,D,0
27.2147,87.6155,318.5,1.1,1,2019-03-17,0722,Aqua,MODIS,73,6.03,304,9.2,D,0
27.1465,87.1774,316.6,1.1,1,2019-03-17,0722,Aqua,MODIS,52,6.03,300.3,8.1,D,0
26.9559,85.9977,319,1.2,1.1,2019-03-17,0722,Aqua,MODIS,48,6.03,298.7,10.2,D,0
27.1993,87.2254,324.1,1.1,1,2019-03-17,0722,Aqua,MODIS,79,6.03,307.7,12.3,D,0
27.4686,87.7648,321.9,1,1,2019-03-17,0722,Aqua,MODIS,79,6.03,292.6,18.4,D,0
28.2406,84.7907,315.4,1.3,1.1,2019-03-18,0453,Terra,MODIS,39,6.03,291.9,17.4,D,0
27.6563,86.063,317.6,1.1,1.1,2019-03-18,0453,Terra,MODIS,73,6.03,296.1,15.3,D,0
27.2943,87.4624,319.4,1,1,2019-03-18,0453,Terra,MODIS,76,6.03,292.8,14.9,D,0
26.8345,86.9984,316.5,1,1,2019-03-18,0453,Terra,MODIS,36,6.03,301.9,6.5,D,0
26.7099,86.8971,316.8,1,1,2019-03-18,0453,Terra,MODIS,55,6.03,301.1,6.3,D,0
27.0302,85.8975,318.3,2.3,1.5,2019-03-18,0804,Aqua,MODIS,57,6.03,301.8,22.3,D,0
27.0412,85.7349,316.6,2.3,1.5,2019-03-18,0805,Aqua,MODIS,13,6.03,300.8,15.9,D,0
27.039,85.7125,318.3,2.3,1.5,2019-03-18,0805,Aqua,MODIS,51,6.03,300.6,21.6,D,0
27.0397,85.7275,316.7,2.3,1.5,2019-03-18,0805,Aqua,MODIS,47,6.03,300.5,16,D,0
27.0377,85.7051,319.4,2.3,1.5,2019-03-18,0805,Aqua,MODIS,70,6.03,300.6,24,D,0
27.2495,85.0804,317.7,2,1.4,2019-03-18,0805,Aqua,MODIS,40,6.03,301.4,19.1,D,0
27.227,84.8601,315.8,2,1.4,2019-03-18,0805,Aqua,MODIS,49,6.03,300.2,18.1,D,0
27.2379,85.0768,315.6,2,1.4,2019-03-18,0805,Aqua,MODIS,14,6.03,301.2,15.4,D,0
27.2504,85.0751,319.8,2,1.4,2019-03-18,0805,Aqua,MODIS,70,6.03,301.4,25.8,D,0
27.2313,84.8742,314.5,2,1.4,2019-03-18,0805,Aqua,MODIS,50,6.03,299.4,17.4,D,0
27.657,86.106,310.8,2.5,1.5,2019-03-18,0805,Aqua,MODIS,24,6.03,284.9,31.2,D,0
28.805,80.2019,331.6,1.1,1,2019-03-18,0805,Aqua,MODIS,85,6.03,299.3,27.1,D,0
28.8036,80.1907,355.2,1.1,1,2019-03-18,0805,Aqua,MODIS,98,6.03,303,76.6,D,0
28.8129,80.1892,336,1.1,1,2019-03-18,0805,Aqua,MODIS,88,6.03,300.4,35.2,D,0
28.9015,80.1892,314.4,1.1,1,2019-03-19,0536,Terra,MODIS,67,6.03,300,8.7,D,0
28.8997,80.2003,315.8,1.1,1,2019-03-19,0536,Terra,MODIS,69,6.03,300.3,10,D,0
28.8979,80.2114,328.6,1.1,1,2019-03-19,0536,Terra,MODIS,83,6.03,300,24.7,D,0
26.7509,86.6987,318.2,1.8,1.3,2019-03-19,0709,Aqua,MODIS,58,6.03,300.9,16,D,0
26.6821,86.7153,316.2,1.8,1.3,2019-03-19,0709,Aqua,MODIS,63,6.03,300,15.8,D,0
26.7398,86.8967,318.2,1.7,1.3,2019-03-19,0709,Aqua,MODIS,65,6.03,299,15.2,D,0
26.7367,86.8798,345.6,1.7,1.3,2019-03-19,0709,Aqua,MODIS,93,6.03,301.8,99.2,D,0
26.7336,86.863,317.4,1.7,1.3,2019-03-19,0709,Aqua,MODIS,35,6.03,300.7,15.2,D,0
26.6855,86.6055,315.3,1.8,1.3,2019-03-19,0709,Aqua,MODIS,44,6.03,301.4,10.5,D,0
26.7133,86.6898,313.3,1.8,1.3,2019-03-19,0709,Aqua,MODIS,30,6.03,299.2,9.4,D,0
26.7489,86.753,321.3,1.7,1.3,2019-03-19,0709,Aqua,MODIS,66,6.03,300.7,22.8,D,0
26.7478,86.6819,316,1.8,1.3,2019-03-19,0709,Aqua,MODIS,52,6.03,299,12.1,D,0
26.8174,86.9999,316.7,1.7,1.3,2019-03-19,0709,Aqua,MODIS,38,6.03,302.3,11.1,D,0
26.7603,86.7611,321.7,1.7,1.3,2019-03-19,0709,Aqua,MODIS,44,6.03,302.2,20.3,D,0
26.7473,86.6931,318.9,1.8,1.3,2019-03-19,0709,Aqua,MODIS,43,6.03,300.2,15,D,0
26.9929,86.0707,314.3,1.9,1.4,2019-03-19,0709,Aqua,MODIS,58,6.03,300.2,14.5,D,0
27.0172,85.7739,317.5,2,1.4,2019-03-19,0709,Aqua,MODIS,60,6.03,298.9,18.4,D,0
27.0217,85.731,320.1,2,1.4,2019-03-19,0709,Aqua,MODIS,74,6.03,300.3,26.6,D,0
27.0236,85.7256,320.8,2,1.4,2019-03-19,0709,Aqua,MODIS,51,6.03,299.9,27.2,D,0
28.8986,80.1852,313.3,4.4,1.9,2019-03-19,0710,Aqua,MODIS,56,6.03,297.1,55.6,D,0
28.8966,80.1938,316.6,4.4,1.9,2019-03-19,0710,Aqua,MODIS,76,6.03,297,81.9,D,0
27.0077,85.7818,301.7,1,1,2019-03-19,1634,Terra,MODIS,17,6.03,291.1,3.9,N,0
27.0167,85.7802,302.4,1,1,2019-03-19,1634,Terra,MODIS,22,6.03,291,4.1,N,0
27.053,87.5372,301.1,1.2,1.1,2019-03-19,1634,Terra,MODIS,24,6.03,289,7.1,N,0
26.497,87.9575,317.3,1.3,1.1,2019-03-20,0441,Terra,MODIS,36,6.03,300.6,8.3,D,0
26.4961,87.9636,323.9,1.3,1.1,2019-03-20,0441,Terra,MODIS,62,6.03,299.8,19,D,0
27.0678,85.9405,318.5,1.7,1.3,2019-03-20,0441,Terra,MODIS,70,6.03,300.8,21.6,D,0
27.1372,87.7142,314.9,1.3,1.1,2019-03-20,0441,Terra,MODIS,57,6.03,299,9.1,D,0
27.0457,85.707,319,1.8,1.3,2019-03-20,0441,Terra,MODIS,71,6.03,301.1,19.7,D,0
27.0381,85.6998,314.2,1.8,1.3,2019-03-20,0441,Terra,MODIS,22,6.03,300.4,9.5,D,0
27.0465,85.9254,316.8,1.4,1.2,2019-03-20,0752,Aqua,MODIS,50,6.03,302.4,9.3,D,0
27.0599,85.6666,345.9,1.4,1.2,2019-03-20,0752,Aqua,MODIS,93,6.03,307,68.6,D,0
27.0583,85.6529,326.1,1.4,1.2,2019-03-20,0752,Aqua,MODIS,76,6.03,306.8,19.9,D,0
27.1293,85.2926,315.7,1.3,1.1,2019-03-20,0752,Aqua,MODIS,55,6.03,301.3,9.7,D,0
27.1074,85.1102,317.2,1.3,1.1,2019-03-20,0752,Aqua,MODIS,60,6.03,302.6,9.2,D,0
27.1449,85.2712,319.7,1.3,1.1,2019-03-20,0752,Aqua,MODIS,67,6.03,302.2,15.2,D,0
27.1566,85.019,330,1.3,1.1,2019-03-20,0752,Aqua,MODIS,81,6.03,303.6,28.9,D,0
27.1666,85.0175,316.3,1.3,1.1,2019-03-20,0752,Aqua,MODIS,40,6.03,302,8.5,D,0
27.2518,84.9584,344.8,1.3,1.1,2019-03-20,0752,Aqua,MODIS,92,6.03,303.5,60.2,D,0
27.2503,84.9458,360.2,1.3,1.1,2019-03-20,0752,Aqua,MODIS,100,6.03,306.1,110.6,D,0
27.2488,84.9332,323.3,1.3,1.1,2019-03-20,0752,Aqua,MODIS,69,6.03,303.1,18.1,D,0
27.2618,84.9568,320.7,1.3,1.1,2019-03-20,0752,Aqua,MODIS,66,6.03,301.4,13.4,D,0
27.2603,84.9442,326.3,1.3,1.1,2019-03-20,0752,Aqua,MODIS,77,6.03,303.1,22.5,D,0
27.2346,84.7323,322,1.2,1.1,2019-03-20,0752,Aqua,MODIS,41,6.03,303.3,14.5,D,0
27.3202,84.9414,318.4,1.3,1.1,2019-03-20,0752,Aqua,MODIS,66,6.03,302.6,12.6,D,0
26.8172,85.3311,327.5,1.3,1.1,2019-03-20,0752,Aqua,MODIS,77,6.03,307.2,21.3,D,0
26.6955,86.6777,316.4,1.6,1.2,2019-03-20,0752,Aqua,MODIS,55,6.03,302.1,9.4,D,0
26.9856,86.4279,314.7,1.5,1.2,2019-03-20,0752,Aqua,MODIS,40,6.03,300.4,9.7,D,0
26.9891,85.8386,322.1,1.4,1.2,2019-03-20,0752,Aqua,MODIS,43,6.03,306.5,10.7,D,0
27.0439,86.0341,326.6,1.5,1.2,2019-03-20,0752,Aqua,MODIS,77,6.03,305,26.5,D,0
27.0422,86.0189,318.6,1.5,1.2,2019-03-20,0752,Aqua,MODIS,48,6.03,302.1,12,D,0
27.0207,85.8338,321.8,1.4,1.2,2019-03-20,0752,Aqua,MODIS,57,6.03,304.1,11.2,D,0
27.0159,85.8434,324.6,1.4,1.2,2019-03-20,0752,Aqua,MODIS,75,6.03,304.2,16,D,0
27.0144,85.8293,319.9,1.4,1.2,2019-03-20,0752,Aqua,MODIS,40,6.03,303.8,8.2,D,0
27.0469,86.0278,327.1,1.5,1.2,2019-03-20,0752,Aqua,MODIS,78,6.03,303.5,27.4,D,0
27.0187,85.7715,321.8,1.4,1.2,2019-03-20,0752,Aqua,MODIS,33,6.03,304.2,11.2,D,0
27.5468,84.1343,357.1,1.2,1.1,2019-03-20,0752,Aqua,MODIS,98,6.03,304.3,88.2,D,2
27.5453,84.1226,328.5,1.2,1.1,2019-03-20,0752,Aqua,MODIS,76,6.03,305.3,23.3,D,0
27.5504,84.1398,331.4,1.2,1.1,2019-03-20,0752,Aqua,MODIS,72,6.03,300.8,28.8,D,2
27.549,84.1282,342.1,1.2,1.1,2019-03-20,0752,Aqua,MODIS,79,6.03,305.3,49.1,D,2
28.7872,80.1805,318.2,1,1,2019-03-20,0753,Aqua,MODIS,70,6.03,304.7,8.7,D,0
28.8786,80.178,317.8,1,1,2019-03-20,0753,Aqua,MODIS,33,6.03,304,6.3,D,0
27.726,82.6938,319,1,1,2019-03-20,0753,Aqua,MODIS,54,6.03,304.7,8.6,D,0
27.6924,82.446,336.2,1,1,2019-03-20,0753,Aqua,MODIS,86,6.03,309.7,27.2,D,0
27.691,82.4358,322.9,1,1,2019-03-20,0753,Aqua,MODIS,65,6.03,309.3,9.9,D,0
28.2403,81.5507,325.3,1,1,2019-03-20,0753,Aqua,MODIS,78,6.03,305.9,13.2,D,0
28.7887,80.1908,325.7,1,1,2019-03-20,0753,Aqua,MODIS,79,6.03,302.9,16.6,D,0
28.2417,81.5608,320.4,1,1,2019-03-20,0753,Aqua,MODIS,65,6.03,306,8,D,0
28.8965,80.1745,317.9,1,1,2019-03-20,0753,Aqua,MODIS,41,6.03,303,6.9,D,0
27.1238,85.8504,300.9,1.1,1.1,2019-03-20,1959,Aqua,MODIS,35,6.03,290.7,5.8,N,0
29.5639,81.8366,310.5,1,1,2019-03-21,0523,Terra,MODIS,33,6.03,295.6,8.7,D,0
26.9387,86.3861,317.2,1.8,1.3,2019-03-21,0524,Terra,MODIS,55,6.03,301.9,16.7,D,0
28.1235,84.6187,307.1,1.3,1.1,2019-03-21,0524,Terra,MODIS,44,6.03,295.5,6.6,D,0
27.936,85.3226,310.4,1.4,1.2,2019-03-21,0524,Terra,MODIS,48,6.03,297.8,9.1,D,0
27.7636,84.5005,312.5,1.3,1.1,2019-03-21,0524,Terra,MODIS,56,6.03,298.9,7.7,D,0
27.7732,83.164,311.4,1.1,1.1,2019-03-21,0524,Terra,MODIS,44,6.03,300.6,5.5,D,0
27.6233,83.9396,313.1,1.2,1.1,2019-03-21,0524,Terra,MODIS,51,6.03,299.6,7.7,D,0
27.2711,84.9529,328.1,1.4,1.2,2019-03-21,0524,Terra,MODIS,81,6.03,299.8,32.1,D,0
27.1935,85.2619,316.4,1.5,1.2,2019-03-21,0524,Terra,MODIS,61,6.03,301.5,12.5,D,0
27.0662,85.9495,321.1,1.6,1.3,2019-03-21,0524,Terra,MODIS,74,6.03,300.7,23.9,D,0
27.047,85.9286,321.1,1.6,1.3,2019-03-21,0524,Terra,MODIS,52,6.03,300.7,21.5,D,0
27.048,85.9224,315.5,1.6,1.3,2019-03-21,0524,Terra,MODIS,53,6.03,300.7,12.3,D,0
