latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
44.3355,20.4267,309.9,1.5,1.2,2019-09-15,1003,Terra,MODIS,56,6.03,297.8,10.2,D,0
44.0304,22.4508,318.5,1.1,1.1,2019-09-15,1145,Aqua,MODIS,66,6.03,300,11.6,D,0
44.0363,22.4571,318.8,1.1,1.1,2019-09-15,1145,Aqua,MODIS,67,6.03,300.1,12.9,D,0
44.0346,22.4431,313.3,1.1,1.1,2019-09-15,1145,Aqua,MODIS,48,6.03,299.7,7.4,D,0
44.2249,22.6274,319,1.1,1.1,2019-09-15,1145,Aqua,MODIS,63,6.03,300.3,10.1,D,0
44.2232,22.6131,314.6,1.1,1.1,2019-09-15,1145,Aqua,MODIS,40,6.03,301.6,5.2,D,0
44.3736,20.0428,309.8,1,1,2019-09-15,1145,Aqua,MODIS,42,6.03,298,2.7,D,0
45.1799,21.1293,317.8,1.1,1,2019-09-15,1145,Aqua,MODIS,59,6.03,304.5,5.5,D,0
45.532,19.2078,327.5,1,1,2019-09-15,1146,Aqua,MODIS,0,6.03,304.9,18.6,D,0
45.6245,20.691,315.3,3.5,1.8,2019-09-16,1229,Aqua,MODIS,66,6.03,301.6,30.6,D,0
45.6194,20.6828,317.3,3.5,1.8,2019-09-16,1229,Aqua,MODIS,70,6.03,301.8,42,D,0
44.6001,20.9795,317,1.1,1.1,2019-09-17,0951,Terra,MODIS,67,6.03,302.5,9.5,D,2
44.8393,19.3918,320.2,1,1,2019-09-17,0951,Terra,MODIS,63,6.03,299.9,10.9,D,0
44.8372,19.4045,322.2,1,1,2019-09-17,0951,Terra,MODIS,76,6.03,301.3,12.7,D,0
44.7027,19.5515,315.3,1,1,2019-09-17,0951,Terra,MODIS,66,6.03,299.1,7.4,D,0
43.9961,21.6219,311.3,1.2,1.1,2019-09-17,0951,Terra,MODIS,44,6.03,295.3,9,D,0
43.9934,21.6364,315.9,1.2,1.1,2019-09-17,0951,Terra,MODIS,64,6.03,295.3,14,D,0
43.1695,22.1944,315.6,1.3,1.2,2019-09-17,0951,Terra,MODIS,49,6.03,298.3,16.2,D,0
43.1593,22.1916,317.7,1.3,1.2,2019-09-17,0951,Terra,MODIS,51,6.03,300.3,18,D,0
44.2271,22.349,332,1,1,2019-09-17,1133,Aqua,MODIS,83,6.03,305,23,D,0
43.0801,21.7417,319.2,1,1,2019-09-17,1133,Aqua,MODIS,72,6.03,304.3,8.1,D,0
43.0782,21.7294,322.9,1,1,2019-09-17,1133,Aqua,MODIS,77,6.03,304.6,12.3,D,0
43.1595,22.2045,322.5,1,1,2019-09-17,1133,Aqua,MODIS,34,6.03,299,14.5,D,0
43.1577,22.1923,326.9,1,1,2019-09-17,1133,Aqua,MODIS,56,6.03,304.1,18.8,D,0
43.1665,22.1899,320.6,1,1,2019-09-17,1133,Aqua,MODIS,32,6.03,300.2,12.5,D,0
43.9907,21.633,331.5,1,1,2019-09-17,1133,Aqua,MODIS,83,6.03,301.5,24.7,D,0
43.9888,21.6205,322.2,1,1,2019-09-17,1133,Aqua,MODIS,59,6.03,300.4,13.8,D,0
43.9995,21.6303,324.2,1,1,2019-09-17,1133,Aqua,MODIS,75,6.03,301.4,15.5,D,0
43.9977,21.6179,344.1,1,1,2019-09-17,1133,Aqua,MODIS,92,6.03,304.4,45,D,0
44.1458,22.4941,315.2,1,1,2019-09-17,1133,Aqua,MODIS,54,6.03,301.2,6,D,0
43.9998,21.4551,315.3,1,1,2019-09-17,1133,Aqua,MODIS,60,6.03,301.5,6.5,D,0
44.0888,21.4872,318.7,1,1,2019-09-17,1133,Aqua,MODIS,68,6.03,299.8,11.7,D,0
44.2289,22.3613,320,1,1,2019-09-17,1133,Aqua,MODIS,69,6.03,301.6,9.1,D,0
44.3413,21.1435,314.7,1,1,2019-09-17,1133,Aqua,MODIS,46,6.03,299.6,5.6,D,2
44.3881,20.1589,318.4,1.1,1,2019-09-17,1133,Aqua,MODIS,72,6.03,304,8.8,D,0
44.5949,20.9802,317.5,1,1,2019-09-17,1133,Aqua,MODIS,69,6.03,303.2,7.5,D,2
44.6012,19.9865,313.4,1.1,1,2019-09-17,1133,Aqua,MODIS,61,6.03,301.4,4.8,D,0
44.6363,19.6444,312.8,1.1,1,2019-09-17,1133,Aqua,MODIS,57,6.03,300.8,5.5,D,0
44.8382,19.3906,316,1.1,1.1,2019-09-17,1133,Aqua,MODIS,56,6.03,302.7,6.8,D,0
44.6207,22.5152,315.1,1,1,2019-09-19,0938,Terra,MODIS,71,6.03,296.2,11.6,D,0
44.5986,20.9759,300.7,1.1,1.1,2019-09-19,2046,Terra,MODIS,33,6.03,282.5,9.3,N,2
44.8078,19.4032,314.8,1.3,1.1,2019-09-20,1204,Aqua,MODIS,75,6.03,296.8,13.8,D,0
44.8181,19.4011,309.6,1.3,1.1,2019-09-20,1204,Aqua,MODIS,53,6.03,296.2,7.4,D,0
44.8205,19.9662,309,1.4,1.2,2019-09-20,1204,Aqua,MODIS,44,6.03,295.1,7.7,D,0
44.8725,20.291,312.4,1.5,1.2,2019-09-20,1204,Aqua,MODIS,45,6.03,296.8,12,D,0
44.8222,19.9841,312.1,1.4,1.2,2019-09-20,1204,Aqua,MODIS,44,6.03,297.1,11.7,D,0
44.9804,21.2373,314.4,1.1,1.1,2019-09-21,0926,Terra,MODIS,72,6.03,297.7,9.1,D,0
44.9701,21.1628,314.1,1.1,1.1,2019-09-21,0926,Terra,MODIS,72,6.03,299.7,9.1,D,0
45.0928,19.143,306.6,1.4,1.2,2019-09-21,0926,Terra,MODIS,55,6.03,294,6.6,D,0
45.0911,19.1601,310.2,1.4,1.2,2019-09-21,0926,Terra,MODIS,67,6.03,294.7,10.2,D,0
44.9629,19.318,317.7,1.3,1.1,2019-09-21,0926,Terra,MODIS,72,6.03,296.1,19.8,D,0
44.9612,19.3347,322.8,1.3,1.1,2019-09-21,0926,Terra,MODIS,81,6.03,295.1,26.2,D,0
44.5962,20.9783,320.9,1.1,1.1,2019-09-21,0926,Terra,MODIS,79,6.03,298,18.1,D,2
44.5566,21.1072,309.7,1.1,1.1,2019-09-21,0926,Terra,MODIS,65,6.03,297.2,6.6,D,0
44.5549,21.1211,306.2,1.1,1.1,2019-09-21,0926,Terra,MODIS,49,6.03,295.2,3.8,D,0
44.3765,22.4334,321.7,1,1,2019-09-21,0926,Terra,MODIS,78,6.03,292.9,19,D,0
44.9547,21.1582,310.1,1.7,1.3,2019-09-21,1109,Aqua,MODIS,64,6.03,298.3,11.7,D,0
45.4608,20.7107,317.8,1.8,1.3,2019-09-21,1109,Aqua,MODIS,77,6.03,298.6,25.2,D,0
44.3746,22.434,301.3,1,1,2019-09-21,2033,Terra,MODIS,40,6.03,281.6,8.4,N,0
44.5989,20.9826,311.4,1,1,2019-09-22,0044,Aqua,MODIS,83,6.03,277.8,15.2,N,2
44.8303,20.0316,313.7,1.6,1.3,2019-09-22,1009,Terra,MODIS,71,6.03,287.6,19.8,D,0
45.4379,20.7392,311.2,1.7,1.3,2019-09-22,1009,Terra,MODIS,67,6.03,299.2,10.7,D,0
45.181,20.3343,321.5,1.7,1.3,2019-09-22,1009,Terra,MODIS,80,6.03,298.5,31.6,D,0
44.5866,22.6469,306.7,2.3,1.5,2019-09-22,1009,Terra,MODIS,41,6.03,296.5,10.7,D,0
44.5836,22.6688,312.1,2.3,1.5,2019-09-22,1009,Terra,MODIS,65,6.03,297.5,24,D,0
44.367,22.4298,306.5,2.3,1.5,2019-09-22,1009,Terra,MODIS,41,6.03,293.3,16.4,D,0
44.8059,19.8651,304.8,1.6,1.2,2019-09-22,1009,Terra,MODIS,27,6.03,284.7,7.7,D,0
43.4986,22.0398,307.3,1.2,1.1,2019-09-22,1151,Aqua,MODIS,24,6.03,294.6,6,D,0
44.3722,22.4334,315.5,1.3,1.1,2019-09-22,1151,Aqua,MODIS,69,6.03,297.8,15.7,D,0
44.3705,22.4173,316.9,1.3,1.1,2019-09-22,1151,Aqua,MODIS,71,6.03,298,17.8,D,0
44.5885,22.6678,322.2,1.4,1.2,2019-09-22,1151,Aqua,MODIS,68,6.03,300.7,22.8,D,0
44.5868,22.6509,318.6,1.4,1.2,2019-09-22,1151,Aqua,MODIS,65,6.03,300.3,16.9,D,0
44.8407,19.9268,314.2,1.7,1.3,2019-09-27,1210,Aqua,MODIS,74,6.03,291,20,D,0
44.8389,19.9053,311.1,1.7,1.3,2019-09-27,1210,Aqua,MODIS,70,6.03,289.5,15.3,D,0
45.8719,20.5026,312.4,1.9,1.3,2019-09-27,1210,Aqua,MODIS,71,6.03,295.1,14.7,D,0
44.6097,19.7026,309.2,1.1,1,2019-09-28,0932,Terra,MODIS,62,6.03,293.3,6.3,D,0
43.6137,21.0016,306.8,1,1,2019-09-28,0933,Terra,MODIS,43,6.03,296.5,4.5,D,2
45.0701,21.3197,316.7,2.3,1.5,2019-09-29,1015,Terra,MODIS,72,6.03,297.6,29.2,D,0
45.0728,21.3158,317.7,2.3,1.5,2019-09-29,1015,Terra,MODIS,73,6.03,297.5,29.2,D,0
45.1984,20.2852,307.6,2,1.4,2019-09-29,1015,Terra,MODIS,0,6.03,294.9,10.8,D,2
44.7759,20.1762,338.7,1.2,1.1,2019-09-29,1158,Aqua,MODIS,90,6.03,300.3,47.9,D,0
44.2812,22.5747,315.6,1.6,1.2,2019-09-29,1158,Aqua,MODIS,51,6.03,301.2,11.8,D,0
44.2795,22.5549,323.3,1.6,1.2,2019-09-29,1158,Aqua,MODIS,78,6.03,301.4,25.9,D,0
44.4184,20.8158,312.9,1.3,1.1,2019-09-29,1158,Aqua,MODIS,66,6.03,298.6,8.5,D,0
44.7742,20.1607,331.7,1.2,1.1,2019-09-29,1158,Aqua,MODIS,86,6.03,301.5,34.2,D,0
44.8552,19.6094,313.1,1.2,1.1,2019-09-29,1158,Aqua,MODIS,65,6.03,298.6,7.2,D,0
45.5204,20.4093,312.3,1.3,1.1,2019-09-29,1158,Aqua,MODIS,63,6.03,298.2,7.1,D,0
45.5187,20.3928,318,1.3,1.1,2019-09-29,1158,Aqua,MODIS,73,6.03,298.7,13.7,D,0
44.4961,22.4612,340.3,1.1,1.1,2019-09-30,0920,Terra,MODIS,68,6.03,299.5,47.4,D,0
44.4145,22.3784,309.8,1.1,1.1,2019-09-30,0920,Terra,MODIS,15,6.03,292.9,7.5,D,0
44.4128,22.3924,314.9,1.1,1.1,2019-09-30,0920,Terra,MODIS,55,6.03,291.3,12.1,D,0
44.2603,22.6516,334.6,1.1,1,2019-09-30,0920,Terra,MODIS,86,6.03,302.5,30.6,D,0
44.4015,20.0231,312.2,1.4,1.2,2019-09-30,0920,Terra,MODIS,67,6.03,298.3,10,D,0
44.1308,21.2336,307.6,1.2,1.1,2019-09-30,0920,Terra,MODIS,46,6.03,296.4,5,D,0
45.2478,20.2358,351.6,2.3,1.5,2019-09-30,1103,Aqua,MODIS,96,6.03,296.5,200.6,D,0
45.2603,20.2298,316.2,2.3,1.5,2019-09-30,1103,Aqua,MODIS,40,6.03,293,30.5,D,0
45.2447,20.2326,332.7,2.3,1.5,2019-09-30,1103,Aqua,MODIS,12,6.03,296.1,80.7,D,0
45.5349,20.594,328.2,2.1,1.4,2019-09-30,1103,Aqua,MODIS,84,6.03,293.9,69,D,0
45.5289,20.5677,326,2.2,1.4,2019-09-30,1103,Aqua,MODIS,83,6.03,296,60.7,D,0
45.5342,20.5898,333.7,2.1,1.4,2019-09-30,1103,Aqua,MODIS,88,6.03,294.3,89.8,D,0
45.528,20.5636,319.7,2.2,1.4,2019-09-30,1103,Aqua,MODIS,73,6.03,296,39.6,D,0
45.5024,20.7691,312.3,1.4,1.2,2019-10-01,1003,Terra,MODIS,65,6.03,298,8.6,D,0
45.4615,20.6951,319.9,1.4,1.2,2019-10-01,1003,Terra,MODIS,76,6.03,299.6,17.5,D,0
45.4548,20.6733,314.8,1.4,1.2,2019-10-01,1003,Terra,MODIS,51,6.03,300.7,8.7,D,0
45.4511,20.6084,342.2,1.4,1.2,2019-10-01,1003,Terra,MODIS,92,6.03,301.3,65.7,D,0
45.4476,20.626,338.6,1.4,1.2,2019-10-01,1003,Terra,MODIS,90,6.03,301.5,55.2,D,0
45.4408,20.6043,314.2,1.4,1.2,2019-10-01,1003,Terra,MODIS,69,6.03,299.6,8.4,D,0
45.4374,20.6219,314.7,1.4,1.2,2019-10-01,1003,Terra,MODIS,69,6.03,300,9.4,D,0
45.0503,19.3161,311.9,1.3,1.1,2019-10-01,1003,Terra,MODIS,66,6.03,299.3,7.4,D,0
44.9214,19.7756,313.8,1.3,1.1,2019-10-01,1003,Terra,MODIS,59,6.03,299.2,10.8,D,0
44.7844,20.1663,322.3,1.4,1.2,2019-10-01,1003,Terra,MODIS,78,6.03,300,22.6,D,0
44.7742,20.1624,319.2,1.4,1.2,2019-10-01,1003,Terra,MODIS,75,6.03,300.4,18,D,0
44.2516,22.6253,317.3,1.9,1.4,2019-10-01,1003,Terra,MODIS,70,6.03,301.7,20.6,D,0
44.2465,22.6485,315.9,1.9,1.4,2019-10-01,1003,Terra,MODIS,51,6.03,301.4,17.5,D,0
44.2281,20.953,309.1,1.6,1.2,2019-10-01,1003,Terra,MODIS,54,6.03,297.7,8.4,D,0
43.1964,21.8209,313.5,1.1,1,2019-10-01,1145,Aqua,MODIS,47,6.03,301.7,6,D,0
43.8068,21.1126,326.7,1,1,2019-10-01,1145,Aqua,MODIS,81,6.03,300,20.4,D,0
44.24,22.636,346.5,1.2,1.1,2019-10-01,1145,Aqua,MODIS,93,6.03,306.8,55.8,D,0
44.2495,22.6338,320.3,1.2,1.1,2019-10-01,1145,Aqua,MODIS,72,6.03,306.1,9.9,D,0
44.2721,20.3174,314.4,1,1,2019-10-01,1145,Aqua,MODIS,70,6.03,298.2,8,D,0
44.3522,20.7874,329.1,1,1,2019-10-01,1145,Aqua,MODIS,84,6.03,300.5,21.4,D,0
44.3455,20.7364,316.7,1,1,2019-10-01,1145,Aqua,MODIS,72,6.03,301.7,8.5,D,0
44.4966,21.1168,313.4,1,1,2019-10-01,1145,Aqua,MODIS,65,6.03,301.5,5.9,D,0
44.4243,20.421,310.3,1,1,2019-10-01,1145,Aqua,MODIS,60,6.03,298.8,5.1,D,0
44.3928,20.0529,322.7,1,1,2019-10-01,1145,Aqua,MODIS,79,6.03,299.9,15,D,0
44.3911,20.0404,314.1,1,1,2019-10-01,1145,Aqua,MODIS,69,6.03,299.3,7.3,D,0
44.5437,21.1184,319.2,1,1,2019-10-01,1145,Aqua,MODIS,74,6.03,299.2,11.3,D,0
45.5974,20.5233,326.4,1,1,2019-10-01,1146,Aqua,MODIS,78,6.03,301,16.3,D,0
44.7762,20.1588,335.3,1,1,2019-10-01,1146,Aqua,MODIS,88,6.03,303.4,30.2,D,0
44.7745,20.1462,314.4,1,1,2019-10-01,1146,Aqua,MODIS,59,6.03,302.6,6.1,D,0
44.8953,20.9909,313.9,1,1,2019-10-01,1146,Aqua,MODIS,45,6.03,301.7,6.9,D,0
44.7864,19.9678,315.3,1,1,2019-10-01,1146,Aqua,MODIS,47,6.03,301.3,6.9,D,0
44.7311,19.4383,318.8,1,1,2019-10-01,1146,Aqua,MODIS,73,6.03,300.6,10.2,D,0
44.798,19.7175,310.7,1,1,2019-10-01,1146,Aqua,MODIS,38,6.03,300,6.1,D,0
44.8418,19.9005,342.3,1,1,2019-10-01,1146,Aqua,MODIS,92,6.03,304.2,40.9,D,0
44.842,19.8353,314.4,1,1,2019-10-01,1146,Aqua,MODIS,65,6.03,302.2,6,D,0
44.8462,19.3989,314.8,1,1,2019-10-01,1146,Aqua,MODIS,66,6.03,301.2,6.3,D,0
44.8444,19.3864,314.2,1,1,2019-10-01,1146,Aqua,MODIS,55,6.03,300.4,6.2,D,0
44.9284,19.922,322.5,1,1,2019-10-01,1146,Aqua,MODIS,77,6.03,301.9,12.5,D,0
44.9267,19.9094,359,1,1,2019-10-01,1146,Aqua,MODIS,99,6.03,305,76.6,D,0
44.9661,19.9324,314.8,1,1,2019-10-01,1146,Aqua,MODIS,63,6.03,301.5,5.6,D,0
44.9644,19.9198,313.8,1,1,2019-10-01,1146,Aqua,MODIS,56,6.03,301.4,4.8,D,0
44.9839,19.9274,326.7,1,1,2019-10-01,1146,Aqua,MODIS,81,6.03,301.3,17.2,D,0
45.2388,20.9465,317,1.1,1,2019-10-01,1146,Aqua,MODIS,72,6.03,300,7.3,D,0
45.176,20.2504,314.9,1,1,2019-10-01,1146,Aqua,MODIS,44,6.03,298.9,8,D,0
45.4093,20.5503,318.5,1,1,2019-10-01,1146,Aqua,MODIS,73,6.03,302.4,8.5,D,0
45.4076,20.5372,314.1,1,1,2019-10-01,1146,Aqua,MODIS,65,6.03,301.7,4.5,D,0
45.4366,20.6323,314.9,1,1,2019-10-01,1146,Aqua,MODIS,51,6.03,301.8,4.9,D,0
45.4372,20.5645,320.3,1,1,2019-10-01,1146,Aqua,MODIS,74,6.03,302.1,9.7,D,0
45.4654,20.6383,324.3,1,1,2019-10-01,1146,Aqua,MODIS,79,6.03,302.8,13.8,D,0
45.4592,20.5181,316.5,1,1,2019-10-01,1146,Aqua,MODIS,69,6.03,304.2,6.9,D,0
45.4987,20.5347,314.8,1,1,2019-10-01,1146,Aqua,MODIS,45,6.03,301.3,5.6,D,0
45.497,20.5216,315.1,1,1,2019-10-01,1146,Aqua,MODIS,57,6.03,299.3,6.1,D,0
45.5097,20.5521,316.4,1,1,2019-10-01,1146,Aqua,MODIS,43,6.03,302.3,6.5,D,0
45.5221,20.576,332.1,1,1,2019-10-01,1146,Aqua,MODIS,85,6.03,302.2,24.8,D,0
45.5204,20.5628,320.2,1,1,2019-10-01,1146,Aqua,MODIS,74,6.03,301.9,10.2,D,0
45.5803,20.7378,316.8,1,1,2019-10-01,1146,Aqua,MODIS,65,6.03,300.8,8.3,D,0
45.5633,20.6058,326.1,1,1,2019-10-01,1146,Aqua,MODIS,80,6.03,302.3,17.3,D,0
45.5741,20.6166,319.7,1,1,2019-10-01,1146,Aqua,MODIS,73,6.03,301.7,10,D,0
45.5724,20.6034,333.1,1,1,2019-10-01,1146,Aqua,MODIS,86,6.03,302.2,26.7,D,0
45.5892,20.5175,320.1,1,1,2019-10-01,1146,Aqua,MODIS,48,6.03,302.1,9.5,D,0
45.6243,20.7344,324.6,1,1,2019-10-01,1146,Aqua,MODIS,79,6.03,303.9,15.2,D,0
45.6351,20.7453,328.7,1,1,2019-10-01,1146,Aqua,MODIS,83,6.03,303.2,20,D,0
45.6334,20.732,355.2,1,1,2019-10-01,1146,Aqua,MODIS,98,6.03,303.2,69.9,D,0
45.6081,20.5341,323.7,1,1,2019-10-01,1146,Aqua,MODIS,78,6.03,302.3,14,D,0
45.4599,19.1021,336.7,1,1,2019-10-01,1146,Aqua,MODIS,88,6.03,300.8,33,D,0
45.4581,19.0895,331.8,1,1,2019-10-01,1146,Aqua,MODIS,85,6.03,300.4,26.1,D,0
45.6022,19.0613,311.5,1,1,2019-10-01,1146,Aqua,MODIS,60,6.03,298.8,5.8,D,0
45.6004,19.0487,310.2,1,1,2019-10-01,1146,Aqua,MODIS,56,6.03,298.8,4.9,D,0
45.9877,20.1902,327.3,1,1,2019-10-01,1146,Aqua,MODIS,81,6.03,303.2,18,D,0
45.9967,20.1877,325.9,1,1,2019-10-01,1146,Aqua,MODIS,80,6.03,302.9,16.5,D,0
45.4896,20.5902,315.3,2,1.4,2019-10-02,0907,Terra,MODIS,59,6.03,299,16.4,D,0
45.4772,20.5885,315.6,2,1.4,2019-10-02,0907,Terra,MODIS,69,6.03,299.1,17.4,D,0
45.438,20.609,320.4,2,1.4,2019-10-02,0907,Terra,MODIS,77,6.03,298.7,29.9,D,0
45.479,20.5963,323.2,2,1.4,2019-10-02,0907,Terra,MODIS,80,6.03,299.3,37,D,0
45.1468,21.1906,314.5,1.8,1.3,2019-10-02,0908,Terra,MODIS,66,6.03,299.1,15.7,D,0
45.129,19.4699,323.4,2.3,1.5,2019-10-02,0908,Terra,MODIS,80,6.03,296.5,58.5,D,0
45.1324,19.4641,325.8,2.3,1.5,2019-10-02,0908,Terra,MODIS,77,6.03,296.3,62.2,D,0
44.8332,20.9574,312.4,1.9,1.3,2019-10-02,0908,Terra,MODIS,66,6.03,299.3,11.5,D,0
44.8314,20.9811,323.6,1.9,1.3,2019-10-02,0908,Terra,MODIS,80,6.03,299.9,37.1,D,0
44.8387,20.9764,317.7,1.9,1.3,2019-10-02,0908,Terra,MODIS,74,6.03,299.5,21.1,D,0
44.8267,20.9746,318.9,1.9,1.3,2019-10-02,0908,Terra,MODIS,71,6.03,299.5,23.7,D,0
44.8284,19.9444,313.6,2.1,1.4,2019-10-02,0908,Terra,MODIS,63,6.03,300.2,16.1,D,0
44.3732,20.3613,310.8,2,1.4,2019-10-02,0908,Terra,MODIS,62,6.03,298.5,15.5,D,0
45.1308,19.4404,332,2.3,1.5,2019-10-02,0908,Terra,MODIS,86,6.03,296.8,93.3,D,0
45.831,20.003,310.1,4.6,2,2019-10-02,1045,Terra,MODIS,30,6.03,295.7,37.6,D,0
44.1556,22.4687,314.8,2.7,1.6,2019-10-02,1050,Aqua,MODIS,69,6.03,296.1,42.2,D,0
44.517,22.5216,311.5,2.7,1.6,2019-10-02,1050,Aqua,MODIS,0,6.03,299.3,26.2,D,0
44.1661,22.4682,313.6,2.7,1.6,2019-10-02,1050,Aqua,MODIS,65,6.03,295.5,38,D,0
44.262,22.5938,312.6,2.7,1.6,2019-10-02,1050,Aqua,MODIS,56,6.03,299.3,21.8,D,0
45.5269,20.6381,323.4,3.1,1.7,2019-10-02,1051,Aqua,MODIS,79,6.03,298.5,72.3,D,0
45.5257,20.6317,320.3,3.1,1.7,2019-10-02,1051,Aqua,MODIS,76,6.03,298.5,57.6,D,0
45.13,21.2088,313.5,3,1.6,2019-10-02,1051,Aqua,MODIS,65,6.03,300.4,28.2,D,0
45.3734,20.7253,310.4,3.1,1.7,2019-10-02,1051,Aqua,MODIS,31,6.03,297.6,20.8,D,0
45.4625,20.6347,316.9,3.1,1.7,2019-10-02,1051,Aqua,MODIS,45,6.03,299.7,32.3,D,0
45.4465,20.6389,316.6,3.1,1.7,2019-10-02,1051,Aqua,MODIS,72,6.03,300,34.6,D,0
45.4606,20.6312,316.7,3.1,1.7,2019-10-02,1051,Aqua,MODIS,63,6.03,299.8,33.2,D,0
45.5355,20.6688,315.8,3.1,1.7,2019-10-02,1051,Aqua,MODIS,71,6.03,297.7,35.6,D,0
44.7881,20.09,313.6,3.2,1.7,2019-10-02,1228,Aqua,MODIS,64,6.03,298,25.4,D,0
44.1632,22.4505,314,4.3,1.9,2019-10-02,1228,Aqua,MODIS,70,6.03,296.5,63.7,D,0
44.1667,22.4409,312.2,4.3,1.9,2019-10-02,1228,Aqua,MODIS,67,6.03,296.4,54.7,D,0
44.7714,20.8102,320.9,3.5,1.8,2019-10-02,1228,Aqua,MODIS,78,6.03,299.8,66,D,0
44.7697,20.7661,315.5,3.5,1.8,2019-10-02,1228,Aqua,MODIS,72,6.03,299.6,35.4,D,0
44.782,20.8012,325.8,3.5,1.8,2019-10-02,1228,Aqua,MODIS,82,6.03,300,93.3,D,0
45.1925,20.2683,318.1,3.3,1.7,2019-10-02,1229,Aqua,MODIS,47,6.03,298.6,50.8,D,0
44.783,19.6502,313.7,3,1.6,2019-10-02,1229,Aqua,MODIS,66,6.03,297.7,30.7,D,2
44.7813,19.6123,320.5,3,1.6,2019-10-02,1229,Aqua,MODIS,78,6.03,298.6,60,D,0
44.8557,19.9912,313.4,3.1,1.7,2019-10-02,1229,Aqua,MODIS,69,6.03,298.3,26.5,D,0
44.9988,21.2885,315.4,3.7,1.8,2019-10-02,1229,Aqua,MODIS,71,6.03,300.2,42.7,D,0
44.9909,21.2807,314.6,3.7,1.8,2019-10-02,1229,Aqua,MODIS,69,6.03,299.7,38.2,D,0
45.1435,21.2678,312.3,3.7,1.8,2019-10-02,1229,Aqua,MODIS,51,6.03,299.2,34.3,D,0
45.1975,20.2723,315.6,3.3,1.7,2019-10-02,1229,Aqua,MODIS,54,6.03,297.8,44.5,D,0
45.1958,20.2306,315.9,3.3,1.7,2019-10-02,1229,Aqua,MODIS,51,6.03,298.2,44.2,D,0
45.2701,20.695,311.5,3.5,1.8,2019-10-02,1229,Aqua,MODIS,63,6.03,297.8,26.6,D,0
45.4791,20.6688,326.4,3.5,1.8,2019-10-02,1229,Aqua,MODIS,72,6.03,299.2,89.6,D,0
45.4727,20.6161,321.6,3.4,1.7,2019-10-02,1229,Aqua,MODIS,44,6.03,299.4,57.4,D,0
45.4899,20.6595,331.1,3.5,1.8,2019-10-02,1229,Aqua,MODIS,86,6.03,298.9,125.2,D,0
44.9932,21.2096,301.3,1.2,1.1,2019-10-02,2015,Terra,MODIS,40,6.03,288.6,7.1,N,0
45.4376,20.6238,322.1,1.3,1.1,2019-10-02,2015,Terra,MODIS,100,6.03,281.3,34.8,N,0
45.4346,20.6079,309.4,1.3,1.1,2019-10-02,2015,Terra,MODIS,77,6.03,283.1,18.6,N,0
45.0468,20.0422,322.8,1.4,1.2,2019-10-06,1204,Aqua,MODIS,82,6.03,289.6,34.1,D,0
45.0529,20.0526,324.6,1.4,1.2,2019-10-06,1204,Aqua,MODIS,83,6.03,289.3,35.2,D,0
45.0485,20.0605,311.7,1.4,1.2,2019-10-06,1204,Aqua,MODIS,72,6.03,288.1,16.9,D,0
44.592,20.9772,301.9,1.1,1.1,2019-10-07,0926,Terra,MODIS,47,6.03,278.5,7.7,D,2
45.7299,20.6656,304.8,1.7,1.3,2019-10-07,1109,Aqua,MODIS,60,6.03,284.9,11.7,D,0
44.7913,20.9378,326.3,1.8,1.3,2019-10-08,1009,Terra,MODIS,84,6.03,296.4,48.7,D,0
44.7798,20.9328,319.3,1.8,1.3,2019-10-08,1009,Terra,MODIS,79,6.03,295.7,32.9,D,0
44.775,20.9551,310.3,1.8,1.3,2019-10-08,1009,Terra,MODIS,65,6.03,295.9,15.5,D,0
44.9278,20.121,304.7,1.6,1.3,2019-10-08,1009,Terra,MODIS,60,6.03,292.2,7.5,D,0
44.9109,20.2018,314,1.7,1.3,2019-10-08,1009,Terra,MODIS,74,6.03,295.3,20.6,D,0
44.8999,20.1972,307.8,1.7,1.3,2019-10-08,1009,Terra,MODIS,41,6.03,293.1,10.6,D,0
45.0904,19.1599,303.7,1.5,1.2,2019-10-08,1009,Terra,MODIS,57,6.03,290.2,8.5,D,0
44.8044,19.9765,306.3,1.6,1.3,2019-10-08,1009,Terra,MODIS,63,6.03,292.3,9.4,D,0
44.8002,19.9963,305.3,1.6,1.3,2019-10-08,1009,Terra,MODIS,61,6.03,292.5,7.9,D,0
44.7854,20.9405,344.3,1.8,1.3,2019-10-08,1009,Terra,MODIS,94,6.03,297.3,114.2,D,0
45.8793,20.5481,310.1,1.6,1.3,2019-10-08,1009,Terra,MODIS,69,6.03,292.4,16,D,0
45.5857,20.6498,313.5,1.7,1.3,2019-10-08,1009,Terra,MODIS,74,6.03,295.9,19.8,D,0
45.5813,20.6706,313.2,1.7,1.3,2019-10-08,1009,Terra,MODIS,73,6.03,295.1,19.7,D,0
45.5942,20.4962,305.7,1.7,1.3,2019-10-08,1009,Terra,MODIS,54,6.03,291,8.6,D,0
45.5106,20.6627,311.4,1.7,1.3,2019-10-08,1009,Terra,MODIS,57,6.03,296.7,13.7,D,0
45.6705,19.6149,305.1,1.5,1.2,2019-10-08,1009,Terra,MODIS,60,6.03,293.7,6.9,D,0
45.6668,19.6334,317.9,1.5,1.2,2019-10-08,1009,Terra,MODIS,78,6.03,294.6,24.3,D,0
