latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
42.0152,20.8727,306.5,3.2,1.7,2019-10-25,1056,Aqua,MODIS,61,6.03,292.8,37.8,D,0
41.4479,21.9418,328.1,1,1,2019-10-26,0033,Aqua,MODIS,100,6.03,280.8,31.1,N,2
41.4462,21.9538,305.2,1,1,2019-10-26,0033,Aqua,MODIS,63,6.03,280.6,10.3,N,2
41.6494,21.0554,304.3,1.1,1,2019-10-26,0033,Aqua,MODIS,60,6.03,282.1,10.2,N,0
42.0976,20.9992,309.5,1.5,1.2,2019-10-26,0957,Terra,MODIS,68,6.03,292.8,14.9,D,0
41.6426,21.0571,304.5,1.5,1.2,2019-10-26,0957,Terra,MODIS,50,6.03,292.4,9.7,D,0
41.6408,21.0508,306.8,1.5,1.2,2019-10-26,0957,Terra,MODIS,47,6.03,292.1,10.7,D,0
41.532,21.3661,307.3,1.6,1.2,2019-10-26,0957,Terra,MODIS,42,6.03,295.4,9.7,D,0
42.1017,20.9785,322.3,1.5,1.2,2019-10-26,0957,Terra,MODIS,81,6.03,293.2,33.9,D,0
42.0745,21.6492,310,1.6,1.2,2019-10-26,0957,Terra,MODIS,65,6.03,299.8,8.9,D,0
42.075,21.6428,310.4,1.6,1.2,2019-10-26,0957,Terra,MODIS,70,6.03,299.5,10,D,0
41.1834,21.4039,311.5,1.6,1.3,2019-10-26,0958,Terra,MODIS,56,6.03,300.5,10.1,D,0
41.0447,21.4549,312.5,1,1,2019-10-26,1138,Aqua,MODIS,68,6.03,299.7,5.7,D,0
41.0429,21.4432,312.7,1,1,2019-10-26,1138,Aqua,MODIS,68,6.03,300.1,5.7,D,0
41.4202,21.9356,309.3,1,1,2019-10-26,1138,Aqua,MODIS,24,6.03,299.3,4.7,D,2
41.4396,21.9429,313.8,1,1,2019-10-26,1138,Aqua,MODIS,71,6.03,300.6,8,D,2
41.4044,21.2008,307.1,1,1,2019-10-26,1138,Aqua,MODIS,45,6.03,297,5.7,D,0
41.5317,21.3686,314.9,1,1,2019-10-26,1138,Aqua,MODIS,64,6.03,297.5,10.1,D,0
41.53,21.3569,313.7,1,1,2019-10-26,1138,Aqua,MODIS,53,6.03,295.7,8.7,D,0
41.6426,21.0566,305.3,1,1,2019-10-26,1138,Aqua,MODIS,34,6.03,293.8,4.5,D,0
41.6408,21.0446,314.6,1,1,2019-10-26,1138,Aqua,MODIS,72,6.03,294.9,11,D,0
41.8246,22.2498,314.3,1,1,2019-10-26,1138,Aqua,MODIS,72,6.03,300.2,7.3,D,0
42.0949,20.9901,325.3,1,1,2019-10-26,1139,Aqua,MODIS,83,6.03,294.3,21.8,D,0
42.0799,21.7103,313.5,1,1,2019-10-26,1139,Aqua,MODIS,70,6.03,303.3,6.4,D,0
42.0931,20.9784,324.9,1,1,2019-10-26,1139,Aqua,MODIS,82,6.03,295.7,20.8,D,0
41.4452,21.9282,301.7,2,1.4,2019-10-26,2103,Terra,MODIS,44,6.03,280.5,19.6,N,2
41.443,21.9342,307.7,2,1.4,2019-10-26,2103,Terra,MODIS,72,6.03,281.3,31.1,N,2
41.6401,21.06,303.4,2.1,1.4,2019-10-27,0902,Terra,MODIS,52,6.03,293.2,12.7,D,0
41.4441,21.9362,304.5,1.8,1.3,2019-10-27,0902,Terra,MODIS,56,6.03,293.2,9.8,D,2
41.4389,21.9388,309.4,3.1,1.7,2019-10-27,1221,Aqua,MODIS,66,6.03,298.5,27.3,D,2
41.4429,21.9348,314.6,1.6,1.2,2019-10-27,2008,Terra,MODIS,90,6.03,281.4,32.7,N,2
41.9949,21.2558,311.2,1.1,1.1,2019-10-28,0945,Terra,MODIS,71,6.03,297.9,9.1,D,0
41.7898,20.7073,311.8,1.1,1,2019-10-28,0945,Terra,MODIS,67,6.03,296,9.4,D,0
41.7234,21.0393,309.3,1.1,1.1,2019-10-28,0945,Terra,MODIS,53,6.03,292.6,8.8,D,0
41.714,21.0371,309.7,1.1,1.1,2019-10-28,0945,Terra,MODIS,52,6.03,294.4,9.1,D,0
41.689,21.0936,310.4,1.1,1.1,2019-10-28,0945,Terra,MODIS,69,6.03,296.4,10.2,D,0
41.6867,21.1072,313.9,1.1,1.1,2019-10-28,0945,Terra,MODIS,74,6.03,293.8,13.4,D,0
41.4468,21.9458,320.5,1.2,1.1,2019-10-28,0945,Terra,MODIS,80,6.03,295,21.2,D,2
41.4372,21.9429,310,1.2,1.1,2019-10-28,0945,Terra,MODIS,36,6.03,295.4,8.8,D,2
41.4208,21.6968,307.9,1.2,1.1,2019-10-28,0945,Terra,MODIS,66,6.03,296.3,8.9,D,0
41.415,21.2044,308,1.1,1.1,2019-10-28,0945,Terra,MODIS,59,6.03,295,7.4,D,0
41.2111,21.4148,308.8,1.2,1.1,2019-10-28,0945,Terra,MODIS,52,6.03,298.4,4.5,D,0
41.0692,21.3873,306.5,1.2,1.1,2019-10-28,0945,Terra,MODIS,61,6.03,296.2,4.3,D,0
41.2965,21.7603,319.9,1.2,1.1,2019-10-28,1126,Aqua,MODIS,79,6.03,294.8,19.6,D,0
41.7198,21.4547,304.2,1.2,1.1,2019-10-28,1126,Aqua,MODIS,40,6.03,293.3,5.9,D,0
41.6099,20.7853,320,1.3,1.1,2019-10-28,1126,Aqua,MODIS,79,6.03,295.7,22.2,D,0
41.7173,21.0408,315.2,1.2,1.1,2019-10-28,1126,Aqua,MODIS,68,6.03,293.2,15.6,D,0
41.7175,21.0352,314.1,1.2,1.1,2019-10-28,1126,Aqua,MODIS,60,6.03,294.5,14.2,D,0
41.7815,20.7013,316.2,1.3,1.1,2019-10-28,1126,Aqua,MODIS,75,6.03,295.2,17.1,D,0
41.9435,20.8561,310.3,1.2,1.1,2019-10-28,1126,Aqua,MODIS,45,6.03,298.1,10.1,D,0
41.978,20.9922,307.8,1.2,1.1,2019-10-28,1126,Aqua,MODIS,62,6.03,297.6,6.2,D,0
41.4209,21.9366,342.2,1.1,1.1,2019-10-28,1126,Aqua,MODIS,93,6.03,297.7,53.5,D,2
41.4186,21.9233,321.8,1.1,1.1,2019-10-28,1126,Aqua,MODIS,81,6.03,296.4,20.4,D,2
41.4174,21.6879,308,1.2,1.1,2019-10-28,1126,Aqua,MODIS,61,6.03,295.7,8.2,D,0
41.3976,21.2207,307.4,1.2,1.1,2019-10-28,1126,Aqua,MODIS,52,6.03,293.9,8.5,D,0
41.6401,21.0647,312.7,1.2,1.1,2019-10-28,1126,Aqua,MODIS,66,6.03,292.6,13.2,D,0
41.6374,21.0497,308.2,1.2,1.1,2019-10-28,1126,Aqua,MODIS,55,6.03,294.3,8.2,D,0
41.295,21.7666,301.6,1.3,1.1,2019-10-28,2051,Terra,MODIS,35,6.03,283,10,N,0
41.7672,20.6929,302.5,1.2,1.1,2019-10-28,2051,Terra,MODIS,50,6.03,273.2,11.8,N,0
41.4182,21.2043,309.4,1.2,1.1,2019-10-28,2051,Terra,MODIS,77,6.03,280.6,16.9,N,0
41.6914,21.1034,308.6,1.2,1.1,2019-10-28,2051,Terra,MODIS,75,6.03,283.9,15.5,N,0
41.4196,21.224,304.9,1.6,1.2,2019-10-29,0103,Aqua,MODIS,62,6.03,280.9,19.3,N,0
41.4233,21.2052,334.8,1.6,1.2,2019-10-29,0103,Aqua,MODIS,100,6.03,280.2,76.6,N,0
41.4499,21.9401,302,1.7,1.3,2019-10-29,0103,Aqua,MODIS,46,6.03,278,19.6,N,2
41.7051,21.1086,301.2,3.2,1.7,2019-10-29,0850,Terra,MODIS,18,6.03,289.2,20.7,D,0
41.8098,21.3624,305.8,3.1,1.7,2019-10-29,0850,Terra,MODIS,62,6.03,290.7,36.2,D,0
41.7303,21.4598,302.5,3,1.7,2019-10-29,0850,Terra,MODIS,38,6.03,290,21.4,D,0
41.7153,21.4594,307.5,3,1.7,2019-10-29,0850,Terra,MODIS,65,6.03,291,36.9,D,0
41.7025,21.1141,304.1,3.2,1.7,2019-10-29,0850,Terra,MODIS,58,6.03,289.9,32.9,D,0
41.69,21.105,302.3,3.2,1.7,2019-10-29,0850,Terra,MODIS,30,6.03,290.4,24.9,D,0
41.5797,20.8355,304,3.3,1.7,2019-10-29,0850,Terra,MODIS,37,6.03,291.5,27.5,D,0
41.5685,20.827,301.5,3.3,1.7,2019-10-29,0850,Terra,MODIS,36,6.03,290.5,21.9,D,0
42.3179,22.293,308.1,2.2,1.4,2019-10-29,1209,Aqua,MODIS,66,6.03,294.8,20.2,D,0
42.2451,21.804,308.4,2,1.4,2019-10-29,1209,Aqua,MODIS,66,6.03,295.9,15.1,D,0
42.3197,22.2976,306.7,2.2,1.4,2019-10-29,1209,Aqua,MODIS,62,6.03,294.9,18.1,D,0
41.2184,21.4028,328.6,1.9,1.3,2019-10-29,1209,Aqua,MODIS,85,6.03,300.7,54.1,D,0
41.2958,21.753,311.2,2,1.4,2019-10-29,1209,Aqua,MODIS,23,6.03,298.7,16.2,D,0
41.2858,21.4834,320.7,1.9,1.3,2019-10-29,1209,Aqua,MODIS,80,6.03,298.6,33.8,D,0
41.284,21.4612,312.7,1.9,1.3,2019-10-29,1209,Aqua,MODIS,42,6.03,299.5,15.8,D,0
41.2999,21.7447,313,2,1.4,2019-10-29,1209,Aqua,MODIS,50,6.03,298.7,21.5,D,0
41.2793,21.4769,332.2,1.9,1.3,2019-10-29,1209,Aqua,MODIS,87,6.03,300.5,68.4,D,0
41.2879,21.4309,311.6,1.9,1.3,2019-10-29,1209,Aqua,MODIS,70,6.03,298.7,15.6,D,0
41.4403,21.9244,306.9,2,1.4,2019-10-29,1209,Aqua,MODIS,62,6.03,296,13.3,D,2
41.4204,21.219,311.9,1.8,1.3,2019-10-29,1209,Aqua,MODIS,62,6.03,292.2,20.8,D,0
41.4187,21.1981,317.3,1.8,1.3,2019-10-29,1209,Aqua,MODIS,77,6.03,297.2,32,D,0
41.5785,20.8134,327.2,1.7,1.3,2019-10-29,1209,Aqua,MODIS,85,6.03,294.2,55,D,0
41.5775,20.8288,309.5,1.7,1.3,2019-10-29,1209,Aqua,MODIS,56,6.03,291.8,17.8,D,0
41.5756,20.8066,322.7,1.7,1.3,2019-10-29,1209,Aqua,MODIS,82,6.03,293.6,42.7,D,0
41.7118,21.4461,316.4,1.9,1.3,2019-10-29,1209,Aqua,MODIS,76,6.03,291.8,34.8,D,0
41.7239,21.4444,308.2,1.9,1.3,2019-10-29,1209,Aqua,MODIS,52,6.03,290.9,18.4,D,0
41.6946,21.0956,312.2,1.8,1.3,2019-10-29,1209,Aqua,MODIS,72,6.03,296.3,24.6,D,0
41.7007,21.0281,307,1.8,1.3,2019-10-29,1209,Aqua,MODIS,45,6.03,292.7,14.1,D,0
41.7154,21.4395,314.8,1.9,1.3,2019-10-29,1209,Aqua,MODIS,67,6.03,291.7,29.6,D,0
41.7082,21.0419,308.3,1.8,1.3,2019-10-29,1209,Aqua,MODIS,58,6.03,293.1,16.8,D,0
41.7067,21.0233,308.1,1.8,1.3,2019-10-29,1209,Aqua,MODIS,65,6.03,294.8,16.9,D,0
41.7843,21.3865,308,1.9,1.3,2019-10-29,1209,Aqua,MODIS,65,6.03,290.7,20.3,D,0
41.7608,20.6912,303.9,1.7,1.3,2019-10-29,1209,Aqua,MODIS,31,6.03,293.7,9.6,D,0
41.8919,20.7873,307.4,1.8,1.3,2019-10-29,1209,Aqua,MODIS,34,6.03,293.7,14.3,D,0
41.9142,20.7733,307.8,1.8,1.3,2019-10-29,1209,Aqua,MODIS,47,6.03,289.4,14.5,D,0
41.7178,21.465,307.3,2.5,1.5,2019-10-29,1956,Terra,MODIS,71,6.03,282.3,42.5,N,0
41.7125,21.4426,325.6,2.5,1.5,2019-10-29,1956,Terra,MODIS,100,6.03,280.8,105.3,N,0
41.7168,21.4554,303.1,2,1.4,2019-10-30,0008,Aqua,MODIS,53,6.03,279,24.4,N,0
41.8675,20.8125,303.2,2.1,1.4,2019-10-30,0008,Aqua,MODIS,54,6.03,276.6,29.1,N,0
41.7356,21.4471,313.3,1,1,2019-10-30,0933,Terra,MODIS,73,6.03,283.8,13.1,D,0
41.7339,21.4589,308.8,1,1,2019-10-30,0933,Terra,MODIS,68,6.03,285.3,9.7,D,0
41.7164,21.4484,330.5,1,1,2019-10-30,0933,Terra,MODIS,87,6.03,287.5,29.5,D,0
41.7146,21.4602,328.4,1,1,2019-10-30,0933,Terra,MODIS,86,6.03,287.1,27,D,0
41.7075,21.4461,307.3,1,1,2019-10-30,0933,Terra,MODIS,65,6.03,290.6,7.8,D,0
41.7058,21.4579,304.6,1,1,2019-10-30,0933,Terra,MODIS,59,6.03,289.1,6.3,D,0
41.7044,21.0896,303.2,1,1,2019-10-30,0933,Terra,MODIS,48,6.03,281.1,6.4,D,0
41.701,21.1133,302.9,1,1,2019-10-30,0933,Terra,MODIS,32,6.03,284.2,5.8,D,0
41.448,21.9428,315.9,1,1,2019-10-30,0933,Terra,MODIS,76,6.03,288.6,12.8,D,2
41.6011,20.8427,306.8,1,1,2019-10-30,0933,Terra,MODIS,61,6.03,284,7.7,D,0
41.4391,21.9404,321.1,1,1,2019-10-30,0933,Terra,MODIS,81,6.03,290.3,17.6,D,2
41.2809,21.7628,311.3,1,1,2019-10-30,0933,Terra,MODIS,66,6.03,291.1,9,D,0
41.2791,21.7745,304.6,1,1,2019-10-30,0933,Terra,MODIS,28,6.03,289.5,5,D,0
41.2652,20.9969,303.3,1,1,2019-10-30,0933,Terra,MODIS,55,6.03,284.9,6.5,D,0
41.2635,21.0087,305.7,1,1,2019-10-30,0933,Terra,MODIS,62,6.03,284.7,8,D,0
41.2546,21.0064,303.3,1,1,2019-10-30,0933,Terra,MODIS,42,6.03,284.2,6.3,D,0
41.0725,21.8544,309.1,1,1,2019-10-30,0933,Terra,MODIS,68,6.03,288.1,10.1,D,0
41.1149,21.3906,308.6,1,1,2019-10-30,0933,Terra,MODIS,67,6.03,287.8,6.4,D,0
41.1131,21.4023,304,1,1,2019-10-30,0933,Terra,MODIS,58,6.03,286.2,3.5,D,0
41.7828,22.5341,300.2,1,1,2019-10-30,0933,Terra,MODIS,11,6.03,285.2,4,D,0
42.097,20.9921,300.1,1,1,2019-10-30,0933,Terra,MODIS,17,6.03,284.6,4.9,D,0
41.0688,21.8542,300.5,1.6,1.3,2019-10-30,1114,Aqua,MODIS,37,6.03,283,10.9,D,0
41.082,21.401,303.9,1.7,1.3,2019-10-30,1114,Aqua,MODIS,49,6.03,279.6,12,D,0
41.4404,21.9504,314.2,1.6,1.2,2019-10-30,1114,Aqua,MODIS,75,6.03,289.3,23.2,D,2
41.4366,21.9316,324.6,1.6,1.2,2019-10-30,1114,Aqua,MODIS,83,6.03,287.8,42.9,D,2
41.4403,21.9452,324.5,1.6,1.2,2019-10-30,1114,Aqua,MODIS,83,6.03,289.1,39.6,D,2
41.4364,21.9265,315.3,1.6,1.2,2019-10-30,1114,Aqua,MODIS,58,6.03,286.9,22.4,D,2
41.8081,22.1421,311.8,1.5,1.2,2019-10-30,1114,Aqua,MODIS,72,6.03,285.7,18,D,0
41.4409,21.9381,314.1,1,1,2019-11-02,1144,Aqua,MODIS,60,6.03,286.5,12.9,D,2
41.4451,21.9357,310.4,1.1,1,2019-11-04,0027,Aqua,MODIS,80,6.03,282.8,14.6,N,2
41.4434,21.9488,317,1.1,1,2019-11-04,0027,Aqua,MODIS,94,6.03,283.8,20.5,N,2
41.4411,21.9366,332.4,1.1,1,2019-11-06,0939,Terra,MODIS,88,6.03,273.3,36.4,D,2
41.439,21.9491,324.4,1.1,1,2019-11-06,0939,Terra,MODIS,83,6.03,270.5,25.7,D,2
41.4471,21.9403,305.4,1,1,2019-11-08,2033,Terra,MODIS,64,6.03,282.6,9.6,N,2
41.4473,21.9357,308.5,1.1,1,2019-11-09,0045,Aqua,MODIS,75,6.03,281.1,13.1,N,2
41.4452,21.9482,319.5,1.1,1,2019-11-09,0045,Aqua,MODIS,99,6.03,282.8,23.1,N,2
41.4477,21.9404,301.7,1.3,1.1,2019-11-10,0915,Terra,MODIS,48,6.03,289.7,5.6,D,2
41.4413,21.9438,303.4,1.1,1.1,2019-11-10,2020,Terra,MODIS,55,6.03,281.5,10.9,N,2
41.4487,21.9403,302.6,1,1,2019-11-11,0033,Aqua,MODIS,50,6.03,277.1,9.5,N,2
41.4448,21.9344,301,1.7,1.3,2019-11-11,0957,Terra,MODIS,44,6.03,286.6,10.3,D,2
41.444,21.9418,321.7,1,1,2019-11-11,1138,Aqua,MODIS,81,6.03,290.8,19,D,2
41.4423,21.93,312.2,1,1,2019-11-11,1138,Aqua,MODIS,72,6.03,290.6,10.7,D,2
41.436,21.9426,325.2,2,1.4,2019-11-14,1209,Aqua,MODIS,84,6.03,288.7,64.6,D,2
41.4342,21.9191,308.9,2,1.4,2019-11-14,1209,Aqua,MODIS,68,6.03,288.2,24.4,D,2
41.4438,21.9345,319,1,1,2019-11-15,0933,Terra,MODIS,79,6.03,289.1,17.2,D,2
41.442,21.9463,328,1,1,2019-11-15,0933,Terra,MODIS,85,6.03,289.4,26.8,D,2
41.439,21.9482,308.8,1.6,1.2,2019-11-15,1114,Aqua,MODIS,60,6.03,278.2,19.3,D,2
41.4353,21.9294,309.4,1.6,1.2,2019-11-15,1114,Aqua,MODIS,59,6.03,278.8,20.2,D,2
41.4387,21.9431,314.9,1.6,1.2,2019-11-15,1114,Aqua,MODIS,75,6.03,278.4,29.9,D,2
41.4486,21.9389,310.5,1.1,1,2019-11-17,0921,Terra,MODIS,70,6.03,284.6,13,D,2
41.4393,21.9368,311.6,1.1,1,2019-11-17,0921,Terra,MODIS,72,6.03,284.4,13.9,D,2
41.4377,21.95,300.2,1.1,1,2019-11-17,0921,Terra,MODIS,9,6.03,285.3,5.8,D,2
41.446,21.947,309.7,1,1,2019-11-18,0039,Aqua,MODIS,68,6.03,274.6,13.5,N,2
41.4394,21.936,309.7,1,1,2019-11-18,1144,Aqua,MODIS,69,6.03,291.4,9.5,D,2
41.4465,21.955,300.4,2.1,1.4,2019-11-21,0109,Aqua,MODIS,26,6.03,278.9,24.3,N,2
41.4428,21.9323,303.8,1.1,1.1,2019-11-26,2020,Terra,MODIS,57,6.03,278.4,10.9,N,2
41.4481,21.9387,307,1.1,1.1,2019-11-26,2020,Terra,MODIS,70,6.03,278.6,14.3,N,2
41.4429,21.9429,302.9,1,1,2019-11-27,0033,Aqua,MODIS,52,6.03,278.1,9.5,N,2
41.4433,21.9432,323.2,1.7,1.3,2019-11-27,0957,Terra,MODIS,82,6.03,283.9,49.9,D,2
41.4437,21.9325,309.9,1,1,2019-11-27,1138,Aqua,MODIS,69,6.03,285.7,10.5,D,2
41.4455,21.9415,301.7,1,1,2019-12-01,0933,Terra,MODIS,49,6.03,281.7,7.4,D,2
41.4465,21.9473,309.9,1.7,1.3,2019-12-13,0957,Terra,MODIS,69,6.03,275.2,27.8,D,2
41.4402,21.9518,302.3,1.7,1.3,2019-12-16,0103,Aqua,MODIS,48,6.03,273.8,22.3,N,2
41.6497,21.5517,310.8,1.1,1,2019-12-19,2027,Terra,MODIS,72,6.03,266,16.7,N,0
41.84,22.0558,301.6,1,1,2019-12-29,1138,Aqua,MODIS,45,6.03,272.1,7.8,D,0
41.4412,21.9371,303,1.6,1.2,2019-12-30,2008,Terra,MODIS,52,6.03,269.8,22,N,2
41.4399,21.9432,317.3,1.2,1.1,2019-12-31,0945,Terra,MODIS,78,6.03,276.6,25.8,D,2
41.4434,21.9469,302.3,1.1,1.1,2019-12-31,1126,Aqua,MODIS,52,6.03,278.5,10.1,D,2
41.4411,21.9333,306.8,1.1,1.1,2019-12-31,1126,Aqua,MODIS,64,6.03,278.8,13.3,D,2
