latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
8.4975,-82.2839,351.7,1.3,1.1,2019-02-09,1913,Aqua,MODIS,96,6.03,309.5,78.4,D,0
8.4959,-82.2958,364.1,1.3,1.1,2019-02-09,1913,Aqua,MODIS,100,6.03,311.1,126.8,D,0
8.5077,-82.2854,343.4,1.3,1.1,2019-02-09,1913,Aqua,MODIS,91,6.03,309.5,53.5,D,0
8.5061,-82.2973,359.9,1.3,1.1,2019-02-09,1913,Aqua,MODIS,99,6.03,310.7,109,D,0
8.4851,-82.527,347.2,1.3,1.1,2019-02-09,1913,Aqua,MODIS,93,6.03,308.8,59.9,D,0
8.4732,-82.7664,325.5,1.2,1.1,2019-02-09,1913,Aqua,MODIS,76,6.03,307.6,11.6,D,0
8.0399,-80.6163,316.3,3.5,1.8,2019-02-10,1818,Aqua,MODIS,66,6.03,297.4,30,D,0
8.6477,-78.1565,310.9,1.2,1.1,2019-02-11,1559,Terra,MODIS,53,6.03,289.2,8.3,D,0
8.3627,-80.3923,318.9,1,1,2019-02-11,1600,Terra,MODIS,51,6.03,300.4,8.6,D,0
8.268,-80.6818,332.8,1,1,2019-02-11,1600,Terra,MODIS,84,6.03,303.2,21.4,D,0
8.2135,-81.1249,323.8,1,1,2019-02-11,1600,Terra,MODIS,64,6.03,303.2,9.2,D,0
8.2045,-81.1262,348.5,1,1,2019-02-11,1600,Terra,MODIS,94,6.03,304.2,46.7,D,0
7.2449,-80.6224,315.5,1,1,2019-02-11,1600,Terra,MODIS,42,6.03,299.9,5.9,D,0
7.8674,-81.2553,328.6,1,1,2019-02-11,1900,Aqua,MODIS,65,6.03,304.7,15.5,D,0
7.9967,-80.4595,323.9,1.1,1.1,2019-02-11,1900,Aqua,MODIS,44,6.03,304.3,9.2,D,0
7.9042,-81.5221,321.4,1,1,2019-02-11,1900,Aqua,MODIS,56,6.03,301,10.9,D,0
7.9029,-81.5313,335,1,1,2019-02-11,1900,Aqua,MODIS,82,6.03,301,27.6,D,0
8.1229,-80.6011,327.3,1.1,1,2019-02-11,1901,Aqua,MODIS,72,6.03,305.2,13.3,D,0
8.0881,-80.9235,331.6,1.1,1,2019-02-11,1901,Aqua,MODIS,78,6.03,301.8,17.2,D,0
8.4466,-80.9216,325.3,1.1,1,2019-02-11,1901,Aqua,MODIS,75,6.03,300.9,14.7,D,0
8.1533,-80.5876,307.8,1.4,1.2,2019-02-12,0717,Aqua,MODIS,66,6.03,279.8,16.1,N,0
8.1489,-80.5951,317.1,1.4,1.2,2019-02-12,0717,Aqua,MODIS,94,6.03,280,26.7,N,0
8.4015,-80.4573,304.3,1.5,1.2,2019-02-13,0330,Terra,MODIS,59,6.03,293.4,8,N,0
8.4137,-82.5388,307.6,2.1,1.4,2019-02-13,0331,Terra,MODIS,72,6.03,292.3,20.1,N,0
8.4136,-82.5441,303.6,2.1,1.4,2019-02-13,0331,Terra,MODIS,56,6.03,292.3,13.9,N,0
8.5071,-82.5979,325,1.6,1.2,2019-02-13,1547,Terra,MODIS,74,6.03,300.1,21.1,D,0
8.5052,-82.5838,328,1.6,1.2,2019-02-13,1547,Terra,MODIS,78,6.03,300.6,27.8,D,0
8.3584,-80.325,321,1,1,2019-02-13,1848,Aqua,MODIS,37,6.03,297,8.2,D,0
8.6127,-80.4126,315,1,1,2019-02-13,1848,Aqua,MODIS,56,6.03,298.6,5.9,D,0
8.7019,-79.8671,322.4,1,1,2019-02-13,1848,Aqua,MODIS,45,6.03,300.6,9.4,D,0
8.5073,-82.5979,324.6,1.3,1.1,2019-02-13,1848,Aqua,MODIS,43,6.03,298.3,15.6,D,0
8.9368,-79.8957,321.3,1,1,2019-02-13,1848,Aqua,MODIS,66,6.03,300,9.2,D,0
9.1479,-79.1237,327.6,1,1,2019-02-13,1848,Aqua,MODIS,79,6.03,302.3,13,D,0
9.2274,-79.1516,324,1,1,2019-02-13,1849,Aqua,MODIS,76,6.03,298.9,14.6,D,0
9.2261,-79.1607,330.7,1,1,2019-02-13,1849,Aqua,MODIS,83,6.03,298.8,22.8,D,0
8.4947,-82.6095,320.9,2.8,1.6,2019-02-14,1931,Aqua,MODIS,72,6.03,300.6,27.5,D,0
8.1572,-80.8582,301.5,2.8,1.6,2019-02-15,0318,Terra,MODIS,38,6.03,289.4,17.2,N,0
8.1531,-80.8829,305.4,2.8,1.6,2019-02-15,0318,Terra,MODIS,64,6.03,290.7,27.6,N,0
8.2193,-80.552,333.2,1.5,1.2,2019-02-15,1836,Aqua,MODIS,82,6.03,304.1,31.9,D,0
8.018,-80.5908,325.2,1.5,1.2,2019-02-15,1836,Aqua,MODIS,68,6.03,303.7,19.2,D,0
8.2301,-80.5536,328.4,1.5,1.2,2019-02-15,1836,Aqua,MODIS,77,6.03,305.3,20.3,D,0
8.3814,-82.9146,313,2.3,1.5,2019-02-15,1836,Aqua,MODIS,18,6.03,295.8,15.3,D,0
8.4871,-82.7489,324.5,2.2,1.4,2019-02-15,1836,Aqua,MODIS,78,6.03,300.7,33,D,0
8.484,-82.7687,320.1,2.2,1.4,2019-02-15,1836,Aqua,MODIS,70,6.03,301,18.7,D,0
8.4861,-82.7537,327.4,2.2,1.4,2019-02-15,1836,Aqua,MODIS,81,6.03,300.9,44.6,D,0
9.2468,-79.0654,318.8,1.2,1.1,2019-02-15,1836,Aqua,MODIS,42,6.03,296.3,12.3,D,0
9.2451,-79.0762,325,1.2,1.1,2019-02-15,1836,Aqua,MODIS,77,6.03,296.3,19.8,D,0
8.152,-80.878,304.4,1.3,1.1,2019-02-16,0401,Terra,MODIS,60,6.03,293.1,7.1,N,0
8.2884,-77.9505,322.7,2.1,1.4,2019-02-16,0401,Terra,MODIS,100,6.03,292.9,56.7,N,0
8.162,-80.8794,311.2,1.3,1.1,2019-02-16,0401,Terra,MODIS,82,6.03,293.2,13.1,N,0
8.2884,-77.9456,302,1,1,2019-02-16,0653,Aqua,MODIS,46,6.03,288.3,5.1,N,0
8.2817,-77.9483,316.5,2.9,1.6,2019-02-16,1618,Terra,MODIS,60,6.03,292.1,46.9,D,0
8.2944,-77.9528,314.4,2.9,1.6,2019-02-16,1618,Terra,MODIS,42,6.03,290.2,37.8,D,0
8.1599,-80.5763,323.4,1.8,1.3,2019-02-16,1618,Terra,MODIS,54,6.03,300,19,D,0
7.2304,-80.7669,314.4,2.1,1.4,2019-02-16,1919,Aqua,MODIS,31,6.03,291.1,27.9,D,0
8.4178,-80.455,307.9,4.5,1.9,2019-02-17,0306,Terra,MODIS,58,6.03,292,60.3,N,0
8.419,-80.4621,306.3,4.5,1.9,2019-02-17,0306,Terra,MODIS,43,6.03,292,51.6,N,0
8.4521,-77.6824,315.6,1.5,1.2,2019-02-17,1824,Aqua,MODIS,40,6.03,297.1,13.9,D,0
8.3661,-80.3001,320.1,2.5,1.5,2019-02-17,1824,Aqua,MODIS,49,6.03,298.3,27.7,D,0
8.0576,-80.6943,318.9,1,1,2019-02-18,0349,Terra,MODIS,98,6.03,294,15.2,N,0
8.1622,-80.8622,351,1,1,2019-02-18,0349,Terra,MODIS,100,6.03,295.7,62.7,N,0
8.1609,-80.8712,317.5,1,1,2019-02-18,0349,Terra,MODIS,95,6.03,294.3,13.6,N,0
8.3446,-80.4878,312.3,1,1,2019-02-18,0349,Terra,MODIS,83,6.03,294.8,8.9,N,0
8.6108,-80.6425,303.8,1.9,1.3,2019-02-18,0641,Aqua,MODIS,57,6.03,292.5,13.3,N,0
8.6074,-80.65,303.1,1.9,1.3,2019-02-18,0641,Aqua,MODIS,53,6.03,291.6,11.9,N,0
8.1867,-80.7207,324.4,1.1,1.1,2019-02-18,1606,Terra,MODIS,69,6.03,303.8,10,D,0
8.1316,-80.8374,322.5,1.1,1,2019-02-18,1606,Terra,MODIS,62,6.03,303.3,8.9,D,0
8.6788,-82.3961,325.2,1,1,2019-02-18,1606,Terra,MODIS,56,6.03,302.9,14.1,D,0
7.248,-80.7387,313.6,1.1,1.1,2019-02-18,1606,Terra,MODIS,52,6.03,296,8.6,D,0
7.2575,-80.7375,312,1.1,1.1,2019-02-18,1606,Terra,MODIS,44,6.03,295.4,7.8,D,0
8.1961,-80.7194,324.9,1.1,1.1,2019-02-18,1606,Terra,MODIS,58,6.03,303.8,10.7,D,0
8.4587,-81.2898,326.4,1.2,1.1,2019-02-18,1907,Aqua,MODIS,75,6.03,305.1,17.9,D,0
8.5034,-82.436,326.5,1.1,1,2019-02-18,1907,Aqua,MODIS,61,6.03,307.5,7.9,D,0
8.4851,-82.7616,326.8,1.1,1,2019-02-18,1907,Aqua,MODIS,74,6.03,304.7,12.4,D,0
8.5922,-82.3962,329.1,1.1,1,2019-02-18,1907,Aqua,MODIS,80,6.03,307.6,14.4,D,0
8.653,-82.4111,324.1,1.1,1,2019-02-18,1907,Aqua,MODIS,65,6.03,306.7,8.7,D,0
8.6729,-82.404,348.6,1.1,1,2019-02-18,1907,Aqua,MODIS,94,6.03,305.7,51.8,D,0
8.6715,-82.4138,328.6,1.1,1,2019-02-18,1907,Aqua,MODIS,61,6.03,307.1,15.3,D,0
8.7943,-82.6146,300.3,1.3,1.1,2019-02-19,0724,Aqua,MODIS,23,6.03,288.8,7.1,N,0
8.6178,-82.4749,302.9,1.3,1.1,2019-02-19,0724,Aqua,MODIS,52,6.03,292.4,6.8,N,0
7.5349,-78.0903,306.7,1,1,2019-02-20,0336,Terra,MODIS,69,6.03,292,6,N,0
8.0884,-80.8324,303.7,1.3,1.1,2019-02-20,0336,Terra,MODIS,56,6.03,293.4,7.4,N,0
8.1049,-80.8582,313.9,1.3,1.1,2019-02-20,0336,Terra,MODIS,88,6.03,293.1,16.8,N,0
8.1641,-80.8731,306.9,1.3,1.1,2019-02-20,0337,Terra,MODIS,70,6.03,293.6,9.9,N,0
9.0775,-78.8165,327.8,1,1,2019-02-20,1553,Terra,MODIS,70,6.03,299.9,17.9,D,0
9.1631,-79.5778,313.6,1,1,2019-02-20,1553,Terra,MODIS,39,6.03,295.2,4.2,D,0
9.1618,-79.5689,329.5,1,1,2019-02-20,1553,Terra,MODIS,82,6.03,298.5,20.2,D,0
8.3378,-80.4862,330.8,1,1,2019-02-20,1553,Terra,MODIS,81,6.03,303.4,17.8,D,0
8.3364,-80.477,330,1,1,2019-02-20,1553,Terra,MODIS,80,6.03,301.5,17.2,D,0
7.7057,-81.2042,334,1.1,1,2019-02-20,1554,Terra,MODIS,0,6.03,300.7,26.1,D,0
7.6965,-81.2055,318.1,1.1,1,2019-02-20,1554,Terra,MODIS,0,6.03,300.9,7.1,D,0
7.5385,-80.4369,317.4,1,1,2019-02-20,1554,Terra,MODIS,41,6.03,299.7,5.7,D,0
7.2625,-80.611,320,1,1,2019-02-20,1854,Aqua,MODIS,60,6.03,300.6,8.7,D,0
7.4284,-80.7389,329.2,1,1,2019-02-20,1854,Aqua,MODIS,77,6.03,297.2,20.2,D,0
7.8823,-81.1715,325.5,1,1,2019-02-20,1854,Aqua,MODIS,36,6.03,304.5,10.9,D,0
7.982,-81.3762,326,1,1,2019-02-20,1854,Aqua,MODIS,67,6.03,305.1,10.7,D,0
7.9807,-81.3852,324.5,1,1,2019-02-20,1854,Aqua,MODIS,63,6.03,304.3,9.2,D,0
8.3309,-80.4827,328.6,1,1,2019-02-20,1854,Aqua,MODIS,22,6.03,303.7,11.9,D,0
8.457,-79.9793,335.5,1,1,2019-02-20,1854,Aqua,MODIS,0,6.03,303.3,24.4,D,0
8.4557,-79.9886,323.2,1,1,2019-02-20,1854,Aqua,MODIS,43,6.03,301.5,8.4,D,0
8.5403,-80.433,330.1,1,1,2019-02-20,1855,Aqua,MODIS,80,6.03,304.2,16.8,D,0
8.3444,-81.9238,319.9,1,1,2019-02-20,1855,Aqua,MODIS,65,6.03,299.9,8.2,D,0
8.5816,-80.7317,333.1,1,1,2019-02-20,1855,Aqua,MODIS,84,6.03,299.3,27.5,D,0
8.5803,-80.7407,321,1,1,2019-02-20,1855,Aqua,MODIS,64,6.03,298.5,13.6,D,0
8.6075,-82.0189,316.3,1,1,2019-02-20,1855,Aqua,MODIS,65,6.03,298.2,10,D,0
8.7687,-81.6029,322.6,1,1,2019-02-20,1855,Aqua,MODIS,76,6.03,297,15.3,D,0
8.7141,-82.2793,312.5,3,1.6,2019-02-21,1636,Terra,MODIS,45,6.03,296.1,37.1,D,0
8.1752,-77.8175,306.3,1.3,1.1,2019-02-22,0324,Terra,MODIS,67,6.03,291.9,7.8,N,0
8.0422,-80.8529,311.9,2.1,1.4,2019-02-22,0324,Terra,MODIS,77,6.03,293.8,29,N,0
8.298,-80.4783,305.5,2,1.4,2019-02-22,0324,Terra,MODIS,63,6.03,295.4,12,N,0
8.8956,-78.1552,317.3,1.1,1,2019-02-22,1541,Terra,MODIS,36,6.03,295.3,5.8,D,0
7.7997,-81.0143,325.5,1.3,1.1,2019-02-22,1842,Aqua,MODIS,69,6.03,297.8,21.8,D,0
8.2192,-80.5475,337.7,1.2,1.1,2019-02-22,1842,Aqua,MODIS,86,6.03,306,28.3,D,0
8.8574,-78.162,323.7,1,1,2019-02-22,1842,Aqua,MODIS,76,6.03,297.6,12.2,D,0
8.6337,-79.8838,329,1.1,1,2019-02-22,1842,Aqua,MODIS,68,6.03,303.5,16.6,D,0
8.5321,-80.7652,319.8,1.2,1.1,2019-02-22,1842,Aqua,MODIS,45,6.03,299,14.1,D,0
8.715,-79.8324,320.2,1.1,1,2019-02-22,1842,Aqua,MODIS,50,6.03,300.9,9.1,D,0
8.3758,-82.7907,326.3,1.7,1.3,2019-02-22,1842,Aqua,MODIS,78,6.03,299.3,29.2,D,0
8.1227,-80.8545,305.6,1.6,1.2,2019-02-23,0407,Terra,MODIS,63,6.03,292.7,11,N,0
8.1207,-80.869,307.5,1.6,1.2,2019-02-23,0407,Terra,MODIS,70,6.03,292.5,13.4,N,0
8.1224,-80.861,312.6,1.6,1.2,2019-02-23,0407,Terra,MODIS,85,6.03,292.7,19.5,N,0
8.5256,-80.1288,304.9,1.9,1.3,2019-02-23,0407,Terra,MODIS,62,6.03,293.5,11.5,N,0
8.1248,-80.6632,304,1,1,2019-02-23,0659,Aqua,MODIS,58,6.03,293.2,5,N,0
8.4343,-82.5182,306.7,1.2,1.1,2019-02-23,0659,Aqua,MODIS,69,6.03,291.6,8.5,N,0
8.4327,-82.5073,314.4,1.2,1.1,2019-02-23,0659,Aqua,MODIS,89,6.03,292,15.8,N,0
8.5933,-80.0357,315.8,2.6,1.5,2019-02-23,1624,Terra,MODIS,60,6.03,292.4,37.4,D,0
8.3792,-80.8013,322.5,2.3,1.5,2019-02-23,1624,Terra,MODIS,76,6.03,297.4,40.6,D,0
8.3758,-80.7803,317,2.3,1.5,2019-02-23,1624,Terra,MODIS,68,6.03,298.3,21.8,D,0
8.4696,-82.3135,300.7,4.7,2,2019-02-24,0312,Terra,MODIS,31,6.03,285.9,34.8,N,0
8.6963,-79.8675,319.7,1.7,1.3,2019-02-24,1830,Aqua,MODIS,13,6.03,301.7,17.2,D,0
8.7078,-79.8691,325.6,1.7,1.3,2019-02-24,1830,Aqua,MODIS,66,6.03,301.3,30.4,D,0
8.7074,-79.859,326.9,1.7,1.3,2019-02-24,1830,Aqua,MODIS,71,6.03,301.5,32.1,D,0
8.705,-79.8739,321.1,1.7,1.3,2019-02-24,1830,Aqua,MODIS,27,6.03,301,20.8,D,0
8.4578,-82.3379,325.4,2.7,1.6,2019-02-24,1830,Aqua,MODIS,78,6.03,297.1,47.7,D,0
9.0803,-78.6407,314.8,1.4,1.2,2019-02-24,1830,Aqua,MODIS,52,6.03,292.9,10.4,D,0
8.878,-80.0341,327.1,1.7,1.3,2019-02-24,1830,Aqua,MODIS,80,6.03,294.3,41.9,D,0
8.8743,-80.0388,326.4,1.7,1.3,2019-02-24,1830,Aqua,MODIS,79,6.03,294.6,41,D,0
8.9639,-79.6982,322.4,1.6,1.3,2019-02-24,1830,Aqua,MODIS,70,6.03,298.9,21.4,D,0
8.5981,-82.3888,326.1,2.7,1.6,2019-02-24,1830,Aqua,MODIS,72,6.03,298.3,58.3,D,0
9.0811,-79.262,323.1,1.5,1.2,2019-02-24,1830,Aqua,MODIS,77,6.03,300.2,15.1,D,0
8.6032,-82.3961,327.3,2.7,1.6,2019-02-24,1830,Aqua,MODIS,79,6.03,297.1,64.8,D,0
9.1688,-79.125,319.4,1.5,1.2,2019-02-24,1830,Aqua,MODIS,57,6.03,298.3,10,D,0
8.5852,-82.4179,320.8,2.7,1.6,2019-02-24,1830,Aqua,MODIS,64,6.03,299,36.4,D,0
8.6583,-77.4442,325.2,1.2,1.1,2019-02-24,1830,Aqua,MODIS,0,6.03,295.6,23,D,0
8.6295,-79.9192,327.8,1.7,1.3,2019-02-24,1830,Aqua,MODIS,78,6.03,304,33,D,0
8.6271,-79.9343,322.2,1.7,1.3,2019-02-24,1830,Aqua,MODIS,63,6.03,303.3,20.2,D,0
8.1364,-80.8173,307.5,1.1,1,2019-02-25,0355,Terra,MODIS,72,6.03,290.6,7.8,N,0
8.1351,-80.8269,305.7,1.1,1,2019-02-25,0355,Terra,MODIS,65,6.03,290.4,6.6,N,0
8.5108,-80.6527,305.2,1.1,1,2019-02-25,0355,Terra,MODIS,63,6.03,292.8,5.7,N,0
9.0559,-78.8753,313.8,1.8,1.3,2019-02-25,1612,Terra,MODIS,47,6.03,296.3,13.9,D,0
8.8869,-79.6875,316.5,1.6,1.2,2019-02-25,1612,Terra,MODIS,0,6.03,295.1,10.6,D,0
7.8723,-81.256,335.2,1.5,1.2,2019-02-25,1913,Aqua,MODIS,83,6.03,304.9,41.8,D,0
7.8704,-81.2697,330,1.5,1.2,2019-02-25,1913,Aqua,MODIS,75,6.03,304.4,28.2,D,0
7.8737,-81.262,340.8,1.5,1.2,2019-02-25,1913,Aqua,MODIS,88,6.03,305.3,58.6,D,0
7.5826,-80.7574,310.8,3.7,1.8,2019-02-26,1818,Aqua,MODIS,45,6.03,292.2,31.3,D,0
7.575,-80.7598,314.2,3.7,1.8,2019-02-26,1818,Aqua,MODIS,61,6.03,292.6,49.7,D,0
8.1757,-77.8098,327.9,2.1,1.4,2019-02-26,1818,Aqua,MODIS,74,6.03,297.8,53.3,D,0
8.433,-77.7503,315.2,2,1.4,2019-02-26,1818,Aqua,MODIS,46,6.03,297.1,21.2,D,0
8.1147,-80.7845,307.8,1.1,1,2019-02-27,0343,Terra,MODIS,73,6.03,293.9,7.9,N,0
8.4275,-80.5328,315.6,1,1,2019-02-27,0343,Terra,MODIS,91,6.03,296,12.5,N,0
8.4319,-82.5139,307.9,1.3,1.1,2019-02-27,0343,Terra,MODIS,73,6.03,292.2,10.6,N,0
8.5695,-82.351,305.5,1.2,1.1,2019-02-27,0343,Terra,MODIS,64,6.03,292.1,7.7,N,0
8.533,-79.9447,323.8,1,1,2019-02-27,1559,Terra,MODIS,74,6.03,303.5,9.8,D,0
9.1668,-79.3234,321.6,1.1,1,2019-02-27,1559,Terra,MODIS,66,6.03,301,11.9,D,0
9.1653,-79.3137,337.8,1.1,1,2019-02-27,1559,Terra,MODIS,89,6.03,300.7,34.6,D,0
9.0706,-79.1738,316.2,1.1,1,2019-02-27,1559,Terra,MODIS,37,6.03,299.5,6.4,D,0
8.872,-78.148,321.1,1.2,1.1,2019-02-27,1559,Terra,MODIS,70,6.03,295.6,14.2,D,0
8.8719,-78.1544,318.8,1.2,1.1,2019-02-27,1559,Terra,MODIS,55,6.03,296.8,11.5,D,0
8.5316,-79.9353,330.8,1,1,2019-02-27,1559,Terra,MODIS,83,6.03,303.5,18,D,0
8.4058,-80.9424,323.2,1,1,2019-02-27,1600,Terra,MODIS,72,6.03,302.1,10.3,D,0
8.3982,-80.9527,325.7,1,1,2019-02-27,1600,Terra,MODIS,65,6.03,302.6,12.2,D,0
8.2979,-80.4658,336.7,1,1,2019-02-27,1600,Terra,MODIS,86,6.03,302.8,29.1,D,0
8.2965,-80.4567,349.3,1,1,2019-02-27,1600,Terra,MODIS,89,6.03,304.3,52.2,D,0
8.2987,-80.9643,316.1,1,1,2019-02-27,1600,Terra,MODIS,47,6.03,297.9,6.3,D,0
8.2973,-80.9554,352.3,1,1,2019-02-27,1600,Terra,MODIS,96,6.03,299.6,59.4,D,0
8.2884,-80.9567,335,1,1,2019-02-27,1600,Terra,MODIS,85,6.03,297.9,26.7,D,0
8.222,-80.5759,323.9,1,1,2019-02-27,1600,Terra,MODIS,51,6.03,305.4,7.7,D,0
7.9928,-81.327,338.4,1,1,2019-02-27,1600,Terra,MODIS,86,6.03,305.8,26.6,D,0
7.9915,-81.318,327.1,1,1,2019-02-27,1600,Terra,MODIS,67,6.03,305.6,10.6,D,0
7.3159,-80.6171,321.2,1,1,2019-02-27,1600,Terra,MODIS,60,6.03,301.9,12,D,0
7.3145,-80.6079,320.2,1,1,2019-02-27,1600,Terra,MODIS,47,6.03,300.9,10.1,D,0
7.3062,-80.6152,327.6,1,1,2019-02-27,1600,Terra,MODIS,81,6.03,302.1,19.2,D,0
7.3049,-80.606,321,1,1,2019-02-27,1600,Terra,MODIS,70,6.03,302.7,10.8,D,0
7.2464,-80.7075,314.7,1,1,2019-02-27,1600,Terra,MODIS,62,6.03,298.6,7.5,D,0
7.234,-80.6563,318.7,1.1,1,2019-02-27,1900,Aqua,MODIS,0,6.03,301.1,7,D,0
7.3054,-80.618,327.4,1.1,1,2019-02-27,1900,Aqua,MODIS,54,6.03,306,16,D,0
7.5658,-80.3943,324.9,1.1,1.1,2019-02-27,1900,Aqua,MODIS,67,6.03,301.7,12.5,D,0
7.552,-80.5625,324.6,1.1,1,2019-02-27,1900,Aqua,MODIS,63,6.03,303.8,11.3,D,0
7.9497,-81.2043,337.2,1,1,2019-02-27,1901,Aqua,MODIS,84,6.03,306.8,25.6,D,0
7.9484,-81.2136,327.7,1,1,2019-02-27,1901,Aqua,MODIS,58,6.03,306.5,12.3,D,0
8.035,-81.6436,324.5,1,1,2019-02-27,1901,Aqua,MODIS,26,6.03,305.9,11.5,D,0
8.2968,-80.566,327.2,1.1,1,2019-02-27,1901,Aqua,MODIS,67,6.03,306,10.4,D,0
8.3597,-80.7019,325.5,1.1,1,2019-02-27,1901,Aqua,MODIS,56,6.03,305.3,10,D,0
8.8787,-78.1336,321.4,1.6,1.2,2019-02-27,1901,Aqua,MODIS,60,6.03,300.1,18.6,D,0
8.7379,-79.8139,321.2,1.2,1.1,2019-02-27,1901,Aqua,MODIS,56,6.03,301.6,9.6,D,0
8.5091,-81.5482,317.2,1,1,2019-02-27,1901,Aqua,MODIS,26,6.03,295.1,8,D,0
8.5078,-81.5578,322.4,1,1,2019-02-27,1901,Aqua,MODIS,61,6.03,296.9,13.8,D,0
8.933,-78.9091,321.8,1.4,1.2,2019-02-27,1901,Aqua,MODIS,0,6.03,300.1,10.5,D,0
8.9379,-78.9155,321.1,1.4,1.2,2019-02-27,1901,Aqua,MODIS,39,6.03,300.4,11.7,D,0
8.8168,-79.8307,319.9,1.2,1.1,2019-02-27,1901,Aqua,MODIS,55,6.03,301,6.9,D,0
8.9826,-78.82,339.9,1.4,1.2,2019-02-27,1901,Aqua,MODIS,89,6.03,297.2,57.6,D,0
8.8452,-80.1316,324,1.2,1.1,2019-02-27,1901,Aqua,MODIS,70,6.03,295.8,17.9,D,0
8.8437,-80.1422,318.3,1.2,1.1,2019-02-27,1901,Aqua,MODIS,48,6.03,296.5,10.8,D,0
9.0448,-78.8867,320.4,1.4,1.2,2019-02-27,1901,Aqua,MODIS,64,6.03,300,13,D,0
8.6146,-82.2982,320.3,1,1,2019-02-27,1901,Aqua,MODIS,65,6.03,302.4,8.2,D,0
9.0754,-79.1856,317.4,1.3,1.2,2019-02-27,1901,Aqua,MODIS,23,6.03,295.6,8.5,D,0
9.0169,-80.0038,319.6,1.2,1.1,2019-02-27,1901,Aqua,MODIS,55,6.03,300.4,9.8,D,0
9.176,-79.0622,322.5,1.4,1.2,2019-02-27,1901,Aqua,MODIS,34,6.03,300.8,12.2,D,0
9.1864,-79.0637,322.4,1.4,1.2,2019-02-27,1901,Aqua,MODIS,25,6.03,300.9,11.6,D,0
8.1408,-80.7681,305.9,3.8,1.8,2019-02-28,0426,Terra,MODIS,38,6.03,290.9,44.3,N,0
8.4317,-80.3303,305.9,1.5,1.2,2019-03-01,0330,Terra,MODIS,66,6.03,294.3,9.1,N,0
8.1497,-77.8035,309.2,1.1,1,2019-03-01,0330,Terra,MODIS,77,6.03,291.9,8.6,N,0
8.1921,-77.7707,310,1.1,1,2019-03-01,0330,Terra,MODIS,79,6.03,292.2,8.9,N,0
8.1221,-80.8358,316.6,1.6,1.2,2019-03-01,0330,Terra,MODIS,93,6.03,293.1,27.2,N,0
8.1199,-80.8501,310.3,1.6,1.2,2019-03-01,0330,Terra,MODIS,80,6.03,292.8,17.6,N,0
8.4337,-80.3173,307.1,1.5,1.2,2019-03-01,0330,Terra,MODIS,70,6.03,294.4,10.3,N,0
9.1647,-79.0232,305.2,1.2,1.1,2019-03-01,0331,Terra,MODIS,63,6.03,294.1,6.1,N,0
9.145,-79.2178,305.7,1.2,1.1,2019-03-01,0331,Terra,MODIS,65,6.03,293.8,6.4,N,0
9.1612,-79.029,320.7,1,1,2019-03-01,1547,Terra,MODIS,59,6.03,300,8.4,D,0
9.1599,-79.0198,319,1,1,2019-03-01,1547,Terra,MODIS,47,6.03,298.5,6.8,D,0
8.6794,-77.8769,318.3,1,1,2019-03-01,1547,Terra,MODIS,60,6.03,292.6,8.4,D,0
8.2974,-78.1011,316.2,1,1,2019-03-01,1547,Terra,MODIS,49,6.03,296.4,6.6,D,0
8.1363,-77.6349,313.6,1,1,2019-03-01,1547,Terra,MODIS,64,6.03,295.1,6.2,D,0
8.4339,-82.3242,317.6,1.5,1.2,2019-03-01,1547,Terra,MODIS,36,6.03,289.6,8.4,D,0
7.9195,-80.9097,323.4,1.2,1.1,2019-03-01,1547,Terra,MODIS,64,6.03,299.7,12.8,D,0
7.918,-80.899,323.9,1.2,1.1,2019-03-01,1547,Terra,MODIS,65,6.03,300.4,13.2,D,0
7.251,-80.8028,311.8,1.1,1,2019-03-01,1848,Aqua,MODIS,34,6.03,294.4,6,D,0
8.0972,-77.5937,338.4,1.1,1,2019-03-01,1848,Aqua,MODIS,89,6.03,299.9,35.8,D,0
8.1907,-77.7681,328.2,1.1,1,2019-03-01,1848,Aqua,MODIS,80,6.03,298.3,18.8,D,0
7.9169,-80.9031,326.5,1.1,1,2019-03-01,1848,Aqua,MODIS,70,6.03,300.4,15.2,D,0
8.0631,-80.9222,323.3,1.1,1,2019-03-01,1848,Aqua,MODIS,47,6.03,294.4,9.5,D,0
8.3422,-80.2727,323.2,1,1,2019-03-01,1848,Aqua,MODIS,39,6.03,303.2,8,D,0
8.339,-80.4219,325.7,1,1,2019-03-01,1848,Aqua,MODIS,52,6.03,302.5,13.2,D,0
8.4962,-79.9678,324.8,1,1,2019-03-01,1848,Aqua,MODIS,50,6.03,304.8,8.8,D,0
8.4318,-80.4133,333,1,1,2019-03-01,1848,Aqua,MODIS,82,6.03,301.4,18.7,D,0
8.4305,-80.4225,334.8,1,1,2019-03-01,1848,Aqua,MODIS,83,6.03,301.1,21.3,D,0
8.4408,-80.4147,323.6,1,1,2019-03-01,1848,Aqua,MODIS,69,6.03,302.3,7.6,D,0
8.4395,-80.4239,323.7,1,1,2019-03-01,1848,Aqua,MODIS,69,6.03,300.9,7.6,D,0
8.5145,-79.977,320.7,1,1,2019-03-01,1848,Aqua,MODIS,46,6.03,303.5,6.8,D,0
8.5132,-79.986,320.3,1,1,2019-03-01,1848,Aqua,MODIS,49,6.03,303,6.8,D,0
