latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
13.3711,-15.3977,327.9,2.9,1.6,2019-12-27,1500,Aqua,MODIS,73,6.03,311.4,60,D,0
13.3456,-15.8551,327,2.6,1.6,2019-12-27,1500,Aqua,MODIS,75,6.03,310.4,59.7,D,0
13.3717,-15.4027,330.5,2.9,1.6,2019-12-27,1500,Aqua,MODIS,79,6.03,311.6,76.9,D,0
13.3495,-15.8606,323.9,2.6,1.6,2019-12-27,1500,Aqua,MODIS,69,6.03,309.9,47.8,D,0
13.5543,-14.0866,321.8,1.6,1.2,2019-12-28,1405,Aqua,MODIS,56,6.03,311,12.4,D,0
13.5602,-14.7497,324.4,1.7,1.3,2019-12-28,1405,Aqua,MODIS,41,6.03,312.4,18,D,0
13.5717,-14.7516,327.5,1.7,1.3,2019-12-28,1405,Aqua,MODIS,72,6.03,312,26.1,D,0
13.5963,-14.7342,321.1,1.1,1,2019-12-29,1144,Terra,MODIS,60,6.03,310.3,7.6,D,0
13.3443,-15.9743,321.3,1,1,2019-12-29,1144,Terra,MODIS,68,6.03,307.2,9.9,D,0
13.394,-15.3495,304.6,1,1,2019-12-30,2318,Terra,MODIS,56,6.03,288,7.3,N,0
13.4101,-15.3436,331.3,1.1,1,2019-12-31,1132,Terra,MODIS,71,6.03,307.4,23.8,D,0
13.4023,-15.3547,339.8,1.1,1,2019-12-31,1132,Terra,MODIS,88,6.03,308.9,36,D,0
13.3669,-15.3651,350,1.1,1,2019-12-31,1436,Aqua,MODIS,94,6.03,313,53.1,D,0
13.3656,-15.3751,344,1.1,1,2019-12-31,1436,Aqua,MODIS,90,6.03,311.6,39.1,D,0
13.3763,-15.3664,324.1,1.1,1,2019-12-31,1436,Aqua,MODIS,53,6.03,312.7,7.1,D,0
13.3749,-15.3764,322.9,1.1,1,2019-12-31,1436,Aqua,MODIS,37,6.03,311.6,5.4,D,0
13.4056,-15.3604,350.1,1.1,1,2019-12-31,1436,Aqua,MODIS,94,6.03,313.3,57,D,0
13.3592,-15.9693,374.9,1,1,2019-12-31,1436,Aqua,MODIS,100,6.03,314.7,128.1,D,0
13.3579,-15.9788,340.2,1,1,2019-12-31,1436,Aqua,MODIS,88,6.03,310.8,33.3,D,0
13.3683,-15.9673,325.6,1,1,2019-12-31,1436,Aqua,MODIS,61,6.03,311.6,14,D,0
