latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
4.1065,-59.4867,322.1,1.9,1.4,2019-04-02,1709,Aqua,MODIS,58,6.03,296.5,28,D,0
4.5358,-59.8741,320.9,2,1.4,2019-04-02,1709,Aqua,MODIS,58,6.03,298.7,23.9,D,0
4.5427,-59.9115,383,2,1.4,2019-04-02,1709,Aqua,MODIS,100,6.03,301.5,438,D,0
4.54,-59.929,341.7,2,1.4,2019-04-02,1709,Aqua,MODIS,91,6.03,299,100.1,D,0
4.5551,-59.9137,326.9,2,1.4,2019-04-02,1709,Aqua,MODIS,80,6.03,300.4,38.9,D,0
4.6338,-59.7258,318.1,2,1.4,2019-04-02,1709,Aqua,MODIS,69,6.03,297.1,26,D,0
4.6273,-59.7122,315,2,1.4,2019-04-02,1709,Aqua,MODIS,65,6.03,296.4,20.3,D,0
4.9924,-59.8081,313.8,2,1.4,2019-04-02,1709,Aqua,MODIS,60,6.03,293.4,21.3,D,0
4.9897,-59.8255,315.7,2,1.4,2019-04-02,1709,Aqua,MODIS,64,6.03,294.5,24.8,D,0
5.7252,-57.2435,318.3,1.3,1.1,2019-04-02,1709,Aqua,MODIS,40,6.03,300.9,11.9,D,0
5.7675,-57.2325,329.7,1.3,1.1,2019-04-02,1709,Aqua,MODIS,76,6.03,302.8,25.6,D,0
5.7658,-57.2437,365.3,1.3,1.1,2019-04-02,1709,Aqua,MODIS,100,6.03,309.7,128.6,D,0
5.7641,-57.2548,333.7,1.3,1.1,2019-04-02,1709,Aqua,MODIS,84,6.03,300.5,35.5,D,0
5.7757,-57.2451,358.1,1.3,1.1,2019-04-02,1709,Aqua,MODIS,99,6.03,302.9,98.8,D,0
5.6929,-58.2623,331.6,1.5,1.2,2019-04-02,1709,Aqua,MODIS,80,6.03,295.5,43.5,D,0
5.9247,-57.2062,322.4,1.2,1.1,2019-04-02,1709,Aqua,MODIS,75,6.03,298.7,14.6,D,0
5.7764,-59.4495,322.6,1.8,1.3,2019-04-02,1709,Aqua,MODIS,78,6.03,296.5,32.2,D,0
5.7856,-59.4395,315.8,1.8,1.3,2019-04-02,1709,Aqua,MODIS,69,6.03,295.7,20,D,0
5.7831,-59.4554,322,1.8,1.3,2019-04-02,1709,Aqua,MODIS,77,6.03,296.3,33.6,D,0
5.6819,-60.2592,324.5,2.1,1.4,2019-04-02,1709,Aqua,MODIS,80,6.03,295.7,44.3,D,0
5.8075,-60.209,323.4,2,1.4,2019-04-02,1709,Aqua,MODIS,60,6.03,289,48.4,D,0
5.8047,-60.2276,319.8,2.1,1.4,2019-04-02,1709,Aqua,MODIS,59,6.03,289.9,37.4,D,0
6.2564,-58.0025,330.5,1.4,1.2,2019-04-02,1709,Aqua,MODIS,66,6.03,300.2,30.6,D,0
6.3741,-57.6239,321.8,1.3,1.1,2019-04-02,1709,Aqua,MODIS,49,6.03,299.1,13.9,D,0
6.3724,-57.6355,324,1.3,1.1,2019-04-02,1709,Aqua,MODIS,78,6.03,298.7,19.2,D,0
6.3121,-58.1066,323.8,1.4,1.2,2019-04-02,1709,Aqua,MODIS,75,6.03,299.4,20,D,0
6.4314,-57.7821,320.8,1.3,1.1,2019-04-02,1709,Aqua,MODIS,71,6.03,299.9,13.3,D,0
6.4616,-57.8599,338.7,1.3,1.1,2019-04-02,1709,Aqua,MODIS,89,6.03,302.5,45.6,D,0
6.2533,-59.3285,335.2,1.7,1.3,2019-04-02,1709,Aqua,MODIS,88,6.03,292.4,67.5,D,0
6.2509,-59.3447,343.3,1.7,1.3,2019-04-02,1709,Aqua,MODIS,92,6.03,294.7,96.6,D,0
6.2508,-59.335,350.1,1.7,1.3,2019-04-02,1709,Aqua,MODIS,96,6.03,294.1,126.8,D,0
6.2483,-59.3508,319.3,1.7,1.3,2019-04-02,1709,Aqua,MODIS,71,6.03,293.3,26,D,0
6.4693,-58.1426,315.5,1.4,1.2,2019-04-02,1709,Aqua,MODIS,52,6.03,296.1,6.8,D,0
6.5355,-57.9144,327.4,1.3,1.2,2019-04-02,1709,Aqua,MODIS,70,6.03,300.6,23.3,D,0
7.2839,-58.5511,323.2,1.4,1.2,2019-04-02,1710,Aqua,MODIS,66,6.03,299,21.8,D,0
7.4877,-58.9221,328.4,1.5,1.2,2019-04-02,1710,Aqua,MODIS,83,6.03,295.7,38.3,D,0
7.4856,-58.9358,338.9,1.5,1.2,2019-04-02,1710,Aqua,MODIS,90,6.03,299,66.2,D,0
7.4985,-58.9238,318.6,1.5,1.2,2019-04-02,1710,Aqua,MODIS,63,6.03,298.1,18,D,0
7.4965,-58.9376,326,1.5,1.2,2019-04-02,1710,Aqua,MODIS,81,6.03,301.9,33.1,D,0
7.5736,-58.8852,320.3,1.5,1.2,2019-04-02,1710,Aqua,MODIS,60,6.03,299.1,16.8,D,0
7.6873,-58.9657,316.6,1.5,1.2,2019-04-02,1710,Aqua,MODIS,64,6.03,300.8,14.2,D,0
7.8258,-58.9717,320.2,1.5,1.2,2019-04-02,1710,Aqua,MODIS,28,6.03,301.8,15.3,D,0
8.0821,-59.4703,316.8,1.6,1.3,2019-04-02,1710,Aqua,MODIS,73,6.03,295.1,20.5,D,0
8.0826,-59.763,313.4,1.7,1.3,2019-04-02,1710,Aqua,MODIS,68,6.03,292.7,16.6,D,0
6.9289,-58.6053,346.2,1.5,1.2,2019-04-02,1710,Aqua,MODIS,94,6.03,296.3,88,D,0
7.2301,-58.7244,308.1,1.5,1.2,2019-04-02,1710,Aqua,MODIS,54,6.03,290.5,7.5,D,0
7.2794,-58.5437,326.4,1.4,1.2,2019-04-02,1710,Aqua,MODIS,62,6.03,299,23.9,D,0
6.9309,-58.5921,323.2,1.5,1.2,2019-04-02,1710,Aqua,MODIS,79,6.03,295.3,27.8,D,0
3.2015,-59.7955,316.3,1.1,1,2019-04-03,0233,Terra,MODIS,92,6.03,295.8,11.9,N,0
3.2107,-59.7967,311.1,1.1,1,2019-04-03,0233,Terra,MODIS,80,6.03,295.3,7.2,N,0
3.2936,-59.6588,304.9,1.1,1,2019-04-03,0233,Terra,MODIS,51,6.03,292.2,4.6,N,0
2.7482,-59.4986,302.5,1.1,1,2019-04-03,0233,Terra,MODIS,40,6.03,291.3,3.5,N,0
3.1083,-59.6688,315.6,1.1,1,2019-04-03,0233,Terra,MODIS,91,6.03,293.5,11.8,N,0
3.1176,-59.6701,310,1.1,1,2019-04-03,0233,Terra,MODIS,77,6.03,293.3,7.2,N,0
3.1922,-59.7948,314.3,1.1,1,2019-04-03,0233,Terra,MODIS,88,6.03,294.7,10,N,0
6.2564,-59.331,307.6,1.2,1.1,2019-04-03,0234,Terra,MODIS,72,6.03,288.2,9.6,N,0
6.2549,-59.3414,312.7,1.2,1.1,2019-04-03,0234,Terra,MODIS,86,6.03,289.8,14.2,N,0
6.752,-58.4823,302.5,1.4,1.2,2019-04-03,0234,Terra,MODIS,50,6.03,290.3,6.7,N,0
6.5996,-59.5764,303.1,1.2,1.1,2019-04-03,0234,Terra,MODIS,53,6.03,291.7,5.3,N,0
3.8856,-59.1249,303.7,1.2,1.1,2019-04-03,0234,Terra,MODIS,56,6.03,285.4,5.5,N,0
3.8842,-59.1352,307.1,1.2,1.1,2019-04-03,0234,Terra,MODIS,70,6.03,285.4,8,N,0
4.1106,-59.4854,307.3,1.1,1.1,2019-04-03,0234,Terra,MODIS,70,6.03,291.3,6.9,N,0
4.6516,-58.0979,321,1.4,1.2,2019-04-03,0234,Terra,MODIS,100,6.03,289.3,28.4,N,0
4.65,-58.11,302.1,1.4,1.2,2019-04-03,0234,Terra,MODIS,46,6.03,287.8,6.3,N,0
4.4555,-59.5799,316.2,1.1,1.1,2019-04-03,0234,Terra,MODIS,93,6.03,289.4,16.3,N,0
4.5356,-59.8671,302.7,1.1,1,2019-04-03,0234,Terra,MODIS,43,6.03,290.5,3.7,N,0
4.5449,-59.8685,303.8,1.1,1,2019-04-03,0234,Terra,MODIS,57,6.03,290.9,4.5,N,0
4.5353,-59.9361,317.1,1.1,1,2019-04-03,0234,Terra,MODIS,94,6.03,290.7,14.5,N,0
4.5545,-59.9151,309.1,1.1,1,2019-04-03,0234,Terra,MODIS,50,6.03,290.6,7.3,N,0
4.5923,-60.1159,301.5,1.1,1,2019-04-03,0234,Terra,MODIS,42,6.03,290.7,3.4,N,0
4.6799,-59.8114,302.8,1.1,1,2019-04-03,0234,Terra,MODIS,52,6.03,289.7,4.9,N,0
4.7819,-60.0095,302.1,1.1,1,2019-04-03,0234,Terra,MODIS,47,6.03,290.8,4.2,N,0
4.9933,-59.8144,312.2,1.1,1,2019-04-03,0234,Terra,MODIS,84,6.03,289.8,12.6,N,0
5.0027,-59.8158,327.3,1.1,1,2019-04-03,0234,Terra,MODIS,100,6.03,289.8,29.3,N,0
5.7901,-59.4493,307.4,1.2,1.1,2019-04-03,0234,Terra,MODIS,71,6.03,289.7,8.7,N,0
5.8101,-60.21,302.5,1.1,1,2019-04-03,0234,Terra,MODIS,50,6.03,288,5.3,N,0
5.8193,-60.2115,318.2,1.1,1,2019-04-03,0234,Terra,MODIS,96,6.03,288.6,17.7,N,0
6.1412,-58.3295,303.2,1.4,1.2,2019-04-03,0234,Terra,MODIS,54,6.03,289.7,7.1,N,0
6.137,-58.3353,300.7,1.4,1.2,2019-04-03,0234,Terra,MODIS,31,6.03,289.6,5.1,N,0
8.0868,-59.76,302.4,1.2,1.1,2019-04-03,0235,Terra,MODIS,49,6.03,287.9,6.9,N,0
6.257,-59.3326,307.2,1.1,1.1,2019-04-03,0527,Aqua,MODIS,71,6.03,287.5,9.8,N,0
6.2626,-59.3364,305.7,1.1,1.1,2019-04-03,0527,Aqua,MODIS,65,6.03,287.1,8.1,N,0
5.777,-57.2395,303.2,1,1,2019-04-03,0527,Aqua,MODIS,54,6.03,293,4.9,N,0
3.201,-59.7935,307.8,1.1,1.1,2019-04-03,0528,Aqua,MODIS,41,6.03,295.5,5.6,N,0
3.2104,-59.7923,308.8,1.1,1.1,2019-04-03,0528,Aqua,MODIS,50,6.03,295.8,6.2,N,0
4.5379,-59.9339,302.4,1.2,1.1,2019-04-03,0528,Aqua,MODIS,36,6.03,287,5.1,N,0
4.6504,-58.1013,300.4,1,1,2019-04-03,0528,Aqua,MODIS,28,6.03,284.8,4.8,N,0
4.649,-58.0922,304,1,1,2019-04-03,0528,Aqua,MODIS,58,6.03,285.2,6.7,N,0
4.5542,-59.9106,303.3,1.2,1.1,2019-04-03,0528,Aqua,MODIS,6,6.03,289.1,5.1,N,0
7.4604,-58.7825,310.4,1.9,1.4,2019-04-03,1452,Terra,MODIS,34,6.03,292.3,15.2,D,0
7.4882,-58.992,309.3,1.9,1.3,2019-04-03,1452,Terra,MODIS,13,6.03,292.9,9.1,D,0
6.776,-58.3016,314.9,2.2,1.4,2019-04-03,1452,Terra,MODIS,62,6.03,296,18.6,D,0
6.7626,-58.3876,312.2,2.1,1.4,2019-04-03,1452,Terra,MODIS,55,6.03,293.6,19.3,D,0
6.3564,-57.6712,314.1,2.5,1.5,2019-04-03,1452,Terra,MODIS,52,6.03,292.4,25.2,D,0
6.3625,-57.6769,314.3,2.5,1.5,2019-04-03,1452,Terra,MODIS,67,6.03,293.1,28.5,D,0
6.763,-58.3819,316.2,2.1,1.4,2019-04-03,1452,Terra,MODIS,71,6.03,295,28.7,D,0
6.7597,-58.3687,314.3,2.1,1.4,2019-04-03,1452,Terra,MODIS,65,6.03,294.1,23.5,D,0
3.108,-59.6676,313.8,2,1.4,2019-04-03,1453,Terra,MODIS,53,6.03,277.5,24.5,D,0
3.6585,-59.5829,315.2,1.9,1.4,2019-04-03,1453,Terra,MODIS,40,6.03,280.5,15.2,D,0
4.5386,-59.9198,314.6,1.8,1.3,2019-04-03,1453,Terra,MODIS,52,6.03,286.6,16.4,D,0
6.555,-57.916,315,2.6,1.6,2019-04-03,1752,Aqua,MODIS,38,6.03,290.2,20.6,D,0
6.552,-57.9393,320.1,2.6,1.5,2019-04-03,1752,Aqua,MODIS,71,6.03,289.1,40.6,D,0
6.5905,-57.9679,315.8,2.6,1.5,2019-04-03,1752,Aqua,MODIS,54,6.03,289,26.6,D,0
6.5814,-57.9717,322.3,2.6,1.5,2019-04-03,1752,Aqua,MODIS,75,6.03,289.1,52.6,D,0
6.669,-57.8956,323.6,2.6,1.6,2019-04-03,1752,Aqua,MODIS,55,6.03,293.8,50,D,0
6.776,-58.3077,316.1,2.4,1.5,2019-04-03,1752,Aqua,MODIS,16,6.03,295.9,20.5,D,0
7.1308,-58.4894,317.7,2.4,1.5,2019-04-03,1752,Aqua,MODIS,29,6.03,295.7,24,D,0
5.2911,-58.1828,315.4,2.5,1.5,2019-04-04,1357,Terra,MODIS,41,6.03,296.1,28.7,D,0
6.487,-57.687,315.9,2.4,1.5,2019-04-04,1357,Terra,MODIS,47,6.03,295.3,22.3,D,0
4.6497,-58.0963,307.5,1,1,2019-04-05,0221,Terra,MODIS,71,6.03,293,6.5,N,0
4.6484,-58.1053,303.6,1,1,2019-04-05,0221,Terra,MODIS,56,6.03,292.7,4.1,N,0
4.5343,-59.9288,305.2,1.1,1,2019-04-05,0221,Terra,MODIS,63,6.03,292.5,5,N,0
4.5329,-59.9383,306.4,1.1,1,2019-04-05,0221,Terra,MODIS,68,6.03,292.7,6,N,0
6.7645,-58.1077,308.4,1,1,2019-04-05,0222,Terra,MODIS,74,6.03,293.5,6.8,N,0
5.2684,-58.0168,300.3,1,1,2019-04-05,0222,Terra,MODIS,25,6.03,287.4,3.4,N,0
6.6456,-58.2333,306.4,1,1,2019-04-05,0222,Terra,MODIS,68,6.03,292.6,6.3,N,0
6.7671,-58.0894,303.5,1,1,2019-04-05,0222,Terra,MODIS,55,6.03,293.3,3.3,N,2
6.7658,-58.0985,306.8,1,1,2019-04-05,0222,Terra,MODIS,69,6.03,293.4,5.6,N,0
6.7697,-58.0971,302.3,1.5,1.2,2019-04-05,0515,Aqua,MODIS,31,6.03,292.1,8,N,0
6.4587,-57.8043,322.1,1.4,1.2,2019-04-05,1440,Terra,MODIS,63,6.03,298.9,18.9,D,0
6.1447,-57.7679,333.4,1.4,1.2,2019-04-05,1440,Terra,MODIS,87,6.03,296.7,44.8,D,0
6.1362,-57.7821,313.6,1.4,1.2,2019-04-05,1440,Terra,MODIS,32,6.03,294.6,10.6,D,0
6.1342,-57.7695,328.4,1.4,1.2,2019-04-05,1440,Terra,MODIS,83,6.03,293.4,35.4,D,0
6.0023,-58.3674,314.8,1.3,1.1,2019-04-05,1440,Terra,MODIS,51,6.03,296.1,11.7,D,0
5.5075,-57.816,314,1.4,1.2,2019-04-05,1440,Terra,MODIS,34,6.03,295.9,13.6,D,0
6.4772,-57.7442,316,1.4,1.2,2019-04-05,1440,Terra,MODIS,52,6.03,297.3,9.8,D,0
3.1026,-59.6921,326.6,1.2,1.1,2019-04-05,1441,Terra,MODIS,69,6.03,297.4,15.4,D,0
2.4746,-59.5556,332.6,1.1,1,2019-04-05,1739,Aqua,MODIS,59,6.03,305.3,15.3,D,0
4.5268,-59.9302,408.1,1.1,1,2019-04-05,1740,Aqua,MODIS,100,6.03,313.8,326.2,D,0
4.5189,-59.9192,370.5,1.1,1,2019-04-05,1740,Aqua,MODIS,100,6.03,301.4,115.2,D,0
4.5162,-59.9386,339.4,1.1,1,2019-04-05,1740,Aqua,MODIS,87,6.03,300.8,29.2,D,0
4.5295,-59.9108,333.1,1.1,1,2019-04-05,1740,Aqua,MODIS,67,6.03,299.5,20.3,D,0
4.5282,-59.9205,397.2,1.1,1,2019-04-05,1740,Aqua,MODIS,100,6.03,306.1,249.9,D,0
4.5255,-59.9399,331.6,1.1,1,2019-04-05,1740,Aqua,MODIS,66,6.03,303,17.2,D,0
4.5374,-59.922,326.8,1.1,1,2019-04-05,1740,Aqua,MODIS,30,6.03,304.1,11.8,D,0
4.5361,-59.9318,330.3,1.1,1,2019-04-05,1740,Aqua,MODIS,51,6.03,307.1,15.7,D,0
4.5348,-59.9414,327.5,1.1,1,2019-04-05,1740,Aqua,MODIS,61,6.03,304,13.7,D,0
5.3996,-60.3998,328.1,1.1,1,2019-04-05,1740,Aqua,MODIS,80,6.03,296.2,22.8,D,0
6.3208,-57.78,325.4,1.5,1.2,2019-04-05,1740,Aqua,MODIS,77,6.03,292.7,29.4,D,0
6.398,-57.8113,324.7,1.5,1.2,2019-04-05,1740,Aqua,MODIS,77,6.03,299.4,21.7,D,0
6.4469,-57.8596,327.8,1.5,1.2,2019-04-05,1740,Aqua,MODIS,61,6.03,299.7,21.8,D,0
6.4137,-58.0988,323.5,1.5,1.2,2019-04-05,1740,Aqua,MODIS,76,6.03,296.1,20.3,D,0
6.4578,-57.861,328.3,1.5,1.2,2019-04-05,1740,Aqua,MODIS,43,6.03,301.4,22.6,D,0
6.4483,-57.8655,329.8,1.5,1.2,2019-04-05,1740,Aqua,MODIS,68,6.03,300.6,26.1,D,0
6.461,-57.8534,326.8,1.5,1.2,2019-04-05,1740,Aqua,MODIS,32,6.03,302.7,21.5,D,0
6.5618,-57.9563,324.6,1.5,1.2,2019-04-05,1740,Aqua,MODIS,71,6.03,295.5,22.7,D,0
6.6657,-58.4691,335.6,1.4,1.2,2019-04-05,1740,Aqua,MODIS,87,6.03,299.5,44.4,D,0
7.1336,-58.5514,319.9,1.4,1.2,2019-04-05,1740,Aqua,MODIS,71,6.03,293.9,16.5,D,0
7.345,-58.5033,327.3,1.4,1.2,2019-04-05,1740,Aqua,MODIS,59,6.03,305,19.9,D,0
7.368,-58.7034,318,1.4,1.2,2019-04-05,1740,Aqua,MODIS,56,6.03,300,12.9,D,0
7.6021,-58.8719,321.4,1.3,1.1,2019-04-05,1740,Aqua,MODIS,53,6.03,300.2,11.3,D,0
7.5998,-58.8648,325.3,1.3,1.1,2019-04-05,1740,Aqua,MODIS,41,6.03,301.7,17.2,D,0
3.8371,-59.3033,301.8,2.1,1.4,2019-04-06,0559,Aqua,MODIS,44,6.03,291.8,9.8,N,0
6.0682,-57.8336,313.6,4.3,1.9,2019-04-06,1345,Terra,MODIS,31,6.03,291.2,65,D,0
6.0707,-57.8274,313.8,4.3,1.9,2019-04-06,1345,Terra,MODIS,0,6.03,291.3,71.2,D,0
6.3951,-58.1443,311.7,4.2,1.9,2019-04-06,1645,Aqua,MODIS,0,6.03,289,56.9,D,0
4.624,-59.5236,304.5,1.5,1.2,2019-04-07,0209,Terra,MODIS,61,6.03,291,9.9,N,0
5.3312,-57.745,304.6,1.1,1.1,2019-04-07,0209,Terra,MODIS,26,6.03,292.7,5.9,N,0
5.3421,-57.7363,312.7,1.1,1.1,2019-04-07,0209,Terra,MODIS,86,6.03,293.7,12.6,N,0
5.3327,-57.7349,306.5,1.1,1.1,2019-04-07,0209,Terra,MODIS,49,6.03,293.5,7.1,N,0
3.8405,-59.301,305.5,1.5,1.2,2019-04-07,0209,Terra,MODIS,59,6.03,294.9,7,N,0
4.1118,-59.4795,304.7,1.5,1.2,2019-04-07,0209,Terra,MODIS,58,6.03,294.3,6.8,N,0
4.544,-59.901,304.9,1.6,1.2,2019-04-07,0209,Terra,MODIS,54,6.03,292.3,7.6,N,0
6.4573,-57.8636,303.8,1.1,1.1,2019-04-07,0210,Terra,MODIS,57,6.03,293.2,4.8,N,0
7.2161,-58.5361,320.5,1.2,1.1,2019-04-07,0210,Terra,MODIS,100,6.03,294.5,21.4,N,0
7.2146,-58.5466,309.1,1.2,1.1,2019-04-07,0210,Terra,MODIS,76,6.03,294.3,9.2,N,0
7.2162,-58.5311,302.2,2.9,1.6,2019-04-07,0503,Aqua,MODIS,48,6.03,291.8,18.9,N,0
3.3135,-59.6493,302.6,3,1.7,2019-04-07,0504,Aqua,MODIS,18,6.03,289.9,28.8,N,0
3.3141,-59.6433,301.9,3,1.7,2019-04-07,0504,Aqua,MODIS,17,6.03,289.9,27.2,N,0
3.8285,-59.4982,331,1,1,2019-04-07,1428,Terra,MODIS,52,6.03,306.1,13.6,D,0
3.671,-59.4901,324.9,1,1,2019-04-07,1428,Terra,MODIS,55,6.03,299.1,8.1,D,0
3.4133,-59.5548,327.7,1,1,2019-04-07,1428,Terra,MODIS,55,6.03,301.5,14.6,D,0
3.2155,-59.8398,328.7,1,1,2019-04-07,1428,Terra,MODIS,77,6.03,305.2,11.2,D,0
3.2142,-59.8308,333,1,1,2019-04-07,1428,Terra,MODIS,82,6.03,305.4,17.7,D,0
3.8273,-59.3003,322.6,1,1,2019-04-07,1428,Terra,MODIS,43,6.03,300.4,7.4,D,0
3.8366,-59.0534,325,1,1,2019-04-07,1428,Terra,MODIS,73,6.03,301.3,14.6,D,0
3.8298,-59.5071,330.7,1,1,2019-04-07,1428,Terra,MODIS,52,6.03,304.8,13.4,D,0
3.2065,-59.8411,340.5,1,1,2019-04-07,1429,Terra,MODIS,88,6.03,305.8,29.1,D,0
2.1555,-59.6483,330.4,1,1,2019-04-07,1429,Terra,MODIS,82,6.03,300.2,17.5,D,0
2.1466,-59.6496,324.9,1,1,2019-04-07,1429,Terra,MODIS,68,6.03,300.9,12.1,D,0
4.6053,-59.7661,324.2,1,1,2019-04-07,1727,Aqua,MODIS,77,6.03,301.4,14.6,D,0
3.1273,-59.6718,342.6,1.1,1,2019-04-07,1727,Aqua,MODIS,86,6.03,303.6,36.6,D,0
3.5455,-59.2712,334,1,1,2019-04-07,1727,Aqua,MODIS,84,6.03,300,24,D,0
3.8672,-58.8209,323.7,1,1,2019-04-07,1727,Aqua,MODIS,72,6.03,300.1,13.3,D,0
3.8902,-59.1146,326.6,1,1,2019-04-07,1727,Aqua,MODIS,51,6.03,302.2,12.4,D,0
3.8965,-59.5767,352.6,1,1,2019-04-07,1727,Aqua,MODIS,96,6.03,302.8,53.6,D,0
4.059,-59.4098,323.5,1,1,2019-04-07,1727,Aqua,MODIS,34,6.03,301.5,12.2,D,0
4.1037,-59.4783,339.8,1,1,2019-04-07,1727,Aqua,MODIS,89,6.03,306.7,30.4,D,0
4.1023,-59.4874,330.5,1,1,2019-04-07,1727,Aqua,MODIS,67,6.03,305.5,16.7,D,0
4.1374,-59.4364,337.9,1,1,2019-04-07,1727,Aqua,MODIS,88,6.03,300.3,34.3,D,0
5.3392,-57.7302,337,1,1,2019-04-07,1727,Aqua,MODIS,88,6.03,301.9,31.8,D,0
5.3379,-57.7395,324.1,1,1,2019-04-07,1727,Aqua,MODIS,59,6.03,299.2,14.8,D,0
5.3483,-57.7315,331.5,1,1,2019-04-07,1727,Aqua,MODIS,84,6.03,297.7,23.1,D,0
6.1523,-57.3105,324.6,1.1,1,2019-04-07,1728,Aqua,MODIS,71,6.03,298.3,14.8,D,0
6.5624,-57.862,324.1,1,1,2019-04-07,1728,Aqua,MODIS,70,6.03,299.6,10,D,0
6.533,-59.0449,316.8,1,1,2019-04-07,1728,Aqua,MODIS,64,6.03,299.9,7.8,D,0
6.6929,-58.0442,327.5,1,1,2019-04-07,1728,Aqua,MODIS,64,6.03,303.2,13.1,D,0
6.6955,-58.2876,324,1,1,2019-04-07,1728,Aqua,MODIS,64,6.03,302.9,12.2,D,0
6.7557,-58.2563,322.3,1,1,2019-04-07,1728,Aqua,MODIS,48,6.03,301.1,8.8,D,0
6.8074,-58.2171,325.1,1,1,2019-04-07,1728,Aqua,MODIS,71,6.03,303.1,11.5,D,0
6.8369,-58.3945,321.7,1,1,2019-04-07,1728,Aqua,MODIS,62,6.03,302.3,7.8,D,0
7.0258,-58.4896,321.7,1,1,2019-04-07,1728,Aqua,MODIS,0,6.03,302.2,8.9,D,0
7.3985,-58.5865,333,1,1,2019-04-07,1728,Aqua,MODIS,83,6.03,307,20.6,D,0
7.5387,-58.7667,336.5,1,1,2019-04-07,1728,Aqua,MODIS,88,6.03,301,29.3,D,0
7.5374,-58.7757,334.2,1,1,2019-04-07,1728,Aqua,MODIS,86,6.03,300.9,26.7,D,0
7.5477,-58.768,334.7,1,1,2019-04-07,1728,Aqua,MODIS,78,6.03,305,26.4,D,0
7.5464,-58.777,341.4,1,1,2019-04-07,1728,Aqua,MODIS,91,6.03,298.5,37.7,D,0
7.5579,-58.7602,350.8,1,1,2019-04-07,1728,Aqua,MODIS,96,6.03,306.3,56.8,D,0
7.5566,-58.7693,346.3,1,1,2019-04-07,1728,Aqua,MODIS,93,6.03,302.5,46.4,D,0
7.5669,-58.7615,333,1,1,2019-04-07,1728,Aqua,MODIS,86,6.03,302.1,26,D,0
7.3934,-60.5493,319.7,1,1,2019-04-07,1728,Aqua,MODIS,73,6.03,294.5,13,D,0
7.649,-58.8997,338.6,1,1,2019-04-07,1728,Aqua,MODIS,89,6.03,303.5,32.6,D,0
7.6477,-58.9087,332.1,1,1,2019-04-07,1728,Aqua,MODIS,84,6.03,300.9,22.5,D,0
4.9713,-58.0437,300.7,3.1,1.7,2019-04-08,0252,Terra,MODIS,32,6.03,289.8,17.7,N,0
3.5239,-59.5664,321.5,1.2,1.1,2019-04-08,0546,Aqua,MODIS,100,6.03,284.6,25.3,N,0
2.1394,-59.6726,303.2,1.2,1.1,2019-04-08,0547,Aqua,MODIS,54,6.03,293.1,4.7,N,0
4.1256,-59.4502,315.6,4.2,1.9,2019-04-08,1810,Aqua,MODIS,33,6.03,288.7,81,D,0
4.9663,-58.0313,305.5,1.9,1.4,2019-04-09,0157,Terra,MODIS,64,6.03,291.5,13.2,N,0
4.9638,-58.0483,305.2,1.9,1.4,2019-04-09,0157,Terra,MODIS,63,6.03,291.4,12.6,N,0
4.9706,-58.0376,310.1,1.9,1.4,2019-04-09,0157,Terra,MODIS,79,6.03,291.6,21.6,N,0
5.3404,-57.7417,301.4,1.8,1.3,2019-04-09,0157,Terra,MODIS,35,6.03,291.2,7.7,N,0
6.7228,-57.9356,324,1.2,1.1,2019-04-09,1415,Terra,MODIS,0,6.03,298.7,12.2,D,0
6.717,-58.4019,322.6,1.3,1.1,2019-04-09,1415,Terra,MODIS,74,6.03,286.2,21.2,D,0
6.7154,-58.3905,323,1.3,1.1,2019-04-09,1415,Terra,MODIS,74,6.03,287.4,21.6,D,0
6.6097,-57.9254,341.9,1.2,1.1,2019-04-09,1415,Terra,MODIS,91,6.03,297.5,46.3,D,0
6.6,-57.9267,341.8,1.2,1.1,2019-04-09,1415,Terra,MODIS,91,6.03,297.3,46,D,0
6.5964,-57.9224,321.4,1.2,1.1,2019-04-09,1415,Terra,MODIS,28,6.03,296.1,12.7,D,0
6.0539,-57.2488,322.2,1.1,1,2019-04-09,1415,Terra,MODIS,76,6.03,298.8,12.3,D,0
5.8718,-60.6188,313.3,1.7,1.3,2019-04-09,1715,Aqua,MODIS,44,6.03,290.8,14.6,D,0
5.8705,-60.6254,313.2,1.7,1.3,2019-04-09,1715,Aqua,MODIS,60,6.03,291.3,15.2,D,0
6.7886,-58.3104,319.7,1.1,1.1,2019-04-09,1716,Aqua,MODIS,66,6.03,299.1,9,D,0
7.2811,-58.645,315.9,1.2,1.1,2019-04-09,1716,Aqua,MODIS,70,6.03,295.1,11.1,D,0
7.5257,-58.7705,325,1.2,1.1,2019-04-09,1716,Aqua,MODIS,14,6.03,289.7,21,D,0
7.5513,-58.7474,336.7,1.2,1.1,2019-04-09,1716,Aqua,MODIS,78,6.03,294.3,37,D,0
7.5691,-58.761,326.8,1.2,1.1,2019-04-09,1716,Aqua,MODIS,74,6.03,295.8,23,D,0
7.5498,-58.8896,323,1.2,1.1,2019-04-09,1716,Aqua,MODIS,69,6.03,295,18.4,D,0
7.5482,-58.9004,341.4,1.2,1.1,2019-04-09,1716,Aqua,MODIS,91,6.03,296.9,52.6,D,0
4.973,-58.03,303,1.8,1.3,2019-04-10,0240,Terra,MODIS,53,6.03,287.3,11.6,N,0
