latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
35.0274,136.8677,301.1,1.2,1.1,2019-02-16,1639,Aqua,MODIS,31,6.03,277.3,10.6,N,2
34.2393,131.3191,331.1,1,1,2019-02-17,0204,Terra,MODIS,87,6.03,281.7,32.1,D,0
35.1442,136.6493,311.7,1.4,1.2,2019-02-17,0204,Terra,MODIS,0,6.03,282.3,18.9,D,0
35.0311,136.8758,305.9,1.4,1.2,2019-02-17,0204,Terra,MODIS,47,6.03,287.2,10.7,D,2
34.8937,136.8794,301.4,1.4,1.2,2019-02-17,0204,Terra,MODIS,47,6.03,284.4,8.5,D,0
34.2483,131.3209,335.8,1,1,2019-02-17,0204,Terra,MODIS,61,6.03,282.9,37.2,D,0
34.2409,131.3083,355.8,1,1,2019-02-17,0204,Terra,MODIS,74,6.03,284.1,77.5,D,0
34.2319,131.3064,315.8,1,1,2019-02-17,0204,Terra,MODIS,66,6.03,278.6,17.1,D,0
33.26,131.6521,311.3,1,1,2019-02-17,0205,Terra,MODIS,62,6.03,287.2,10.6,D,2
36.3726,140.0036,304.3,1.1,1,2019-02-17,0341,Aqua,MODIS,50,6.03,293.7,3.8,D,0
34.2453,131.2999,310.5,3.9,1.8,2019-02-17,0341,Aqua,MODIS,44,6.03,279.6,82.9,D,0
34.261,131.2935,322.2,3.9,1.8,2019-02-17,0341,Aqua,MODIS,81,6.03,281.9,161.8,D,0
34.7425,137.3487,302.9,1.6,1.2,2019-02-17,0341,Aqua,MODIS,0,6.03,287,8.8,D,2
34.7643,137.3373,300.9,1.6,1.2,2019-02-17,0341,Aqua,MODIS,0,6.03,286.4,6.2,D,2
34.7989,137.3981,301.8,1.6,1.2,2019-02-17,0341,Aqua,MODIS,25,6.03,287,6.8,D,2
34.7957,137.3814,305.1,1.6,1.2,2019-02-17,0341,Aqua,MODIS,49,6.03,287.6,10.1,D,2
35.0253,136.8777,302.6,1.7,1.3,2019-02-17,0341,Aqua,MODIS,40,6.03,290.1,9,D,2
35.9356,140.6774,306.4,1.1,1,2019-02-17,0341,Aqua,MODIS,0,6.03,290.2,7.6,D,2
34.2553,131.3038,326,3.9,1.8,2019-02-17,0341,Aqua,MODIS,84,6.03,281.6,194.5,D,0
34.2448,131.2611,301.8,3.9,1.8,2019-02-17,0341,Aqua,MODIS,40,6.03,280.6,51,D,0
36.628,139.9194,304.1,1.1,1,2019-02-17,0342,Aqua,MODIS,51,6.03,292.7,4.6,D,0
33.2612,131.6464,304.6,1.3,1.1,2019-02-17,1306,Terra,MODIS,61,6.03,279.8,15.8,N,2
35.0218,136.8653,303.4,1.1,1,2019-02-17,1306,Terra,MODIS,25,6.03,276.9,9.7,N,2
40.5401,141.4951,305.5,2.1,1.4,2019-02-17,1308,Terra,MODIS,32,6.03,268.5,34.5,N,2
35.942,140.6738,300.8,1.6,1.3,2019-02-18,0108,Terra,MODIS,20,6.03,288.3,8,D,2
35.9308,140.6722,303.7,1.6,1.3,2019-02-18,0108,Terra,MODIS,0,6.03,289.2,11.7,D,2
33.4108,133.2997,300.9,1,1,2019-02-18,0424,Aqua,MODIS,36,6.03,289.2,5.2,D,2
33.2564,131.6506,306.5,1,1,2019-02-18,0424,Aqua,MODIS,60,6.03,282.4,6.9,D,2
33.2548,131.6399,302,1,1,2019-02-18,0424,Aqua,MODIS,47,6.03,283.1,4.1,D,2
35.9426,140.6802,301.1,2.5,1.5,2019-02-20,0056,Terra,MODIS,0,6.03,289.8,14.9,D,2
36.3281,139.4212,300.1,3.1,1.7,2019-02-20,0056,Terra,MODIS,29,6.03,287.1,16.3,D,2
36.33,139.414,301.4,3.1,1.7,2019-02-20,0056,Terra,MODIS,47,6.03,287.1,19.6,D,2
34.7166,137.3236,303.9,1.1,1,2019-02-20,0412,Aqua,MODIS,0,6.03,287.8,5.7,D,2
35.347,139.8687,308.4,1.5,1.2,2019-02-20,0412,Aqua,MODIS,43,6.03,293.8,8.8,D,2
36.3985,138.9811,306.2,1,1,2019-02-21,0139,Terra,MODIS,48,6.03,290.8,5.9,D,2
35.9291,140.6711,306.1,1.1,1,2019-02-21,0139,Terra,MODIS,0,6.03,292,6.4,D,2
35.0757,137.1339,300.5,1,1,2019-02-21,0139,Terra,MODIS,28,6.03,282.5,3.4,D,2
33.2557,131.6544,302,2,1.4,2019-02-21,0454,Aqua,MODIS,0,6.03,287.4,8.4,D,2
33.2576,131.649,305.3,2,1.4,2019-02-21,0454,Aqua,MODIS,0,6.03,287.7,13.2,D,2
40.5361,141.509,312.9,1.3,1.1,2019-02-21,1656,Aqua,MODIS,86,6.03,271.4,27.2,N,2
35.0282,136.868,303.9,1,1,2019-02-21,1657,Aqua,MODIS,48,6.03,278.3,9.9,N,2
34.9987,137.0935,307,1,1,2019-02-22,0400,Aqua,MODIS,65,6.03,291.2,4,D,2
35.0127,137.1245,313.9,1,1,2019-02-22,0400,Aqua,MODIS,62,6.03,291.1,8.6,D,2
35.0233,137.1334,314.7,1,1,2019-02-22,0400,Aqua,MODIS,75,6.03,292.1,9.8,D,2
35.0216,137.1224,312,1,1,2019-02-22,0400,Aqua,MODIS,69,6.03,291.7,7.4,D,2
35.026,137.0302,314.5,1,1,2019-02-22,0400,Aqua,MODIS,75,6.03,290.2,10.2,D,2
35.0467,137.1053,305.5,1,1,2019-02-22,0400,Aqua,MODIS,55,6.03,290.5,3.2,D,2
35.0507,137.0702,316.1,1,1,2019-02-22,0400,Aqua,MODIS,76,6.03,291,11.2,D,2
35.049,137.0591,306.2,1,1,2019-02-22,0400,Aqua,MODIS,35,6.03,290.9,3.8,D,2
35.0682,137.1289,312.2,1,1,2019-02-22,0400,Aqua,MODIS,72,6.03,289.7,7.6,D,2
35.0581,137.0629,309.1,1,1,2019-02-22,0400,Aqua,MODIS,68,6.03,290.3,5.8,D,2
35.029,136.8749,310.7,1,1,2019-02-22,0400,Aqua,MODIS,51,6.03,294.5,7.4,D,2
35.0738,137.1048,310.7,1,1,2019-02-22,0400,Aqua,MODIS,67,6.03,291.2,6.7,D,2
35.0721,137.0938,309.2,1,1,2019-02-22,0400,Aqua,MODIS,68,6.03,292.2,5.9,D,2
40.5337,141.5054,345.5,1,1,2019-02-23,0125,Terra,MODIS,70,6.03,282.6,58.6,D,2
35.3505,139.8738,307.9,1.1,1,2019-02-23,0127,Terra,MODIS,0,6.03,288.7,9.1,D,2
35.942,140.6749,302.8,1,1,2019-02-23,0127,Terra,MODIS,39,6.03,287.9,4.9,D,2
35.4802,139.7275,306.4,1.1,1,2019-02-23,0127,Terra,MODIS,0,6.03,289.9,6.8,D,2
35.0263,136.8811,301.7,1.4,1.2,2019-02-23,0127,Terra,MODIS,31,6.03,289.3,5.3,D,2
33.2539,131.6398,305.1,1.3,1.1,2019-02-23,0442,Aqua,MODIS,48,6.03,291.7,5.2,D,2
40.5354,141.5097,323.4,1,1,2019-02-23,1643,Aqua,MODIS,100,6.03,272.4,28.8,N,2
36.9612,140.1481,302.3,2.5,1.5,2019-02-24,0209,Terra,MODIS,50,6.03,284.3,25,D,0
36.1488,139.6174,303.9,2.4,1.5,2019-02-24,0209,Terra,MODIS,57,6.03,281.7,19.2,D,0
36.143,139.6431,305.1,2.4,1.5,2019-02-24,0209,Terra,MODIS,61,6.03,281,22.3,D,2
36.9554,140.1513,300.7,2.5,1.5,2019-02-24,0209,Terra,MODIS,33,6.03,284.2,21.3,D,0
34.1699,131.2178,304.1,1,1,2019-02-24,0210,Terra,MODIS,58,6.03,287.7,7.4,D,2
36.1478,139.6393,302.6,2.4,1.5,2019-02-24,0210,Terra,MODIS,40,6.03,279.6,15.1,D,2
35.376,132.8385,303.5,1.1,1,2019-02-24,0210,Terra,MODIS,54,6.03,285.4,8.1,D,0
34.8328,133.0286,304.4,1.1,1,2019-02-24,0210,Terra,MODIS,58,6.03,284.1,7.9,D,0
34.4762,132.9416,303.9,1.1,1.1,2019-02-24,0210,Terra,MODIS,57,6.03,283.4,9.2,D,0
34.3426,132.6299,303.6,1.1,1,2019-02-24,0210,Terra,MODIS,57,6.03,284.5,8.7,D,0
33.7729,130.912,317.7,1,1,2019-02-24,0211,Terra,MODIS,45,6.03,285.5,16.9,D,0
33.764,130.9102,341.2,1,1,2019-02-24,0211,Terra,MODIS,90,6.03,286.2,46.3,D,0
33.7551,130.9083,335.9,1,1,2019-02-24,0211,Terra,MODIS,87,6.03,283.1,37.5,D,0
33.2605,131.6524,311.9,1,1,2019-02-24,0211,Terra,MODIS,47,6.03,285,13.4,D,2
32.9056,131.0229,325.8,1,1,2019-02-24,0211,Terra,MODIS,0,6.03,268.7,26.9,D,0
35.7448,138.6871,300.4,1.1,1,2019-02-24,0348,Aqua,MODIS,36,6.03,283.3,6.6,D,0
37.8362,138.8906,325.4,1,1,2019-02-24,0348,Aqua,MODIS,66,6.03,290.6,22.1,D,0
36.6387,139.116,310.2,1,1,2019-02-24,0348,Aqua,MODIS,70,6.03,288.4,10,D,0
40.533,141.4988,316.3,1.1,1,2019-02-24,0349,Aqua,MODIS,67,6.03,285.9,16.2,D,2
35.0279,136.8703,302.3,1.2,1.1,2019-02-24,1312,Terra,MODIS,48,6.03,282.2,10.8,N,2
40.5371,141.5014,307.5,2.6,1.5,2019-02-24,1314,Terra,MODIS,54,6.03,273.6,53.3,N,2
33.2534,129.6217,303.4,1,1,2019-02-25,0430,Aqua,MODIS,56,6.03,287.2,6.3,D,0
33.2543,131.6502,307.6,1,1,2019-02-25,0430,Aqua,MODIS,61,6.03,282.9,6.7,D,2
33.0233,129.9932,325.6,1,1,2019-02-25,0430,Aqua,MODIS,84,6.03,289,23.2,D,0
33.0217,129.9824,322.1,1,1,2019-02-25,0430,Aqua,MODIS,77,6.03,288.6,18.9,D,0
33.0323,129.9912,337.9,1,1,2019-02-25,0430,Aqua,MODIS,91,6.03,288.5,39.5,D,0
33.0306,129.9804,335.3,1,1,2019-02-25,0430,Aqua,MODIS,89,6.03,289.7,35,D,0
33.0412,129.9893,355.7,1,1,2019-02-25,0430,Aqua,MODIS,98,6.03,289.8,76.6,D,0
33.0396,129.9785,331.8,1,1,2019-02-25,0430,Aqua,MODIS,88,6.03,289.4,30.8,D,0
35.0226,136.8729,309.4,1.8,1.3,2019-02-25,0430,Aqua,MODIS,0,6.03,296.4,11.8,D,2
40.5373,141.5002,306.3,1,1,2019-02-25,1631,Aqua,MODIS,68,6.03,270.6,13.8,N,2
40.5357,141.5124,305.7,1,1,2019-02-25,1631,Aqua,MODIS,65,6.03,272,13.4,N,2
35.4437,137.0686,302.3,1.2,1.1,2019-02-26,0158,Terra,MODIS,28,6.03,288.3,4.4,D,2
35.2131,136.478,304.1,1.1,1.1,2019-02-26,0158,Terra,MODIS,56,6.03,285.5,8.7,D,0
35.0699,137.1359,306.7,1.2,1.1,2019-02-26,0158,Terra,MODIS,64,6.03,286.9,6.3,D,2
35.0552,137.1051,304.5,1.2,1.1,2019-02-26,0158,Terra,MODIS,29,6.03,287,4.2,D,2
35.0279,137.1329,305.6,1.2,1.1,2019-02-26,0158,Terra,MODIS,62,6.03,288.7,6,D,2
35.1095,136.5996,302.3,1.1,1.1,2019-02-26,0158,Terra,MODIS,51,6.03,287.8,5.9,D,0
35.0183,137.1305,306.7,1.2,1.1,2019-02-26,0158,Terra,MODIS,63,6.03,287.9,6.7,D,2
35.0318,136.8799,308.7,1.2,1.1,2019-02-26,0158,Terra,MODIS,37,6.03,292.1,7.5,D,2
35.1375,136.2031,303.4,1.1,1,2019-02-26,0158,Terra,MODIS,56,6.03,286.2,6.2,D,2
34.6863,137.6623,303.6,1.3,1.1,2019-02-26,0158,Terra,MODIS,0,6.03,290.5,5.3,D,2
34.3992,135.7967,301.3,1.1,1,2019-02-26,0158,Terra,MODIS,33,6.03,285.9,6.1,D,2
34.3903,135.7343,301.5,1.1,1,2019-02-26,0158,Terra,MODIS,46,6.03,285.6,5.9,D,0
34.4573,132.6852,301.2,1,1,2019-02-26,0158,Terra,MODIS,40,6.03,286.4,5.1,D,0
33.1279,131.4398,303.6,1.1,1,2019-02-26,0158,Terra,MODIS,56,6.03,284.6,7.4,D,0
32.8238,131.0334,301.2,1.1,1,2019-02-26,0159,Terra,MODIS,24,6.03,289.5,5.1,D,0
35.0271,136.8734,308,1,1,2019-02-26,1300,Terra,MODIS,73,6.03,280.6,11.8,N,2
40.5383,141.5039,305.2,1.7,1.3,2019-02-26,1301,Terra,MODIS,22,6.03,271.5,26.9,N,2
40.5369,141.4966,307.8,1.2,1.1,2019-02-28,1249,Terra,MODIS,73,6.03,271.2,17.6,N,2
33.2597,131.6567,302.5,1,1,2019-02-28,1704,Aqua,MODIS,49,6.03,279.1,9.8,N,2
33.2626,131.647,306.9,1.7,1.3,2019-03-01,0229,Terra,MODIS,0,6.03,291,13.2,D,2
32.5749,130.6111,305,1.9,1.4,2019-03-01,0405,Aqua,MODIS,46,6.03,292.8,10.8,D,0
34.7146,137.2908,304.3,1,1,2019-03-01,0406,Aqua,MODIS,38,6.03,286.4,4.6,D,2
34.4202,134.8934,301.1,1.1,1,2019-03-01,0406,Aqua,MODIS,0,6.03,288.2,4.7,D,0
34.8769,137.1333,302.4,1,1,2019-03-01,0406,Aqua,MODIS,46,6.03,286.6,4,D,2
34.8754,137.1225,300.3,1,1,2019-03-01,0406,Aqua,MODIS,27,6.03,288.8,3,D,2
34.5817,134.9664,303.1,1.1,1,2019-03-01,0406,Aqua,MODIS,0,6.03,286,6.9,D,0
35.0289,137.0335,302.5,1,1,2019-03-01,0406,Aqua,MODIS,40,6.03,290.1,2.5,D,2
35.0484,137.1075,306.1,1,1,2019-03-01,0406,Aqua,MODIS,60,6.03,289.1,4.3,D,2
35.0469,137.0967,305.6,1,1,2019-03-01,0406,Aqua,MODIS,62,6.03,289.7,4.2,D,2
35.0528,137.0731,303.5,1,1,2019-03-01,0406,Aqua,MODIS,39,6.03,289.5,3.1,D,2
35.0513,137.0623,304.4,1,1,2019-03-01,0406,Aqua,MODIS,59,6.03,288.4,4,D,2
35.0238,136.8673,318,1,1,2019-03-01,0406,Aqua,MODIS,0,6.03,294.1,12.4,D,2
35.0708,137.1364,304.3,1,1,2019-03-01,0406,Aqua,MODIS,26,6.03,290.3,2.6,D,2
40.5429,141.5004,305,2,1.4,2019-03-01,1607,Aqua,MODIS,9,6.03,271,34.2,N,2
40.5305,141.5091,325.5,1,1,2019-03-02,0132,Terra,MODIS,74,6.03,280.2,23,D,2
38.6536,141.1373,302.7,1,1,2019-03-02,0132,Terra,MODIS,53,6.03,287.2,4.9,D,0
37.1497,140.3089,311.1,1,1,2019-03-02,0133,Terra,MODIS,71,6.03,285.3,10.8,D,0
35.9404,140.6805,304.8,1,1,2019-03-02,0133,Terra,MODIS,31,6.03,290.4,5.1,D,2
35.9315,140.6785,307.8,1,1,2019-03-02,0133,Terra,MODIS,0,6.03,290.6,6.9,D,2
35.7707,140.6411,301.5,1,1,2019-03-02,0133,Terra,MODIS,47,6.03,287.2,4.9,D,0
35.3494,139.8711,303.7,1,1,2019-03-02,0133,Terra,MODIS,0,6.03,290.2,5,D,2
35.4002,139.4555,300.6,1,1,2019-03-02,0133,Terra,MODIS,35,6.03,288.4,2.4,D,2
35.0541,137.07,302,1.2,1.1,2019-03-02,0133,Terra,MODIS,50,6.03,286.2,4.2,D,2
35.0254,136.8775,308.3,1.2,1.1,2019-03-02,0133,Terra,MODIS,0,6.03,290.7,8.1,D,2
40.5355,141.5106,304.2,1,1,2019-03-02,1237,Terra,MODIS,59,6.03,272.4,11.3,N,2
40.5339,141.4989,333.2,1,1,2019-03-02,1237,Terra,MODIS,100,6.03,273.1,38.8,N,2
40.5377,141.5044,331.3,1.1,1.1,2019-03-02,1650,Aqua,MODIS,100,6.03,271.4,44.7,N,2
43.0023,143.3313,300.2,1.1,1,2019-03-04,0119,Terra,MODIS,31,6.03,278.2,8.1,D,0
40.5387,141.5017,302.2,1,1,2019-03-04,1637,Aqua,MODIS,47,6.03,267.1,10.8,N,2
37.3386,140.4934,303.2,2.1,1.4,2019-03-05,0203,Terra,MODIS,55,6.03,280.5,23.5,D,0
37.0546,136.7789,302,1.3,1.1,2019-03-05,0203,Terra,MODIS,50,6.03,283,9,D,0
35.3508,139.8752,301.7,2.1,1.4,2019-03-05,0204,Terra,MODIS,0,6.03,289,12.3,D,2
35.0724,137.1334,305.1,1.5,1.2,2019-03-05,0204,Terra,MODIS,21,6.03,287.9,6.3,D,2
35.0573,137.0968,304.9,1.4,1.2,2019-03-05,0204,Terra,MODIS,35,6.03,288.4,6.5,D,2
35.0544,137.1122,308.5,1.5,1.2,2019-03-05,0204,Terra,MODIS,64,6.03,288.4,10.3,D,2
35.0239,137.1306,301.7,1.5,1.2,2019-03-05,0204,Terra,MODIS,41,6.03,287.7,4.8,D,2
35.0279,136.8742,306.3,1.4,1.2,2019-03-05,0204,Terra,MODIS,0,6.03,291.2,8.6,D,2
35.0402,136.1297,312.5,1.3,1.1,2019-03-05,0204,Terra,MODIS,73,6.03,287.4,17.1,D,2
34.864,134.3866,302,1.1,1,2019-03-05,0204,Terra,MODIS,46,6.03,289.4,6.5,D,0
33.2659,131.642,317.1,1,1,2019-03-05,0205,Terra,MODIS,0,6.03,291.3,12.2,D,2
31.9946,130.8026,325,1,1,2019-03-05,0205,Terra,MODIS,79,6.03,290.8,22.8,D,0
31.9902,130.7693,330.3,1,1,2019-03-05,0205,Terra,MODIS,87,6.03,288.8,30.6,D,0
31.9887,130.7799,306.6,1,1,2019-03-05,0205,Terra,MODIS,32,6.03,289.6,7.6,D,0
31.9857,130.801,321.6,1,1,2019-03-05,0205,Terra,MODIS,81,6.03,286.7,20.6,D,0
34.7094,137.2892,300.5,1.6,1.2,2019-03-05,0341,Aqua,MODIS,0,6.03,289.7,5.4,D,2
35.3545,139.8741,309.9,1.1,1.1,2019-03-05,0341,Aqua,MODIS,0,6.03,293.2,8.6,D,2
35.6168,140.4613,301.8,1.1,1,2019-03-05,0341,Aqua,MODIS,49,6.03,289.4,4.3,D,0
35.862,140.7158,304.7,1.1,1,2019-03-05,0341,Aqua,MODIS,55,6.03,290.4,4.4,D,2
35.9306,140.6802,311,1.1,1,2019-03-05,0341,Aqua,MODIS,0,6.03,293.1,8.7,D,2
35.9288,140.6686,308,1.1,1,2019-03-05,0341,Aqua,MODIS,39,6.03,294.8,6.6,D,2
36.112,140.4364,300.7,1.1,1,2019-03-05,0341,Aqua,MODIS,40,6.03,288.6,4,D,2
36.1528,140.2171,301.7,1.1,1,2019-03-05,0341,Aqua,MODIS,44,6.03,290.6,4.2,D,0
36.1245,140.005,303.3,1.1,1.1,2019-03-05,0341,Aqua,MODIS,55,6.03,291.1,3.4,D,0
36.1909,140.3487,310.2,1.1,1,2019-03-05,0341,Aqua,MODIS,70,6.03,289.1,10.3,D,0
36.2937,139.9437,305.7,1.1,1.1,2019-03-05,0342,Aqua,MODIS,62,6.03,294.2,4.5,D,2
36.2806,140.333,300.7,1.1,1,2019-03-05,0342,Aqua,MODIS,22,6.03,288.8,3.5,D,0
36.4617,140.5245,300.5,1.1,1,2019-03-05,0342,Aqua,MODIS,38,6.03,288.4,3.2,D,0
36.6766,140.5922,368.5,1.1,1,2019-03-05,0342,Aqua,MODIS,94,6.03,289.9,121.7,D,0
36.6748,140.5808,362.7,1.1,1,2019-03-05,0342,Aqua,MODIS,94,6.03,288.6,102.7,D,0
36.6975,140.6769,325.6,1,1,2019-03-05,0342,Aqua,MODIS,63,6.03,288.2,25.8,D,0
36.6957,140.6655,301.3,1,1,2019-03-05,0342,Aqua,MODIS,16,6.03,285.4,5.2,D,0
36.2238,140.3159,306.4,1.1,1,2019-03-05,0342,Aqua,MODIS,63,6.03,289.7,6.6,D,0
36.6847,140.5968,310.9,1.1,1,2019-03-05,0342,Aqua,MODIS,67,6.03,283.6,13.3,D,0
36.681,140.5739,334.5,1.1,1,2019-03-05,0342,Aqua,MODIS,84,6.03,285.3,39.6,D,0
36.646,139.8293,304.2,1.1,1.1,2019-03-05,0342,Aqua,MODIS,50,6.03,287.3,7,D,0
36.7074,139.8701,310.7,1.1,1,2019-03-05,0342,Aqua,MODIS,68,6.03,287.6,11.3,D,0
36.9463,140.6043,320.4,1,1,2019-03-05,0342,Aqua,MODIS,80,6.03,283.2,22.4,D,0
36.9445,140.5927,316,1,1,2019-03-05,0342,Aqua,MODIS,76,6.03,283.1,17.9,D,0
37.0534,140.4076,316.1,1.1,1,2019-03-05,0342,Aqua,MODIS,76,6.03,286.2,15.6,D,0
37.0516,140.3959,307.9,1.1,1,2019-03-05,0342,Aqua,MODIS,60,6.03,285.4,8.5,D,0
37.0402,140.0306,300.2,1.1,1,2019-03-05,0342,Aqua,MODIS,31,6.03,287.9,4.1,D,0
37.1345,140.3318,301.2,1.1,1,2019-03-05,0342,Aqua,MODIS,45,6.03,288.5,4.6,D,0
37.1583,140.3622,323.1,1.1,1,2019-03-05,0342,Aqua,MODIS,82,6.03,287.5,22.9,D,0
37.1564,140.3505,327.6,1.1,1,2019-03-05,0342,Aqua,MODIS,85,6.03,288.2,28.2,D,0
37.1403,140.0733,310.5,1.1,1,2019-03-05,0342,Aqua,MODIS,48,6.03,284.8,10.9,D,0
37.1778,140.2477,302.4,1.1,1,2019-03-05,0342,Aqua,MODIS,52,6.03,285.1,6.4,D,0
37.1476,140.0592,309.5,1.1,1,2019-03-05,0342,Aqua,MODIS,69,6.03,284.3,11.4,D,0
37.1836,140.2407,300.4,1.1,1,2019-03-05,0342,Aqua,MODIS,36,6.03,284.2,5.6,D,0
37.2029,140.1256,304.5,1.1,1,2019-03-05,0342,Aqua,MODIS,59,6.03,284.8,9.4,D,0
37.3028,140.5744,309.9,1,1,2019-03-05,0342,Aqua,MODIS,69,6.03,283.7,12.4,D,0
37.301,140.5629,304.4,1,1,2019-03-05,0342,Aqua,MODIS,59,6.03,283.5,8.8,D,0
37.4459,140.3077,304.3,1.1,1,2019-03-05,0342,Aqua,MODIS,58,6.03,286.5,7.3,D,0
37.641,140.488,300.4,1,1,2019-03-05,0342,Aqua,MODIS,36,6.03,287.8,4.3,D,0
37.7594,140.3612,300.1,1,1,2019-03-05,0342,Aqua,MODIS,19,6.03,287.8,5.1,D,0
37.9398,139.0873,306.3,1.1,1.1,2019-03-05,0342,Aqua,MODIS,60,6.03,290.6,6.2,D,2
40.5301,141.5039,308,1,1,2019-03-05,0343,Aqua,MODIS,52,6.03,288.5,8.3,D,2
35.0575,137.0648,304.2,1.1,1,2019-03-07,0152,Terra,MODIS,58,6.03,287.6,4.2,D,2
35.0556,137.0762,304.3,1.1,1,2019-03-07,0152,Terra,MODIS,47,6.03,289,4,D,2
35.0045,137.0996,303.7,1.1,1,2019-03-07,0152,Terra,MODIS,42,6.03,288.6,3.3,D,2
34.8542,137.3503,306.2,1.1,1,2019-03-07,0152,Terra,MODIS,33,6.03,287.9,7.1,D,0
34.8807,137.129,306.5,1.1,1,2019-03-07,0152,Terra,MODIS,61,6.03,287.5,6.8,D,2
34.8789,137.1404,306.6,1.1,1,2019-03-07,0152,Terra,MODIS,58,6.03,286.9,6.7,D,2
34.7237,137.2892,300.1,1.1,1,2019-03-07,0152,Terra,MODIS,0,6.03,286.9,3.3,D,2
34.7145,137.287,300.1,1.1,1,2019-03-07,0152,Terra,MODIS,11,6.03,287.3,3.5,D,2
35.0246,136.8694,307.9,1,1,2019-03-07,1254,Terra,MODIS,73,6.03,280,12.8,N,2
35.0527,137.0605,301.4,1.1,1,2019-03-08,0412,Aqua,MODIS,37,6.03,287.5,2.3,D,2
33.2611,131.6401,305.9,1.3,1.1,2019-03-08,0412,Aqua,MODIS,0,6.03,292.9,4.5,D,2
34.8778,137.1298,300.1,1.1,1,2019-03-08,0412,Aqua,MODIS,20,6.03,286,2.8,D,2
35.0479,137.0973,304.2,1.1,1,2019-03-08,0412,Aqua,MODIS,57,6.03,288.7,3.6,D,2
35.0542,137.0722,302.7,1.1,1,2019-03-08,0412,Aqua,MODIS,40,6.03,288.5,2.8,D,2
35.0292,136.8754,310.9,1.1,1,2019-03-08,0412,Aqua,MODIS,53,6.03,294.9,8.9,D,2
34.7767,134.0352,301.1,1,1,2019-03-08,0412,Aqua,MODIS,30,6.03,286.8,3.9,D,2
33.2596,131.6458,300.3,1.3,1.1,2019-03-08,1337,Terra,MODIS,24,6.03,280.6,11.5,N,2
40.5417,141.5012,302.5,1.6,1.3,2019-03-08,1613,Aqua,MODIS,49,6.03,270.7,21.9,N,2
40.5384,141.5049,335.2,1,1,2019-03-09,0138,Terra,MODIS,68,6.03,285.8,37.9,D,2
39.1694,141.0771,303.9,1,1,2019-03-09,0138,Terra,MODIS,57,6.03,287.8,4.9,D,0
38.574,141.1423,306.7,1,1,2019-03-09,0138,Terra,MODIS,64,6.03,284.1,10,D,0
38.5687,140.9509,301.8,1,1,2019-03-09,0138,Terra,MODIS,39,6.03,290.7,4.2,D,2
37.1515,140.0672,308.7,1,1,2019-03-09,0139,Terra,MODIS,67,6.03,281.3,11.8,D,0
36.7818,140.6962,303.5,1.1,1,2019-03-09,0139,Terra,MODIS,51,6.03,287.8,7.3,D,0
36.7009,140.6818,308.4,1.1,1,2019-03-09,0139,Terra,MODIS,65,6.03,287.5,9.7,D,0
36.7097,139.8731,303.5,1,1,2019-03-09,0139,Terra,MODIS,52,6.03,283.5,7,D,0
36.5352,139.9823,302.3,1,1,2019-03-09,0139,Terra,MODIS,38,6.03,290.6,3.8,D,2
36.2827,140.3446,302,1,1,2019-03-09,0139,Terra,MODIS,50,6.03,288.5,4.5,D,0
36.1642,140.2206,302.7,1,1,2019-03-09,0139,Terra,MODIS,52,6.03,288.6,5.6,D,0
35.9318,140.6725,310.7,1.1,1,2019-03-09,0139,Terra,MODIS,0,6.03,294.7,8.7,D,2
35.5564,139.672,304.1,1,1,2019-03-09,0139,Terra,MODIS,58,6.03,290,3.2,D,2
35.4754,139.7164,305.8,1,1,2019-03-09,0139,Terra,MODIS,0,6.03,292,4.3,D,2
35.3966,139.4511,303.7,1,1,2019-03-09,0139,Terra,MODIS,45,6.03,289.9,3.3,D,2
37.7939,140.5178,319.9,1,1,2019-03-09,0139,Terra,MODIS,80,6.03,288.8,18.4,D,0
37.7921,140.5293,316.7,1,1,2019-03-09,0139,Terra,MODIS,77,6.03,287,15.7,D,0
37.5769,140.9399,300.3,1.1,1,2019-03-09,0139,Terra,MODIS,33,6.03,287.6,5.2,D,0
37.5394,140.9487,314.4,1.1,1,2019-03-09,0139,Terra,MODIS,75,6.03,288.2,14.6,D,0
37.1227,140.3079,310.4,1,1,2019-03-09,0139,Terra,MODIS,70,6.03,286.5,11.2,D,0
33.2813,131.3768,305.3,1.9,1.3,2019-03-09,0140,Terra,MODIS,60,6.03,284.3,17.1,D,1
35.0801,137.1332,304,1,1,2019-03-09,0140,Terra,MODIS,35,6.03,290.2,3.1,D,2
35.0712,137.1362,306.5,1,1,2019-03-09,0140,Terra,MODIS,42,6.03,289.6,3.8,D,2
35.0323,136.875,313.5,1,1,2019-03-09,0140,Terra,MODIS,48,6.03,293.4,9.1,D,2
33.324,131.2426,315.3,1.9,1.4,2019-03-09,0140,Terra,MODIS,69,6.03,287.8,34.3,D,0
33.31,131.2615,316.8,1.9,1.3,2019-03-09,0140,Terra,MODIS,77,6.03,290.8,38.3,D,0
33.0705,131.1736,315.2,1.9,1.4,2019-03-09,0140,Terra,MODIS,74,6.03,283.5,37.3,D,0
33.0685,131.1954,313.1,1.9,1.4,2019-03-09,0140,Terra,MODIS,65,6.03,280.3,32.7,D,0
33.0643,131.1079,300.3,1.9,1.4,2019-03-09,0140,Terra,MODIS,33,6.03,279.3,14.4,D,0
