latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-24.2019,22.2421,371.3,1.1,1,2019-02-25,1228,Aqua,MODIS,100,6.03,326.4,102,D,0
-24.2253,22.214,342.5,1.1,1,2019-02-25,1228,Aqua,MODIS,47,6.03,327.4,17.4,D,0
-24.1926,22.2403,347.2,1.1,1,2019-02-25,1228,Aqua,MODIS,54,6.03,319,32.7,D,0
-19.096,22.6537,329,1.3,1.1,2019-02-25,1230,Aqua,MODIS,47,6.03,301.3,24,D,0
-19.0839,22.6641,344.7,1.3,1.1,2019-02-25,1230,Aqua,MODIS,73,6.03,310.2,54.9,D,0
-18.9964,22.5659,333.7,1.3,1.1,2019-02-25,1230,Aqua,MODIS,75,6.03,306.7,31.4,D,0
-19.0859,22.6519,354.2,1.3,1.1,2019-02-25,1230,Aqua,MODIS,96,6.03,312.2,82.7,D,0
-18.9984,22.5538,331.5,1.3,1.1,2019-02-25,1230,Aqua,MODIS,71,6.03,306.4,25.5,D,0
-18.9844,22.5762,343.3,1.3,1.1,2019-02-25,1230,Aqua,MODIS,87,6.03,309.3,52.8,D,0
-18.9863,22.564,359,1.3,1.1,2019-02-25,1230,Aqua,MODIS,99,6.03,319.9,101.8,D,0
-18.9883,22.5519,348.2,1.3,1.1,2019-02-25,1230,Aqua,MODIS,89,6.03,317.3,61.9,D,0
-18.9782,22.5501,350.4,1.3,1.1,2019-02-25,1230,Aqua,MODIS,68,6.03,314.5,62.1,D,0
-18.9642,22.5725,329.7,1.3,1.1,2019-02-25,1230,Aqua,MODIS,57,6.03,306.2,20,D,0
-18.8542,22.367,338.4,1.3,1.1,2019-02-25,1230,Aqua,MODIS,56,6.03,313,29.9,D,0
-19.2583,22.5338,342.9,1.3,1.1,2019-02-25,1230,Aqua,MODIS,87,6.03,313.7,38.7,D,0
-19.2603,22.5219,409,1.3,1.1,2019-02-25,1230,Aqua,MODIS,94,6.03,325.9,411.7,D,0
-19.2483,22.532,362.8,1.3,1.1,2019-02-25,1230,Aqua,MODIS,100,6.03,318.9,101.8,D,0
-19.2503,22.52,382.7,1.3,1.1,2019-02-25,1230,Aqua,MODIS,100,6.03,329,200.8,D,0
-19.2522,22.5081,371.2,1.3,1.1,2019-02-25,1230,Aqua,MODIS,100,6.03,322.8,138.7,D,0
-19.2542,22.4961,340.1,1.3,1.1,2019-02-25,1230,Aqua,MODIS,84,6.03,310.7,31.9,D,0
-19.2383,22.5302,336.6,1.3,1.1,2019-02-25,1230,Aqua,MODIS,65,6.03,316.3,22.9,D,0
-19.2403,22.5182,348.8,1.3,1.1,2019-02-25,1230,Aqua,MODIS,92,6.03,318.4,52.7,D,0
-19.2422,22.5062,366.4,1.3,1.1,2019-02-25,1230,Aqua,MODIS,100,6.03,316.6,115.9,D,0
-19.0699,22.6917,302.4,4.6,2,2019-02-25,2155,Terra,MODIS,7,6.03,291,37.8,N,0
-19.252,22.5336,303.2,4.4,1.9,2019-02-25,2155,Terra,MODIS,11,6.03,290.8,42.5,N,0
-19.2436,22.4883,303.5,4.4,1.9,2019-02-25,2155,Terra,MODIS,24,6.03,290.7,44,N,0
-19.2514,22.5261,304.5,4.4,1.9,2019-02-25,2155,Terra,MODIS,60,6.03,290.9,53,N,0
-19.2343,22.522,300.6,4.4,1.9,2019-02-25,2155,Terra,MODIS,28,6.03,290.6,34.8,N,0
-19.0871,22.6135,303.2,4.5,2,2019-02-25,2155,Terra,MODIS,54,6.03,290.3,47.8,N,0
-19.0959,22.6531,304.1,4.5,2,2019-02-25,2155,Terra,MODIS,27,6.03,292.1,50.4,N,0
-19.0786,22.6489,314.1,4.5,2,2019-02-25,2155,Terra,MODIS,89,6.03,291.6,111.2,N,0
-19.074,22.6906,304.4,2.5,1.5,2019-02-25,2324,Aqua,MODIS,14,6.03,292.5,22.7,N,0
-19.0788,22.641,315.7,2.5,1.5,2019-02-25,2324,Aqua,MODIS,88,6.03,291.4,52.7,N,0
-19.0832,22.6644,321.1,2.5,1.5,2019-02-25,2324,Aqua,MODIS,100,6.03,294.8,71.3,N,0
-19.0924,22.6382,304.2,2.5,1.5,2019-02-25,2324,Aqua,MODIS,56,6.03,290.6,24.1,N,0
-19.0967,22.6616,301.8,2.5,1.5,2019-02-25,2324,Aqua,MODIS,24,6.03,290.8,18.7,N,0
-19.0861,22.6343,310.2,2.5,1.5,2019-02-25,2324,Aqua,MODIS,79,6.03,290.5,38,N,0
-19.0906,22.6577,322.2,2.5,1.5,2019-02-25,2324,Aqua,MODIS,100,6.03,294.4,77.5,N,0
-19.0962,22.6462,369.5,1,1,2019-02-26,0848,Terra,MODIS,100,6.03,308.5,101.8,D,0
-18.8299,22.6495,359.3,1,1,2019-02-26,0848,Terra,MODIS,99,6.03,312.3,64,D,0
-18.8313,22.659,365.3,1,1,2019-02-26,0848,Terra,MODIS,100,6.03,310.6,82,D,0
-18.8527,22.3691,332.7,1,1,2019-02-26,0848,Terra,MODIS,51,6.03,315.1,14.1,D,0
-19.0229,22.4613,344.3,1,1,2019-02-26,0848,Terra,MODIS,64,6.03,307.8,38.6,D,0
-19.0667,22.6959,362.6,1,1,2019-02-26,0848,Terra,MODIS,94,6.03,315.5,79.1,D,0
-19.0762,22.6977,349.2,1,1,2019-02-26,0848,Terra,MODIS,93,6.03,311.9,51.8,D,0
-19.0796,22.6585,337.3,1,1,2019-02-26,0848,Terra,MODIS,83,6.03,312.8,28.1,D,0
-19.081,22.6679,337.5,1,1,2019-02-26,0848,Terra,MODIS,79,6.03,314.9,28.3,D,0
-19.0824,22.6774,340.2,1,1,2019-02-26,0848,Terra,MODIS,86,6.03,315.8,34.1,D,0
-19.0838,22.6868,339.6,1,1,2019-02-26,0848,Terra,MODIS,86,6.03,313.7,33.4,D,0
-19.0851,22.6963,339,1,1,2019-02-26,0848,Terra,MODIS,85,6.03,306.1,33.1,D,0
-19.0858,22.6382,364.2,1,1,2019-02-26,0848,Terra,MODIS,100,6.03,313.6,83.5,D,0
-19.0872,22.6476,375.5,1,1,2019-02-26,0848,Terra,MODIS,100,6.03,319.4,122.2,D,0
-19.0886,22.6571,337.8,1,1,2019-02-26,0848,Terra,MODIS,84,6.03,308.4,27.5,D,0
-19.0948,22.6367,326.2,1,1,2019-02-26,0848,Terra,MODIS,54,6.03,305.5,11.1,D,0
-19.0976,22.6556,325,1,1,2019-02-26,0848,Terra,MODIS,43,6.03,302.3,10.6,D,0
-19.2333,22.5151,362.3,1,1,2019-02-26,0848,Terra,MODIS,100,6.03,315.4,70.5,D,0
-19.2395,22.4948,389.5,1,1,2019-02-26,0848,Terra,MODIS,100,6.03,322,174.2,D,0
-19.2409,22.5042,376.5,1,1,2019-02-26,0848,Terra,MODIS,100,6.03,316.5,116.6,D,0
-19.2541,22.5311,348.9,1,1,2019-02-26,0848,Terra,MODIS,90,6.03,316.5,38.2,D,0
-19.2617,22.5203,343,1,1,2019-02-26,0848,Terra,MODIS,74,6.03,318.2,25.8,D,0
-19.2631,22.5297,376.8,1,1,2019-02-26,0848,Terra,MODIS,100,6.03,317.4,119.1,D,0
-19.09,22.6909,331.5,4.2,1.9,2019-02-26,1135,Aqua,MODIS,82,6.03,300.8,171.7,D,0
-19.0935,22.6513,337.2,4.2,1.9,2019-02-26,1135,Aqua,MODIS,87,6.03,302.7,242.1,D,0
-19.0693,22.681,328.6,4.2,1.9,2019-02-26,1135,Aqua,MODIS,73,6.03,302.1,132.9,D,0
-19.0971,22.6113,328.5,4.2,1.9,2019-02-26,1135,Aqua,MODIS,65,6.03,299.7,143,D,0
-19.0729,22.6892,335.6,4.2,1.9,2019-02-26,1135,Aqua,MODIS,86,6.03,302.2,214.1,D,0
-19.0764,22.6496,320.4,4.2,1.9,2019-02-26,1135,Aqua,MODIS,40,6.03,301.2,70.5,D,0
-19.0941,22.6031,321.8,4.2,1.9,2019-02-26,1135,Aqua,MODIS,51,6.03,299.3,75.8,D,0
-19.0794,22.6421,340.8,1.2,1.1,2019-02-26,2100,Terra,MODIS,100,6.03,298.4,58.3,N,0
-19.0808,22.6307,318.5,1.2,1.1,2019-02-26,2100,Terra,MODIS,97,6.03,292.1,21.3,N,0
-19.0624,22.6972,316.3,1.2,1.1,2019-02-26,2100,Terra,MODIS,93,6.03,291.6,17.9,N,0
-18.9476,22.5532,308.3,1.2,1.1,2019-02-26,2100,Terra,MODIS,58,6.03,292.9,10.9,N,0
-19.0819,22.7,344.6,1.2,1.1,2019-02-26,2100,Terra,MODIS,100,6.03,300.9,66.2,N,0
-19.0805,22.7112,312.8,1.2,1.1,2019-02-26,2100,Terra,MODIS,86,6.03,291.9,14.9,N,0
-19.0389,23.0313,304.8,1.1,1.1,2019-02-26,2100,Terra,MODIS,62,6.03,292.2,7.5,N,0
-19.0375,23.0421,304.5,1.1,1.1,2019-02-26,2100,Terra,MODIS,61,6.03,291.5,7.1,N,0
-19.0485,23.0327,313.8,1.1,1.1,2019-02-26,2100,Terra,MODIS,88,6.03,291.7,14.7,N,0
-19.23,22.4942,325.4,1.2,1.1,2019-02-26,2100,Terra,MODIS,100,6.03,294.6,32.1,N,0
-19.2285,22.5058,317.4,1.2,1.1,2019-02-26,2100,Terra,MODIS,95,6.03,295.2,21.3,N,0
-19.2316,22.489,315.9,1.2,1.1,2019-02-26,2100,Terra,MODIS,92,6.03,293,19.8,N,0
-19.2301,22.5006,324.7,1.2,1.1,2019-02-26,2100,Terra,MODIS,100,6.03,295.8,30.8,N,0
-19.2287,22.5122,312.4,1.2,1.1,2019-02-26,2100,Terra,MODIS,85,6.03,294.5,15.4,N,0
-18.9567,22.5719,316.3,1.2,1.1,2019-02-26,2100,Terra,MODIS,84,6.03,292.7,17.9,N,0
-19.0892,22.6435,322.8,1.2,1.1,2019-02-26,2100,Terra,MODIS,100,6.03,299.1,26.8,N,0
-19.0907,22.6321,313.4,1.2,1.1,2019-02-26,2100,Terra,MODIS,87,6.03,293.8,15.6,N,0
-19.2767,22.5308,303.3,1.2,1.1,2019-02-26,2100,Terra,MODIS,54,6.03,291.5,7.6,N,0
-19.0721,22.6986,334.1,1.2,1.1,2019-02-26,2100,Terra,MODIS,100,6.03,298.6,43.7,N,0
-19.0736,22.6873,311.4,1.2,1.1,2019-02-26,2100,Terra,MODIS,36,6.03,293.9,12.1,N,0
-19.0779,22.6534,306.7,1.2,1.1,2019-02-26,2100,Terra,MODIS,25,6.03,292.5,8.5,N,0
-19.0834,22.6887,313.4,1.2,1.1,2019-02-26,2100,Terra,MODIS,54,6.03,294.7,14.5,N,0
-19.0404,23.0343,305,1.3,1.1,2019-02-27,0006,Aqua,MODIS,62,6.03,291.4,9.7,N,0
-19.2286,22.5091,303.1,1.3,1.1,2019-02-27,0006,Aqua,MODIS,53,6.03,291.8,9.2,N,0
-19.227,22.4973,313.1,1.2,1.1,2019-02-27,0006,Aqua,MODIS,86,6.03,291.2,18.4,N,0
-19.0824,22.6447,334.3,1.3,1.1,2019-02-27,0006,Aqua,MODIS,100,6.03,299.2,48.2,N,0
-19.0419,23.047,309,1.3,1.1,2019-02-27,0006,Aqua,MODIS,76,6.03,292.3,13.7,N,0
-18.9622,22.5765,305.2,1.3,1.1,2019-02-27,0006,Aqua,MODIS,56,6.03,292.1,9.3,N,0
-19.0874,22.6899,339.9,4.6,2,2019-02-27,0931,Terra,MODIS,88,6.03,300.1,317.8,D,0
-19.091,22.7335,326.7,4.6,2,2019-02-27,0931,Terra,MODIS,75,6.03,296.6,158.8,D,0
-19.0706,22.7033,328.4,4.6,2,2019-02-27,0931,Terra,MODIS,68,6.03,300.1,166.1,D,0
-19.232,22.4989,329.6,4.4,1.9,2019-02-27,0931,Terra,MODIS,68,6.03,302.9,131.7,D,0
-19.231,22.5043,332.1,4.4,1.9,2019-02-27,0931,Terra,MODIS,70,6.03,302.9,158.2,D,0
-19.0704,22.6986,328,4.6,2,2019-02-27,0931,Terra,MODIS,77,6.03,300.2,164.8,D,0
-19.0843,22.6537,326.7,4.5,2,2019-02-27,0931,Terra,MODIS,75,6.03,300.1,147.5,D,0
-19.0881,22.6969,345,4.6,2,2019-02-27,0931,Terra,MODIS,92,6.03,299.7,394,D,0
-19.092,22.7405,325.6,4.6,2,2019-02-27,0931,Terra,MODIS,74,6.03,296.2,144,D,0
-19.0839,22.6466,326.7,4.5,2,2019-02-27,0931,Terra,MODIS,75,6.03,299.8,150.9,D,0
-19.0777,22.6935,345.7,1,1,2019-02-27,1218,Aqua,MODIS,70,6.03,321.1,31.7,D,0
-19.2309,22.5209,343.6,1,1,2019-02-27,1218,Aqua,MODIS,69,6.03,319.5,26.2,D,0
-19.2322,22.5115,346.5,1,1,2019-02-27,1218,Aqua,MODIS,74,6.03,319,30.2,D,0
-19.2233,22.51,366.3,1,1,2019-02-27,1218,Aqua,MODIS,100,6.03,317.8,79.4,D,0
-19.2246,22.5005,385.1,1,1,2019-02-27,1218,Aqua,MODIS,94,6.03,322,149.4,D,0
-19.226,22.4911,355.4,1,1,2019-02-27,1218,Aqua,MODIS,84,6.03,317.8,50.2,D,0
-19.0634,23.0419,357.6,1,1,2019-02-27,1218,Aqua,MODIS,93,6.03,304.7,62.6,D,0
-19.053,23.05,359.4,1,1,2019-02-27,1218,Aqua,MODIS,99,6.03,312.7,65.7,D,0
-19.0544,23.0404,385.2,1,1,2019-02-27,1218,Aqua,MODIS,100,6.03,321.4,157.8,D,0
-19.0956,22.6964,344.1,1,1,2019-02-27,1218,Aqua,MODIS,75,6.03,307.6,36.6,D,0
-19.0853,22.7044,368.5,1,1,2019-02-27,1218,Aqua,MODIS,94,6.03,315.4,96.2,D,0
-19.0866,22.695,348.2,1,1,2019-02-27,1218,Aqua,MODIS,57,6.03,320.6,40.9,D,0
-19.0763,22.703,356,1,1,2019-02-27,1218,Aqua,MODIS,97,6.03,313,59.4,D,0
-19.0846,22.6462,355,1,1,2019-02-27,1218,Aqua,MODIS,87,6.03,314.1,54.1,D,0
-19.0859,22.6367,379.4,1,1,2019-02-27,1218,Aqua,MODIS,100,6.03,323.6,133.8,D,0
-19.0673,22.7015,371.1,1,1,2019-02-27,1218,Aqua,MODIS,94,6.03,318.4,103.9,D,0
-19.0687,22.692,367.2,1,1,2019-02-27,1218,Aqua,MODIS,75,6.03,323.6,84.9,D,0
-19.077,22.6352,361.8,1,1,2019-02-27,1218,Aqua,MODIS,100,6.03,309.9,72.6,D,0
-19.2047,22.5101,300.9,2.6,1.6,2019-02-27,2142,Terra,MODIS,36,6.03,290.9,14.9,N,0
-19.2092,22.4855,302,2.6,1.6,2019-02-27,2142,Terra,MODIS,46,6.03,291.5,17.2,N,0
-19.0967,22.6963,312.2,2.7,1.6,2019-02-27,2142,Terra,MODIS,79,6.03,290.7,46.5,N,0
-19.0635,22.7159,307.6,2.7,1.6,2019-02-27,2142,Terra,MODIS,50,6.03,290.9,29.5,N,0
-19.0785,22.6393,346.2,2.7,1.6,2019-02-27,2142,Terra,MODIS,100,6.03,296.5,226.9,N,0
-19.2137,22.4919,308.7,2.6,1.6,2019-02-27,2142,Terra,MODIS,75,6.03,292.7,34.4,N,0
-19.0834,22.614,327.8,2.7,1.6,2019-02-27,2142,Terra,MODIS,100,6.03,292.5,107.6,N,0
-19.0799,22.6065,306.6,2.7,1.6,2019-02-27,2142,Terra,MODIS,68,6.03,290.2,29.4,N,0
-19.0892,22.6348,316.1,2.7,1.6,2019-02-27,2142,Terra,MODIS,47,6.03,293.4,55.6,N,0
-19.0752,22.6318,342.4,2.7,1.6,2019-02-27,2142,Terra,MODIS,100,6.03,295,198.5,N,0
-19.0656,22.6828,306.9,2.7,1.6,2019-02-27,2142,Terra,MODIS,21,6.03,290.8,27.6,N,0
-19.0608,22.7085,311.9,2.7,1.6,2019-02-27,2142,Terra,MODIS,70,6.03,291.4,42.2,N,0
-19.0649,22.6469,307.6,4.2,1.9,2019-02-27,2311,Aqua,MODIS,25,6.03,289.5,61.1,N,0
-19.0818,22.643,322.1,4.2,1.9,2019-02-27,2311,Aqua,MODIS,100,6.03,291.8,156,N,0
-19.0979,22.7212,308.4,4.1,1.9,2019-02-27,2311,Aqua,MODIS,57,6.03,288.6,67.3,N,0
-19.0688,22.6411,315.3,4.2,1.9,2019-02-27,2311,Aqua,MODIS,91,6.03,290.3,106.4,N,0
-19.0857,22.6372,315.3,4.2,1.9,2019-02-27,2311,Aqua,MODIS,91,6.03,290.7,109.6,N,0
-19.1022,22.7152,310.5,4.1,1.9,2019-02-27,2311,Aqua,MODIS,77,6.03,288.6,79.8,N,0
-19.1134,22.6962,308.4,1,1,2019-02-28,2354,Aqua,MODIS,75,6.03,291.3,9.1,N,0
-19.1147,22.7056,308.6,1,1,2019-02-28,2354,Aqua,MODIS,75,6.03,292.1,9.2,N,0
-19.1964,22.4973,335.9,2.6,1.6,2019-03-01,0919,Terra,MODIS,86,6.03,298.7,103.2,D,0
-19.2103,22.4958,327.9,2.6,1.6,2019-03-01,0919,Terra,MODIS,59,6.03,296.9,55.7,D,0
-18.9947,22.5564,341.8,1.2,1.1,2019-03-01,1205,Aqua,MODIS,47,6.03,312.7,38.1,D,0
-19.1298,22.6854,323.1,1.2,1.1,2019-03-01,1205,Aqua,MODIS,31,6.03,299.2,12.5,D,0
-19.1171,22.7063,326.5,1.2,1.1,2019-03-01,1205,Aqua,MODIS,32,6.03,303.3,14.2,D,0
-19.1186,22.6951,424.3,1.2,1.1,2019-03-01,1205,Aqua,MODIS,100,6.03,319.9,535.6,D,0
-19.1201,22.684,430.9,1.2,1.1,2019-03-01,1205,Aqua,MODIS,100,6.03,322.4,616.3,D,0
-19.1074,22.7049,337.4,1.2,1.1,2019-03-01,1205,Aqua,MODIS,65,6.03,304.6,31.1,D,0
-19.1089,22.6937,387.3,1.2,1.1,2019-03-01,1205,Aqua,MODIS,100,6.03,312.7,218.3,D,0
-19.1103,22.6826,382.5,1.2,1.1,2019-03-01,1205,Aqua,MODIS,100,6.03,310.7,191.3,D,0
-19.0866,22.7132,351.4,1.2,1.1,2019-03-01,1205,Aqua,MODIS,93,6.03,311.4,63.7,D,0
-19.0855,22.6448,334.4,1.2,1.1,2019-03-01,1205,Aqua,MODIS,25,6.03,315.7,23.8,D,0
-19.0772,22.6321,341.6,1.2,1.1,2019-03-01,1205,Aqua,MODIS,60,6.03,315.8,35.2,D,0
-19.2044,22.5058,356.7,1.2,1.1,2019-03-01,1205,Aqua,MODIS,98,6.03,313.1,74.2,D,0
-19.2058,22.4943,404.6,1.2,1.1,2019-03-01,1205,Aqua,MODIS,100,6.03,323.8,345.2,D,0
-19.2073,22.4829,370.3,1.2,1.1,2019-03-01,1205,Aqua,MODIS,100,6.03,317.2,128.2,D,0
-19.2088,22.4714,356.5,1.2,1.1,2019-03-01,1205,Aqua,MODIS,92,6.03,312.9,78.9,D,0
-19.196,22.4929,345.9,1.2,1.1,2019-03-01,1205,Aqua,MODIS,91,6.03,312.8,46.1,D,0
-19.1975,22.4815,358.8,1.2,1.1,2019-03-01,1205,Aqua,MODIS,99,6.03,316.8,85.2,D,0
-19.1283,22.6965,349.5,1.2,1.1,2019-03-01,1205,Aqua,MODIS,93,6.03,305.2,62.8,D,0
-19.2052,22.5022,309.8,1.6,1.2,2019-03-01,2130,Terra,MODIS,56,6.03,278.7,21.6,N,0
-19.1941,22.5,313.9,1.6,1.2,2019-03-01,2130,Terra,MODIS,88,6.03,273.2,27.1,N,0
-19.2015,22.4557,304.1,1.6,1.2,2019-03-01,2130,Terra,MODIS,38,6.03,272.8,15.5,N,0
-19.1275,22.6893,311.3,1.6,1.3,2019-03-01,2130,Terra,MODIS,82,6.03,284.8,24.1,N,0
-19.1163,22.6871,327.2,1.6,1.3,2019-03-01,2130,Terra,MODIS,100,6.03,285.3,54.2,N,0
-19.1189,22.6719,326.2,1.6,1.3,2019-03-01,2130,Terra,MODIS,100,6.03,282.3,51.6,N,0
-19.1051,22.685,310.4,1.6,1.3,2019-03-01,2130,Terra,MODIS,71,6.03,282.9,22.3,N,0
-19.0806,22.6265,320.4,1.6,1.2,2019-03-01,2130,Terra,MODIS,100,6.03,283.7,42.1,N,0
-19.0831,22.6113,302.1,1.6,1.2,2019-03-01,2130,Terra,MODIS,45,6.03,277.9,14.5,N,0
-19.2051,22.5079,314.6,1.6,1.2,2019-03-01,2130,Terra,MODIS,47,6.03,279.8,26.6,N,0
-19.3261,22.7932,331.6,1.9,1.3,2019-03-02,0824,Terra,MODIS,73,6.03,310.4,37.2,D,0
-19.0724,22.7141,347.6,1.9,1.4,2019-03-02,0824,Terra,MODIS,93,6.03,305.2,118.4,D,0
-19.0756,22.7322,328.8,1.9,1.4,2019-03-02,0824,Terra,MODIS,58,6.03,301.6,42.3,D,0
-19.0805,22.6179,335.1,2,1.4,2019-03-02,0824,Terra,MODIS,54,6.03,303.2,60.6,D,0
-19.0838,22.6363,333.7,2,1.4,2019-03-02,0824,Terra,MODIS,39,6.03,309.3,52.6,D,0
-19.0759,22.7074,344,1.9,1.4,2019-03-02,0824,Terra,MODIS,81,6.03,306.4,95.1,D,0
-19.0792,22.7254,343.2,1.9,1.4,2019-03-02,0824,Terra,MODIS,79,6.03,302.4,93.4,D,0
-19.0746,22.6321,339.2,2,1.4,2019-03-02,0824,Terra,MODIS,80,6.03,311.6,76.8,D,0
-19.1243,22.6978,346.1,1.9,1.4,2019-03-02,0824,Terra,MODIS,92,6.03,304.2,111.7,D,0
-19.1276,22.7159,324.4,1.9,1.4,2019-03-02,0824,Terra,MODIS,47,6.03,301.8,26,D,0
-19.1876,22.4681,335.3,2,1.4,2019-03-02,0824,Terra,MODIS,57,6.03,306.6,50.9,D,0
-19.191,22.4868,359.2,2,1.4,2019-03-02,0824,Terra,MODIS,99,6.03,306.7,185,D,0
-19.1944,22.5055,354.2,2,1.4,2019-03-02,0824,Terra,MODIS,97,6.03,309,157.5,D,0
-19.1999,22.4656,341.6,2,1.4,2019-03-02,0824,Terra,MODIS,89,6.03,308,76.2,D,0
-19.3381,22.7909,335.3,1.9,1.3,2019-03-02,0824,Terra,MODIS,84,6.03,307.5,52.5,D,0
-19.0808,22.6186,347.1,2.7,1.6,2019-03-02,1248,Aqua,MODIS,92,6.03,306.9,190.5,D,0
-19.0734,22.7198,333.9,2.8,1.6,2019-03-02,1248,Aqua,MODIS,46,6.03,302.1,92.6,D,0
-19.0782,22.6937,338,2.8,1.6,2019-03-02,1248,Aqua,MODIS,39,6.03,307.5,114.9,D,0
-19.0786,22.6132,342.4,2.7,1.6,2019-03-02,1248,Aqua,MODIS,87,6.03,306.1,152.7,D,0
-19.3521,22.8053,362.3,2.8,1.6,2019-03-02,1248,Aqua,MODIS,94,6.03,294.6,359.4,D,0
-19.338,22.8022,342.2,2.8,1.6,2019-03-02,1248,Aqua,MODIS,82,6.03,289.1,159.6,D,0
-19.349,22.7972,362.7,2.8,1.6,2019-03-02,1248,Aqua,MODIS,100,6.03,294.2,369.7,D,0
-19.1273,22.6821,329.1,2.8,1.6,2019-03-02,1248,Aqua,MODIS,48,6.03,299.2,68.1,D,0
-19.1132,22.6791,336.8,2.8,1.6,2019-03-02,1248,Aqua,MODIS,58,6.03,301.3,108.6,D,0
-19.0799,22.6989,343.5,2.8,1.6,2019-03-02,1248,Aqua,MODIS,70,6.03,307.6,158.1,D,0
-19.0703,23.0754,309.8,3,1.7,2019-03-02,2035,Terra,MODIS,78,6.03,291.4,45.5,N,0
-19.3528,22.7971,326,3.2,1.7,2019-03-02,2035,Terra,MODIS,100,6.03,292.5,127.1,N,0
-19.3222,22.7938,304.1,3.2,1.7,2019-03-02,2035,Terra,MODIS,36,6.03,290.6,30.5,N,0
-19.325,22.7634,309.8,3.2,1.7,2019-03-02,2035,Terra,MODIS,78,6.03,291.1,50.6,N,0
-19.3556,22.7906,328.6,3.2,1.7,2019-03-02,2035,Terra,MODIS,100,6.03,292.3,142.1,N,0
-19.3251,22.7874,309.9,3.2,1.7,2019-03-02,2035,Terra,MODIS,79,6.03,291.6,52.7,N,0
-19.3281,22.757,305.2,3.2,1.7,2019-03-02,2035,Terra,MODIS,64,6.03,290.8,35.7,N,0
-19.2493,22.4323,304.9,3.4,1.7,2019-03-02,2035,Terra,MODIS,61,6.03,291.5,34.6,N,0
-19.1862,22.4851,309.3,3.4,1.7,2019-03-02,2035,Terra,MODIS,77,6.03,292.3,52,N,0
-19.1891,22.4531,304.3,3.4,1.7,2019-03-02,2035,Terra,MODIS,59,6.03,291.3,33.5,N,0
-19.1754,22.4774,306.7,3.4,1.7,2019-03-02,2035,Terra,MODIS,69,6.03,290.3,41.7,N,0
-19.123,22.6927,309.7,3.2,1.7,2019-03-02,2035,Terra,MODIS,78,6.03,293.6,49.4,N,0
-19.126,22.662,366,3.2,1.7,2019-03-02,2035,Terra,MODIS,100,6.03,301,571.5,N,0
-19.129,22.6311,318.8,3.3,1.7,2019-03-02,2035,Terra,MODIS,98,6.03,292.7,88,N,0
-19.0731,23.0468,307.1,3,1.7,2019-03-02,2035,Terra,MODIS,70,6.03,291.4,37.4,N,0
-19.1077,22.6911,311.9,3.2,1.7,2019-03-02,2035,Terra,MODIS,36,6.03,293.5,50.6,N,0
-19.1107,22.6604,346.5,3.2,1.7,2019-03-02,2035,Terra,MODIS,100,6.03,297.1,296.7,N,0
-19.0741,22.7183,302.1,3.2,1.7,2019-03-02,2035,Terra,MODIS,47,6.03,292,23,N,0
-19.0828,22.6262,308.5,3.3,1.7,2019-03-02,2035,Terra,MODIS,50,6.03,294.3,42.9,N,0
-19.0674,22.6246,311,3.3,1.7,2019-03-02,2035,Terra,MODIS,81,6.03,291.7,52.7,N,0
-19.0702,22.5936,303.7,3.3,1.7,2019-03-02,2035,Terra,MODIS,31,6.03,290.7,27.1,N,0
-19.0959,22.6843,308,3.2,1.7,2019-03-02,2035,Terra,MODIS,69,6.03,291.8,39.2,N,0
-19.099,22.6536,303.8,3.2,1.7,2019-03-02,2035,Terra,MODIS,16,6.03,290.9,23.2,N,0
-19.0713,22.6196,322.6,3.3,1.7,2019-03-02,2035,Terra,MODIS,100,6.03,293.4,109.4,N,0
-19.0762,23.0775,302,1.2,1.1,2019-03-02,2342,Aqua,MODIS,46,6.03,284.3,7.3,N,0
-19.0678,22.7069,305,1.2,1.1,2019-03-02,2342,Aqua,MODIS,63,6.03,291.1,8.4,N,0
-19.0697,22.7182,312.7,1.2,1.1,2019-03-02,2342,Aqua,MODIS,85,6.03,293.2,15.3,N,0
-19.0627,22.6139,300.9,1.2,1.1,2019-03-02,2342,Aqua,MODIS,36,6.03,289.4,6.2,N,0
-19.0645,22.6254,311.2,1.2,1.1,2019-03-02,2342,Aqua,MODIS,82,6.03,291.8,14.2,N,0
-19.0725,22.6121,322.7,1.2,1.1,2019-03-02,2342,Aqua,MODIS,100,6.03,292.9,27.9,N,0
-19.0744,22.6236,358.7,1.2,1.1,2019-03-02,2342,Aqua,MODIS,100,6.03,305.2,110.3,N,0
-19.0762,22.635,314.8,1.2,1.1,2019-03-02,2342,Aqua,MODIS,90,6.03,296.1,17.5,N,0
-19.1014,22.6658,316.1,1.2,1.1,2019-03-02,2342,Aqua,MODIS,58,6.03,292.2,17.1,N,0
-19.1033,22.6771,333.8,1.2,1.1,2019-03-02,2342,Aqua,MODIS,100,6.03,298.5,43.3,N,0
-19.1112,22.664,345.7,1.2,1.1,2019-03-02,2342,Aqua,MODIS,100,6.03,301.4,69.4,N,0
-19.1131,22.6754,339,1.2,1.1,2019-03-02,2342,Aqua,MODIS,100,6.03,302.5,53.1,N,0
-19.1192,22.6508,307.5,1.2,1.1,2019-03-02,2342,Aqua,MODIS,72,6.03,291.3,11,N,0
