latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
35.3189,37.0245,371.4,1.3,1.1,2019-05-22,1029,Aqua,MODIS,100,6.03,316.5,138.6,D,0
35.3166,37.011,356.1,1.3,1.1,2019-05-22,1029,Aqua,MODIS,97,6.03,318.4,76.9,D,0
35.3264,37.0083,331.6,1.3,1.1,2019-05-22,1029,Aqua,MODIS,59,6.03,312.2,14.2,D,0
35.3604,37.0206,341.2,1.3,1.1,2019-05-22,1029,Aqua,MODIS,85,6.03,311.6,37.2,D,0
35.3733,36.8601,331.9,1.3,1.1,2019-05-22,1029,Aqua,MODIS,71,6.03,313.9,13.3,D,0
35.3259,36.5339,334.6,1.3,1.1,2019-05-22,1029,Aqua,MODIS,75,6.03,307,31.6,D,0
35.3233,36.5196,332.9,1.3,1.1,2019-05-22,1029,Aqua,MODIS,62,6.03,306.4,28.6,D,0
35.466,36.4542,332,1.3,1.1,2019-05-22,1029,Aqua,MODIS,48,6.03,312.4,18.3,D,0
35.5242,36.4844,332.5,1.3,1.1,2019-05-22,1029,Aqua,MODIS,74,6.03,310.8,18.8,D,0
35.7648,36.9728,332.8,1.2,1.1,2019-05-22,1029,Aqua,MODIS,72,6.03,312.9,15.1,D,0
35.007,36.8054,303.8,1.3,1.1,2019-05-22,1954,Terra,MODIS,57,6.03,289,7.4,N,0
34.8339,37.9453,300.2,1.4,1.2,2019-05-22,1954,Terra,MODIS,18,6.03,279.2,9.1,N,0
34.7583,37.4875,305.6,1.4,1.2,2019-05-22,1954,Terra,MODIS,65,6.03,286.6,11,N,0
34.8603,37.932,337.7,1.7,1.3,2019-05-23,0757,Terra,MODIS,72,6.03,309.5,39.2,D,0
34.8488,37.9302,366.4,1.7,1.3,2019-05-23,0757,Terra,MODIS,100,6.03,315.3,186.2,D,0
34.847,37.9491,370.8,1.7,1.3,2019-05-23,0757,Terra,MODIS,100,6.03,313,219,D,0
34.8452,37.9678,335.5,1.7,1.3,2019-05-23,0757,Terra,MODIS,57,6.03,308.5,34.6,D,0
34.8011,37.3343,330.7,1.9,1.3,2019-05-23,0757,Terra,MODIS,50,6.03,311.7,28.9,D,0
34.789,37.3328,331.9,1.9,1.3,2019-05-23,0757,Terra,MODIS,65,6.03,314.2,33.2,D,0
35.5435,37.6825,342.2,1.8,1.3,2019-05-23,0757,Terra,MODIS,85,6.03,319.6,51.8,D,0
34.7871,37.354,332.2,1.9,1.3,2019-05-23,0757,Terra,MODIS,60,6.03,314.5,32.3,D,0
34.7965,37.3277,333.2,1.9,1.3,2019-05-23,0757,Terra,MODIS,68,6.03,312.7,37.3,D,0
34.7945,37.3487,330.6,1.9,1.3,2019-05-23,0757,Terra,MODIS,49,6.03,313,27.8,D,0
35.5416,37.7026,344.3,1.8,1.3,2019-05-23,0757,Terra,MODIS,88,6.03,318,62.1,D,0
34.8506,37.911,338.1,1.7,1.3,2019-05-23,0757,Terra,MODIS,74,6.03,312.5,41.2,D,0
35.7432,37.5168,359.5,2.2,1.4,2019-05-23,1112,Aqua,MODIS,99,6.03,299.1,228,D,0
35.745,37.5329,378.8,2.2,1.4,2019-05-23,1112,Aqua,MODIS,100,6.03,295.8,422.6,D,0
35.4446,36.8783,328,2,1.4,2019-05-23,1112,Aqua,MODIS,76,6.03,288.4,52.4,D,0
35.7452,37.5407,370.6,2.2,1.4,2019-05-23,1112,Aqua,MODIS,100,6.03,289.8,330.3,D,0
34.7781,37.2634,303.1,1.3,1.1,2019-05-23,2314,Aqua,MODIS,41,6.03,289.1,6.9,N,0
34.7766,37.2767,325.2,1.3,1.1,2019-05-23,2314,Aqua,MODIS,100,6.03,289.2,32.5,N,0
34.825,37.3811,323.8,1.2,1.1,2019-05-23,2314,Aqua,MODIS,100,6.03,288.3,29.1,N,0
36.3812,36.9158,301,1.4,1.2,2019-05-23,2314,Aqua,MODIS,37,6.03,282.2,8.4,N,0
35.0756,37.6709,308.5,1.2,1.1,2019-05-23,2314,Aqua,MODIS,58,6.03,293.9,8.9,N,0
35.0659,37.6693,328.6,1.2,1.1,2019-05-23,2314,Aqua,MODIS,100,6.03,294.5,33.7,N,0
35.0643,37.6824,307.5,1.2,1.1,2019-05-23,2314,Aqua,MODIS,43,6.03,293.4,8.1,N,0
34.893,37.9259,301.8,1.2,1.1,2019-05-23,2314,Aqua,MODIS,44,6.03,286.8,7,N,0
34.8207,37.8534,300.2,1.2,1.1,2019-05-23,2314,Aqua,MODIS,21,6.03,288.6,5.4,N,0
34.8389,37.3611,320.8,1.2,1.1,2019-05-23,2314,Aqua,MODIS,100,6.03,285.4,24.7,N,0
34.8374,37.3747,313.2,1.2,1.1,2019-05-23,2314,Aqua,MODIS,47,6.03,288.4,15.2,N,0
34.8381,37.3554,304.9,1.2,1.1,2019-05-23,2314,Aqua,MODIS,27,6.03,282.7,7.8,N,0
34.8365,37.369,323.2,1.2,1.1,2019-05-23,2314,Aqua,MODIS,100,6.03,287.7,28.1,N,0
34.8266,37.3675,309.8,1.2,1.1,2019-05-23,2314,Aqua,MODIS,63,6.03,286.1,12.4,N,0
34.8218,37.408,302.6,1.2,1.1,2019-05-23,2314,Aqua,MODIS,34,6.03,284.1,7.4,N,0
34.8119,37.4066,318,1.2,1.1,2019-05-23,2314,Aqua,MODIS,96,6.03,284.2,22.5,N,0
34.798,37.2665,321.1,1.3,1.1,2019-05-23,2314,Aqua,MODIS,100,6.03,291.4,24.9,N,0
34.7965,37.2799,328.9,1.3,1.1,2019-05-23,2314,Aqua,MODIS,100,6.03,291.2,37.5,N,0
34.7881,37.265,316.3,1.3,1.1,2019-05-23,2314,Aqua,MODIS,93,6.03,290.7,18.7,N,0
34.7866,37.2783,315.8,1.3,1.1,2019-05-23,2314,Aqua,MODIS,92,6.03,289.7,18.6,N,0
34.7797,37.25,300.3,1.3,1.1,2019-05-23,2314,Aqua,MODIS,20,6.03,289.5,4.5,N,0
36.0427,38.5349,336.3,1.4,1.2,2019-05-24,0839,Terra,MODIS,72,6.03,313.4,28.8,D,0
35.6791,37.0183,323.1,1.2,1.1,2019-05-24,0839,Terra,MODIS,36,6.03,299.2,9.9,D,0
35.6767,37.0316,323.9,1.2,1.1,2019-05-24,0839,Terra,MODIS,44,6.03,299,11.7,D,0
36.2901,39.6067,335.6,1.6,1.3,2019-05-24,0839,Terra,MODIS,82,6.03,313.9,36.2,D,0
36.0561,38.5222,362.4,1.4,1.2,2019-05-24,0839,Terra,MODIS,100,6.03,316.3,125.5,D,0
36.0532,38.5379,348.8,1.4,1.2,2019-05-24,0839,Terra,MODIS,93,6.03,313,69.4,D,0
36.0457,38.5192,345.7,1.4,1.2,2019-05-24,0839,Terra,MODIS,91,6.03,316.3,55.5,D,0
36.2936,39.589,339.7,1.6,1.3,2019-05-24,0839,Terra,MODIS,86,6.03,314.2,48.9,D,0
34.9434,37.6613,338.3,1.4,1.2,2019-05-24,0840,Terra,MODIS,85,6.03,313.7,35.3,D,0
34.8243,37.398,340.9,1.3,1.1,2019-05-24,0840,Terra,MODIS,62,6.03,308,39.5,D,0
34.8322,37.2978,336.6,1.3,1.1,2019-05-24,0840,Terra,MODIS,70,6.03,291,38,D,0
34.8297,37.3117,341.5,1.3,1.1,2019-05-24,0840,Terra,MODIS,88,6.03,288.2,50.5,D,0
34.8318,37.3064,342.8,1.3,1.1,2019-05-24,0840,Terra,MODIS,89,6.03,290.2,55.5,D,0
35.2463,37.6354,369,1.3,1.1,2019-05-24,0840,Terra,MODIS,100,6.03,322,132.5,D,0
35.2437,37.6497,371.8,1.3,1.1,2019-05-24,0840,Terra,MODIS,100,6.03,318.3,149,D,0
35.2362,37.6326,345.1,1.3,1.1,2019-05-24,0840,Terra,MODIS,88,6.03,318,41,D,0
35.2396,37.627,348.8,1.3,1.1,2019-05-24,0840,Terra,MODIS,93,6.03,319.7,54.8,D,0
35.237,37.6414,354.4,1.3,1.1,2019-05-24,0840,Terra,MODIS,97,6.03,317.5,75.1,D,0
34.9497,37.669,333.6,1.4,1.2,2019-05-24,0840,Terra,MODIS,81,6.03,311.4,25,D,0
34.9535,37.6643,332.4,1.4,1.2,2019-05-24,0840,Terra,MODIS,79,6.03,311.7,21.7,D,0
32.6182,36.1213,306,1,1,2019-05-24,1941,Terra,MODIS,66,6.03,295.4,5,N,2
34.7036,38.3711,305.6,1.1,1,2019-05-24,1942,Terra,MODIS,37,6.03,285.3,8.8,N,0
34.7021,38.3593,321.7,1.1,1,2019-05-24,1942,Terra,MODIS,100,6.03,289.3,24.1,N,0
34.7687,37.3149,306.3,1,1,2019-05-24,1942,Terra,MODIS,67,6.03,292.6,6.5,N,0
34.7673,37.3039,319,1,1,2019-05-24,1942,Terra,MODIS,98,6.03,293.4,16.6,N,0
34.8194,37.4861,311.7,1,1,2019-05-24,1942,Terra,MODIS,83,6.03,291.9,9.5,N,0
34.8074,37.4657,303.5,1,1,2019-05-24,1942,Terra,MODIS,41,6.03,292.4,4.3,N,0
34.8209,37.4974,303.5,1,1,2019-05-24,1942,Terra,MODIS,43,6.03,293,4,N,0
34.8269,37.4733,304.4,1,1,2019-05-24,1942,Terra,MODIS,8,6.03,292.9,4.4,N,0
35.3793,37.045,343,1.9,1.3,2019-05-24,2357,Aqua,MODIS,100,6.03,288.6,120.4,N,0
35.391,37.0485,386.8,1.9,1.3,2019-05-24,2357,Aqua,MODIS,100,6.03,296.5,458.2,N,0
35.387,37.0682,312.8,1.9,1.3,2019-05-24,2357,Aqua,MODIS,56,6.03,289.7,28,N,0
35.3834,37.0251,327.1,1.9,1.3,2019-05-24,2357,Aqua,MODIS,100,6.03,283.9,63.3,N,0
35.6165,36.9205,317.4,1.8,1.3,2019-05-24,2357,Aqua,MODIS,95,6.03,283.5,38.5,N,0
35.4027,37.052,300.2,1.9,1.3,2019-05-24,2357,Aqua,MODIS,7,6.03,281.5,10,N,2
35.3951,37.0286,335.1,1.9,1.3,2019-05-24,2357,Aqua,MODIS,100,6.03,288.2,90.3,N,0
34.5088,36.5525,328,1.2,1.1,2019-05-25,1059,Aqua,MODIS,72,6.03,306.7,17.7,D,0
34.499,36.5542,328.8,1.2,1.1,2019-05-25,1059,Aqua,MODIS,74,6.03,307.4,18.2,D,0
34.5005,36.5672,326.4,1.2,1.1,2019-05-25,1059,Aqua,MODIS,69,6.03,306,13.6,D,0
35.8629,37.0261,339.3,1.3,1.1,2019-05-25,1100,Aqua,MODIS,86,6.03,312.5,40.9,D,0
34.7771,37.4955,344.8,1.4,1.2,2019-05-25,1100,Aqua,MODIS,91,6.03,300.8,61.1,D,0
34.7875,37.4941,343.1,1.4,1.2,2019-05-25,1100,Aqua,MODIS,89,6.03,300.5,57,D,0
34.7979,37.4929,333,1.4,1.2,2019-05-25,1100,Aqua,MODIS,33,6.03,298.1,32.5,D,0
35.1153,37.3443,322.2,1.3,1.2,2019-05-25,1100,Aqua,MODIS,61,6.03,302.7,8.2,D,0
35.3587,36.9632,329.3,1.3,1.1,2019-05-25,1100,Aqua,MODIS,72,6.03,313.8,15.3,D,0
35.3938,37.0011,331.5,1.3,1.1,2019-05-25,1100,Aqua,MODIS,76,6.03,314.9,17.9,D,0
35.377,36.7612,330.1,1.3,1.1,2019-05-25,1100,Aqua,MODIS,70,6.03,316.1,12.2,D,0
35.471,36.8817,351.1,1.3,1.1,2019-05-25,1100,Aqua,MODIS,94,6.03,315,65.7,D,0
35.4694,36.8677,359.5,1.3,1.1,2019-05-25,1100,Aqua,MODIS,99,6.03,314.9,95.6,D,0
35.4679,36.8538,349.7,1.3,1.1,2019-05-25,1100,Aqua,MODIS,93,6.03,314.2,65.1,D,0
35.4827,36.894,352.2,1.3,1.1,2019-05-25,1100,Aqua,MODIS,95,6.03,314.5,66.5,D,0
35.4811,36.88,354.6,1.3,1.1,2019-05-25,1100,Aqua,MODIS,96,6.03,316.2,75.2,D,0
35.4795,36.8661,338.3,1.3,1.1,2019-05-25,1100,Aqua,MODIS,68,6.03,315.4,30.2,D,0
35.4943,36.9065,338.7,1.3,1.1,2019-05-25,1100,Aqua,MODIS,70,6.03,314.2,31.3,D,0
35.4911,36.8783,338.7,1.3,1.1,2019-05-25,1100,Aqua,MODIS,60,6.03,315.3,30.4,D,0
35.4947,36.9138,334.8,1.3,1.1,2019-05-25,1100,Aqua,MODIS,49,6.03,312.1,22.9,D,0
35.5771,36.9144,347.1,1.3,1.1,2019-05-25,1100,Aqua,MODIS,92,6.03,316,56.2,D,0
35.6017,37.0417,336.6,1.3,1.1,2019-05-25,1100,Aqua,MODIS,62,6.03,315.7,28.6,D,0
35.6,37.0512,334.3,1.3,1.1,2019-05-25,1100,Aqua,MODIS,80,6.03,316.2,24.4,D,0
35.5978,36.9346,352.5,1.3,1.1,2019-05-25,1100,Aqua,MODIS,95,6.03,315.7,71.8,D,0
35.5962,36.9203,355.6,1.3,1.1,2019-05-25,1100,Aqua,MODIS,97,6.03,317.2,82.1,D,0
35.7149,37.0707,350.1,1.3,1.1,2019-05-25,1100,Aqua,MODIS,94,6.03,318.8,64.5,D,0
35.7251,37.0691,340.6,1.3,1.1,2019-05-25,1100,Aqua,MODIS,87,6.03,316.4,39.2,D,0
35.7235,37.0544,332.6,1.3,1.1,2019-05-25,1100,Aqua,MODIS,66,6.03,317.5,20.2,D,2
35.7815,37.0155,334.2,1.3,1.1,2019-05-25,1100,Aqua,MODIS,73,6.03,319.9,20,D,0
35.7883,37.0087,333.9,1.3,1.1,2019-05-25,1100,Aqua,MODIS,39,6.03,317.5,22.7,D,0
35.8527,37.0278,335.8,1.3,1.1,2019-05-25,1100,Aqua,MODIS,83,6.03,314.5,32.8,D,0
35.8613,37.0115,369.5,1.3,1.1,2019-05-25,1100,Aqua,MODIS,100,6.03,317.7,148.4,D,0
35.8597,36.997,337.3,1.3,1.1,2019-05-25,1100,Aqua,MODIS,84,6.03,315.9,32.8,D,0
35.4973,36.8391,301.5,4.7,2,2019-05-25,1847,Terra,MODIS,20,6.03,285.2,51.4,N,0
35.4802,36.8415,300.3,4.7,2,2019-05-25,1847,Terra,MODIS,24,6.03,285,49.5,N,0
35.5734,36.928,304.4,2.1,1.4,2019-05-25,2302,Aqua,MODIS,60,6.03,280.5,26.8,N,0
35.6939,36.2776,326,1,1,2019-05-26,0827,Terra,MODIS,18,6.03,312.3,13.1,D,0
35.5724,36.914,331.1,1,1,2019-05-26,0827,Terra,MODIS,64,6.03,319,10.7,D,0
36.1792,37.2405,352.1,1,1,2019-05-26,0827,Terra,MODIS,95,6.03,313,51.6,D,2
35.8136,37.0313,332.1,1,1,2019-05-26,0827,Terra,MODIS,62,6.03,314.5,15,D,0
35.8064,37.0184,342.2,1,1,2019-05-26,0827,Terra,MODIS,86,6.03,317,28.4,D,0
35.1066,40.5247,331.1,1.3,1.1,2019-05-26,0827,Terra,MODIS,66,6.03,320.4,12,D,0
36.1809,37.2295,337,1,1,2019-05-26,0827,Terra,MODIS,84,6.03,311.2,23.3,D,2
32.731,36.3351,331.3,1,1,2019-05-26,0828,Terra,MODIS,74,6.03,318.1,12.6,D,0
33.1918,36.037,333.9,1,1,2019-05-26,0828,Terra,MODIS,77,6.03,316.5,17.6,D,0
33.1898,36.0526,326.1,3.9,1.8,2019-05-26,1004,Aqua,MODIS,34,6.03,311.7,78.6,D,0
33.1801,36.0482,327.7,3.9,1.8,2019-05-26,1004,Aqua,MODIS,53,6.03,311,93,D,0
35.6182,40.7115,332.4,1.7,1.3,2019-05-26,1005,Aqua,MODIS,56,6.03,318.2,24,D,0
34.9291,37.5298,327.5,2.8,1.6,2019-05-26,1005,Aqua,MODIS,54,6.03,312.3,45.3,D,0
35.63,40.7222,332.3,1.7,1.3,2019-05-26,1005,Aqua,MODIS,70,6.03,316.1,25.7,D,0
35.6264,40.704,329.3,1.7,1.3,2019-05-26,1005,Aqua,MODIS,48,6.03,319.1,16.7,D,0
34.9407,37.5309,325.8,2.8,1.6,2019-05-26,1005,Aqua,MODIS,31,6.03,314.1,33.7,D,0
35.7261,37.538,311.4,1,1,2019-05-26,1930,Terra,MODIS,83,6.03,292.8,10.8,N,0
35.1147,40.5203,308.2,1,1,2019-05-26,1930,Terra,MODIS,74,6.03,293.2,8.4,N,0
35.4083,36.5913,311.5,1.1,1.1,2019-05-26,1930,Terra,MODIS,83,6.03,287.4,14.4,N,0
35.4931,36.4559,307.6,1.1,1.1,2019-05-26,1930,Terra,MODIS,72,6.03,286.1,11.4,N,0
35.7007,37.5559,307.3,1,1,2019-05-26,1930,Terra,MODIS,71,6.03,292.6,7.6,N,0
35.7224,37.5744,324.4,1,1,2019-05-26,1930,Terra,MODIS,100,6.03,294,22.5,N,0
35.7206,37.5629,351.6,1,1,2019-05-26,1930,Terra,MODIS,100,6.03,295.7,68.9,N,0
35.7188,37.5515,322.7,1,1,2019-05-26,1930,Terra,MODIS,100,6.03,293.3,20.4,N,0
35.5958,36.3979,304.4,1.1,1.1,2019-05-26,1930,Terra,MODIS,60,6.03,285.6,9,N,0
34.5065,36.5731,327.5,3.6,1.8,2019-05-27,0910,Terra,MODIS,69,6.03,310.1,81.1,D,2
33.0552,35.9861,332.9,1,1,2019-05-27,1047,Aqua,MODIS,68,6.03,314.4,12.9,D,0
34.9294,38.0128,354.5,1.1,1,2019-05-27,1047,Aqua,MODIS,95,6.03,324.3,52.6,D,0
34.9385,38.011,352.3,1.1,1,2019-05-27,1047,Aqua,MODIS,94,6.03,318.6,48.3,D,0
35.2803,40.0274,341.2,1.3,1.1,2019-05-27,1047,Aqua,MODIS,82,6.03,327.8,18.5,D,0
35.5022,36.8501,335.9,1,1,2019-05-27,1047,Aqua,MODIS,45,6.03,322.8,10.1,D,0
35.9424,36.4321,346.8,1,1,2019-05-27,1048,Aqua,MODIS,90,6.03,317.1,36.6,D,0
36.7,41.437,332.3,1.6,1.2,2019-05-27,1048,Aqua,MODIS,75,6.03,314.4,24.3,D,0
36.6983,41.4191,329.7,1.6,1.2,2019-05-27,1048,Aqua,MODIS,70,6.03,314.4,17.9,D,0
36.7487,40.372,325.7,1.4,1.2,2019-05-27,1048,Aqua,MODIS,27,6.03,312.5,10.5,D,2
36.744,40.3658,331.4,1.4,1.2,2019-05-27,1048,Aqua,MODIS,73,6.03,312.2,22.2,D,0
35.7024,36.953,345.4,1.1,1.1,2019-05-28,0815,Terra,MODIS,79,6.03,321.9,32.8,D,0
36.4342,40.7087,334.9,1,1,2019-05-28,0815,Terra,MODIS,75,6.03,323.1,11.3,D,0
36.1933,37.5823,351.9,1.1,1,2019-05-28,0815,Terra,MODIS,94,6.03,311,56,D,2
36.1918,37.5943,367.1,1.1,1,2019-05-28,0815,Terra,MODIS,100,6.03,317.4,102.8,D,2
36.1902,37.6062,330.8,1.1,1,2019-05-28,0815,Terra,MODIS,65,6.03,313.9,15.4,D,0
36.1825,37.5925,337.2,1.1,1,2019-05-28,0815,Terra,MODIS,79,6.03,315.1,25.8,D,0
35.6972,36.9588,339.6,1.1,1.1,2019-05-28,0815,Terra,MODIS,64,6.03,324.4,18.6,D,0
35.3161,39.1654,359.9,1,1,2019-05-28,0815,Terra,MODIS,99,6.03,323.3,60.8,D,0
35.1121,40.5236,337.7,1,1,2019-05-28,0815,Terra,MODIS,76,6.03,323.5,12.4,D,0
34.5621,36.6929,331.7,1.1,1.1,2019-05-28,0815,Terra,MODIS,66,6.03,318.7,10.1,D,0
34.8305,38.0218,336.6,4.1,1.9,2019-05-28,0952,Aqua,MODIS,74,6.03,315.2,137.8,D,0
34.8264,38.0265,337.7,4.1,1.9,2019-05-28,0952,Aqua,MODIS,76,6.03,315.3,150.8,D,0
36.4526,36.9197,326.3,4.3,1.9,2019-05-28,0953,Aqua,MODIS,64,6.03,309,82.7,D,0
36.4547,36.915,325.6,4.3,1.9,2019-05-28,0953,Aqua,MODIS,63,6.03,309.3,77.7,D,0
36.2113,38.4968,329.2,3.5,1.8,2019-05-28,0953,Aqua,MODIS,70,6.03,314.7,54.2,D,0
36.1725,37.5847,322.4,4,1.9,2019-05-28,0953,Aqua,MODIS,46,6.03,308.2,52.4,D,0
36.1775,37.5802,327.1,4,1.9,2019-05-28,0953,Aqua,MODIS,69,6.03,308.7,89.6,D,0
35.3094,36.7527,329.1,3.8,1.8,2019-05-28,1130,Aqua,MODIS,68,6.03,314.7,50.1,D,0
34.9085,37.647,326.1,4.4,1.9,2019-05-28,1130,Aqua,MODIS,63,6.03,312,53.5,D,0
34.9081,37.6518,325.9,4.4,1.9,2019-05-28,1130,Aqua,MODIS,79,6.03,312,52.9,D,0
35.3169,36.744,331.3,3.8,1.8,2019-05-28,1130,Aqua,MODIS,72,6.03,314.9,66.3,D,0
36.4625,36.9384,328.8,4.1,1.9,2019-05-28,1131,Aqua,MODIS,75,6.03,310.1,94.1,D,0
36.4569,36.9469,331,4.1,1.9,2019-05-28,1131,Aqua,MODIS,77,6.03,309.4,111.7,D,0
36.1866,37.5944,324.3,4.4,1.9,2019-05-28,1131,Aqua,MODIS,77,6.03,311.5,68.9,D,0
35.873,36.9831,331.1,4,1.9,2019-05-28,1131,Aqua,MODIS,68,6.03,314.9,100.4,D,0
36.1869,37.5994,323.7,4.4,1.9,2019-05-28,1131,Aqua,MODIS,68,6.03,311.2,60.2,D,0
35.7016,36.9972,340.1,4,1.9,2019-05-28,1131,Aqua,MODIS,90,6.03,315.4,177.3,D,0
35.6958,37.0061,339.9,4,1.9,2019-05-28,1131,Aqua,MODIS,85,6.03,315.7,171.3,D,0
36.4547,36.9032,325.6,4,1.9,2019-05-28,1131,Aqua,MODIS,24,6.03,312.8,55.3,D,0
35.1092,40.5187,308,1.1,1,2019-05-28,1917,Terra,MODIS,70,6.03,297.7,6.7,N,0
35.3316,39.2339,307,1.2,1.1,2019-05-28,1917,Terra,MODIS,70,6.03,291.9,9.3,N,0
36.4555,36.9637,314.4,1.5,1.2,2019-05-28,1918,Terra,MODIS,89,6.03,294.7,20.1,N,0
36.0518,37.0368,337.7,1.5,1.2,2019-05-28,1918,Terra,MODIS,100,6.03,293.2,70,N,0
36.0549,37.0529,312.2,1.5,1.2,2019-05-28,1918,Terra,MODIS,84,6.03,295.4,18.7,N,0
36.0457,37.0272,305.1,1.5,1.2,2019-05-28,1918,Terra,MODIS,63,6.03,289.5,11.3,N,0
36.0487,37.0434,344.9,1.5,1.2,2019-05-28,1918,Terra,MODIS,100,6.03,295.6,92.2,N,0
35.6561,37.5621,308.3,1.4,1.2,2019-05-28,1918,Terra,MODIS,58,6.03,294.4,11,N,0
35.6589,37.5773,315.9,1.4,1.2,2019-05-28,1918,Terra,MODIS,75,6.03,295.6,18.4,N,0
35.6644,37.6077,308.3,1.4,1.2,2019-05-28,1918,Terra,MODIS,18,6.03,297.7,8.3,N,0
35.6541,37.6105,312.9,1.4,1.2,2019-05-28,1918,Terra,MODIS,73,6.03,297.5,14.1,N,0
35.6308,37.6011,330.8,1.4,1.2,2019-05-28,1918,Terra,MODIS,100,6.03,295.9,46.5,N,0
35.6335,37.6162,312,1.4,1.2,2019-05-28,1918,Terra,MODIS,79,6.03,296,15.1,N,0
35.6205,37.604,307.5,1.4,1.2,2019-05-28,1918,Terra,MODIS,72,6.03,294.6,11.5,N,0
36.4651,36.9731,308.1,1,1,2019-05-28,2332,Aqua,MODIS,73,6.03,291.6,7.9,N,0
35.7817,36.9693,318.4,1,1,2019-05-28,2333,Aqua,MODIS,97,6.03,292.3,16.3,N,0
35.78,36.9802,307.7,1,1,2019-05-28,2333,Aqua,MODIS,72,6.03,291.2,8,N,0
35.7728,36.9673,306,1,1,2019-05-28,2333,Aqua,MODIS,67,6.03,290.8,6.8,N,0
35.7122,37.0034,333.2,1,1,2019-05-28,2333,Aqua,MODIS,100,6.03,294.1,33.9,N,0
35.7106,37.0144,301.6,1,1,2019-05-28,2333,Aqua,MODIS,42,6.03,290.9,4.6,N,0
36.0325,37.0489,352,2.2,1.5,2019-05-29,0858,Terra,MODIS,94,6.03,309.6,168,D,0
36.182,37.2198,327.5,2.3,1.5,2019-05-29,0858,Terra,MODIS,41,6.03,314.8,24.6,D,2
36.1848,37.2139,328.6,2.3,1.5,2019-05-29,0858,Terra,MODIS,49,6.03,315.1,28.3,D,2
35.6536,38.8412,332,3,1.6,2019-05-29,0858,Terra,MODIS,65,6.03,318.4,46.9,D,0
36.0482,37.0353,353.1,2.2,1.4,2019-05-29,0858,Terra,MODIS,95,6.03,314.1,164.9,D,0
36.043,37.0589,346.4,2.2,1.5,2019-05-29,0858,Terra,MODIS,90,6.03,316,119.3,D,0
35.6394,38.8362,350.7,3,1.6,2019-05-29,0858,Terra,MODIS,93,6.03,318.1,203.3,D,0
35.632,38.8675,340.3,3,1.6,2019-05-29,0858,Terra,MODIS,84,6.03,315.3,107.2,D,0
36.0375,37.0252,328.9,2.2,1.4,2019-05-29,0858,Terra,MODIS,58,6.03,310.1,39.6,D,0
35.639,38.8292,347.7,3,1.6,2019-05-29,0858,Terra,MODIS,91,6.03,318.1,171.2,D,0
35.6319,38.8606,342.1,3,1.6,2019-05-29,0858,Terra,MODIS,86,6.03,316.1,122.3,D,0
35.8703,36.9902,331.6,2.2,1.5,2019-05-29,0858,Terra,MODIS,55,6.03,318.5,34.6,D,2
35.7936,37.0357,346.9,2.3,1.5,2019-05-29,0858,Terra,MODIS,74,6.03,318.4,130.3,D,0
35.647,37.6378,337,2.5,1.5,2019-05-29,0858,Terra,MODIS,73,6.03,319.8,44.3,D,0
35.7199,37.0052,351.5,2.3,1.5,2019-05-29,0858,Terra,MODIS,94,6.03,319.2,134.4,D,0
35.7072,37.001,346,2.3,1.5,2019-05-29,0858,Terra,MODIS,89,6.03,320.5,98.8,D,0
35.7019,37.0253,337,2.3,1.5,2019-05-29,0858,Terra,MODIS,58,6.03,317.3,51.1,D,0
35.4146,36.9895,339,2.3,1.5,2019-05-29,0858,Terra,MODIS,82,6.03,319,62,D,0
35.4092,37.0139,348.4,2.3,1.5,2019-05-29,0858,Terra,MODIS,91,6.03,319.4,120.5,D,0
34.5095,36.7112,332.6,2.3,1.5,2019-05-29,0858,Terra,MODIS,70,6.03,318.9,43.1,D,0
34.4948,36.7269,329.9,2.3,1.5,2019-05-29,0858,Terra,MODIS,56,6.03,316.9,29.2,D,0
32.9583,36.3886,335.5,2.4,1.5,2019-05-29,0858,Terra,MODIS,75,6.03,319.5,52.6,D,0
32.9505,36.3794,335.7,2.4,1.5,2019-05-29,0858,Terra,MODIS,76,6.03,318.3,58.4,D,0
32.9452,36.4041,338.8,2.4,1.5,2019-05-29,0858,Terra,MODIS,81,6.03,318.7,76.5,D,0
36.4065,38.8164,332.9,1,1,2019-05-29,1035,Aqua,MODIS,50,6.03,320.3,7.3,D,0
36.4154,38.8144,355.4,1,1,2019-05-29,1035,Aqua,MODIS,96,6.03,320,48.2,D,0
36.4138,38.8034,374.2,1,1,2019-05-29,1035,Aqua,MODIS,100,6.03,325.4,104,D,0
36.7894,41.5048,378.5,1.1,1.1,2019-05-29,1035,Aqua,MODIS,100,6.03,316.5,152.5,D,0
36.7988,41.503,347.4,1.1,1.1,2019-05-29,1035,Aqua,MODIS,81,6.03,318.4,41.3,D,0
36.7973,41.4904,356.7,1.1,1.1,2019-05-29,1035,Aqua,MODIS,97,6.03,319.1,65,D,0
36.8098,41.5138,352.7,1.1,1.1,2019-05-29,1035,Aqua,MODIS,95,6.03,318.8,55.9,D,0
36.8068,41.4886,356.9,1.1,1.1,2019-05-29,1035,Aqua,MODIS,98,6.03,321.6,66,D,0
36.8178,41.4994,334.8,1.1,1.1,2019-05-29,1035,Aqua,MODIS,45,6.03,321.6,15.4,D,0
36.8162,41.4868,337.5,1.1,1.1,2019-05-29,1035,Aqua,MODIS,74,6.03,321.4,20.3,D,0
