latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
4.9263,103.2713,317.1,1,1,2019-02-10,0644,Aqua,MODIS,68,6.03,299.5,8.6,D,0
4.8234,101.6463,323.7,1,1,2019-02-10,0644,Aqua,MODIS,77,6.03,303.8,14.5,D,0
4.8221,101.6374,314.3,1,1,2019-02-10,0644,Aqua,MODIS,47,6.03,301.2,5.7,D,0
6.3442,100.2544,324.9,1.1,1,2019-02-10,0645,Aqua,MODIS,76,6.03,309,9.1,D,0
5.8589,100.5297,318.2,1,1,2019-02-10,0645,Aqua,MODIS,50,6.03,301.6,5.7,D,0
5.8726,100.4317,322.5,1.1,1,2019-02-10,0645,Aqua,MODIS,74,6.03,304.8,8.1,D,0
5.8973,100.4088,324.2,1.1,1,2019-02-10,0645,Aqua,MODIS,76,6.03,305.6,10.7,D,0
6.2771,100.2449,323.2,1.1,1,2019-02-10,0645,Aqua,MODIS,73,6.03,306.4,8.7,D,0
5.4334,115.8159,312.4,1,1,2019-02-11,0249,Terra,MODIS,62,6.03,295.9,4.6,D,0
5.4321,115.8248,311.6,1,1,2019-02-11,0249,Terra,MODIS,60,6.03,296.1,3.9,D,0
5.3671,116.2193,319.2,1,1,2019-02-11,0549,Aqua,MODIS,58,6.03,302.4,7.9,D,0
1.6466,103.2666,307.9,2,1.4,2019-02-11,1513,Terra,MODIS,73,6.03,291.8,20.3,N,0
5.9025,100.6155,318.7,2.7,1.6,2019-02-11,1514,Terra,MODIS,97,6.03,294.2,65.9,N,0
3.0322,103.2498,302.6,1.9,1.3,2019-02-11,1514,Terra,MODIS,50,6.03,291.3,10.7,N,0
3.0297,103.2331,308.6,1.9,1.3,2019-02-11,1514,Terra,MODIS,75,6.03,291.7,20.3,N,0
3.1804,103.0952,308.7,1.9,1.4,2019-02-11,1514,Terra,MODIS,75,6.03,292.4,20.3,N,0
6.3074,100.4012,309.1,2.8,1.6,2019-02-11,1515,Terra,MODIS,76,6.03,292.6,31.6,N,0
6.3148,100.4198,311.1,2.8,1.6,2019-02-11,1515,Terra,MODIS,82,6.03,292.8,39,N,0
6.3109,100.3956,304.3,2.8,1.6,2019-02-11,1515,Terra,MODIS,60,6.03,292.5,19.9,N,0
6.3112,100.4257,307.9,2.8,1.6,2019-02-11,1515,Terra,MODIS,73,6.03,292.9,27.3,N,0
1.6867,104.216,320.3,1,1,2019-02-12,0334,Terra,MODIS,47,6.03,300.8,9.7,D,0
1.6078,103.3953,322.1,1.2,1.1,2019-02-12,0631,Aqua,MODIS,49,6.03,304.5,11.6,D,0
1.4807,104.2238,328.2,1.1,1,2019-02-12,0631,Aqua,MODIS,52,6.03,305.5,18.5,D,0
1.626,103.654,327.2,1.1,1.1,2019-02-12,0631,Aqua,MODIS,34,6.03,306.3,14.6,D,2
1.6093,103.4057,322.1,1.2,1.1,2019-02-12,0631,Aqua,MODIS,53,6.03,305.2,12.1,D,0
1.6939,103.4186,317.2,1.2,1.1,2019-02-12,0631,Aqua,MODIS,52,6.03,301,8.6,D,0
1.9623,103.2341,320.4,1.2,1.1,2019-02-12,0631,Aqua,MODIS,40,6.03,301.2,9.3,D,0
1.9915,103.3682,320,1.2,1.1,2019-02-12,0631,Aqua,MODIS,60,6.03,304.4,10.3,D,2
2.1327,102.715,317,1.3,1.1,2019-02-12,0631,Aqua,MODIS,43,6.03,300.7,7.9,D,2
2.4113,102.8034,324.5,1.2,1.1,2019-02-12,0631,Aqua,MODIS,76,6.03,303.9,16.2,D,0
3.2007,103.3202,314.2,1.1,1.1,2019-02-12,0631,Aqua,MODIS,55,6.03,295.5,8.1,D,0
3.2378,103.0796,319.8,1.2,1.1,2019-02-12,0632,Aqua,MODIS,68,6.03,297.9,14.3,D,0
3.2363,103.0692,326,1.2,1.1,2019-02-12,0632,Aqua,MODIS,77,6.03,297.3,22.5,D,0
3.3644,101.579,323.7,1.4,1.2,2019-02-12,0632,Aqua,MODIS,53,6.03,307.8,17.7,D,2
3.5406,102.0713,313.9,1.3,1.1,2019-02-12,0632,Aqua,MODIS,22,6.03,297.7,9,D,0
3.5388,102.0595,314.7,1.3,1.1,2019-02-12,0632,Aqua,MODIS,18,6.03,299,10.2,D,0
3.7294,102.8,328.9,1.2,1.1,2019-02-12,0632,Aqua,MODIS,81,6.03,300.3,26.6,D,0
3.678,100.9917,322.6,1.6,1.2,2019-02-12,0632,Aqua,MODIS,28,6.03,306.4,14.7,D,2
6.2362,116.2409,317.5,1.2,1.1,2019-02-13,0237,Terra,MODIS,53,6.03,300.4,11.6,D,0
6.6627,100.2236,315.8,1.9,1.4,2019-02-13,0415,Terra,MODIS,70,6.03,296.6,24.2,D,0
6.6705,100.2188,318.9,1.9,1.4,2019-02-13,0415,Terra,MODIS,75,6.03,296.5,30.9,D,0
4.0524,114.3724,314.8,1.7,1.3,2019-02-13,0536,Aqua,MODIS,65,6.03,293.4,20.4,D,0
3.8676,114.2188,314.1,1.7,1.3,2019-02-13,0536,Aqua,MODIS,51,6.03,299.1,15.7,D,0
4.0547,114.3874,311.8,1.7,1.3,2019-02-13,0536,Aqua,MODIS,52,6.03,293,14.5,D,0
4.0531,114.3806,321,1.7,1.3,2019-02-13,0536,Aqua,MODIS,74,6.03,294,30.1,D,0
5.7162,116.0187,312.8,1.2,1.1,2019-02-13,0537,Aqua,MODIS,65,6.03,299.1,6.7,D,0
7.1627,117.0721,322.7,1.1,1,2019-02-13,0537,Aqua,MODIS,0,6.03,296.1,15.8,D,0
5.5008,115.7425,311,1.3,1.1,2019-02-13,0537,Aqua,MODIS,51,6.03,298.6,5.9,D,0
6.2885,100.241,328.5,2.1,1.4,2019-02-13,0715,Aqua,MODIS,71,6.03,292.2,53.3,D,0
3.3895,102.6779,305.8,3.6,1.8,2019-02-13,1501,Terra,MODIS,14,6.03,288,42.8,N,0
3.2879,113.0815,303.2,1,1,2019-02-13,1501,Terra,MODIS,54,6.03,292.8,4.1,N,2
3.2893,113.0908,305.5,1,1,2019-02-13,1501,Terra,MODIS,65,6.03,291.8,5.6,N,2
3.2966,113.0955,304.2,1.1,1.1,2019-02-13,1756,Aqua,MODIS,59,6.03,292.2,5.7,N,2
1.6043,103.397,320.7,1.9,1.3,2019-02-14,0619,Aqua,MODIS,56,6.03,292.7,29.3,D,0
1.6163,103.3952,321,1.9,1.3,2019-02-14,0619,Aqua,MODIS,64,6.03,290,30.3,D,0
3.2857,113.088,317.4,1.6,1.2,2019-02-14,0619,Aqua,MODIS,41,6.03,296.5,14.2,D,2
1.9901,104.0631,316.9,1.7,1.3,2019-02-14,0619,Aqua,MODIS,65,6.03,293.2,20.3,D,0
2.7405,101.7049,316.9,2.5,1.5,2019-02-14,0619,Aqua,MODIS,42,6.03,295.7,28.4,D,2
5.8486,100.3852,318.1,2.8,1.6,2019-02-14,0620,Aqua,MODIS,32,6.03,294,29.6,D,0
5.8524,100.4098,319.4,2.8,1.6,2019-02-14,0620,Aqua,MODIS,51,6.03,294.7,37.8,D,0
5.9585,100.3809,313.1,2.8,1.6,2019-02-14,0620,Aqua,MODIS,23,6.03,292.4,21.7,D,0
5.8555,100.4047,321.8,2.8,1.6,2019-02-14,0620,Aqua,MODIS,77,6.03,294.6,45.2,D,0
3.3863,102.6852,321,1.1,1,2019-02-14,1544,Terra,MODIS,100,6.03,292,19.1,N,0
1.9976,104.0658,304.2,1.2,1.1,2019-02-14,1544,Terra,MODIS,57,6.03,292.3,5.7,N,0
1.925,103.1378,307.7,1.1,1,2019-02-14,1544,Terra,MODIS,71,6.03,291,7.2,N,0
2.0303,102.785,310.7,1.1,1,2019-02-14,1544,Terra,MODIS,81,6.03,290.6,10,N,0
3.3877,102.6949,330.6,1.1,1,2019-02-14,1544,Terra,MODIS,100,6.03,292.5,31.5,N,0
6.3136,100.4175,307.5,1,1,2019-02-14,1545,Terra,MODIS,71,6.03,293.5,5.9,N,0
5.8773,100.5203,305.6,1,1,2019-02-14,1545,Terra,MODIS,65,6.03,292,4.9,N,0
2.001,104.0681,306.1,1,1,2019-02-14,1839,Aqua,MODIS,67,6.03,293.5,5.1,N,0
2.0338,102.7831,302.8,1.1,1,2019-02-14,1839,Aqua,MODIS,51,6.03,288.8,5.1,N,0
1.9344,103.1415,304.3,1,1,2019-02-14,1839,Aqua,MODIS,59,6.03,290.3,5.3,N,0
3.3901,102.6946,308.8,1.1,1,2019-02-14,1839,Aqua,MODIS,76,6.03,292.3,8.9,N,0
2.0324,102.7926,301.7,1.1,1,2019-02-14,1839,Aqua,MODIS,44,6.03,288.7,4.5,N,0
5.5832,100.6508,314.3,1.3,1.1,2019-02-15,0403,Terra,MODIS,34,6.03,288.5,9.8,D,0
4.5645,103.4558,312.1,2.2,1.4,2019-02-15,0403,Terra,MODIS,0,6.03,296.8,21,D,2
3.3682,101.5762,316.8,1.6,1.3,2019-02-15,0404,Terra,MODIS,46,6.03,296,14.7,D,2
4.2508,100.6721,315.2,1.4,1.2,2019-02-15,0404,Terra,MODIS,0,6.03,291.7,9.2,D,2
3.4057,101.5589,317.3,1.6,1.2,2019-02-15,0404,Terra,MODIS,45,6.03,297.2,14.9,D,2
2.8739,101.5023,316,1.6,1.3,2019-02-15,0404,Terra,MODIS,64,6.03,295,13.6,D,2
5.4245,115.7561,312.9,2.2,1.4,2019-02-15,0524,Aqua,MODIS,55,6.03,299,13.9,D,0
5.4129,115.5165,313.6,2.3,1.5,2019-02-15,0524,Aqua,MODIS,60,6.03,299.3,16.8,D,0
5.4611,115.5702,328.4,2.2,1.4,2019-02-15,0524,Aqua,MODIS,83,6.03,300.2,64,D,0
5.458,115.5504,339.9,2.2,1.5,2019-02-15,0524,Aqua,MODIS,90,6.03,299.6,118.4,D,0
5.4598,115.5635,335.1,2.2,1.4,2019-02-15,0524,Aqua,MODIS,88,6.03,300.6,92.9,D,0
5.4566,115.5436,326.1,2.2,1.5,2019-02-15,0524,Aqua,MODIS,81,6.03,298.7,55.8,D,0
5.9576,116.2513,315,1.9,1.4,2019-02-15,0524,Aqua,MODIS,36,6.03,298.5,19.4,D,0
5.9646,116.2595,324.2,1.9,1.4,2019-02-15,0524,Aqua,MODIS,79,6.03,299.4,44.4,D,0
5.962,116.2431,312.4,1.9,1.4,2019-02-15,0524,Aqua,MODIS,63,6.03,298.4,16.3,D,0
6.4071,117.6258,310.1,1.5,1.2,2019-02-15,0524,Aqua,MODIS,57,6.03,297.8,8,D,0
6.3425,116.3677,314.8,1.9,1.3,2019-02-15,0525,Aqua,MODIS,38,6.03,302.4,11.1,D,0
6.3365,116.3618,316.4,1.9,1.3,2019-02-15,0525,Aqua,MODIS,69,6.03,302.6,16.2,D,0
5.0484,116.2567,304.2,1.1,1,2019-02-15,1449,Terra,MODIS,53,6.03,292.3,5.3,N,0
5.0471,116.247,308.1,1.1,1,2019-02-15,1449,Terra,MODIS,73,6.03,292.7,8,N,0
5.0578,116.2554,304.4,1.1,1,2019-02-15,1449,Terra,MODIS,37,6.03,292.2,5.1,N,0
5.088,116.1327,312.1,1.1,1,2019-02-15,1449,Terra,MODIS,84,6.03,290.9,12.1,N,0
5.3582,115.504,319.6,1,1,2019-02-15,1449,Terra,MODIS,99,6.03,293.2,17.4,N,0
5.3569,115.4948,307.4,1,1,2019-02-15,1449,Terra,MODIS,71,6.03,292.6,7.1,N,0
5.4567,115.5497,306.9,1,1,2019-02-15,1449,Terra,MODIS,53,6.03,293.4,6.2,N,0
5.4658,115.5484,315.3,1,1,2019-02-15,1449,Terra,MODIS,91,6.03,293.6,12.4,N,0
5.4762,115.5564,307.4,1,1,2019-02-15,1449,Terra,MODIS,71,6.03,293.4,6.3,N,0
6.3011,116.4674,308.2,1.1,1.1,2019-02-15,1449,Terra,MODIS,74,6.03,294.2,8.4,N,0
6.3188,116.4547,306.1,1.1,1.1,2019-02-15,1449,Terra,MODIS,46,6.03,295.2,6.1,N,0
6.3283,116.4534,310.9,1.1,1.1,2019-02-15,1449,Terra,MODIS,81,6.03,295.1,10.3,N,0
6.2995,116.47,305.2,1.2,1.1,2019-02-15,1742,Aqua,MODIS,63,6.03,292.9,7.7,N,0
5.4777,115.5593,323.2,1.3,1.1,2019-02-15,1743,Aqua,MODIS,100,6.03,292.8,30,N,0
5.4798,115.5541,315.7,1.3,1.1,2019-02-15,1743,Aqua,MODIS,92,6.03,292.6,18.9,N,0
5.478,115.5659,307.7,1.3,1.1,2019-02-15,1743,Aqua,MODIS,38,6.03,292.3,9.8,N,0
5.4695,115.5527,336,1.3,1.1,2019-02-15,1743,Aqua,MODIS,100,6.03,292.9,54.3,N,0
5.4593,115.5512,308.7,1.3,1.1,2019-02-15,1743,Aqua,MODIS,75,6.03,292.1,11.7,N,0
6.3076,116.4664,328.1,1.7,1.3,2019-02-16,0307,Terra,MODIS,84,6.03,299.6,42.7,D,0
6.3051,116.4818,327.2,1.7,1.3,2019-02-16,0307,Terra,MODIS,83,6.03,299.3,40.7,D,0
5.7042,116.3564,321.8,1.7,1.3,2019-02-16,0308,Terra,MODIS,79,6.03,297.2,33.8,D,0
5.4821,115.5556,323,1.5,1.2,2019-02-16,0308,Terra,MODIS,79,6.03,300.1,23.3,D,0
5.4713,115.554,332.1,1.5,1.2,2019-02-16,0308,Terra,MODIS,86,6.03,302.8,42.8,D,0
5.3541,115.5023,319,1.5,1.2,2019-02-16,0308,Terra,MODIS,75,6.03,299.9,18.2,D,0
5.4761,115.7633,316.6,1.6,1.2,2019-02-16,0607,Aqua,MODIS,67,6.03,298.4,14.1,D,0
5.4799,115.5485,320.2,1.5,1.2,2019-02-16,0607,Aqua,MODIS,71,6.03,299.3,17.1,D,0
5.4716,115.558,316.5,1.5,1.2,2019-02-16,0607,Aqua,MODIS,48,6.03,299.7,10.3,D,0
4.2037,103.3401,311.4,1,1,2019-02-16,1532,Terra,MODIS,82,6.03,292,9.5,N,0
5.908,100.6297,309,1.2,1.1,2019-02-16,1533,Terra,MODIS,76,6.03,291.6,10.6,N,0
5.9064,100.6188,314.5,1.2,1.1,2019-02-16,1533,Terra,MODIS,89,6.03,291.7,16.2,N,0
5.9872,100.8112,301.2,1.2,1.1,2019-02-16,1533,Terra,MODIS,39,6.03,291,4.4,N,0
3.2885,113.0925,304.3,1.9,1.3,2019-02-16,1826,Aqua,MODIS,59,6.03,287.7,15.2,N,2
6.3215,100.6023,314.8,1,1,2019-02-17,0351,Terra,MODIS,60,6.03,289.9,8.3,D,0
6.5288,100.1962,317.7,1,1,2019-02-17,0351,Terra,MODIS,39,6.03,296.2,7.4,D,0
6.3586,100.2878,321.8,1,1,2019-02-17,0351,Terra,MODIS,77,6.03,295,8.3,D,0
4.8689,101.0764,314,1,1,2019-02-17,0351,Terra,MODIS,69,6.03,292.8,7,D,0
3.8349,101.4007,315.2,1,1,2019-02-17,0351,Terra,MODIS,52,6.03,298,7.3,D,2
3.7423,101.5207,318.6,1.1,1,2019-02-17,0352,Terra,MODIS,60,6.03,297,9.5,D,2
2.6027,102.0635,309.2,1.1,1.1,2019-02-17,0352,Terra,MODIS,30,6.03,288.8,4.3,D,0
2.0221,102.6676,315.9,1.2,1.1,2019-02-17,0352,Terra,MODIS,35,6.03,295.1,8,D,0
1.8598,102.9954,322.6,1.3,1.1,2019-02-17,0352,Terra,MODIS,32,6.03,295.4,14.4,D,2
1.8602,103.0008,325.5,1.3,1.1,2019-02-17,0352,Terra,MODIS,35,6.03,296.3,19.5,D,2
5.5352,117.054,316.2,3,1.6,2019-02-17,0512,Aqua,MODIS,0,6.03,286.9,55.3,D,0
5.574,115.8899,312.2,3.7,1.8,2019-02-17,0512,Aqua,MODIS,40,6.03,293,41.4,D,0
5.535,117.0591,310.6,3,1.6,2019-02-17,0512,Aqua,MODIS,0,6.03,286.6,33.6,D,0
5.5308,117.0318,306.3,3,1.6,2019-02-17,0512,Aqua,MODIS,33,6.03,289.1,18.7,D,0
3.4533,101.3955,315.6,1,1,2019-02-17,0650,Aqua,MODIS,48,6.03,294.7,7,D,0
6.2949,100.2136,333,1,1,2019-02-17,0651,Aqua,MODIS,81,6.03,300.8,17.3,D,0
5.6422,100.5432,327,1,1,2019-02-17,0651,Aqua,MODIS,68,6.03,295.9,13.4,D,2
5.8426,100.4016,332,1,1,2019-02-17,0651,Aqua,MODIS,85,6.03,298.6,17,D,0
5.8413,100.3927,331.3,1,1,2019-02-17,0651,Aqua,MODIS,85,6.03,300.3,15.8,D,0
5.9171,100.4024,341.4,1,1,2019-02-17,0651,Aqua,MODIS,91,6.03,300.6,30.8,D,0
6.2452,100.312,354.9,1,1,2019-02-17,0651,Aqua,MODIS,97,6.03,305.5,60.3,D,0
6.2962,100.2226,347.5,1,1,2019-02-17,0651,Aqua,MODIS,94,6.03,300.8,41.2,D,0
6.394,100.2026,326.5,1,1,2019-02-17,0651,Aqua,MODIS,75,6.03,302.6,10,D,0
5.573,115.8788,304.7,1.1,1,2019-02-17,1437,Terra,MODIS,61,6.03,292.3,5.1,N,0
5.5744,115.8883,302.3,1.1,1,2019-02-17,1437,Terra,MODIS,48,6.03,292,3.5,N,0
3.2884,113.0969,300.7,3.2,1.7,2019-02-17,1731,Aqua,MODIS,32,6.03,280.9,23.3,N,2
5.5415,115.6161,314,1.1,1,2019-02-18,0555,Aqua,MODIS,43,6.03,289,6,D,0
3.2896,113.0936,305.9,1.2,1.1,2019-02-18,1814,Aqua,MODIS,66,6.03,284.6,8.8,N,2
6.2614,100.2625,324.5,1.3,1.1,2019-02-19,0339,Terra,MODIS,74,6.03,302.2,9.4,D,0
1.5597,103.8256,323.5,1,1,2019-02-19,0340,Terra,MODIS,66,6.03,299.6,13.1,D,2
2.2727,102.5557,318.2,1,1,2019-02-19,0340,Terra,MODIS,34,6.03,298.6,8.4,D,2
1.8571,102.9985,322,1,1,2019-02-19,0340,Terra,MODIS,74,6.03,296.4,12.1,D,2
1.5014,103.8484,319.4,1,1,2019-02-19,0340,Terra,MODIS,33,6.03,298.7,9,D,2
2.0191,102.6712,318.5,1.1,1,2019-02-19,0637,Aqua,MODIS,50,6.03,294.2,9.6,D,2
2.042,102.6524,319.7,1.1,1,2019-02-19,0637,Aqua,MODIS,46,6.03,296.1,8.2,D,2
5.2242,100.4423,321.1,1.3,1.1,2019-02-19,0638,Aqua,MODIS,49,6.03,300.5,12.4,D,0
6.2389,100.3135,331.3,1.3,1.1,2019-02-19,0639,Aqua,MODIS,83,6.03,302.8,25.5,D,0
6.3755,100.2002,325,1.3,1.1,2019-02-19,0639,Aqua,MODIS,62,6.03,302.9,14.2,D,0
4.9879,115.4969,303.4,1.8,1.3,2019-02-19,1425,Terra,MODIS,55,6.03,291.3,9,N,0
5.8684,117.9958,326.6,1,1,2019-02-20,0243,Terra,MODIS,81,6.03,296.7,18.8,D,0
4.4778,118.6104,317,1,1,2019-02-20,0243,Terra,MODIS,0,6.03,302.2,7.4,D,2
6.1521,100.293,313.8,2.6,1.6,2019-02-20,0422,Terra,MODIS,0,6.03,288.8,22.4,D,0
3.2827,113.0837,317.7,1.7,1.3,2019-02-20,0542,Aqua,MODIS,0,6.03,295.6,18.3,D,2
3.0551,113.0239,313.6,1.7,1.3,2019-02-20,0542,Aqua,MODIS,66,6.03,293.7,13.3,D,0
3.0462,113.0304,312.3,1.7,1.3,2019-02-20,0542,Aqua,MODIS,51,6.03,294.4,11.2,D,0
5.4112,115.708,318.8,1.1,1,2019-02-20,0543,Aqua,MODIS,71,6.03,302.2,10.2,D,0
4.983,115.4971,321.2,1.1,1.1,2019-02-20,0543,Aqua,MODIS,61,6.03,303.5,12.4,D,0
1.4747,104.2352,319.3,2.2,1.4,2019-02-20,1507,Terra,MODIS,98,6.03,290.3,49,N,0
1.4776,104.2548,314,2.2,1.4,2019-02-20,1507,Terra,MODIS,88,6.03,289.9,33.7,N,0
1.4618,104.2372,308.4,2.2,1.4,2019-02-20,1507,Terra,MODIS,75,6.03,289.9,22.8,N,0
3.3825,102.6975,302.1,2.7,1.6,2019-02-20,1508,Terra,MODIS,47,6.03,290.3,14.2,N,0
3.3924,102.7014,301.8,2.7,1.6,2019-02-20,1508,Terra,MODIS,44,6.03,290.4,13.5,N,0
3.3888,102.6772,303.6,2.7,1.6,2019-02-20,1508,Terra,MODIS,56,6.03,290.3,17.9,N,0
1.4757,104.2574,307.2,3.7,1.8,2019-02-20,1803,Aqua,MODIS,52,6.03,290.2,45.7,N,0
1.4668,104.244,386.5,1.1,1,2019-02-21,0328,Terra,MODIS,100,6.03,300.6,189.2,D,0
1.8399,104.0869,316.5,1.3,1.1,2019-02-21,0625,Aqua,MODIS,64,6.03,290.8,12.2,D,0
1.4751,104.2403,351.4,1.3,1.1,2019-02-21,0625,Aqua,MODIS,96,6.03,293.4,84.3,D,0
1.6231,103.6542,319.8,1.4,1.2,2019-02-21,0625,Aqua,MODIS,31,6.03,298.2,11.5,D,2
1.8405,104.0805,313,1.3,1.1,2019-02-21,0625,Aqua,MODIS,37,6.03,290.7,8.7,D,0
4.0707,101.1511,314.5,2,1.4,2019-02-21,0626,Aqua,MODIS,69,6.03,297.3,17.6,D,2
4.2433,100.6682,315,2.1,1.4,2019-02-21,0626,Aqua,MODIS,0,6.03,296.5,25.6,D,2
4.833,103.2993,326.2,1.3,1.1,2019-02-21,0626,Aqua,MODIS,77,6.03,295.8,31.8,D,0
5.5564,102.8136,316.9,1.4,1.2,2019-02-21,0626,Aqua,MODIS,48,6.03,299.7,11.2,D,0
1.4643,104.2394,309.9,1.6,1.2,2019-02-21,1550,Terra,MODIS,32,6.03,286.9,14.9,N,0
1.4749,104.2436,311.1,1.6,1.2,2019-02-21,1550,Terra,MODIS,38,6.03,286.8,16.5,N,0
3.3816,102.681,317.7,1.3,1.1,2019-02-21,1550,Terra,MODIS,96,6.03,294.2,20.4,N,0
1.4618,104.2311,305.8,1.6,1.2,2019-02-21,1550,Terra,MODIS,15,6.03,286.9,11.3,N,0
3.3832,102.6927,321.6,1.3,1.1,2019-02-21,1550,Terra,MODIS,100,6.03,294.3,25.6,N,0
3.38,102.6693,306.7,1.3,1.1,2019-02-21,1550,Terra,MODIS,69,6.03,293.9,7.9,N,0
3.3934,102.6913,306.1,1.3,1.1,2019-02-21,1550,Terra,MODIS,67,6.03,293.9,7.4,N,0
1.8251,103.6429,302.4,1.4,1.2,2019-02-21,1550,Terra,MODIS,49,6.03,291.3,6.2,N,0
1.4658,104.2398,320.1,1.1,1,2019-02-21,1845,Aqua,MODIS,100,6.03,291.3,18.4,N,0
3.3884,102.6963,309.5,1,1,2019-02-21,1845,Aqua,MODIS,77,6.03,293.9,7.8,N,0
3.3821,102.6771,305.1,1,1,2019-02-21,1845,Aqua,MODIS,43,6.03,293.5,4.7,N,0
1.4816,104.2478,310.1,1.1,1,2019-02-21,1845,Aqua,MODIS,79,6.03,291,8.8,N,0
1.4751,104.2411,307.5,1.1,1,2019-02-21,1845,Aqua,MODIS,72,6.03,290.8,7.1,N,0
1.4737,104.2507,311.7,1.1,1,2019-02-21,1845,Aqua,MODIS,83,6.03,291.4,10.1,N,0
1.4672,104.2303,301.6,1.1,1,2019-02-21,1845,Aqua,MODIS,13,6.03,290.3,3.4,N,0
6.2607,100.2385,321.8,1.5,1.2,2019-02-22,0409,Terra,MODIS,73,6.03,302.3,11.9,D,0
5.8816,100.3794,323.6,1.6,1.2,2019-02-22,0409,Terra,MODIS,60,6.03,303.8,12.2,D,0
5.5973,100.6541,315.3,1.7,1.3,2019-02-22,0409,Terra,MODIS,56,6.03,300.8,12.6,D,2
3.1893,101.5714,317.5,2.1,1.4,2019-02-22,0410,Terra,MODIS,51,6.03,297.4,16.8,D,2
1.4608,104.2319,322.4,3.7,1.8,2019-02-22,0410,Terra,MODIS,29,6.03,287.6,89.5,D,0
1.4645,104.2595,328.5,3.8,1.8,2019-02-22,0410,Terra,MODIS,0,6.03,288.6,150.6,D,0
4.9813,115.4881,315.5,1.8,1.3,2019-02-22,0530,Aqua,MODIS,64,6.03,298.4,13,D,0
5.4058,115.7087,322.9,1.7,1.3,2019-02-22,0530,Aqua,MODIS,79,6.03,298,27,D,0
6.8941,116.8456,321.7,1.3,1.1,2019-02-22,0531,Aqua,MODIS,0,6.03,300.5,18.7,D,2
1.4795,104.2324,323.5,2.8,1.6,2019-02-22,0708,Aqua,MODIS,75,6.03,293.7,64.5,D,0
1.4725,104.2512,335.7,2.8,1.6,2019-02-22,0708,Aqua,MODIS,57,6.03,290.1,127.2,D,0
5.5971,102.7451,318,2.5,1.5,2019-02-22,0709,Aqua,MODIS,68,6.03,300.7,27.6,D,0
6.3322,100.2039,332.9,1.6,1.3,2019-02-22,0709,Aqua,MODIS,83,6.03,298.9,40.2,D,0
6.3303,100.1894,326.8,1.6,1.3,2019-02-22,0709,Aqua,MODIS,56,6.03,301.6,23.3,D,0
6.3454,100.2169,326.5,1.6,1.3,2019-02-22,0709,Aqua,MODIS,72,6.03,298.7,24.7,D,0
6.3434,100.2024,331.4,1.6,1.3,2019-02-22,0709,Aqua,MODIS,82,6.03,302.2,36.8,D,0
1.4737,104.2422,337.2,1.6,1.3,2019-02-23,0315,Terra,MODIS,88,6.03,300.8,61.7,D,0
1.4624,104.2406,340.7,1.6,1.3,2019-02-23,0315,Terra,MODIS,90,6.03,297.4,73.8,D,0
1.4623,104.2309,343.5,2.2,1.4,2019-02-23,0613,Aqua,MODIS,92,6.03,294.9,131.1,D,0
1.4651,104.2501,344.9,2.2,1.4,2019-02-23,0613,Aqua,MODIS,87,6.03,294.5,134.9,D,0
1.4779,104.2482,322.9,2.2,1.4,2019-02-23,0613,Aqua,MODIS,50,6.03,294.6,39.9,D,0
1.4751,104.2289,326.7,2.2,1.4,2019-02-23,0613,Aqua,MODIS,79,6.03,296.3,55.4,D,0
1.4642,104.2451,352.9,2.2,1.4,2019-02-23,0613,Aqua,MODIS,96,6.03,295.2,188.8,D,0
1.4613,104.2261,332,2.2,1.4,2019-02-23,0613,Aqua,MODIS,84,6.03,294.1,75.6,D,0
1.477,104.2432,330.7,2.2,1.4,2019-02-23,0613,Aqua,MODIS,83,6.03,295.7,72.2,D,0
1.4741,104.2241,320.1,2.2,1.4,2019-02-23,0613,Aqua,MODIS,72,6.03,295.4,36.7,D,0
3.3868,102.693,305.2,1,1,2019-02-23,1538,Terra,MODIS,63,6.03,289.2,5.3,N,0
1.8551,103.6382,303.1,1,1,2019-02-23,1538,Terra,MODIS,53,6.03,289,4.7,N,0
1.4706,104.2411,309.5,1.1,1,2019-02-23,1538,Terra,MODIS,66,6.03,287.2,8.6,N,0
1.472,104.2504,309.8,1.1,1,2019-02-23,1538,Terra,MODIS,58,6.03,287.2,8.4,N,0
4.5788,103.4481,301.6,1,1,2019-02-23,1538,Terra,MODIS,35,6.03,290.5,3.4,N,2
3.7133,102.9839,307.5,1,1,2019-02-23,1538,Terra,MODIS,71,6.03,290.9,6.9,N,0
5.9043,100.6152,307.1,1,1,2019-02-23,1539,Terra,MODIS,70,6.03,294.5,6.1,N,0
5.9057,100.6246,323.2,1,1,2019-02-23,1539,Terra,MODIS,100,6.03,295.2,20.5,N,0
3.2902,113.092,301.3,2.5,1.5,2019-02-23,1832,Aqua,MODIS,39,6.03,287.8,19.8,N,2
1.4787,104.2465,303.4,1.1,1,2019-02-23,1833,Aqua,MODIS,55,6.03,288.2,5.2,N,0
1.4773,104.256,307.1,1.1,1,2019-02-23,1833,Aqua,MODIS,70,6.03,288.8,7.3,N,0
1.4694,104.2452,314.9,1.1,1,2019-02-23,1833,Aqua,MODIS,90,6.03,289.2,13.5,N,0
1.468,104.2546,316,1.1,1,2019-02-23,1833,Aqua,MODIS,92,6.03,289.5,14.1,N,0
