latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-9.3059,-76.0006,316.9,1.3,1.1,2019-03-03,1831,Aqua,MODIS,31,6.03,297.3,12.8,D,2
-9.2957,-76.0021,317.6,1.3,1.1,2019-03-03,1831,Aqua,MODIS,57,6.03,297.6,14,D,2
-8.5865,-78.6581,302.6,1.3,1.1,2019-03-04,0658,Aqua,MODIS,50,6.03,279.8,10,N,0
-13.8358,-76.4576,316.7,2,1.4,2019-03-04,1913,Aqua,MODIS,28,6.03,300.8,36,D,3
-6.066,-77.1673,312.7,1.1,1.1,2019-03-05,1527,Terra,MODIS,57,6.03,290.5,6.6,D,2
-7.0325,-76.5075,312.6,1,1,2019-03-05,1527,Terra,MODIS,67,6.03,288.3,5.1,D,0
-7.7465,-79.2618,333.1,1.4,1.2,2019-03-05,1527,Terra,MODIS,78,6.03,294.3,31.9,D,0
-7.757,-79.2635,339.4,1.4,1.2,2019-03-05,1527,Terra,MODIS,89,6.03,292.3,48.8,D,0
-11.1258,-75.3543,302.7,1,1,2019-03-05,1528,Terra,MODIS,37,6.03,278.6,4.3,D,2
-9.529,-78.3057,314.3,3.4,1.7,2019-03-05,1819,Aqua,MODIS,0,6.03,272.2,19.1,D,0
-6.8616,-76.2337,313.8,2.1,1.4,2019-03-05,1820,Aqua,MODIS,68,6.03,281.9,26.3,D,0
-6.862,-76.2389,311.6,2.1,1.4,2019-03-05,1820,Aqua,MODIS,69,6.03,282.3,21.9,D,0
-4.3667,-73.4882,312.2,1.2,1.1,2019-03-05,1820,Aqua,MODIS,64,6.03,294.4,7,D,0
-4.1925,-73.4734,314.8,1.2,1.1,2019-03-05,1820,Aqua,MODIS,69,6.03,293.4,9.7,D,0
-4.1901,-73.4689,313,1.2,1.1,2019-03-05,1820,Aqua,MODIS,66,6.03,293.2,7.5,D,0
-11.2583,-74.6364,312.3,1.1,1,2019-03-07,1516,Terra,MODIS,66,6.03,296.6,6.8,D,2
-14.2762,-71.2292,312.5,1.2,1.1,2019-03-07,1516,Terra,MODIS,18,6.03,296.6,8.8,D,2
-15.7259,-74.441,324.2,3.6,1.8,2019-03-07,1805,Aqua,MODIS,0,6.03,301.2,54.7,D,0
-6.4861,-76.3733,316.8,2.2,1.5,2019-03-08,1557,Terra,MODIS,39,6.03,294.4,25.3,D,2
-6.4888,-76.3536,316.6,2.3,1.5,2019-03-08,1557,Terra,MODIS,28,6.03,294,26.1,D,2
-6.7268,-79.6741,330.1,1.3,1.1,2019-03-08,1558,Terra,MODIS,83,6.03,298.7,23.8,D,0
-6.7284,-79.6625,324,1.3,1.1,2019-03-08,1558,Terra,MODIS,72,6.03,296.4,15,D,0
-7.1768,-79.4584,321.1,1.4,1.2,2019-03-08,1558,Terra,MODIS,47,6.03,297.2,11.8,D,0
-7.173,-79.4637,324.8,1.4,1.2,2019-03-08,1558,Terra,MODIS,71,6.03,297,19.3,D,0
-11.0641,-77.4417,325.1,2.2,1.4,2019-03-08,1559,Terra,MODIS,73,6.03,297.1,32.2,D,0
-10.4916,-77.663,328.1,1,1,2019-03-08,1849,Aqua,MODIS,76,6.03,304.4,6.9,D,0
-12.6031,-69.1929,316.2,2.5,1.5,2019-03-08,1849,Aqua,MODIS,39,6.03,294.4,28.1,D,2
-13.6841,-76.0539,325.2,1,1,2019-03-08,1849,Aqua,MODIS,71,6.03,299.8,10,D,0
-13.6854,-76.0631,328.4,1,1,2019-03-08,1849,Aqua,MODIS,76,6.03,300.2,13.6,D,0
-11.1256,-75.3569,319.7,1.1,1,2019-03-08,1849,Aqua,MODIS,50,6.03,301.5,11.2,D,2
-7.1198,-76.4919,326.2,1,1,2019-03-08,1850,Aqua,MODIS,80,6.03,300.6,13,D,0
-7.8057,-79.1889,338,2.1,1.4,2019-03-09,0415,Terra,MODIS,100,6.03,275.1,119.6,N,0
-7.8086,-79.2072,316.5,2,1.4,2019-03-09,0415,Terra,MODIS,91,6.03,275.6,46,N,0
-5.8955,-76.1211,311,2.6,1.5,2019-03-09,1502,Terra,MODIS,0,6.03,288,19.1,D,2
-7.7365,-79.2425,315.2,3.6,1.8,2019-03-09,1933,Aqua,MODIS,28,6.03,275.6,37.9,D,0
-7.9169,-79.301,309.1,1,1,2019-03-10,1546,Terra,MODIS,0,6.03,287.1,4.4,D,0
-13.505,-76.1454,325.9,1.2,1.1,2019-03-10,1836,Aqua,MODIS,77,6.03,299.6,13,D,2
-7.8375,-79.2133,330.8,2.1,1.4,2019-03-11,1921,Aqua,MODIS,84,6.03,295.7,58.1,D,2
-7.8395,-79.206,334.6,2.1,1.4,2019-03-11,1921,Aqua,MODIS,86,6.03,296.4,72.6,D,0
-7.8346,-79.1949,323.9,2.1,1.4,2019-03-11,1921,Aqua,MODIS,64,6.03,296.6,32.9,D,0
-4.8658,-80.7884,329,1.8,1.3,2019-03-11,1922,Aqua,MODIS,51,6.03,303.8,28.4,D,0
-10.6455,-77.8091,330.8,1,1,2019-03-12,1534,Terra,MODIS,75,6.03,296.6,20.5,D,2
-11.1296,-77.3367,346.3,1,1,2019-03-12,1534,Terra,MODIS,77,6.03,304.1,42.9,D,0
-16.2763,-72.4474,333.5,1.2,1.1,2019-03-12,1823,Aqua,MODIS,58,6.03,304.5,22.9,D,0
-12.5955,-69.1941,323.2,1,1,2019-03-12,1824,Aqua,MODIS,27,6.03,302.2,11.9,D,2
-8.1911,-76.5167,312.2,1.8,1.3,2019-03-12,1826,Aqua,MODIS,60,6.03,294.2,15.2,D,2
-6.4895,-76.3737,321.4,1.6,1.3,2019-03-12,1826,Aqua,MODIS,52,6.03,297.9,21.2,D,2
-5.7651,-74.2056,310.7,1.2,1.1,2019-03-12,1826,Aqua,MODIS,61,6.03,294.4,5.6,D,0
-5.9052,-76.1155,315.1,1.5,1.2,2019-03-12,1826,Aqua,MODIS,19,6.03,294.3,12.8,D,2
-5.8943,-76.117,314.7,1.5,1.2,2019-03-12,1826,Aqua,MODIS,0,6.03,293.1,11.9,D,2
-7.2892,-79.4395,321.4,1.2,1.1,2019-03-13,1909,Aqua,MODIS,35,6.03,300.7,12.5,D,0
-8.4475,-78.7463,335.1,1.6,1.3,2019-03-14,1521,Terra,MODIS,87,6.03,297.9,41.6,D,0
-12.8709,-72.6957,310.2,1.8,1.3,2019-03-14,1812,Aqua,MODIS,50,6.03,292.3,14,D,2
-4.9295,-80.3394,313.8,1.4,1.2,2019-03-15,1603,Terra,MODIS,52,6.03,291.3,11.6,D,2
-5.0947,-80.1677,313.4,1.4,1.2,2019-03-15,1603,Terra,MODIS,44,6.03,288.6,12.5,D,2
-5.1012,-80.1661,322.1,1,1,2019-03-15,1857,Aqua,MODIS,66,6.03,299,9.9,D,2
-4.934,-80.3495,318.3,1,1,2019-03-15,1857,Aqua,MODIS,22,6.03,295.9,6.9,D,2
-17.4941,-71.3508,303.3,1,1,2019-03-17,0323,Terra,MODIS,54,6.03,289.8,6.6,N,2
-6.7696,-79.7949,319.1,1.1,1,2019-03-17,1551,Terra,MODIS,53,6.03,282.6,8.9,D,2
-8.0123,-78.7606,327.2,1.2,1.1,2019-03-17,1552,Terra,MODIS,82,6.03,297.9,20.5,D,0
-10.9274,-74.8769,308.7,2.6,1.6,2019-03-17,1552,Terra,MODIS,64,6.03,290.2,19.8,D,2
-15.9698,-72.4696,361.1,1.1,1,2019-03-17,1842,Aqua,MODIS,100,6.03,307.6,81.3,D,0
-9.0408,-75.5089,312.2,1,1,2019-03-17,1844,Aqua,MODIS,0,6.03,291.1,6.2,D,2
-7.2485,-79.4293,318,1,1,2019-03-19,1539,Terra,MODIS,30,6.03,291,8.8,D,0
-8.6096,-78.579,332.2,1,1,2019-03-19,1540,Terra,MODIS,84,6.03,298.4,16.7,D,0
-11.0396,-77.4903,334.9,1.1,1,2019-03-19,1540,Terra,MODIS,87,6.03,296.4,24.4,D,0
-17.4955,-71.3467,317.8,3.5,1.8,2019-03-19,1542,Terra,MODIS,45,6.03,293.7,37.4,D,2
-7.8266,-79.2397,300.7,1.2,1.1,2019-03-20,0657,Aqua,MODIS,33,6.03,289.2,5,N,0
-8.8907,-78.56,327.4,1.2,1.1,2019-03-21,1528,Terra,MODIS,57,6.03,300.6,15,D,2
-10.6203,-77.4371,331.2,1.1,1,2019-03-21,1528,Terra,MODIS,82,6.03,302.4,18.2,D,0
-14.5229,-75.6183,330.8,1.3,1.1,2019-03-22,1901,Aqua,MODIS,79,6.03,302.9,19.7,D,0
-13.6739,-76.0712,322.1,1.3,1.1,2019-03-22,1901,Aqua,MODIS,69,6.03,300.1,12.1,D,0
-13.6735,-76.066,320.6,1.3,1.1,2019-03-22,1901,Aqua,MODIS,59,6.03,300.5,9.2,D,0
-6.749,-79.592,332.7,1,1,2019-03-22,1903,Aqua,MODIS,85,6.03,301.2,20.4,D,0
-6.7504,-79.6014,347.7,1,1,2019-03-22,1903,Aqua,MODIS,94,6.03,303.7,46.4,D,0
-16.4175,-72.3475,301,1.7,1.3,2019-03-24,0635,Aqua,MODIS,36,6.03,278,15.6,N,0
-16.4193,-72.3319,303.1,1.7,1.3,2019-03-24,0635,Aqua,MODIS,53,6.03,278.2,18.1,N,0
-6.2902,-76.6647,318.4,1,1,2019-03-24,1851,Aqua,MODIS,58,6.03,288.2,11.4,D,0
-6.2916,-76.6743,323.4,1,1,2019-03-24,1851,Aqua,MODIS,67,6.03,287.5,16.8,D,0
-6.1417,-77.1015,317.4,1,1,2019-03-24,1851,Aqua,MODIS,60,6.03,298.7,8.1,D,2
-5.1543,-76.9595,316.8,1,1,2019-03-24,1851,Aqua,MODIS,71,6.03,295.8,8.6,D,0
-4.9928,-80.8047,340.1,1.7,1.3,2019-03-25,0715,Aqua,MODIS,100,6.03,289.3,94,N,0
-4.9826,-80.8118,304.1,1.7,1.3,2019-03-25,0715,Aqua,MODIS,59,6.03,288.8,12.9,N,0
-4.9847,-80.7966,300,1.7,1.3,2019-03-25,0715,Aqua,MODIS,9,6.03,288.1,8.7,N,0
-4.9941,-80.8133,338.6,1.7,1.3,2019-03-25,0715,Aqua,MODIS,100,6.03,288.8,88,N,0
-4.9962,-80.7982,319.9,1.7,1.3,2019-03-25,0715,Aqua,MODIS,99,6.03,288.2,37.8,N,0
-4.9908,-80.8199,315.4,1.7,1.3,2019-03-25,0715,Aqua,MODIS,91,6.03,288.7,28.3,N,0
-6.4938,-76.3567,315.6,2.6,1.6,2019-03-25,1502,Terra,MODIS,63,6.03,292.7,30,D,2
-7.1271,-79.5857,321.8,3.5,1.8,2019-03-25,1933,Aqua,MODIS,51,6.03,295.6,48,D,0
-7.1165,-79.5948,322.1,3.5,1.8,2019-03-25,1933,Aqua,MODIS,50,6.03,295.6,37.3,D,0
-8.0815,-78.8972,314.3,2.2,1.4,2019-03-26,0621,Aqua,MODIS,89,6.03,288.8,42.2,N,2
-15.7832,-71.853,320.1,1.1,1.1,2019-03-26,0623,Aqua,MODIS,100,6.03,270.7,29.5,N,1
-6.6868,-79.862,317.6,1,1,2019-03-26,1545,Terra,MODIS,61,6.03,297.3,8.1,D,0
-4.315,-80.2003,315.4,1,1,2019-03-26,1545,Terra,MODIS,29,6.03,296.3,7.3,D,0
-5.8988,-76.1105,314.2,1.4,1.2,2019-03-26,1545,Terra,MODIS,22,6.03,292.4,10.4,D,2
-6.0642,-77.1711,306.6,1.2,1.1,2019-03-26,1545,Terra,MODIS,36,6.03,286,4.7,D,2
-6.2692,-76.6596,318.8,1.3,1.1,2019-03-26,1545,Terra,MODIS,76,6.03,293.4,17.3,D,0
-6.2706,-76.6495,315.2,1.3,1.1,2019-03-26,1545,Terra,MODIS,72,6.03,292.4,13.5,D,0
-6.6881,-79.853,319.4,1,1,2019-03-26,1545,Terra,MODIS,58,6.03,297,9.1,D,0
-6.7858,-79.6905,326.5,1,1,2019-03-26,1545,Terra,MODIS,56,6.03,301.3,8.1,D,0
-8.337,-78.8388,327.4,1,1,2019-03-26,1546,Terra,MODIS,68,6.03,303.6,10.3,D,0
-11.1269,-75.3565,317.3,1.1,1,2019-03-26,1837,Aqua,MODIS,74,6.03,299.6,11.3,D,2
-7.4307,-76.3994,323.7,1.1,1,2019-03-26,1838,Aqua,MODIS,81,6.03,296.9,17.1,D,0
-5.0015,-80.8104,321.7,1.1,1,2019-03-27,0703,Aqua,MODIS,100,6.03,290.6,21.5,N,0
-5.0029,-80.8007,319.4,1.1,1,2019-03-27,0703,Aqua,MODIS,98,6.03,290.6,19,N,0
-4.9921,-80.8091,305.2,1.1,1,2019-03-27,0703,Aqua,MODIS,63,6.03,290.9,6.9,N,0
-4.9936,-80.7994,301.3,1.1,1,2019-03-27,0703,Aqua,MODIS,40,6.03,290.6,4.5,N,0
-6.7657,-79.676,355.5,1.2,1.1,2019-03-28,1533,Terra,MODIS,97,6.03,300.6,80.7,D,0
-6.7768,-79.8039,325,1.3,1.1,2019-03-28,1533,Terra,MODIS,52,6.03,300.4,10.4,D,2
-6.7786,-79.7926,327.2,1.3,1.1,2019-03-28,1533,Terra,MODIS,65,6.03,301.7,14.5,D,2
-6.7775,-79.7989,328.8,1.3,1.1,2019-03-28,1533,Terra,MODIS,69,6.03,301.1,16.8,D,2
-7.1471,-79.5901,330.9,1.2,1.1,2019-03-28,1533,Terra,MODIS,82,6.03,299.8,21.4,D,0
-7.9512,-79.213,314.1,1.1,1.1,2019-03-28,1533,Terra,MODIS,16,6.03,291.9,6.1,D,0
-12.7793,-69.5307,309.5,1,1,2019-03-28,1824,Aqua,MODIS,33,6.03,291.5,3.3,D,0
-13.683,-76.0614,317.4,1,1,2019-03-30,1523,Terra,MODIS,64,6.03,299.4,5.6,D,0
-17.4909,-71.3552,324.4,1.6,1.2,2019-03-30,1523,Terra,MODIS,0,6.03,301.1,22.7,D,2
-12.5978,-69.1849,310.3,2.9,1.6,2019-03-31,1427,Terra,MODIS,0,6.03,290.8,23.2,D,2
-12.9852,-69.9994,306.3,3.3,1.7,2019-03-31,1427,Terra,MODIS,10,6.03,287.4,19.7,D,0
-4.9315,-80.3434,317.3,1.4,1.2,2019-03-31,1603,Terra,MODIS,35,6.03,299.4,9.9,D,2
-14.6773,-75.2683,339.4,1.1,1.1,2019-03-31,1855,Aqua,MODIS,81,6.03,311.9,23.1,D,0
-8.9687,-78.5438,325,1,1,2019-03-31,1856,Aqua,MODIS,34,6.03,298.8,9.1,D,0
-7.7388,-79.1423,321.4,1,1,2019-03-31,1857,Aqua,MODIS,56,6.03,298,9.4,D,2
-5.64,-78.5293,315.5,1.2,1.1,2019-04-02,1551,Terra,MODIS,68,6.03,295.3,10.8,D,2
-16.6275,-72.7451,323.9,1,1,2019-04-02,1842,Aqua,MODIS,0,6.03,301.8,10.2,D,2
-16.585,-72.7121,327.5,1.1,1,2019-04-02,1842,Aqua,MODIS,44,6.03,301.7,12.1,D,2
-16.5681,-72.7249,323.6,1.1,1,2019-04-02,1842,Aqua,MODIS,41,6.03,300.2,8.6,D,0
-10.6606,-77.8227,327.1,1.2,1.1,2019-04-02,1843,Aqua,MODIS,76,6.03,294.6,19.3,D,2
-4.7852,-76.5569,313.7,1,1,2019-04-02,1845,Aqua,MODIS,61,6.03,295.6,5.6,D,0
-6.7333,-79.7647,324.8,1.3,1.1,2019-04-02,1845,Aqua,MODIS,60,6.03,298,15.7,D,0
-5.7118,-78.805,319.7,1.1,1.1,2019-04-02,1845,Aqua,MODIS,43,6.03,299.5,10.8,D,2
-4.9186,-76.5219,315.6,1,1,2019-04-02,1845,Aqua,MODIS,65,6.03,295.8,7.8,D,0
-8.4438,-78.8995,312.5,2.8,1.6,2019-04-03,1927,Aqua,MODIS,0,6.03,284.9,28.5,D,0
-17.4907,-71.3539,302.7,1.1,1,2019-04-04,0617,Aqua,MODIS,51,6.03,289.4,7.7,N,2
-14.8846,-70.5925,307.7,1,1,2019-04-04,1830,Aqua,MODIS,33,6.03,294.7,4.3,D,2
-10.6925,-76.2524,306.8,1.4,1.2,2019-04-04,1831,Aqua,MODIS,34,6.03,291.3,5.4,D,2
-7.6556,-76.4736,312.8,1.3,1.1,2019-04-04,1832,Aqua,MODIS,67,6.03,294.7,8.9,D,0
-6.384,-79.7508,301.5,1,1,2019-04-05,0357,Terra,MODIS,41,6.03,289.7,4.9,N,0
-6.3854,-79.76,303.5,1,1,2019-04-05,0357,Terra,MODIS,55,6.03,290,6,N,0
-14.7946,-71.4135,303.4,1.8,1.3,2019-04-05,1446,Terra,MODIS,27,6.03,288.6,10,D,2
-7.7125,-79.2845,319.3,4.3,1.9,2019-04-05,1622,Terra,MODIS,49,6.03,298.1,65.2,D,0
-7.2411,-79.4424,324.1,1.6,1.2,2019-04-05,1915,Aqua,MODIS,29,6.03,301.6,16.6,D,0
-15.781,-71.8516,327.8,1.1,1.1,2019-04-06,0604,Aqua,MODIS,100,6.03,267.6,39.5,N,1
-17.492,-71.356,328.3,1.1,1,2019-04-06,0605,Aqua,MODIS,100,6.03,291.5,30.3,N,2
-0.4015,-74.6584,313.9,1.3,1.1,2019-04-06,1822,Aqua,MODIS,63,6.03,296.9,9.1,D,0
-7.4016,-79.5054,329.6,1,1,2019-04-07,1903,Aqua,MODIS,70,6.03,300,16.3,D,0
-17.4905,-71.3528,301.1,1.5,1.2,2019-04-08,0553,Aqua,MODIS,37,6.03,290,11,N,2
-11.6506,-69.2698,310.2,1.3,1.1,2019-04-08,1806,Aqua,MODIS,61,6.03,297.5,7.6,D,0
-11.6489,-69.2634,309.6,1.3,1.1,2019-04-08,1806,Aqua,MODIS,55,6.03,297.5,6.8,D,0
-11.8412,-72.9467,308.7,1.3,1.1,2019-04-09,0634,Aqua,MODIS,75,6.03,289.6,13.8,N,0
-12.0782,-76.8815,304.2,1,1,2019-04-09,0634,Aqua,MODIS,59,6.03,291,5.9,N,2
-11.8427,-72.9348,302.1,1.3,1.1,2019-04-09,0634,Aqua,MODIS,47,6.03,289.5,7.7,N,0
-14.0727,-75.6989,316.4,1,1,2019-04-09,0635,Aqua,MODIS,93,6.03,282.9,17,N,2
-4.9281,-80.3399,318.9,1.1,1.1,2019-04-09,1557,Terra,MODIS,54,6.03,300,8.8,D,2
-6.0328,-76.9753,311.1,2,1.4,2019-04-09,1557,Terra,MODIS,65,6.03,296.9,13.6,D,2
-6.4916,-76.3631,315.5,2.3,1.5,2019-04-09,1557,Terra,MODIS,57,6.03,297.6,25.8,D,2
-5.7042,-78.8092,314.6,1.4,1.2,2019-04-09,1557,Terra,MODIS,41,6.03,296.1,11.8,D,2
-5.899,-76.1155,313.5,2.3,1.5,2019-04-09,1557,Terra,MODIS,0,6.03,297.6,24.2,D,2
-5.1041,-80.1617,316,1.2,1.1,2019-04-09,1557,Terra,MODIS,39,6.03,297.1,8.2,D,2
-5.0945,-80.1604,318.2,1.2,1.1,2019-04-09,1557,Terra,MODIS,58,6.03,297.5,11.1,D,2
-7.175,-79.5284,321.7,1.3,1.1,2019-04-09,1558,Terra,MODIS,74,6.03,300.4,12.7,D,0
-8.5762,-74.423,311.1,1.3,1.1,2019-04-09,1850,Aqua,MODIS,39,6.03,294.8,4.8,D,0
-9.2994,-76.0038,317.2,1,1,2019-04-09,1850,Aqua,MODIS,27,6.03,302.2,9,D,2
-7.9099,-79.2206,319.3,1.1,1,2019-04-09,1850,Aqua,MODIS,59,6.03,295.6,10.1,D,2
-7.9113,-79.2302,336,1.1,1,2019-04-09,1850,Aqua,MODIS,86,6.03,297.5,33.4,D,0
-7.841,-79.2007,318,1.1,1,2019-04-09,1850,Aqua,MODIS,29,6.03,300.3,9.3,D,0
-7.8423,-79.2104,319.9,1.1,1,2019-04-09,1850,Aqua,MODIS,57,6.03,299.6,11.5,D,0
-5.1014,-80.1631,321.7,1.1,1,2019-04-09,1851,Aqua,MODIS,52,6.03,300.4,10.6,D,2
-5.092,-80.1645,320.1,1.1,1,2019-04-09,1851,Aqua,MODIS,33,6.03,300.1,8.4,D,2
-6.0613,-78.9648,316.6,1,1,2019-04-09,1851,Aqua,MODIS,56,6.03,299.2,8.2,D,0
-4.9332,-80.3418,320.8,1.1,1.1,2019-04-09,1851,Aqua,MODIS,52,6.03,299.7,8.7,D,2
-6.9626,-76.5804,315.8,1,1,2019-04-09,1851,Aqua,MODIS,61,6.03,302.1,6.1,D,0
-5.5731,-78.8244,320.8,1,1,2019-04-09,1851,Aqua,MODIS,72,6.03,301.6,9.3,D,0
-11.6649,-69.2225,310.1,1,1,2019-04-10,1503,Terra,MODIS,59,6.03,298,5.1,D,0
-14.0667,-70.4219,305.4,1,1,2019-04-10,1504,Terra,MODIS,40,6.03,293.5,2.2,D,0
-14.8794,-70.5912,311,1,1,2019-04-10,1504,Terra,MODIS,50,6.03,297.7,4.6,D,2
-14.7944,-71.4124,311.3,1,1,2019-04-10,1504,Terra,MODIS,34,6.03,297.3,5.9,D,2
-14.0654,-70.4311,305.8,1,1,2019-04-10,1504,Terra,MODIS,49,6.03,293.7,2.6,D,2
-17.5455,-71.1774,320.5,1,1,2019-04-10,1505,Terra,MODIS,54,6.03,303.2,6.1,D,0
-15.7858,-71.8499,306.5,1.1,1.1,2019-04-11,0623,Aqua,MODIS,68,6.03,267.5,16.5,N,1
-7.1396,-79.5311,325.1,1,1,2019-04-11,1545,Terra,MODIS,77,6.03,301.6,11.4,D,0
-5.9011,-76.1122,316.8,1.4,1.2,2019-04-11,1545,Terra,MODIS,35,6.03,297.4,11.9,D,2
-6.0574,-77.1648,313.1,1.2,1.1,2019-04-11,1545,Terra,MODIS,55,6.03,295.4,8.3,D,2
-7.526,-75.2215,312.1,1.6,1.3,2019-04-11,1545,Terra,MODIS,66,6.03,295.8,13.3,D,0
-7.141,-79.5221,328.2,1,1,2019-04-11,1545,Terra,MODIS,80,6.03,301.9,14.9,D,0
-7.1978,-79.4474,322,1,1,2019-04-11,1545,Terra,MODIS,71,6.03,301.1,7.7,D,0
-7.2002,-79.4938,321.5,1,1,2019-04-11,1545,Terra,MODIS,73,6.03,300.4,7.9,D,0
-10.9326,-74.8717,309.6,2,1.4,2019-04-11,1546,Terra,MODIS,52,6.03,293.7,14.8,D,2
-7.352,-79.4636,325.9,1,1,2019-04-11,1546,Terra,MODIS,64,6.03,300.9,11.2,D,0
-11.8693,-74.0446,311.4,1,1,2019-04-11,1837,Aqua,MODIS,64,6.03,296.2,5.5,D,0
-11.3987,-74.5536,314.3,1,1,2019-04-11,1837,Aqua,MODIS,68,6.03,298,7.1,D,0
-11.1738,-74.6557,318.7,1,1,2019-04-11,1837,Aqua,MODIS,74,6.03,300.6,10.3,D,0
-11.1247,-75.3595,315.8,1.1,1,2019-04-11,1837,Aqua,MODIS,64,6.03,301.6,8.9,D,2
-10.363,-74.9019,312.7,1,1,2019-04-11,1837,Aqua,MODIS,66,6.03,298.1,5.2,D,0
-10.275,-74.8014,327.5,1,1,2019-04-11,1837,Aqua,MODIS,83,6.03,297.7,20.1,D,0
-10.2763,-74.8106,310,1,1,2019-04-11,1837,Aqua,MODIS,59,6.03,295.9,3.4,D,0
-10.0598,-75.0404,313.2,1,1,2019-04-11,1837,Aqua,MODIS,65,6.03,299.4,5.3,D,0
-10.0455,-75.1376,324.4,1,1,2019-04-11,1837,Aqua,MODIS,80,6.03,298.7,17.6,D,0
-8.2178,-74.7584,325.3,1,1,2019-04-11,1838,Aqua,MODIS,80,6.03,298.8,16.4,D,0
-9.8146,-75.924,315.7,1.1,1,2019-04-11,1838,Aqua,MODIS,68,6.03,300.8,8.5,D,0
-9.4957,-75.1492,313.2,1,1,2019-04-11,1838,Aqua,MODIS,63,6.03,298.2,6.5,D,0
-8.7148,-74.6953,316.9,1,1,2019-04-11,1838,Aqua,MODIS,69,6.03,298.5,8.7,D,0
-8.711,-74.7328,314.6,1,1,2019-04-11,1838,Aqua,MODIS,65,6.03,299.5,5.8,D,0
-8.8273,-76.2969,310.2,1.1,1.1,2019-04-11,1838,Aqua,MODIS,58,6.03,294.1,5.5,D,0
-8.8303,-78.5862,325.5,1.5,1.2,2019-04-11,1838,Aqua,MODIS,55,6.03,302.2,14.2,D,0
-8.2473,-74.7015,314.1,1,1,2019-04-11,1838,Aqua,MODIS,65,6.03,298,5.6,D,0
-7.5293,-75.2215,314.8,1,1,2019-04-11,1838,Aqua,MODIS,68,6.03,299.2,7.2,D,0
-7.2894,-76.1984,311.9,1.1,1,2019-04-11,1838,Aqua,MODIS,55,6.03,294,8.9,D,0
-7.2154,-76.6417,312.5,1.1,1.1,2019-04-11,1838,Aqua,MODIS,62,6.03,296.9,5.7,D,0
-7.1008,-76.3675,318.3,1.1,1,2019-04-11,1838,Aqua,MODIS,40,6.03,297.7,10.6,D,0
-7.0209,-76.1107,314.9,1.1,1,2019-04-11,1838,Aqua,MODIS,62,6.03,299.7,6,D,0
-7.2908,-79.3952,328.8,1.6,1.3,2019-04-11,1838,Aqua,MODIS,69,6.03,300.6,28.9,D,0
-6.8052,-76.5432,317.4,1.1,1,2019-04-11,1838,Aqua,MODIS,70,6.03,298.1,8.3,D,0
-6.8066,-76.5529,326,1.1,1,2019-04-11,1838,Aqua,MODIS,81,6.03,297.1,17.7,D,0
-7.1658,-79.4951,324.9,1.7,1.3,2019-04-11,1838,Aqua,MODIS,79,6.03,299.1,23.6,D,0
-7.1678,-79.5102,324.6,1.7,1.3,2019-04-11,1838,Aqua,MODIS,79,6.03,299.1,23.9,D,0
-7.1569,-79.5015,323.5,1.7,1.3,2019-04-11,1838,Aqua,MODIS,49,6.03,298.2,17.6,D,0
-6.4616,-75.8029,316.3,1,1,2019-04-11,1838,Aqua,MODIS,70,6.03,296.8,8.6,D,0
-6.4628,-75.8122,322.9,1,1,2019-04-11,1838,Aqua,MODIS,78,6.03,296.2,15.2,D,0
-5.8096,-76.2005,341.5,1,1,2019-04-11,1839,Aqua,MODIS,75,6.03,299.2,40.4,D,0
-5.8109,-76.2098,330.8,1,1,2019-04-11,1839,Aqua,MODIS,85,6.03,299.3,23.6,D,0
-5.7796,-76.1857,315.3,1,1,2019-04-11,1839,Aqua,MODIS,49,6.03,296.3,6.8,D,0
-5.4576,-78.4455,323.2,1.3,1.1,2019-04-11,1839,Aqua,MODIS,77,6.03,295.9,23.7,D,0
-4.2387,-73.3817,311.9,1.1,1,2019-04-11,1839,Aqua,MODIS,0,6.03,293.8,5.6,D,0
-4.78,-77.8278,322,1.2,1.1,2019-04-11,1839,Aqua,MODIS,79,6.03,296.5,19.4,D,0
-4.7815,-77.8389,320.6,1.2,1.1,2019-04-11,1839,Aqua,MODIS,78,6.03,297.8,16.9,D,0
-7.8565,-79.153,303,1.2,1.1,2019-04-12,0403,Terra,MODIS,52,6.03,289.1,6.9,N,0
-7.8465,-79.1546,305.6,1.2,1.1,2019-04-12,0403,Terra,MODIS,65,6.03,289,9.5,N,0
-17.4984,-71.3556,322.3,1.2,1.1,2019-04-12,1453,Terra,MODIS,0,6.03,302.8,9.5,D,2
-9.83,-75.3324,311.2,3.8,1.8,2019-04-12,1920,Aqua,MODIS,50,6.03,291,38.1,D,0
-17.9146,-70.5995,306.4,1.5,1.2,2019-04-13,0305,Terra,MODIS,68,6.03,287.4,17.1,N,2
-17.4867,-71.3547,303.6,1,1,2019-04-13,0611,Aqua,MODIS,56,6.03,287.4,7.7,N,2
-7.2016,-79.5213,324.5,1.2,1.1,2019-04-13,1533,Terra,MODIS,66,6.03,299.9,12.9,D,0
-6.7063,-79.6841,331.6,1.2,1.1,2019-04-13,1533,Terra,MODIS,83,6.03,297.2,23.2,D,0
-13.649,-76.1862,318.2,1.1,1.1,2019-04-13,1535,Terra,MODIS,68,6.03,299.9,7.6,D,0
-13.8496,-76.45,314.4,1.1,1,2019-04-13,1535,Terra,MODIS,61,6.03,302.8,14.3,D,3
